Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
112.69	120.00	431.19	0.0023191	-6.5242	21.306	-0.058548	2.0836	3.3756	1432.5	-0.045410	0.00013287	0.19489	liquid
113.69	120.00	429.89	0.0023262	-3.2308	24.683	-0.028710	2.0791	3.3794	1423.9	-0.045138	0.00013011	0.19361	liquid
114.69	120.00	428.59	0.0023332	0.065558	28.064	0.00090043	2.0747	3.3833	1415.4	-0.044859	0.00012745	0.19232	liquid
115.69	120.00	427.28	0.0023404	3.3651	31.450	0.030288	2.0703	3.3872	1406.8	-0.044573	0.00012487	0.19102	liquid
116.69	120.00	425.97	0.0023476	6.6677	34.839	0.059457	2.0660	3.3913	1398.2	-0.044280	0.00012238	0.18973	liquid
117.69	120.00	424.65	0.0023549	9.9737	38.232	0.088412	2.0617	3.3954	1389.6	-0.043979	0.00011996	0.18843	liquid
118.69	120.00	423.33	0.0023622	13.283	41.630	0.11716	2.0574	3.3996	1381.0	-0.043671	0.00011762	0.18714	liquid
119.69	120.00	422.00	0.0023697	16.595	45.031	0.14570	2.0532	3.4039	1372.4	-0.043354	0.00011535	0.18584	liquid
120.69	120.00	420.67	0.0023772	19.911	48.438	0.17404	2.0490	3.4083	1363.8	-0.043030	0.00011315	0.18454	liquid
121.69	120.00	419.33	0.0023848	23.231	51.848	0.20218	2.0448	3.4128	1355.1	-0.042697	0.00011101	0.18324	liquid
122.69	120.00	417.99	0.0023924	26.554	55.263	0.23012	2.0407	3.4173	1346.4	-0.042356	0.00010893	0.18193	liquid
123.69	120.00	416.64	0.0024002	29.881	58.683	0.25788	2.0366	3.4220	1337.8	-0.042005	0.00010691	0.18063	liquid
124.69	120.00	415.29	0.0024080	33.211	62.107	0.28545	2.0325	3.4268	1329.1	-0.041646	0.00010495	0.17933	liquid
125.69	120.00	413.93	0.0024159	36.546	65.536	0.31285	2.0285	3.4316	1320.4	-0.041277	0.00010304	0.17803	liquid
126.69	120.00	412.56	0.0024239	39.884	68.970	0.34006	2.0245	3.4366	1311.7	-0.040898	0.00010118	0.17673	liquid
127.69	120.00	411.19	0.0024320	43.226	72.410	0.36710	2.0205	3.4417	1303.0	-0.040509	9.9368e-05	0.17543	liquid
128.69	120.00	409.81	0.0024401	46.572	75.854	0.39397	2.0166	3.4469	1294.2	-0.040110	9.7604e-05	0.17413	liquid
129.69	120.00	408.43	0.0024484	49.923	79.303	0.42067	2.0126	3.4523	1285.5	-0.039700	9.5885e-05	0.17283	liquid
130.69	120.00	407.04	0.0024568	53.277	82.758	0.44720	2.0088	3.4577	1276.8	-0.039279	9.4209e-05	0.17153	liquid
131.69	120.00	405.64	0.0024652	56.636	86.219	0.47358	2.0049	3.4633	1268.0	-0.038847	9.2575e-05	0.17024	liquid
132.69	120.00	404.24	0.0024738	60.000	89.685	0.49980	2.0011	3.4691	1259.2	-0.038402	9.0980e-05	0.16894	liquid
133.69	120.00	402.83	0.0024824	63.368	93.157	0.52587	1.9974	3.4749	1250.4	-0.037946	8.9424e-05	0.16765	liquid
134.69	120.00	401.42	0.0024912	66.741	96.635	0.55179	1.9937	3.4810	1241.6	-0.037477	8.7905e-05	0.16636	liquid
135.69	120.00	399.99	0.0025000	70.118	100.12	0.57756	1.9900	3.4871	1232.8	-0.036995	8.6422e-05	0.16507	liquid
136.69	120.00	398.56	0.0025090	73.501	103.61	0.60318	1.9863	3.4935	1224.0	-0.036500	8.4974e-05	0.16379	liquid
137.69	120.00	397.12	0.0025181	76.889	107.11	0.62867	1.9827	3.4999	1215.1	-0.035991	8.3558e-05	0.16250	liquid
138.69	120.00	395.68	0.0025273	80.282	110.61	0.65402	1.9791	3.5066	1206.3	-0.035468	8.2175e-05	0.16122	liquid
139.69	120.00	394.23	0.0025366	83.680	114.12	0.67924	1.9756	3.5134	1197.4	-0.034930	8.0823e-05	0.15994	liquid
140.69	120.00	392.77	0.0025460	87.084	117.64	0.70432	1.9721	3.5204	1188.6	-0.034377	7.9501e-05	0.15867	liquid
141.69	120.00	391.30	0.0025556	90.493	121.16	0.72928	1.9687	3.5276	1179.7	-0.033808	7.8209e-05	0.15739	liquid
142.69	120.00	389.82	0.0025653	93.908	124.69	0.75412	1.9653	3.5350	1170.8	-0.033223	7.6944e-05	0.15612	liquid
143.69	120.00	388.34	0.0025751	97.329	128.23	0.77883	1.9619	3.5426	1161.9	-0.032622	7.5706e-05	0.15485	liquid
144.69	120.00	386.84	0.0025850	100.76	131.78	0.80343	1.9585	3.5504	1152.9	-0.032003	7.4495e-05	0.15359	liquid
145.69	120.00	385.34	0.0025951	104.19	135.33	0.82791	1.9553	3.5584	1144.0	-0.031366	7.3310e-05	0.15232	liquid
146.69	120.00	383.83	0.0026053	107.63	138.89	0.85228	1.9520	3.5666	1135.0	-0.030710	7.2149e-05	0.15107	liquid
147.69	120.00	382.31	0.0026157	111.08	142.46	0.87653	1.9488	3.5751	1126.1	-0.030035	7.1013e-05	0.14981	liquid
148.69	120.00	380.77	0.0026262	114.53	146.04	0.90069	1.9457	3.5838	1117.1	-0.029341	6.9899e-05	0.14856	liquid
149.69	120.00	379.23	0.0026369	117.99	149.63	0.92474	1.9425	3.5927	1108.1	-0.028626	6.8809e-05	0.14731	liquid
150.69	120.00	377.68	0.0026477	121.46	153.23	0.94869	1.9395	3.6019	1099.1	-0.027889	6.7740e-05	0.14606	liquid
151.69	120.00	376.12	0.0026587	124.93	156.84	0.97254	1.9364	3.6113	1090.0	-0.027131	6.6692e-05	0.14482	liquid
152.69	120.00	374.55	0.0026699	128.41	160.45	0.99630	1.9335	3.6210	1081.0	-0.026350	6.5666e-05	0.14358	liquid
153.69	120.00	372.97	0.0026812	131.90	164.08	1.0200	1.9305	3.6310	1071.9	-0.025545	6.4659e-05	0.14234	liquid
154.69	120.00	371.38	0.0026927	135.40	167.71	1.0436	1.9277	3.6413	1062.9	-0.024716	6.3671e-05	0.14111	liquid
155.69	120.00	369.77	0.0027044	138.91	171.36	1.0671	1.9248	3.6518	1053.8	-0.023861	6.2703e-05	0.13988	liquid
156.69	120.00	368.16	0.0027162	142.42	175.02	1.0905	1.9220	3.6627	1044.7	-0.022980	6.1753e-05	0.13866	liquid
157.69	120.00	366.53	0.0027283	145.95	178.69	1.1138	1.9193	3.6739	1035.6	-0.022072	6.0821e-05	0.13743	liquid
158.69	120.00	364.89	0.0027405	149.48	182.37	1.1371	1.9166	3.6854	1026.4	-0.021136	5.9906e-05	0.13622	liquid
159.69	120.00	363.24	0.0027530	153.02	186.06	1.1602	1.9140	3.6973	1017.3	-0.020170	5.9008e-05	0.13500	liquid
160.69	120.00	361.57	0.0027657	156.57	189.76	1.1834	1.9114	3.7095	1008.1	-0.019174	5.8126e-05	0.13379	liquid
161.69	120.00	359.90	0.0027786	160.13	193.48	1.2064	1.9088	3.7221	998.96	-0.018146	5.7260e-05	0.13258	liquid
162.69	120.00	358.20	0.0027917	163.70	197.21	1.2294	1.9064	3.7351	989.76	-0.017086	5.6410e-05	0.13138	liquid
163.69	120.00	356.50	0.0028051	167.29	200.95	1.2523	1.9039	3.7485	980.55	-0.015991	5.5574e-05	0.13018	liquid
164.69	120.00	354.78	0.0028187	170.88	204.70	1.2752	1.9016	3.7623	971.33	-0.014861	5.4753e-05	0.12898	liquid
165.69	120.00	353.05	0.0028325	174.48	208.47	1.2980	1.8992	3.7765	962.09	-0.013694	5.3946e-05	0.12779	liquid
166.69	120.00	351.30	0.0028466	178.10	212.26	1.3208	1.8970	3.7911	952.84	-0.012488	5.3153e-05	0.12660	liquid
167.69	120.00	349.53	0.0028610	181.72	216.05	1.3435	1.8948	3.8062	943.57	-0.011243	5.2374e-05	0.12542	liquid
168.69	120.00	347.75	0.0028756	185.36	219.87	1.3662	1.8926	3.8218	934.28	-0.0099567	5.1607e-05	0.12424	liquid
169.69	120.00	345.95	0.0028906	189.01	223.70	1.3888	1.8905	3.8378	924.99	-0.0086269	5.0853e-05	0.12306	liquid
170.69	120.00	344.14	0.0029058	192.67	227.54	1.4114	1.8885	3.8544	915.67	-0.0072522	5.0111e-05	0.12189	liquid
171.69	120.00	342.31	0.0029213	196.35	231.41	1.4340	1.8865	3.8715	906.35	-0.0058308	4.9381e-05	0.12072	liquid
172.69	120.00	340.46	0.0029372	200.04	235.29	1.4565	1.8846	3.8892	897.00	-0.0043607	4.8662e-05	0.11956	liquid
173.69	120.00	338.59	0.0029534	203.74	239.19	1.4790	1.8828	3.9074	887.65	-0.0028398	4.7955e-05	0.11840	liquid
174.69	120.00	336.71	0.0029699	207.46	243.10	1.5015	1.8810	3.9262	878.28	-0.0012660	4.7258e-05	0.11724	liquid
175.69	120.00	334.80	0.0029868	211.20	247.04	1.5240	1.8793	3.9456	868.90	0.00036294	4.6572e-05	0.11609	liquid
176.69	120.00	332.88	0.0030041	214.94	250.99	1.5464	1.8776	3.9657	859.51	0.0020494	4.5897e-05	0.11495	liquid
177.69	120.00	330.93	0.0030218	218.71	254.97	1.5689	1.8760	3.9864	850.10	0.0037958	4.5231e-05	0.11381	liquid
178.69	120.00	328.97	0.0030398	222.49	258.97	1.5913	1.8745	4.0079	840.69	0.0056049	4.4574e-05	0.11267	liquid
179.69	120.00	326.98	0.0030583	226.29	262.99	1.6137	1.8731	4.0300	831.27	0.0074793	4.3928e-05	0.11154	liquid
180.69	120.00	324.97	0.0030772	230.10	267.03	1.6362	1.8717	4.0529	821.83	0.0094218	4.3290e-05	0.11042	liquid
181.69	120.00	322.94	0.0030966	233.93	271.09	1.6586	1.8704	4.0765	812.39	0.011436	4.2660e-05	0.10930	liquid
182.69	120.00	320.88	0.0031164	237.78	275.18	1.6810	1.8691	4.1010	802.95	0.013524	4.2040e-05	0.10819	liquid
183.69	120.00	318.80	0.0031368	241.65	279.29	1.7035	1.8680	4.1263	793.49	0.015689	4.1427e-05	0.10709	liquid
184.69	120.00	316.69	0.0031577	245.54	283.43	1.7260	1.8669	4.1524	784.04	0.017936	4.0823e-05	0.10599	liquid
185.69	120.00	314.56	0.0031791	249.45	287.60	1.7485	1.8659	4.1794	774.58	0.020268	4.0226e-05	0.10491	liquid
186.69	120.00	312.40	0.0032010	253.38	291.79	1.7710	1.8649	4.2074	765.12	0.022688	3.9636e-05	0.10383	liquid
187.69	120.00	310.21	0.0032236	257.33	296.01	1.7935	1.8641	4.2363	755.66	0.025200	3.9054e-05	0.10278	liquid
188.69	120.00	308.00	0.0032468	261.30	300.26	1.8161	1.8633	4.2662	746.21	0.027809	3.8479e-05	0.10174	liquid
189.69	120.00	305.76	0.0032706	265.30	304.55	1.8387	1.8626	4.2971	736.76	0.030519	3.7910e-05	0.10074	liquid
190.69	120.00	303.48	0.0032951	269.32	308.86	1.8614	1.8620	4.3291	727.32	0.033334	3.7348e-05	0.099784	supercritical
191.69	120.00	301.18	0.0033203	273.36	313.20	1.8841	1.8615	4.3621	717.89	0.036259	3.6793e-05	0.098613	supercritical
192.69	120.00	298.84	0.0033462	277.43	317.58	1.9069	1.8610	4.3963	708.47	0.039298	3.6243e-05	0.097499	supercritical
193.69	120.00	296.48	0.0033730	281.52	322.00	1.9298	1.8607	4.4316	699.08	0.042458	3.5700e-05	0.096404	supercritical
194.69	120.00	294.07	0.0034005	285.64	326.45	1.9527	1.8604	4.4681	689.70	0.045742	3.5162e-05	0.095320	supercritical
195.69	120.00	291.64	0.0034289	289.79	330.93	1.9757	1.8602	4.5057	680.36	0.049156	3.4630e-05	0.094245	supercritical
196.69	120.00	289.17	0.0034582	293.96	335.46	1.9987	1.8601	4.5446	671.04	0.052706	3.4103e-05	0.093178	supercritical
197.69	120.00	286.66	0.0034884	298.16	340.02	2.0219	1.8601	4.5847	661.76	0.056396	3.3581e-05	0.092120	supercritical
198.69	120.00	284.12	0.0035197	302.39	344.63	2.0451	1.8601	4.6261	652.52	0.060233	3.3065e-05	0.091068	supercritical
199.69	120.00	281.54	0.0035519	306.65	349.28	2.0685	1.8603	4.6687	643.32	0.064223	3.2554e-05	0.090024	supercritical
200.69	120.00	278.92	0.0035853	310.94	353.97	2.0919	1.8605	4.7125	634.18	0.068369	3.2048e-05	0.088988	supercritical
201.69	120.00	276.26	0.0036198	315.26	358.70	2.1154	1.8608	4.7576	625.10	0.072679	3.1546e-05	0.087959	supercritical
202.69	120.00	273.56	0.0036555	319.62	363.48	2.1391	1.8611	4.8038	616.09	0.077156	3.1049e-05	0.086939	supercritical
203.69	120.00	270.82	0.0036924	324.00	368.31	2.1628	1.8616	4.8511	607.16	0.081806	3.0557e-05	0.085927	supercritical
204.69	120.00	268.04	0.0037307	328.42	373.19	2.1867	1.8621	4.8995	598.31	0.086634	3.0070e-05	0.084923	supercritical
205.69	120.00	265.22	0.0037704	332.86	378.11	2.2107	1.8626	4.9489	589.56	0.091642	2.9587e-05	0.083929	supercritical
206.69	120.00	262.36	0.0038115	337.35	383.08	2.2348	1.8632	4.9991	580.92	0.096834	2.9109e-05	0.082944	supercritical
207.69	120.00	259.46	0.0038541	341.86	388.11	2.2591	1.8639	5.0498	572.39	0.10221	2.8636e-05	0.081970	supercritical
208.69	120.00	256.52	0.0038983	346.40	393.18	2.2834	1.8646	5.1011	563.99	0.10777	2.8168e-05	0.081006	supercritical
209.69	120.00	253.54	0.0039442	350.98	398.31	2.3080	1.8653	5.1525	555.74	0.11352	2.7705e-05	0.080052	supercritical
210.69	120.00	250.52	0.0039918	355.59	403.49	2.3326	1.8660	5.2037	547.64	0.11945	2.7247e-05	0.079111	supercritical
211.69	120.00	247.46	0.0040411	360.22	408.72	2.3573	1.8667	5.2544	539.71	0.12556	2.6794e-05	0.078181	supercritical
212.69	120.00	244.36	0.0040923	364.89	414.00	2.3822	1.8674	5.3043	531.96	0.13183	2.6347e-05	0.077264	supercritical
213.69	120.00	241.23	0.0041454	369.58	419.33	2.4072	1.8681	5.3527	524.42	0.13827	2.5905e-05	0.076359	supercritical
214.69	120.00	238.07	0.0042004	374.30	424.70	2.4323	1.8687	5.3993	517.09	0.14485	2.5471e-05	0.075469	supercritical
215.69	120.00	234.89	0.0042574	379.03	430.12	2.4575	1.8693	5.4435	509.99	0.15157	2.5042e-05	0.074591	supercritical
216.69	120.00	231.68	0.0043164	383.79	435.59	2.4828	1.8699	5.4848	503.13	0.15840	2.4621e-05	0.073728	supercritical
217.69	120.00	228.45	0.0043774	388.56	441.09	2.5081	1.8703	5.5226	496.52	0.16533	2.4208e-05	0.072880	supercritical
218.69	120.00	225.20	0.0044405	393.35	446.63	2.5335	1.8707	5.5563	490.18	0.17234	2.3802e-05	0.072046	supercritical
219.69	120.00	221.95	0.0045056	398.14	452.20	2.5589	1.8710	5.5856	484.12	0.17941	2.3405e-05	0.071227	supercritical
220.69	120.00	218.69	0.0045727	402.93	457.80	2.5844	1.8712	5.6100	478.34	0.18650	2.3017e-05	0.070422	supercritical
221.69	120.00	215.43	0.0046418	407.72	463.42	2.6098	1.8713	5.6292	472.85	0.19361	2.2638e-05	0.069633	supercritical
222.69	120.00	212.18	0.0047129	412.50	469.06	2.6351	1.8713	5.6428	467.65	0.20070	2.2270e-05	0.068858	supercritical
223.69	120.00	208.95	0.0047858	417.27	474.70	2.6604	1.8711	5.6507	462.75	0.20776	2.1912e-05	0.068099	supercritical
224.69	120.00	205.74	0.0048606	422.03	480.36	2.6857	1.8709	5.6527	458.14	0.21475	2.1564e-05	0.067354	supercritical
225.69	120.00	202.55	0.0049371	426.76	486.01	2.7107	1.8705	5.6489	453.82	0.22166	2.1227e-05	0.066623	supercritical
226.69	120.00	199.39	0.0050153	431.47	491.65	2.7357	1.8700	5.6394	449.79	0.22846	2.0902e-05	0.065907	supercritical
227.69	120.00	196.27	0.0050950	436.14	497.28	2.7605	1.8694	5.6242	446.04	0.23513	2.0588e-05	0.065206	supercritical
228.69	120.00	193.19	0.0051762	440.79	502.90	2.7851	1.8687	5.6036	442.57	0.24166	2.0285e-05	0.064519	supercritical
229.69	120.00	190.16	0.0052586	445.39	508.49	2.8095	1.8679	5.5779	439.37	0.24801	1.9994e-05	0.063847	supercritical
230.69	120.00	187.18	0.0053424	449.95	514.05	2.8337	1.8670	5.5474	436.43	0.25418	1.9715e-05	0.063189	supercritical
231.69	120.00	184.26	0.0054272	454.46	519.58	2.8576	1.8660	5.5124	433.73	0.26015	1.9447e-05	0.062545	supercritical
232.69	120.00	181.39	0.0055130	458.92	525.08	2.8812	1.8649	5.4733	431.28	0.26590	1.9191e-05	0.061917	supercritical
233.69	120.00	178.58	0.0055996	463.33	530.53	2.9046	1.8637	5.4305	429.06	0.27142	1.8946e-05	0.061303	supercritical
234.69	120.00	175.84	0.0056870	467.69	535.94	2.9277	1.8624	5.3845	427.06	0.27671	1.8712e-05	0.060704	supercritical
235.69	120.00	173.16	0.0057750	472.00	541.30	2.9505	1.8610	5.3357	425.27	0.28175	1.8489e-05	0.060120	supercritical
236.69	120.00	170.55	0.0058635	476.25	546.61	2.9730	1.8596	5.2844	423.68	0.28653	1.8276e-05	0.059551	supercritical
237.69	120.00	168.00	0.0059524	480.44	551.87	2.9951	1.8581	5.2311	422.27	0.29106	1.8074e-05	0.058999	supercritical
238.69	120.00	165.52	0.0060417	484.57	557.07	3.0170	1.8565	5.1763	421.04	0.29533	1.7881e-05	0.058461	supercritical
239.69	120.00	163.10	0.0061311	488.64	562.22	3.0385	1.8549	5.1202	419.98	0.29934	1.7698e-05	0.057940	supercritical
240.69	120.00	160.75	0.0062207	492.66	567.31	3.0597	1.8533	5.0632	419.06	0.30309	1.7524e-05	0.057435	supercritical
241.69	120.00	158.47	0.0063103	496.62	572.34	3.0806	1.8516	5.0056	418.29	0.30658	1.7359e-05	0.056946	supercritical
242.69	120.00	156.25	0.0063999	500.52	577.32	3.1011	1.8499	4.9478	417.66	0.30983	1.7202e-05	0.056473	supercritical
243.69	120.00	154.10	0.0064893	504.37	582.24	3.1214	1.8481	4.8900	417.15	0.31283	1.7053e-05	0.056016	supercritical
244.69	120.00	152.01	0.0065787	508.16	587.10	3.1413	1.8464	4.8325	416.76	0.31558	1.6912e-05	0.055575	supercritical
245.69	120.00	149.98	0.0066677	511.89	591.90	3.1609	1.8447	4.7754	416.47	0.31811	1.6779e-05	0.055150	supercritical
246.69	120.00	148.00	0.0067566	515.57	596.65	3.1801	1.8429	4.7189	416.29	0.32041	1.6652e-05	0.054740	supercritical
247.69	120.00	146.09	0.0068451	519.20	601.34	3.1991	1.8412	4.6632	416.19	0.32250	1.6532e-05	0.054347	supercritical
248.69	120.00	144.23	0.0069333	522.78	605.98	3.2178	1.8395	4.6084	416.18	0.32437	1.6418e-05	0.053968	supercritical
249.69	120.00	142.43	0.0070211	526.31	610.56	3.2362	1.8378	4.5547	416.25	0.32605	1.6311e-05	0.053605	supercritical
250.69	120.00	140.68	0.0071084	529.79	615.09	3.2543	1.8361	4.5020	416.38	0.32754	1.6209e-05	0.053257	supercritical
251.69	120.00	138.98	0.0071954	533.22	619.56	3.2721	1.8345	4.4506	416.59	0.32884	1.6112e-05	0.052923	supercritical
252.69	120.00	137.33	0.0072819	536.61	623.99	3.2897	1.8329	4.4003	416.85	0.32997	1.6021e-05	0.052603	supercritical
253.69	120.00	135.72	0.0073679	539.95	628.37	3.3069	1.8313	4.3514	417.18	0.33094	1.5934e-05	0.052297	supercritical
254.69	120.00	134.16	0.0074535	543.25	632.69	3.3240	1.8298	4.3037	417.55	0.33175	1.5852e-05	0.052004	supercritical
255.69	120.00	132.65	0.0075386	546.51	636.97	3.3407	1.8283	4.2573	417.97	0.33241	1.5775e-05	0.051725	supercritical
256.69	120.00	131.18	0.0076232	549.73	641.21	3.3573	1.8269	4.2122	418.43	0.33293	1.5702e-05	0.051458	supercritical
257.69	120.00	129.75	0.0077072	552.91	645.40	3.3736	1.8255	4.1685	418.93	0.33332	1.5632e-05	0.051203	supercritical
258.69	120.00	128.36	0.0077908	556.06	649.54	3.3896	1.8242	4.1260	419.47	0.33358	1.5566e-05	0.050960	supercritical
259.69	120.00	127.00	0.0078739	559.16	653.65	3.4055	1.8230	4.0848	420.04	0.33372	1.5504e-05	0.050729	supercritical
260.69	120.00	125.68	0.0079564	562.24	657.72	3.4211	1.8218	4.0449	420.64	0.33375	1.5446e-05	0.050509	supercritical
261.69	120.00	124.40	0.0080385	565.28	661.74	3.4365	1.8207	4.0063	421.27	0.33368	1.5390e-05	0.050300	supercritical
262.69	120.00	123.15	0.0081200	568.29	665.73	3.4517	1.8196	3.9688	421.92	0.33351	1.5338e-05	0.050101	supercritical
263.69	120.00	121.93	0.0082011	571.27	669.68	3.4667	1.8186	3.9325	422.60	0.33325	1.5288e-05	0.049912	supercritical
264.69	120.00	120.75	0.0082816	574.21	673.59	3.4815	1.8177	3.8974	423.30	0.33289	1.5241e-05	0.049733	supercritical
265.69	120.00	119.59	0.0083617	577.13	677.47	3.4962	1.8168	3.8634	424.02	0.33246	1.5197e-05	0.049563	supercritical
266.69	120.00	118.47	0.0084413	580.03	681.32	3.5106	1.8160	3.8306	424.76	0.33194	1.5155e-05	0.049402	supercritical
267.69	120.00	117.37	0.0085204	582.89	685.14	3.5249	1.8152	3.7987	425.51	0.33136	1.5116e-05	0.049250	supercritical
268.69	120.00	116.29	0.0085990	585.73	688.92	3.5390	1.8145	3.7679	426.27	0.33070	1.5079e-05	0.049107	supercritical
269.69	120.00	115.25	0.0086771	588.55	692.67	3.5529	1.8139	3.7381	427.05	0.32998	1.5044e-05	0.048971	supercritical
270.69	120.00	114.22	0.0087548	591.34	696.40	3.5667	1.8134	3.7093	427.85	0.32921	1.5011e-05	0.048843	supercritical
271.69	120.00	113.22	0.0088320	594.11	700.09	3.5803	1.8129	3.6814	428.65	0.32837	1.4980e-05	0.048723	supercritical
272.69	120.00	112.25	0.0089088	596.85	703.76	3.5938	1.8124	3.6544	429.46	0.32748	1.4951e-05	0.048610	supercritical
273.69	120.00	111.29	0.0089851	599.58	707.40	3.6071	1.8121	3.6283	430.28	0.32654	1.4924e-05	0.048504	supercritical
274.69	120.00	110.36	0.0090610	602.28	711.02	3.6203	1.8118	3.6030	431.11	0.32556	1.4898e-05	0.048405	supercritical
275.69	120.00	109.45	0.0091365	604.97	714.61	3.6334	1.8115	3.5786	431.95	0.32453	1.4874e-05	0.048313	supercritical
276.69	120.00	108.56	0.0092116	607.63	718.17	3.6463	1.8113	3.5549	432.79	0.32346	1.4852e-05	0.048226	supercritical
277.69	120.00	107.69	0.0092862	610.28	721.72	3.6591	1.8112	3.5320	433.64	0.32236	1.4831e-05	0.048146	supercritical
278.69	120.00	106.83	0.0093605	612.91	725.24	3.6717	1.8111	3.5098	434.50	0.32122	1.4812e-05	0.048072	supercritical
279.69	120.00	106.00	0.0094343	615.52	728.74	3.6843	1.8111	3.4883	435.35	0.32004	1.4794e-05	0.048003	supercritical
280.69	120.00	105.18	0.0095078	618.12	732.21	3.6967	1.8112	3.4675	436.22	0.31884	1.4777e-05	0.047940	supercritical
281.69	120.00	104.38	0.0095808	620.70	735.67	3.7090	1.8113	3.4474	437.08	0.31761	1.4761e-05	0.047882	supercritical
282.69	120.00	103.59	0.0096535	623.27	739.11	3.7212	1.8114	3.4279	437.95	0.31635	1.4747e-05	0.047829	supercritical
283.69	120.00	102.82	0.0097258	625.82	742.53	3.7332	1.8117	3.4090	438.82	0.31506	1.4734e-05	0.047781	supercritical
284.69	120.00	102.06	0.0097978	628.35	745.93	3.7452	1.8119	3.3907	439.70	0.31375	1.4722e-05	0.047738	supercritical
285.69	120.00	101.32	0.0098694	630.88	749.31	3.7570	1.8122	3.3730	440.57	0.31242	1.4711e-05	0.047700	supercritical
286.69	120.00	100.60	0.0099407	633.38	752.67	3.7688	1.8126	3.3558	441.45	0.31107	1.4701e-05	0.047666	supercritical
287.69	120.00	99.884	0.010012	635.88	756.02	3.7805	1.8131	3.3392	442.32	0.30971	1.4692e-05	0.047636	supercritical
288.69	120.00	99.185	0.010082	638.37	759.35	3.7920	1.8135	3.3230	443.20	0.30832	1.4685e-05	0.047611	supercritical
289.69	120.00	98.499	0.010152	640.84	762.67	3.8035	1.8141	3.3074	444.08	0.30692	1.4678e-05	0.047589	supercritical
290.69	120.00	97.825	0.010222	643.30	765.97	3.8149	1.8146	3.2923	444.96	0.30551	1.4671e-05	0.047572	supercritical
291.69	120.00	97.163	0.010292	645.75	769.25	3.8261	1.8153	3.2776	445.84	0.30409	1.4666e-05	0.047558	supercritical
292.69	120.00	96.514	0.010361	648.19	772.52	3.8373	1.8160	3.2634	446.72	0.30265	1.4662e-05	0.047548	supercritical
