Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	844.00	319.94	0.0031256	474.55	738.34	2.6679	1.9720	3.0544	1150.7	-0.038456	4.4399e-05	0.12395	supercritical
308.69	844.00	319.29	0.0031319	477.06	741.40	2.6778	1.9734	3.0552	1148.7	-0.038349	4.4246e-05	0.12368	supercritical
309.69	844.00	318.65	0.0031383	479.58	744.45	2.6877	1.9749	3.0559	1146.8	-0.038242	4.4095e-05	0.12343	supercritical
310.69	844.00	318.00	0.0031446	482.10	747.51	2.6975	1.9764	3.0567	1144.9	-0.038135	4.3946e-05	0.12317	supercritical
311.69	844.00	317.36	0.0031510	484.62	750.57	2.7073	1.9779	3.0575	1143.0	-0.038029	4.3798e-05	0.12292	supercritical
312.69	844.00	316.72	0.0031574	487.14	753.63	2.7171	1.9795	3.0583	1141.1	-0.037922	4.3652e-05	0.12267	supercritical
313.69	844.00	316.08	0.0031638	489.66	756.68	2.7269	1.9810	3.0591	1139.2	-0.037816	4.3507e-05	0.12242	supercritical
314.69	844.00	315.44	0.0031702	492.18	759.74	2.7366	1.9826	3.0599	1137.3	-0.037711	4.3364e-05	0.12218	supercritical
315.69	844.00	314.80	0.0031766	494.70	762.80	2.7463	1.9842	3.0607	1135.4	-0.037605	4.3222e-05	0.12194	supercritical
316.69	844.00	314.17	0.0031830	497.22	765.86	2.7560	1.9858	3.0615	1133.6	-0.037500	4.3081e-05	0.12170	supercritical
317.69	844.00	313.53	0.0031895	499.74	768.93	2.7657	1.9875	3.0624	1131.8	-0.037395	4.2942e-05	0.12147	supercritical
318.69	844.00	312.90	0.0031959	502.26	771.99	2.7753	1.9891	3.0633	1129.9	-0.037291	4.2804e-05	0.12124	supercritical
319.69	844.00	312.27	0.0032023	504.78	775.05	2.7849	1.9908	3.0641	1128.1	-0.037187	4.2667e-05	0.12101	supercritical
320.69	844.00	311.64	0.0032088	507.30	778.12	2.7945	1.9925	3.0650	1126.4	-0.037083	4.2532e-05	0.12079	supercritical
321.69	844.00	311.02	0.0032153	509.82	781.18	2.8040	1.9943	3.0659	1124.6	-0.036979	4.2398e-05	0.12056	supercritical
322.69	844.00	310.39	0.0032217	512.34	784.25	2.8135	1.9960	3.0669	1122.8	-0.036876	4.2266e-05	0.12034	supercritical
323.69	844.00	309.77	0.0032282	514.86	787.32	2.8230	1.9978	3.0678	1121.1	-0.036773	4.2135e-05	0.12013	supercritical
324.69	844.00	309.15	0.0032347	517.38	790.39	2.8325	1.9996	3.0687	1119.3	-0.036671	4.2005e-05	0.11992	supercritical
325.69	844.00	308.53	0.0032412	519.90	793.45	2.8419	2.0014	3.0697	1117.6	-0.036569	4.1876e-05	0.11971	supercritical
326.69	844.00	307.91	0.0032477	522.42	796.52	2.8513	2.0032	3.0706	1115.9	-0.036467	4.1749e-05	0.11950	supercritical
327.69	844.00	307.29	0.0032542	524.94	799.60	2.8607	2.0050	3.0716	1114.2	-0.036365	4.1622e-05	0.11929	supercritical
328.69	844.00	306.68	0.0032608	527.46	802.67	2.8701	2.0069	3.0726	1112.5	-0.036264	4.1498e-05	0.11909	supercritical
329.69	844.00	306.06	0.0032673	529.98	805.74	2.8794	2.0088	3.0736	1110.8	-0.036164	4.1374e-05	0.11889	supercritical
330.69	844.00	305.45	0.0032738	532.50	808.82	2.8887	2.0107	3.0746	1109.1	-0.036063	4.1251e-05	0.11870	supercritical
331.69	844.00	304.84	0.0032804	535.02	811.89	2.8980	2.0126	3.0756	1107.5	-0.035963	4.1130e-05	0.11850	supercritical
332.69	844.00	304.23	0.0032870	537.55	814.97	2.9073	2.0145	3.0767	1105.9	-0.035864	4.1010e-05	0.11831	supercritical
333.69	844.00	303.63	0.0032935	540.07	818.04	2.9165	2.0165	3.0777	1104.2	-0.035765	4.0891e-05	0.11813	supercritical
334.69	844.00	303.02	0.0033001	542.59	821.12	2.9257	2.0185	3.0788	1102.6	-0.035666	4.0773e-05	0.11794	supercritical
335.69	844.00	302.42	0.0033067	545.12	824.20	2.9349	2.0205	3.0799	1101.0	-0.035568	4.0657e-05	0.11776	supercritical
336.69	844.00	301.82	0.0033133	547.64	827.28	2.9441	2.0225	3.0809	1099.4	-0.035470	4.0541e-05	0.11758	supercritical
337.69	844.00	301.22	0.0033199	550.17	830.36	2.9532	2.0245	3.0820	1097.9	-0.035372	4.0427e-05	0.11740	supercritical
338.69	844.00	300.62	0.0033265	552.69	833.45	2.9623	2.0266	3.0831	1096.3	-0.035275	4.0313e-05	0.11723	supercritical
339.69	844.00	300.02	0.0033331	555.22	836.53	2.9714	2.0286	3.0843	1094.7	-0.035179	4.0201e-05	0.11706	supercritical
340.69	844.00	299.43	0.0033397	557.74	839.61	2.9805	2.0307	3.0854	1093.2	-0.035082	4.0090e-05	0.11689	supercritical
341.69	844.00	298.83	0.0033463	560.27	842.70	2.9895	2.0328	3.0865	1091.7	-0.034987	3.9980e-05	0.11672	supercritical
342.69	844.00	298.24	0.0033530	562.80	845.79	2.9986	2.0349	3.0877	1090.1	-0.034891	3.9871e-05	0.11656	supercritical
343.69	844.00	297.65	0.0033596	565.32	848.88	3.0076	2.0371	3.0888	1088.6	-0.034797	3.9763e-05	0.11639	supercritical
344.69	844.00	297.06	0.0033663	567.85	851.97	3.0165	2.0392	3.0900	1087.2	-0.034702	3.9656e-05	0.11624	supercritical
345.69	844.00	296.48	0.0033729	570.38	855.06	3.0255	2.0414	3.0912	1085.7	-0.034608	3.9551e-05	0.11608	supercritical
346.69	844.00	295.89	0.0033796	572.91	858.15	3.0344	2.0436	3.0924	1084.2	-0.034515	3.9446e-05	0.11593	supercritical
347.69	844.00	295.31	0.0033863	575.44	861.24	3.0433	2.0458	3.0936	1082.7	-0.034422	3.9342e-05	0.11577	supercritical
348.69	844.00	294.73	0.0033930	577.97	864.33	3.0522	2.0480	3.0948	1081.3	-0.034329	3.9239e-05	0.11563	supercritical
349.69	844.00	294.15	0.0033996	580.50	867.43	3.0611	2.0502	3.0961	1079.9	-0.034237	3.9138e-05	0.11548	supercritical
350.69	844.00	293.57	0.0034063	583.03	870.53	3.0699	2.0524	3.0973	1078.4	-0.034146	3.9037e-05	0.11533	supercritical
351.69	844.00	292.99	0.0034130	585.56	873.62	3.0787	2.0547	3.0985	1077.0	-0.034054	3.8937e-05	0.11519	supercritical
352.69	844.00	292.42	0.0034197	588.10	876.72	3.0875	2.0570	3.0998	1075.6	-0.033964	3.8838e-05	0.11505	supercritical
353.69	844.00	291.85	0.0034265	590.63	879.82	3.0963	2.0593	3.1011	1074.2	-0.033874	3.8740e-05	0.11492	supercritical
354.69	844.00	291.28	0.0034332	593.17	882.93	3.1051	2.0616	3.1024	1072.9	-0.033784	3.8643e-05	0.11478	supercritical
355.69	844.00	290.71	0.0034399	595.70	886.03	3.1138	2.0639	3.1037	1071.5	-0.033695	3.8547e-05	0.11465	supercritical
356.69	844.00	290.14	0.0034466	598.24	889.13	3.1225	2.0663	3.1050	1070.1	-0.033606	3.8452e-05	0.11452	supercritical
357.69	844.00	289.57	0.0034534	600.77	892.24	3.1312	2.0686	3.1063	1068.8	-0.033518	3.8358e-05	0.11439	supercritical
358.69	844.00	289.01	0.0034601	603.31	895.35	3.1399	2.0710	3.1076	1067.5	-0.033431	3.8265e-05	0.11427	supercritical
359.69	844.00	288.44	0.0034669	605.85	898.45	3.1485	2.0734	3.1089	1066.1	-0.033343	3.8172e-05	0.11414	supercritical
360.69	844.00	287.88	0.0034736	608.39	901.56	3.1572	2.0758	3.1103	1064.8	-0.033257	3.8081e-05	0.11402	supercritical
361.69	844.00	287.32	0.0034804	610.93	904.67	3.1658	2.0782	3.1116	1063.5	-0.033171	3.7990e-05	0.11390	supercritical
362.69	844.00	286.76	0.0034872	613.47	907.79	3.1744	2.0806	3.1130	1062.2	-0.033085	3.7901e-05	0.11379	supercritical
363.69	844.00	286.21	0.0034940	616.01	910.90	3.1830	2.0830	3.1144	1061.0	-0.033000	3.7812e-05	0.11367	supercritical
364.69	844.00	285.65	0.0035007	618.55	914.02	3.1915	2.0855	3.1158	1059.7	-0.032915	3.7724e-05	0.11356	supercritical
365.69	844.00	285.10	0.0035075	621.10	917.13	3.2000	2.0879	3.1172	1058.4	-0.032831	3.7637e-05	0.11345	supercritical
366.69	844.00	284.55	0.0035143	623.64	920.25	3.2086	2.0904	3.1186	1057.2	-0.032748	3.7551e-05	0.11334	supercritical
367.69	844.00	284.00	0.0035211	626.19	923.37	3.2171	2.0929	3.1200	1055.9	-0.032665	3.7465e-05	0.11324	supercritical
368.69	844.00	283.45	0.0035279	628.73	926.49	3.2255	2.0954	3.1214	1054.7	-0.032582	3.7380e-05	0.11314	supercritical
369.69	844.00	282.91	0.0035347	631.28	929.61	3.2340	2.0979	3.1229	1053.5	-0.032500	3.7297e-05	0.11303	supercritical
370.69	844.00	282.36	0.0035416	633.83	932.74	3.2424	2.1005	3.1243	1052.3	-0.032419	3.7214e-05	0.11294	supercritical
371.69	844.00	281.82	0.0035484	636.38	935.86	3.2508	2.1030	3.1258	1051.1	-0.032338	3.7131e-05	0.11284	supercritical
372.69	844.00	281.28	0.0035552	638.93	938.99	3.2592	2.1056	3.1272	1049.9	-0.032257	3.7050e-05	0.11274	supercritical
373.69	844.00	280.74	0.0035621	641.48	942.12	3.2676	2.1081	3.1287	1048.7	-0.032178	3.6969e-05	0.11265	supercritical
374.69	844.00	280.20	0.0035689	644.03	945.24	3.2760	2.1107	3.1302	1047.6	-0.032098	3.6889e-05	0.11256	supercritical
375.69	844.00	279.66	0.0035757	646.58	948.38	3.2843	2.1133	3.1317	1046.4	-0.032019	3.6810e-05	0.11247	supercritical
376.69	844.00	279.13	0.0035826	649.14	951.51	3.2927	2.1159	3.1332	1045.3	-0.031941	3.6732e-05	0.11238	supercritical
377.69	844.00	278.59	0.0035895	651.69	954.64	3.3010	2.1185	3.1347	1044.1	-0.031863	3.6655e-05	0.11230	supercritical
378.69	844.00	278.06	0.0035963	654.25	957.78	3.3093	2.1212	3.1362	1043.0	-0.031786	3.6578e-05	0.11222	supercritical
379.69	844.00	277.53	0.0036032	656.81	960.91	3.3175	2.1238	3.1378	1041.9	-0.031710	3.6502e-05	0.11214	supercritical
380.69	844.00	277.00	0.0036101	659.36	964.05	3.3258	2.1265	3.1393	1040.8	-0.031633	3.6426e-05	0.11206	supercritical
381.69	844.00	276.48	0.0036169	661.92	967.19	3.3340	2.1291	3.1409	1039.7	-0.031558	3.6352e-05	0.11198	supercritical
382.69	844.00	275.95	0.0036238	664.49	970.33	3.3422	2.1318	3.1424	1038.6	-0.031483	3.6278e-05	0.11190	supercritical
383.69	844.00	275.43	0.0036307	667.05	973.48	3.3504	2.1345	3.1440	1037.5	-0.031408	3.6205e-05	0.11183	supercritical
384.69	844.00	274.91	0.0036376	669.61	976.62	3.3586	2.1372	3.1456	1036.4	-0.031334	3.6132e-05	0.11176	supercritical
385.69	844.00	274.39	0.0036445	672.17	979.77	3.3668	2.1399	3.1472	1035.4	-0.031261	3.6060e-05	0.11169	supercritical
386.69	844.00	273.87	0.0036514	674.74	982.92	3.3750	2.1426	3.1488	1034.3	-0.031188	3.5989e-05	0.11162	supercritical
387.69	844.00	273.35	0.0036583	677.31	986.07	3.3831	2.1454	3.1504	1033.3	-0.031116	3.5919e-05	0.11156	supercritical
388.69	844.00	272.84	0.0036652	679.88	989.22	3.3912	2.1481	3.1520	1032.3	-0.031044	3.5849e-05	0.11149	supercritical
389.69	844.00	272.32	0.0036721	682.44	992.37	3.3993	2.1508	3.1536	1031.2	-0.030973	3.5780e-05	0.11143	supercritical
390.69	844.00	271.81	0.0036790	685.01	995.53	3.4074	2.1536	3.1552	1030.2	-0.030902	3.5712e-05	0.11137	supercritical
391.69	844.00	271.30	0.0036860	687.59	998.68	3.4155	2.1564	3.1569	1029.2	-0.030832	3.5644e-05	0.11131	supercritical
392.69	844.00	270.79	0.0036929	690.16	1001.8	3.4235	2.1592	3.1585	1028.2	-0.030762	3.5577e-05	0.11125	supercritical
393.69	844.00	270.28	0.0036998	692.73	1005.0	3.4315	2.1620	3.1602	1027.2	-0.030693	3.5511e-05	0.11120	supercritical
394.69	844.00	269.78	0.0037068	695.31	1008.2	3.4396	2.1648	3.1619	1026.3	-0.030624	3.5445e-05	0.11115	supercritical
395.69	844.00	269.27	0.0037137	697.89	1011.3	3.4476	2.1676	3.1636	1025.3	-0.030556	3.5380e-05	0.11110	supercritical
396.69	844.00	268.77	0.0037206	700.46	1014.5	3.4556	2.1704	3.1652	1024.3	-0.030489	3.5315e-05	0.11105	supercritical
397.69	844.00	268.27	0.0037276	703.04	1017.7	3.4635	2.1732	3.1669	1023.4	-0.030422	3.5252e-05	0.11100	supercritical
398.69	844.00	267.77	0.0037345	705.63	1020.8	3.4715	2.1761	3.1686	1022.4	-0.030355	3.5188e-05	0.11095	supercritical
399.69	844.00	267.27	0.0037415	708.21	1024.0	3.4794	2.1789	3.1704	1021.5	-0.030289	3.5126e-05	0.11091	supercritical
400.69	844.00	266.78	0.0037485	710.79	1027.2	3.4873	2.1818	3.1721	1020.6	-0.030224	3.5064e-05	0.11086	supercritical
401.69	844.00	266.28	0.0037554	713.38	1030.3	3.4953	2.1847	3.1738	1019.7	-0.030159	3.5002e-05	0.11082	supercritical
402.69	844.00	265.79	0.0037624	715.96	1033.5	3.5031	2.1875	3.1756	1018.7	-0.030094	3.4942e-05	0.11078	supercritical
403.69	844.00	265.30	0.0037694	718.55	1036.7	3.5110	2.1904	3.1773	1017.8	-0.030031	3.4881e-05	0.11074	supercritical
404.69	844.00	264.81	0.0037763	721.14	1039.9	3.5189	2.1933	3.1791	1017.0	-0.029967	3.4822e-05	0.11071	supercritical
405.69	844.00	264.32	0.0037833	723.73	1043.0	3.5267	2.1962	3.1808	1016.1	-0.029905	3.4763e-05	0.11067	supercritical
406.69	844.00	263.83	0.0037903	726.32	1046.2	3.5346	2.1991	3.1826	1015.2	-0.029842	3.4704e-05	0.11064	supercritical
407.69	844.00	263.35	0.0037973	728.92	1049.4	3.5424	2.2021	3.1844	1014.3	-0.029781	3.4647e-05	0.11061	supercritical
408.69	844.00	262.86	0.0038043	731.51	1052.6	3.5502	2.2050	3.1862	1013.5	-0.029720	3.4589e-05	0.11058	supercritical
409.69	844.00	262.38	0.0038113	734.11	1055.8	3.5580	2.2079	3.1880	1012.6	-0.029659	3.4533e-05	0.11055	supercritical
410.69	844.00	261.90	0.0038183	736.71	1059.0	3.5658	2.2109	3.1898	1011.8	-0.029599	3.4476e-05	0.11052	supercritical
411.69	844.00	261.42	0.0038253	739.31	1062.2	3.5735	2.2138	3.1916	1010.9	-0.029539	3.4421e-05	0.11050	supercritical
412.69	844.00	260.94	0.0038323	741.91	1065.4	3.5813	2.2168	3.1934	1010.1	-0.029480	3.4366e-05	0.11047	supercritical
413.69	844.00	260.47	0.0038393	744.51	1068.5	3.5890	2.2198	3.1952	1009.3	-0.029421	3.4311e-05	0.11045	supercritical
414.69	844.00	259.99	0.0038463	747.12	1071.7	3.5967	2.2227	3.1971	1008.5	-0.029363	3.4257e-05	0.11043	supercritical
415.69	844.00	259.52	0.0038533	749.72	1074.9	3.6044	2.2257	3.1989	1007.7	-0.029306	3.4204e-05	0.11041	supercritical
416.69	844.00	259.05	0.0038603	752.33	1078.1	3.6121	2.2287	3.2008	1006.9	-0.029249	3.4151e-05	0.11039	supercritical
417.69	844.00	258.58	0.0038673	754.94	1081.3	3.6198	2.2317	3.2026	1006.1	-0.029192	3.4098e-05	0.11038	supercritical
418.69	844.00	258.11	0.0038743	757.55	1084.5	3.6274	2.2347	3.2045	1005.3	-0.029136	3.4046e-05	0.11036	supercritical
419.69	844.00	257.64	0.0038814	760.16	1087.8	3.6351	2.2378	3.2064	1004.5	-0.029080	3.3995e-05	0.11035	supercritical
420.69	844.00	257.18	0.0038884	762.78	1091.0	3.6427	2.2408	3.2083	1003.8	-0.029025	3.3944e-05	0.11034	supercritical
421.69	844.00	256.71	0.0038954	765.39	1094.2	3.6503	2.2438	3.2101	1003.0	-0.028971	3.3894e-05	0.11033	supercritical
422.69	844.00	256.25	0.0039025	768.01	1097.4	3.6579	2.2469	3.2120	1002.2	-0.028917	3.3844e-05	0.11032	supercritical
423.69	844.00	255.79	0.0039095	770.63	1100.6	3.6655	2.2499	3.2139	1001.5	-0.028863	3.3794e-05	0.11031	supercritical
424.69	844.00	255.33	0.0039165	773.25	1103.8	3.6731	2.2529	3.2159	1000.8	-0.028810	3.3746e-05	0.11030	supercritical
425.69	844.00	254.87	0.0039236	775.87	1107.0	3.6807	2.2560	3.2178	1000.0	-0.028758	3.3697e-05	0.11030	supercritical
426.69	844.00	254.41	0.0039306	778.50	1110.2	3.6882	2.2591	3.2197	999.31	-0.028706	3.3649e-05	0.11030	supercritical
427.69	844.00	253.96	0.0039377	781.12	1113.5	3.6958	2.2621	3.2216	998.59	-0.028654	3.3602e-05	0.11029	supercritical
428.69	844.00	253.50	0.0039447	783.75	1116.7	3.7033	2.2652	3.2236	997.88	-0.028603	3.3555e-05	0.11029	supercritical
429.69	844.00	253.05	0.0039518	786.38	1119.9	3.7108	2.2683	3.2255	997.18	-0.028552	3.3508e-05	0.11029	supercritical
430.69	844.00	252.60	0.0039588	789.01	1123.1	3.7183	2.2714	3.2275	996.48	-0.028502	3.3462e-05	0.11029	supercritical
431.69	844.00	252.15	0.0039659	791.64	1126.4	3.7258	2.2745	3.2295	995.80	-0.028453	3.3417e-05	0.11030	supercritical
432.69	844.00	251.70	0.0039729	794.28	1129.6	3.7333	2.2776	3.2314	995.11	-0.028404	3.3372e-05	0.11030	supercritical
433.69	844.00	251.26	0.0039800	796.92	1132.8	3.7407	2.2807	3.2334	994.44	-0.028355	3.3327e-05	0.11031	supercritical
434.69	844.00	250.81	0.0039871	799.55	1136.1	3.7482	2.2838	3.2354	993.77	-0.028307	3.3283e-05	0.11032	supercritical
435.69	844.00	250.37	0.0039941	802.19	1139.3	3.7556	2.2869	3.2374	993.11	-0.028259	3.3239e-05	0.11032	supercritical
436.69	844.00	249.92	0.0040012	804.84	1142.5	3.7630	2.2901	3.2394	992.46	-0.028212	3.3196e-05	0.11033	supercritical
437.69	844.00	249.48	0.0040083	807.48	1145.8	3.7704	2.2932	3.2414	991.81	-0.028165	3.3153e-05	0.11034	supercritical
438.69	844.00	249.04	0.0040154	810.12	1149.0	3.7778	2.2963	3.2434	991.17	-0.028118	3.3110e-05	0.11036	supercritical
439.69	844.00	248.61	0.0040224	812.77	1152.3	3.7852	2.2995	3.2454	990.53	-0.028073	3.3068e-05	0.11037	supercritical
440.69	844.00	248.17	0.0040295	815.42	1155.5	3.7926	2.3026	3.2475	989.90	-0.028027	3.3027e-05	0.11039	supercritical
441.69	844.00	247.73	0.0040366	818.07	1158.8	3.8000	2.3058	3.2495	989.28	-0.027982	3.2986e-05	0.11040	supercritical
442.69	844.00	247.30	0.0040437	820.73	1162.0	3.8073	2.3090	3.2515	988.67	-0.027938	3.2945e-05	0.11042	supercritical
443.69	844.00	246.87	0.0040507	823.38	1165.3	3.8147	2.3121	3.2536	988.06	-0.027894	3.2905e-05	0.11044	supercritical
444.69	844.00	246.44	0.0040578	826.04	1168.5	3.8220	2.3153	3.2556	987.45	-0.027850	3.2865e-05	0.11046	supercritical
445.69	844.00	246.01	0.0040649	828.70	1171.8	3.8293	2.3185	3.2577	986.86	-0.027807	3.2825e-05	0.11048	supercritical
446.69	844.00	245.58	0.0040720	831.36	1175.0	3.8366	2.3217	3.2598	986.27	-0.027764	3.2786e-05	0.11050	supercritical
447.69	844.00	245.15	0.0040791	834.02	1178.3	3.8439	2.3248	3.2618	985.68	-0.027722	3.2747e-05	0.11052	supercritical
448.69	844.00	244.73	0.0040862	836.68	1181.6	3.8512	2.3280	3.2639	985.10	-0.027680	3.2709e-05	0.11055	supercritical
449.69	844.00	244.30	0.0040933	839.35	1184.8	3.8584	2.3312	3.2660	984.53	-0.027639	3.2671e-05	0.11057	supercritical
450.69	844.00	243.88	0.0041004	842.02	1188.1	3.8657	2.3344	3.2681	983.96	-0.027598	3.2634e-05	0.11060	supercritical
451.69	844.00	243.46	0.0041075	844.69	1191.4	3.8730	2.3376	3.2702	983.40	-0.027557	3.2596e-05	0.11063	supercritical
452.69	844.00	243.04	0.0041146	847.36	1194.6	3.8802	2.3408	3.2723	982.85	-0.027517	3.2560e-05	0.11066	supercritical
453.69	844.00	242.62	0.0041217	850.03	1197.9	3.8874	2.3441	3.2744	982.30	-0.027477	3.2523e-05	0.11069	supercritical
454.69	844.00	242.20	0.0041288	852.71	1201.2	3.8946	2.3473	3.2765	981.76	-0.027438	3.2487e-05	0.11072	supercritical
455.69	844.00	241.79	0.0041359	855.39	1204.5	3.9018	2.3505	3.2787	981.22	-0.027399	3.2452e-05	0.11075	supercritical
456.69	844.00	241.37	0.0041430	858.07	1207.7	3.9090	2.3537	3.2808	980.69	-0.027361	3.2417e-05	0.11078	supercritical
457.69	844.00	240.96	0.0041501	860.75	1211.0	3.9162	2.3570	3.2829	980.17	-0.027323	3.2382e-05	0.11082	supercritical
458.69	844.00	240.55	0.0041572	863.43	1214.3	3.9234	2.3602	3.2851	979.65	-0.027285	3.2347e-05	0.11085	supercritical
459.69	844.00	240.14	0.0041643	866.12	1217.6	3.9305	2.3634	3.2872	979.13	-0.027248	3.2313e-05	0.11089	supercritical
460.69	844.00	239.73	0.0041714	868.81	1220.9	3.9377	2.3667	3.2894	978.63	-0.027211	3.2279e-05	0.11093	supercritical
461.69	844.00	239.32	0.0041785	871.50	1224.2	3.9448	2.3699	3.2915	978.12	-0.027175	3.2246e-05	0.11097	supercritical
462.69	844.00	238.91	0.0041857	874.19	1227.5	3.9519	2.3732	3.2937	977.63	-0.027139	3.2213e-05	0.11101	supercritical
463.69	844.00	238.51	0.0041928	876.88	1230.8	3.9590	2.3764	3.2959	977.13	-0.027103	3.2180e-05	0.11105	supercritical
464.69	844.00	238.10	0.0041999	879.58	1234.1	3.9661	2.3797	3.2981	976.65	-0.027068	3.2148e-05	0.11109	supercritical
465.69	844.00	237.70	0.0042070	882.28	1237.3	3.9732	2.3830	3.3002	976.17	-0.027033	3.2116e-05	0.11113	supercritical
466.69	844.00	237.30	0.0042141	884.98	1240.7	3.9803	2.3862	3.3024	975.69	-0.026999	3.2084e-05	0.11118	supercritical
467.69	844.00	236.90	0.0042212	887.68	1244.0	3.9874	2.3895	3.3046	975.22	-0.026965	3.2053e-05	0.11122	supercritical
468.69	844.00	236.50	0.0042284	890.39	1247.3	3.9944	2.3928	3.3068	974.76	-0.026931	3.2022e-05	0.11127	supercritical
469.69	844.00	236.10	0.0042355	893.09	1250.6	4.0015	2.3961	3.3090	974.30	-0.026898	3.1991e-05	0.11132	supercritical
470.69	844.00	235.70	0.0042426	895.80	1253.9	4.0085	2.3993	3.3113	973.84	-0.026865	3.1961e-05	0.11136	supercritical
471.69	844.00	235.31	0.0042497	898.51	1257.2	4.0156	2.4026	3.3135	973.39	-0.026832	3.1931e-05	0.11141	supercritical
472.69	844.00	234.92	0.0042569	901.23	1260.5	4.0226	2.4059	3.3157	972.95	-0.026800	3.1901e-05	0.11146	supercritical
473.69	844.00	234.52	0.0042640	903.94	1263.8	4.0296	2.4092	3.3179	972.51	-0.026768	3.1871e-05	0.11152	supercritical
474.69	844.00	234.13	0.0042711	906.66	1267.1	4.0366	2.4125	3.3202	972.08	-0.026737	3.1842e-05	0.11157	supercritical
475.69	844.00	233.74	0.0042782	909.38	1270.5	4.0436	2.4158	3.3224	971.65	-0.026706	3.1814e-05	0.11162	supercritical
476.69	844.00	233.35	0.0042854	912.10	1273.8	4.0506	2.4191	3.3247	971.22	-0.026675	3.1785e-05	0.11168	supercritical
477.69	844.00	232.96	0.0042925	914.83	1277.1	4.0575	2.4224	3.3269	970.80	-0.026645	3.1757e-05	0.11173	supercritical
478.69	844.00	232.58	0.0042996	917.55	1280.4	4.0645	2.4257	3.3292	970.39	-0.026615	3.1729e-05	0.11179	supercritical
479.69	844.00	232.19	0.0043068	920.28	1283.8	4.0714	2.4290	3.3314	969.98	-0.026585	3.1702e-05	0.11184	supercritical
480.69	844.00	231.81	0.0043139	923.01	1287.1	4.0784	2.4324	3.3337	969.58	-0.026556	3.1675e-05	0.11190	supercritical
481.69	844.00	231.43	0.0043210	925.74	1290.4	4.0853	2.4357	3.3360	969.18	-0.026527	3.1648e-05	0.11196	supercritical
482.69	844.00	231.05	0.0043282	928.48	1293.8	4.0922	2.4390	3.3382	968.78	-0.026499	3.1621e-05	0.11202	supercritical
483.69	844.00	230.67	0.0043353	931.22	1297.1	4.0991	2.4423	3.3405	968.39	-0.026471	3.1595e-05	0.11208	supercritical
484.69	844.00	230.29	0.0043424	933.95	1300.5	4.1060	2.4456	3.3428	968.01	-0.026443	3.1569e-05	0.11214	supercritical
485.69	844.00	229.91	0.0043496	936.70	1303.8	4.1129	2.4490	3.3451	967.62	-0.026415	3.1543e-05	0.11220	supercritical
486.69	844.00	229.53	0.0043567	939.44	1307.1	4.1198	2.4523	3.3474	967.25	-0.026388	3.1518e-05	0.11227	supercritical
487.69	844.00	229.16	0.0043638	942.19	1310.5	4.1267	2.4556	3.3497	966.88	-0.026361	3.1493e-05	0.11233	supercritical
488.69	844.00	228.78	0.0043710	944.94	1313.8	4.1335	2.4590	3.3520	966.51	-0.026335	3.1468e-05	0.11240	supercritical
489.69	844.00	228.41	0.0043781	947.69	1317.2	4.1404	2.4623	3.3543	966.15	-0.026308	3.1443e-05	0.11246	supercritical
490.69	844.00	228.04	0.0043852	950.44	1320.6	4.1472	2.4656	3.3567	965.79	-0.026282	3.1419e-05	0.11253	supercritical
491.69	844.00	227.67	0.0043924	953.19	1323.9	4.1541	2.4690	3.3590	965.44	-0.026257	3.1395e-05	0.11260	supercritical
492.69	844.00	227.30	0.0043995	955.95	1327.3	4.1609	2.4723	3.3613	965.09	-0.026232	3.1371e-05	0.11267	supercritical
493.69	844.00	226.93	0.0044067	958.71	1330.6	4.1677	2.4757	3.3636	964.74	-0.026207	3.1348e-05	0.11274	supercritical
494.69	844.00	226.56	0.0044138	961.47	1334.0	4.1745	2.4790	3.3660	964.40	-0.026182	3.1325e-05	0.11281	supercritical
495.69	844.00	226.20	0.0044210	964.24	1337.4	4.1813	2.4824	3.3683	964.07	-0.026158	3.1302e-05	0.11288	supercritical
496.69	844.00	225.83	0.0044281	967.00	1340.7	4.1881	2.4857	3.3707	963.73	-0.026134	3.1279e-05	0.11295	supercritical
497.69	844.00	225.47	0.0044352	969.77	1344.1	4.1949	2.4891	3.3730	963.41	-0.026110	3.1257e-05	0.11302	supercritical
498.69	844.00	225.10	0.0044424	972.55	1347.5	4.2017	2.4925	3.3754	963.08	-0.026087	3.1234e-05	0.11310	supercritical
499.69	844.00	224.74	0.0044495	975.32	1350.9	4.2084	2.4958	3.3777	962.76	-0.026064	3.1213e-05	0.11317	supercritical
500.69	844.00	224.38	0.0044567	978.10	1354.2	4.2152	2.4992	3.3801	962.45	-0.026041	3.1191e-05	0.11325	supercritical
501.69	844.00	224.02	0.0044638	980.87	1357.6	4.2219	2.5025	3.3825	962.14	-0.026018	3.1170e-05	0.11332	supercritical
502.69	844.00	223.67	0.0044709	983.65	1361.0	4.2287	2.5059	3.3848	961.83	-0.025996	3.1149e-05	0.11340	supercritical
503.69	844.00	223.31	0.0044781	986.44	1364.4	4.2354	2.5093	3.3872	961.53	-0.025974	3.1128e-05	0.11348	supercritical
