Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
138.69	81.000	390.68	0.0025596	85.192	105.93	0.69176	1.9688	3.5781	1159.8	-0.032251	7.7995e-05	0.15618	liquid
139.69	81.000	389.13	0.0025698	88.693	109.51	0.71750	1.9653	3.5875	1150.2	-0.031577	7.6663e-05	0.15485	liquid
140.69	81.000	387.57	0.0025802	92.201	113.10	0.74313	1.9618	3.5972	1140.6	-0.030882	7.5358e-05	0.15352	liquid
141.69	81.000	385.99	0.0025907	95.718	116.70	0.76864	1.9584	3.6071	1130.9	-0.030164	7.4081e-05	0.15219	liquid
142.69	81.000	384.41	0.0026014	99.243	120.31	0.79404	1.9551	3.6174	1121.2	-0.029422	7.2830e-05	0.15087	liquid
143.69	81.000	382.81	0.0026123	102.78	123.94	0.81934	1.9518	3.6281	1111.5	-0.028656	7.1606e-05	0.14955	liquid
144.69	81.000	381.20	0.0026233	106.32	127.57	0.84454	1.9485	3.6391	1101.8	-0.027864	7.0406e-05	0.14823	liquid
145.69	81.000	379.58	0.0026345	109.88	131.22	0.86964	1.9453	3.6504	1092.0	-0.027046	6.9230e-05	0.14691	liquid
146.69	81.000	377.94	0.0026459	113.44	134.87	0.89465	1.9421	3.6621	1082.2	-0.026199	6.8078e-05	0.14559	liquid
147.69	81.000	376.29	0.0026575	117.01	138.54	0.91957	1.9390	3.6743	1072.3	-0.025324	6.6949e-05	0.14427	liquid
148.69	81.000	374.63	0.0026693	120.60	142.22	0.94441	1.9359	3.6868	1062.5	-0.024419	6.5842e-05	0.14296	liquid
149.69	81.000	372.95	0.0026813	124.20	145.91	0.96916	1.9329	3.6998	1052.5	-0.023482	6.4756e-05	0.14165	liquid
150.69	81.000	371.26	0.0026935	127.80	149.62	0.99384	1.9300	3.7132	1042.6	-0.022511	6.3691e-05	0.14034	liquid
151.69	81.000	369.55	0.0027060	131.42	153.34	1.0184	1.9271	3.7271	1032.6	-0.021507	6.2646e-05	0.13903	liquid
152.69	81.000	367.83	0.0027186	135.05	157.07	1.0430	1.9243	3.7415	1022.5	-0.020466	6.1620e-05	0.13773	liquid
153.69	81.000	366.09	0.0027316	138.70	160.82	1.0675	1.9215	3.7564	1012.5	-0.019387	6.0614e-05	0.13642	liquid
154.69	81.000	364.34	0.0027447	142.36	164.59	1.0919	1.9188	3.7719	1002.3	-0.018269	5.9626e-05	0.13512	liquid
155.69	81.000	362.56	0.0027581	146.03	168.37	1.1162	1.9161	3.7880	992.17	-0.017109	5.8655e-05	0.13382	liquid
156.69	81.000	360.77	0.0027718	149.71	172.16	1.1405	1.9135	3.8046	981.96	-0.015905	5.7702e-05	0.13252	liquid
157.69	81.000	358.96	0.0027858	153.41	175.98	1.1648	1.9110	3.8219	971.71	-0.014655	5.6766e-05	0.13122	liquid
158.69	81.000	357.14	0.0028001	157.13	179.81	1.1890	1.9085	3.8399	961.40	-0.013358	5.5845e-05	0.12993	liquid
159.69	81.000	355.29	0.0028146	160.86	183.66	1.2132	1.9061	3.8586	951.05	-0.012009	5.4941e-05	0.12863	liquid
160.69	81.000	353.42	0.0028295	164.61	187.53	1.2373	1.9038	3.8781	940.65	-0.010608	5.4051e-05	0.12734	liquid
161.69	81.000	351.53	0.0028447	168.37	191.41	1.2614	1.9016	3.8983	930.20	-0.0091501	5.3177e-05	0.12605	liquid
162.69	81.000	349.62	0.0028603	172.15	195.32	1.2855	1.8994	3.9194	919.69	-0.0076333	5.2316e-05	0.12475	liquid
163.69	81.000	347.68	0.0028762	175.96	199.25	1.3096	1.8973	3.9413	909.13	-0.0060540	5.1469e-05	0.12347	liquid
164.69	81.000	345.72	0.0028925	179.78	203.21	1.3337	1.8953	3.9642	898.51	-0.0044089	5.0636e-05	0.12218	liquid
165.69	81.000	343.73	0.0029092	183.62	207.18	1.3578	1.8933	3.9881	887.84	-0.0026940	4.9815e-05	0.12089	liquid
166.69	81.000	341.72	0.0029263	187.48	211.18	1.3818	1.8915	4.0131	877.11	-0.00090549	4.9006e-05	0.11960	liquid
167.69	81.000	339.69	0.0029439	191.36	215.21	1.4059	1.8897	4.0391	866.31	0.00096113	4.8210e-05	0.11832	liquid
168.69	81.000	337.62	0.0029619	195.27	219.26	1.4300	1.8881	4.0664	855.46	0.0029105	4.7424e-05	0.11703	liquid
169.69	81.000	335.52	0.0029804	199.20	223.34	1.4541	1.8865	4.0950	844.53	0.0049478	4.6650e-05	0.11575	liquid
170.69	81.000	333.39	0.0029994	203.16	227.45	1.4783	1.8850	4.1249	833.55	0.0070784	4.5887e-05	0.11446	liquid
171.69	81.000	331.24	0.0030190	207.14	231.59	1.5025	1.8836	4.1563	822.49	0.0093084	4.5133e-05	0.11318	liquid
172.69	81.000	329.04	0.0030391	211.15	235.76	1.5267	1.8824	4.1892	811.36	0.011644	4.4389e-05	0.11190	liquid
173.69	81.000	326.81	0.0030599	215.19	239.97	1.5510	1.8812	4.2238	800.16	0.014093	4.3655e-05	0.11061	liquid
174.69	81.000	324.55	0.0030812	219.25	244.21	1.5753	1.8802	4.2602	788.88	0.016662	4.2929e-05	0.10933	liquid
175.69	81.000	322.24	0.0031033	223.35	248.49	1.5998	1.8793	4.2986	777.52	0.019361	4.2211e-05	0.10805	liquid
176.69	81.000	319.89	0.0031260	227.49	252.81	1.6243	1.8785	4.3390	766.09	0.022197	4.1501e-05	0.10677	liquid
177.69	81.000	317.50	0.0031496	231.66	257.17	1.6489	1.8778	4.3818	754.57	0.025182	4.0799e-05	0.10549	liquid
178.69	81.000	315.07	0.0031739	235.87	261.57	1.6736	1.8773	4.4269	742.96	0.028326	4.0104e-05	0.10421	liquid
179.69	81.000	312.58	0.0031992	240.11	266.03	1.6984	1.8770	4.4747	731.27	0.031641	3.9415e-05	0.10294	liquid
180.69	81.000	310.05	0.0032253	244.40	270.52	1.7234	1.8768	4.5254	719.49	0.035140	3.8732e-05	0.10166	liquid
181.69	81.000	307.46	0.0032525	248.73	275.08	1.7485	1.8768	4.5792	707.61	0.038839	3.8055e-05	0.10039	liquid
182.69	81.000	304.81	0.0032807	253.11	279.68	1.7738	1.8769	4.6364	695.63	0.042754	3.7382e-05	0.099119	liquid
183.69	81.000	302.10	0.0033101	257.54	284.35	1.7993	1.8773	4.6974	683.56	0.046901	3.6714e-05	0.097856	liquid
184.69	81.000	299.33	0.0033408	262.02	289.08	1.8250	1.8778	4.7624	671.38	0.051302	3.6050e-05	0.096600	liquid
185.69	81.000	296.49	0.0033728	266.56	293.88	1.8509	1.8786	4.8320	659.10	0.055978	3.5390e-05	0.095354	liquid
186.69	81.000	293.58	0.0034063	271.16	298.75	1.8770	1.8796	4.9065	646.72	0.060954	3.4732e-05	0.094122	liquid
187.69	81.000	290.58	0.0034414	275.82	303.69	1.9034	1.8809	4.9865	634.23	0.066257	3.4077e-05	0.092912	liquid
188.69	81.000	287.50	0.0034782	280.55	308.72	1.9302	1.8824	5.0725	621.63	0.071917	3.3423e-05	0.091737	liquid
189.69	81.000	284.34	0.0035170	285.35	313.84	1.9572	1.8842	5.1652	608.93	0.077968	3.2770e-05	0.090628	liquid
190.69	81.000	281.07	0.0035578	290.24	319.05	1.9846	1.8863	5.2654	596.12	0.084448	3.2117e-05	0.089628	supercritical
191.69	81.000	277.70	0.0036010	295.20	324.37	2.0125	1.8888	5.3739	583.21	0.091399	3.1464e-05	0.088130	supercritical
192.69	81.000	274.22	0.0036467	300.27	329.80	2.0407	1.8916	5.4917	570.20	0.098868	3.0810e-05	0.086743	supercritical
193.69	81.000	270.61	0.0036953	305.43	335.36	2.0695	1.8947	5.6197	557.11	0.10691	3.0154e-05	0.085381	supercritical
194.69	81.000	266.88	0.0037470	310.70	341.05	2.0988	1.8982	5.7592	543.95	0.11557	2.9495e-05	0.084030	supercritical
195.69	81.000	263.00	0.0038023	316.08	346.88	2.1286	1.9022	5.9114	530.72	0.12492	2.8832e-05	0.082685	supercritical
196.69	81.000	258.97	0.0038615	321.60	352.88	2.1592	1.9065	6.0777	517.45	0.13503	2.8165e-05	0.081343	supercritical
197.69	81.000	254.77	0.0039252	327.25	359.04	2.1905	1.9113	6.2593	504.18	0.14597	2.7492e-05	0.080006	supercritical
198.69	81.000	250.39	0.0039938	333.05	365.40	2.2225	1.9165	6.4574	490.93	0.15781	2.6814e-05	0.078673	supercritical
199.69	81.000	245.81	0.0040682	339.01	371.96	2.2555	1.9221	6.6729	477.75	0.17062	2.6128e-05	0.077345	supercritical
200.69	81.000	241.03	0.0041489	345.15	378.75	2.2894	1.9281	6.9059	464.71	0.18447	2.5436e-05	0.076025	supercritical
201.69	81.000	236.03	0.0042368	351.46	385.78	2.3243	1.9344	7.1559	451.87	0.19941	2.4736e-05	0.074713	supercritical
202.69	81.000	230.80	0.0043327	357.97	393.07	2.3604	1.9408	7.4203	439.33	0.21549	2.4030e-05	0.073413	supercritical
203.69	81.000	225.35	0.0044376	364.68	400.62	2.3976	1.9474	7.6950	427.17	0.23270	2.3318e-05	0.072126	supercritical
204.69	81.000	219.67	0.0045524	371.58	408.46	2.4359	1.9538	7.9730	415.52	0.25102	2.2603e-05	0.070851	supercritical
205.69	81.000	213.77	0.0046779	378.68	416.57	2.4755	1.9599	8.2444	404.48	0.27038	2.1888e-05	0.069589	supercritical
206.69	81.000	207.69	0.0048148	385.94	424.94	2.5161	1.9654	8.4962	394.17	0.29063	2.1177e-05	0.068336	supercritical
207.69	81.000	201.47	0.0049635	393.35	433.55	2.5576	1.9700	8.7132	384.71	0.31157	2.0477e-05	0.067085	supercritical
208.69	81.000	195.16	0.0051239	400.85	442.35	2.5999	1.9734	8.8793	376.21	0.33290	1.9795e-05	0.065831	supercritical
209.69	81.000	188.84	0.0052956	408.39	451.29	2.6426	1.9754	8.9804	368.74	0.35429	1.9137e-05	0.064564	supercritical
210.69	81.000	182.57	0.0054774	415.92	460.29	2.6854	1.9756	9.0066	362.36	0.37533	1.8511e-05	0.063281	supercritical
211.69	81.000	176.43	0.0056679	423.36	469.27	2.7280	1.9740	8.9546	357.07	0.39565	1.7923e-05	0.061979	supercritical
212.69	81.000	170.50	0.0058650	430.66	478.17	2.7699	1.9707	8.8283	352.81	0.41490	1.7378e-05	0.060664	supercritical
213.69	81.000	164.83	0.0060667	437.77	486.91	2.8109	1.9658	8.6386	349.50	0.43277	1.6877e-05	0.059345	supercritical
214.69	81.000	159.46	0.0062710	444.64	495.43	2.8507	1.9599	8.4005	347.02	0.44906	1.6423e-05	0.058039	supercritical
215.69	81.000	154.42	0.0064760	451.24	503.70	2.8891	1.9532	8.1307	345.26	0.46368	1.6013e-05	0.056761	supercritical
216.69	81.000	149.70	0.0066802	457.58	511.69	2.9260	1.9460	7.8445	344.10	0.47660	1.5645e-05	0.055527	supercritical
217.69	81.000	145.30	0.0068824	463.64	519.39	2.9615	1.9385	7.5542	343.46	0.48788	1.5316e-05	0.054347	supercritical
218.69	81.000	141.21	0.0070818	469.44	526.80	2.9955	1.9309	7.2687	343.23	0.49762	1.5023e-05	0.053232	supercritical
219.69	81.000	137.40	0.0072778	474.98	533.93	3.0280	1.9233	6.9938	343.34	0.50594	1.4761e-05	0.052183	supercritical
220.69	81.000	133.87	0.0074701	480.28	540.79	3.0592	1.9159	6.7331	343.72	0.51297	1.4527e-05	0.051205	supercritical
221.69	81.000	130.57	0.0076585	485.37	547.40	3.0890	1.9085	6.4882	344.32	0.51884	1.4318e-05	0.050294	supercritical
222.69	81.000	127.50	0.0078429	490.24	553.77	3.1177	1.9014	6.2599	345.11	0.52368	1.4130e-05	0.049450	supercritical
223.69	81.000	124.64	0.0080233	494.94	559.92	3.1453	1.8945	6.0477	346.04	0.52760	1.3962e-05	0.048670	supercritical
224.69	81.000	121.95	0.0081999	499.45	565.87	3.1718	1.8878	5.8512	347.08	0.53070	1.3812e-05	0.047949	supercritical
225.69	81.000	119.43	0.0083728	503.81	571.63	3.1974	1.8813	5.6693	348.22	0.53307	1.3676e-05	0.047283	supercritical
226.69	81.000	117.07	0.0085420	508.03	577.22	3.2221	1.8751	5.5011	349.43	0.53481	1.3553e-05	0.046669	supercritical
227.69	81.000	114.84	0.0087077	512.11	582.64	3.2459	1.8691	5.3454	350.70	0.53597	1.3443e-05	0.046103	supercritical
228.69	81.000	112.74	0.0088702	516.06	587.91	3.2690	1.8634	5.2013	352.02	0.53664	1.3343e-05	0.045580	supercritical
229.69	81.000	110.75	0.0090295	519.91	593.04	3.2914	1.8579	5.0678	353.37	0.53686	1.3252e-05	0.045098	supercritical
230.69	81.000	108.86	0.0091857	523.64	598.05	3.3132	1.8526	4.9438	354.76	0.53669	1.3170e-05	0.044653	supercritical
231.69	81.000	107.08	0.0093392	527.29	602.93	3.3343	1.8476	4.8286	356.17	0.53618	1.3096e-05	0.044243	supercritical
232.69	81.000	105.38	0.0094899	530.84	607.71	3.3549	1.8428	4.7214	357.59	0.53535	1.3028e-05	0.043864	supercritical
233.69	81.000	103.76	0.0096380	534.31	612.38	3.3749	1.8382	4.6215	359.03	0.53426	1.2967e-05	0.043514	supercritical
234.69	81.000	102.21	0.0097837	537.71	616.95	3.3944	1.8338	4.5283	360.48	0.53292	1.2911e-05	0.043191	supercritical
235.69	81.000	100.73	0.0099271	541.03	621.44	3.4135	1.8296	4.4410	361.93	0.53137	1.2860e-05	0.042893	supercritical
236.69	81.000	99.322	0.010068	544.29	625.84	3.4321	1.8256	4.3594	363.39	0.52962	1.2814e-05	0.042617	supercritical
237.69	81.000	97.969	0.010207	547.48	630.16	3.4504	1.8218	4.2828	364.85	0.52771	1.2772e-05	0.042363	supercritical
238.69	81.000	96.671	0.010344	550.62	634.41	3.4682	1.8182	4.2109	366.30	0.52565	1.2734e-05	0.042128	supercritical
239.69	81.000	95.425	0.010479	553.70	638.58	3.4856	1.8147	4.1433	367.75	0.52346	1.2700e-05	0.041911	supercritical
240.69	81.000	94.226	0.010613	556.73	642.69	3.5028	1.8114	4.0796	369.20	0.52115	1.2669e-05	0.041711	supercritical
241.69	81.000	93.072	0.010744	559.71	646.74	3.5195	1.8083	4.0195	370.65	0.51874	1.2641e-05	0.041526	supercritical
242.69	81.000	91.961	0.010874	562.65	650.73	3.5360	1.8053	3.9628	372.08	0.51623	1.2616e-05	0.041357	supercritical
243.69	81.000	90.888	0.011003	565.55	654.67	3.5522	1.8025	3.9092	373.51	0.51365	1.2594e-05	0.041200	supercritical
244.69	81.000	89.853	0.011129	568.41	658.55	3.5681	1.7999	3.8584	374.94	0.51099	1.2574e-05	0.041057	supercritical
245.69	81.000	88.852	0.011255	571.22	662.39	3.5838	1.7973	3.8104	376.35	0.50828	1.2556e-05	0.040925	supercritical
246.69	81.000	87.884	0.011379	574.01	666.17	3.5991	1.7950	3.7648	377.76	0.50550	1.2540e-05	0.040804	supercritical
247.69	81.000	86.947	0.011501	576.76	669.92	3.6143	1.7927	3.7215	379.15	0.50269	1.2527e-05	0.040694	supercritical
248.69	81.000	86.040	0.011623	579.48	673.62	3.6292	1.7906	3.6803	380.54	0.49983	1.2515e-05	0.040594	supercritical
249.69	81.000	85.160	0.011743	582.16	677.28	3.6439	1.7886	3.6412	381.92	0.49693	1.2505e-05	0.040503	supercritical
250.69	81.000	84.306	0.011862	584.82	680.90	3.6584	1.7867	3.6039	383.29	0.49401	1.2496e-05	0.040420	supercritical
251.69	81.000	83.477	0.011979	587.45	684.49	3.6726	1.7850	3.5684	384.65	0.49106	1.2489e-05	0.040346	supercritical
252.69	81.000	82.672	0.012096	590.06	688.04	3.6867	1.7833	3.5345	386.00	0.48809	1.2483e-05	0.040279	supercritical
253.69	81.000	81.889	0.012212	592.64	691.56	3.7006	1.7818	3.5022	387.34	0.48511	1.2479e-05	0.040220	supercritical
254.69	81.000	81.128	0.012326	595.20	695.04	3.7143	1.7803	3.4713	388.67	0.48211	1.2476e-05	0.040167	supercritical
255.69	81.000	80.387	0.012440	597.74	698.50	3.7279	1.7790	3.4418	390.00	0.47910	1.2474e-05	0.040122	supercritical
256.69	81.000	79.665	0.012553	600.25	701.93	3.7413	1.7778	3.4136	391.31	0.47608	1.2474e-05	0.040082	supercritical
257.69	81.000	78.962	0.012664	602.75	705.33	3.7545	1.7767	3.3866	392.61	0.47306	1.2474e-05	0.040048	supercritical
258.69	81.000	78.277	0.012775	605.22	708.70	3.7675	1.7756	3.3607	393.90	0.47003	1.2475e-05	0.040020	supercritical
259.69	81.000	77.609	0.012885	607.68	712.05	3.7805	1.7747	3.3359	395.18	0.46701	1.2478e-05	0.039997	supercritical
260.69	81.000	76.956	0.012994	610.12	715.37	3.7932	1.7738	3.3121	396.46	0.46398	1.2481e-05	0.039979	supercritical
261.69	81.000	76.320	0.013103	612.54	718.67	3.8059	1.7731	3.2893	397.72	0.46096	1.2485e-05	0.039966	supercritical
262.69	81.000	75.698	0.013210	614.95	721.95	3.8184	1.7724	3.2674	398.98	0.45795	1.2490e-05	0.039958	supercritical
263.69	81.000	75.090	0.013317	617.34	725.21	3.8307	1.7718	3.2463	400.22	0.45494	1.2495e-05	0.039954	supercritical
264.69	81.000	74.497	0.013423	619.72	728.44	3.8430	1.7712	3.2261	401.46	0.45193	1.2502e-05	0.039954	supercritical
265.69	81.000	73.916	0.013529	622.08	731.66	3.8551	1.7708	3.2067	402.68	0.44894	1.2509e-05	0.039958	supercritical
266.69	81.000	73.348	0.013634	624.43	734.86	3.8671	1.7704	3.1880	403.90	0.44596	1.2517e-05	0.039966	supercritical
267.69	81.000	72.792	0.013738	626.76	738.04	3.8790	1.7701	3.1700	405.11	0.44298	1.2525e-05	0.039978	supercritical
268.69	81.000	72.248	0.013841	629.09	741.20	3.8908	1.7699	3.1527	406.31	0.44002	1.2534e-05	0.039993	supercritical
269.69	81.000	71.715	0.013944	631.40	744.34	3.9025	1.7698	3.1361	407.50	0.43707	1.2544e-05	0.040012	supercritical
270.69	81.000	71.193	0.014046	633.70	747.47	3.9141	1.7697	3.1201	408.68	0.43414	1.2554e-05	0.040034	supercritical
271.69	81.000	70.682	0.014148	635.99	750.58	3.9256	1.7696	3.1046	409.86	0.43121	1.2564e-05	0.040059	supercritical
272.69	81.000	70.181	0.014249	638.26	753.68	3.9369	1.7697	3.0897	411.02	0.42831	1.2576e-05	0.040087	supercritical
273.69	81.000	69.689	0.014349	640.53	756.76	3.9482	1.7698	3.0754	412.18	0.42541	1.2587e-05	0.040118	supercritical
274.69	81.000	69.207	0.014449	642.79	759.83	3.9594	1.7700	3.0615	413.33	0.42254	1.2599e-05	0.040152	supercritical
275.69	81.000	68.734	0.014549	645.04	762.89	3.9705	1.7702	3.0482	414.47	0.41967	1.2612e-05	0.040189	supercritical
276.69	81.000	68.270	0.014648	647.28	765.93	3.9815	1.7705	3.0353	415.61	0.41683	1.2625e-05	0.040228	supercritical
277.69	81.000	67.814	0.014746	649.51	768.96	3.9924	1.7708	3.0229	416.73	0.41400	1.2638e-05	0.040270	supercritical
278.69	81.000	67.367	0.014844	651.74	771.97	4.0033	1.7712	3.0109	417.85	0.41119	1.2652e-05	0.040314	supercritical
279.69	81.000	66.927	0.014942	653.95	774.98	4.0141	1.7717	2.9993	418.96	0.40839	1.2666e-05	0.040361	supercritical
280.69	81.000	66.496	0.015039	656.16	777.97	4.0247	1.7722	2.9881	420.07	0.40561	1.2681e-05	0.040409	supercritical
281.69	81.000	66.072	0.015135	658.36	780.96	4.0353	1.7727	2.9774	421.16	0.40285	1.2696e-05	0.040461	supercritical
282.69	81.000	65.655	0.015231	660.56	783.93	4.0459	1.7734	2.9669	422.25	0.40011	1.2711e-05	0.040514	supercritical
283.69	81.000	65.245	0.015327	662.74	786.89	4.0563	1.7740	2.9569	423.33	0.39738	1.2727e-05	0.040569	supercritical
284.69	81.000	64.842	0.015422	664.92	789.84	4.0667	1.7747	2.9472	424.41	0.39467	1.2742e-05	0.040627	supercritical
285.69	81.000	64.446	0.015517	667.10	792.78	4.0770	1.7755	2.9378	425.47	0.39198	1.2759e-05	0.040686	supercritical
286.69	81.000	64.056	0.015611	669.27	795.72	4.0873	1.7763	2.9287	426.53	0.38931	1.2775e-05	0.040747	supercritical
287.69	81.000	63.673	0.015705	671.43	798.64	4.0975	1.7772	2.9199	427.59	0.38666	1.2792e-05	0.040810	supercritical
288.69	81.000	63.295	0.015799	673.59	801.56	4.1076	1.7781	2.9115	428.63	0.38402	1.2809e-05	0.040875	supercritical
289.69	81.000	62.924	0.015892	675.74	804.46	4.1176	1.7790	2.9033	429.67	0.38141	1.2826e-05	0.040942	supercritical
290.69	81.000	62.558	0.015985	677.88	807.36	4.1276	1.7800	2.8954	430.71	0.37881	1.2844e-05	0.041010	supercritical
291.69	81.000	62.198	0.016078	680.03	810.26	4.1376	1.7810	2.8877	431.73	0.37623	1.2861e-05	0.041080	supercritical
292.69	81.000	61.843	0.016170	682.16	813.14	4.1474	1.7821	2.8803	432.76	0.37366	1.2879e-05	0.041152	supercritical
