Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
116.69	63.000	420.95	0.0023756	11.441	26.407	0.10254	2.0510	3.4445	1348.0	-0.042231	0.00011447	0.18365	liquid
117.69	63.000	419.55	0.0023835	14.838	29.854	0.13196	2.0467	3.4503	1338.7	-0.041848	0.00011221	0.18230	liquid
118.69	63.000	418.14	0.0023915	18.241	33.308	0.16117	2.0424	3.4563	1329.3	-0.041454	0.00011001	0.18095	liquid
119.69	63.000	416.72	0.0023997	21.649	36.767	0.19020	2.0381	3.4624	1320.0	-0.041049	0.00010787	0.17959	liquid
120.69	63.000	415.30	0.0024079	25.063	40.233	0.21903	2.0338	3.4687	1310.6	-0.040632	0.00010579	0.17824	liquid
121.69	63.000	413.87	0.0024162	28.482	43.704	0.24768	2.0296	3.4751	1301.2	-0.040203	0.00010377	0.17688	liquid
122.69	63.000	412.43	0.0024246	31.908	47.183	0.27614	2.0254	3.4817	1291.7	-0.039761	0.00010180	0.17552	liquid
123.69	63.000	410.99	0.0024332	35.339	50.668	0.30443	2.0213	3.4885	1282.3	-0.039305	9.9874e-05	0.17415	liquid
124.69	63.000	409.53	0.0024418	38.777	54.160	0.33255	2.0172	3.4955	1272.8	-0.038836	9.8001e-05	0.17279	liquid
125.69	63.000	408.07	0.0024506	42.221	57.659	0.36050	2.0131	3.5027	1263.2	-0.038353	9.6174e-05	0.17143	liquid
126.69	63.000	406.60	0.0024594	45.671	61.165	0.38829	2.0091	3.5100	1253.7	-0.037854	9.4392e-05	0.17007	liquid
127.69	63.000	405.12	0.0024684	49.128	64.679	0.41591	2.0051	3.5176	1244.1	-0.037341	9.2653e-05	0.16870	liquid
128.69	63.000	403.63	0.0024775	52.592	68.201	0.44338	2.0012	3.5254	1234.5	-0.036811	9.0956e-05	0.16734	liquid
129.69	63.000	402.13	0.0024868	56.064	71.730	0.47070	1.9973	3.5334	1224.8	-0.036265	8.9299e-05	0.16598	liquid
130.69	63.000	400.62	0.0024961	59.542	75.268	0.49787	1.9934	3.5417	1215.2	-0.035701	8.7680e-05	0.16461	liquid
131.69	63.000	399.11	0.0025056	63.028	78.814	0.52490	1.9896	3.5502	1205.4	-0.035119	8.6098e-05	0.16325	liquid
132.69	63.000	397.58	0.0025152	66.522	82.368	0.55179	1.9858	3.5590	1195.7	-0.034519	8.4552e-05	0.16189	liquid
133.69	63.000	396.04	0.0025250	70.024	85.932	0.57854	1.9820	3.5681	1185.9	-0.033899	8.3041e-05	0.16052	liquid
134.69	63.000	394.49	0.0025349	73.535	89.505	0.60517	1.9783	3.5774	1176.1	-0.033259	8.1564e-05	0.15916	liquid
135.69	63.000	392.93	0.0025450	77.053	93.087	0.63166	1.9747	3.5870	1166.3	-0.032598	8.0118e-05	0.15780	liquid
136.69	63.000	391.36	0.0025552	80.581	96.679	0.65804	1.9711	3.5970	1156.4	-0.031914	7.8705e-05	0.15644	liquid
137.69	63.000	389.78	0.0025656	84.118	100.28	0.68429	1.9675	3.6073	1146.5	-0.031208	7.7321e-05	0.15508	liquid
138.69	63.000	388.18	0.0025761	87.664	103.89	0.71044	1.9640	3.6179	1136.5	-0.030478	7.5967e-05	0.15372	liquid
139.69	63.000	386.58	0.0025868	91.220	107.52	0.73647	1.9605	3.6289	1126.5	-0.029722	7.4641e-05	0.15237	liquid
140.69	63.000	384.96	0.0025977	94.786	111.15	0.76239	1.9571	3.6402	1116.5	-0.028941	7.3342e-05	0.15101	liquid
141.69	63.000	383.32	0.0026088	98.362	114.80	0.78821	1.9537	3.6520	1106.4	-0.028132	7.2070e-05	0.14966	liquid
142.69	63.000	381.68	0.0026200	101.95	118.46	0.81394	1.9504	3.6641	1096.3	-0.027295	7.0824e-05	0.14830	liquid
143.69	63.000	380.02	0.0026315	105.55	122.13	0.83957	1.9472	3.6767	1086.1	-0.026427	6.9603e-05	0.14695	liquid
144.69	63.000	378.34	0.0026431	109.16	125.81	0.86512	1.9439	3.6898	1075.9	-0.025529	6.8407e-05	0.14560	liquid
145.69	63.000	376.65	0.0026550	112.78	129.51	0.89058	1.9408	3.7033	1065.6	-0.024597	6.7233e-05	0.14424	liquid
146.69	63.000	374.94	0.0026671	116.41	133.22	0.91596	1.9377	3.7174	1055.3	-0.023631	6.6083e-05	0.14289	liquid
147.69	63.000	373.22	0.0026794	120.06	136.94	0.94126	1.9347	3.7319	1044.9	-0.022629	6.4955e-05	0.14154	liquid
148.69	63.000	371.48	0.0026919	123.72	140.68	0.96649	1.9317	3.7471	1034.5	-0.021589	6.3847e-05	0.14020	liquid
149.69	63.000	369.73	0.0027047	127.40	144.43	0.99166	1.9288	3.7628	1024.0	-0.020509	6.2761e-05	0.13885	liquid
150.69	63.000	367.95	0.0027177	131.08	148.21	1.0168	1.9259	3.7791	1013.5	-0.019388	6.1695e-05	0.13750	liquid
151.69	63.000	366.16	0.0027311	134.79	151.99	1.0418	1.9231	3.7961	1002.9	-0.018222	6.0648e-05	0.13615	liquid
152.69	63.000	364.35	0.0027446	138.51	155.80	1.0668	1.9204	3.8138	992.27	-0.017010	5.9620e-05	0.13481	liquid
153.69	63.000	362.51	0.0027585	142.24	159.62	1.0918	1.9177	3.8322	981.56	-0.015748	5.8610e-05	0.13346	liquid
154.69	63.000	360.66	0.0027727	145.99	163.46	1.1167	1.9152	3.8514	970.79	-0.014436	5.7618e-05	0.13212	liquid
155.69	63.000	358.79	0.0027872	149.77	167.32	1.1416	1.9126	3.8715	959.95	-0.013068	5.6643e-05	0.13077	liquid
156.69	63.000	356.89	0.0028020	153.55	171.21	1.1664	1.9102	3.8924	949.04	-0.011643	5.5684e-05	0.12942	liquid
157.69	63.000	354.97	0.0028172	157.36	175.11	1.1913	1.9079	3.9143	938.07	-0.010156	5.4741e-05	0.12808	liquid
158.69	63.000	353.02	0.0028327	161.19	179.03	1.2161	1.9056	3.9371	927.01	-0.0086051	5.3814e-05	0.12673	liquid
159.69	63.000	351.05	0.0028486	165.04	182.98	1.2409	1.9034	3.9610	915.88	-0.0069851	5.2901e-05	0.12539	liquid
160.69	63.000	349.05	0.0028649	168.91	186.96	1.2657	1.9013	3.9861	904.67	-0.0052920	5.2003e-05	0.12404	liquid
161.69	63.000	347.03	0.0028816	172.80	190.96	1.2905	1.8993	4.0123	893.38	-0.0035211	5.1119e-05	0.12269	liquid
162.69	63.000	344.97	0.0028988	176.72	194.98	1.3153	1.8974	4.0399	881.99	-0.0016673	5.0247e-05	0.12135	liquid
163.69	63.000	342.88	0.0029165	180.66	199.04	1.3402	1.8956	4.0689	870.52	0.00027485	4.9389e-05	0.12000	liquid
164.69	63.000	340.76	0.0029346	184.63	203.12	1.3650	1.8939	4.0994	858.96	0.0023115	4.8543e-05	0.11864	liquid
165.69	63.000	338.61	0.0029532	188.63	207.24	1.3899	1.8923	4.1315	847.29	0.0044494	4.7708e-05	0.11729	liquid
166.69	63.000	336.42	0.0029725	192.66	211.38	1.4149	1.8909	4.1654	835.52	0.0066957	4.6884e-05	0.11594	liquid
167.69	63.000	334.19	0.0029923	196.72	215.57	1.4399	1.8895	4.2012	823.65	0.0090586	4.6071e-05	0.11458	liquid
168.69	63.000	331.93	0.0030127	200.81	219.79	1.4650	1.8883	4.2391	811.66	0.011547	4.5268e-05	0.11322	liquid
169.69	63.000	329.62	0.0030338	204.93	224.05	1.4902	1.8872	4.2792	799.55	0.014170	4.4474e-05	0.11186	liquid
170.69	63.000	327.27	0.0030556	209.10	228.35	1.5154	1.8863	4.3218	787.32	0.016940	4.3690e-05	0.11049	liquid
171.69	63.000	324.86	0.0030782	213.30	232.69	1.5408	1.8856	4.3671	774.95	0.019868	4.2913e-05	0.10912	liquid
172.69	63.000	322.41	0.0031016	217.54	237.08	1.5663	1.8850	4.4154	762.45	0.022969	4.2144e-05	0.10775	liquid
173.69	63.000	319.91	0.0031259	221.83	241.52	1.5920	1.8845	4.4670	749.80	0.026256	4.1383e-05	0.10637	liquid
174.69	63.000	317.35	0.0031511	226.17	246.02	1.6178	1.8843	4.5222	737.00	0.029748	4.0628e-05	0.10499	liquid
175.69	63.000	314.72	0.0031774	230.55	250.57	1.6437	1.8843	4.5814	724.03	0.033464	3.9878e-05	0.10361	liquid
176.69	63.000	312.03	0.0032048	234.99	255.18	1.6699	1.8845	4.6452	710.89	0.037425	3.9133e-05	0.10222	liquid
177.69	63.000	309.27	0.0032334	239.49	259.86	1.6963	1.8850	4.7140	697.56	0.041658	3.8393e-05	0.10082	liquid
178.69	63.000	306.44	0.0032633	244.05	264.61	1.7230	1.8858	4.7885	684.04	0.046190	3.7656e-05	0.099419	liquid
179.69	63.000	303.52	0.0032947	248.68	269.44	1.7499	1.8868	4.8694	670.30	0.051054	3.6922e-05	0.098013	liquid
180.69	63.000	300.51	0.0033277	253.39	274.35	1.7772	1.8882	4.9576	656.34	0.056289	3.6189e-05	0.096603	liquid
181.69	63.000	297.40	0.0033625	258.17	279.36	1.8048	1.8899	5.0542	642.14	0.061938	3.5457e-05	0.095190	liquid
182.69	63.000	294.18	0.0033993	263.05	284.46	1.8329	1.8921	5.1606	627.68	0.068054	3.4724e-05	0.093773	liquid
183.69	63.000	290.85	0.0034382	268.02	289.68	1.8613	1.8947	5.2781	612.94	0.074698	3.3990e-05	0.092356	liquid
184.69	63.000	287.38	0.0034797	273.10	295.03	1.8903	1.8979	5.4089	597.90	0.081940	3.3252e-05	0.090941	liquid
185.69	63.000	283.77	0.0035240	278.30	300.51	1.9199	1.9017	5.5552	582.54	0.089867	3.2509e-05	0.089532	liquid
186.69	63.000	279.99	0.0035716	283.64	306.14	1.9502	1.9061	5.7201	566.83	0.098583	3.1759e-05	0.088139	liquid
187.69	63.000	276.02	0.0036229	289.13	311.95	1.9813	1.9114	5.9075	550.75	0.10821	3.1000e-05	0.086774	liquid
188.69	63.000	271.85	0.0036785	294.79	317.97	2.0132	1.9176	6.1222	534.26	0.11891	3.0229e-05	0.085462	liquid
189.69	63.000	267.43	0.0037393	300.65	324.21	2.0462	1.9249	6.3708	517.33	0.13086	2.9444e-05	0.084267	liquid
190.69	63.000	262.73	0.0038062	306.74	330.72	2.0804	1.9335	6.6619	499.94	0.14430	2.8640e-05	0.083280	supercritical
191.69	63.000	257.69	0.0038806	313.10	337.55	2.1162	1.9436	7.0069	482.04	0.15953	2.7812e-05	0.081389	supercritical
192.69	63.000	252.27	0.0039640	319.79	344.76	2.1537	1.9557	7.4216	463.62	0.17692	2.6955e-05	0.079682	supercritical
193.69	63.000	246.37	0.0040589	326.85	352.42	2.1933	1.9700	7.9274	444.64	0.19693	2.6062e-05	0.078010	supercritical
194.69	63.000	239.90	0.0041684	334.39	360.65	2.2357	1.9872	8.5534	425.13	0.22016	2.5123e-05	0.076357	supercritical
195.69	63.000	232.73	0.0042969	342.51	369.58	2.2815	2.0079	9.3388	405.14	0.24735	2.4128e-05	0.074728	supercritical
196.69	63.000	224.68	0.0044508	351.36	379.40	2.3315	2.0325	10.333	384.84	0.27939	2.3062e-05	0.073140	supercritical
197.69	63.000	215.55	0.0046393	361.11	390.34	2.3870	2.0613	11.591	364.57	0.31731	2.1912e-05	0.071620	supercritical
198.69	63.000	205.14	0.0048747	371.97	402.68	2.4492	2.0928	13.134	344.98	0.36209	2.0668e-05	0.070188	supercritical
199.69	63.000	193.35	0.0051719	384.07	416.65	2.5194	2.1234	14.799	327.19	0.41368	1.9338e-05	0.068778	supercritical
200.69	63.000	180.51	0.0055399	397.22	432.13	2.5967	2.1474	16.003	313.07	0.46875	1.7979e-05	0.067127	supercritical
201.69	63.000	167.59	0.0059671	410.72	448.31	2.6771	2.1584	16.182	304.02	0.52166	1.6701e-05	0.064955	supercritical
202.69	63.000	155.63	0.0064254	423.68	464.16	2.7555	2.1506	15.368	299.56	0.56889	1.5605e-05	0.062226	supercritical
203.69	63.000	145.28	0.0068832	435.46	478.82	2.8277	2.1263	13.904	298.25	0.60793	1.4730e-05	0.059137	supercritical
204.69	63.000	136.65	0.0073180	445.82	491.93	2.8918	2.0952	12.320	298.81	0.63798	1.4058e-05	0.056099	supercritical
205.69	63.000	129.50	0.0077220	454.88	503.53	2.9484	2.0641	10.930	300.35	0.66031	1.3542e-05	0.053386	supercritical
206.69	63.000	123.52	0.0080958	462.87	513.87	2.9985	2.0357	9.7945	302.38	0.67667	1.3141e-05	0.051061	supercritical
207.69	63.000	118.44	0.0084429	470.00	523.19	3.0435	2.0105	8.8820	304.63	0.68847	1.2823e-05	0.049093	supercritical
208.69	63.000	114.06	0.0087672	476.46	531.70	3.0844	1.9883	8.1448	306.98	0.69680	1.2566e-05	0.047427	supercritical
209.69	63.000	110.23	0.0090718	482.38	539.53	3.1218	1.9686	7.5422	309.37	0.70243	1.2356e-05	0.046010	supercritical
210.69	63.000	106.84	0.0093598	487.85	546.81	3.1565	1.9512	7.0433	311.75	0.70597	1.2181e-05	0.044796	supercritical
211.69	63.000	103.81	0.0096334	492.95	553.64	3.1888	1.9357	6.6248	314.12	0.70786	1.2035e-05	0.043749	supercritical
212.69	63.000	101.07	0.0098944	497.75	560.08	3.2192	1.9217	6.2696	316.45	0.70843	1.1911e-05	0.042841	supercritical
213.69	63.000	98.575	0.010145	502.29	566.20	3.2478	1.9090	5.9648	318.76	0.70796	1.1805e-05	0.042048	supercritical
214.69	63.000	96.293	0.010385	506.60	572.03	3.2751	1.8974	5.7005	321.02	0.70663	1.1714e-05	0.041352	supercritical
215.69	63.000	94.190	0.010617	510.72	577.61	3.3010	1.8869	5.4694	323.25	0.70463	1.1636e-05	0.040738	supercritical
216.69	63.000	92.242	0.010841	514.68	582.98	3.3258	1.8771	5.2657	325.44	0.70206	1.1568e-05	0.040195	supercritical
217.69	63.000	90.429	0.011058	518.48	588.15	3.3496	1.8682	5.0848	327.59	0.69904	1.1509e-05	0.039711	supercritical
218.69	63.000	88.736	0.011269	522.15	593.15	3.3726	1.8598	4.9231	329.70	0.69564	1.1459e-05	0.039280	supercritical
219.69	63.000	87.147	0.011475	525.71	598.00	3.3947	1.8521	4.7777	331.78	0.69195	1.1414e-05	0.038895	supercritical
220.69	63.000	85.653	0.011675	529.16	602.71	3.4161	1.8449	4.6463	333.82	0.68800	1.1376e-05	0.038549	supercritical
221.69	63.000	84.243	0.011870	532.51	607.30	3.4368	1.8381	4.5269	335.83	0.68385	1.1343e-05	0.038239	supercritical
222.69	63.000	82.909	0.012061	535.78	611.77	3.4569	1.8318	4.4181	337.80	0.67953	1.1315e-05	0.037960	supercritical
223.69	63.000	81.643	0.012248	538.97	616.14	3.4765	1.8258	4.3184	339.74	0.67508	1.1290e-05	0.037709	supercritical
224.69	63.000	80.439	0.012432	542.09	620.41	3.4956	1.8202	4.2267	341.65	0.67053	1.1270e-05	0.037482	supercritical
225.69	63.000	79.293	0.012611	545.14	624.59	3.5141	1.8150	4.1422	343.54	0.66588	1.1252e-05	0.037279	supercritical
226.69	63.000	78.198	0.012788	548.13	628.70	3.5323	1.8100	4.0641	345.39	0.66117	1.1238e-05	0.037095	supercritical
227.69	63.000	77.152	0.012961	551.07	632.72	3.5500	1.8053	3.9915	347.21	0.65641	1.1226e-05	0.036930	supercritical
228.69	63.000	76.150	0.013132	553.95	636.68	3.5674	1.8009	3.9241	349.01	0.65161	1.1217e-05	0.036781	supercritical
229.69	63.000	75.188	0.013300	556.78	640.57	3.5843	1.7968	3.8611	350.78	0.64679	1.1209e-05	0.036648	supercritical
230.69	63.000	74.265	0.013465	559.57	644.40	3.6010	1.7928	3.8024	352.53	0.64195	1.1204e-05	0.036529	supercritical
231.69	63.000	73.376	0.013628	562.32	648.18	3.6173	1.7891	3.7473	354.25	0.63710	1.1201e-05	0.036422	supercritical
232.69	63.000	72.521	0.013789	565.03	651.90	3.6333	1.7856	3.6956	355.95	0.63226	1.1199e-05	0.036327	supercritical
233.69	63.000	71.696	0.013948	567.70	655.57	3.6491	1.7823	3.6471	357.63	0.62742	1.1199e-05	0.036243	supercritical
234.69	63.000	70.900	0.014104	570.34	659.19	3.6646	1.7791	3.6014	359.28	0.62259	1.1201e-05	0.036169	supercritical
235.69	63.000	70.131	0.014259	572.94	662.77	3.6798	1.7762	3.5582	360.91	0.61777	1.1203e-05	0.036105	supercritical
236.69	63.000	69.387	0.014412	575.52	666.31	3.6947	1.7734	3.5175	362.52	0.61298	1.1207e-05	0.036048	supercritical
237.69	63.000	68.667	0.014563	578.06	669.81	3.7095	1.7708	3.4790	364.12	0.60820	1.1213e-05	0.036000	supercritical
238.69	63.000	67.969	0.014713	580.58	673.27	3.7240	1.7683	3.4425	365.69	0.60346	1.1219e-05	0.035960	supercritical
239.69	63.000	67.293	0.014860	583.08	676.70	3.7383	1.7660	3.4079	367.24	0.59874	1.1226e-05	0.035926	supercritical
240.69	63.000	66.637	0.015007	585.54	680.09	3.7525	1.7638	3.3751	368.78	0.59405	1.1234e-05	0.035899	supercritical
241.69	63.000	65.999	0.015152	587.99	683.45	3.7664	1.7617	3.3439	370.29	0.58940	1.1243e-05	0.035878	supercritical
242.69	63.000	65.380	0.015295	590.41	686.78	3.7801	1.7598	3.3142	371.79	0.58477	1.1253e-05	0.035863	supercritical
243.69	63.000	64.777	0.015437	592.82	690.07	3.7937	1.7580	3.2859	373.27	0.58019	1.1264e-05	0.035853	supercritical
244.69	63.000	64.191	0.015578	595.20	693.35	3.8071	1.7563	3.2589	374.74	0.57563	1.1276e-05	0.035849	supercritical
245.69	63.000	63.621	0.015718	597.57	696.59	3.8203	1.7547	3.2332	376.19	0.57112	1.1288e-05	0.035849	supercritical
246.69	63.000	63.065	0.015857	599.92	699.81	3.8334	1.7533	3.2087	377.63	0.56664	1.1300e-05	0.035854	supercritical
247.69	63.000	62.523	0.015994	602.25	703.01	3.8464	1.7519	3.1852	379.04	0.56220	1.1314e-05	0.035863	supercritical
248.69	63.000	61.995	0.016130	604.56	706.19	3.8591	1.7506	3.1628	380.45	0.55780	1.1328e-05	0.035876	supercritical
249.69	63.000	61.479	0.016266	606.86	709.34	3.8718	1.7495	3.1414	381.84	0.55344	1.1342e-05	0.035894	supercritical
250.69	63.000	60.976	0.016400	609.15	712.47	3.8843	1.7484	3.1208	383.22	0.54911	1.1357e-05	0.035915	supercritical
251.69	63.000	60.484	0.016533	611.42	715.58	3.8967	1.7475	3.1012	384.58	0.54483	1.1373e-05	0.035939	supercritical
252.69	63.000	60.004	0.016666	613.68	718.67	3.9090	1.7466	3.0823	385.93	0.54058	1.1389e-05	0.035967	supercritical
253.69	63.000	59.534	0.016797	615.92	721.74	3.9211	1.7458	3.0642	387.26	0.53638	1.1405e-05	0.035998	supercritical
254.69	63.000	59.075	0.016928	618.16	724.80	3.9331	1.7451	3.0469	388.59	0.53221	1.1422e-05	0.036032	supercritical
255.69	63.000	58.626	0.017057	620.38	727.84	3.9450	1.7445	3.0302	389.90	0.52808	1.1440e-05	0.036069	supercritical
256.69	63.000	58.186	0.017186	622.59	730.86	3.9568	1.7439	3.0142	391.20	0.52399	1.1457e-05	0.036109	supercritical
257.69	63.000	57.756	0.017314	624.79	733.87	3.9685	1.7435	2.9988	392.48	0.51994	1.1475e-05	0.036151	supercritical
258.69	63.000	57.334	0.017442	626.98	736.86	3.9801	1.7431	2.9840	393.76	0.51593	1.1494e-05	0.036196	supercritical
259.69	63.000	56.921	0.017568	629.15	739.83	3.9916	1.7428	2.9698	395.02	0.51196	1.1512e-05	0.036244	supercritical
260.69	63.000	56.516	0.017694	631.32	742.80	4.0030	1.7425	2.9561	396.28	0.50802	1.1531e-05	0.036294	supercritical
261.69	63.000	56.119	0.017819	633.49	745.75	4.0143	1.7423	2.9430	397.52	0.50412	1.1551e-05	0.036346	supercritical
262.69	63.000	55.730	0.017944	635.64	748.68	4.0255	1.7422	2.9303	398.75	0.50026	1.1570e-05	0.036400	supercritical
263.69	63.000	55.348	0.018067	637.78	751.61	4.0366	1.7422	2.9181	399.97	0.49644	1.1590e-05	0.036457	supercritical
264.69	63.000	54.974	0.018191	639.92	754.52	4.0476	1.7422	2.9063	401.18	0.49265	1.1610e-05	0.036516	supercritical
265.69	63.000	54.606	0.018313	642.05	757.42	4.0585	1.7423	2.8950	402.38	0.48890	1.1631e-05	0.036576	supercritical
266.69	63.000	54.245	0.018435	644.17	760.31	4.0694	1.7424	2.8841	403.57	0.48518	1.1651e-05	0.036639	supercritical
267.69	63.000	53.890	0.018556	646.28	763.19	4.0802	1.7426	2.8736	404.75	0.48150	1.1672e-05	0.036703	supercritical
268.69	63.000	53.542	0.018677	648.39	766.06	4.0909	1.7429	2.8634	405.93	0.47786	1.1693e-05	0.036769	supercritical
269.69	63.000	53.200	0.018797	650.49	768.92	4.1015	1.7432	2.8537	407.09	0.47425	1.1715e-05	0.036837	supercritical
270.69	63.000	52.863	0.018917	652.59	771.76	4.1120	1.7436	2.8442	408.24	0.47068	1.1736e-05	0.036907	supercritical
271.69	63.000	52.533	0.019036	654.68	774.60	4.1225	1.7440	2.8351	409.39	0.46714	1.1758e-05	0.036978	supercritical
272.69	63.000	52.207	0.019154	656.76	777.44	4.1329	1.7445	2.8264	410.52	0.46363	1.1780e-05	0.037051	supercritical
273.69	63.000	51.888	0.019272	658.84	780.26	4.1432	1.7450	2.8179	411.65	0.46016	1.1802e-05	0.037125	supercritical
274.69	63.000	51.573	0.019390	660.91	783.07	4.1535	1.7456	2.8097	412.77	0.45672	1.1824e-05	0.037201	supercritical
275.69	63.000	51.264	0.019507	662.98	785.88	4.1637	1.7462	2.8019	413.88	0.45331	1.1846e-05	0.037278	supercritical
276.69	63.000	50.959	0.019624	665.05	788.67	4.1738	1.7469	2.7943	414.98	0.44993	1.1869e-05	0.037357	supercritical
277.69	63.000	50.659	0.019740	667.11	791.47	4.1839	1.7476	2.7869	416.08	0.44659	1.1892e-05	0.037437	supercritical
278.69	63.000	50.364	0.019855	669.16	794.25	4.1939	1.7484	2.7799	417.17	0.44328	1.1915e-05	0.037519	supercritical
279.69	63.000	50.074	0.019971	671.21	797.03	4.2038	1.7492	2.7730	418.25	0.44000	1.1938e-05	0.037602	supercritical
280.69	63.000	49.787	0.020085	673.26	799.79	4.2137	1.7500	2.7664	419.32	0.43675	1.1961e-05	0.037686	supercritical
281.69	63.000	49.505	0.020200	675.30	802.56	4.2235	1.7510	2.7601	420.38	0.43353	1.1984e-05	0.037771	supercritical
282.69	63.000	49.228	0.020314	677.34	805.32	4.2333	1.7519	2.7540	421.44	0.43034	1.2007e-05	0.037858	supercritical
283.69	63.000	48.954	0.020427	679.37	808.07	4.2430	1.7529	2.7480	422.49	0.42718	1.2031e-05	0.037945	supercritical
284.69	63.000	48.684	0.020541	681.41	810.81	4.2527	1.7539	2.7423	423.53	0.42404	1.2055e-05	0.038034	supercritical
285.69	63.000	48.418	0.020653	683.43	813.55	4.2623	1.7550	2.7368	424.57	0.42094	1.2078e-05	0.038124	supercritical
286.69	63.000	48.156	0.020766	685.46	816.29	4.2718	1.7561	2.7315	425.60	0.41787	1.2102e-05	0.038215	supercritical
287.69	63.000	47.898	0.020878	687.48	819.01	4.2813	1.7572	2.7264	426.62	0.41482	1.2126e-05	0.038308	supercritical
288.69	63.000	47.643	0.020990	689.50	821.74	4.2908	1.7584	2.7215	427.64	0.41180	1.2150e-05	0.038401	supercritical
289.69	63.000	47.391	0.021101	691.52	824.46	4.3002	1.7597	2.7167	428.65	0.40881	1.2174e-05	0.038496	supercritical
290.69	63.000	47.143	0.021212	693.54	827.17	4.3095	1.7609	2.7121	429.65	0.40585	1.2199e-05	0.038591	supercritical
291.69	63.000	46.899	0.021323	695.55	829.88	4.3189	1.7622	2.7077	430.65	0.40291	1.2223e-05	0.038687	supercritical
