Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
262.69	748.00	340.51	0.0029368	369.60	589.27	2.2463	1.9169	3.0709	1185.2	-0.039402	4.9707e-05	0.13160	supercritical
263.69	748.00	339.75	0.0029434	372.18	592.34	2.2579	1.9173	3.0710	1182.5	-0.039262	4.9475e-05	0.13119	supercritical
264.69	748.00	338.99	0.0029500	374.76	595.42	2.2696	1.9176	3.0712	1179.9	-0.039123	4.9245e-05	0.13077	supercritical
265.69	748.00	338.23	0.0029566	377.34	598.49	2.2811	1.9180	3.0713	1177.2	-0.038983	4.9018e-05	0.13036	supercritical
266.69	748.00	337.47	0.0029632	379.91	601.56	2.2927	1.9184	3.0714	1174.6	-0.038843	4.8793e-05	0.12996	supercritical
267.69	748.00	336.72	0.0029698	382.49	604.63	2.3042	1.9188	3.0716	1172.0	-0.038703	4.8571e-05	0.12956	supercritical
268.69	748.00	335.96	0.0029765	385.06	607.70	2.3156	1.9193	3.0718	1169.4	-0.038563	4.8351e-05	0.12916	supercritical
269.69	748.00	335.21	0.0029832	387.63	610.77	2.3270	1.9198	3.0720	1166.8	-0.038423	4.8133e-05	0.12877	supercritical
270.69	748.00	334.46	0.0029899	390.20	613.85	2.3384	1.9203	3.0721	1164.2	-0.038283	4.7918e-05	0.12838	supercritical
271.69	748.00	333.71	0.0029966	392.77	616.92	2.3497	1.9208	3.0723	1161.7	-0.038143	4.7706e-05	0.12799	supercritical
272.69	748.00	332.97	0.0030033	395.34	619.99	2.3610	1.9214	3.0726	1159.2	-0.038003	4.7495e-05	0.12761	supercritical
273.69	748.00	332.22	0.0030100	397.91	623.06	2.3723	1.9220	3.0728	1156.7	-0.037862	4.7287e-05	0.12724	supercritical
274.69	748.00	331.48	0.0030168	400.48	626.14	2.3835	1.9227	3.0730	1154.2	-0.037722	4.7081e-05	0.12686	supercritical
275.69	748.00	330.73	0.0030236	403.05	629.21	2.3946	1.9233	3.0733	1151.7	-0.037582	4.6878e-05	0.12650	supercritical
276.69	748.00	329.99	0.0030304	405.61	632.28	2.4058	1.9240	3.0735	1149.3	-0.037442	4.6677e-05	0.12613	supercritical
277.69	748.00	329.26	0.0030372	408.18	635.36	2.4169	1.9247	3.0738	1146.8	-0.037302	4.6477e-05	0.12577	supercritical
278.69	748.00	328.52	0.0030440	410.74	638.43	2.4279	1.9254	3.0741	1144.4	-0.037162	4.6280e-05	0.12542	supercritical
279.69	748.00	327.78	0.0030508	413.30	641.50	2.4389	1.9262	3.0744	1142.0	-0.037022	4.6086e-05	0.12506	supercritical
280.69	748.00	327.05	0.0030576	415.87	644.58	2.4499	1.9270	3.0747	1139.6	-0.036882	4.5893e-05	0.12471	supercritical
281.69	748.00	326.32	0.0030645	418.43	647.65	2.4608	1.9278	3.0750	1137.2	-0.036743	4.5702e-05	0.12437	supercritical
282.69	748.00	325.59	0.0030714	420.99	650.73	2.4717	1.9287	3.0753	1134.9	-0.036603	4.5513e-05	0.12403	supercritical
283.69	748.00	324.86	0.0030783	423.55	653.80	2.4826	1.9295	3.0757	1132.6	-0.036464	4.5327e-05	0.12369	supercritical
284.69	748.00	324.13	0.0030852	426.11	656.88	2.4934	1.9304	3.0760	1130.2	-0.036324	4.5142e-05	0.12336	supercritical
285.69	748.00	323.40	0.0030921	428.67	659.96	2.5042	1.9313	3.0764	1127.9	-0.036185	4.4960e-05	0.12303	supercritical
286.69	748.00	322.68	0.0030990	431.22	663.03	2.5149	1.9323	3.0768	1125.6	-0.036046	4.4779e-05	0.12270	supercritical
287.69	748.00	321.96	0.0031060	433.78	666.11	2.5257	1.9333	3.0772	1123.4	-0.035907	4.4600e-05	0.12238	supercritical
288.69	748.00	321.24	0.0031129	436.34	669.19	2.5363	1.9343	3.0775	1121.1	-0.035769	4.4423e-05	0.12207	supercritical
289.69	748.00	320.52	0.0031199	438.89	672.26	2.5470	1.9353	3.0780	1118.9	-0.035631	4.4248e-05	0.12175	supercritical
290.69	748.00	319.80	0.0031269	441.45	675.34	2.5576	1.9363	3.0784	1116.7	-0.035493	4.4075e-05	0.12144	supercritical
291.69	748.00	319.09	0.0031339	444.00	678.42	2.5682	1.9374	3.0788	1114.5	-0.035355	4.3904e-05	0.12113	supercritical
292.69	748.00	318.38	0.0031409	446.56	681.50	2.5787	1.9385	3.0792	1112.3	-0.035217	4.3735e-05	0.12083	supercritical
293.69	748.00	317.67	0.0031480	449.11	684.58	2.5892	1.9396	3.0797	1110.1	-0.035080	4.3567e-05	0.12053	supercritical
294.69	748.00	316.96	0.0031550	451.66	687.66	2.5997	1.9408	3.0802	1108.0	-0.034943	4.3401e-05	0.12024	supercritical
295.69	748.00	316.25	0.0031621	454.22	690.74	2.6101	1.9419	3.0806	1105.8	-0.034806	4.3237e-05	0.11994	supercritical
296.69	748.00	315.54	0.0031692	456.77	693.82	2.6205	1.9431	3.0811	1103.7	-0.034670	4.3074e-05	0.11965	supercritical
297.69	748.00	314.84	0.0031762	459.32	696.90	2.6309	1.9444	3.0816	1101.6	-0.034534	4.2914e-05	0.11937	supercritical
298.69	748.00	314.14	0.0031833	461.87	699.98	2.6412	1.9456	3.0821	1099.5	-0.034398	4.2755e-05	0.11909	supercritical
299.69	748.00	313.43	0.0031905	464.42	703.07	2.6515	1.9469	3.0826	1097.4	-0.034263	4.2597e-05	0.11881	supercritical
300.69	748.00	312.74	0.0031976	466.97	706.15	2.6618	1.9482	3.0832	1095.4	-0.034128	4.2442e-05	0.11853	supercritical
301.69	748.00	312.04	0.0032047	469.52	709.23	2.6720	1.9495	3.0837	1093.3	-0.033993	4.2288e-05	0.11826	supercritical
302.69	748.00	311.34	0.0032119	472.07	712.32	2.6822	1.9508	3.0842	1091.3	-0.033859	4.2135e-05	0.11800	supercritical
303.69	748.00	310.65	0.0032190	474.62	715.40	2.6924	1.9522	3.0848	1089.3	-0.033725	4.1984e-05	0.11773	supercritical
