Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
129.69	236.00	419.27	0.0023851	39.633	95.921	0.33276	2.0417	3.3424	1390.0	-0.044380	0.00010794	0.18542	liquid
130.69	236.00	418.05	0.0023921	42.811	99.264	0.35844	2.0379	3.3449	1382.5	-0.044125	0.00010613	0.18421	liquid
131.69	236.00	416.82	0.0023991	45.991	102.61	0.38394	2.0341	3.3473	1375.0	-0.043864	0.00010437	0.18301	liquid
132.69	236.00	415.59	0.0024062	49.173	105.96	0.40928	2.0304	3.3499	1367.5	-0.043598	0.00010265	0.18181	liquid
133.69	236.00	414.36	0.0024134	52.355	109.31	0.43444	2.0267	3.3524	1360.0	-0.043326	0.00010099	0.18061	liquid
134.69	236.00	413.12	0.0024206	55.538	112.66	0.45943	2.0230	3.3551	1352.5	-0.043048	9.9367e-05	0.17942	liquid
135.69	236.00	411.89	0.0024279	58.723	116.02	0.48425	2.0193	3.3577	1345.0	-0.042765	9.7787e-05	0.17823	liquid
136.69	236.00	410.64	0.0024352	61.909	119.38	0.50892	2.0157	3.3604	1337.6	-0.042475	9.6248e-05	0.17704	liquid
137.69	236.00	409.40	0.0024426	65.096	122.74	0.53342	2.0121	3.3632	1330.1	-0.042179	9.4749e-05	0.17585	liquid
138.69	236.00	408.15	0.0024501	68.284	126.11	0.55777	2.0085	3.3660	1322.7	-0.041877	9.3286e-05	0.17467	liquid
139.69	236.00	406.90	0.0024576	71.474	129.47	0.58196	2.0050	3.3688	1315.2	-0.041569	9.1860e-05	0.17349	liquid
140.69	236.00	405.64	0.0024652	74.664	132.84	0.60600	2.0015	3.3717	1307.8	-0.041253	9.0469e-05	0.17231	liquid
141.69	236.00	404.39	0.0024729	77.857	136.22	0.62989	1.9980	3.3747	1300.4	-0.040932	8.9111e-05	0.17114	liquid
142.69	236.00	403.12	0.0024806	81.050	139.59	0.65364	1.9946	3.3777	1292.9	-0.040603	8.7785e-05	0.16997	liquid
143.69	236.00	401.86	0.0024884	84.245	142.97	0.67723	1.9912	3.3808	1285.5	-0.040267	8.6491e-05	0.16881	liquid
144.69	236.00	400.59	0.0024963	87.442	146.35	0.70069	1.9878	3.3839	1278.1	-0.039924	8.5226e-05	0.16765	liquid
145.69	236.00	399.32	0.0025043	90.639	149.74	0.72401	1.9845	3.3871	1270.7	-0.039574	8.3991e-05	0.16649	liquid
146.69	236.00	398.04	0.0025123	93.839	153.13	0.74719	1.9812	3.3903	1263.4	-0.039216	8.2784e-05	0.16534	liquid
147.69	236.00	396.76	0.0025204	97.040	156.52	0.77023	1.9779	3.3937	1256.0	-0.038851	8.1604e-05	0.16419	liquid
148.69	236.00	395.48	0.0025286	100.24	159.92	0.79314	1.9747	3.3970	1248.6	-0.038478	8.0450e-05	0.16305	liquid
149.69	236.00	394.19	0.0025368	103.45	163.31	0.81593	1.9715	3.4004	1241.3	-0.038097	7.9321e-05	0.16191	liquid
150.69	236.00	392.90	0.0025451	106.65	166.72	0.83858	1.9684	3.4039	1233.9	-0.037708	7.8217e-05	0.16078	liquid
151.69	236.00	391.61	0.0025536	109.86	170.12	0.86110	1.9652	3.4075	1226.6	-0.037310	7.7137e-05	0.15965	liquid
152.69	236.00	390.31	0.0025621	113.07	173.53	0.88350	1.9621	3.4111	1219.3	-0.036905	7.6080e-05	0.15853	liquid
153.69	236.00	389.01	0.0025706	116.28	176.94	0.90578	1.9591	3.4148	1212.0	-0.036490	7.5045e-05	0.15741	liquid
154.69	236.00	387.70	0.0025793	119.49	180.36	0.92794	1.9561	3.4186	1204.7	-0.036068	7.4031e-05	0.15629	liquid
155.69	236.00	386.39	0.0025880	122.70	183.78	0.94998	1.9531	3.4224	1197.4	-0.035636	7.3039e-05	0.15519	liquid
156.69	236.00	385.08	0.0025969	125.92	187.21	0.97190	1.9501	3.4263	1190.1	-0.035195	7.2067e-05	0.15408	liquid
157.69	236.00	383.76	0.0026058	129.14	190.63	0.99371	1.9472	3.4302	1182.9	-0.034745	7.1115e-05	0.15298	liquid
158.69	236.00	382.44	0.0026148	132.36	194.07	1.0154	1.9443	3.4343	1175.6	-0.034286	7.0183e-05	0.15189	liquid
159.69	236.00	381.11	0.0026239	135.58	197.50	1.0370	1.9415	3.4384	1168.4	-0.033817	6.9268e-05	0.15080	liquid
160.69	236.00	379.78	0.0026331	138.80	200.94	1.0585	1.9387	3.4425	1161.2	-0.033338	6.8372e-05	0.14972	liquid
161.69	236.00	378.44	0.0026424	142.03	204.39	1.0798	1.9359	3.4468	1154.0	-0.032849	6.7494e-05	0.14864	liquid
162.69	236.00	377.10	0.0026518	145.26	207.84	1.1011	1.9332	3.4511	1146.8	-0.032350	6.6633e-05	0.14757	liquid
163.69	236.00	375.76	0.0026613	148.48	211.29	1.1223	1.9305	3.4555	1139.6	-0.031841	6.5788e-05	0.14651	liquid
164.69	236.00	374.41	0.0026709	151.72	214.75	1.1433	1.9278	3.4600	1132.5	-0.031322	6.4959e-05	0.14545	liquid
165.69	236.00	373.06	0.0026805	154.95	218.21	1.1643	1.9252	3.4645	1125.3	-0.030792	6.4147e-05	0.14439	liquid
166.69	236.00	371.70	0.0026903	158.19	221.68	1.1851	1.9226	3.4691	1118.2	-0.030251	6.3349e-05	0.14334	liquid
167.69	236.00	370.34	0.0027002	161.42	225.15	1.2059	1.9201	3.4738	1111.1	-0.029699	6.2567e-05	0.14230	liquid
168.69	236.00	368.97	0.0027102	164.66	228.62	1.2266	1.9176	3.4786	1104.0	-0.029135	6.1799e-05	0.14127	liquid
169.69	236.00	367.60	0.0027203	167.91	232.11	1.2471	1.9151	3.4834	1096.9	-0.028561	6.1045e-05	0.14024	liquid
170.69	236.00	366.22	0.0027306	171.15	235.59	1.2676	1.9127	3.4884	1089.9	-0.027974	6.0305e-05	0.13921	liquid
171.69	236.00	364.84	0.0027409	174.40	239.08	1.2880	1.9103	3.4934	1082.8	-0.027376	5.9579e-05	0.13819	liquid
172.69	236.00	363.46	0.0027514	177.65	242.58	1.3083	1.9079	3.4984	1075.8	-0.026766	5.8865e-05	0.13718	liquid
173.69	236.00	362.07	0.0027619	180.90	246.08	1.3285	1.9056	3.5036	1068.8	-0.026144	5.8165e-05	0.13617	liquid
174.69	236.00	360.67	0.0027726	184.15	249.59	1.3487	1.9033	3.5088	1061.9	-0.025509	5.7476e-05	0.13518	liquid
175.69	236.00	359.27	0.0027834	187.41	253.10	1.3687	1.9010	3.5141	1054.9	-0.024861	5.6800e-05	0.13418	liquid
176.69	236.00	357.86	0.0027944	190.67	256.61	1.3887	1.8988	3.5195	1048.0	-0.024201	5.6136e-05	0.13320	liquid
177.69	236.00	356.45	0.0028054	193.93	260.14	1.4085	1.8967	3.5249	1041.1	-0.023528	5.5483e-05	0.13222	liquid
178.69	236.00	355.04	0.0028166	197.19	263.66	1.4283	1.8945	3.5305	1034.2	-0.022842	5.4842e-05	0.13124	liquid
179.69	236.00	353.62	0.0028279	200.46	267.20	1.4481	1.8924	3.5361	1027.3	-0.022142	5.4211e-05	0.13028	liquid
180.69	236.00	352.19	0.0028394	203.73	270.74	1.4677	1.8904	3.5417	1020.4	-0.021428	5.3592e-05	0.12932	liquid
181.69	236.00	350.76	0.0028509	207.00	274.28	1.4873	1.8884	3.5475	1013.6	-0.020701	5.2982e-05	0.12836	liquid
182.69	236.00	349.33	0.0028627	210.27	277.83	1.5068	1.8864	3.5533	1006.8	-0.019960	5.2383e-05	0.12742	liquid
183.69	236.00	347.88	0.0028745	213.55	281.39	1.5262	1.8844	3.5592	1000.1	-0.019205	5.1794e-05	0.12648	liquid
184.69	236.00	346.44	0.0028865	216.83	284.95	1.5455	1.8825	3.5651	993.32	-0.018435	5.1215e-05	0.12555	liquid
185.69	236.00	344.99	0.0028987	220.11	288.52	1.5648	1.8807	3.5711	986.60	-0.017651	5.0645e-05	0.12463	liquid
186.69	236.00	343.53	0.0029109	223.39	292.09	1.5840	1.8788	3.5772	979.91	-0.016852	5.0085e-05	0.12371	liquid
187.69	236.00	342.07	0.0029234	226.68	295.67	1.6031	1.8771	3.5834	973.25	-0.016038	4.9533e-05	0.12281	liquid
188.69	236.00	340.60	0.0029360	229.97	299.26	1.6221	1.8753	3.5896	966.62	-0.015209	4.8991e-05	0.12191	liquid
189.69	236.00	339.13	0.0029487	233.26	302.85	1.6411	1.8736	3.5959	960.01	-0.014364	4.8457e-05	0.12103	liquid
190.69	236.00	337.65	0.0029616	236.56	306.45	1.6601	1.8719	3.6022	953.44	-0.013505	4.7932e-05	0.12017	supercritical
191.69	236.00	336.17	0.0029747	239.85	310.06	1.6789	1.8703	3.6086	946.90	-0.012629	4.7415e-05	0.11926	supercritical
192.69	236.00	334.68	0.0029879	243.15	313.67	1.6977	1.8687	3.6150	940.40	-0.011738	4.6907e-05	0.11837	supercritical
193.69	236.00	333.19	0.0030013	246.46	317.29	1.7164	1.8671	3.6215	933.92	-0.010831	4.6406e-05	0.11748	supercritical
194.69	236.00	331.69	0.0030148	249.76	320.91	1.7351	1.8656	3.6281	927.48	-0.0099079	4.5913e-05	0.11661	supercritical
195.69	236.00	330.19	0.0030286	253.07	324.54	1.7537	1.8641	3.6347	921.08	-0.0089686	4.5428e-05	0.11574	supercritical
196.69	236.00	328.68	0.0030425	256.38	328.18	1.7723	1.8627	3.6413	914.71	-0.0080130	4.4950e-05	0.11489	supercritical
197.69	236.00	327.17	0.0030565	259.69	331.82	1.7907	1.8612	3.6479	908.37	-0.0070410	4.4480e-05	0.11404	supercritical
198.69	236.00	325.65	0.0030708	263.01	335.48	1.8092	1.8599	3.6546	902.08	-0.0060525	4.4017e-05	0.11319	supercritical
199.69	236.00	324.13	0.0030852	266.32	339.13	1.8275	1.8585	3.6614	895.82	-0.0050473	4.3561e-05	0.11236	supercritical
200.69	236.00	322.60	0.0030998	269.64	342.80	1.8458	1.8572	3.6681	889.60	-0.0040254	4.3111e-05	0.11153	supercritical
201.69	236.00	321.06	0.0031146	272.96	346.47	1.8641	1.8560	3.6749	883.43	-0.0029868	4.2669e-05	0.11071	supercritical
202.69	236.00	319.53	0.0031296	276.29	350.15	1.8823	1.8547	3.6817	877.29	-0.0019313	4.2233e-05	0.10990	supercritical
203.69	236.00	317.98	0.0031448	279.62	353.83	1.9004	1.8536	3.6885	871.20	-0.00085886	4.1804e-05	0.10909	supercritical
204.69	236.00	316.44	0.0031602	282.94	357.53	1.9185	1.8524	3.6953	865.15	0.00023045	4.1381e-05	0.10829	supercritical
205.69	236.00	314.88	0.0031758	286.28	361.22	1.9365	1.8513	3.7021	859.14	0.0013367	4.0965e-05	0.10750	supercritical
206.69	236.00	313.33	0.0031916	289.61	364.93	1.9545	1.8502	3.7089	853.18	0.0024599	4.0554e-05	0.10672	supercritical
207.69	236.00	311.76	0.0032075	292.94	368.64	1.9724	1.8492	3.7157	847.27	0.0035999	4.0150e-05	0.10594	supercritical
208.69	236.00	310.20	0.0032237	296.28	372.36	1.9903	1.8481	3.7225	841.40	0.0047569	3.9752e-05	0.10518	supercritical
209.69	236.00	308.63	0.0032401	299.62	376.09	2.0081	1.8472	3.7292	835.58	0.0059306	3.9360e-05	0.10442	supercritical
210.69	236.00	307.05	0.0032568	302.96	379.82	2.0258	1.8462	3.7359	829.81	0.0071211	3.8973e-05	0.10366	supercritical
211.69	236.00	305.48	0.0032736	306.30	383.56	2.0435	1.8453	3.7426	824.09	0.0083283	3.8592e-05	0.10292	supercritical
212.69	236.00	303.89	0.0032906	309.65	387.30	2.0612	1.8445	3.7493	818.42	0.0095519	3.8217e-05	0.10218	supercritical
213.69	236.00	302.31	0.0033079	312.99	391.06	2.0788	1.8436	3.7559	812.81	0.010792	3.7847e-05	0.10145	supercritical
214.69	236.00	300.72	0.0033254	316.34	394.82	2.0963	1.8428	3.7624	807.24	0.012048	3.7482e-05	0.10073	supercritical
215.69	236.00	299.12	0.0033431	319.68	398.58	2.1138	1.8420	3.7688	801.74	0.013321	3.7123e-05	0.10002	supercritical
216.69	236.00	297.53	0.0033610	323.03	402.35	2.1313	1.8413	3.7752	796.28	0.014609	3.6770e-05	0.099311	supercritical
217.69	236.00	295.93	0.0033792	326.38	406.13	2.1487	1.8406	3.7815	790.89	0.015912	3.6421e-05	0.098613	supercritical
218.69	236.00	294.32	0.0033976	329.73	409.92	2.1660	1.8399	3.7878	785.55	0.017231	3.6077e-05	0.097923	supercritical
219.69	236.00	292.72	0.0034162	333.08	413.71	2.1833	1.8393	3.7939	780.26	0.018566	3.5739e-05	0.097242	supercritical
220.69	236.00	291.11	0.0034351	336.44	417.50	2.2006	1.8387	3.7999	775.04	0.019914	3.5405e-05	0.096568	supercritical
221.69	236.00	289.50	0.0034542	339.79	421.31	2.2178	1.8381	3.8058	769.88	0.021278	3.5077e-05	0.095902	supercritical
222.69	236.00	287.89	0.0034736	343.14	425.12	2.2349	1.8375	3.8115	764.78	0.022655	3.4753e-05	0.095245	supercritical
223.69	236.00	286.27	0.0034932	346.49	428.93	2.2520	1.8370	3.8171	759.74	0.024046	3.4434e-05	0.094595	supercritical
224.69	236.00	284.65	0.0035130	349.84	432.75	2.2690	1.8365	3.8226	754.76	0.025450	3.4120e-05	0.093954	supercritical
225.69	236.00	283.04	0.0035331	353.19	436.58	2.2860	1.8361	3.8279	749.84	0.026866	3.3811e-05	0.093321	supercritical
226.69	236.00	281.42	0.0035535	356.54	440.41	2.3029	1.8357	3.8331	744.99	0.028295	3.3506e-05	0.092696	supercritical
227.69	236.00	279.80	0.0035740	359.89	444.24	2.3198	1.8353	3.8381	740.21	0.029736	3.3205e-05	0.092080	supercritical
228.69	236.00	278.17	0.0035949	363.24	448.08	2.3367	1.8349	3.8429	735.49	0.031188	3.2910e-05	0.091472	supercritical
229.69	236.00	276.55	0.0036160	366.59	451.93	2.3534	1.8345	3.8475	730.83	0.032650	3.2618e-05	0.090872	supercritical
230.69	236.00	274.93	0.0036373	369.94	455.78	2.3702	1.8342	3.8519	726.25	0.034122	3.2332e-05	0.090280	supercritical
231.69	236.00	273.31	0.0036589	373.28	459.63	2.3868	1.8339	3.8561	721.73	0.035603	3.2049e-05	0.089697	supercritical
232.69	236.00	271.69	0.0036807	376.62	463.49	2.4034	1.8337	3.8601	717.28	0.037093	3.1771e-05	0.089122	supercritical
233.69	236.00	270.06	0.0037028	379.96	467.35	2.4200	1.8334	3.8638	712.90	0.038591	3.1497e-05	0.088555	supercritical
234.69	236.00	268.44	0.0037252	383.30	471.22	2.4365	1.8332	3.8673	708.59	0.040095	3.1228e-05	0.087997	supercritical
235.69	236.00	266.82	0.0037478	386.64	475.09	2.4530	1.8331	3.8706	704.35	0.041606	3.0963e-05	0.087447	supercritical
236.69	236.00	265.21	0.0037706	389.97	478.96	2.4694	1.8329	3.8736	700.18	0.043123	3.0701e-05	0.086905	supercritical
237.69	236.00	263.59	0.0037938	393.30	482.83	2.4857	1.8328	3.8764	696.08	0.044643	3.0445e-05	0.086371	supercritical
238.69	236.00	261.98	0.0038171	396.63	486.71	2.5020	1.8327	3.8788	692.05	0.046168	3.0192e-05	0.085846	supercritical
239.69	236.00	260.37	0.0038407	399.95	490.59	2.5182	1.8326	3.8810	688.10	0.047695	2.9943e-05	0.085329	supercritical
240.69	236.00	258.76	0.0038646	403.27	494.47	2.5344	1.8325	3.8830	684.21	0.049225	2.9699e-05	0.084820	supercritical
241.69	236.00	257.15	0.0038887	406.58	498.36	2.5505	1.8325	3.8846	680.40	0.050755	2.9458e-05	0.084320	supercritical
242.69	236.00	255.55	0.0039131	409.89	502.24	2.5665	1.8325	3.8859	676.67	0.052285	2.9221e-05	0.083828	supercritical
243.69	236.00	253.95	0.0039377	413.20	506.13	2.5825	1.8325	3.8869	673.00	0.053814	2.8989e-05	0.083343	supercritical
244.69	236.00	252.36	0.0039626	416.50	510.02	2.5984	1.8325	3.8876	669.41	0.055341	2.8760e-05	0.082867	supercritical
245.69	236.00	250.77	0.0039877	419.79	513.90	2.6143	1.8326	3.8880	665.90	0.056865	2.8535e-05	0.082399	supercritical
246.69	236.00	249.19	0.0040131	423.08	517.79	2.6301	1.8327	3.8881	662.46	0.058385	2.8315e-05	0.081939	supercritical
247.69	236.00	247.61	0.0040386	426.37	521.68	2.6458	1.8328	3.8879	659.09	0.059901	2.8097e-05	0.081487	supercritical
248.69	236.00	246.03	0.0040645	429.65	525.57	2.6614	1.8329	3.8873	655.79	0.061410	2.7884e-05	0.081043	supercritical
249.69	236.00	244.47	0.0040905	432.92	529.45	2.6770	1.8330	3.8864	652.57	0.062912	2.7675e-05	0.080607	supercritical
250.69	236.00	242.91	0.0041168	436.18	533.34	2.6926	1.8332	3.8852	649.42	0.064406	2.7469e-05	0.080178	supercritical
251.69	236.00	241.35	0.0041433	439.44	537.22	2.7080	1.8334	3.8837	646.35	0.065891	2.7267e-05	0.079758	supercritical
252.69	236.00	239.80	0.0041701	442.69	541.11	2.7234	1.8336	3.8819	643.35	0.067366	2.7069e-05	0.079345	supercritical
253.69	236.00	238.26	0.0041970	445.94	544.99	2.7388	1.8338	3.8797	640.42	0.068831	2.6874e-05	0.078939	supercritical
254.69	236.00	236.73	0.0042242	449.18	548.87	2.7540	1.8341	3.8773	637.56	0.070284	2.6683e-05	0.078541	supercritical
255.69	236.00	235.21	0.0042516	452.40	552.74	2.7692	1.8343	3.8745	634.78	0.071724	2.6496e-05	0.078151	supercritical
256.69	236.00	233.69	0.0042792	455.63	556.62	2.7843	1.8346	3.8714	632.06	0.073150	2.6312e-05	0.077767	supercritical
257.69	236.00	232.18	0.0043070	458.84	560.48	2.7994	1.8349	3.8680	629.42	0.074563	2.6132e-05	0.077392	supercritical
258.69	236.00	230.68	0.0043350	462.04	564.35	2.8143	1.8353	3.8643	626.84	0.075960	2.5955e-05	0.077023	supercritical
259.69	236.00	229.19	0.0043632	465.24	568.21	2.8292	1.8356	3.8603	624.34	0.077341	2.5781e-05	0.076661	supercritical
260.69	236.00	227.71	0.0043916	468.43	572.07	2.8441	1.8360	3.8560	621.90	0.078706	2.5611e-05	0.076307	supercritical
261.69	236.00	226.23	0.0044202	471.61	575.93	2.8588	1.8364	3.8515	619.53	0.080053	2.5445e-05	0.075959	supercritical
262.69	236.00	224.77	0.0044489	474.78	579.77	2.8735	1.8368	3.8467	617.23	0.081382	2.5281e-05	0.075619	supercritical
263.69	236.00	223.32	0.0044779	477.94	583.62	2.8881	1.8372	3.8416	615.00	0.082693	2.5121e-05	0.075285	supercritical
264.69	236.00	221.88	0.0045070	481.09	587.46	2.9026	1.8376	3.8363	612.83	0.083984	2.4964e-05	0.074958	supercritical
265.69	236.00	220.44	0.0045363	484.23	591.29	2.9171	1.8381	3.8307	610.72	0.085255	2.4811e-05	0.074637	supercritical
266.69	236.00	219.02	0.0045657	487.37	595.12	2.9315	1.8386	3.8249	608.68	0.086506	2.4660e-05	0.074323	supercritical
267.69	236.00	217.61	0.0045953	490.49	598.94	2.9458	1.8391	3.8188	606.69	0.087736	2.4513e-05	0.074016	supercritical
268.69	236.00	216.21	0.0046251	493.60	602.76	2.9600	1.8396	3.8125	604.77	0.088944	2.4369e-05	0.073715	supercritical
269.69	236.00	214.82	0.0046550	496.71	606.57	2.9742	1.8401	3.8061	602.91	0.090131	2.4228e-05	0.073420	supercritical
270.69	236.00	213.44	0.0046851	499.80	610.37	2.9882	1.8407	3.7994	601.11	0.091295	2.4090e-05	0.073131	supercritical
271.69	236.00	212.08	0.0047152	502.88	614.16	3.0022	1.8412	3.7925	599.37	0.092436	2.3954e-05	0.072849	supercritical
272.69	236.00	210.72	0.0047456	505.96	617.95	3.0162	1.8418	3.7855	597.68	0.093555	2.3822e-05	0.072572	supercritical
273.69	236.00	209.38	0.0047760	509.02	621.74	3.0300	1.8424	3.7782	596.05	0.094650	2.3692e-05	0.072301	supercritical
274.69	236.00	208.05	0.0048066	512.07	625.51	3.0438	1.8431	3.7708	594.47	0.095721	2.3566e-05	0.072037	supercritical
275.69	236.00	206.73	0.0048373	515.12	629.28	3.0575	1.8437	3.7633	592.95	0.096768	2.3442e-05	0.071778	supercritical
276.69	236.00	205.42	0.0048681	518.15	633.04	3.0711	1.8444	3.7556	591.48	0.097791	2.3321e-05	0.071524	supercritical
277.69	236.00	204.12	0.0048990	521.17	636.79	3.0846	1.8450	3.7478	590.06	0.098790	2.3202e-05	0.071276	supercritical
278.69	236.00	202.84	0.0049301	524.18	640.53	3.0981	1.8457	3.7398	588.69	0.099763	2.3086e-05	0.071034	supercritical
279.69	236.00	201.56	0.0049612	527.18	644.27	3.1114	1.8465	3.7318	587.37	0.10071	2.2973e-05	0.070797	supercritical
280.69	236.00	200.30	0.0049924	530.17	648.00	3.1247	1.8472	3.7236	586.10	0.10164	2.2862e-05	0.070566	supercritical
281.69	236.00	199.06	0.0050237	533.16	651.72	3.1380	1.8480	3.7154	584.87	0.10254	2.2754e-05	0.070340	supercritical
282.69	236.00	197.82	0.0050551	536.13	655.43	3.1511	1.8487	3.7070	583.69	0.10341	2.2648e-05	0.070119	supercritical
283.69	236.00	196.60	0.0050866	539.09	659.13	3.1642	1.8496	3.6986	582.56	0.10426	2.2545e-05	0.069903	supercritical
284.69	236.00	195.38	0.0051182	542.03	662.82	3.1772	1.8504	3.6901	581.47	0.10508	2.2444e-05	0.069692	supercritical
285.69	236.00	194.18	0.0051498	544.97	666.51	3.1901	1.8512	3.6815	580.42	0.10588	2.2345e-05	0.069487	supercritical
286.69	236.00	192.99	0.0051815	547.90	670.19	3.2030	1.8521	3.6729	579.41	0.10665	2.2249e-05	0.069286	supercritical
287.69	236.00	191.82	0.0052133	550.82	673.85	3.2157	1.8530	3.6642	578.45	0.10740	2.2154e-05	0.069090	supercritical
288.69	236.00	190.65	0.0052451	553.73	677.51	3.2284	1.8539	3.6555	577.52	0.10812	2.2062e-05	0.068899	supercritical
289.69	236.00	189.50	0.0052770	556.63	681.17	3.2411	1.8548	3.6467	576.63	0.10882	2.1973e-05	0.068713	supercritical
290.69	236.00	188.36	0.0053089	559.52	684.81	3.2536	1.8557	3.6380	575.78	0.10949	2.1885e-05	0.068531	supercritical
291.69	236.00	187.23	0.0053409	562.40	688.44	3.2661	1.8567	3.6292	574.97	0.11014	2.1799e-05	0.068354	supercritical
292.69	236.00	186.12	0.0053729	565.26	692.07	3.2785	1.8577	3.6204	574.19	0.11076	2.1716e-05	0.068181	supercritical
293.69	236.00	185.01	0.0054050	568.12	695.68	3.2908	1.8587	3.6116	573.45	0.11136	2.1634e-05	0.068013	supercritical
