Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	188.00	152.92	0.0065393	597.33	720.26	3.4712	1.8488	3.6114	510.76	0.17541	1.8669e-05	0.060139	supercritical
294.69	188.00	151.90	0.0065831	600.11	723.87	3.4834	1.8496	3.5975	510.75	0.17562	1.8616e-05	0.060013	supercritical
295.69	188.00	150.90	0.0066268	602.87	727.46	3.4956	1.8505	3.5839	510.76	0.17578	1.8565e-05	0.059893	supercritical
296.69	188.00	149.91	0.0066705	605.63	731.04	3.5077	1.8514	3.5704	510.80	0.17592	1.8516e-05	0.059776	supercritical
297.69	188.00	148.94	0.0067142	608.37	734.60	3.5197	1.8523	3.5572	510.85	0.17602	1.8468e-05	0.059665	supercritical
298.69	188.00	147.98	0.0067577	611.11	738.15	3.5316	1.8532	3.5441	510.93	0.17609	1.8422e-05	0.059558	supercritical
299.69	188.00	147.03	0.0068012	613.83	741.69	3.5434	1.8542	3.5313	511.03	0.17614	1.8378e-05	0.059455	supercritical
300.69	188.00	146.10	0.0068446	616.53	745.21	3.5551	1.8552	3.5187	511.14	0.17615	1.8335e-05	0.059356	supercritical
301.69	188.00	145.18	0.0068879	619.23	748.73	3.5668	1.8562	3.5063	511.28	0.17613	1.8293e-05	0.059262	supercritical
302.69	188.00	144.28	0.0069312	621.92	752.23	3.5784	1.8573	3.4940	511.43	0.17609	1.8253e-05	0.059172	supercritical
303.69	188.00	143.38	0.0069744	624.60	755.71	3.5899	1.8584	3.4820	511.60	0.17602	1.8215e-05	0.059086	supercritical
304.69	188.00	142.50	0.0070175	627.26	759.19	3.6013	1.8595	3.4703	511.79	0.17592	1.8177e-05	0.059005	supercritical
305.69	188.00	141.63	0.0070605	629.92	762.65	3.6127	1.8607	3.4587	511.99	0.17580	1.8141e-05	0.058927	supercritical
306.69	188.00	140.78	0.0071035	632.56	766.11	3.6239	1.8619	3.4473	512.21	0.17565	1.8107e-05	0.058853	supercritical
307.69	188.00	139.93	0.0071463	635.20	769.55	3.6352	1.8631	3.4362	512.44	0.17548	1.8073e-05	0.058783	supercritical
308.69	188.00	139.10	0.0071891	637.82	772.98	3.6463	1.8644	3.4252	512.69	0.17529	1.8041e-05	0.058717	supercritical
309.69	188.00	138.28	0.0072318	640.44	776.40	3.6573	1.8656	3.4145	512.95	0.17507	1.8010e-05	0.058654	supercritical
310.69	188.00	137.47	0.0072744	643.05	779.81	3.6683	1.8670	3.4039	513.22	0.17484	1.7980e-05	0.058595	supercritical
311.69	188.00	136.67	0.0073169	645.65	783.21	3.6793	1.8683	3.3936	513.50	0.17458	1.7951e-05	0.058540	supercritical
312.69	188.00	135.88	0.0073594	648.24	786.60	3.6901	1.8697	3.3835	513.80	0.17431	1.7923e-05	0.058488	supercritical
313.69	188.00	135.10	0.0074017	650.82	789.97	3.7009	1.8711	3.3736	514.11	0.17401	1.7897e-05	0.058440	supercritical
314.69	188.00	134.34	0.0074440	653.40	793.34	3.7116	1.8725	3.3638	514.43	0.17370	1.7871e-05	0.058395	supercritical
315.69	188.00	133.58	0.0074862	655.96	796.70	3.7223	1.8739	3.3543	514.76	0.17337	1.7846e-05	0.058354	supercritical
316.69	188.00	132.83	0.0075283	658.52	800.05	3.7329	1.8754	3.3450	515.10	0.17302	1.7823e-05	0.058316	supercritical
317.69	188.00	132.10	0.0075703	661.07	803.39	3.7434	1.8770	3.3358	515.45	0.17265	1.7800e-05	0.058281	supercritical
318.69	188.00	131.37	0.0076122	663.61	806.72	3.7539	1.8785	3.3269	515.80	0.17227	1.7778e-05	0.058249	supercritical
319.69	188.00	130.65	0.0076540	666.15	810.05	3.7643	1.8801	3.3182	516.17	0.17188	1.7757e-05	0.058220	supercritical
320.69	188.00	129.94	0.0076957	668.68	813.36	3.7746	1.8817	3.3096	516.55	0.17147	1.7737e-05	0.058195	supercritical
321.69	188.00	129.24	0.0077374	671.20	816.67	3.7849	1.8833	3.3012	516.93	0.17104	1.7718e-05	0.058172	supercritical
322.69	188.00	128.55	0.0077790	673.72	819.96	3.7952	1.8850	3.2930	517.32	0.17061	1.7700e-05	0.058152	supercritical
323.69	188.00	127.87	0.0078204	676.23	823.25	3.8053	1.8866	3.2850	517.72	0.17016	1.7683e-05	0.058136	supercritical
324.69	188.00	127.20	0.0078618	678.73	826.53	3.8154	1.8884	3.2771	518.13	0.16969	1.7666e-05	0.058122	supercritical
325.69	188.00	126.53	0.0079031	681.23	829.81	3.8255	1.8901	3.2695	518.54	0.16922	1.7650e-05	0.058111	supercritical
326.69	188.00	125.88	0.0079443	683.72	833.07	3.8355	1.8919	3.2620	518.96	0.16873	1.7635e-05	0.058102	supercritical
327.69	188.00	125.23	0.0079854	686.20	836.33	3.8455	1.8937	3.2547	519.39	0.16824	1.7620e-05	0.058097	supercritical
328.69	188.00	124.59	0.0080265	688.68	839.58	3.8554	1.8955	3.2475	519.82	0.16773	1.7607e-05	0.058094	supercritical
329.69	188.00	123.96	0.0080674	691.16	842.82	3.8652	1.8973	3.2405	520.26	0.16721	1.7594e-05	0.058093	supercritical
330.69	188.00	123.33	0.0081083	693.63	846.06	3.8750	1.8992	3.2337	520.70	0.16668	1.7581e-05	0.058096	supercritical
331.69	188.00	122.71	0.0081491	696.09	849.29	3.8848	1.9011	3.2270	521.15	0.16615	1.7570e-05	0.058100	supercritical
332.69	188.00	122.10	0.0081897	698.55	852.52	3.8945	1.9030	3.2205	521.60	0.16560	1.7559e-05	0.058108	supercritical
333.69	188.00	121.50	0.0082304	701.00	855.73	3.9042	1.9049	3.2141	522.06	0.16505	1.7548e-05	0.058117	supercritical
334.69	188.00	120.91	0.0082709	703.45	858.94	3.9138	1.9069	3.2079	522.52	0.16448	1.7539e-05	0.058129	supercritical
335.69	188.00	120.32	0.0083113	705.90	862.15	3.9233	1.9089	3.2019	522.99	0.16391	1.7530e-05	0.058144	supercritical
336.69	188.00	119.74	0.0083517	708.34	865.35	3.9328	1.9109	3.1959	523.46	0.16334	1.7521e-05	0.058160	supercritical
337.69	188.00	119.16	0.0083919	710.77	868.54	3.9423	1.9130	3.1902	523.94	0.16275	1.7513e-05	0.058180	supercritical
338.69	188.00	118.59	0.0084321	713.20	871.73	3.9517	1.9150	3.1845	524.42	0.16216	1.7506e-05	0.058201	supercritical
339.69	188.00	118.03	0.0084722	715.63	874.91	3.9611	1.9171	3.1791	524.91	0.16156	1.7499e-05	0.058224	supercritical
340.69	188.00	117.48	0.0085122	718.06	878.09	3.9705	1.9192	3.1737	525.39	0.16096	1.7493e-05	0.058250	supercritical
341.69	188.00	116.93	0.0085522	720.48	881.26	3.9798	1.9213	3.1685	525.88	0.16035	1.7487e-05	0.058278	supercritical
342.69	188.00	116.39	0.0085920	722.89	884.42	3.9890	1.9235	3.1634	526.38	0.15974	1.7481e-05	0.058308	supercritical
343.69	188.00	115.85	0.0086318	725.31	887.58	3.9982	1.9257	3.1585	526.88	0.15912	1.7477e-05	0.058340	supercritical
344.69	188.00	115.32	0.0086715	727.72	890.74	4.0074	1.9279	3.1537	527.38	0.15849	1.7472e-05	0.058374	supercritical
345.69	188.00	114.80	0.0087111	730.12	893.89	4.0165	1.9301	3.1490	527.88	0.15786	1.7469e-05	0.058410	supercritical
346.69	188.00	114.28	0.0087507	732.53	897.04	4.0256	1.9323	3.1444	528.39	0.15723	1.7465e-05	0.058448	supercritical
347.69	188.00	113.76	0.0087901	734.93	900.18	4.0347	1.9346	3.1399	528.90	0.15659	1.7462e-05	0.058487	supercritical
348.69	188.00	113.26	0.0088295	737.32	903.32	4.0437	1.9369	3.1356	529.41	0.15595	1.7460e-05	0.058529	supercritical
349.69	188.00	112.75	0.0088688	739.72	906.45	4.0526	1.9392	3.1314	529.92	0.15531	1.7458e-05	0.058573	supercritical
350.69	188.00	112.26	0.0089080	742.11	909.58	4.0616	1.9415	3.1273	530.44	0.15466	1.7456e-05	0.058618	supercritical
351.69	188.00	111.77	0.0089472	744.50	912.71	4.0705	1.9439	3.1233	530.95	0.15401	1.7455e-05	0.058666	supercritical
352.69	188.00	111.28	0.0089863	746.89	915.83	4.0793	1.9462	3.1195	531.47	0.15335	1.7454e-05	0.058715	supercritical
353.69	188.00	110.80	0.0090253	749.27	918.95	4.0882	1.9486	3.1157	532.00	0.15269	1.7454e-05	0.058766	supercritical
354.69	188.00	110.32	0.0090642	751.65	922.06	4.0970	1.9510	3.1121	532.52	0.15203	1.7454e-05	0.058818	supercritical
355.69	188.00	109.85	0.0091031	754.03	925.17	4.1057	1.9534	3.1085	533.05	0.15137	1.7455e-05	0.058873	supercritical
356.69	188.00	109.39	0.0091419	756.41	928.28	4.1144	1.9559	3.1051	533.57	0.15071	1.7455e-05	0.058929	supercritical
357.69	188.00	108.93	0.0091806	758.79	931.38	4.1231	1.9583	3.1017	534.10	0.15004	1.7456e-05	0.058986	supercritical
358.69	188.00	108.47	0.0092192	761.16	934.48	4.1318	1.9608	3.0985	534.63	0.14937	1.7458e-05	0.059046	supercritical
359.69	188.00	108.02	0.0092578	763.53	937.58	4.1404	1.9633	3.0954	535.17	0.14870	1.7460e-05	0.059106	supercritical
360.69	188.00	107.57	0.0092963	765.90	940.67	4.1490	1.9658	3.0923	535.70	0.14803	1.7462e-05	0.059169	supercritical
361.69	188.00	107.13	0.0093347	768.27	943.76	4.1575	1.9683	3.0894	536.23	0.14736	1.7464e-05	0.059233	supercritical
362.69	188.00	106.69	0.0093731	770.64	946.85	4.1661	1.9709	3.0865	536.77	0.14668	1.7467e-05	0.059298	supercritical
363.69	188.00	106.25	0.0094114	773.00	949.93	4.1746	1.9735	3.0838	537.31	0.14600	1.7471e-05	0.059365	supercritical
364.69	188.00	105.82	0.0094496	775.37	953.02	4.1830	1.9760	3.0811	537.84	0.14533	1.7474e-05	0.059434	supercritical
365.69	188.00	105.40	0.0094877	777.73	956.10	4.1915	1.9786	3.0785	538.38	0.14465	1.7478e-05	0.059504	supercritical
366.69	188.00	104.98	0.0095258	780.09	959.17	4.1999	1.9813	3.0760	538.92	0.14397	1.7482e-05	0.059576	supercritical
367.69	188.00	104.56	0.0095638	782.45	962.25	4.2082	1.9839	3.0736	539.46	0.14329	1.7486e-05	0.059648	supercritical
368.69	188.00	104.15	0.0096018	784.81	965.32	4.2166	1.9865	3.0713	540.01	0.14262	1.7491e-05	0.059723	supercritical
369.69	188.00	103.74	0.0096397	787.17	968.39	4.2249	1.9892	3.0691	540.55	0.14194	1.7496e-05	0.059798	supercritical
370.69	188.00	103.33	0.0096775	789.52	971.46	4.2332	1.9919	3.0669	541.09	0.14126	1.7501e-05	0.059875	supercritical
371.69	188.00	102.93	0.0097153	791.88	974.53	4.2414	1.9946	3.0649	541.64	0.14058	1.7507e-05	0.059954	supercritical
372.69	188.00	102.53	0.0097530	794.23	977.59	4.2497	1.9973	3.0629	542.18	0.13990	1.7512e-05	0.060034	supercritical
373.69	188.00	102.14	0.0097906	796.59	980.65	4.2579	2.0000	3.0609	542.73	0.13922	1.7518e-05	0.060115	supercritical
374.69	188.00	101.75	0.0098282	798.94	983.71	4.2661	2.0028	3.0591	543.27	0.13854	1.7525e-05	0.060197	supercritical
375.69	188.00	101.36	0.0098657	801.29	986.77	4.2742	2.0055	3.0573	543.82	0.13786	1.7531e-05	0.060281	supercritical
376.69	188.00	100.98	0.0099031	803.65	989.83	4.2823	2.0083	3.0557	544.37	0.13718	1.7538e-05	0.060365	supercritical
377.69	188.00	100.60	0.0099405	806.00	992.88	4.2904	2.0111	3.0540	544.91	0.13650	1.7545e-05	0.060452	supercritical
378.69	188.00	100.22	0.0099779	808.35	995.93	4.2985	2.0139	3.0525	545.46	0.13583	1.7552e-05	0.060539	supercritical
379.69	188.00	99.849	0.010015	810.70	998.99	4.3066	2.0167	3.0510	546.01	0.13515	1.7560e-05	0.060627	supercritical
380.69	188.00	99.479	0.010052	813.05	1002.0	4.3146	2.0195	3.0496	546.56	0.13447	1.7567e-05	0.060717	supercritical
381.69	188.00	99.113	0.010089	815.40	1005.1	4.3226	2.0224	3.0483	547.11	0.13380	1.7575e-05	0.060808	supercritical
382.69	188.00	98.750	0.010127	817.75	1008.1	4.3306	2.0252	3.0470	547.66	0.13313	1.7583e-05	0.060900	supercritical
383.69	188.00	98.390	0.010164	820.10	1011.2	4.3385	2.0281	3.0458	548.20	0.13245	1.7592e-05	0.060993	supercritical
384.69	188.00	98.034	0.010201	822.45	1014.2	4.3464	2.0310	3.0447	548.75	0.13178	1.7600e-05	0.061088	supercritical
385.69	188.00	97.680	0.010237	824.80	1017.3	4.3543	2.0339	3.0436	549.30	0.13111	1.7609e-05	0.061183	supercritical
386.69	188.00	97.330	0.010274	827.15	1020.3	4.3622	2.0368	3.0426	549.85	0.13044	1.7618e-05	0.061280	supercritical
387.69	188.00	96.982	0.010311	829.50	1023.4	4.3701	2.0397	3.0416	550.40	0.12977	1.7627e-05	0.061378	supercritical
388.69	188.00	96.638	0.010348	831.85	1026.4	4.3779	2.0426	3.0408	550.95	0.12911	1.7637e-05	0.061476	supercritical
389.69	188.00	96.296	0.010385	834.20	1029.4	4.3857	2.0456	3.0399	551.50	0.12844	1.7646e-05	0.061576	supercritical
390.69	188.00	95.958	0.010421	836.56	1032.5	4.3935	2.0485	3.0392	552.05	0.12778	1.7656e-05	0.061677	supercritical
391.69	188.00	95.622	0.010458	838.91	1035.5	4.4013	2.0515	3.0384	552.60	0.12711	1.7666e-05	0.061779	supercritical
392.69	188.00	95.289	0.010494	841.26	1038.6	4.4090	2.0545	3.0378	553.15	0.12645	1.7676e-05	0.061882	supercritical
393.69	188.00	94.959	0.010531	843.61	1041.6	4.4167	2.0574	3.0372	553.70	0.12579	1.7686e-05	0.061986	supercritical
394.69	188.00	94.632	0.010567	845.96	1044.6	4.4244	2.0604	3.0366	554.25	0.12513	1.7696e-05	0.062091	supercritical
395.69	188.00	94.307	0.010604	848.31	1047.7	4.4321	2.0635	3.0362	554.80	0.12448	1.7707e-05	0.062197	supercritical
396.69	188.00	93.985	0.010640	850.67	1050.7	4.4398	2.0665	3.0357	555.35	0.12382	1.7718e-05	0.062304	supercritical
397.69	188.00	93.666	0.010676	853.02	1053.7	4.4474	2.0695	3.0353	555.90	0.12317	1.7729e-05	0.062411	supercritical
398.69	188.00	93.349	0.010712	855.38	1056.8	4.4551	2.0726	3.0350	556.45	0.12252	1.7740e-05	0.062520	supercritical
399.69	188.00	93.035	0.010749	857.73	1059.8	4.4627	2.0756	3.0347	557.00	0.12187	1.7751e-05	0.062630	supercritical
400.69	188.00	92.724	0.010785	860.09	1062.8	4.4702	2.0787	3.0345	557.55	0.12122	1.7762e-05	0.062741	supercritical
401.69	188.00	92.414	0.010821	862.44	1065.9	4.4778	2.0818	3.0343	558.10	0.12058	1.7774e-05	0.062852	supercritical
402.69	188.00	92.108	0.010857	864.80	1068.9	4.4854	2.0849	3.0342	558.65	0.11993	1.7786e-05	0.062965	supercritical
403.69	188.00	91.804	0.010893	867.16	1071.9	4.4929	2.0880	3.0341	559.19	0.11929	1.7798e-05	0.063078	supercritical
404.69	188.00	91.502	0.010929	869.52	1075.0	4.5004	2.0911	3.0341	559.74	0.11865	1.7810e-05	0.063193	supercritical
405.69	188.00	91.202	0.010965	871.87	1078.0	4.5079	2.0942	3.0341	560.29	0.11802	1.7822e-05	0.063308	supercritical
406.69	188.00	90.905	0.011000	874.24	1081.0	4.5153	2.0973	3.0341	560.84	0.11738	1.7834e-05	0.063424	supercritical
407.69	188.00	90.611	0.011036	876.60	1084.1	4.5228	2.1004	3.0342	561.39	0.11675	1.7846e-05	0.063541	supercritical
408.69	188.00	90.318	0.011072	878.96	1087.1	4.5302	2.1036	3.0344	561.93	0.11612	1.7859e-05	0.063659	supercritical
409.69	188.00	90.028	0.011108	881.32	1090.1	4.5376	2.1067	3.0345	562.48	0.11549	1.7871e-05	0.063777	supercritical
410.69	188.00	89.740	0.011143	883.69	1093.2	4.5450	2.1099	3.0348	563.03	0.11486	1.7884e-05	0.063897	supercritical
411.69	188.00	89.454	0.011179	886.05	1096.2	4.5524	2.1131	3.0350	563.57	0.11424	1.7897e-05	0.064017	supercritical
412.69	188.00	89.171	0.011214	888.42	1099.3	4.5598	2.1163	3.0354	564.12	0.11361	1.7910e-05	0.064138	supercritical
413.69	188.00	88.889	0.011250	890.79	1102.3	4.5671	2.1194	3.0357	564.66	0.11299	1.7923e-05	0.064260	supercritical
414.69	188.00	88.610	0.011285	893.16	1105.3	4.5745	2.1226	3.0361	565.21	0.11238	1.7937e-05	0.064383	supercritical
415.69	188.00	88.333	0.011321	895.53	1108.4	4.5818	2.1258	3.0365	565.75	0.11176	1.7950e-05	0.064506	supercritical
416.69	188.00	88.058	0.011356	897.90	1111.4	4.5891	2.1291	3.0370	566.30	0.11115	1.7963e-05	0.064630	supercritical
417.69	188.00	87.784	0.011392	900.27	1114.4	4.5963	2.1323	3.0375	566.84	0.11054	1.7977e-05	0.064755	supercritical
418.69	188.00	87.513	0.011427	902.65	1117.5	4.6036	2.1355	3.0381	567.39	0.10993	1.7991e-05	0.064881	supercritical
419.69	188.00	87.244	0.011462	905.02	1120.5	4.6109	2.1388	3.0387	567.93	0.10932	1.8005e-05	0.065008	supercritical
420.69	188.00	86.977	0.011497	907.40	1123.5	4.6181	2.1420	3.0393	568.47	0.10872	1.8019e-05	0.065135	supercritical
421.69	188.00	86.712	0.011532	909.78	1126.6	4.6253	2.1453	3.0399	569.01	0.10812	1.8033e-05	0.065263	supercritical
422.69	188.00	86.449	0.011568	912.16	1129.6	4.6325	2.1485	3.0406	569.56	0.10752	1.8047e-05	0.065392	supercritical
423.69	188.00	86.187	0.011603	914.54	1132.7	4.6397	2.1518	3.0414	570.10	0.10692	1.8061e-05	0.065521	supercritical
424.69	188.00	85.928	0.011638	916.92	1135.7	4.6469	2.1551	3.0421	570.64	0.10633	1.8075e-05	0.065652	supercritical
425.69	188.00	85.670	0.011673	919.31	1138.8	4.6540	2.1583	3.0429	571.18	0.10574	1.8090e-05	0.065783	supercritical
426.69	188.00	85.414	0.011708	921.69	1141.8	4.6612	2.1616	3.0438	571.72	0.10515	1.8104e-05	0.065914	supercritical
427.69	188.00	85.160	0.011743	924.08	1144.8	4.6683	2.1649	3.0446	572.26	0.10456	1.8119e-05	0.066047	supercritical
428.69	188.00	84.908	0.011777	926.47	1147.9	4.6754	2.1682	3.0455	572.80	0.10398	1.8134e-05	0.066180	supercritical
429.69	188.00	84.658	0.011812	928.86	1150.9	4.6825	2.1716	3.0465	573.34	0.10339	1.8148e-05	0.066313	supercritical
430.69	188.00	84.409	0.011847	931.25	1154.0	4.6896	2.1749	3.0474	573.88	0.10281	1.8163e-05	0.066448	supercritical
431.69	188.00	84.162	0.011882	933.65	1157.0	4.6966	2.1782	3.0484	574.41	0.10224	1.8178e-05	0.066583	supercritical
432.69	188.00	83.917	0.011917	936.04	1160.1	4.7037	2.1815	3.0494	574.95	0.10166	1.8193e-05	0.066718	supercritical
433.69	188.00	83.673	0.011951	938.44	1163.1	4.7107	2.1849	3.0505	575.49	0.10109	1.8209e-05	0.066855	supercritical
434.69	188.00	83.431	0.011986	940.84	1166.2	4.7178	2.1882	3.0516	576.03	0.10052	1.8224e-05	0.066992	supercritical
435.69	188.00	83.191	0.012021	943.24	1169.2	4.7248	2.1916	3.0527	576.56	0.099954	1.8239e-05	0.067129	supercritical
436.69	188.00	82.953	0.012055	945.65	1172.3	4.7318	2.1949	3.0538	577.10	0.099390	1.8254e-05	0.067268	supercritical
437.69	188.00	82.716	0.012090	948.05	1175.3	4.7388	2.1983	3.0550	577.63	0.098827	1.8270e-05	0.067407	supercritical
438.69	188.00	82.480	0.012124	950.46	1178.4	4.7457	2.2016	3.0562	578.17	0.098268	1.8286e-05	0.067546	supercritical
439.69	188.00	82.246	0.012159	952.87	1181.4	4.7527	2.2050	3.0574	578.70	0.097711	1.8301e-05	0.067686	supercritical
440.69	188.00	82.014	0.012193	955.28	1184.5	4.7597	2.2084	3.0587	579.23	0.097156	1.8317e-05	0.067827	supercritical
441.69	188.00	81.783	0.012227	957.69	1187.6	4.7666	2.2118	3.0600	579.77	0.096604	1.8333e-05	0.067968	supercritical
442.69	188.00	81.554	0.012262	960.11	1190.6	4.7735	2.2152	3.0613	580.30	0.096055	1.8349e-05	0.068110	supercritical
443.69	188.00	81.327	0.012296	962.52	1193.7	4.7804	2.2186	3.0626	580.83	0.095508	1.8364e-05	0.068253	supercritical
444.69	188.00	81.100	0.012330	964.94	1196.8	4.7873	2.2220	3.0640	581.36	0.094963	1.8380e-05	0.068396	supercritical
445.69	188.00	80.876	0.012365	967.36	1199.8	4.7942	2.2254	3.0653	581.89	0.094421	1.8397e-05	0.068540	supercritical
446.69	188.00	80.653	0.012399	969.78	1202.9	4.8011	2.2288	3.0668	582.42	0.093882	1.8413e-05	0.068684	supercritical
447.69	188.00	80.431	0.012433	972.21	1206.0	4.8079	2.2322	3.0682	582.95	0.093344	1.8429e-05	0.068829	supercritical
448.69	188.00	80.211	0.012467	974.64	1209.0	4.8148	2.2356	3.0696	583.48	0.092810	1.8445e-05	0.068975	supercritical
449.69	188.00	79.992	0.012501	977.06	1212.1	4.8216	2.2390	3.0711	584.01	0.092278	1.8462e-05	0.069121	supercritical
450.69	188.00	79.774	0.012535	979.50	1215.2	4.8284	2.2425	3.0726	584.54	0.091748	1.8478e-05	0.069267	supercritical
451.69	188.00	79.558	0.012569	981.93	1218.2	4.8352	2.2459	3.0742	585.07	0.091221	1.8494e-05	0.069415	supercritical
452.69	188.00	79.343	0.012603	984.36	1221.3	4.8420	2.2494	3.0757	585.60	0.090697	1.8511e-05	0.069562	supercritical
453.69	188.00	79.130	0.012637	986.80	1224.4	4.8488	2.2528	3.0773	586.12	0.090175	1.8528e-05	0.069711	supercritical
454.69	188.00	78.918	0.012671	989.24	1227.5	4.8556	2.2562	3.0789	586.65	0.089655	1.8544e-05	0.069859	supercritical
455.69	188.00	78.707	0.012705	991.68	1230.5	4.8624	2.2597	3.0805	587.17	0.089138	1.8561e-05	0.070009	supercritical
456.69	188.00	78.498	0.012739	994.13	1233.6	4.8691	2.2632	3.0822	587.70	0.088623	1.8578e-05	0.070159	supercritical
457.69	188.00	78.290	0.012773	996.57	1236.7	4.8759	2.2666	3.0838	588.22	0.088111	1.8594e-05	0.070309	supercritical
458.69	188.00	78.083	0.012807	999.02	1239.8	4.8826	2.2701	3.0855	588.75	0.087601	1.8611e-05	0.070460	supercritical
459.69	188.00	77.877	0.012841	1001.5	1242.9	4.8893	2.2736	3.0872	589.27	0.087094	1.8628e-05	0.070611	supercritical
460.69	188.00	77.673	0.012874	1003.9	1246.0	4.8960	2.2770	3.0889	589.79	0.086589	1.8645e-05	0.070763	supercritical
461.69	188.00	77.470	0.012908	1006.4	1249.1	4.9027	2.2805	3.0907	590.32	0.086087	1.8662e-05	0.070916	supercritical
462.69	188.00	77.268	0.012942	1008.8	1252.1	4.9094	2.2840	3.0924	590.84	0.085587	1.8679e-05	0.071069	supercritical
463.69	188.00	77.068	0.012976	1011.3	1255.2	4.9161	2.2875	3.0942	591.36	0.085090	1.8696e-05	0.071222	supercritical
464.69	188.00	76.868	0.013009	1013.8	1258.3	4.9228	2.2910	3.0960	591.88	0.084595	1.8714e-05	0.071376	supercritical
465.69	188.00	76.670	0.013043	1016.2	1261.4	4.9294	2.2945	3.0979	592.40	0.084102	1.8731e-05	0.071531	supercritical
466.69	188.00	76.473	0.013076	1018.7	1264.5	4.9361	2.2980	3.0997	592.92	0.083612	1.8748e-05	0.071686	supercritical
467.69	188.00	76.278	0.013110	1021.2	1267.6	4.9427	2.3015	3.1016	593.44	0.083124	1.8766e-05	0.071841	supercritical
468.69	188.00	76.083	0.013144	1023.6	1270.7	4.9493	2.3050	3.1034	593.96	0.082639	1.8783e-05	0.071997	supercritical
469.69	188.00	75.890	0.013177	1026.1	1273.8	4.9560	2.3085	3.1053	594.48	0.082156	1.8800e-05	0.072154	supercritical
470.69	188.00	75.697	0.013211	1028.6	1276.9	4.9626	2.3120	3.1073	594.99	0.081675	1.8818e-05	0.072310	supercritical
471.69	188.00	75.506	0.013244	1031.1	1280.1	4.9692	2.3155	3.1092	595.51	0.081197	1.8835e-05	0.072468	supercritical
472.69	188.00	75.316	0.013277	1033.6	1283.2	4.9757	2.3190	3.1111	596.03	0.080721	1.8853e-05	0.072626	supercritical
473.69	188.00	75.127	0.013311	1036.0	1286.3	4.9823	2.3225	3.1131	596.54	0.080247	1.8870e-05	0.072784	supercritical
474.69	188.00	74.939	0.013344	1038.5	1289.4	4.9889	2.3260	3.1151	597.06	0.079776	1.8888e-05	0.072943	supercritical
475.69	188.00	74.753	0.013377	1041.0	1292.5	4.9954	2.3296	3.1171	597.57	0.079308	1.8906e-05	0.073102	supercritical
476.69	188.00	74.567	0.013411	1043.5	1295.6	5.0020	2.3331	3.1191	598.09	0.078841	1.8924e-05	0.073261	supercritical
477.69	188.00	74.382	0.013444	1046.0	1298.7	5.0085	2.3366	3.1211	598.60	0.078377	1.8941e-05	0.073421	supercritical
478.69	188.00	74.199	0.013477	1048.5	1301.9	5.0151	2.3402	3.1232	599.11	0.077915	1.8959e-05	0.073582	supercritical
479.69	188.00	74.017	0.013511	1051.0	1305.0	5.0216	2.3437	3.1253	599.63	0.077456	1.8977e-05	0.073743	supercritical
480.69	188.00	73.835	0.013544	1053.5	1308.1	5.0281	2.3472	3.1273	600.14	0.076999	1.8995e-05	0.073904	supercritical
481.69	188.00	73.655	0.013577	1056.0	1311.2	5.0346	2.3508	3.1294	600.65	0.076544	1.9013e-05	0.074066	supercritical
482.69	188.00	73.475	0.013610	1058.5	1314.4	5.0411	2.3543	3.1315	601.16	0.076092	1.9031e-05	0.074228	supercritical
483.69	188.00	73.297	0.013643	1061.0	1317.5	5.0476	2.3579	3.1337	601.67	0.075641	1.9049e-05	0.074391	supercritical
484.69	188.00	73.120	0.013676	1063.5	1320.6	5.0540	2.3614	3.1358	602.18	0.075194	1.9067e-05	0.074554	supercritical
485.69	188.00	72.943	0.013709	1066.0	1323.8	5.0605	2.3650	3.1380	602.69	0.074748	1.9085e-05	0.074718	supercritical
486.69	188.00	72.768	0.013742	1068.6	1326.9	5.0670	2.3685	3.1401	603.20	0.074304	1.9103e-05	0.074882	supercritical
487.69	188.00	72.593	0.013775	1071.1	1330.1	5.0734	2.3721	3.1423	603.71	0.073863	1.9121e-05	0.075046	supercritical
488.69	188.00	72.420	0.013808	1073.6	1333.2	5.0799	2.3756	3.1445	604.21	0.073424	1.9139e-05	0.075211	supercritical
489.69	188.00	72.247	0.013841	1076.1	1336.4	5.0863	2.3792	3.1467	604.72	0.072988	1.9157e-05	0.075376	supercritical
490.69	188.00	72.076	0.013874	1078.7	1339.5	5.0927	2.3827	3.1489	605.23	0.072553	1.9176e-05	0.075542	supercritical
491.69	188.00	71.905	0.013907	1081.2	1342.6	5.0991	2.3863	3.1512	605.73	0.072121	1.9194e-05	0.075708	supercritical
492.69	188.00	71.736	0.013940	1083.7	1345.8	5.1055	2.3899	3.1534	606.24	0.071691	1.9212e-05	0.075874	supercritical
493.69	188.00	71.567	0.013973	1086.3	1349.0	5.1119	2.3934	3.1557	606.74	0.071263	1.9231e-05	0.076041	supercritical
494.69	188.00	71.399	0.014006	1088.8	1352.1	5.1183	2.3970	3.1580	607.25	0.070838	1.9249e-05	0.076208	supercritical
