Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	582.00	286.52	0.0034901	491.84	694.96	2.8083	1.9235	3.1688	956.55	-0.019556	3.6583e-05	0.10455	supercritical
302.69	582.00	285.74	0.0034996	494.45	698.13	2.8188	1.9249	3.1689	954.61	-0.019348	3.6448e-05	0.10431	supercritical
303.69	582.00	284.97	0.0035092	497.07	701.30	2.8292	1.9263	3.1691	952.68	-0.019141	3.6315e-05	0.10407	supercritical
304.69	582.00	284.19	0.0035188	499.68	704.47	2.8396	1.9277	3.1692	950.78	-0.018936	3.6183e-05	0.10384	supercritical
305.69	582.00	283.42	0.0035284	502.29	707.64	2.8500	1.9291	3.1694	948.89	-0.018731	3.6053e-05	0.10361	supercritical
306.69	582.00	282.65	0.0035380	504.90	710.81	2.8604	1.9306	3.1696	947.02	-0.018528	3.5924e-05	0.10338	supercritical
307.69	582.00	281.88	0.0035476	507.51	713.98	2.8707	1.9321	3.1697	945.18	-0.018327	3.5797e-05	0.10316	supercritical
308.69	582.00	281.12	0.0035572	510.12	717.15	2.8810	1.9336	3.1699	943.35	-0.018126	3.5671e-05	0.10294	supercritical
309.69	582.00	280.35	0.0035669	512.72	720.32	2.8912	1.9352	3.1701	941.54	-0.017927	3.5547e-05	0.10272	supercritical
310.69	582.00	279.59	0.0035766	515.33	723.49	2.9015	1.9367	3.1703	939.75	-0.017729	3.5424e-05	0.10251	supercritical
311.69	582.00	278.84	0.0035863	517.94	726.66	2.9116	1.9383	3.1704	937.98	-0.017533	3.5302e-05	0.10230	supercritical
312.69	582.00	278.08	0.0035961	520.54	729.83	2.9218	1.9399	3.1706	936.22	-0.017338	3.5182e-05	0.10210	supercritical
313.69	582.00	277.33	0.0036058	523.14	733.00	2.9319	1.9415	3.1708	934.49	-0.017145	3.5064e-05	0.10189	supercritical
314.69	582.00	276.58	0.0036156	525.74	736.17	2.9420	1.9432	3.1710	932.77	-0.016953	3.4947e-05	0.10169	supercritical
315.69	582.00	275.83	0.0036254	528.35	739.34	2.9521	1.9448	3.1712	931.07	-0.016762	3.4831e-05	0.10150	supercritical
316.69	582.00	275.09	0.0036352	530.95	742.51	2.9621	1.9465	3.1714	929.39	-0.016573	3.4716e-05	0.10131	supercritical
317.69	582.00	274.35	0.0036450	533.55	745.69	2.9721	1.9482	3.1716	927.73	-0.016385	3.4603e-05	0.10112	supercritical
318.69	582.00	273.61	0.0036549	536.14	748.86	2.9821	1.9499	3.1719	926.08	-0.016199	3.4491e-05	0.10093	supercritical
319.69	582.00	272.87	0.0036647	538.74	752.03	2.9920	1.9517	3.1721	924.46	-0.016014	3.4380e-05	0.10075	supercritical
320.69	582.00	272.14	0.0036746	541.34	755.20	3.0019	1.9534	3.1723	922.85	-0.015831	3.4271e-05	0.10057	supercritical
321.69	582.00	271.41	0.0036845	543.94	758.37	3.0118	1.9552	3.1725	921.26	-0.015650	3.4163e-05	0.10039	supercritical
322.69	582.00	270.68	0.0036944	546.53	761.55	3.0216	1.9570	3.1728	919.68	-0.015470	3.4056e-05	0.10022	supercritical
323.69	582.00	269.95	0.0037044	549.13	764.72	3.0315	1.9589	3.1730	918.12	-0.015291	3.3951e-05	0.10004	supercritical
324.69	582.00	269.23	0.0037143	551.72	767.89	3.0412	1.9607	3.1732	916.58	-0.015114	3.3846e-05	0.099877	supercritical
325.69	582.00	268.51	0.0037243	554.31	771.07	3.0510	1.9626	3.1735	915.06	-0.014939	3.3743e-05	0.099712	supercritical
326.69	582.00	267.79	0.0037343	556.90	774.24	3.0607	1.9645	3.1737	913.56	-0.014765	3.3641e-05	0.099550	supercritical
327.69	582.00	267.07	0.0037443	559.50	777.41	3.0704	1.9664	3.1740	912.07	-0.014593	3.3541e-05	0.099390	supercritical
328.69	582.00	266.36	0.0037543	562.09	780.59	3.0801	1.9683	3.1743	910.59	-0.014423	3.3441e-05	0.099234	supercritical
329.69	582.00	265.65	0.0037643	564.68	783.76	3.0897	1.9702	3.1746	909.14	-0.014254	3.3343e-05	0.099081	supercritical
330.69	582.00	264.94	0.0037744	567.27	786.94	3.0994	1.9722	3.1748	907.70	-0.014087	3.3246e-05	0.098930	supercritical
331.69	582.00	264.24	0.0037845	569.86	790.11	3.1089	1.9742	3.1751	906.27	-0.013921	3.3149e-05	0.098783	supercritical
332.69	582.00	263.54	0.0037945	572.44	793.29	3.1185	1.9762	3.1754	904.87	-0.013757	3.3055e-05	0.098638	supercritical
333.69	582.00	262.84	0.0038046	575.03	796.46	3.1280	1.9782	3.1757	903.47	-0.013595	3.2961e-05	0.098496	supercritical
334.69	582.00	262.14	0.0038148	577.62	799.64	3.1375	1.9802	3.1760	902.10	-0.013434	3.2868e-05	0.098356	supercritical
335.69	582.00	261.45	0.0038249	580.21	802.81	3.1470	1.9823	3.1763	900.74	-0.013275	3.2776e-05	0.098220	supercritical
336.69	582.00	260.75	0.0038350	582.79	805.99	3.1565	1.9843	3.1767	899.40	-0.013118	3.2686e-05	0.098086	supercritical
337.69	582.00	260.07	0.0038452	585.38	809.17	3.1659	1.9864	3.1770	898.07	-0.012963	3.2596e-05	0.097955	supercritical
338.69	582.00	259.38	0.0038554	587.96	812.34	3.1753	1.9885	3.1773	896.75	-0.012809	3.2508e-05	0.097826	supercritical
339.69	582.00	258.70	0.0038656	590.55	815.52	3.1846	1.9906	3.1777	895.46	-0.012657	3.2420e-05	0.097700	supercritical
340.69	582.00	258.01	0.0038758	593.13	818.70	3.1940	1.9928	3.1780	894.17	-0.012506	3.2334e-05	0.097577	supercritical
341.69	582.00	257.34	0.0038860	595.71	821.88	3.2033	1.9949	3.1784	892.91	-0.012358	3.2248e-05	0.097456	supercritical
342.69	582.00	256.66	0.0038962	598.30	825.06	3.2126	1.9971	3.1788	891.65	-0.012211	3.2164e-05	0.097338	supercritical
343.69	582.00	255.99	0.0039064	600.88	828.24	3.2219	1.9993	3.1791	890.42	-0.012065	3.2080e-05	0.097223	supercritical
344.69	582.00	255.32	0.0039167	603.46	831.41	3.2311	2.0015	3.1795	889.19	-0.011922	3.1998e-05	0.097109	supercritical
345.69	582.00	254.65	0.0039270	606.04	834.59	3.2403	2.0037	3.1799	887.98	-0.011780	3.1916e-05	0.096999	supercritical
346.69	582.00	253.98	0.0039373	608.63	837.77	3.2495	2.0060	3.1803	886.79	-0.011640	3.1836e-05	0.096891	supercritical
347.69	582.00	253.32	0.0039475	611.21	840.96	3.2586	2.0082	3.1807	885.61	-0.011501	3.1756e-05	0.096785	supercritical
348.69	582.00	252.66	0.0039579	613.79	844.14	3.2678	2.0105	3.1811	884.45	-0.011365	3.1678e-05	0.096682	supercritical
349.69	582.00	252.00	0.0039682	616.37	847.32	3.2769	2.0128	3.1816	883.29	-0.011230	3.1600e-05	0.096581	supercritical
350.69	582.00	251.35	0.0039785	618.95	850.50	3.2860	2.0151	3.1820	882.16	-0.011096	3.1523e-05	0.096483	supercritical
351.69	582.00	250.70	0.0039889	621.53	853.68	3.2950	2.0174	3.1824	881.03	-0.010965	3.1448e-05	0.096387	supercritical
352.69	582.00	250.05	0.0039992	624.11	856.86	3.3041	2.0197	3.1829	879.92	-0.010835	3.1373e-05	0.096293	supercritical
353.69	582.00	249.40	0.0040096	626.69	860.05	3.3131	2.0221	3.1833	878.83	-0.010707	3.1299e-05	0.096202	supercritical
354.69	582.00	248.76	0.0040200	629.27	863.23	3.3221	2.0244	3.1838	877.75	-0.010581	3.1225e-05	0.096113	supercritical
355.69	582.00	248.12	0.0040303	631.85	866.41	3.3310	2.0268	3.1843	876.68	-0.010456	3.1153e-05	0.096026	supercritical
356.69	582.00	247.48	0.0040407	634.43	869.60	3.3400	2.0292	3.1848	875.62	-0.010333	3.1082e-05	0.095942	supercritical
357.69	582.00	246.84	0.0040512	637.01	872.78	3.3489	2.0316	3.1853	874.58	-0.010212	3.1011e-05	0.095860	supercritical
358.69	582.00	246.21	0.0040616	639.59	875.97	3.3578	2.0340	3.1858	873.55	-0.010093	3.0941e-05	0.095780	supercritical
359.69	582.00	245.58	0.0040720	642.17	879.16	3.3667	2.0365	3.1863	872.53	-0.0099751	3.0872e-05	0.095702	supercritical
360.69	582.00	244.95	0.0040824	644.74	882.34	3.3755	2.0389	3.1868	871.53	-0.0098591	3.0804e-05	0.095626	supercritical
361.69	582.00	244.33	0.0040929	647.32	885.53	3.3843	2.0414	3.1874	870.54	-0.0097448	3.0737e-05	0.095553	supercritical
362.69	582.00	243.70	0.0041034	649.90	888.72	3.3931	2.0439	3.1879	869.56	-0.0096321	3.0671e-05	0.095482	supercritical
363.69	582.00	243.08	0.0041138	652.48	891.91	3.4019	2.0464	3.1885	868.60	-0.0095212	3.0605e-05	0.095412	supercritical
364.69	582.00	242.46	0.0041243	655.06	895.09	3.4107	2.0489	3.1891	867.64	-0.0094120	3.0540e-05	0.095345	supercritical
365.69	582.00	241.85	0.0041348	657.64	898.28	3.4194	2.0514	3.1896	866.70	-0.0093045	3.0476e-05	0.095281	supercritical
366.69	582.00	241.24	0.0041453	660.22	901.47	3.4281	2.0539	3.1902	865.77	-0.0091986	3.0413e-05	0.095218	supercritical
367.69	582.00	240.63	0.0041558	662.80	904.66	3.4368	2.0565	3.1908	864.86	-0.0090945	3.0350e-05	0.095157	supercritical
368.69	582.00	240.02	0.0041663	665.37	907.86	3.4455	2.0590	3.1914	863.95	-0.0089920	3.0288e-05	0.095098	supercritical
369.69	582.00	239.41	0.0041769	667.95	911.05	3.4541	2.0616	3.1921	863.06	-0.0088911	3.0227e-05	0.095041	supercritical
370.69	582.00	238.81	0.0041874	670.53	914.24	3.4627	2.0642	3.1927	862.18	-0.0087920	3.0167e-05	0.094987	supercritical
371.69	582.00	238.21	0.0041979	673.11	917.43	3.4713	2.0668	3.1933	861.31	-0.0086945	3.0108e-05	0.094934	supercritical
372.69	582.00	237.62	0.0042085	675.69	920.63	3.4799	2.0694	3.1940	860.45	-0.0085986	3.0049e-05	0.094883	supercritical
373.69	582.00	237.02	0.0042190	678.27	923.82	3.4885	2.0720	3.1947	859.60	-0.0085044	2.9991e-05	0.094834	supercritical
374.69	582.00	236.43	0.0042296	680.85	927.02	3.4970	2.0747	3.1953	858.77	-0.0084118	2.9933e-05	0.094787	supercritical
375.69	582.00	235.84	0.0042402	683.43	930.21	3.5055	2.0773	3.1960	857.94	-0.0083208	2.9877e-05	0.094743	supercritical
376.69	582.00	235.25	0.0042508	686.01	933.41	3.5140	2.0800	3.1967	857.13	-0.0082314	2.9821e-05	0.094699	supercritical
377.69	582.00	234.67	0.0042614	688.59	936.60	3.5225	2.0827	3.1974	856.33	-0.0081437	2.9765e-05	0.094658	supercritical
378.69	582.00	234.08	0.0042720	691.17	939.80	3.5310	2.0853	3.1982	855.54	-0.0080575	2.9711e-05	0.094619	supercritical
379.69	582.00	233.51	0.0042826	693.76	943.00	3.5394	2.0880	3.1989	854.76	-0.0079730	2.9657e-05	0.094581	supercritical
380.69	582.00	232.93	0.0042932	696.34	946.20	3.5478	2.0907	3.1996	853.99	-0.0078900	2.9603e-05	0.094546	supercritical
381.69	582.00	232.35	0.0043038	698.92	949.40	3.5562	2.0935	3.2004	853.23	-0.0078086	2.9551e-05	0.094512	supercritical
382.69	582.00	231.78	0.0043144	701.50	952.60	3.5646	2.0962	3.2012	852.48	-0.0077288	2.9499e-05	0.094480	supercritical
383.69	582.00	231.21	0.0043250	704.09	955.80	3.5729	2.0989	3.2019	851.74	-0.0076505	2.9447e-05	0.094450	supercritical
384.69	582.00	230.64	0.0043357	706.67	959.00	3.5813	2.1017	3.2027	851.01	-0.0075738	2.9397e-05	0.094421	supercritical
385.69	582.00	230.08	0.0043463	709.25	962.21	3.5896	2.1045	3.2035	850.30	-0.0074986	2.9347e-05	0.094394	supercritical
386.69	582.00	229.52	0.0043570	711.84	965.41	3.5979	2.1072	3.2043	849.59	-0.0074249	2.9297e-05	0.094369	supercritical
387.69	582.00	228.96	0.0043676	714.42	968.62	3.6062	2.1100	3.2052	848.89	-0.0073528	2.9248e-05	0.094346	supercritical
388.69	582.00	228.40	0.0043783	717.01	971.82	3.6144	2.1128	3.2060	848.20	-0.0072821	2.9200e-05	0.094325	supercritical
389.69	582.00	227.84	0.0043890	719.59	975.03	3.6227	2.1156	3.2069	847.53	-0.0072130	2.9153e-05	0.094305	supercritical
390.69	582.00	227.29	0.0043996	722.18	978.24	3.6309	2.1184	3.2077	846.86	-0.0071453	2.9106e-05	0.094286	supercritical
391.69	582.00	226.74	0.0044103	724.76	981.44	3.6391	2.1213	3.2086	846.20	-0.0070792	2.9059e-05	0.094270	supercritical
392.69	582.00	226.19	0.0044210	727.35	984.65	3.6473	2.1241	3.2095	845.55	-0.0070145	2.9013e-05	0.094255	supercritical
393.69	582.00	225.65	0.0044317	729.94	987.86	3.6554	2.1270	3.2104	844.91	-0.0069512	2.8968e-05	0.094242	supercritical
394.69	582.00	225.11	0.0044424	732.53	991.07	3.6636	2.1298	3.2113	844.28	-0.0068894	2.8924e-05	0.094230	supercritical
395.69	582.00	224.56	0.0044531	735.12	994.29	3.6717	2.1327	3.2122	843.66	-0.0068290	2.8880e-05	0.094220	supercritical
396.69	582.00	224.03	0.0044638	737.71	997.50	3.6798	2.1356	3.2131	843.05	-0.0067701	2.8836e-05	0.094212	supercritical
397.69	582.00	223.49	0.0044745	740.30	1000.7	3.6879	2.1385	3.2141	842.45	-0.0067126	2.8793e-05	0.094205	supercritical
398.69	582.00	222.96	0.0044852	742.89	1003.9	3.6960	2.1414	3.2150	841.86	-0.0066564	2.8751e-05	0.094199	supercritical
399.69	582.00	222.43	0.0044959	745.48	1007.1	3.7040	2.1443	3.2160	841.27	-0.0066017	2.8709e-05	0.094196	supercritical
400.69	582.00	221.90	0.0045066	748.07	1010.4	3.7121	2.1472	3.2170	840.70	-0.0065483	2.8667e-05	0.094193	supercritical
401.69	582.00	221.37	0.0045173	750.67	1013.6	3.7201	2.1501	3.2180	840.13	-0.0064964	2.8627e-05	0.094193	supercritical
402.69	582.00	220.84	0.0045281	753.26	1016.8	3.7281	2.1530	3.2190	839.57	-0.0064457	2.8586e-05	0.094194	supercritical
403.69	582.00	220.32	0.0045388	755.86	1020.0	3.7361	2.1560	3.2200	839.02	-0.0063964	2.8547e-05	0.094196	supercritical
404.69	582.00	219.80	0.0045495	758.45	1023.2	3.7440	2.1589	3.2210	838.48	-0.0063485	2.8507e-05	0.094200	supercritical
405.69	582.00	219.29	0.0045603	761.05	1026.5	3.7520	2.1619	3.2221	837.95	-0.0063018	2.8469e-05	0.094205	supercritical
406.69	582.00	218.77	0.0045710	763.65	1029.7	3.7599	2.1649	3.2231	837.42	-0.0062565	2.8430e-05	0.094212	supercritical
407.69	582.00	218.26	0.0045818	766.24	1032.9	3.7678	2.1678	3.2242	836.91	-0.0062125	2.8393e-05	0.094220	supercritical
408.69	582.00	217.75	0.0045925	768.84	1036.1	3.7757	2.1708	3.2252	836.40	-0.0061697	2.8355e-05	0.094229	supercritical
409.69	582.00	217.24	0.0046033	771.44	1039.4	3.7836	2.1738	3.2263	835.90	-0.0061282	2.8319e-05	0.094241	supercritical
410.69	582.00	216.73	0.0046140	774.04	1042.6	3.7915	2.1768	3.2274	835.41	-0.0060880	2.8283e-05	0.094253	supercritical
411.69	582.00	216.23	0.0046248	776.65	1045.8	3.7993	2.1798	3.2286	834.92	-0.0060491	2.8247e-05	0.094267	supercritical
412.69	582.00	215.73	0.0046355	779.25	1049.0	3.8072	2.1829	3.2297	834.45	-0.0060114	2.8212e-05	0.094282	supercritical
413.69	582.00	215.23	0.0046463	781.85	1052.3	3.8150	2.1859	3.2308	833.98	-0.0059749	2.8177e-05	0.094299	supercritical
414.69	582.00	214.73	0.0046571	784.46	1055.5	3.8228	2.1889	3.2320	833.52	-0.0059396	2.8142e-05	0.094317	supercritical
415.69	582.00	214.23	0.0046678	787.06	1058.7	3.8306	2.1920	3.2331	833.06	-0.0059055	2.8108e-05	0.094336	supercritical
416.69	582.00	213.74	0.0046786	789.67	1062.0	3.8383	2.1950	3.2343	832.62	-0.0058726	2.8075e-05	0.094357	supercritical
417.69	582.00	213.25	0.0046894	792.28	1065.2	3.8461	2.1981	3.2355	832.18	-0.0058409	2.8042e-05	0.094379	supercritical
418.69	582.00	212.76	0.0047001	794.89	1068.4	3.8538	2.2011	3.2367	831.75	-0.0058103	2.8010e-05	0.094402	supercritical
419.69	582.00	212.27	0.0047109	797.50	1071.7	3.8616	2.2042	3.2379	831.32	-0.0057810	2.7977e-05	0.094427	supercritical
420.69	582.00	211.79	0.0047217	800.11	1074.9	3.8693	2.2073	3.2391	830.91	-0.0057527	2.7946e-05	0.094453	supercritical
421.69	582.00	211.31	0.0047325	802.72	1078.2	3.8770	2.2104	3.2403	830.50	-0.0057256	2.7915e-05	0.094480	supercritical
422.69	582.00	210.83	0.0047433	805.33	1081.4	3.8846	2.2135	3.2416	830.10	-0.0056996	2.7884e-05	0.094508	supercritical
423.69	582.00	210.35	0.0047541	807.95	1084.6	3.8923	2.2166	3.2428	829.70	-0.0056747	2.7854e-05	0.094538	supercritical
424.69	582.00	209.87	0.0047648	810.56	1087.9	3.8999	2.2197	3.2441	829.31	-0.0056509	2.7824e-05	0.094569	supercritical
425.69	582.00	209.40	0.0047756	813.18	1091.1	3.9076	2.2228	3.2454	828.93	-0.0056282	2.7794e-05	0.094601	supercritical
426.69	582.00	208.92	0.0047864	815.80	1094.4	3.9152	2.2259	3.2467	828.56	-0.0056065	2.7765e-05	0.094635	supercritical
427.69	582.00	208.45	0.0047972	818.42	1097.6	3.9228	2.2291	3.2480	828.19	-0.0055859	2.7736e-05	0.094670	supercritical
428.69	582.00	207.99	0.0048080	821.04	1100.9	3.9304	2.2322	3.2493	827.83	-0.0055664	2.7708e-05	0.094706	supercritical
429.69	582.00	207.52	0.0048188	823.66	1104.1	3.9380	2.2353	3.2506	827.47	-0.0055478	2.7680e-05	0.094743	supercritical
430.69	582.00	207.06	0.0048296	826.28	1107.4	3.9455	2.2385	3.2520	827.13	-0.0055303	2.7653e-05	0.094781	supercritical
431.69	582.00	206.59	0.0048404	828.91	1110.6	3.9531	2.2416	3.2533	826.78	-0.0055139	2.7625e-05	0.094821	supercritical
432.69	582.00	206.14	0.0048512	831.53	1113.9	3.9606	2.2448	3.2547	826.45	-0.0054984	2.7599e-05	0.094861	supercritical
433.69	582.00	205.68	0.0048620	834.16	1117.1	3.9681	2.2480	3.2561	826.12	-0.0054839	2.7572e-05	0.094903	supercritical
434.69	582.00	205.22	0.0048728	836.79	1120.4	3.9756	2.2511	3.2575	825.80	-0.0054703	2.7546e-05	0.094946	supercritical
435.69	582.00	204.77	0.0048836	839.42	1123.6	3.9831	2.2543	3.2588	825.48	-0.0054578	2.7521e-05	0.094991	supercritical
436.69	582.00	204.32	0.0048944	842.05	1126.9	3.9906	2.2575	3.2603	825.17	-0.0054462	2.7496e-05	0.095036	supercritical
437.69	582.00	203.87	0.0049052	844.68	1130.2	3.9980	2.2607	3.2617	824.87	-0.0054355	2.7471e-05	0.095082	supercritical
438.69	582.00	203.42	0.0049160	847.32	1133.4	4.0055	2.2639	3.2631	824.57	-0.0054258	2.7446e-05	0.095130	supercritical
439.69	582.00	202.97	0.0049268	849.95	1136.7	4.0129	2.2671	3.2646	824.28	-0.0054169	2.7422e-05	0.095179	supercritical
440.69	582.00	202.53	0.0049376	852.59	1140.0	4.0203	2.2703	3.2660	823.99	-0.0054090	2.7399e-05	0.095228	supercritical
441.69	582.00	202.09	0.0049484	855.22	1143.2	4.0277	2.2735	3.2675	823.71	-0.0054020	2.7375e-05	0.095279	supercritical
442.69	582.00	201.65	0.0049592	857.86	1146.5	4.0351	2.2767	3.2690	823.43	-0.0053958	2.7352e-05	0.095331	supercritical
443.69	582.00	201.21	0.0049700	860.50	1149.8	4.0425	2.2800	3.2704	823.17	-0.0053906	2.7329e-05	0.095384	supercritical
444.69	582.00	200.77	0.0049808	863.15	1153.0	4.0498	2.2832	3.2719	822.90	-0.0053861	2.7307e-05	0.095439	supercritical
445.69	582.00	200.34	0.0049916	865.79	1156.3	4.0572	2.2864	3.2735	822.64	-0.0053826	2.7285e-05	0.095494	supercritical
446.69	582.00	199.90	0.0050024	868.44	1159.6	4.0645	2.2897	3.2750	822.39	-0.0053799	2.7263e-05	0.095550	supercritical
447.69	582.00	199.47	0.0050132	871.08	1162.9	4.0719	2.2929	3.2765	822.15	-0.0053780	2.7242e-05	0.095607	supercritical
448.69	582.00	199.04	0.0050240	873.73	1166.1	4.0792	2.2962	3.2781	821.90	-0.0053769	2.7221e-05	0.095666	supercritical
449.69	582.00	198.62	0.0050348	876.38	1169.4	4.0865	2.2994	3.2796	821.67	-0.0053766	2.7200e-05	0.095725	supercritical
450.69	582.00	198.19	0.0050456	879.03	1172.7	4.0938	2.3027	3.2812	821.44	-0.0053771	2.7180e-05	0.095786	supercritical
451.69	582.00	197.77	0.0050564	881.69	1176.0	4.1010	2.3059	3.2828	821.21	-0.0053784	2.7160e-05	0.095847	supercritical
452.69	582.00	197.35	0.0050672	884.34	1179.3	4.1083	2.3092	3.2843	820.99	-0.0053805	2.7140e-05	0.095909	supercritical
453.69	582.00	196.93	0.0050780	887.00	1182.5	4.1155	2.3125	3.2859	820.78	-0.0053833	2.7121e-05	0.095973	supercritical
454.69	582.00	196.51	0.0050888	889.66	1185.8	4.1228	2.3158	3.2875	820.57	-0.0053869	2.7101e-05	0.096037	supercritical
455.69	582.00	196.09	0.0050997	892.32	1189.1	4.1300	2.3191	3.2892	820.36	-0.0053913	2.7083e-05	0.096103	supercritical
456.69	582.00	195.68	0.0051105	894.98	1192.4	4.1372	2.3223	3.2908	820.16	-0.0053963	2.7064e-05	0.096169	supercritical
457.69	582.00	195.26	0.0051213	897.64	1195.7	4.1444	2.3256	3.2924	819.97	-0.0054021	2.7046e-05	0.096236	supercritical
458.69	582.00	194.85	0.0051321	900.30	1199.0	4.1516	2.3289	3.2941	819.78	-0.0054086	2.7028e-05	0.096305	supercritical
459.69	582.00	194.44	0.0051429	902.97	1202.3	4.1588	2.3322	3.2958	819.59	-0.0054158	2.7010e-05	0.096374	supercritical
460.69	582.00	194.04	0.0051537	905.64	1205.6	4.1659	2.3355	3.2974	819.41	-0.0054237	2.6993e-05	0.096444	supercritical
461.69	582.00	193.63	0.0051645	908.31	1208.9	4.1731	2.3388	3.2991	819.24	-0.0054322	2.6976e-05	0.096515	supercritical
462.69	582.00	193.23	0.0051752	910.98	1212.2	4.1802	2.3422	3.3008	819.07	-0.0054415	2.6959e-05	0.096587	supercritical
463.69	582.00	192.83	0.0051860	913.65	1215.5	4.1874	2.3455	3.3025	818.90	-0.0054514	2.6943e-05	0.096660	supercritical
464.69	582.00	192.42	0.0051968	916.33	1218.8	4.1945	2.3488	3.3042	818.74	-0.0054619	2.6927e-05	0.096734	supercritical
465.69	582.00	192.03	0.0052076	919.01	1222.1	4.2016	2.3521	3.3059	818.58	-0.0054731	2.6911e-05	0.096809	supercritical
466.69	582.00	191.63	0.0052184	921.68	1225.4	4.2087	2.3554	3.3077	818.43	-0.0054849	2.6895e-05	0.096885	supercritical
467.69	582.00	191.23	0.0052292	924.36	1228.7	4.2158	2.3588	3.3094	818.28	-0.0054974	2.6880e-05	0.096962	supercritical
468.69	582.00	190.84	0.0052400	927.05	1232.0	4.2228	2.3621	3.3112	818.14	-0.0055104	2.6865e-05	0.097039	supercritical
469.69	582.00	190.45	0.0052508	929.73	1235.3	4.2299	2.3654	3.3129	818.00	-0.0055241	2.6850e-05	0.097118	supercritical
470.69	582.00	190.06	0.0052616	932.42	1238.6	4.2369	2.3688	3.3147	817.86	-0.0055384	2.6835e-05	0.097197	supercritical
471.69	582.00	189.67	0.0052724	935.10	1242.0	4.2440	2.3721	3.3165	817.73	-0.0055532	2.6821e-05	0.097277	supercritical
472.69	582.00	189.28	0.0052832	937.79	1245.3	4.2510	2.3755	3.3183	817.61	-0.0055686	2.6807e-05	0.097358	supercritical
473.69	582.00	188.89	0.0052940	940.49	1248.6	4.2580	2.3788	3.3201	817.48	-0.0055846	2.6793e-05	0.097440	supercritical
474.69	582.00	188.51	0.0053047	943.18	1251.9	4.2650	2.3822	3.3219	817.36	-0.0056012	2.6780e-05	0.097523	supercritical
475.69	582.00	188.13	0.0053155	945.87	1255.2	4.2720	2.3855	3.3237	817.25	-0.0056183	2.6767e-05	0.097607	supercritical
476.69	582.00	187.75	0.0053263	948.57	1258.6	4.2790	2.3889	3.3256	817.14	-0.0056359	2.6754e-05	0.097691	supercritical
477.69	582.00	187.37	0.0053371	951.27	1261.9	4.2860	2.3923	3.3274	817.03	-0.0056541	2.6741e-05	0.097776	supercritical
478.69	582.00	186.99	0.0053479	953.97	1265.2	4.2929	2.3956	3.3292	816.93	-0.0056727	2.6728e-05	0.097863	supercritical
479.69	582.00	186.61	0.0053586	956.67	1268.5	4.2999	2.3990	3.3311	816.83	-0.0056920	2.6716e-05	0.097950	supercritical
480.69	582.00	186.24	0.0053694	959.38	1271.9	4.3068	2.4024	3.3330	816.74	-0.0057117	2.6704e-05	0.098037	supercritical
481.69	582.00	185.87	0.0053802	962.09	1275.2	4.3137	2.4058	3.3348	816.65	-0.0057319	2.6692e-05	0.098126	supercritical
482.69	582.00	185.50	0.0053910	964.80	1278.5	4.3207	2.4091	3.3367	816.56	-0.0057526	2.6681e-05	0.098215	supercritical
483.69	582.00	185.13	0.0054017	967.51	1281.9	4.3276	2.4125	3.3386	816.48	-0.0057738	2.6669e-05	0.098306	supercritical
484.69	582.00	184.76	0.0054125	970.22	1285.2	4.3345	2.4159	3.3405	816.40	-0.0057954	2.6658e-05	0.098397	supercritical
485.69	582.00	184.39	0.0054233	972.93	1288.6	4.3413	2.4193	3.3425	816.33	-0.0058176	2.6647e-05	0.098488	supercritical
486.69	582.00	184.03	0.0054340	975.65	1291.9	4.3482	2.4227	3.3444	816.26	-0.0058401	2.6637e-05	0.098581	supercritical
487.69	582.00	183.66	0.0054448	978.37	1295.3	4.3551	2.4261	3.3463	816.19	-0.0058632	2.6626e-05	0.098674	supercritical
488.69	582.00	183.30	0.0054555	981.09	1298.6	4.3619	2.4295	3.3482	816.12	-0.0058866	2.6616e-05	0.098768	supercritical
489.69	582.00	182.94	0.0054663	983.81	1302.0	4.3688	2.4329	3.3502	816.06	-0.0059106	2.6606e-05	0.098863	supercritical
490.69	582.00	182.58	0.0054771	986.54	1305.3	4.3756	2.4363	3.3522	816.00	-0.0059349	2.6596e-05	0.098959	supercritical
491.69	582.00	182.22	0.0054878	989.27	1308.7	4.3825	2.4397	3.3541	815.95	-0.0059597	2.6587e-05	0.099055	supercritical
492.69	582.00	181.87	0.0054986	992.00	1312.0	4.3893	2.4431	3.3561	815.90	-0.0059848	2.6577e-05	0.099153	supercritical
493.69	582.00	181.51	0.0055093	994.73	1315.4	4.3961	2.4465	3.3581	815.85	-0.0060104	2.6568e-05	0.099251	supercritical
494.69	582.00	181.16	0.0055201	997.46	1318.7	4.4029	2.4499	3.3601	815.81	-0.0060364	2.6559e-05	0.099349	supercritical
495.69	582.00	180.81	0.0055308	1000.2	1322.1	4.4097	2.4533	3.3621	815.77	-0.0060628	2.6551e-05	0.099449	supercritical
496.69	582.00	180.45	0.0055416	1002.9	1325.5	4.4164	2.4567	3.3641	815.73	-0.0060895	2.6542e-05	0.099549	supercritical
497.69	582.00	180.11	0.0055523	1005.7	1328.8	4.4232	2.4601	3.3661	815.70	-0.0061166	2.6534e-05	0.099650	supercritical
