Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	591.00	288.13	0.0034707	490.42	695.54	2.7998	1.9249	3.1629	964.63	-0.020616	3.6910e-05	0.10533	supercritical
302.69	591.00	287.35	0.0034800	493.03	698.70	2.8103	1.9263	3.1631	962.68	-0.020414	3.6774e-05	0.10509	supercritical
303.69	591.00	286.58	0.0034894	495.64	701.86	2.8207	1.9277	3.1633	960.74	-0.020212	3.6640e-05	0.10485	supercritical
304.69	591.00	285.81	0.0034988	498.25	705.03	2.8311	1.9291	3.1635	958.83	-0.020012	3.6507e-05	0.10462	supercritical
305.69	591.00	285.04	0.0035082	500.85	708.19	2.8415	1.9306	3.1637	956.94	-0.019813	3.6376e-05	0.10439	supercritical
306.69	591.00	284.28	0.0035177	503.46	711.35	2.8518	1.9320	3.1639	955.06	-0.019615	3.6246e-05	0.10416	supercritical
307.69	591.00	283.52	0.0035271	506.06	714.52	2.8621	1.9335	3.1641	953.20	-0.019418	3.6118e-05	0.10393	supercritical
308.69	591.00	282.76	0.0035366	508.67	717.68	2.8724	1.9350	3.1643	951.37	-0.019223	3.5991e-05	0.10371	supercritical
309.69	591.00	282.00	0.0035461	511.27	720.85	2.8826	1.9366	3.1645	949.55	-0.019028	3.5866e-05	0.10350	supercritical
310.69	591.00	281.25	0.0035556	513.87	724.01	2.8928	1.9381	3.1647	947.75	-0.018836	3.5742e-05	0.10328	supercritical
311.69	591.00	280.49	0.0035651	516.48	727.17	2.9030	1.9397	3.1650	945.97	-0.018644	3.5619e-05	0.10307	supercritical
312.69	591.00	279.74	0.0035747	519.08	730.34	2.9131	1.9413	3.1652	944.20	-0.018454	3.5498e-05	0.10286	supercritical
313.69	591.00	279.00	0.0035843	521.68	733.51	2.9232	1.9429	3.1654	942.46	-0.018265	3.5379e-05	0.10266	supercritical
314.69	591.00	278.25	0.0035939	524.27	736.67	2.9333	1.9446	3.1657	940.73	-0.018077	3.5260e-05	0.10246	supercritical
315.69	591.00	277.51	0.0036035	526.87	739.84	2.9433	1.9462	3.1659	939.02	-0.017891	3.5143e-05	0.10226	supercritical
316.69	591.00	276.77	0.0036131	529.47	743.00	2.9533	1.9479	3.1662	937.33	-0.017706	3.5028e-05	0.10207	supercritical
317.69	591.00	276.03	0.0036227	532.06	746.17	2.9633	1.9496	3.1664	935.66	-0.017523	3.4914e-05	0.10188	supercritical
318.69	591.00	275.30	0.0036324	534.66	749.34	2.9733	1.9513	3.1667	934.00	-0.017341	3.4801e-05	0.10169	supercritical
319.69	591.00	274.57	0.0036421	537.25	752.50	2.9832	1.9531	3.1669	932.36	-0.017160	3.4689e-05	0.10150	supercritical
320.69	591.00	273.84	0.0036518	539.85	755.67	2.9931	1.9548	3.1672	930.74	-0.016981	3.4579e-05	0.10132	supercritical
321.69	591.00	273.11	0.0036615	542.44	758.84	3.0030	1.9566	3.1675	929.14	-0.016804	3.4470e-05	0.10114	supercritical
322.69	591.00	272.39	0.0036712	545.03	762.00	3.0128	1.9584	3.1677	927.55	-0.016627	3.4362e-05	0.10097	supercritical
323.69	591.00	271.67	0.0036810	547.62	765.17	3.0226	1.9603	3.1680	925.98	-0.016453	3.4255e-05	0.10079	supercritical
324.69	591.00	270.95	0.0036908	550.22	768.34	3.0324	1.9621	3.1683	924.43	-0.016279	3.4150e-05	0.10062	supercritical
325.69	591.00	270.23	0.0037006	552.81	771.51	3.0421	1.9640	3.1686	922.89	-0.016108	3.4046e-05	0.10046	supercritical
326.69	591.00	269.52	0.0037104	555.39	774.68	3.0518	1.9659	3.1689	921.37	-0.015938	3.3943e-05	0.10029	supercritical
327.69	591.00	268.80	0.0037202	557.98	777.85	3.0615	1.9678	3.1692	919.87	-0.015769	3.3841e-05	0.10013	supercritical
328.69	591.00	268.10	0.0037300	560.57	781.02	3.0712	1.9697	3.1695	918.39	-0.015602	3.3741e-05	0.099973	supercritical
329.69	591.00	267.39	0.0037399	563.16	784.19	3.0808	1.9716	3.1698	916.92	-0.015436	3.3641e-05	0.099817	supercritical
330.69	591.00	266.69	0.0037497	565.75	787.36	3.0904	1.9736	3.1702	915.46	-0.015272	3.3543e-05	0.099665	supercritical
331.69	591.00	265.98	0.0037596	568.33	790.53	3.1000	1.9756	3.1705	914.03	-0.015110	3.3446e-05	0.099516	supercritical
332.69	591.00	265.29	0.0037695	570.92	793.70	3.1095	1.9775	3.1708	912.60	-0.014949	3.3350e-05	0.099369	supercritical
333.69	591.00	264.59	0.0037794	573.50	796.87	3.1190	1.9796	3.1712	911.20	-0.014789	3.3255e-05	0.099225	supercritical
334.69	591.00	263.90	0.0037894	576.09	800.04	3.1285	1.9816	3.1715	909.81	-0.014632	3.3162e-05	0.099084	supercritical
335.69	591.00	263.21	0.0037993	578.67	803.21	3.1380	1.9836	3.1719	908.44	-0.014476	3.3069e-05	0.098945	supercritical
336.69	591.00	262.52	0.0038093	581.26	806.38	3.1474	1.9857	3.1723	907.08	-0.014321	3.2977e-05	0.098809	supercritical
337.69	591.00	261.83	0.0038192	583.84	809.56	3.1568	1.9878	3.1727	905.74	-0.014168	3.2887e-05	0.098676	supercritical
338.69	591.00	261.15	0.0038292	586.42	812.73	3.1662	1.9899	3.1730	904.41	-0.014017	3.2797e-05	0.098546	supercritical
339.69	591.00	260.47	0.0038392	589.00	815.90	3.1756	1.9920	3.1734	903.10	-0.013867	3.2709e-05	0.098418	supercritical
340.69	591.00	259.79	0.0038492	591.59	819.07	3.1849	1.9942	3.1738	901.80	-0.013719	3.2621e-05	0.098293	supercritical
341.69	591.00	259.12	0.0038593	594.17	822.25	3.1942	1.9963	3.1742	900.52	-0.013573	3.2535e-05	0.098170	supercritical
342.69	591.00	258.45	0.0038693	596.75	825.42	3.2035	1.9985	3.1746	899.25	-0.013428	3.2450e-05	0.098050	supercritical
343.69	591.00	257.78	0.0038793	599.33	828.60	3.2127	2.0007	3.1751	898.00	-0.013285	3.2365e-05	0.097933	supercritical
344.69	591.00	257.11	0.0038894	601.91	831.77	3.2219	2.0029	3.1755	896.76	-0.013143	3.2282e-05	0.097818	supercritical
345.69	591.00	256.44	0.0038995	604.49	834.95	3.2311	2.0051	3.1759	895.53	-0.013003	3.2199e-05	0.097706	supercritical
346.69	591.00	255.78	0.0039096	607.07	838.13	3.2403	2.0073	3.1764	894.32	-0.012865	3.2118e-05	0.097596	supercritical
347.69	591.00	255.12	0.0039197	609.65	841.30	3.2495	2.0096	3.1768	893.13	-0.012728	3.2037e-05	0.097488	supercritical
348.69	591.00	254.47	0.0039298	612.23	844.48	3.2586	2.0119	3.1773	891.95	-0.012593	3.1958e-05	0.097383	supercritical
349.69	591.00	253.81	0.0039399	614.81	847.66	3.2677	2.0141	3.1778	890.78	-0.012460	3.1879e-05	0.097281	supercritical
350.69	591.00	253.16	0.0039501	617.39	850.83	3.2768	2.0164	3.1783	889.63	-0.012328	3.1802e-05	0.097180	supercritical
351.69	591.00	252.51	0.0039602	619.96	854.01	3.2858	2.0188	3.1788	888.49	-0.012198	3.1725e-05	0.097083	supercritical
352.69	591.00	251.86	0.0039704	622.54	857.19	3.2948	2.0211	3.1793	887.36	-0.012070	3.1649e-05	0.096987	supercritical
353.69	591.00	251.22	0.0039806	625.12	860.37	3.3038	2.0234	3.1798	886.25	-0.011943	3.1574e-05	0.096894	supercritical
354.69	591.00	250.58	0.0039908	627.70	863.55	3.3128	2.0258	3.1803	885.15	-0.011818	3.1500e-05	0.096803	supercritical
355.69	591.00	249.94	0.0040009	630.28	866.73	3.3218	2.0282	3.1808	884.07	-0.011695	3.1426e-05	0.096714	supercritical
356.69	591.00	249.30	0.0040112	632.85	869.91	3.3307	2.0306	3.1814	883.00	-0.011573	3.1354e-05	0.096628	supercritical
357.69	591.00	248.67	0.0040214	635.43	873.09	3.3396	2.0330	3.1819	881.94	-0.011453	3.1283e-05	0.096544	supercritical
358.69	591.00	248.04	0.0040316	638.01	876.28	3.3485	2.0354	3.1825	880.89	-0.011334	3.1212e-05	0.096462	supercritical
359.69	591.00	247.41	0.0040418	640.59	879.46	3.3574	2.0378	3.1830	879.86	-0.011217	3.1142e-05	0.096383	supercritical
360.69	591.00	246.79	0.0040521	643.16	882.64	3.3662	2.0403	3.1836	878.84	-0.011102	3.1073e-05	0.096305	supercritical
361.69	591.00	246.16	0.0040624	645.74	885.83	3.3750	2.0427	3.1842	877.83	-0.010989	3.1005e-05	0.096230	supercritical
362.69	591.00	245.54	0.0040726	648.32	889.01	3.3838	2.0452	3.1848	876.84	-0.010877	3.0937e-05	0.096157	supercritical
363.69	591.00	244.92	0.0040829	650.90	892.20	3.3926	2.0477	3.1854	875.86	-0.010766	3.0871e-05	0.096086	supercritical
364.69	591.00	244.31	0.0040932	653.48	895.38	3.4013	2.0502	3.1860	874.89	-0.010658	3.0805e-05	0.096017	supercritical
365.69	591.00	243.70	0.0041035	656.05	898.57	3.4100	2.0527	3.1866	873.93	-0.010550	3.0740e-05	0.095951	supercritical
366.69	591.00	243.08	0.0041138	658.63	901.76	3.4187	2.0553	3.1873	872.98	-0.010445	3.0676e-05	0.095886	supercritical
367.69	591.00	242.48	0.0041241	661.21	904.94	3.4274	2.0578	3.1879	872.05	-0.010341	3.0612e-05	0.095824	supercritical
368.69	591.00	241.87	0.0041344	663.79	908.13	3.4361	2.0604	3.1886	871.13	-0.010239	3.0550e-05	0.095763	supercritical
369.69	591.00	241.27	0.0041448	666.37	911.32	3.4447	2.0629	3.1893	870.22	-0.010138	3.0488e-05	0.095705	supercritical
370.69	591.00	240.67	0.0041551	668.94	914.51	3.4533	2.0655	3.1899	869.32	-0.010039	3.0427e-05	0.095648	supercritical
371.69	591.00	240.07	0.0041655	671.52	917.70	3.4619	2.0681	3.1906	868.43	-0.0099414	3.0366e-05	0.095594	supercritical
372.69	591.00	239.47	0.0041758	674.10	920.89	3.4705	2.0707	3.1913	867.56	-0.0098455	3.0306e-05	0.095541	supercritical
373.69	591.00	238.88	0.0041862	676.68	924.08	3.4791	2.0733	3.1920	866.69	-0.0097511	3.0247e-05	0.095491	supercritical
374.69	591.00	238.29	0.0041965	679.26	927.28	3.4876	2.0760	3.1928	865.84	-0.0096584	3.0189e-05	0.095442	supercritical
375.69	591.00	237.70	0.0042069	681.84	930.47	3.4961	2.0786	3.1935	865.00	-0.0095671	3.0131e-05	0.095395	supercritical
376.69	591.00	237.12	0.0042173	684.42	933.66	3.5046	2.0813	3.1942	864.17	-0.0094774	3.0075e-05	0.095350	supercritical
377.69	591.00	236.53	0.0042277	687.00	936.86	3.5131	2.0840	3.1950	863.35	-0.0093893	3.0018e-05	0.095308	supercritical
378.69	591.00	235.95	0.0042381	689.58	940.05	3.5215	2.0866	3.1958	862.54	-0.0093027	2.9963e-05	0.095266	supercritical
379.69	591.00	235.38	0.0042485	692.16	943.25	3.5299	2.0893	3.1965	861.75	-0.0092177	2.9908e-05	0.095227	supercritical
380.69	591.00	234.80	0.0042589	694.74	946.45	3.5383	2.0920	3.1973	860.96	-0.0091341	2.9854e-05	0.095190	supercritical
381.69	591.00	234.23	0.0042694	697.32	949.64	3.5467	2.0948	3.1981	860.18	-0.0090521	2.9800e-05	0.095154	supercritical
382.69	591.00	233.66	0.0042798	699.91	952.84	3.5551	2.0975	3.1989	859.42	-0.0089716	2.9747e-05	0.095121	supercritical
383.69	591.00	233.09	0.0042902	702.49	956.04	3.5635	2.1002	3.1998	858.66	-0.0088926	2.9695e-05	0.095089	supercritical
384.69	591.00	232.52	0.0043007	705.07	959.24	3.5718	2.1030	3.2006	857.92	-0.0088151	2.9644e-05	0.095059	supercritical
385.69	591.00	231.96	0.0043111	707.65	962.44	3.5801	2.1057	3.2014	857.18	-0.0087390	2.9593e-05	0.095030	supercritical
386.69	591.00	231.40	0.0043216	710.24	965.64	3.5884	2.1085	3.2023	856.46	-0.0086645	2.9542e-05	0.095003	supercritical
387.69	591.00	230.84	0.0043320	712.82	968.85	3.5967	2.1113	3.2032	855.74	-0.0085914	2.9493e-05	0.094979	supercritical
388.69	591.00	230.28	0.0043425	715.41	972.05	3.6049	2.1141	3.2040	855.04	-0.0085197	2.9444e-05	0.094955	supercritical
389.69	591.00	229.73	0.0043530	717.99	975.25	3.6131	2.1169	3.2049	854.34	-0.0084495	2.9395e-05	0.094934	supercritical
390.69	591.00	229.18	0.0043635	720.58	978.46	3.6214	2.1197	3.2058	853.66	-0.0083807	2.9347e-05	0.094914	supercritical
391.69	591.00	228.63	0.0043739	723.17	981.67	3.6296	2.1226	3.2067	852.98	-0.0083134	2.9300e-05	0.094896	supercritical
392.69	591.00	228.08	0.0043844	725.75	984.87	3.6377	2.1254	3.2077	852.32	-0.0082475	2.9253e-05	0.094879	supercritical
393.69	591.00	227.54	0.0043949	728.34	988.08	3.6459	2.1282	3.2086	851.66	-0.0081829	2.9207e-05	0.094864	supercritical
394.69	591.00	226.99	0.0044054	730.93	991.29	3.6540	2.1311	3.2096	851.01	-0.0081198	2.9162e-05	0.094851	supercritical
395.69	591.00	226.45	0.0044159	733.52	994.50	3.6622	2.1340	3.2105	850.38	-0.0080581	2.9117e-05	0.094839	supercritical
396.69	591.00	225.92	0.0044264	736.11	997.71	3.6703	2.1368	3.2115	849.75	-0.0079977	2.9073e-05	0.094829	supercritical
397.69	591.00	225.38	0.0044369	738.70	1000.9	3.6783	2.1397	3.2125	849.13	-0.0079387	2.9029e-05	0.094821	supercritical
398.69	591.00	224.85	0.0044475	741.29	1004.1	3.6864	2.1426	3.2135	848.52	-0.0078811	2.8985e-05	0.094814	supercritical
399.69	591.00	224.32	0.0044580	743.88	1007.4	3.6945	2.1455	3.2145	847.92	-0.0078248	2.8943e-05	0.094809	supercritical
400.69	591.00	223.79	0.0044685	746.48	1010.6	3.7025	2.1484	3.2155	847.32	-0.0077698	2.8901e-05	0.094805	supercritical
401.69	591.00	223.26	0.0044790	749.07	1013.8	3.7105	2.1514	3.2165	846.74	-0.0077162	2.8859e-05	0.094803	supercritical
402.69	591.00	222.74	0.0044896	751.66	1017.0	3.7185	2.1543	3.2176	846.16	-0.0076639	2.8818e-05	0.094802	supercritical
403.69	591.00	222.22	0.0045001	754.26	1020.2	3.7265	2.1572	3.2186	845.60	-0.0076128	2.8777e-05	0.094803	supercritical
404.69	591.00	221.70	0.0045107	756.86	1023.4	3.7345	2.1602	3.2197	845.04	-0.0075631	2.8737e-05	0.094805	supercritical
405.69	591.00	221.18	0.0045212	759.45	1026.7	3.7424	2.1631	3.2208	844.49	-0.0075147	2.8698e-05	0.094809	supercritical
406.69	591.00	220.67	0.0045318	762.05	1029.9	3.7503	2.1661	3.2219	843.95	-0.0074675	2.8659e-05	0.094814	supercritical
407.69	591.00	220.15	0.0045423	764.65	1033.1	3.7583	2.1691	3.2230	843.42	-0.0074216	2.8620e-05	0.094821	supercritical
408.69	591.00	219.64	0.0045529	767.25	1036.3	3.7661	2.1721	3.2241	842.89	-0.0073769	2.8582e-05	0.094829	supercritical
409.69	591.00	219.13	0.0045634	769.85	1039.5	3.7740	2.1751	3.2252	842.37	-0.0073335	2.8545e-05	0.094838	supercritical
410.69	591.00	218.63	0.0045740	772.45	1042.8	3.7819	2.1781	3.2263	841.87	-0.0072912	2.8508e-05	0.094849	supercritical
411.69	591.00	218.12	0.0045846	775.05	1046.0	3.7897	2.1811	3.2275	841.37	-0.0072502	2.8471e-05	0.094861	supercritical
412.69	591.00	217.62	0.0045951	777.66	1049.2	3.7976	2.1841	3.2286	840.87	-0.0072104	2.8435e-05	0.094875	supercritical
413.69	591.00	217.12	0.0046057	780.26	1052.5	3.8054	2.1871	3.2298	840.39	-0.0071718	2.8399e-05	0.094890	supercritical
414.69	591.00	216.63	0.0046163	782.87	1055.7	3.8132	2.1902	3.2310	839.91	-0.0071344	2.8364e-05	0.094907	supercritical
415.69	591.00	216.13	0.0046268	785.47	1058.9	3.8210	2.1932	3.2322	839.44	-0.0070982	2.8330e-05	0.094925	supercritical
416.69	591.00	215.64	0.0046374	788.08	1062.2	3.8287	2.1962	3.2334	838.98	-0.0070631	2.8295e-05	0.094944	supercritical
417.69	591.00	215.15	0.0046480	790.69	1065.4	3.8365	2.1993	3.2346	838.52	-0.0070291	2.8262e-05	0.094964	supercritical
418.69	591.00	214.66	0.0046586	793.30	1068.6	3.8442	2.2024	3.2358	838.08	-0.0069963	2.8228e-05	0.094986	supercritical
419.69	591.00	214.17	0.0046692	795.91	1071.9	3.8519	2.2054	3.2371	837.64	-0.0069646	2.8195e-05	0.095010	supercritical
420.69	591.00	213.69	0.0046798	798.52	1075.1	3.8597	2.2085	3.2383	837.20	-0.0069340	2.8163e-05	0.095034	supercritical
421.69	591.00	213.20	0.0046904	801.14	1078.3	3.8673	2.2116	3.2396	836.78	-0.0069046	2.8131e-05	0.095060	supercritical
422.69	591.00	212.72	0.0047010	803.75	1081.6	3.8750	2.2147	3.2409	836.36	-0.0068762	2.8100e-05	0.095087	supercritical
423.69	591.00	212.24	0.0047115	806.36	1084.8	3.8827	2.2178	3.2422	835.95	-0.0068488	2.8068e-05	0.095115	supercritical
424.69	591.00	211.77	0.0047221	808.98	1088.1	3.8903	2.2209	3.2435	835.54	-0.0068226	2.8038e-05	0.095145	supercritical
425.69	591.00	211.29	0.0047327	811.60	1091.3	3.8980	2.2240	3.2448	835.15	-0.0067974	2.8007e-05	0.095176	supercritical
426.69	591.00	210.82	0.0047433	814.22	1094.5	3.9056	2.2271	3.2461	834.75	-0.0067733	2.7978e-05	0.095208	supercritical
427.69	591.00	210.35	0.0047539	816.84	1097.8	3.9132	2.2303	3.2474	834.37	-0.0067501	2.7948e-05	0.095241	supercritical
428.69	591.00	209.88	0.0047646	819.46	1101.0	3.9208	2.2334	3.2488	833.99	-0.0067281	2.7919e-05	0.095276	supercritical
429.69	591.00	209.42	0.0047752	822.08	1104.3	3.9283	2.2365	3.2501	833.62	-0.0067070	2.7891e-05	0.095311	supercritical
430.69	591.00	208.95	0.0047858	824.71	1107.5	3.9359	2.2397	3.2515	833.26	-0.0066869	2.7862e-05	0.095348	supercritical
431.69	591.00	208.49	0.0047964	827.33	1110.8	3.9434	2.2428	3.2529	832.90	-0.0066678	2.7834e-05	0.095387	supercritical
432.69	591.00	208.03	0.0048070	829.96	1114.1	3.9509	2.2460	3.2543	832.55	-0.0066497	2.7807e-05	0.095426	supercritical
433.69	591.00	207.57	0.0048176	832.59	1117.3	3.9585	2.2492	3.2557	832.21	-0.0066325	2.7780e-05	0.095466	supercritical
434.69	591.00	207.12	0.0048282	835.22	1120.6	3.9660	2.2523	3.2571	831.87	-0.0066163	2.7753e-05	0.095508	supercritical
435.69	591.00	206.66	0.0048388	837.85	1123.8	3.9734	2.2555	3.2585	831.54	-0.0066011	2.7727e-05	0.095551	supercritical
436.69	591.00	206.21	0.0048494	840.48	1127.1	3.9809	2.2587	3.2600	831.21	-0.0065867	2.7701e-05	0.095595	supercritical
437.69	591.00	205.76	0.0048600	843.11	1130.3	3.9884	2.2619	3.2614	830.89	-0.0065733	2.7675e-05	0.095640	supercritical
438.69	591.00	205.31	0.0048707	845.75	1133.6	3.9958	2.2651	3.2629	830.58	-0.0065608	2.7650e-05	0.095686	supercritical
439.69	591.00	204.86	0.0048813	848.38	1136.9	4.0033	2.2683	3.2643	830.27	-0.0065492	2.7625e-05	0.095734	supercritical
440.69	591.00	204.42	0.0048919	851.02	1140.1	4.0107	2.2715	3.2658	829.97	-0.0065385	2.7601e-05	0.095782	supercritical
441.69	591.00	203.98	0.0049025	853.66	1143.4	4.0181	2.2747	3.2673	829.67	-0.0065287	2.7577e-05	0.095832	supercritical
442.69	591.00	203.54	0.0049131	856.30	1146.7	4.0255	2.2779	3.2688	829.38	-0.0065197	2.7553e-05	0.095882	supercritical
443.69	591.00	203.10	0.0049237	858.94	1149.9	4.0328	2.2811	3.2703	829.10	-0.0065116	2.7530e-05	0.095934	supercritical
444.69	591.00	202.66	0.0049343	861.59	1153.2	4.0402	2.2844	3.2719	828.82	-0.0065043	2.7507e-05	0.095987	supercritical
445.69	591.00	202.23	0.0049450	864.23	1156.5	4.0476	2.2876	3.2734	828.55	-0.0064979	2.7484e-05	0.096041	supercritical
446.69	591.00	201.79	0.0049556	866.88	1159.8	4.0549	2.2908	3.2749	828.28	-0.0064923	2.7462e-05	0.096096	supercritical
447.69	591.00	201.36	0.0049662	869.53	1163.0	4.0622	2.2941	3.2765	828.02	-0.0064875	2.7440e-05	0.096152	supercritical
448.69	591.00	200.93	0.0049768	872.18	1166.3	4.0695	2.2973	3.2781	827.76	-0.0064835	2.7418e-05	0.096209	supercritical
449.69	591.00	200.50	0.0049874	874.83	1169.6	4.0768	2.3006	3.2797	827.51	-0.0064803	2.7396e-05	0.096267	supercritical
450.69	591.00	200.08	0.0049981	877.48	1172.9	4.0841	2.3038	3.2812	827.27	-0.0064779	2.7375e-05	0.096326	supercritical
451.69	591.00	199.65	0.0050087	880.13	1176.1	4.0914	2.3071	3.2828	827.03	-0.0064763	2.7355e-05	0.096386	supercritical
452.69	591.00	199.23	0.0050193	882.79	1179.4	4.0987	2.3104	3.2845	826.79	-0.0064754	2.7334e-05	0.096447	supercritical
453.69	591.00	198.81	0.0050299	885.45	1182.7	4.1059	2.3136	3.2861	826.56	-0.0064753	2.7314e-05	0.096510	supercritical
454.69	591.00	198.39	0.0050405	888.11	1186.0	4.1131	2.3169	3.2877	826.34	-0.0064759	2.7294e-05	0.096573	supercritical
455.69	591.00	197.97	0.0050511	890.77	1189.3	4.1204	2.3202	3.2893	826.12	-0.0064772	2.7275e-05	0.096637	supercritical
456.69	591.00	197.56	0.0050618	893.43	1192.6	4.1276	2.3235	3.2910	825.90	-0.0064793	2.7256e-05	0.096702	supercritical
457.69	591.00	197.15	0.0050724	896.10	1195.9	4.1348	2.3268	3.2927	825.69	-0.0064821	2.7237e-05	0.096768	supercritical
458.69	591.00	196.73	0.0050830	898.76	1199.2	4.1420	2.3301	3.2943	825.49	-0.0064855	2.7218e-05	0.096835	supercritical
459.69	591.00	196.32	0.0050936	901.43	1202.5	4.1491	2.3334	3.2960	825.29	-0.0064897	2.7200e-05	0.096903	supercritical
460.69	591.00	195.92	0.0051042	904.10	1205.8	4.1563	2.3367	3.2977	825.10	-0.0064946	2.7182e-05	0.096972	supercritical
461.69	591.00	195.51	0.0051148	906.77	1209.1	4.1635	2.3400	3.2994	824.91	-0.0065001	2.7164e-05	0.097042	supercritical
462.69	591.00	195.10	0.0051255	909.44	1212.4	4.1706	2.3433	3.3011	824.72	-0.0065063	2.7147e-05	0.097113	supercritical
463.69	591.00	194.70	0.0051361	912.12	1215.7	4.1777	2.3466	3.3029	824.54	-0.0065131	2.7130e-05	0.097185	supercritical
464.69	591.00	194.30	0.0051467	914.79	1219.0	4.1848	2.3499	3.3046	824.36	-0.0065206	2.7113e-05	0.097258	supercritical
465.69	591.00	193.90	0.0051573	917.47	1222.3	4.1920	2.3532	3.3063	824.19	-0.0065287	2.7097e-05	0.097331	supercritical
466.69	591.00	193.50	0.0051679	920.15	1225.6	4.1990	2.3566	3.3081	824.03	-0.0065375	2.7080e-05	0.097406	supercritical
467.69	591.00	193.11	0.0051785	922.84	1228.9	4.2061	2.3599	3.3098	823.86	-0.0065469	2.7064e-05	0.097481	supercritical
468.69	591.00	192.71	0.0051891	925.52	1232.2	4.2132	2.3632	3.3116	823.71	-0.0065568	2.7049e-05	0.097558	supercritical
469.69	591.00	192.32	0.0051997	928.20	1235.5	4.2203	2.3666	3.3134	823.55	-0.0065674	2.7033e-05	0.097635	supercritical
470.69	591.00	191.93	0.0052103	930.89	1238.8	4.2273	2.3699	3.3152	823.41	-0.0065786	2.7018e-05	0.097713	supercritical
471.69	591.00	191.54	0.0052209	933.58	1242.1	4.2343	2.3732	3.3170	823.26	-0.0065903	2.7003e-05	0.097792	supercritical
472.69	591.00	191.15	0.0052315	936.27	1245.5	4.2414	2.3766	3.3188	823.12	-0.0066027	2.6989e-05	0.097872	supercritical
473.69	591.00	190.76	0.0052421	938.97	1248.8	4.2484	2.3799	3.3206	822.99	-0.0066155	2.6974e-05	0.097953	supercritical
474.69	591.00	190.38	0.0052527	941.66	1252.1	4.2554	2.3833	3.3225	822.85	-0.0066290	2.6960e-05	0.098034	supercritical
475.69	591.00	189.99	0.0052633	944.36	1255.4	4.2624	2.3866	3.3243	822.73	-0.0066430	2.6946e-05	0.098117	supercritical
476.69	591.00	189.61	0.0052739	947.06	1258.7	4.2694	2.3900	3.3261	822.60	-0.0066575	2.6933e-05	0.098200	supercritical
477.69	591.00	189.23	0.0052845	949.76	1262.1	4.2763	2.3934	3.3280	822.48	-0.0066726	2.6919e-05	0.098284	supercritical
478.69	591.00	188.85	0.0052951	952.46	1265.4	4.2833	2.3967	3.3299	822.37	-0.0066881	2.6906e-05	0.098369	supercritical
479.69	591.00	188.48	0.0053057	955.16	1268.7	4.2903	2.4001	3.3317	822.26	-0.0067042	2.6893e-05	0.098455	supercritical
480.69	591.00	188.10	0.0053163	957.87	1272.1	4.2972	2.4035	3.3336	822.15	-0.0067208	2.6881e-05	0.098542	supercritical
481.69	591.00	187.73	0.0053269	960.58	1275.4	4.3041	2.4068	3.3355	822.05	-0.0067379	2.6868e-05	0.098629	supercritical
482.69	591.00	187.35	0.0053375	963.29	1278.7	4.3110	2.4102	3.3374	821.95	-0.0067555	2.6856e-05	0.098717	supercritical
483.69	591.00	186.98	0.0053481	966.00	1282.1	4.3180	2.4136	3.3393	821.85	-0.0067736	2.6844e-05	0.098807	supercritical
484.69	591.00	186.61	0.0053587	968.72	1285.4	4.3249	2.4170	3.3413	821.76	-0.0067921	2.6832e-05	0.098896	supercritical
485.69	591.00	186.24	0.0053693	971.43	1288.8	4.3317	2.4204	3.3432	821.67	-0.0068111	2.6821e-05	0.098987	supercritical
486.69	591.00	185.88	0.0053799	974.15	1292.1	4.3386	2.4238	3.3451	821.59	-0.0068306	2.6810e-05	0.099079	supercritical
487.69	591.00	185.51	0.0053905	976.87	1295.4	4.3455	2.4271	3.3471	821.51	-0.0068505	2.6799e-05	0.099171	supercritical
488.69	591.00	185.15	0.0054010	979.60	1298.8	4.3523	2.4305	3.3490	821.43	-0.0068709	2.6788e-05	0.099264	supercritical
489.69	591.00	184.79	0.0054116	982.32	1302.1	4.3592	2.4339	3.3510	821.36	-0.0068917	2.6777e-05	0.099358	supercritical
490.69	591.00	184.43	0.0054222	985.05	1305.5	4.3660	2.4373	3.3530	821.29	-0.0069129	2.6767e-05	0.099452	supercritical
491.69	591.00	184.07	0.0054328	987.78	1308.9	4.3729	2.4407	3.3549	821.22	-0.0069346	2.6757e-05	0.099548	supercritical
492.69	591.00	183.71	0.0054433	990.51	1312.2	4.3797	2.4441	3.3569	821.16	-0.0069566	2.6747e-05	0.099644	supercritical
493.69	591.00	183.35	0.0054539	993.24	1315.6	4.3865	2.4475	3.3589	821.10	-0.0069791	2.6737e-05	0.099740	supercritical
494.69	591.00	183.00	0.0054645	995.97	1318.9	4.3933	2.4509	3.3609	821.04	-0.0070020	2.6728e-05	0.099838	supercritical
495.69	591.00	182.65	0.0054751	998.71	1322.3	4.4001	2.4544	3.3629	820.99	-0.0070252	2.6719e-05	0.099936	supercritical
496.69	591.00	182.29	0.0054856	1001.5	1325.7	4.4069	2.4578	3.3650	820.94	-0.0070489	2.6710e-05	0.10004	supercritical
497.69	591.00	181.94	0.0054962	1004.2	1329.0	4.4136	2.4612	3.3670	820.90	-0.0070729	2.6701e-05	0.10014	supercritical
