Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	637.00	295.13	0.0033884	486.18	702.02	2.7691	1.9336	3.1360	1002.6	-0.025257	3.8404e-05	0.10902	supercritical
303.69	637.00	294.38	0.0033969	488.77	705.15	2.7794	1.9350	3.1363	1000.7	-0.025080	3.8265e-05	0.10877	supercritical
304.69	637.00	293.64	0.0034056	491.36	708.29	2.7897	1.9364	3.1366	998.73	-0.024904	3.8127e-05	0.10853	supercritical
305.69	637.00	292.90	0.0034142	493.94	711.43	2.8000	1.9379	3.1370	996.80	-0.024728	3.7991e-05	0.10829	supercritical
306.69	637.00	292.16	0.0034228	496.53	714.56	2.8102	1.9393	3.1373	994.89	-0.024554	3.7856e-05	0.10805	supercritical
307.69	637.00	291.42	0.0034315	499.12	717.70	2.8204	1.9408	3.1377	992.99	-0.024380	3.7723e-05	0.10782	supercritical
308.69	637.00	290.69	0.0034401	501.70	720.84	2.8306	1.9423	3.1381	991.12	-0.024207	3.7591e-05	0.10759	supercritical
309.69	637.00	289.95	0.0034488	504.29	723.98	2.8408	1.9438	3.1384	989.26	-0.024036	3.7461e-05	0.10737	supercritical
310.69	637.00	289.22	0.0034575	506.87	727.12	2.8509	1.9454	3.1388	987.42	-0.023865	3.7332e-05	0.10714	supercritical
311.69	637.00	288.49	0.0034663	509.45	730.26	2.8610	1.9469	3.1392	985.59	-0.023695	3.7204e-05	0.10692	supercritical
312.69	637.00	287.77	0.0034750	512.04	733.39	2.8710	1.9485	3.1396	983.79	-0.023527	3.7078e-05	0.10671	supercritical
313.69	637.00	287.04	0.0034838	514.62	736.53	2.8811	1.9501	3.1400	982.00	-0.023359	3.6953e-05	0.10649	supercritical
314.69	637.00	286.32	0.0034926	517.20	739.67	2.8911	1.9518	3.1404	980.22	-0.023192	3.6830e-05	0.10628	supercritical
315.69	637.00	285.60	0.0035013	519.78	742.82	2.9010	1.9534	3.1408	978.47	-0.023026	3.6708e-05	0.10608	supercritical
316.69	637.00	284.89	0.0035102	522.36	745.96	2.9110	1.9551	3.1413	976.73	-0.022862	3.6588e-05	0.10587	supercritical
317.69	637.00	284.17	0.0035190	524.94	749.10	2.9209	1.9568	3.1417	975.01	-0.022698	3.6469e-05	0.10567	supercritical
318.69	637.00	283.46	0.0035278	527.52	752.24	2.9307	1.9585	3.1421	973.30	-0.022536	3.6351e-05	0.10548	supercritical
319.69	637.00	282.75	0.0035367	530.10	755.38	2.9406	1.9602	3.1426	971.62	-0.022374	3.6234e-05	0.10528	supercritical
320.69	637.00	282.04	0.0035455	532.67	758.53	2.9504	1.9620	3.1430	969.94	-0.022214	3.6119e-05	0.10509	supercritical
321.69	637.00	281.34	0.0035544	535.25	761.67	2.9602	1.9637	3.1435	968.29	-0.022055	3.6005e-05	0.10490	supercritical
322.69	637.00	280.64	0.0035633	537.83	764.81	2.9699	1.9655	3.1439	966.65	-0.021897	3.5892e-05	0.10472	supercritical
323.69	637.00	279.94	0.0035722	540.40	767.96	2.9797	1.9674	3.1444	965.03	-0.021740	3.5781e-05	0.10454	supercritical
324.69	637.00	279.24	0.0035812	542.98	771.10	2.9894	1.9692	3.1449	963.42	-0.021584	3.5670e-05	0.10436	supercritical
325.69	637.00	278.54	0.0035901	545.55	774.25	2.9990	1.9710	3.1454	961.83	-0.021429	3.5561e-05	0.10418	supercritical
326.69	637.00	277.85	0.0035991	548.13	777.39	3.0087	1.9729	3.1459	960.25	-0.021276	3.5453e-05	0.10401	supercritical
327.69	637.00	277.16	0.0036081	550.70	780.54	3.0183	1.9748	3.1464	958.69	-0.021123	3.5347e-05	0.10384	supercritical
328.69	637.00	276.47	0.0036171	553.28	783.68	3.0279	1.9767	3.1469	957.15	-0.020972	3.5241e-05	0.10367	supercritical
329.69	637.00	275.78	0.0036261	555.85	786.83	3.0374	1.9786	3.1474	955.62	-0.020822	3.5137e-05	0.10351	supercritical
330.69	637.00	275.10	0.0036351	558.43	789.98	3.0470	1.9806	3.1479	954.11	-0.020673	3.5034e-05	0.10335	supercritical
331.69	637.00	274.42	0.0036441	561.00	793.13	3.0565	1.9826	3.1485	952.61	-0.020526	3.4932e-05	0.10319	supercritical
332.69	637.00	273.74	0.0036531	563.57	796.28	3.0660	1.9845	3.1490	951.13	-0.020379	3.4831e-05	0.10303	supercritical
333.69	637.00	273.06	0.0036622	566.14	799.43	3.0754	1.9866	3.1496	949.66	-0.020234	3.4731e-05	0.10288	supercritical
334.69	637.00	272.38	0.0036713	568.71	802.58	3.0848	1.9886	3.1501	948.21	-0.020090	3.4633e-05	0.10273	supercritical
335.69	637.00	271.71	0.0036804	571.29	805.73	3.0942	1.9906	3.1507	946.77	-0.019948	3.4535e-05	0.10258	supercritical
336.69	637.00	271.04	0.0036895	573.86	808.88	3.1036	1.9927	3.1513	945.35	-0.019806	3.4439e-05	0.10244	supercritical
337.69	637.00	270.37	0.0036986	576.43	812.03	3.1130	1.9947	3.1518	943.94	-0.019666	3.4344e-05	0.10229	supercritical
338.69	637.00	269.71	0.0037077	579.00	815.18	3.1223	1.9968	3.1524	942.55	-0.019527	3.4249e-05	0.10215	supercritical
339.69	637.00	269.05	0.0037168	581.57	818.33	3.1316	1.9989	3.1530	941.17	-0.019389	3.4156e-05	0.10202	supercritical
340.69	637.00	268.39	0.0037260	584.14	821.49	3.1408	2.0011	3.1536	939.81	-0.019253	3.4064e-05	0.10188	supercritical
341.69	637.00	267.73	0.0037351	586.71	824.64	3.1501	2.0032	3.1543	938.46	-0.019118	3.3973e-05	0.10175	supercritical
342.69	637.00	267.07	0.0037443	589.28	827.79	3.1593	2.0054	3.1549	937.12	-0.018984	3.3882e-05	0.10162	supercritical
343.69	637.00	266.42	0.0037535	591.85	830.95	3.1685	2.0076	3.1555	935.80	-0.018851	3.3793e-05	0.10150	supercritical
344.69	637.00	265.77	0.0037627	594.42	834.11	3.1777	2.0098	3.1562	934.50	-0.018720	3.3705e-05	0.10137	supercritical
345.69	637.00	265.12	0.0037719	596.99	837.26	3.1868	2.0120	3.1568	933.20	-0.018590	3.3618e-05	0.10125	supercritical
346.69	637.00	264.47	0.0037811	599.56	840.42	3.1959	2.0142	3.1575	931.92	-0.018461	3.3532e-05	0.10113	supercritical
347.69	637.00	263.83	0.0037903	602.13	843.58	3.2050	2.0164	3.1581	930.66	-0.018334	3.3447e-05	0.10101	supercritical
348.69	637.00	263.19	0.0037996	604.70	846.74	3.2141	2.0187	3.1588	929.41	-0.018208	3.3362e-05	0.10090	supercritical
349.69	637.00	262.55	0.0038088	607.27	849.89	3.2231	2.0210	3.1595	928.17	-0.018083	3.3279e-05	0.10079	supercritical
350.69	637.00	261.91	0.0038181	609.84	853.05	3.2322	2.0233	3.1602	926.94	-0.017960	3.3196e-05	0.10068	supercritical
351.69	637.00	261.28	0.0038274	612.41	856.22	3.2412	2.0256	3.1609	925.73	-0.017837	3.3115e-05	0.10057	supercritical
352.69	637.00	260.64	0.0038367	614.98	859.38	3.2501	2.0279	3.1616	924.54	-0.017716	3.3034e-05	0.10047	supercritical
353.69	637.00	260.01	0.0038460	617.55	862.54	3.2591	2.0302	3.1623	923.35	-0.017597	3.2955e-05	0.10037	supercritical
354.69	637.00	259.39	0.0038553	620.12	865.70	3.2680	2.0326	3.1631	922.18	-0.017479	3.2876e-05	0.10027	supercritical
355.69	637.00	258.76	0.0038646	622.69	868.86	3.2769	2.0349	3.1638	921.02	-0.017362	3.2798e-05	0.10017	supercritical
356.69	637.00	258.14	0.0038739	625.26	872.03	3.2858	2.0373	3.1646	919.87	-0.017246	3.2721e-05	0.10007	supercritical
357.69	637.00	257.52	0.0038832	627.83	875.19	3.2947	2.0397	3.1653	918.74	-0.017131	3.2645e-05	0.099980	supercritical
358.69	637.00	256.90	0.0038926	630.40	878.36	3.3035	2.0421	3.1661	917.62	-0.017018	3.2570e-05	0.099889	supercritical
359.69	637.00	256.28	0.0039019	632.97	881.53	3.3123	2.0446	3.1669	916.51	-0.016907	3.2495e-05	0.099801	supercritical
360.69	637.00	255.67	0.0039113	635.54	884.69	3.3211	2.0470	3.1677	915.42	-0.016796	3.2422e-05	0.099715	supercritical
361.69	637.00	255.06	0.0039207	638.11	887.86	3.3299	2.0495	3.1685	914.33	-0.016687	3.2349e-05	0.099630	supercritical
362.69	637.00	254.45	0.0039301	640.69	891.03	3.3386	2.0519	3.1693	913.26	-0.016579	3.2277e-05	0.099549	supercritical
363.69	637.00	253.84	0.0039395	643.26	894.20	3.3474	2.0544	3.1701	912.20	-0.016473	3.2206e-05	0.099469	supercritical
364.69	637.00	253.24	0.0039489	645.83	897.37	3.3561	2.0569	3.1709	911.16	-0.016367	3.2135e-05	0.099391	supercritical
365.69	637.00	252.64	0.0039583	648.40	900.54	3.3648	2.0594	3.1718	910.12	-0.016264	3.2066e-05	0.099316	supercritical
366.69	637.00	252.04	0.0039677	650.97	903.71	3.3734	2.0619	3.1726	909.10	-0.016161	3.1997e-05	0.099242	supercritical
367.69	637.00	251.44	0.0039771	653.55	906.89	3.3821	2.0645	3.1735	908.09	-0.016060	3.1929e-05	0.099171	supercritical
368.69	637.00	250.84	0.0039865	656.12	910.06	3.3907	2.0670	3.1743	907.09	-0.015960	3.1862e-05	0.099102	supercritical
369.69	637.00	250.25	0.0039960	658.69	913.24	3.3993	2.0696	3.1752	906.10	-0.015861	3.1795e-05	0.099035	supercritical
370.69	637.00	249.66	0.0040054	661.27	916.41	3.4079	2.0722	3.1761	905.12	-0.015763	3.1730e-05	0.098969	supercritical
371.69	637.00	249.07	0.0040149	663.84	919.59	3.4164	2.0747	3.1770	904.16	-0.015667	3.1665e-05	0.098906	supercritical
372.69	637.00	248.49	0.0040244	666.41	922.77	3.4250	2.0773	3.1779	903.20	-0.015572	3.1601e-05	0.098845	supercritical
373.69	637.00	247.90	0.0040338	668.99	925.94	3.4335	2.0800	3.1788	902.26	-0.015479	3.1537e-05	0.098786	supercritical
374.69	637.00	247.32	0.0040433	671.56	929.12	3.4420	2.0826	3.1798	901.33	-0.015386	3.1475e-05	0.098729	supercritical
375.69	637.00	246.74	0.0040528	674.14	932.30	3.4504	2.0852	3.1807	900.41	-0.015295	3.1413e-05	0.098673	supercritical
376.69	637.00	246.17	0.0040623	676.72	935.48	3.4589	2.0879	3.1816	899.50	-0.015206	3.1351e-05	0.098620	supercritical
377.69	637.00	245.59	0.0040718	679.29	938.67	3.4673	2.0905	3.1826	898.60	-0.015117	3.1291e-05	0.098569	supercritical
378.69	637.00	245.02	0.0040813	681.87	941.85	3.4758	2.0932	3.1836	897.71	-0.015030	3.1231e-05	0.098519	supercritical
379.69	637.00	244.45	0.0040908	684.45	945.03	3.4842	2.0959	3.1846	896.84	-0.014944	3.1172e-05	0.098472	supercritical
380.69	637.00	243.88	0.0041004	687.03	948.22	3.4925	2.0986	3.1855	895.97	-0.014859	3.1113e-05	0.098426	supercritical
381.69	637.00	243.32	0.0041099	689.61	951.40	3.5009	2.1013	3.1865	895.11	-0.014776	3.1055e-05	0.098382	supercritical
382.69	637.00	242.75	0.0041194	692.18	954.59	3.5092	2.1040	3.1876	894.27	-0.014693	3.0998e-05	0.098340	supercritical
383.69	637.00	242.19	0.0041290	694.76	957.78	3.5175	2.1068	3.1886	893.43	-0.014612	3.0941e-05	0.098300	supercritical
384.69	637.00	241.63	0.0041385	697.35	960.97	3.5258	2.1095	3.1896	892.61	-0.014533	3.0886e-05	0.098261	supercritical
385.69	637.00	241.08	0.0041481	699.93	964.16	3.5341	2.1122	3.1906	891.79	-0.014454	3.0830e-05	0.098224	supercritical
386.69	637.00	240.52	0.0041576	702.51	967.35	3.5424	2.1150	3.1917	890.99	-0.014377	3.0776e-05	0.098189	supercritical
387.69	637.00	239.97	0.0041672	705.09	970.54	3.5506	2.1178	3.1928	890.19	-0.014301	3.0722e-05	0.098156	supercritical
388.69	637.00	239.42	0.0041768	707.68	973.74	3.5589	2.1206	3.1938	889.41	-0.014226	3.0669e-05	0.098125	supercritical
389.69	637.00	238.87	0.0041864	710.26	976.93	3.5671	2.1234	3.1949	888.63	-0.014152	3.0616e-05	0.098095	supercritical
390.69	637.00	238.33	0.0041959	712.84	980.13	3.5753	2.1262	3.1960	887.87	-0.014079	3.0564e-05	0.098067	supercritical
391.69	637.00	237.78	0.0042055	715.43	983.32	3.5834	2.1290	3.1971	887.11	-0.014008	3.0512e-05	0.098041	supercritical
392.69	637.00	237.24	0.0042151	718.02	986.52	3.5916	2.1318	3.1982	886.37	-0.013938	3.0462e-05	0.098016	supercritical
393.69	637.00	236.70	0.0042247	720.60	989.72	3.5997	2.1347	3.1994	885.63	-0.013869	3.0411e-05	0.097994	supercritical
394.69	637.00	236.16	0.0042343	723.19	992.92	3.6078	2.1375	3.2005	884.90	-0.013801	3.0362e-05	0.097972	supercritical
395.69	637.00	235.63	0.0042439	725.78	996.12	3.6159	2.1404	3.2016	884.18	-0.013734	3.0313e-05	0.097953	supercritical
396.69	637.00	235.10	0.0042536	728.37	999.32	3.6240	2.1432	3.2028	883.47	-0.013669	3.0264e-05	0.097935	supercritical
397.69	637.00	234.57	0.0042632	730.96	1002.5	3.6321	2.1461	3.2040	882.77	-0.013605	3.0216e-05	0.097918	supercritical
398.69	637.00	234.04	0.0042728	733.55	1005.7	3.6401	2.1490	3.2051	882.08	-0.013541	3.0169e-05	0.097904	supercritical
399.69	637.00	233.51	0.0042824	736.14	1008.9	3.6482	2.1519	3.2063	881.40	-0.013479	3.0122e-05	0.097890	supercritical
400.69	637.00	232.99	0.0042921	738.74	1012.1	3.6562	2.1548	3.2075	880.73	-0.013418	3.0076e-05	0.097879	supercritical
401.69	637.00	232.47	0.0043017	741.33	1015.4	3.6642	2.1577	3.2087	880.07	-0.013359	3.0030e-05	0.097869	supercritical
402.69	637.00	231.95	0.0043114	743.93	1018.6	3.6722	2.1606	3.2100	879.41	-0.013300	2.9985e-05	0.097860	supercritical
403.69	637.00	231.43	0.0043210	746.52	1021.8	3.6801	2.1636	3.2112	878.76	-0.013242	2.9940e-05	0.097853	supercritical
404.69	637.00	230.91	0.0043307	749.12	1025.0	3.6881	2.1665	3.2124	878.13	-0.013186	2.9896e-05	0.097848	supercritical
405.69	637.00	230.40	0.0043403	751.72	1028.2	3.6960	2.1694	3.2137	877.50	-0.013130	2.9853e-05	0.097844	supercritical
406.69	637.00	229.89	0.0043500	754.32	1031.4	3.7039	2.1724	3.2149	876.87	-0.013076	2.9810e-05	0.097841	supercritical
407.69	637.00	229.38	0.0043596	756.92	1034.6	3.7118	2.1754	3.2162	876.26	-0.013023	2.9767e-05	0.097841	supercritical
408.69	637.00	228.87	0.0043693	759.52	1037.8	3.7197	2.1783	3.2175	875.66	-0.012971	2.9725e-05	0.097841	supercritical
409.69	637.00	228.36	0.0043790	762.12	1041.1	3.7275	2.1813	3.2188	875.06	-0.012920	2.9684e-05	0.097843	supercritical
410.69	637.00	227.86	0.0043887	764.72	1044.3	3.7354	2.1843	3.2201	874.47	-0.012869	2.9643e-05	0.097847	supercritical
411.69	637.00	227.36	0.0043983	767.33	1047.5	3.7432	2.1873	3.2214	873.89	-0.012820	2.9602e-05	0.097851	supercritical
412.69	637.00	226.86	0.0044080	769.93	1050.7	3.7510	2.1903	3.2227	873.32	-0.012772	2.9562e-05	0.097858	supercritical
413.69	637.00	226.36	0.0044177	772.54	1053.9	3.7588	2.1933	3.2241	872.76	-0.012725	2.9523e-05	0.097865	supercritical
414.69	637.00	225.87	0.0044274	775.15	1057.2	3.7666	2.1964	3.2254	872.20	-0.012679	2.9484e-05	0.097875	supercritical
415.69	637.00	225.37	0.0044371	777.75	1060.4	3.7744	2.1994	3.2268	871.65	-0.012634	2.9445e-05	0.097885	supercritical
416.69	637.00	224.88	0.0044468	780.36	1063.6	3.7822	2.2024	3.2281	871.11	-0.012591	2.9407e-05	0.097897	supercritical
417.69	637.00	224.39	0.0044565	782.98	1066.9	3.7899	2.2055	3.2295	870.58	-0.012548	2.9370e-05	0.097910	supercritical
418.69	637.00	223.91	0.0044662	785.59	1070.1	3.7976	2.2085	3.2309	870.05	-0.012506	2.9333e-05	0.097925	supercritical
419.69	637.00	223.42	0.0044759	788.20	1073.3	3.8053	2.2116	3.2323	869.54	-0.012465	2.9296e-05	0.097941	supercritical
420.69	637.00	222.94	0.0044856	790.82	1076.5	3.8130	2.2147	3.2337	869.02	-0.012425	2.9260e-05	0.097958	supercritical
421.69	637.00	222.45	0.0044953	793.43	1079.8	3.8207	2.2177	3.2351	868.52	-0.012385	2.9224e-05	0.097977	supercritical
422.69	637.00	221.98	0.0045050	796.05	1083.0	3.8284	2.2208	3.2366	868.03	-0.012347	2.9189e-05	0.097997	supercritical
423.69	637.00	221.50	0.0045147	798.67	1086.3	3.8360	2.2239	3.2380	867.54	-0.012310	2.9154e-05	0.098018	supercritical
424.69	637.00	221.02	0.0045244	801.29	1089.5	3.8437	2.2270	3.2395	867.05	-0.012274	2.9120e-05	0.098040	supercritical
425.69	637.00	220.55	0.0045342	803.91	1092.7	3.8513	2.2301	3.2409	866.58	-0.012239	2.9086e-05	0.098064	supercritical
426.69	637.00	220.08	0.0045439	806.53	1096.0	3.8589	2.2332	3.2424	866.11	-0.012204	2.9052e-05	0.098089	supercritical
427.69	637.00	219.61	0.0045536	809.16	1099.2	3.8665	2.2363	3.2439	865.65	-0.012171	2.9019e-05	0.098116	supercritical
428.69	637.00	219.14	0.0045633	811.78	1102.5	3.8740	2.2395	3.2454	865.20	-0.012138	2.8986e-05	0.098143	supercritical
429.69	637.00	218.67	0.0045730	814.41	1105.7	3.8816	2.2426	3.2469	864.75	-0.012106	2.8954e-05	0.098172	supercritical
430.69	637.00	218.21	0.0045828	817.03	1109.0	3.8892	2.2457	3.2484	864.31	-0.012076	2.8922e-05	0.098202	supercritical
431.69	637.00	217.75	0.0045925	819.66	1112.2	3.8967	2.2489	3.2499	863.88	-0.012046	2.8891e-05	0.098233	supercritical
432.69	637.00	217.29	0.0046022	822.29	1115.5	3.9042	2.2520	3.2514	863.45	-0.012016	2.8860e-05	0.098266	supercritical
433.69	637.00	216.83	0.0046120	824.93	1118.7	3.9117	2.2552	3.2530	863.03	-0.011988	2.8829e-05	0.098299	supercritical
434.69	637.00	216.37	0.0046217	827.56	1122.0	3.9192	2.2583	3.2545	862.62	-0.011961	2.8799e-05	0.098334	supercritical
435.69	637.00	215.92	0.0046314	830.20	1125.2	3.9267	2.2615	3.2561	862.21	-0.011934	2.8769e-05	0.098370	supercritical
436.69	637.00	215.46	0.0046412	832.83	1128.5	3.9342	2.2647	3.2576	861.81	-0.011909	2.8739e-05	0.098408	supercritical
437.69	637.00	215.01	0.0046509	835.47	1131.7	3.9416	2.2679	3.2592	861.42	-0.011884	2.8710e-05	0.098446	supercritical
438.69	637.00	214.56	0.0046607	838.11	1135.0	3.9491	2.2710	3.2608	861.03	-0.011860	2.8682e-05	0.098486	supercritical
439.69	637.00	214.11	0.0046704	840.75	1138.3	3.9565	2.2742	3.2624	860.65	-0.011836	2.8653e-05	0.098526	supercritical
440.69	637.00	213.67	0.0046802	843.39	1141.5	3.9639	2.2774	3.2640	860.27	-0.011814	2.8625e-05	0.098568	supercritical
441.69	637.00	213.22	0.0046899	846.04	1144.8	3.9713	2.2806	3.2656	859.90	-0.011792	2.8598e-05	0.098611	supercritical
442.69	637.00	212.78	0.0046996	848.68	1148.0	3.9787	2.2838	3.2673	859.54	-0.011771	2.8571e-05	0.098655	supercritical
443.69	637.00	212.34	0.0047094	851.33	1151.3	3.9861	2.2870	3.2689	859.18	-0.011751	2.8544e-05	0.098701	supercritical
444.69	637.00	211.90	0.0047191	853.98	1154.6	3.9934	2.2903	3.2705	858.83	-0.011732	2.8517e-05	0.098747	supercritical
445.69	637.00	211.47	0.0047289	856.63	1157.9	4.0008	2.2935	3.2722	858.48	-0.011713	2.8491e-05	0.098794	supercritical
446.69	637.00	211.03	0.0047386	859.28	1161.1	4.0081	2.2967	3.2739	858.14	-0.011695	2.8465e-05	0.098843	supercritical
447.69	637.00	210.60	0.0047484	861.93	1164.4	4.0154	2.2999	3.2755	857.81	-0.011678	2.8440e-05	0.098892	supercritical
448.69	637.00	210.17	0.0047581	864.59	1167.7	4.0227	2.3032	3.2772	857.48	-0.011662	2.8415e-05	0.098943	supercritical
449.69	637.00	209.74	0.0047679	867.25	1171.0	4.0300	2.3064	3.2789	857.16	-0.011646	2.8390e-05	0.098995	supercritical
450.69	637.00	209.31	0.0047777	869.90	1174.2	4.0373	2.3097	3.2806	856.84	-0.011631	2.8366e-05	0.099047	supercritical
451.69	637.00	208.88	0.0047874	872.56	1177.5	4.0446	2.3129	3.2823	856.53	-0.011617	2.8342e-05	0.099101	supercritical
452.69	637.00	208.46	0.0047972	875.23	1180.8	4.0518	2.3162	3.2841	856.22	-0.011603	2.8318e-05	0.099156	supercritical
453.69	637.00	208.03	0.0048069	877.89	1184.1	4.0591	2.3194	3.2858	855.92	-0.011591	2.8295e-05	0.099212	supercritical
454.69	637.00	207.61	0.0048167	880.56	1187.4	4.0663	2.3227	3.2875	855.63	-0.011578	2.8272e-05	0.099269	supercritical
455.69	637.00	207.19	0.0048264	883.22	1190.7	4.0736	2.3260	3.2893	855.34	-0.011567	2.8249e-05	0.099327	supercritical
456.69	637.00	206.77	0.0048362	885.89	1194.0	4.0808	2.3292	3.2911	855.05	-0.011556	2.8226e-05	0.099386	supercritical
457.69	637.00	206.36	0.0048459	888.56	1197.2	4.0880	2.3325	3.2928	854.77	-0.011546	2.8204e-05	0.099446	supercritical
458.69	637.00	205.94	0.0048557	891.23	1200.5	4.0952	2.3358	3.2946	854.50	-0.011536	2.8182e-05	0.099507	supercritical
459.69	637.00	205.53	0.0048655	893.91	1203.8	4.1023	2.3391	3.2964	854.23	-0.011528	2.8161e-05	0.099568	supercritical
460.69	637.00	205.12	0.0048752	896.58	1207.1	4.1095	2.3424	3.2982	853.97	-0.011519	2.8140e-05	0.099631	supercritical
461.69	637.00	204.71	0.0048850	899.26	1210.4	4.1167	2.3457	3.3000	853.71	-0.011512	2.8119e-05	0.099695	supercritical
462.69	637.00	204.30	0.0048947	901.94	1213.7	4.1238	2.3490	3.3018	853.45	-0.011505	2.8098e-05	0.099760	supercritical
463.69	637.00	203.89	0.0049045	904.62	1217.0	4.1309	2.3523	3.3036	853.20	-0.011498	2.8078e-05	0.099826	supercritical
464.69	637.00	203.49	0.0049142	907.30	1220.3	4.1380	2.3556	3.3055	852.96	-0.011493	2.8058e-05	0.099892	supercritical
465.69	637.00	203.09	0.0049240	909.99	1223.6	4.1452	2.3589	3.3073	852.72	-0.011487	2.8039e-05	0.099960	supercritical
466.69	637.00	202.69	0.0049338	912.68	1227.0	4.1522	2.3622	3.3092	852.49	-0.011483	2.8019e-05	0.10003	supercritical
467.69	637.00	202.28	0.0049435	915.36	1230.3	4.1593	2.3655	3.3110	852.26	-0.011479	2.8000e-05	0.10010	supercritical
468.69	637.00	201.89	0.0049533	918.05	1233.6	4.1664	2.3688	3.3129	852.03	-0.011475	2.7981e-05	0.10017	supercritical
469.69	637.00	201.49	0.0049630	920.75	1236.9	4.1735	2.3722	3.3148	851.81	-0.011472	2.7963e-05	0.10024	supercritical
470.69	637.00	201.09	0.0049728	923.44	1240.2	4.1805	2.3755	3.3166	851.60	-0.011470	2.7945e-05	0.10031	supercritical
471.69	637.00	200.70	0.0049825	926.14	1243.5	4.1876	2.3788	3.3185	851.39	-0.011468	2.7927e-05	0.10039	supercritical
472.69	637.00	200.31	0.0049923	928.84	1246.8	4.1946	2.3822	3.3204	851.18	-0.011467	2.7909e-05	0.10046	supercritical
473.69	637.00	199.92	0.0050021	931.54	1250.2	4.2016	2.3855	3.3223	850.98	-0.011467	2.7892e-05	0.10053	supercritical
474.69	637.00	199.53	0.0050118	934.24	1253.5	4.2086	2.3888	3.3243	850.78	-0.011466	2.7875e-05	0.10061	supercritical
475.69	637.00	199.14	0.0050216	936.94	1256.8	4.2156	2.3922	3.3262	850.59	-0.011467	2.7858e-05	0.10069	supercritical
476.69	637.00	198.75	0.0050313	939.65	1260.1	4.2226	2.3955	3.3281	850.40	-0.011468	2.7841e-05	0.10076	supercritical
477.69	637.00	198.37	0.0050411	942.35	1263.5	4.2296	2.3989	3.3301	850.22	-0.011469	2.7825e-05	0.10084	supercritical
478.69	637.00	197.99	0.0050508	945.06	1266.8	4.2365	2.4022	3.3320	850.04	-0.011471	2.7809e-05	0.10092	supercritical
479.69	637.00	197.61	0.0050606	947.78	1270.1	4.2435	2.4056	3.3340	849.86	-0.011473	2.7793e-05	0.10100	supercritical
480.69	637.00	197.23	0.0050703	950.49	1273.5	4.2504	2.4090	3.3359	849.69	-0.011476	2.7777e-05	0.10108	supercritical
481.69	637.00	196.85	0.0050801	953.21	1276.8	4.2574	2.4123	3.3379	849.52	-0.011480	2.7762e-05	0.10117	supercritical
482.69	637.00	196.47	0.0050898	955.92	1280.1	4.2643	2.4157	3.3399	849.36	-0.011484	2.7747e-05	0.10125	supercritical
483.69	637.00	196.09	0.0050996	958.64	1283.5	4.2712	2.4190	3.3419	849.20	-0.011488	2.7732e-05	0.10133	supercritical
484.69	637.00	195.72	0.0051093	961.36	1286.8	4.2781	2.4224	3.3439	849.05	-0.011493	2.7718e-05	0.10142	supercritical
485.69	637.00	195.35	0.0051191	964.09	1290.2	4.2850	2.4258	3.3459	848.90	-0.011498	2.7703e-05	0.10150	supercritical
486.69	637.00	194.98	0.0051288	966.81	1293.5	4.2919	2.4292	3.3479	848.75	-0.011504	2.7689e-05	0.10159	supercritical
487.69	637.00	194.61	0.0051386	969.54	1296.9	4.2988	2.4325	3.3499	848.61	-0.011510	2.7676e-05	0.10167	supercritical
488.69	637.00	194.24	0.0051483	972.27	1300.2	4.3056	2.4359	3.3519	848.47	-0.011516	2.7662e-05	0.10176	supercritical
489.69	637.00	193.87	0.0051581	975.01	1303.6	4.3125	2.4393	3.3540	848.33	-0.011523	2.7649e-05	0.10185	supercritical
490.69	637.00	193.51	0.0051678	977.74	1306.9	4.3193	2.4427	3.3560	848.20	-0.011531	2.7635e-05	0.10194	supercritical
491.69	637.00	193.14	0.0051776	980.48	1310.3	4.3262	2.4461	3.3581	848.07	-0.011539	2.7623e-05	0.10203	supercritical
492.69	637.00	192.78	0.0051873	983.21	1313.6	4.3330	2.4495	3.3601	847.95	-0.011547	2.7610e-05	0.10212	supercritical
493.69	637.00	192.42	0.0051970	985.96	1317.0	4.3398	2.4529	3.3622	847.83	-0.011556	2.7598e-05	0.10221	supercritical
494.69	637.00	192.06	0.0052068	988.70	1320.4	4.3466	2.4563	3.3643	847.71	-0.011565	2.7585e-05	0.10230	supercritical
495.69	637.00	191.70	0.0052165	991.44	1323.7	4.3534	2.4597	3.3664	847.60	-0.011574	2.7573e-05	0.10240	supercritical
496.69	637.00	191.34	0.0052262	994.19	1327.1	4.3602	2.4631	3.3684	847.49	-0.011584	2.7562e-05	0.10249	supercritical
497.69	637.00	190.99	0.0052360	996.94	1330.5	4.3670	2.4665	3.3705	847.39	-0.011594	2.7550e-05	0.10258	supercritical
498.69	637.00	190.63	0.0052457	999.69	1333.8	4.3737	2.4699	3.3726	847.28	-0.011605	2.7539e-05	0.10268	supercritical
499.69	637.00	190.28	0.0052555	1002.4	1337.2	4.3805	2.4733	3.3747	847.19	-0.011616	2.7528e-05	0.10277	supercritical
