Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	451.00	261.42	0.0038253	508.52	681.04	2.9209	1.8981	3.2796	833.63	0.0015045	3.1862e-05	0.092973	supercritical
299.69	451.00	260.54	0.0038383	511.21	684.32	2.9319	1.8995	3.2790	831.81	0.0018286	3.1739e-05	0.092750	supercritical
300.69	451.00	259.65	0.0038513	513.90	687.60	2.9428	1.9008	3.2783	830.00	0.0021498	3.1618e-05	0.092531	supercritical
301.69	451.00	258.78	0.0038643	516.59	690.88	2.9537	1.9022	3.2776	828.23	0.0024678	3.1498e-05	0.092317	supercritical
302.69	451.00	257.90	0.0038774	519.28	694.15	2.9645	1.9036	3.2769	826.47	0.0027827	3.1380e-05	0.092106	supercritical
303.69	451.00	257.03	0.0038906	521.97	697.43	2.9753	1.9050	3.2762	824.74	0.0030945	3.1264e-05	0.091898	supercritical
304.69	451.00	256.17	0.0039037	524.65	700.71	2.9861	1.9065	3.2755	823.04	0.0034031	3.1148e-05	0.091694	supercritical
305.69	451.00	255.30	0.0039169	527.33	703.98	2.9968	1.9080	3.2747	821.36	0.0037085	3.1035e-05	0.091494	supercritical
306.69	451.00	254.44	0.0039301	530.01	707.25	3.0075	1.9095	3.2740	819.70	0.0040106	3.0923e-05	0.091298	supercritical
307.69	451.00	253.59	0.0039434	532.68	710.53	3.0182	1.9110	3.2732	818.06	0.0043094	3.0812e-05	0.091105	supercritical
308.69	451.00	252.74	0.0039567	535.35	713.80	3.0288	1.9125	3.2725	816.45	0.0046048	3.0703e-05	0.090916	supercritical
309.69	451.00	251.89	0.0039700	538.03	717.07	3.0394	1.9141	3.2717	814.86	0.0048969	3.0596e-05	0.090730	supercritical
310.69	451.00	251.04	0.0039834	540.69	720.34	3.0499	1.9157	3.2709	813.30	0.0051856	3.0490e-05	0.090548	supercritical
311.69	451.00	250.20	0.0039967	543.36	723.62	3.0604	1.9173	3.2702	811.76	0.0054708	3.0385e-05	0.090369	supercritical
312.69	451.00	249.37	0.0040102	546.03	726.88	3.0709	1.9189	3.2694	810.24	0.0057526	3.0282e-05	0.090193	supercritical
313.69	451.00	248.53	0.0040236	548.69	730.15	3.0814	1.9205	3.2686	808.74	0.0060309	3.0180e-05	0.090021	supercritical
314.69	451.00	247.70	0.0040371	551.35	733.42	3.0918	1.9222	3.2678	807.26	0.0063057	3.0079e-05	0.089853	supercritical
315.69	451.00	246.88	0.0040506	554.01	736.69	3.1021	1.9239	3.2670	805.81	0.0065770	2.9980e-05	0.089687	supercritical
316.69	451.00	246.06	0.0040641	556.67	739.96	3.1124	1.9256	3.2662	804.37	0.0068447	2.9883e-05	0.089525	supercritical
317.69	451.00	245.24	0.0040776	559.32	743.22	3.1227	1.9273	3.2654	802.96	0.0071089	2.9786e-05	0.089366	supercritical
318.69	451.00	244.43	0.0040912	561.97	746.49	3.1330	1.9291	3.2646	801.57	0.0073694	2.9691e-05	0.089210	supercritical
319.69	451.00	243.62	0.0041048	564.62	749.75	3.1432	1.9308	3.2638	800.20	0.0076264	2.9597e-05	0.089058	supercritical
320.69	451.00	242.81	0.0041185	567.27	753.01	3.1534	1.9326	3.2630	798.85	0.0078797	2.9504e-05	0.088909	supercritical
321.69	451.00	242.01	0.0041321	569.92	756.28	3.1636	1.9344	3.2622	797.53	0.0081294	2.9413e-05	0.088762	supercritical
322.69	451.00	241.21	0.0041458	572.56	759.54	3.1737	1.9362	3.2614	796.22	0.0083754	2.9323e-05	0.088619	supercritical
323.69	451.00	240.41	0.0041595	575.21	762.80	3.1838	1.9381	3.2606	794.93	0.0086178	2.9234e-05	0.088479	supercritical
324.69	451.00	239.62	0.0041732	577.85	766.06	3.1939	1.9400	3.2597	793.66	0.0088565	2.9147e-05	0.088342	supercritical
325.69	451.00	238.84	0.0041870	580.49	769.32	3.2039	1.9418	3.2589	792.41	0.0090915	2.9060e-05	0.088208	supercritical
326.69	451.00	238.05	0.0042008	583.12	772.58	3.2139	1.9437	3.2581	791.19	0.0093229	2.8975e-05	0.088077	supercritical
327.69	451.00	237.27	0.0042146	585.76	775.84	3.2238	1.9457	3.2573	789.98	0.0095505	2.8891e-05	0.087949	supercritical
328.69	451.00	236.50	0.0042284	588.39	779.09	3.2337	1.9476	3.2565	788.79	0.0097744	2.8808e-05	0.087823	supercritical
329.69	451.00	235.73	0.0042422	591.02	782.35	3.2436	1.9496	3.2557	787.62	0.0099946	2.8726e-05	0.087701	supercritical
330.69	451.00	234.96	0.0042561	593.65	785.60	3.2535	1.9515	3.2549	786.46	0.010211	2.8646e-05	0.087581	supercritical
331.69	451.00	234.19	0.0042700	596.28	788.86	3.2633	1.9535	3.2542	785.33	0.010424	2.8566e-05	0.087465	supercritical
332.69	451.00	233.43	0.0042839	598.91	792.11	3.2731	1.9556	3.2534	784.21	0.010633	2.8488e-05	0.087351	supercritical
333.69	451.00	232.68	0.0042978	601.53	795.37	3.2829	1.9576	3.2526	783.12	0.010838	2.8411e-05	0.087240	supercritical
334.69	451.00	231.92	0.0043118	604.16	798.62	3.2926	1.9596	3.2518	782.04	0.011040	2.8334e-05	0.087131	supercritical
335.69	451.00	231.18	0.0043257	606.78	801.87	3.3023	1.9617	3.2511	780.97	0.011238	2.8259e-05	0.087025	supercritical
336.69	451.00	230.43	0.0043397	609.40	805.12	3.3120	1.9638	3.2503	779.93	0.011432	2.8185e-05	0.086922	supercritical
337.69	451.00	229.69	0.0043537	612.02	808.37	3.3216	1.9659	3.2496	778.90	0.011623	2.8112e-05	0.086822	supercritical
338.69	451.00	228.95	0.0043677	614.63	811.62	3.3312	1.9680	3.2488	777.89	0.011810	2.8040e-05	0.086724	supercritical
339.69	451.00	228.22	0.0043818	617.25	814.87	3.3408	1.9702	3.2481	776.90	0.011993	2.7969e-05	0.086629	supercritical
340.69	451.00	227.49	0.0043958	619.86	818.11	3.3503	1.9723	3.2473	775.92	0.012173	2.7899e-05	0.086536	supercritical
341.69	451.00	226.76	0.0044099	622.48	821.36	3.3599	1.9745	3.2466	774.96	0.012349	2.7830e-05	0.086446	supercritical
342.69	451.00	226.04	0.0044240	625.09	824.61	3.3694	1.9767	3.2459	774.02	0.012521	2.7762e-05	0.086359	supercritical
343.69	451.00	225.32	0.0044381	627.70	827.85	3.3788	1.9789	3.2452	773.09	0.012690	2.7695e-05	0.086273	supercritical
344.69	451.00	224.61	0.0044522	630.30	831.10	3.3882	1.9811	3.2445	772.18	0.012855	2.7629e-05	0.086191	supercritical
345.69	451.00	223.90	0.0044663	632.91	834.34	3.3976	1.9834	3.2438	771.28	0.013016	2.7564e-05	0.086111	supercritical
346.69	451.00	223.19	0.0044805	635.52	837.59	3.4070	1.9856	3.2432	770.40	0.013174	2.7500e-05	0.086033	supercritical
347.69	451.00	222.49	0.0044946	638.12	840.83	3.4163	1.9879	3.2425	769.54	0.013328	2.7436e-05	0.085957	supercritical
348.69	451.00	221.79	0.0045088	640.72	844.07	3.4257	1.9902	3.2419	768.69	0.013479	2.7374e-05	0.085884	supercritical
349.69	451.00	221.09	0.0045230	643.33	847.31	3.4349	1.9925	3.2412	767.85	0.013626	2.7313e-05	0.085814	supercritical
350.69	451.00	220.40	0.0045372	645.93	850.55	3.4442	1.9948	3.2406	767.04	0.013770	2.7252e-05	0.085745	supercritical
351.69	451.00	219.71	0.0045514	648.52	853.79	3.4534	1.9971	3.2400	766.23	0.013910	2.7192e-05	0.085679	supercritical
352.69	451.00	219.03	0.0045657	651.12	857.03	3.4626	1.9995	3.2394	765.44	0.014046	2.7133e-05	0.085615	supercritical
353.69	451.00	218.35	0.0045799	653.72	860.27	3.4718	2.0019	3.2388	764.66	0.014179	2.7075e-05	0.085554	supercritical
354.69	451.00	217.67	0.0045942	656.32	863.51	3.4809	2.0042	3.2383	763.90	0.014309	2.7018e-05	0.085495	supercritical
355.69	451.00	216.99	0.0046084	658.91	866.75	3.4900	2.0066	3.2377	763.15	0.014435	2.6962e-05	0.085437	supercritical
356.69	451.00	216.32	0.0046227	661.50	869.99	3.4991	2.0091	3.2372	762.42	0.014558	2.6906e-05	0.085382	supercritical
357.69	451.00	215.66	0.0046370	664.10	873.22	3.5082	2.0115	3.2366	761.70	0.014678	2.6852e-05	0.085330	supercritical
358.69	451.00	214.99	0.0046513	666.69	876.46	3.5172	2.0139	3.2361	760.99	0.014794	2.6798e-05	0.085279	supercritical
359.69	451.00	214.34	0.0046656	669.28	879.70	3.5262	2.0164	3.2356	760.30	0.014907	2.6745e-05	0.085231	supercritical
360.69	451.00	213.68	0.0046799	671.87	882.93	3.5352	2.0188	3.2352	759.62	0.015016	2.6692e-05	0.085184	supercritical
361.69	451.00	213.03	0.0046942	674.46	886.17	3.5442	2.0213	3.2347	758.95	0.015122	2.6641e-05	0.085140	supercritical
362.69	451.00	212.38	0.0047086	677.04	889.40	3.5531	2.0238	3.2342	758.30	0.015225	2.6590e-05	0.085097	supercritical
363.69	451.00	211.73	0.0047229	679.63	892.63	3.5620	2.0263	3.2338	757.65	0.015325	2.6540e-05	0.085057	supercritical
364.69	451.00	211.09	0.0047373	682.22	895.87	3.5709	2.0289	3.2334	757.02	0.015421	2.6491e-05	0.085019	supercritical
365.69	451.00	210.45	0.0047516	684.80	899.10	3.5797	2.0314	3.2330	756.41	0.015515	2.6442e-05	0.084983	supercritical
366.69	451.00	209.82	0.0047660	687.39	902.33	3.5886	2.0340	3.2326	755.80	0.015605	2.6395e-05	0.084948	supercritical
367.69	451.00	209.19	0.0047804	689.97	905.57	3.5974	2.0365	3.2322	755.21	0.015692	2.6348e-05	0.084916	supercritical
368.69	451.00	208.56	0.0047947	692.56	908.80	3.6062	2.0391	3.2319	754.63	0.015776	2.6301e-05	0.084886	supercritical
369.69	451.00	207.94	0.0048091	695.14	912.03	3.6149	2.0417	3.2316	754.06	0.015857	2.6256e-05	0.084857	supercritical
370.69	451.00	207.32	0.0048235	697.72	915.26	3.6236	2.0443	3.2312	753.50	0.015934	2.6211e-05	0.084831	supercritical
371.69	451.00	206.70	0.0048379	700.30	918.49	3.6323	2.0469	3.2309	752.95	0.016009	2.6166e-05	0.084806	supercritical
372.69	451.00	206.09	0.0048524	702.88	921.72	3.6410	2.0496	3.2307	752.42	0.016081	2.6123e-05	0.084783	supercritical
373.69	451.00	205.48	0.0048668	705.46	924.95	3.6497	2.0522	3.2304	751.90	0.016150	2.6080e-05	0.084762	supercritical
374.69	451.00	204.87	0.0048812	708.04	928.18	3.6583	2.0549	3.2302	751.38	0.016216	2.6038e-05	0.084743	supercritical
375.69	451.00	204.26	0.0048956	710.62	931.41	3.6669	2.0575	3.2299	750.88	0.016279	2.5996e-05	0.084725	supercritical
376.69	451.00	203.66	0.0049101	713.20	934.64	3.6755	2.0602	3.2297	750.39	0.016339	2.5955e-05	0.084710	supercritical
377.69	451.00	203.07	0.0049245	715.78	937.87	3.6841	2.0629	3.2295	749.91	0.016397	2.5915e-05	0.084696	supercritical
378.69	451.00	202.47	0.0049389	718.36	941.10	3.6926	2.0656	3.2294	749.44	0.016451	2.5875e-05	0.084684	supercritical
379.69	451.00	201.88	0.0049534	720.94	944.33	3.7011	2.0683	3.2292	748.98	0.016503	2.5836e-05	0.084674	supercritical
380.69	451.00	201.30	0.0049678	723.51	947.56	3.7096	2.0711	3.2291	748.53	0.016552	2.5798e-05	0.084665	supercritical
381.69	451.00	200.71	0.0049823	726.09	950.79	3.7181	2.0738	3.2290	748.09	0.016598	2.5760e-05	0.084658	supercritical
382.69	451.00	200.13	0.0049967	728.67	954.02	3.7265	2.0766	3.2289	747.66	0.016642	2.5723e-05	0.084653	supercritical
383.69	451.00	199.55	0.0050112	731.24	957.25	3.7350	2.0793	3.2288	747.24	0.016683	2.5686e-05	0.084650	supercritical
384.69	451.00	198.98	0.0050257	733.82	960.48	3.7434	2.0821	3.2288	746.83	0.016721	2.5650e-05	0.084648	supercritical
385.69	451.00	198.41	0.0050401	736.40	963.71	3.7518	2.0849	3.2287	746.43	0.016757	2.5614e-05	0.084648	supercritical
386.69	451.00	197.84	0.0050546	738.97	966.94	3.7601	2.0877	3.2287	746.04	0.016790	2.5580e-05	0.084649	supercritical
387.69	451.00	197.27	0.0050691	741.55	970.16	3.7685	2.0905	3.2287	745.66	0.016821	2.5545e-05	0.084652	supercritical
388.69	451.00	196.71	0.0050836	744.12	973.39	3.7768	2.0933	3.2288	745.28	0.016849	2.5511e-05	0.084657	supercritical
389.69	451.00	196.15	0.0050980	746.70	976.62	3.7851	2.0962	3.2288	744.92	0.016875	2.5478e-05	0.084663	supercritical
390.69	451.00	195.60	0.0051125	749.28	979.85	3.7933	2.0990	3.2289	744.57	0.016898	2.5445e-05	0.084671	supercritical
391.69	451.00	195.05	0.0051270	751.85	983.08	3.8016	2.1019	3.2289	744.22	0.016919	2.5413e-05	0.084681	supercritical
392.69	451.00	194.50	0.0051415	754.43	986.31	3.8098	2.1047	3.2291	743.88	0.016938	2.5382e-05	0.084691	supercritical
393.69	451.00	193.95	0.0051560	757.00	989.54	3.8180	2.1076	3.2292	743.55	0.016954	2.5351e-05	0.084704	supercritical
394.69	451.00	193.41	0.0051705	759.58	992.77	3.8262	2.1105	3.2293	743.23	0.016968	2.5320e-05	0.084718	supercritical
395.69	451.00	192.87	0.0051850	762.15	996.00	3.8344	2.1134	3.2295	742.92	0.016980	2.5290e-05	0.084733	supercritical
396.69	451.00	192.33	0.0051994	764.73	999.23	3.8426	2.1163	3.2297	742.62	0.016989	2.5260e-05	0.084750	supercritical
397.69	451.00	191.79	0.0052139	767.31	1002.5	3.8507	2.1192	3.2299	742.32	0.016997	2.5231e-05	0.084769	supercritical
398.69	451.00	191.26	0.0052284	769.88	1005.7	3.8588	2.1221	3.2301	742.04	0.017002	2.5203e-05	0.084789	supercritical
399.69	451.00	190.73	0.0052429	772.46	1008.9	3.8669	2.1251	3.2304	741.76	0.017005	2.5175e-05	0.084810	supercritical
400.69	451.00	190.21	0.0052574	775.04	1012.1	3.8750	2.1280	3.2306	741.49	0.017005	2.5147e-05	0.084833	supercritical
401.69	451.00	189.68	0.0052719	777.61	1015.4	3.8830	2.1310	3.2309	741.22	0.017004	2.5120e-05	0.084857	supercritical
402.69	451.00	189.16	0.0052864	780.19	1018.6	3.8910	2.1339	3.2312	740.97	0.017001	2.5093e-05	0.084883	supercritical
403.69	451.00	188.65	0.0053009	782.77	1021.8	3.8991	2.1369	3.2315	740.72	0.016995	2.5067e-05	0.084910	supercritical
404.69	451.00	188.13	0.0053154	785.35	1025.1	3.9071	2.1399	3.2319	740.48	0.016988	2.5041e-05	0.084938	supercritical
405.69	451.00	187.62	0.0053299	787.93	1028.3	3.9150	2.1429	3.2322	740.24	0.016979	2.5016e-05	0.084968	supercritical
406.69	451.00	187.11	0.0053444	790.50	1031.5	3.9230	2.1459	3.2326	740.02	0.016967	2.4991e-05	0.084999	supercritical
407.69	451.00	186.61	0.0053589	793.08	1034.8	3.9309	2.1489	3.2330	739.80	0.016954	2.4967e-05	0.085032	supercritical
408.69	451.00	186.10	0.0053733	795.66	1038.0	3.9389	2.1519	3.2335	739.59	0.016939	2.4943e-05	0.085066	supercritical
409.69	451.00	185.60	0.0053878	798.24	1041.2	3.9468	2.1549	3.2339	739.38	0.016922	2.4919e-05	0.085101	supercritical
410.69	451.00	185.11	0.0054023	800.82	1044.5	3.9546	2.1580	3.2344	739.18	0.016903	2.4896e-05	0.085137	supercritical
411.69	451.00	184.61	0.0054168	803.41	1047.7	3.9625	2.1610	3.2349	738.99	0.016883	2.4874e-05	0.085175	supercritical
412.69	451.00	184.12	0.0054313	805.99	1050.9	3.9704	2.1641	3.2354	738.81	0.016861	2.4851e-05	0.085214	supercritical
413.69	451.00	183.63	0.0054458	808.57	1054.2	3.9782	2.1671	3.2359	738.63	0.016837	2.4830e-05	0.085255	supercritical
414.69	451.00	183.14	0.0054602	811.15	1057.4	3.9860	2.1702	3.2364	738.46	0.016811	2.4808e-05	0.085296	supercritical
415.69	451.00	182.66	0.0054747	813.74	1060.6	3.9938	2.1733	3.2370	738.29	0.016784	2.4787e-05	0.085339	supercritical
416.69	451.00	182.18	0.0054892	816.32	1063.9	4.0016	2.1763	3.2376	738.13	0.016755	2.4767e-05	0.085383	supercritical
417.69	451.00	181.70	0.0055037	818.91	1067.1	4.0093	2.1794	3.2382	737.98	0.016724	2.4746e-05	0.085429	supercritical
418.69	451.00	181.22	0.0055181	821.49	1070.4	4.0171	2.1825	3.2388	737.83	0.016692	2.4726e-05	0.085475	supercritical
419.69	451.00	180.75	0.0055326	824.08	1073.6	4.0248	2.1856	3.2395	737.69	0.016658	2.4707e-05	0.085523	supercritical
420.69	451.00	180.28	0.0055471	826.67	1076.8	4.0325	2.1888	3.2401	737.56	0.016623	2.4688e-05	0.085572	supercritical
421.69	451.00	179.81	0.0055615	829.26	1080.1	4.0402	2.1919	3.2408	737.43	0.016586	2.4669e-05	0.085623	supercritical
422.69	451.00	179.34	0.0055760	831.84	1083.3	4.0479	2.1950	3.2415	737.31	0.016547	2.4651e-05	0.085674	supercritical
423.69	451.00	178.88	0.0055905	834.43	1086.6	4.0555	2.1981	3.2422	737.19	0.016508	2.4633e-05	0.085727	supercritical
424.69	451.00	178.41	0.0056049	837.02	1089.8	4.0632	2.2013	3.2430	737.08	0.016466	2.4615e-05	0.085781	supercritical
425.69	451.00	177.96	0.0056194	839.62	1093.0	4.0708	2.2044	3.2437	736.98	0.016424	2.4598e-05	0.085835	supercritical
426.69	451.00	177.50	0.0056338	842.21	1096.3	4.0784	2.2076	3.2445	736.88	0.016380	2.4581e-05	0.085892	supercritical
427.69	451.00	177.05	0.0056483	844.80	1099.5	4.0860	2.2108	3.2453	736.78	0.016335	2.4565e-05	0.085949	supercritical
428.69	451.00	176.59	0.0056627	847.40	1102.8	4.0936	2.2139	3.2461	736.69	0.016288	2.4548e-05	0.086007	supercritical
429.69	451.00	176.14	0.0056772	849.99	1106.0	4.1012	2.2171	3.2469	736.61	0.016240	2.4532e-05	0.086067	supercritical
430.69	451.00	175.70	0.0056916	852.59	1109.3	4.1087	2.2203	3.2478	736.53	0.016191	2.4517e-05	0.086127	supercritical
431.69	451.00	175.25	0.0057060	855.18	1112.5	4.1163	2.2235	3.2487	736.46	0.016140	2.4502e-05	0.086189	supercritical
432.69	451.00	174.81	0.0057205	857.78	1115.8	4.1238	2.2267	3.2496	736.39	0.016088	2.4487e-05	0.086252	supercritical
433.69	451.00	174.37	0.0057349	860.38	1119.0	4.1313	2.2299	3.2505	736.33	0.016035	2.4472e-05	0.086316	supercritical
434.69	451.00	173.93	0.0057493	862.98	1122.3	4.1388	2.2331	3.2514	736.27	0.015981	2.4458e-05	0.086381	supercritical
435.69	451.00	173.50	0.0057637	865.58	1125.5	4.1462	2.2363	3.2523	736.22	0.015926	2.4444e-05	0.086447	supercritical
436.69	451.00	173.07	0.0057781	868.19	1128.8	4.1537	2.2395	3.2533	736.17	0.015869	2.4431e-05	0.086514	supercritical
437.69	451.00	172.64	0.0057926	870.79	1132.0	4.1611	2.2427	3.2543	736.13	0.015812	2.4417e-05	0.086582	supercritical
438.69	451.00	172.21	0.0058070	873.40	1135.3	4.1686	2.2460	3.2553	736.09	0.015753	2.4404e-05	0.086651	supercritical
439.69	451.00	171.78	0.0058214	876.00	1138.5	4.1760	2.2492	3.2563	736.06	0.015693	2.4392e-05	0.086721	supercritical
440.69	451.00	171.36	0.0058358	878.61	1141.8	4.1834	2.2525	3.2573	736.03	0.015632	2.4379e-05	0.086793	supercritical
441.69	451.00	170.94	0.0058502	881.22	1145.1	4.1908	2.2557	3.2584	736.00	0.015571	2.4367e-05	0.086865	supercritical
442.69	451.00	170.52	0.0058646	883.83	1148.3	4.1981	2.2590	3.2594	735.98	0.015508	2.4355e-05	0.086938	supercritical
443.69	451.00	170.10	0.0058789	886.44	1151.6	4.2055	2.2622	3.2605	735.97	0.015444	2.4344e-05	0.087013	supercritical
444.69	451.00	169.68	0.0058933	889.05	1154.8	4.2128	2.2655	3.2616	735.96	0.015379	2.4333e-05	0.087088	supercritical
445.69	451.00	169.27	0.0059077	891.66	1158.1	4.2201	2.2688	3.2627	735.95	0.015313	2.4322e-05	0.087164	supercritical
446.69	451.00	168.86	0.0059221	894.28	1161.4	4.2275	2.2720	3.2639	735.95	0.015247	2.4311e-05	0.087241	supercritical
447.69	451.00	168.45	0.0059364	896.90	1164.6	4.2348	2.2753	3.2650	735.95	0.015179	2.4301e-05	0.087320	supercritical
448.69	451.00	168.04	0.0059508	899.51	1167.9	4.2420	2.2786	3.2662	735.95	0.015111	2.4291e-05	0.087399	supercritical
449.69	451.00	167.64	0.0059652	902.13	1171.2	4.2493	2.2819	3.2674	735.96	0.015041	2.4281e-05	0.087479	supercritical
450.69	451.00	167.24	0.0059795	904.75	1174.4	4.2566	2.2852	3.2686	735.98	0.014971	2.4271e-05	0.087560	supercritical
451.69	451.00	166.84	0.0059939	907.38	1177.7	4.2638	2.2885	3.2698	736.00	0.014900	2.4262e-05	0.087642	supercritical
452.69	451.00	166.44	0.0060082	910.00	1181.0	4.2711	2.2918	3.2710	736.02	0.014828	2.4253e-05	0.087725	supercritical
453.69	451.00	166.04	0.0060226	912.62	1184.2	4.2783	2.2951	3.2723	736.04	0.014756	2.4244e-05	0.087809	supercritical
454.69	451.00	165.65	0.0060369	915.25	1187.5	4.2855	2.2984	3.2736	736.07	0.014682	2.4236e-05	0.087894	supercritical
455.69	451.00	165.26	0.0060512	917.88	1190.8	4.2927	2.3017	3.2748	736.11	0.014608	2.4227e-05	0.087979	supercritical
456.69	451.00	164.87	0.0060656	920.51	1194.1	4.2999	2.3051	3.2761	736.15	0.014533	2.4219e-05	0.088066	supercritical
457.69	451.00	164.48	0.0060799	923.14	1197.3	4.3070	2.3084	3.2775	736.19	0.014458	2.4212e-05	0.088153	supercritical
458.69	451.00	164.09	0.0060942	925.77	1200.6	4.3142	2.3117	3.2788	736.23	0.014381	2.4204e-05	0.088242	supercritical
459.69	451.00	163.71	0.0061085	928.40	1203.9	4.3213	2.3151	3.2801	736.28	0.014304	2.4197e-05	0.088331	supercritical
460.69	451.00	163.32	0.0061228	931.04	1207.2	4.3284	2.3184	3.2815	736.33	0.014227	2.4190e-05	0.088421	supercritical
461.69	451.00	162.94	0.0061371	933.68	1210.5	4.3356	2.3217	3.2829	736.39	0.014148	2.4183e-05	0.088512	supercritical
462.69	451.00	162.56	0.0061514	936.32	1213.7	4.3427	2.3251	3.2843	736.45	0.014069	2.4176e-05	0.088604	supercritical
463.69	451.00	162.19	0.0061657	938.96	1217.0	4.3498	2.3284	3.2857	736.51	0.013990	2.4170e-05	0.088697	supercritical
464.69	451.00	161.81	0.0061800	941.60	1220.3	4.3568	2.3318	3.2871	736.57	0.013910	2.4164e-05	0.088790	supercritical
465.69	451.00	161.44	0.0061943	944.24	1223.6	4.3639	2.3352	3.2885	736.64	0.013829	2.4158e-05	0.088885	supercritical
466.69	451.00	161.07	0.0062085	946.89	1226.9	4.3710	2.3385	3.2900	736.72	0.013747	2.4152e-05	0.088980	supercritical
467.69	451.00	160.70	0.0062228	949.54	1230.2	4.3780	2.3419	3.2915	736.79	0.013666	2.4147e-05	0.089076	supercritical
468.69	451.00	160.33	0.0062371	952.18	1233.5	4.3850	2.3453	3.2929	736.87	0.013583	2.4141e-05	0.089173	supercritical
469.69	451.00	159.97	0.0062513	954.84	1236.8	4.3921	2.3486	3.2944	736.95	0.013500	2.4136e-05	0.089271	supercritical
470.69	451.00	159.60	0.0062656	957.49	1240.1	4.3991	2.3520	3.2960	737.04	0.013417	2.4132e-05	0.089370	supercritical
471.69	451.00	159.24	0.0062798	960.14	1243.4	4.4061	2.3554	3.2975	737.13	0.013333	2.4127e-05	0.089469	supercritical
472.69	451.00	158.88	0.0062941	962.80	1246.7	4.4131	2.3588	3.2990	737.22	0.013248	2.4123e-05	0.089569	supercritical
473.69	451.00	158.52	0.0063083	965.46	1250.0	4.4200	2.3622	3.3006	737.31	0.013163	2.4118e-05	0.089670	supercritical
474.69	451.00	158.16	0.0063225	968.11	1253.3	4.4270	2.3656	3.3021	737.41	0.013078	2.4114e-05	0.089772	supercritical
475.69	451.00	157.81	0.0063368	970.78	1256.6	4.4339	2.3690	3.3037	737.51	0.012992	2.4111e-05	0.089874	supercritical
476.69	451.00	157.46	0.0063510	973.44	1259.9	4.4409	2.3724	3.3053	737.61	0.012905	2.4107e-05	0.089978	supercritical
477.69	451.00	157.10	0.0063652	976.10	1263.2	4.4478	2.3758	3.3069	737.72	0.012819	2.4104e-05	0.090082	supercritical
478.69	451.00	156.75	0.0063794	978.77	1266.5	4.4547	2.3792	3.3085	737.83	0.012732	2.4100e-05	0.090187	supercritical
479.69	451.00	156.41	0.0063936	981.44	1269.8	4.4616	2.3826	3.3102	737.94	0.012644	2.4097e-05	0.090292	supercritical
480.69	451.00	156.06	0.0064078	984.11	1273.1	4.4685	2.3860	3.3118	738.05	0.012556	2.4095e-05	0.090399	supercritical
481.69	451.00	155.71	0.0064220	986.78	1276.4	4.4754	2.3894	3.3135	738.17	0.012468	2.4092e-05	0.090506	supercritical
482.69	451.00	155.37	0.0064362	989.46	1279.7	4.4823	2.3928	3.3152	738.29	0.012379	2.4090e-05	0.090614	supercritical
483.69	451.00	155.03	0.0064504	992.13	1283.0	4.4891	2.3963	3.3168	738.41	0.012290	2.4087e-05	0.090722	supercritical
484.69	451.00	154.69	0.0064646	994.81	1286.4	4.4960	2.3997	3.3185	738.54	0.012201	2.4085e-05	0.090832	supercritical
485.69	451.00	154.35	0.0064787	997.49	1289.7	4.5028	2.4031	3.3203	738.67	0.012111	2.4083e-05	0.090942	supercritical
486.69	451.00	154.01	0.0064929	1000.2	1293.0	4.5097	2.4065	3.3220	738.80	0.012021	2.4082e-05	0.091052	supercritical
487.69	451.00	153.68	0.0065071	1002.9	1296.3	4.5165	2.4100	3.3237	738.93	0.011931	2.4080e-05	0.091164	supercritical
488.69	451.00	153.35	0.0065212	1005.5	1299.7	4.5233	2.4134	3.3255	739.06	0.011841	2.4079e-05	0.091276	supercritical
489.69	451.00	153.01	0.0065354	1008.2	1303.0	4.5301	2.4168	3.3272	739.20	0.011750	2.4078e-05	0.091389	supercritical
490.69	451.00	152.68	0.0065495	1010.9	1306.3	4.5369	2.4203	3.3290	739.34	0.011659	2.4077e-05	0.091503	supercritical
491.69	451.00	152.35	0.0065636	1013.6	1309.6	4.5437	2.4237	3.3308	739.49	0.011567	2.4076e-05	0.091617	supercritical
492.69	451.00	152.03	0.0065778	1016.3	1313.0	4.5504	2.4271	3.3326	739.63	0.011476	2.4075e-05	0.091732	supercritical
493.69	451.00	151.70	0.0065919	1019.0	1316.3	4.5572	2.4306	3.3344	739.78	0.011384	2.4074e-05	0.091848	supercritical
494.69	451.00	151.38	0.0066060	1021.7	1319.6	4.5639	2.4340	3.3362	739.93	0.011292	2.4074e-05	0.091964	supercritical
495.69	451.00	151.05	0.0066201	1024.4	1323.0	4.5707	2.4375	3.3380	740.08	0.011199	2.4074e-05	0.092081	supercritical
496.69	451.00	150.73	0.0066342	1027.1	1326.3	4.5774	2.4409	3.3399	740.23	0.011107	2.4074e-05	0.092199	supercritical
497.69	451.00	150.41	0.0066483	1029.8	1329.7	4.5841	2.4444	3.3417	740.39	0.011014	2.4074e-05	0.092317	supercritical
498.69	451.00	150.10	0.0066624	1032.5	1333.0	4.5908	2.4478	3.3436	740.55	0.010921	2.4074e-05	0.092436	supercritical
