Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	757.00	310.47	0.0032209	478.68	722.51	2.7062	1.9563	3.0825	1092.1	-0.034022	4.1977e-05	0.11791	supercritical
306.69	757.00	309.78	0.0032281	481.23	725.59	2.7163	1.9577	3.0831	1090.1	-0.033893	4.1830e-05	0.11765	supercritical
307.69	757.00	309.10	0.0032352	483.77	728.67	2.7263	1.9592	3.0837	1088.2	-0.033763	4.1684e-05	0.11740	supercritical
308.69	757.00	308.42	0.0032423	486.32	731.76	2.7363	1.9607	3.0843	1086.2	-0.033634	4.1540e-05	0.11715	supercritical
309.69	757.00	307.74	0.0032495	488.86	734.84	2.7463	1.9621	3.0850	1084.3	-0.033506	4.1397e-05	0.11691	supercritical
310.69	757.00	307.07	0.0032566	491.40	737.93	2.7563	1.9637	3.0856	1082.4	-0.033378	4.1256e-05	0.11666	supercritical
311.69	757.00	306.39	0.0032638	493.94	741.01	2.7662	1.9652	3.0863	1080.5	-0.033250	4.1117e-05	0.11642	supercritical
312.69	757.00	305.72	0.0032710	496.49	744.10	2.7761	1.9668	3.0870	1078.7	-0.033123	4.0979e-05	0.11619	supercritical
313.69	757.00	305.05	0.0032782	499.03	747.19	2.7859	1.9683	3.0876	1076.8	-0.032996	4.0842e-05	0.11595	supercritical
314.69	757.00	304.38	0.0032854	501.57	750.28	2.7957	1.9699	3.0883	1075.0	-0.032870	4.0707e-05	0.11572	supercritical
315.69	757.00	303.71	0.0032926	504.11	753.37	2.8055	1.9716	3.0890	1073.1	-0.032744	4.0573e-05	0.11550	supercritical
316.69	757.00	303.04	0.0032998	506.66	756.45	2.8153	1.9732	3.0898	1071.3	-0.032619	4.0440e-05	0.11527	supercritical
317.69	757.00	302.38	0.0033071	509.20	759.54	2.8251	1.9749	3.0905	1069.5	-0.032495	4.0309e-05	0.11505	supercritical
318.69	757.00	301.72	0.0033143	511.74	762.64	2.8348	1.9766	3.0912	1067.7	-0.032371	4.0179e-05	0.11483	supercritical
319.69	757.00	301.06	0.0033216	514.28	765.73	2.8445	1.9783	3.0920	1066.0	-0.032247	4.0051e-05	0.11462	supercritical
320.69	757.00	300.40	0.0033289	516.82	768.82	2.8541	1.9800	3.0927	1064.2	-0.032124	3.9923e-05	0.11441	supercritical
321.69	757.00	299.74	0.0033362	519.36	771.91	2.8637	1.9817	3.0935	1062.5	-0.032001	3.9797e-05	0.11420	supercritical
322.69	757.00	299.09	0.0033435	521.91	775.01	2.8733	1.9835	3.0943	1060.7	-0.031880	3.9673e-05	0.11399	supercritical
323.69	757.00	298.44	0.0033508	524.45	778.10	2.8829	1.9853	3.0951	1059.0	-0.031758	3.9550e-05	0.11379	supercritical
324.69	757.00	297.79	0.0033581	526.99	781.20	2.8925	1.9871	3.0959	1057.3	-0.031637	3.9428e-05	0.11359	supercritical
325.69	757.00	297.14	0.0033654	529.53	784.29	2.9020	1.9889	3.0967	1055.6	-0.031517	3.9307e-05	0.11340	supercritical
326.69	757.00	296.49	0.0033728	532.07	787.39	2.9115	1.9908	3.0975	1053.9	-0.031398	3.9187e-05	0.11320	supercritical
327.69	757.00	295.85	0.0033801	534.61	790.49	2.9209	1.9926	3.0983	1052.3	-0.031279	3.9069e-05	0.11301	supercritical
328.69	757.00	295.20	0.0033875	537.15	793.59	2.9304	1.9945	3.0992	1050.6	-0.031160	3.8952e-05	0.11282	supercritical
329.69	757.00	294.56	0.0033949	539.70	796.69	2.9398	1.9964	3.1000	1049.0	-0.031043	3.8836e-05	0.11264	supercritical
330.69	757.00	293.92	0.0034022	542.24	799.79	2.9492	1.9983	3.1009	1047.4	-0.030925	3.8721e-05	0.11245	supercritical
331.69	757.00	293.29	0.0034096	544.78	802.89	2.9586	2.0003	3.1018	1045.8	-0.030809	3.8608e-05	0.11227	supercritical
332.69	757.00	292.65	0.0034170	547.32	805.99	2.9679	2.0022	3.1026	1044.2	-0.030693	3.8495e-05	0.11210	supercritical
333.69	757.00	292.02	0.0034245	549.86	809.09	2.9772	2.0042	3.1035	1042.6	-0.030578	3.8384e-05	0.11192	supercritical
334.69	757.00	291.39	0.0034319	552.40	812.20	2.9865	2.0062	3.1044	1041.1	-0.030463	3.8274e-05	0.11175	supercritical
335.69	757.00	290.76	0.0034393	554.95	815.30	2.9958	2.0082	3.1054	1039.5	-0.030349	3.8165e-05	0.11158	supercritical
336.69	757.00	290.13	0.0034468	557.49	818.41	3.0050	2.0103	3.1063	1038.0	-0.030236	3.8057e-05	0.11142	supercritical
337.69	757.00	289.50	0.0034542	560.03	821.51	3.0142	2.0123	3.1072	1036.5	-0.030124	3.7950e-05	0.11125	supercritical
338.69	757.00	288.88	0.0034617	562.57	824.62	3.0234	2.0144	3.1082	1034.9	-0.030012	3.7844e-05	0.11109	supercritical
339.69	757.00	288.26	0.0034691	565.12	827.73	3.0326	2.0165	3.1091	1033.4	-0.029900	3.7740e-05	0.11093	supercritical
340.69	757.00	287.64	0.0034766	567.66	830.84	3.0417	2.0186	3.1101	1032.0	-0.029790	3.7636e-05	0.11078	supercritical
341.69	757.00	287.02	0.0034841	570.20	833.95	3.0508	2.0207	3.1111	1030.5	-0.029680	3.7534e-05	0.11063	supercritical
342.69	757.00	286.40	0.0034916	572.75	837.06	3.0599	2.0228	3.1121	1029.0	-0.029571	3.7432e-05	0.11048	supercritical
343.69	757.00	285.79	0.0034991	575.29	840.18	3.0690	2.0250	3.1131	1027.6	-0.029462	3.7332e-05	0.11033	supercritical
344.69	757.00	285.17	0.0035066	577.84	843.29	3.0780	2.0271	3.1141	1026.2	-0.029354	3.7232e-05	0.11018	supercritical
345.69	757.00	284.56	0.0035142	580.38	846.40	3.0871	2.0293	3.1151	1024.7	-0.029247	3.7134e-05	0.11004	supercritical
346.69	757.00	283.95	0.0035217	582.93	849.52	3.0961	2.0315	3.1161	1023.3	-0.029141	3.7037e-05	0.10990	supercritical
347.69	757.00	283.35	0.0035292	585.47	852.64	3.1050	2.0337	3.1172	1021.9	-0.029035	3.6940e-05	0.10976	supercritical
348.69	757.00	282.74	0.0035368	588.02	855.75	3.1140	2.0360	3.1182	1020.5	-0.028930	3.6845e-05	0.10963	supercritical
349.69	757.00	282.14	0.0035443	590.57	858.87	3.1229	2.0382	3.1193	1019.2	-0.028826	3.6750e-05	0.10949	supercritical
350.69	757.00	281.54	0.0035519	593.11	861.99	3.1318	2.0405	3.1203	1017.8	-0.028723	3.6657e-05	0.10936	supercritical
351.69	757.00	280.94	0.0035595	595.66	865.11	3.1407	2.0428	3.1214	1016.5	-0.028620	3.6564e-05	0.10923	supercritical
352.69	757.00	280.34	0.0035671	598.21	868.23	3.1496	2.0451	3.1225	1015.1	-0.028518	3.6473e-05	0.10911	supercritical
353.69	757.00	279.75	0.0035747	600.76	871.36	3.1584	2.0474	3.1236	1013.8	-0.028416	3.6382e-05	0.10899	supercritical
354.69	757.00	279.15	0.0035823	603.30	874.48	3.1672	2.0497	3.1247	1012.5	-0.028316	3.6292e-05	0.10886	supercritical
355.69	757.00	278.56	0.0035899	605.85	877.61	3.1760	2.0520	3.1258	1011.2	-0.028216	3.6204e-05	0.10875	supercritical
356.69	757.00	277.97	0.0035975	608.40	880.73	3.1848	2.0544	3.1270	1009.9	-0.028117	3.6116e-05	0.10863	supercritical
357.69	757.00	277.38	0.0036051	610.95	883.86	3.1936	2.0568	3.1281	1008.6	-0.028019	3.6029e-05	0.10852	supercritical
358.69	757.00	276.80	0.0036128	613.50	886.99	3.2023	2.0592	3.1293	1007.4	-0.027921	3.5943e-05	0.10840	supercritical
359.69	757.00	276.21	0.0036204	616.06	890.12	3.2110	2.0616	3.1304	1006.1	-0.027824	3.5857e-05	0.10829	supercritical
360.69	757.00	275.63	0.0036280	618.61	893.25	3.2197	2.0640	3.1316	1004.9	-0.027728	3.5773e-05	0.10819	supercritical
361.69	757.00	275.05	0.0036357	621.16	896.38	3.2284	2.0664	3.1328	1003.7	-0.027633	3.5689e-05	0.10808	supercritical
362.69	757.00	274.47	0.0036434	623.71	899.52	3.2370	2.0688	3.1340	1002.4	-0.027538	3.5607e-05	0.10798	supercritical
363.69	757.00	273.90	0.0036510	626.27	902.65	3.2457	2.0713	3.1352	1001.2	-0.027444	3.5525e-05	0.10788	supercritical
364.69	757.00	273.32	0.0036587	628.82	905.79	3.2543	2.0738	3.1364	1000.0	-0.027351	3.5444e-05	0.10778	supercritical
365.69	757.00	272.75	0.0036664	631.38	908.92	3.2629	2.0763	3.1376	998.85	-0.027259	3.5364e-05	0.10768	supercritical
366.69	757.00	272.18	0.0036741	633.93	912.06	3.2714	2.0787	3.1388	997.68	-0.027167	3.5284e-05	0.10759	supercritical
367.69	757.00	271.61	0.0036818	636.49	915.20	3.2800	2.0813	3.1401	996.52	-0.027076	3.5206e-05	0.10750	supercritical
368.69	757.00	271.04	0.0036895	639.05	918.34	3.2885	2.0838	3.1413	995.37	-0.026986	3.5128e-05	0.10741	supercritical
369.69	757.00	270.48	0.0036972	641.61	921.48	3.2970	2.0863	3.1426	994.23	-0.026897	3.5051e-05	0.10732	supercritical
370.69	757.00	269.91	0.0037049	644.17	924.63	3.3055	2.0889	3.1438	993.10	-0.026808	3.4975e-05	0.10723	supercritical
371.69	757.00	269.35	0.0037126	646.73	927.77	3.3140	2.0914	3.1451	991.98	-0.026721	3.4900e-05	0.10715	supercritical
372.69	757.00	268.79	0.0037204	649.29	930.92	3.3224	2.0940	3.1464	990.87	-0.026634	3.4825e-05	0.10707	supercritical
373.69	757.00	268.23	0.0037281	651.85	934.06	3.3309	2.0966	3.1477	989.78	-0.026547	3.4751e-05	0.10699	supercritical
374.69	757.00	267.68	0.0037358	654.41	937.21	3.3393	2.0992	3.1490	988.69	-0.026462	3.4678e-05	0.10691	supercritical
375.69	757.00	267.12	0.0037436	656.97	940.36	3.3477	2.1018	3.1503	987.61	-0.026377	3.4606e-05	0.10684	supercritical
376.69	757.00	266.57	0.0037514	659.54	943.51	3.3561	2.1044	3.1516	986.55	-0.026293	3.4534e-05	0.10676	supercritical
377.69	757.00	266.02	0.0037591	662.10	946.67	3.3644	2.1071	3.1530	985.49	-0.026210	3.4463e-05	0.10669	supercritical
378.69	757.00	265.47	0.0037669	664.67	949.82	3.3728	2.1097	3.1543	984.45	-0.026127	3.4393e-05	0.10662	supercritical
379.69	757.00	264.92	0.0037747	667.23	952.97	3.3811	2.1124	3.1557	983.41	-0.026046	3.4324e-05	0.10655	supercritical
380.69	757.00	264.38	0.0037824	669.80	956.13	3.3894	2.1151	3.1570	982.39	-0.025965	3.4255e-05	0.10649	supercritical
381.69	757.00	263.84	0.0037902	672.37	959.29	3.3977	2.1177	3.1584	981.37	-0.025885	3.4187e-05	0.10642	supercritical
382.69	757.00	263.30	0.0037980	674.94	962.45	3.4059	2.1204	3.1598	980.37	-0.025805	3.4120e-05	0.10636	supercritical
383.69	757.00	262.76	0.0038058	677.51	965.61	3.4142	2.1231	3.1612	979.37	-0.025727	3.4053e-05	0.10630	supercritical
384.69	757.00	262.22	0.0038136	680.08	968.77	3.4224	2.1259	3.1626	978.39	-0.025649	3.3988e-05	0.10624	supercritical
385.69	757.00	261.68	0.0038214	682.65	971.93	3.4306	2.1286	3.1640	977.41	-0.025572	3.3922e-05	0.10619	supercritical
386.69	757.00	261.15	0.0038292	685.23	975.10	3.4388	2.1313	3.1654	976.44	-0.025495	3.3858e-05	0.10613	supercritical
387.69	757.00	260.62	0.0038370	687.80	978.26	3.4470	2.1341	3.1669	975.49	-0.025419	3.3794e-05	0.10608	supercritical
388.69	757.00	260.09	0.0038449	690.38	981.43	3.4551	2.1368	3.1683	974.54	-0.025345	3.3731e-05	0.10603	supercritical
389.69	757.00	259.56	0.0038527	692.95	984.60	3.4633	2.1396	3.1697	973.60	-0.025270	3.3668e-05	0.10598	supercritical
390.69	757.00	259.03	0.0038605	695.53	987.77	3.4714	2.1424	3.1712	972.68	-0.025197	3.3606e-05	0.10593	supercritical
391.69	757.00	258.51	0.0038684	698.11	990.94	3.4795	2.1452	3.1727	971.76	-0.025124	3.3545e-05	0.10589	supercritical
392.69	757.00	257.98	0.0038762	700.69	994.12	3.4876	2.1480	3.1741	970.85	-0.025052	3.3484e-05	0.10584	supercritical
393.69	757.00	257.46	0.0038841	703.27	997.29	3.4957	2.1508	3.1756	969.95	-0.024981	3.3424e-05	0.10580	supercritical
394.69	757.00	256.94	0.0038919	705.85	1000.5	3.5037	2.1536	3.1771	969.06	-0.024911	3.3365e-05	0.10576	supercritical
395.69	757.00	256.43	0.0038998	708.43	1003.6	3.5118	2.1564	3.1786	968.18	-0.024841	3.3306e-05	0.10572	supercritical
396.69	757.00	255.91	0.0039076	711.02	1006.8	3.5198	2.1593	3.1801	967.30	-0.024772	3.3248e-05	0.10568	supercritical
397.69	757.00	255.40	0.0039155	713.60	1010.0	3.5278	2.1621	3.1817	966.44	-0.024704	3.3190e-05	0.10565	supercritical
398.69	757.00	254.88	0.0039234	716.19	1013.2	3.5358	2.1650	3.1832	965.58	-0.024637	3.3133e-05	0.10561	supercritical
399.69	757.00	254.37	0.0039312	718.78	1016.4	3.5438	2.1679	3.1847	964.74	-0.024570	3.3077e-05	0.10558	supercritical
400.69	757.00	253.86	0.0039391	721.37	1019.6	3.5517	2.1707	3.1863	963.90	-0.024504	3.3021e-05	0.10555	supercritical
401.69	757.00	253.36	0.0039470	723.96	1022.7	3.5597	2.1736	3.1878	963.07	-0.024438	3.2966e-05	0.10552	supercritical
402.69	757.00	252.85	0.0039549	726.55	1025.9	3.5676	2.1765	3.1894	962.25	-0.024374	3.2911e-05	0.10550	supercritical
403.69	757.00	252.35	0.0039628	729.14	1029.1	3.5755	2.1794	3.1910	961.44	-0.024310	3.2857e-05	0.10547	supercritical
404.69	757.00	251.85	0.0039707	731.73	1032.3	3.5834	2.1823	3.1926	960.64	-0.024247	3.2804e-05	0.10545	supercritical
405.69	757.00	251.35	0.0039786	734.33	1035.5	3.5913	2.1853	3.1942	959.84	-0.024184	3.2751e-05	0.10542	supercritical
406.69	757.00	250.85	0.0039865	736.93	1038.7	3.5992	2.1882	3.1958	959.05	-0.024123	3.2699e-05	0.10540	supercritical
407.69	757.00	250.35	0.0039944	739.52	1041.9	3.6070	2.1911	3.1974	958.28	-0.024062	3.2647e-05	0.10538	supercritical
408.69	757.00	249.86	0.0040023	742.12	1045.1	3.6149	2.1941	3.1990	957.51	-0.024001	3.2596e-05	0.10537	supercritical
409.69	757.00	249.36	0.0040102	744.72	1048.3	3.6227	2.1970	3.2006	956.75	-0.023942	3.2545e-05	0.10535	supercritical
410.69	757.00	248.87	0.0040182	747.33	1051.5	3.6305	2.2000	3.2022	955.99	-0.023883	3.2495e-05	0.10533	supercritical
411.69	757.00	248.38	0.0040261	749.93	1054.7	3.6383	2.2030	3.2039	955.25	-0.023824	3.2445e-05	0.10532	supercritical
412.69	757.00	247.89	0.0040340	752.53	1057.9	3.6461	2.2060	3.2055	954.51	-0.023767	3.2396e-05	0.10531	supercritical
413.69	757.00	247.41	0.0040419	755.14	1061.1	3.6538	2.2090	3.2072	953.78	-0.023710	3.2347e-05	0.10530	supercritical
414.69	757.00	246.92	0.0040499	757.75	1064.3	3.6616	2.2119	3.2089	953.06	-0.023654	3.2299e-05	0.10529	supercritical
415.69	757.00	246.44	0.0040578	760.36	1067.5	3.6693	2.2150	3.2106	952.34	-0.023598	3.2252e-05	0.10528	supercritical
416.69	757.00	245.96	0.0040657	762.97	1070.7	3.6770	2.2180	3.2122	951.64	-0.023544	3.2205e-05	0.10528	supercritical
417.69	757.00	245.48	0.0040737	765.58	1074.0	3.6847	2.2210	3.2139	950.94	-0.023489	3.2158e-05	0.10527	supercritical
418.69	757.00	245.00	0.0040816	768.19	1077.2	3.6924	2.2240	3.2156	950.25	-0.023436	3.2112e-05	0.10527	supercritical
419.69	757.00	244.52	0.0040896	770.81	1080.4	3.7001	2.2270	3.2174	949.57	-0.023383	3.2067e-05	0.10527	supercritical
420.69	757.00	244.05	0.0040975	773.42	1083.6	3.7077	2.2301	3.2191	948.89	-0.023331	3.2021e-05	0.10527	supercritical
421.69	757.00	243.58	0.0041055	776.04	1086.8	3.7154	2.2331	3.2208	948.22	-0.023279	3.1977e-05	0.10527	supercritical
422.69	757.00	243.10	0.0041135	778.66	1090.0	3.7230	2.2362	3.2225	947.56	-0.023229	3.1933e-05	0.10527	supercritical
423.69	757.00	242.63	0.0041214	781.28	1093.3	3.7306	2.2393	3.2243	946.91	-0.023178	3.1889e-05	0.10528	supercritical
424.69	757.00	242.17	0.0041294	783.90	1096.5	3.7382	2.2423	3.2260	946.26	-0.023129	3.1846e-05	0.10528	supercritical
425.69	757.00	241.70	0.0041374	786.53	1099.7	3.7458	2.2454	3.2278	945.63	-0.023080	3.1803e-05	0.10529	supercritical
426.69	757.00	241.24	0.0041453	789.15	1103.0	3.7534	2.2485	3.2296	944.99	-0.023032	3.1761e-05	0.10530	supercritical
427.69	757.00	240.77	0.0041533	791.78	1106.2	3.7609	2.2516	3.2314	944.37	-0.022984	3.1719e-05	0.10530	supercritical
428.69	757.00	240.31	0.0041613	794.41	1109.4	3.7685	2.2547	3.2331	943.75	-0.022937	3.1678e-05	0.10532	supercritical
429.69	757.00	239.85	0.0041692	797.04	1112.6	3.7760	2.2578	3.2349	943.14	-0.022891	3.1637e-05	0.10533	supercritical
430.69	757.00	239.39	0.0041772	799.67	1115.9	3.7836	2.2609	3.2367	942.54	-0.022845	3.1597e-05	0.10534	supercritical
431.69	757.00	238.94	0.0041852	802.30	1119.1	3.7911	2.2640	3.2386	941.94	-0.022800	3.1557e-05	0.10536	supercritical
432.69	757.00	238.48	0.0041932	804.94	1122.4	3.7986	2.2671	3.2404	941.35	-0.022755	3.1517e-05	0.10537	supercritical
433.69	757.00	238.03	0.0042012	807.57	1125.6	3.8060	2.2703	3.2422	940.77	-0.022711	3.1478e-05	0.10539	supercritical
434.69	757.00	237.58	0.0042092	810.21	1128.8	3.8135	2.2734	3.2440	940.19	-0.022668	3.1439e-05	0.10541	supercritical
435.69	757.00	237.13	0.0042172	812.85	1132.1	3.8210	2.2765	3.2459	939.63	-0.022625	3.1401e-05	0.10543	supercritical
436.69	757.00	236.68	0.0042252	815.49	1135.3	3.8284	2.2797	3.2477	939.06	-0.022583	3.1363e-05	0.10545	supercritical
437.69	757.00	236.23	0.0042332	818.14	1138.6	3.8358	2.2828	3.2496	938.51	-0.022542	3.1326e-05	0.10547	supercritical
438.69	757.00	235.78	0.0042412	820.78	1141.8	3.8433	2.2860	3.2514	937.96	-0.022501	3.1289e-05	0.10549	supercritical
439.69	757.00	235.34	0.0042492	823.43	1145.1	3.8507	2.2891	3.2533	937.41	-0.022460	3.1252e-05	0.10552	supercritical
440.69	757.00	234.90	0.0042572	826.08	1148.3	3.8581	2.2923	3.2552	936.88	-0.022421	3.1216e-05	0.10554	supercritical
441.69	757.00	234.46	0.0042652	828.73	1151.6	3.8654	2.2955	3.2571	936.35	-0.022382	3.1180e-05	0.10557	supercritical
442.69	757.00	234.02	0.0042732	831.38	1154.9	3.8728	2.2987	3.2590	935.82	-0.022343	3.1145e-05	0.10560	supercritical
443.69	757.00	233.58	0.0042812	834.03	1158.1	3.8802	2.3018	3.2609	935.31	-0.022305	3.1110e-05	0.10563	supercritical
444.69	757.00	233.14	0.0042892	836.69	1161.4	3.8875	2.3050	3.2628	934.80	-0.022268	3.1075e-05	0.10566	supercritical
445.69	757.00	232.71	0.0042972	839.34	1164.6	3.8948	2.3082	3.2647	934.29	-0.022231	3.1041e-05	0.10569	supercritical
446.69	757.00	232.28	0.0043052	842.00	1167.9	3.9022	2.3114	3.2666	933.79	-0.022194	3.1007e-05	0.10572	supercritical
447.69	757.00	231.84	0.0043132	844.66	1171.2	3.9095	2.3146	3.2686	933.30	-0.022158	3.0974e-05	0.10576	supercritical
448.69	757.00	231.41	0.0043213	847.33	1174.4	3.9168	2.3178	3.2705	932.81	-0.022123	3.0941e-05	0.10579	supercritical
449.69	757.00	230.99	0.0043293	849.99	1177.7	3.9240	2.3211	3.2725	932.33	-0.022089	3.0908e-05	0.10583	supercritical
450.69	757.00	230.56	0.0043373	852.66	1181.0	3.9313	2.3243	3.2744	931.86	-0.022054	3.0876e-05	0.10586	supercritical
451.69	757.00	230.13	0.0043453	855.33	1184.3	3.9386	2.3275	3.2764	931.39	-0.022021	3.0844e-05	0.10590	supercritical
452.69	757.00	229.71	0.0043533	858.00	1187.5	3.9458	2.3307	3.2783	930.93	-0.021988	3.0812e-05	0.10594	supercritical
453.69	757.00	229.29	0.0043614	860.67	1190.8	3.9531	2.3340	3.2803	930.47	-0.021955	3.0781e-05	0.10598	supercritical
454.69	757.00	228.86	0.0043694	863.34	1194.1	3.9603	2.3372	3.2823	930.02	-0.021923	3.0750e-05	0.10602	supercritical
455.69	757.00	228.45	0.0043774	866.02	1197.4	3.9675	2.3404	3.2843	929.57	-0.021892	3.0720e-05	0.10607	supercritical
456.69	757.00	228.03	0.0043854	868.69	1200.7	3.9747	2.3437	3.2863	929.13	-0.021861	3.0689e-05	0.10611	supercritical
457.69	757.00	227.61	0.0043935	871.37	1204.0	3.9819	2.3469	3.2883	928.70	-0.021830	3.0660e-05	0.10615	supercritical
458.69	757.00	227.19	0.0044015	874.06	1207.2	3.9891	2.3502	3.2903	928.27	-0.021800	3.0630e-05	0.10620	supercritical
459.69	757.00	226.78	0.0044095	876.74	1210.5	3.9962	2.3535	3.2923	927.84	-0.021771	3.0601e-05	0.10625	supercritical
460.69	757.00	226.37	0.0044176	879.42	1213.8	4.0034	2.3567	3.2944	927.43	-0.021741	3.0572e-05	0.10630	supercritical
461.69	757.00	225.96	0.0044256	882.11	1217.1	4.0105	2.3600	3.2964	927.01	-0.021713	3.0544e-05	0.10634	supercritical
462.69	757.00	225.55	0.0044336	884.80	1220.4	4.0177	2.3633	3.2984	926.61	-0.021685	3.0516e-05	0.10639	supercritical
463.69	757.00	225.14	0.0044417	887.49	1223.7	4.0248	2.3665	3.3005	926.21	-0.021657	3.0488e-05	0.10645	supercritical
464.69	757.00	224.73	0.0044497	890.18	1227.0	4.0319	2.3698	3.3025	925.81	-0.021630	3.0461e-05	0.10650	supercritical
465.69	757.00	224.33	0.0044578	892.88	1230.3	4.0390	2.3731	3.3046	925.42	-0.021604	3.0433e-05	0.10655	supercritical
466.69	757.00	223.92	0.0044658	895.58	1233.6	4.0461	2.3764	3.3066	925.03	-0.021578	3.0407e-05	0.10660	supercritical
467.69	757.00	223.52	0.0044738	898.27	1236.9	4.0532	2.3797	3.3087	924.65	-0.021552	3.0380e-05	0.10666	supercritical
468.69	757.00	223.12	0.0044819	900.98	1240.3	4.0602	2.3830	3.3108	924.28	-0.021527	3.0354e-05	0.10672	supercritical
469.69	757.00	222.72	0.0044899	903.68	1243.6	4.0673	2.3863	3.3129	923.91	-0.021502	3.0328e-05	0.10677	supercritical
470.69	757.00	222.32	0.0044980	906.38	1246.9	4.0743	2.3896	3.3150	923.54	-0.021478	3.0303e-05	0.10683	supercritical
471.69	757.00	221.93	0.0045060	909.09	1250.2	4.0814	2.3929	3.3171	923.18	-0.021454	3.0277e-05	0.10689	supercritical
472.69	757.00	221.53	0.0045141	911.80	1253.5	4.0884	2.3962	3.3192	922.83	-0.021431	3.0253e-05	0.10695	supercritical
473.69	757.00	221.14	0.0045221	914.51	1256.8	4.0954	2.3995	3.3213	922.48	-0.021408	3.0228e-05	0.10701	supercritical
474.69	757.00	220.74	0.0045301	917.22	1260.2	4.1024	2.4028	3.3234	922.13	-0.021385	3.0204e-05	0.10707	supercritical
475.69	757.00	220.35	0.0045382	919.94	1263.5	4.1094	2.4061	3.3255	921.79	-0.021363	3.0180e-05	0.10713	supercritical
476.69	757.00	219.96	0.0045462	922.66	1266.8	4.1164	2.4094	3.3277	921.45	-0.021341	3.0156e-05	0.10720	supercritical
477.69	757.00	219.57	0.0045543	925.38	1270.1	4.1234	2.4128	3.3298	921.12	-0.021320	3.0133e-05	0.10726	supercritical
478.69	757.00	219.19	0.0045623	928.10	1273.5	4.1304	2.4161	3.3319	920.80	-0.021299	3.0109e-05	0.10733	supercritical
479.69	757.00	218.80	0.0045704	930.82	1276.8	4.1373	2.4194	3.3341	920.48	-0.021279	3.0087e-05	0.10739	supercritical
480.69	757.00	218.42	0.0045784	933.55	1280.1	4.1443	2.4227	3.3363	920.16	-0.021259	3.0064e-05	0.10746	supercritical
481.69	757.00	218.03	0.0045865	936.28	1283.5	4.1512	2.4261	3.3384	919.85	-0.021240	3.0042e-05	0.10753	supercritical
482.69	757.00	217.65	0.0045945	939.01	1286.8	4.1581	2.4294	3.3406	919.54	-0.021220	3.0020e-05	0.10760	supercritical
483.69	757.00	217.27	0.0046026	941.74	1290.2	4.1650	2.4328	3.3428	919.24	-0.021202	2.9998e-05	0.10767	supercritical
484.69	757.00	216.89	0.0046106	944.47	1293.5	4.1719	2.4361	3.3449	918.94	-0.021183	2.9977e-05	0.10774	supercritical
485.69	757.00	216.51	0.0046187	947.21	1296.8	4.1788	2.4395	3.3471	918.64	-0.021165	2.9955e-05	0.10781	supercritical
486.69	757.00	216.14	0.0046267	949.95	1300.2	4.1857	2.4428	3.3493	918.35	-0.021148	2.9935e-05	0.10788	supercritical
487.69	757.00	215.76	0.0046348	952.69	1303.5	4.1926	2.4462	3.3515	918.07	-0.021131	2.9914e-05	0.10796	supercritical
488.69	757.00	215.39	0.0046428	955.43	1306.9	4.1995	2.4495	3.3537	917.79	-0.021114	2.9894e-05	0.10803	supercritical
489.69	757.00	215.01	0.0046509	958.18	1310.3	4.2063	2.4529	3.3559	917.51	-0.021097	2.9873e-05	0.10811	supercritical
490.69	757.00	214.64	0.0046589	960.93	1313.6	4.2132	2.4562	3.3581	917.24	-0.021081	2.9854e-05	0.10818	supercritical
491.69	757.00	214.27	0.0046670	963.68	1317.0	4.2200	2.4596	3.3604	916.97	-0.021066	2.9834e-05	0.10826	supercritical
492.69	757.00	213.90	0.0046750	966.43	1320.3	4.2268	2.4629	3.3626	916.71	-0.021050	2.9815e-05	0.10834	supercritical
493.69	757.00	213.53	0.0046831	969.18	1323.7	4.2337	2.4663	3.3648	916.45	-0.021035	2.9796e-05	0.10841	supercritical
494.69	757.00	213.17	0.0046911	971.94	1327.1	4.2405	2.4697	3.3670	916.19	-0.021021	2.9777e-05	0.10849	supercritical
495.69	757.00	212.80	0.0046992	974.70	1330.4	4.2473	2.4731	3.3693	915.94	-0.021006	2.9758e-05	0.10857	supercritical
496.69	757.00	212.44	0.0047073	977.46	1333.8	4.2541	2.4764	3.3715	915.69	-0.020993	2.9740e-05	0.10865	supercritical
497.69	757.00	212.08	0.0047153	980.22	1337.2	4.2609	2.4798	3.3738	915.45	-0.020979	2.9722e-05	0.10874	supercritical
498.69	757.00	211.71	0.0047234	982.99	1340.5	4.2676	2.4832	3.3761	915.21	-0.020966	2.9704e-05	0.10882	supercritical
499.69	757.00	211.35	0.0047314	985.75	1343.9	4.2744	2.4866	3.3783	914.97	-0.020953	2.9687e-05	0.10890	supercritical
500.69	757.00	210.99	0.0047395	988.52	1347.3	4.2811	2.4899	3.3806	914.74	-0.020940	2.9669e-05	0.10899	supercritical
501.69	757.00	210.64	0.0047475	991.30	1350.7	4.2879	2.4933	3.3829	914.52	-0.020928	2.9652e-05	0.10907	supercritical
502.69	757.00	210.28	0.0047556	994.07	1354.1	4.2946	2.4967	3.3851	914.29	-0.020916	2.9635e-05	0.10916	supercritical
