Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
123.69	753.00	457.67	0.0021850	-5.5031	159.03	-0.096357	2.1651	3.1604	1742.8	-0.052320	0.00016810	0.23678	liquid
124.69	753.00	456.77	0.0021893	-2.6673	162.19	-0.070914	2.1614	3.1594	1737.6	-0.052287	0.00016490	0.23576	liquid
125.69	753.00	455.87	0.0021936	0.16663	165.35	-0.045682	2.1578	3.1584	1732.4	-0.052253	0.00016183	0.23474	liquid
126.69	753.00	454.97	0.0021979	2.9985	168.50	-0.020658	2.1542	3.1573	1727.2	-0.052218	0.00015889	0.23373	liquid
127.69	753.00	454.07	0.0022023	5.8284	171.66	0.0041611	2.1506	3.1563	1722.0	-0.052183	0.00015606	0.23271	liquid
128.69	753.00	453.18	0.0022066	8.6563	174.82	0.028779	2.1470	3.1553	1716.9	-0.052147	0.00015334	0.23169	liquid
129.69	753.00	452.28	0.0022110	11.482	177.97	0.053198	2.1435	3.1542	1711.7	-0.052111	0.00015073	0.23067	liquid
130.69	753.00	451.39	0.0022154	14.306	181.13	0.077421	2.1400	3.1532	1706.6	-0.052073	0.00014821	0.22966	liquid
131.69	753.00	450.49	0.0022198	17.128	184.28	0.10145	2.1364	3.1521	1701.5	-0.052035	0.00014579	0.22864	liquid
132.69	753.00	449.60	0.0022242	19.948	187.43	0.12529	2.1330	3.1511	1696.4	-0.051996	0.00014345	0.22763	liquid
133.69	753.00	448.71	0.0022286	22.765	190.58	0.14895	2.1295	3.1500	1691.3	-0.051957	0.00014120	0.22661	liquid
134.69	753.00	447.82	0.0022330	25.581	193.73	0.17242	2.1261	3.1489	1686.2	-0.051917	0.00013902	0.22560	liquid
135.69	753.00	446.93	0.0022375	28.394	196.88	0.19570	2.1226	3.1479	1681.2	-0.051876	0.00013692	0.22459	liquid
136.69	753.00	446.04	0.0022420	31.206	200.03	0.21881	2.1192	3.1468	1676.1	-0.051834	0.00013489	0.22358	liquid
137.69	753.00	445.15	0.0022464	34.015	203.17	0.24175	2.1159	3.1457	1671.1	-0.051791	0.00013293	0.22257	liquid
138.69	753.00	444.26	0.0022509	36.822	206.32	0.26451	2.1125	3.1446	1666.1	-0.051748	0.00013103	0.22157	liquid
139.69	753.00	443.37	0.0022554	39.627	209.46	0.28709	2.1092	3.1435	1661.1	-0.051704	0.00012919	0.22057	liquid
140.69	753.00	442.49	0.0022599	42.430	212.60	0.30951	2.1059	3.1424	1656.2	-0.051659	0.00012741	0.21957	liquid
141.69	753.00	441.60	0.0022645	45.230	215.75	0.33176	2.1026	3.1413	1651.2	-0.051614	0.00012568	0.21857	liquid
142.69	753.00	440.72	0.0022690	48.029	218.89	0.35385	2.0993	3.1403	1646.3	-0.051567	0.00012400	0.21757	liquid
143.69	753.00	439.83	0.0022736	50.825	222.03	0.37578	2.0961	3.1392	1641.3	-0.051520	0.00012238	0.21658	liquid
144.69	753.00	438.95	0.0022782	53.619	225.16	0.39755	2.0929	3.1381	1636.4	-0.051472	0.00012080	0.21559	liquid
145.69	753.00	438.07	0.0022827	56.411	228.30	0.41915	2.0897	3.1370	1631.5	-0.051423	0.00011926	0.21461	liquid
146.69	753.00	437.19	0.0022874	59.201	231.44	0.44061	2.0865	3.1359	1626.7	-0.051373	0.00011777	0.21362	liquid
147.69	753.00	436.31	0.0022920	61.989	234.57	0.46191	2.0834	3.1348	1621.8	-0.051322	0.00011632	0.21264	liquid
148.69	753.00	435.43	0.0022966	64.774	237.71	0.48306	2.0802	3.1337	1617.0	-0.051270	0.00011491	0.21167	liquid
149.69	753.00	434.55	0.0023012	67.557	240.84	0.50406	2.0771	3.1326	1612.1	-0.051218	0.00011354	0.21070	liquid
150.69	753.00	433.67	0.0023059	70.338	243.97	0.52491	2.0741	3.1315	1607.3	-0.051165	0.00011220	0.20973	liquid
151.69	753.00	432.79	0.0023106	73.117	247.10	0.54562	2.0710	3.1304	1602.6	-0.051110	0.00011090	0.20876	liquid
152.69	753.00	431.91	0.0023153	75.894	250.23	0.56619	2.0680	3.1294	1597.8	-0.051055	0.00010963	0.20780	liquid
153.69	753.00	431.04	0.0023200	78.668	253.36	0.58661	2.0650	3.1283	1593.0	-0.050999	0.00010839	0.20684	liquid
154.69	753.00	430.16	0.0023247	81.440	256.49	0.60690	2.0621	3.1272	1588.3	-0.050942	0.00010718	0.20589	liquid
155.69	753.00	429.29	0.0023294	84.210	259.62	0.62704	2.0592	3.1261	1583.6	-0.050885	0.00010600	0.20494	liquid
156.69	753.00	428.41	0.0023342	86.978	262.74	0.64705	2.0562	3.1251	1578.9	-0.050826	0.00010485	0.20400	liquid
157.69	753.00	427.54	0.0023390	89.743	265.87	0.66693	2.0534	3.1240	1574.2	-0.050766	0.00010372	0.20305	liquid
158.69	753.00	426.67	0.0023437	92.507	268.99	0.68668	2.0505	3.1230	1569.6	-0.050705	0.00010262	0.20212	liquid
159.69	753.00	425.80	0.0023485	95.268	272.11	0.70629	2.0477	3.1219	1564.9	-0.050644	0.00010155	0.20118	liquid
160.69	753.00	424.92	0.0023534	98.027	275.23	0.72577	2.0449	3.1209	1560.3	-0.050581	0.00010050	0.20026	liquid
161.69	753.00	424.05	0.0023582	100.78	278.36	0.74513	2.0421	3.1198	1555.7	-0.050518	9.9475e-05	0.19933	liquid
162.69	753.00	423.18	0.0023630	103.54	281.47	0.76436	2.0394	3.1188	1551.1	-0.050454	9.8471e-05	0.19841	liquid
163.69	753.00	422.32	0.0023679	106.29	284.59	0.78347	2.0367	3.1178	1546.6	-0.050388	9.7488e-05	0.19750	liquid
164.69	753.00	421.45	0.0023728	109.04	287.71	0.80246	2.0340	3.1168	1542.0	-0.050322	9.6526e-05	0.19659	liquid
165.69	753.00	420.58	0.0023777	111.79	290.83	0.82132	2.0313	3.1157	1537.5	-0.050255	9.5584e-05	0.19568	liquid
166.69	753.00	419.71	0.0023826	114.53	293.94	0.84007	2.0287	3.1147	1533.0	-0.050186	9.4661e-05	0.19478	liquid
167.69	753.00	418.85	0.0023875	117.28	297.06	0.85869	2.0261	3.1137	1528.5	-0.050117	9.3758e-05	0.19389	liquid
168.69	753.00	417.98	0.0023924	120.02	300.17	0.87720	2.0235	3.1128	1524.0	-0.050047	9.2872e-05	0.19300	liquid
169.69	753.00	417.12	0.0023974	122.76	303.28	0.89560	2.0210	3.1118	1519.6	-0.049976	9.2004e-05	0.19211	liquid
170.69	753.00	416.26	0.0024024	125.49	306.39	0.91388	2.0185	3.1108	1515.1	-0.049904	9.1152e-05	0.19123	liquid
171.69	753.00	415.40	0.0024073	128.23	309.50	0.93205	2.0160	3.1098	1510.7	-0.049831	9.0317e-05	0.19035	liquid
172.69	753.00	414.53	0.0024124	130.96	312.61	0.95010	2.0135	3.1089	1506.3	-0.049756	8.9498e-05	0.18948	liquid
173.69	753.00	413.67	0.0024174	133.69	315.72	0.96805	2.0111	3.1079	1502.0	-0.049681	8.8695e-05	0.18861	liquid
174.69	753.00	412.81	0.0024224	136.42	318.83	0.98589	2.0087	3.1070	1497.6	-0.049605	8.7906e-05	0.18775	liquid
175.69	753.00	411.95	0.0024275	139.15	321.93	1.0036	2.0063	3.1061	1493.3	-0.049528	8.7132e-05	0.18690	liquid
176.69	753.00	411.10	0.0024325	141.87	325.04	1.0212	2.0040	3.1051	1488.9	-0.049450	8.6372e-05	0.18605	liquid
177.69	753.00	410.24	0.0024376	144.59	328.15	1.0388	2.0017	3.1042	1484.6	-0.049371	8.5626e-05	0.18520	liquid
178.69	753.00	409.38	0.0024427	147.31	331.25	1.0562	1.9994	3.1033	1480.4	-0.049291	8.4893e-05	0.18436	liquid
179.69	753.00	408.52	0.0024478	150.03	334.35	1.0735	1.9972	3.1024	1476.1	-0.049210	8.4172e-05	0.18352	liquid
180.69	753.00	407.67	0.0024530	152.75	337.45	1.0907	1.9949	3.1016	1471.9	-0.049128	8.3465e-05	0.18269	liquid
181.69	753.00	406.82	0.0024581	155.46	340.55	1.1078	1.9928	3.1007	1467.6	-0.049046	8.2769e-05	0.18187	liquid
182.69	753.00	405.96	0.0024633	158.17	343.66	1.1249	1.9906	3.0998	1463.4	-0.048962	8.2086e-05	0.18105	liquid
183.69	753.00	405.11	0.0024685	160.88	346.75	1.1418	1.9885	3.0990	1459.3	-0.048877	8.1414e-05	0.18023	liquid
184.69	753.00	404.26	0.0024737	163.59	349.85	1.1586	1.9864	3.0981	1455.1	-0.048791	8.0753e-05	0.17942	liquid
185.69	753.00	403.41	0.0024789	166.29	352.95	1.1753	1.9843	3.0973	1450.9	-0.048704	8.0103e-05	0.17862	liquid
186.69	753.00	402.56	0.0024841	168.99	356.05	1.1920	1.9823	3.0965	1446.8	-0.048616	7.9464e-05	0.17782	liquid
187.69	753.00	401.71	0.0024894	171.69	359.14	1.2085	1.9802	3.0957	1442.7	-0.048528	7.8836e-05	0.17702	liquid
188.69	753.00	400.86	0.0024946	174.39	362.24	1.2249	1.9783	3.0949	1438.6	-0.048438	7.8217e-05	0.17623	liquid
189.69	753.00	400.01	0.0024999	177.09	365.33	1.2413	1.9763	3.0941	1434.6	-0.048347	7.7608e-05	0.17545	liquid
190.69	753.00	399.17	0.0025052	179.78	368.43	1.2576	1.9744	3.0933	1430.5	-0.048256	7.7009e-05	0.17467	supercritical
191.69	753.00	398.32	0.0025105	182.48	371.52	1.2737	1.9725	3.0925	1426.5	-0.048163	7.6420e-05	0.17390	supercritical
192.69	753.00	397.48	0.0025159	185.17	374.61	1.2898	1.9707	3.0918	1422.5	-0.048070	7.5839e-05	0.17313	supercritical
193.69	753.00	396.63	0.0025212	187.85	377.70	1.3058	1.9688	3.0910	1418.5	-0.047975	7.5268e-05	0.17237	supercritical
194.69	753.00	395.79	0.0025266	190.54	380.79	1.3217	1.9670	3.0903	1414.5	-0.047880	7.4705e-05	0.17161	supercritical
195.69	753.00	394.95	0.0025320	193.23	383.88	1.3376	1.9653	3.0896	1410.5	-0.047783	7.4151e-05	0.17086	supercritical
196.69	753.00	394.11	0.0025374	195.91	386.97	1.3533	1.9635	3.0888	1406.6	-0.047686	7.3605e-05	0.17011	supercritical
197.69	753.00	393.27	0.0025428	198.59	390.06	1.3690	1.9618	3.0881	1402.7	-0.047588	7.3068e-05	0.16937	supercritical
198.69	753.00	392.43	0.0025482	201.27	393.15	1.3846	1.9602	3.0875	1398.8	-0.047489	7.2538e-05	0.16863	supercritical
199.69	753.00	391.59	0.0025537	203.94	396.24	1.4001	1.9585	3.0868	1394.9	-0.047389	7.2016e-05	0.16790	supercritical
200.69	753.00	390.75	0.0025592	206.62	399.32	1.4155	1.9569	3.0861	1391.1	-0.047288	7.1502e-05	0.16717	supercritical
201.69	753.00	389.92	0.0025647	209.29	402.41	1.4308	1.9553	3.0855	1387.2	-0.047186	7.0995e-05	0.16645	supercritical
202.69	753.00	389.08	0.0025702	211.96	405.49	1.4461	1.9538	3.0848	1383.4	-0.047083	7.0496e-05	0.16574	supercritical
203.69	753.00	388.25	0.0025757	214.63	408.58	1.4613	1.9523	3.0842	1379.6	-0.046979	7.0004e-05	0.16502	supercritical
204.69	753.00	387.41	0.0025812	217.30	411.66	1.4764	1.9508	3.0836	1375.8	-0.046875	6.9519e-05	0.16432	supercritical
205.69	753.00	386.58	0.0025868	219.96	414.75	1.4914	1.9493	3.0830	1372.1	-0.046769	6.9040e-05	0.16362	supercritical
206.69	753.00	385.75	0.0025924	222.62	417.83	1.5063	1.9479	3.0824	1368.3	-0.046663	6.8569e-05	0.16293	supercritical
207.69	753.00	384.92	0.0025980	225.28	420.91	1.5212	1.9465	3.0818	1364.6	-0.046556	6.8104e-05	0.16224	supercritical
208.69	753.00	384.09	0.0026036	227.94	423.99	1.5360	1.9452	3.0812	1360.9	-0.046448	6.7645e-05	0.16155	supercritical
209.69	753.00	383.26	0.0026092	230.60	427.07	1.5507	1.9438	3.0806	1357.2	-0.046339	6.7193e-05	0.16087	supercritical
210.69	753.00	382.43	0.0026148	233.26	430.15	1.5654	1.9425	3.0801	1353.6	-0.046229	6.6747e-05	0.16020	supercritical
211.69	753.00	381.61	0.0026205	235.91	433.23	1.5800	1.9413	3.0796	1349.9	-0.046119	6.6307e-05	0.15953	supercritical
212.69	753.00	380.78	0.0026262	238.56	436.31	1.5945	1.9400	3.0790	1346.3	-0.046007	6.5873e-05	0.15887	supercritical
213.69	753.00	379.96	0.0026319	241.21	439.39	1.6089	1.9388	3.0785	1342.7	-0.045895	6.5445e-05	0.15821	supercritical
214.69	753.00	379.14	0.0026376	243.86	442.47	1.6233	1.9376	3.0780	1339.1	-0.045782	6.5022e-05	0.15756	supercritical
215.69	753.00	378.31	0.0026433	246.51	445.55	1.6376	1.9365	3.0776	1335.5	-0.045669	6.4606e-05	0.15691	supercritical
216.69	753.00	377.49	0.0026491	249.15	448.62	1.6518	1.9354	3.0771	1332.0	-0.045554	6.4195e-05	0.15627	supercritical
217.69	753.00	376.67	0.0026548	251.79	451.70	1.6660	1.9343	3.0766	1328.4	-0.045439	6.3789e-05	0.15563	supercritical
218.69	753.00	375.85	0.0026606	254.43	454.78	1.6801	1.9333	3.0762	1324.9	-0.045323	6.3388e-05	0.15500	supercritical
219.69	753.00	375.04	0.0026664	257.07	457.85	1.6941	1.9323	3.0757	1321.4	-0.045206	6.2993e-05	0.15437	supercritical
220.69	753.00	374.22	0.0026722	259.71	460.93	1.7081	1.9313	3.0753	1318.0	-0.045088	6.2603e-05	0.15375	supercritical
221.69	753.00	373.41	0.0026781	262.35	464.00	1.7220	1.9303	3.0749	1314.5	-0.044970	6.2218e-05	0.15313	supercritical
222.69	753.00	372.59	0.0026839	264.98	467.08	1.7358	1.9294	3.0745	1311.1	-0.044851	6.1838e-05	0.15252	supercritical
223.69	753.00	371.78	0.0026898	267.61	470.15	1.7496	1.9285	3.0741	1307.7	-0.044731	6.1462e-05	0.15191	supercritical
224.69	753.00	370.97	0.0026957	270.24	473.23	1.7633	1.9276	3.0738	1304.3	-0.044611	6.1092e-05	0.15131	supercritical
225.69	753.00	370.16	0.0027016	272.87	476.30	1.7770	1.9268	3.0734	1300.9	-0.044490	6.0726e-05	0.15071	supercritical
226.69	753.00	369.35	0.0027075	275.50	479.37	1.7906	1.9260	3.0730	1297.5	-0.044368	6.0365e-05	0.15012	supercritical
227.69	753.00	368.54	0.0027134	278.13	482.45	1.8041	1.9253	3.0727	1294.2	-0.044245	6.0008e-05	0.14954	supercritical
228.69	753.00	367.73	0.0027194	280.75	485.52	1.8175	1.9245	3.0724	1290.9	-0.044122	5.9656e-05	0.14895	supercritical
229.69	753.00	366.93	0.0027253	283.37	488.59	1.8310	1.9238	3.0721	1287.6	-0.043998	5.9308e-05	0.14838	supercritical
230.69	753.00	366.12	0.0027313	285.99	491.66	1.8443	1.9231	3.0718	1284.3	-0.043874	5.8965e-05	0.14781	supercritical
231.69	753.00	365.32	0.0027373	288.61	494.74	1.8576	1.9225	3.0715	1281.0	-0.043749	5.8626e-05	0.14724	supercritical
232.69	753.00	364.52	0.0027434	291.23	497.81	1.8708	1.9219	3.0712	1277.8	-0.043623	5.8291e-05	0.14668	supercritical
233.69	753.00	363.71	0.0027494	293.85	500.88	1.8840	1.9213	3.0710	1274.5	-0.043497	5.7960e-05	0.14612	supercritical
234.69	753.00	362.92	0.0027555	296.46	503.95	1.8971	1.9208	3.0707	1271.3	-0.043370	5.7633e-05	0.14557	supercritical
235.69	753.00	362.12	0.0027615	299.08	507.02	1.9102	1.9202	3.0705	1268.1	-0.043243	5.7310e-05	0.14502	supercritical
236.69	753.00	361.32	0.0027676	301.69	510.09	1.9231	1.9198	3.0703	1265.0	-0.043115	5.6991e-05	0.14448	supercritical
237.69	753.00	360.52	0.0027737	304.30	513.16	1.9361	1.9193	3.0701	1261.8	-0.042987	5.6676e-05	0.14394	supercritical
238.69	753.00	359.73	0.0027799	306.91	516.23	1.9490	1.9189	3.0699	1258.7	-0.042858	5.6364e-05	0.14341	supercritical
239.69	753.00	358.94	0.0027860	309.51	519.30	1.9618	1.9185	3.0697	1255.6	-0.042728	5.6057e-05	0.14288	supercritical
240.69	753.00	358.14	0.0027922	312.12	522.37	1.9746	1.9181	3.0695	1252.5	-0.042598	5.5753e-05	0.14236	supercritical
241.69	753.00	357.35	0.0027983	314.72	525.44	1.9873	1.9178	3.0693	1249.4	-0.042468	5.5452e-05	0.14184	supercritical
242.69	753.00	356.57	0.0028045	317.33	528.51	2.0000	1.9175	3.0692	1246.3	-0.042337	5.5155e-05	0.14133	supercritical
243.69	753.00	355.78	0.0028107	319.93	531.58	2.0126	1.9172	3.0691	1243.3	-0.042205	5.4862e-05	0.14082	supercritical
244.69	753.00	354.99	0.0028170	322.53	534.65	2.0252	1.9170	3.0689	1240.3	-0.042073	5.4572e-05	0.14031	supercritical
245.69	753.00	354.21	0.0028232	325.13	537.71	2.0377	1.9168	3.0688	1237.2	-0.041941	5.4286e-05	0.13981	supercritical
246.69	753.00	353.42	0.0028295	327.72	540.78	2.0502	1.9166	3.0687	1234.3	-0.041808	5.4003e-05	0.13932	supercritical
247.69	753.00	352.64	0.0028358	330.32	543.85	2.0626	1.9164	3.0686	1231.3	-0.041675	5.3723e-05	0.13883	supercritical
248.69	753.00	351.86	0.0028420	332.91	546.92	2.0749	1.9163	3.0686	1228.3	-0.041542	5.3446e-05	0.13834	supercritical
249.69	753.00	351.08	0.0028484	335.51	549.99	2.0873	1.9162	3.0685	1225.4	-0.041408	5.3173e-05	0.13786	supercritical
250.69	753.00	350.30	0.0028547	338.10	553.06	2.0995	1.9162	3.0685	1222.5	-0.041274	5.2903e-05	0.13739	supercritical
251.69	753.00	349.52	0.0028610	340.69	556.13	2.1117	1.9161	3.0684	1219.6	-0.041139	5.2636e-05	0.13692	supercritical
252.69	753.00	348.75	0.0028674	343.28	559.19	2.1239	1.9161	3.0684	1216.7	-0.041004	5.2372e-05	0.13645	supercritical
253.69	753.00	347.98	0.0028738	345.87	562.26	2.1360	1.9162	3.0684	1213.9	-0.040869	5.2111e-05	0.13599	supercritical
254.69	753.00	347.20	0.0028802	348.46	565.33	2.1481	1.9162	3.0684	1211.0	-0.040734	5.1853e-05	0.13553	supercritical
255.69	753.00	346.43	0.0028866	351.04	568.40	2.1601	1.9163	3.0684	1208.2	-0.040598	5.1598e-05	0.13507	supercritical
256.69	753.00	345.66	0.0028930	353.63	571.47	2.1721	1.9164	3.0684	1205.4	-0.040462	5.1345e-05	0.13462	supercritical
257.69	753.00	344.89	0.0028994	356.21	574.54	2.1840	1.9166	3.0685	1202.6	-0.040326	5.1096e-05	0.13418	supercritical
258.69	753.00	344.13	0.0029059	358.79	577.61	2.1959	1.9167	3.0685	1199.8	-0.040189	5.0850e-05	0.13374	supercritical
259.69	753.00	343.36	0.0029124	361.37	580.67	2.2077	1.9170	3.0686	1197.1	-0.040052	5.0606e-05	0.13330	supercritical
260.69	753.00	342.60	0.0029189	363.95	583.74	2.2195	1.9172	3.0687	1194.4	-0.039915	5.0365e-05	0.13287	supercritical
261.69	753.00	341.84	0.0029254	366.53	586.81	2.2313	1.9174	3.0687	1191.6	-0.039778	5.0126e-05	0.13244	supercritical
262.69	753.00	341.08	0.0029319	369.11	589.88	2.2430	1.9177	3.0688	1188.9	-0.039641	4.9891e-05	0.13202	supercritical
263.69	753.00	340.32	0.0029384	371.69	592.95	2.2547	1.9181	3.0689	1186.3	-0.039503	4.9658e-05	0.13160	supercritical
264.69	753.00	339.56	0.0029450	374.26	596.02	2.2663	1.9184	3.0691	1183.6	-0.039366	4.9427e-05	0.13119	supercritical
265.69	753.00	338.81	0.0029515	376.84	599.09	2.2778	1.9188	3.0692	1181.0	-0.039228	4.9199e-05	0.13078	supercritical
266.69	753.00	338.05	0.0029581	379.41	602.16	2.2894	1.9192	3.0693	1178.3	-0.039090	4.8974e-05	0.13037	supercritical
267.69	753.00	337.30	0.0029647	381.98	605.23	2.3009	1.9196	3.0695	1175.7	-0.038952	4.8751e-05	0.12997	supercritical
268.69	753.00	336.55	0.0029713	384.55	608.30	2.3123	1.9201	3.0697	1173.1	-0.038814	4.8531e-05	0.12957	supercritical
269.69	753.00	335.80	0.0029780	387.12	611.36	2.3237	1.9206	3.0699	1170.6	-0.038676	4.8313e-05	0.12918	supercritical
270.69	753.00	335.05	0.0029846	389.69	614.43	2.3351	1.9211	3.0700	1168.0	-0.038538	4.8097e-05	0.12879	supercritical
271.69	753.00	334.30	0.0029913	392.26	617.50	2.3464	1.9216	3.0703	1165.5	-0.038399	4.7884e-05	0.12840	supercritical
272.69	753.00	333.56	0.0029980	394.83	620.58	2.3577	1.9222	3.0705	1162.9	-0.038261	4.7673e-05	0.12802	supercritical
273.69	753.00	332.82	0.0030047	397.39	623.65	2.3689	1.9228	3.0707	1160.4	-0.038123	4.7465e-05	0.12765	supercritical
274.69	753.00	332.07	0.0030114	399.96	626.72	2.3801	1.9234	3.0709	1157.9	-0.037984	4.7258e-05	0.12727	supercritical
275.69	753.00	331.33	0.0030181	402.53	629.79	2.3913	1.9241	3.0712	1155.5	-0.037846	4.7054e-05	0.12690	supercritical
276.69	753.00	330.60	0.0030248	405.09	632.86	2.4024	1.9248	3.0714	1153.0	-0.037708	4.6852e-05	0.12654	supercritical
277.69	753.00	329.86	0.0030316	407.65	635.93	2.4135	1.9255	3.0717	1150.6	-0.037570	4.6653e-05	0.12618	supercritical
278.69	753.00	329.13	0.0030384	410.21	639.00	2.4245	1.9262	3.0720	1148.2	-0.037431	4.6455e-05	0.12582	supercritical
279.69	753.00	328.39	0.0030451	412.78	642.07	2.4355	1.9270	3.0723	1145.8	-0.037293	4.6260e-05	0.12547	supercritical
280.69	753.00	327.66	0.0030519	415.34	645.15	2.4465	1.9278	3.0726	1143.4	-0.037155	4.6066e-05	0.12512	supercritical
281.69	753.00	326.93	0.0030588	417.90	648.22	2.4574	1.9286	3.0729	1141.0	-0.037018	4.5875e-05	0.12477	supercritical
282.69	753.00	326.20	0.0030656	420.45	651.29	2.4683	1.9294	3.0733	1138.7	-0.036880	4.5686e-05	0.12443	supercritical
283.69	753.00	325.48	0.0030724	423.01	654.37	2.4792	1.9303	3.0736	1136.3	-0.036742	4.5499e-05	0.12410	supercritical
284.69	753.00	324.75	0.0030793	425.57	657.44	2.4900	1.9312	3.0740	1134.0	-0.036605	4.5314e-05	0.12376	supercritical
285.69	753.00	324.03	0.0030861	428.13	660.51	2.5007	1.9321	3.0743	1131.7	-0.036467	4.5131e-05	0.12343	supercritical
286.69	753.00	323.31	0.0030930	430.68	663.59	2.5115	1.9331	3.0747	1129.4	-0.036330	4.4949e-05	0.12311	supercritical
287.69	753.00	322.59	0.0030999	433.24	666.66	2.5222	1.9340	3.0751	1127.2	-0.036193	4.4770e-05	0.12278	supercritical
288.69	753.00	321.87	0.0031068	435.79	669.74	2.5329	1.9350	3.0755	1124.9	-0.036056	4.4593e-05	0.12247	supercritical
289.69	753.00	321.15	0.0031138	438.35	672.81	2.5435	1.9361	3.0759	1122.7	-0.035920	4.4417e-05	0.12215	supercritical
290.69	753.00	320.44	0.0031207	440.90	675.89	2.5541	1.9371	3.0763	1120.4	-0.035783	4.4244e-05	0.12184	supercritical
291.69	753.00	319.73	0.0031277	443.45	678.97	2.5647	1.9382	3.0768	1118.2	-0.035647	4.4072e-05	0.12153	supercritical
292.69	753.00	319.02	0.0031346	446.01	682.04	2.5752	1.9393	3.0772	1116.1	-0.035512	4.3902e-05	0.12123	supercritical
293.69	753.00	318.31	0.0031416	448.56	685.12	2.5857	1.9404	3.0777	1113.9	-0.035376	4.3734e-05	0.12093	supercritical
294.69	753.00	317.60	0.0031486	451.11	688.20	2.5962	1.9415	3.0781	1111.7	-0.035241	4.3567e-05	0.12063	supercritical
295.69	753.00	316.89	0.0031556	453.66	691.28	2.6066	1.9427	3.0786	1109.6	-0.035106	4.3403e-05	0.12034	supercritical
296.69	753.00	316.19	0.0031627	456.21	694.36	2.6170	1.9439	3.0791	1107.5	-0.034971	4.3240e-05	0.12005	supercritical
297.69	753.00	315.49	0.0031697	458.76	697.44	2.6273	1.9451	3.0796	1105.4	-0.034837	4.3079e-05	0.11976	supercritical
298.69	753.00	314.79	0.0031767	461.31	700.52	2.6377	1.9464	3.0801	1103.3	-0.034702	4.2919e-05	0.11948	supercritical
299.69	753.00	314.09	0.0031838	463.86	703.60	2.6480	1.9476	3.0806	1101.2	-0.034569	4.2761e-05	0.11920	supercritical
300.69	753.00	313.39	0.0031909	466.40	706.68	2.6582	1.9489	3.0812	1099.2	-0.034435	4.2605e-05	0.11893	supercritical
301.69	753.00	312.70	0.0031980	468.95	709.76	2.6685	1.9502	3.0817	1097.1	-0.034302	4.2450e-05	0.11865	supercritical
302.69	753.00	312.01	0.0032051	471.50	712.84	2.6787	1.9516	3.0823	1095.1	-0.034170	4.2298e-05	0.11839	supercritical
303.69	753.00	311.31	0.0032122	474.05	715.92	2.6888	1.9529	3.0829	1093.1	-0.034037	4.2146e-05	0.11812	supercritical
