Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	486.00	269.70	0.0037079	501.09	681.30	2.8777	1.9039	3.2446	870.26	-0.0057947	3.3303e-05	0.096426	supercritical
299.69	486.00	268.84	0.0037197	503.77	684.54	2.8885	1.9052	3.2442	868.37	-0.0055072	3.3175e-05	0.096195	supercritical
300.69	486.00	267.99	0.0037315	506.43	687.79	2.8993	1.9065	3.2439	866.50	-0.0052220	3.3049e-05	0.095967	supercritical
301.69	486.00	267.14	0.0037434	509.10	691.03	2.9101	1.9079	3.2435	864.65	-0.0049391	3.2925e-05	0.095744	supercritical
302.69	486.00	266.29	0.0037553	511.77	694.27	2.9208	1.9093	3.2431	862.83	-0.0046586	3.2802e-05	0.095524	supercritical
303.69	486.00	265.45	0.0037672	514.43	697.52	2.9315	1.9107	3.2427	861.03	-0.0043805	3.2680e-05	0.095308	supercritical
304.69	486.00	264.61	0.0037791	517.09	700.76	2.9422	1.9122	3.2423	859.25	-0.0041048	3.2560e-05	0.095096	supercritical
305.69	486.00	263.77	0.0037911	519.75	704.00	2.9528	1.9137	3.2419	857.49	-0.0038316	3.2442e-05	0.094887	supercritical
306.69	486.00	262.94	0.0038031	522.41	707.24	2.9634	1.9151	3.2415	855.76	-0.0035609	3.2325e-05	0.094682	supercritical
307.69	486.00	262.11	0.0038152	525.07	710.48	2.9739	1.9167	3.2411	854.05	-0.0032927	3.2210e-05	0.094480	supercritical
308.69	486.00	261.29	0.0038272	527.72	713.72	2.9844	1.9182	3.2407	852.36	-0.0030272	3.2096e-05	0.094282	supercritical
309.69	486.00	260.46	0.0038393	530.37	716.96	2.9949	1.9197	3.2403	850.69	-0.0027641	3.1983e-05	0.094087	supercritical
310.69	486.00	259.64	0.0038515	533.02	720.20	3.0054	1.9213	3.2399	849.04	-0.0025038	3.1872e-05	0.093896	supercritical
311.69	486.00	258.83	0.0038636	535.67	723.44	3.0158	1.9229	3.2395	847.42	-0.0022460	3.1763e-05	0.093708	supercritical
312.69	486.00	258.01	0.0038758	538.32	726.68	3.0262	1.9245	3.2390	845.81	-0.0019910	3.1654e-05	0.093524	supercritical
313.69	486.00	257.20	0.0038880	540.97	729.92	3.0365	1.9262	3.2386	844.23	-0.0017386	3.1548e-05	0.093343	supercritical
314.69	486.00	256.40	0.0039002	543.61	733.16	3.0468	1.9278	3.2382	842.67	-0.0014889	3.1442e-05	0.093165	supercritical
315.69	486.00	255.59	0.0039125	546.25	736.40	3.0571	1.9295	3.2378	841.13	-0.0012420	3.1338e-05	0.092990	supercritical
316.69	486.00	254.79	0.0039247	548.89	739.64	3.0673	1.9312	3.2373	839.61	-0.00099786	3.1235e-05	0.092819	supercritical
317.69	486.00	254.00	0.0039370	551.53	742.87	3.0775	1.9329	3.2369	838.11	-0.00075649	3.1134e-05	0.092651	supercritical
318.69	486.00	253.21	0.0039494	554.17	746.11	3.0877	1.9347	3.2365	836.63	-0.00051792	3.1034e-05	0.092487	supercritical
319.69	486.00	252.42	0.0039617	556.81	749.35	3.0978	1.9365	3.2360	835.17	-0.00028217	3.0935e-05	0.092325	supercritical
320.69	486.00	251.63	0.0039741	559.44	752.58	3.1079	1.9382	3.2356	833.73	-4.9257e-05	3.0837e-05	0.092167	supercritical
321.69	486.00	250.85	0.0039865	562.07	755.82	3.1180	1.9400	3.2352	832.31	0.00018080	3.0741e-05	0.092011	supercritical
322.69	486.00	250.07	0.0039989	564.71	759.05	3.1281	1.9419	3.2347	830.91	0.00040800	3.0646e-05	0.091859	supercritical
323.69	486.00	249.29	0.0040114	567.34	762.29	3.1381	1.9437	3.2343	829.53	0.00063231	3.0552e-05	0.091710	supercritical
324.69	486.00	248.52	0.0040238	569.96	765.52	3.1480	1.9456	3.2339	828.17	0.00085373	3.0460e-05	0.091564	supercritical
325.69	486.00	247.75	0.0040363	572.59	768.76	3.1580	1.9475	3.2335	826.83	0.0010722	3.0368e-05	0.091421	supercritical
326.69	486.00	246.99	0.0040488	575.22	771.99	3.1679	1.9494	3.2330	825.50	0.0012878	3.0278e-05	0.091280	supercritical
327.69	486.00	246.22	0.0040614	577.84	775.22	3.1778	1.9513	3.2326	824.20	0.0015005	3.0189e-05	0.091143	supercritical
328.69	486.00	245.46	0.0040739	580.46	778.45	3.1876	1.9532	3.2322	822.91	0.0017103	3.0101e-05	0.091009	supercritical
329.69	486.00	244.71	0.0040865	583.08	781.69	3.1974	1.9552	3.2318	821.64	0.0019171	3.0015e-05	0.090877	supercritical
330.69	486.00	243.96	0.0040991	585.70	784.92	3.2072	1.9571	3.2314	820.39	0.0021209	2.9929e-05	0.090749	supercritical
331.69	486.00	243.21	0.0041117	588.32	788.15	3.2170	1.9591	3.2310	819.16	0.0023218	2.9845e-05	0.090623	supercritical
332.69	486.00	242.46	0.0041243	590.94	791.38	3.2267	1.9612	3.2306	817.95	0.0025197	2.9761e-05	0.090500	supercritical
333.69	486.00	241.72	0.0041370	593.55	794.61	3.2364	1.9632	3.2302	816.75	0.0027147	2.9679e-05	0.090380	supercritical
334.69	486.00	240.98	0.0041496	596.17	797.84	3.2461	1.9652	3.2298	815.57	0.0029067	2.9598e-05	0.090262	supercritical
335.69	486.00	240.25	0.0041623	598.78	801.07	3.2557	1.9673	3.2294	814.41	0.0030958	2.9518e-05	0.090148	supercritical
336.69	486.00	239.52	0.0041750	601.39	804.30	3.2653	1.9694	3.2291	813.26	0.0032818	2.9439e-05	0.090035	supercritical
337.69	486.00	238.79	0.0041878	604.00	807.53	3.2749	1.9715	3.2287	812.14	0.0034649	2.9361e-05	0.089926	supercritical
338.69	486.00	238.07	0.0042005	606.61	810.76	3.2844	1.9736	3.2283	811.02	0.0036450	2.9284e-05	0.089819	supercritical
339.69	486.00	237.35	0.0042133	609.22	813.98	3.2939	1.9757	3.2280	809.93	0.0038222	2.9208e-05	0.089715	supercritical
340.69	486.00	236.63	0.0042260	611.83	817.21	3.3034	1.9779	3.2276	808.85	0.0039964	2.9133e-05	0.089614	supercritical
341.69	486.00	235.91	0.0042388	614.43	820.44	3.3129	1.9801	3.2273	807.79	0.0041676	2.9059e-05	0.089515	supercritical
342.69	486.00	235.20	0.0042516	617.04	823.67	3.3223	1.9823	3.2269	806.74	0.0043359	2.8987e-05	0.089418	supercritical
343.69	486.00	234.50	0.0042645	619.64	826.89	3.3317	1.9845	3.2266	805.71	0.0045012	2.8915e-05	0.089324	supercritical
344.69	486.00	233.79	0.0042773	622.24	830.12	3.3411	1.9867	3.2263	804.70	0.0046636	2.8844e-05	0.089233	supercritical
345.69	486.00	233.09	0.0042901	624.84	833.35	3.3504	1.9889	3.2260	803.70	0.0048230	2.8774e-05	0.089144	supercritical
346.69	486.00	232.40	0.0043030	627.45	836.57	3.3598	1.9912	3.2257	802.72	0.0049795	2.8705e-05	0.089057	supercritical
347.69	486.00	231.70	0.0043159	630.04	839.80	3.3691	1.9934	3.2254	801.75	0.0051330	2.8636e-05	0.088973	supercritical
348.69	486.00	231.01	0.0043288	632.64	843.02	3.3783	1.9957	3.2251	800.79	0.0052836	2.8569e-05	0.088891	supercritical
349.69	486.00	230.32	0.0043417	635.24	846.25	3.3876	1.9980	3.2248	799.86	0.0054314	2.8503e-05	0.088812	supercritical
350.69	486.00	229.64	0.0043546	637.84	849.47	3.3968	2.0003	3.2246	798.93	0.0055762	2.8437e-05	0.088735	supercritical
351.69	486.00	228.96	0.0043676	640.43	852.70	3.4059	2.0027	3.2243	798.02	0.0057181	2.8373e-05	0.088660	supercritical
352.69	486.00	228.28	0.0043805	643.03	855.92	3.4151	2.0050	3.2241	797.13	0.0058572	2.8309e-05	0.088588	supercritical
353.69	486.00	227.61	0.0043935	645.62	859.14	3.4242	2.0074	3.2239	796.25	0.0059933	2.8247e-05	0.088518	supercritical
354.69	486.00	226.94	0.0044064	648.22	862.37	3.4333	2.0098	3.2237	795.38	0.0061266	2.8185e-05	0.088450	supercritical
355.69	486.00	226.27	0.0044194	650.81	865.59	3.4424	2.0122	3.2235	794.53	0.0062571	2.8124e-05	0.088384	supercritical
356.69	486.00	225.61	0.0044324	653.40	868.82	3.4515	2.0146	3.2233	793.69	0.0063848	2.8063e-05	0.088321	supercritical
357.69	486.00	224.95	0.0044454	655.99	872.04	3.4605	2.0170	3.2231	792.87	0.0065096	2.8004e-05	0.088260	supercritical
358.69	486.00	224.29	0.0044585	658.58	875.26	3.4695	2.0194	3.2229	792.06	0.0066316	2.7945e-05	0.088201	supercritical
359.69	486.00	223.64	0.0044715	661.17	878.48	3.4784	2.0219	3.2228	791.26	0.0067508	2.7888e-05	0.088144	supercritical
360.69	486.00	222.99	0.0044845	663.76	881.71	3.4874	2.0244	3.2226	790.47	0.0068673	2.7831e-05	0.088089	supercritical
361.69	486.00	222.34	0.0044976	666.35	884.93	3.4963	2.0268	3.2225	789.70	0.0069810	2.7774e-05	0.088036	supercritical
362.69	486.00	221.70	0.0045106	668.94	888.15	3.5052	2.0293	3.2224	788.94	0.0070920	2.7719e-05	0.087986	supercritical
363.69	486.00	221.06	0.0045237	671.52	891.37	3.5141	2.0318	3.2223	788.20	0.0072002	2.7664e-05	0.087937	supercritical
364.69	486.00	220.42	0.0045368	674.11	894.60	3.5229	2.0344	3.2222	787.47	0.0073057	2.7610e-05	0.087891	supercritical
365.69	486.00	219.79	0.0045499	676.69	897.82	3.5318	2.0369	3.2221	786.75	0.0074086	2.7557e-05	0.087846	supercritical
366.69	486.00	219.15	0.0045630	679.28	901.04	3.5406	2.0394	3.2220	786.04	0.0075088	2.7505e-05	0.087804	supercritical
367.69	486.00	218.53	0.0045761	681.87	904.26	3.5493	2.0420	3.2220	785.34	0.0076063	2.7453e-05	0.087763	supercritical
368.69	486.00	217.90	0.0045892	684.45	907.48	3.5581	2.0446	3.2220	784.66	0.0077012	2.7402e-05	0.087725	supercritical
369.69	486.00	217.28	0.0046023	687.03	910.71	3.5668	2.0472	3.2219	783.99	0.0077935	2.7352e-05	0.087688	supercritical
370.69	486.00	216.66	0.0046155	689.62	913.93	3.5755	2.0498	3.2219	783.33	0.0078831	2.7303e-05	0.087653	supercritical
371.69	486.00	216.05	0.0046286	692.20	917.15	3.5842	2.0524	3.2220	782.68	0.0079703	2.7254e-05	0.087621	supercritical
372.69	486.00	215.44	0.0046417	694.78	920.37	3.5928	2.0550	3.2220	782.04	0.0080548	2.7206e-05	0.087590	supercritical
373.69	486.00	214.83	0.0046549	697.37	923.59	3.6015	2.0577	3.2220	781.41	0.0081368	2.7158e-05	0.087561	supercritical
374.69	486.00	214.22	0.0046681	699.95	926.82	3.6101	2.0603	3.2221	780.80	0.0082163	2.7112e-05	0.087534	supercritical
375.69	486.00	213.62	0.0046812	702.53	930.04	3.6187	2.0630	3.2221	780.20	0.0082934	2.7066e-05	0.087509	supercritical
376.69	486.00	213.02	0.0046944	705.11	933.26	3.6272	2.0657	3.2222	779.60	0.0083679	2.7020e-05	0.087485	supercritical
377.69	486.00	212.42	0.0047076	707.69	936.48	3.6358	2.0684	3.2223	779.02	0.0084400	2.6976e-05	0.087464	supercritical
378.69	486.00	211.83	0.0047208	710.28	939.71	3.6443	2.0711	3.2225	778.45	0.0085097	2.6931e-05	0.087444	supercritical
379.69	486.00	211.24	0.0047340	712.86	942.93	3.6528	2.0738	3.2226	777.89	0.0085769	2.6888e-05	0.087426	supercritical
380.69	486.00	210.65	0.0047472	715.44	946.15	3.6613	2.0765	3.2227	777.34	0.0086418	2.6845e-05	0.087409	supercritical
381.69	486.00	210.07	0.0047604	718.02	949.37	3.6697	2.0792	3.2229	776.80	0.0087043	2.6803e-05	0.087395	supercritical
382.69	486.00	209.49	0.0047736	720.60	952.60	3.6782	2.0820	3.2231	776.28	0.0087645	2.6761e-05	0.087382	supercritical
383.69	486.00	208.91	0.0047868	723.18	955.82	3.6866	2.0847	3.2233	775.76	0.0088224	2.6720e-05	0.087371	supercritical
384.69	486.00	208.33	0.0048000	725.76	959.04	3.6950	2.0875	3.2235	775.25	0.0088780	2.6680e-05	0.087361	supercritical
385.69	486.00	207.76	0.0048132	728.34	962.27	3.7033	2.0903	3.2237	774.75	0.0089313	2.6640e-05	0.087354	supercritical
386.69	486.00	207.19	0.0048265	730.92	965.49	3.7117	2.0931	3.2240	774.26	0.0089823	2.6601e-05	0.087347	supercritical
387.69	486.00	206.62	0.0048397	733.51	968.71	3.7200	2.0959	3.2242	773.78	0.0090312	2.6562e-05	0.087343	supercritical
388.69	486.00	206.06	0.0048529	736.09	971.94	3.7283	2.0987	3.2245	773.31	0.0090778	2.6524e-05	0.087340	supercritical
389.69	486.00	205.50	0.0048662	738.67	975.16	3.7366	2.1015	3.2248	772.85	0.0091223	2.6487e-05	0.087339	supercritical
390.69	486.00	204.94	0.0048794	741.25	978.39	3.7449	2.1044	3.2251	772.40	0.0091646	2.6450e-05	0.087339	supercritical
391.69	486.00	204.39	0.0048927	743.83	981.61	3.7531	2.1072	3.2255	771.96	0.0092048	2.6414e-05	0.087341	supercritical
392.69	486.00	203.84	0.0049059	746.41	984.84	3.7613	2.1101	3.2258	771.53	0.0092429	2.6378e-05	0.087345	supercritical
393.69	486.00	203.29	0.0049192	748.99	988.07	3.7695	2.1130	3.2262	771.10	0.0092789	2.6343e-05	0.087350	supercritical
394.69	486.00	202.74	0.0049324	751.58	991.29	3.7777	2.1158	3.2266	770.69	0.0093128	2.6308e-05	0.087357	supercritical
395.69	486.00	202.20	0.0049457	754.16	994.52	3.7859	2.1187	3.2269	770.28	0.0093447	2.6274e-05	0.087365	supercritical
396.69	486.00	201.66	0.0049589	756.74	997.75	3.7940	2.1216	3.2274	769.88	0.0093746	2.6240e-05	0.087375	supercritical
397.69	486.00	201.12	0.0049722	759.32	1001.0	3.8022	2.1245	3.2278	769.50	0.0094025	2.6207e-05	0.087386	supercritical
398.69	486.00	200.58	0.0049855	761.91	1004.2	3.8103	2.1274	3.2282	769.12	0.0094285	2.6174e-05	0.087398	supercritical
399.69	486.00	200.05	0.0049987	764.49	1007.4	3.8184	2.1304	3.2287	768.74	0.0094525	2.6142e-05	0.087413	supercritical
400.69	486.00	199.52	0.0050120	767.07	1010.7	3.8264	2.1333	3.2292	768.38	0.0094746	2.6111e-05	0.087428	supercritical
401.69	486.00	198.99	0.0050253	769.66	1013.9	3.8345	2.1363	3.2297	768.02	0.0094948	2.6080e-05	0.087445	supercritical
402.69	486.00	198.47	0.0050386	772.24	1017.1	3.8425	2.1392	3.2302	767.68	0.0095131	2.6049e-05	0.087464	supercritical
403.69	486.00	197.95	0.0050518	774.83	1020.3	3.8505	2.1422	3.2307	767.34	0.0095296	2.6019e-05	0.087484	supercritical
404.69	486.00	197.43	0.0050651	777.42	1023.6	3.8585	2.1452	3.2313	767.01	0.0095443	2.5989e-05	0.087505	supercritical
405.69	486.00	196.91	0.0050784	780.00	1026.8	3.8665	2.1481	3.2319	766.68	0.0095571	2.5960e-05	0.087528	supercritical
406.69	486.00	196.40	0.0050917	782.59	1030.0	3.8744	2.1511	3.2325	766.37	0.0095682	2.5931e-05	0.087552	supercritical
407.69	486.00	195.89	0.0051050	785.18	1033.3	3.8824	2.1541	3.2331	766.06	0.0095776	2.5903e-05	0.087578	supercritical
408.69	486.00	195.38	0.0051182	787.76	1036.5	3.8903	2.1571	3.2337	765.76	0.0095852	2.5875e-05	0.087605	supercritical
409.69	486.00	194.87	0.0051315	790.35	1039.7	3.8982	2.1602	3.2343	765.46	0.0095911	2.5848e-05	0.087633	supercritical
410.69	486.00	194.37	0.0051448	792.94	1043.0	3.9061	2.1632	3.2350	765.18	0.0095954	2.5821e-05	0.087662	supercritical
411.69	486.00	193.87	0.0051581	795.53	1046.2	3.9140	2.1662	3.2356	764.90	0.0095980	2.5794e-05	0.087693	supercritical
412.69	486.00	193.37	0.0051714	798.12	1049.4	3.9218	2.1693	3.2363	764.62	0.0095989	2.5768e-05	0.087726	supercritical
413.69	486.00	192.88	0.0051847	800.71	1052.7	3.9297	2.1723	3.2370	764.36	0.0095983	2.5743e-05	0.087759	supercritical
414.69	486.00	192.38	0.0051979	803.30	1055.9	3.9375	2.1754	3.2378	764.10	0.0095960	2.5718e-05	0.087794	supercritical
415.69	486.00	191.89	0.0052112	805.90	1059.2	3.9453	2.1784	3.2385	763.85	0.0095922	2.5693e-05	0.087830	supercritical
416.69	486.00	191.41	0.0052245	808.49	1062.4	3.9530	2.1815	3.2393	763.61	0.0095869	2.5669e-05	0.087868	supercritical
417.69	486.00	190.92	0.0052378	811.08	1065.6	3.9608	2.1846	3.2400	763.37	0.0095800	2.5645e-05	0.087906	supercritical
418.69	486.00	190.44	0.0052511	813.68	1068.9	3.9686	2.1877	3.2408	763.14	0.0095717	2.5621e-05	0.087946	supercritical
419.69	486.00	189.96	0.0052644	816.27	1072.1	3.9763	2.1908	3.2416	762.91	0.0095618	2.5598e-05	0.087987	supercritical
420.69	486.00	189.48	0.0052776	818.87	1075.4	3.9840	2.1939	3.2424	762.70	0.0095505	2.5575e-05	0.088030	supercritical
421.69	486.00	189.00	0.0052909	821.47	1078.6	3.9917	2.1970	3.2433	762.48	0.0095378	2.5553e-05	0.088073	supercritical
422.69	486.00	188.53	0.0053042	824.07	1081.9	3.9994	2.2001	3.2441	762.28	0.0095237	2.5531e-05	0.088118	supercritical
423.69	486.00	188.06	0.0053175	826.67	1085.1	4.0071	2.2032	3.2450	762.08	0.0095081	2.5509e-05	0.088164	supercritical
424.69	486.00	187.59	0.0053308	829.27	1088.3	4.0147	2.2064	3.2459	761.89	0.0094912	2.5488e-05	0.088211	supercritical
425.69	486.00	187.12	0.0053440	831.87	1091.6	4.0223	2.2095	3.2468	761.70	0.0094730	2.5468e-05	0.088260	supercritical
426.69	486.00	186.66	0.0053573	834.47	1094.8	4.0300	2.2126	3.2477	761.52	0.0094534	2.5447e-05	0.088309	supercritical
427.69	486.00	186.20	0.0053706	837.07	1098.1	4.0376	2.2158	3.2487	761.34	0.0094326	2.5427e-05	0.088360	supercritical
428.69	486.00	185.74	0.0053839	839.68	1101.3	4.0452	2.2190	3.2496	761.18	0.0094104	2.5407e-05	0.088412	supercritical
429.69	486.00	185.28	0.0053971	842.28	1104.6	4.0527	2.2221	3.2506	761.01	0.0093870	2.5388e-05	0.088465	supercritical
430.69	486.00	184.83	0.0054104	844.89	1107.8	4.0603	2.2253	3.2516	760.86	0.0093624	2.5369e-05	0.088519	supercritical
431.69	486.00	184.38	0.0054237	847.50	1111.1	4.0678	2.2285	3.2526	760.70	0.0093365	2.5350e-05	0.088575	supercritical
432.69	486.00	183.93	0.0054369	850.10	1114.3	4.0754	2.2317	3.2536	760.56	0.0093094	2.5332e-05	0.088631	supercritical
433.69	486.00	183.48	0.0054502	852.71	1117.6	4.0829	2.2349	3.2547	760.42	0.0092812	2.5314e-05	0.088689	supercritical
434.69	486.00	183.03	0.0054635	855.32	1120.8	4.0904	2.2381	3.2557	760.28	0.0092517	2.5297e-05	0.088747	supercritical
435.69	486.00	182.59	0.0054767	857.94	1124.1	4.0978	2.2413	3.2568	760.15	0.0092212	2.5279e-05	0.088807	supercritical
436.69	486.00	182.15	0.0054900	860.55	1127.4	4.1053	2.2445	3.2579	760.03	0.0091895	2.5262e-05	0.088868	supercritical
437.69	486.00	181.71	0.0055032	863.16	1130.6	4.1128	2.2477	3.2590	759.91	0.0091567	2.5246e-05	0.088930	supercritical
438.69	486.00	181.27	0.0055165	865.78	1133.9	4.1202	2.2509	3.2601	759.79	0.0091228	2.5230e-05	0.088993	supercritical
439.69	486.00	180.84	0.0055297	868.39	1137.1	4.1276	2.2541	3.2612	759.69	0.0090879	2.5214e-05	0.089057	supercritical
440.69	486.00	180.41	0.0055430	871.01	1140.4	4.1350	2.2574	3.2624	759.58	0.0090519	2.5198e-05	0.089122	supercritical
441.69	486.00	179.98	0.0055562	873.63	1143.7	4.1424	2.2606	3.2635	759.48	0.0090149	2.5183e-05	0.089188	supercritical
442.69	486.00	179.55	0.0055695	876.25	1146.9	4.1498	2.2639	3.2647	759.39	0.0089769	2.5168e-05	0.089255	supercritical
443.69	486.00	179.12	0.0055827	878.87	1150.2	4.1572	2.2671	3.2659	759.30	0.0089379	2.5153e-05	0.089323	supercritical
444.69	486.00	178.70	0.0055960	881.50	1153.5	4.1645	2.2704	3.2671	759.22	0.0088979	2.5139e-05	0.089392	supercritical
445.69	486.00	178.28	0.0056092	884.12	1156.7	4.1719	2.2736	3.2683	759.14	0.0088570	2.5125e-05	0.089462	supercritical
446.69	486.00	177.86	0.0056224	886.75	1160.0	4.1792	2.2769	3.2696	759.06	0.0088151	2.5111e-05	0.089534	supercritical
447.69	486.00	177.44	0.0056357	889.37	1163.3	4.1865	2.2802	3.2708	758.99	0.0087723	2.5097e-05	0.089606	supercritical
448.69	486.00	177.03	0.0056489	892.00	1166.5	4.1938	2.2834	3.2721	758.93	0.0087286	2.5084e-05	0.089679	supercritical
449.69	486.00	176.61	0.0056621	894.63	1169.8	4.2011	2.2867	3.2734	758.87	0.0086840	2.5071e-05	0.089753	supercritical
450.69	486.00	176.20	0.0056753	897.26	1173.1	4.2084	2.2900	3.2747	758.81	0.0086385	2.5058e-05	0.089828	supercritical
451.69	486.00	175.79	0.0056885	899.90	1176.4	4.2156	2.2933	3.2760	758.76	0.0085922	2.5046e-05	0.089904	supercritical
452.69	486.00	175.38	0.0057018	902.53	1179.6	4.2229	2.2966	3.2773	758.71	0.0085451	2.5034e-05	0.089981	supercritical
453.69	486.00	174.98	0.0057150	905.17	1182.9	4.2301	2.2999	3.2787	758.67	0.0084971	2.5022e-05	0.090059	supercritical
454.69	486.00	174.58	0.0057282	907.81	1186.2	4.2373	2.3032	3.2800	758.63	0.0084483	2.5011e-05	0.090138	supercritical
455.69	486.00	174.17	0.0057414	910.44	1189.5	4.2445	2.3065	3.2814	758.59	0.0083987	2.4999e-05	0.090218	supercritical
456.69	486.00	173.77	0.0057546	913.08	1192.8	4.2517	2.3098	3.2828	758.56	0.0083484	2.4988e-05	0.090298	supercritical
457.69	486.00	173.38	0.0057678	915.73	1196.0	4.2589	2.3131	3.2842	758.54	0.0082973	2.4978e-05	0.090380	supercritical
458.69	486.00	172.98	0.0057810	918.37	1199.3	4.2661	2.3165	3.2856	758.51	0.0082455	2.4967e-05	0.090463	supercritical
459.69	486.00	172.59	0.0057942	921.02	1202.6	4.2732	2.3198	3.2870	758.50	0.0081929	2.4957e-05	0.090546	supercritical
460.69	486.00	172.20	0.0058074	923.66	1205.9	4.2804	2.3231	3.2885	758.48	0.0081396	2.4947e-05	0.090630	supercritical
461.69	486.00	171.81	0.0058206	926.31	1209.2	4.2875	2.3264	3.2899	758.47	0.0080856	2.4937e-05	0.090716	supercritical
462.69	486.00	171.42	0.0058337	928.96	1212.5	4.2946	2.3298	3.2914	758.46	0.0080310	2.4928e-05	0.090802	supercritical
463.69	486.00	171.03	0.0058469	931.61	1215.8	4.3017	2.3331	3.2929	758.46	0.0079756	2.4919e-05	0.090889	supercritical
464.69	486.00	170.65	0.0058601	934.27	1219.1	4.3088	2.3365	3.2944	758.46	0.0079196	2.4910e-05	0.090977	supercritical
465.69	486.00	170.26	0.0058733	936.92	1222.4	4.3159	2.3398	3.2959	758.47	0.0078630	2.4901e-05	0.091066	supercritical
466.69	486.00	169.88	0.0058864	939.58	1225.7	4.3230	2.3432	3.2974	758.48	0.0078058	2.4892e-05	0.091155	supercritical
467.69	486.00	169.50	0.0058996	942.24	1229.0	4.3301	2.3465	3.2990	758.49	0.0077479	2.4884e-05	0.091246	supercritical
468.69	486.00	169.13	0.0059127	944.90	1232.3	4.3371	2.3499	3.3005	758.50	0.0076894	2.4876e-05	0.091337	supercritical
469.69	486.00	168.75	0.0059259	947.56	1235.6	4.3441	2.3533	3.3021	758.52	0.0076304	2.4868e-05	0.091429	supercritical
470.69	486.00	168.38	0.0059390	950.22	1238.9	4.3512	2.3566	3.3036	758.55	0.0075707	2.4861e-05	0.091522	supercritical
471.69	486.00	168.01	0.0059522	952.89	1242.2	4.3582	2.3600	3.3052	758.57	0.0075105	2.4853e-05	0.091616	supercritical
472.69	486.00	167.64	0.0059653	955.55	1245.5	4.3652	2.3634	3.3068	758.60	0.0074498	2.4846e-05	0.091710	supercritical
473.69	486.00	167.27	0.0059785	958.22	1248.8	4.3722	2.3668	3.3084	758.64	0.0073885	2.4839e-05	0.091806	supercritical
474.69	486.00	166.90	0.0059916	960.89	1252.1	4.3791	2.3701	3.3101	758.67	0.0073267	2.4833e-05	0.091902	supercritical
475.69	486.00	166.53	0.0060047	963.57	1255.4	4.3861	2.3735	3.3117	758.71	0.0072644	2.4826e-05	0.091999	supercritical
476.69	486.00	166.17	0.0060179	966.24	1258.7	4.3931	2.3769	3.3134	758.75	0.0072016	2.4820e-05	0.092097	supercritical
477.69	486.00	165.81	0.0060310	968.92	1262.0	4.4000	2.3803	3.3150	758.80	0.0071383	2.4814e-05	0.092196	supercritical
478.69	486.00	165.45	0.0060441	971.60	1265.3	4.4070	2.3837	3.3167	758.85	0.0070746	2.4808e-05	0.092295	supercritical
479.69	486.00	165.09	0.0060572	974.28	1268.7	4.4139	2.3871	3.3184	758.90	0.0070103	2.4803e-05	0.092395	supercritical
480.69	486.00	164.74	0.0060703	976.96	1272.0	4.4208	2.3905	3.3201	758.96	0.0069456	2.4797e-05	0.092496	supercritical
481.69	486.00	164.38	0.0060834	979.64	1275.3	4.4277	2.3939	3.3218	759.02	0.0068805	2.4792e-05	0.092598	supercritical
482.69	486.00	164.03	0.0060965	982.33	1278.6	4.4346	2.3973	3.3235	759.08	0.0068150	2.4787e-05	0.092700	supercritical
483.69	486.00	163.68	0.0061096	985.02	1281.9	4.4415	2.4007	3.3253	759.14	0.0067490	2.4782e-05	0.092804	supercritical
484.69	486.00	163.33	0.0061227	987.71	1285.3	4.4483	2.4041	3.3270	759.21	0.0066826	2.4778e-05	0.092908	supercritical
485.69	486.00	162.98	0.0061358	990.40	1288.6	4.4552	2.4075	3.3288	759.28	0.0066158	2.4773e-05	0.093012	supercritical
486.69	486.00	162.63	0.0061489	993.09	1291.9	4.4620	2.4110	3.3305	759.36	0.0065487	2.4769e-05	0.093118	supercritical
487.69	486.00	162.29	0.0061620	995.79	1295.3	4.4689	2.4144	3.3323	759.43	0.0064811	2.4765e-05	0.093224	supercritical
488.69	486.00	161.94	0.0061751	998.49	1298.6	4.4757	2.4178	3.3341	759.51	0.0064132	2.4761e-05	0.093331	supercritical
489.69	486.00	161.60	0.0061881	1001.2	1301.9	4.4825	2.4212	3.3359	759.60	0.0063450	2.4757e-05	0.093439	supercritical
490.69	486.00	161.26	0.0062012	1003.9	1305.3	4.4893	2.4247	3.3377	759.68	0.0062764	2.4754e-05	0.093547	supercritical
491.69	486.00	160.92	0.0062143	1006.6	1308.6	4.4961	2.4281	3.3396	759.77	0.0062074	2.4751e-05	0.093656	supercritical
492.69	486.00	160.58	0.0062273	1009.3	1311.9	4.5029	2.4315	3.3414	759.86	0.0061382	2.4748e-05	0.093766	supercritical
493.69	486.00	160.25	0.0062404	1012.0	1315.3	4.5097	2.4349	3.3432	759.95	0.0060686	2.4745e-05	0.093877	supercritical
494.69	486.00	159.91	0.0062534	1014.7	1318.6	4.5165	2.4384	3.3451	760.05	0.0059987	2.4742e-05	0.093988	supercritical
495.69	486.00	159.58	0.0062665	1017.4	1322.0	4.5232	2.4418	3.3470	760.15	0.0059285	2.4739e-05	0.094100	supercritical
