Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.69	218.00	428.79	0.0023321	12.323	63.164	0.10491	2.0731	3.3331	1444.1	-0.046013	0.00012488	0.19456	liquid
121.69	218.00	427.57	0.0023388	15.512	66.498	0.13243	2.0690	3.3355	1436.4	-0.045787	0.00012253	0.19334	liquid
122.69	218.00	426.35	0.0023455	18.703	69.835	0.15973	2.0650	3.3379	1428.8	-0.045557	0.00012026	0.19211	liquid
123.69	218.00	425.13	0.0023522	21.895	73.174	0.18684	2.0610	3.3404	1421.1	-0.045321	0.00011806	0.19089	liquid
124.69	218.00	423.90	0.0023590	25.089	76.515	0.21374	2.0570	3.3429	1413.4	-0.045080	0.00011592	0.18967	liquid
125.69	218.00	422.67	0.0023659	28.283	79.860	0.24046	2.0530	3.3455	1405.7	-0.044834	0.00011385	0.18844	liquid
126.69	218.00	421.44	0.0023728	31.479	83.206	0.26698	2.0490	3.3481	1398.1	-0.044583	0.00011184	0.18722	liquid
127.69	218.00	420.21	0.0023798	34.676	86.556	0.29331	2.0451	3.3507	1390.4	-0.044326	0.00010990	0.18600	liquid
128.69	218.00	418.97	0.0023868	37.875	89.908	0.31946	2.0412	3.3534	1382.7	-0.044064	0.00010800	0.18478	liquid
129.69	218.00	417.73	0.0023939	41.075	93.263	0.34543	2.0374	3.3561	1375.1	-0.043795	0.00010616	0.18356	liquid
130.69	218.00	416.48	0.0024011	44.277	96.620	0.37121	2.0336	3.3589	1367.4	-0.043521	0.00010437	0.18234	liquid
131.69	218.00	415.23	0.0024083	47.480	99.981	0.39683	2.0298	3.3617	1359.7	-0.043241	0.00010264	0.18113	liquid
132.69	218.00	413.98	0.0024156	50.684	103.34	0.42227	2.0260	3.3646	1352.1	-0.042955	0.00010094	0.17992	liquid
133.69	218.00	412.73	0.0024229	53.890	106.71	0.44754	2.0223	3.3675	1344.4	-0.042662	9.9295e-05	0.17871	liquid
134.69	218.00	411.47	0.0024303	57.098	110.08	0.47265	2.0186	3.3705	1336.8	-0.042363	9.7690e-05	0.17750	liquid
135.69	218.00	410.21	0.0024378	60.307	113.45	0.49759	2.0149	3.3736	1329.2	-0.042057	9.6126e-05	0.17630	liquid
136.69	218.00	408.94	0.0024453	63.517	116.83	0.52237	2.0113	3.3767	1321.5	-0.041744	9.4602e-05	0.17510	liquid
137.69	218.00	407.67	0.0024530	66.730	120.20	0.54699	2.0077	3.3798	1313.9	-0.041425	9.3117e-05	0.17390	liquid
138.69	218.00	406.40	0.0024606	69.944	123.59	0.57146	2.0041	3.3830	1306.3	-0.041099	9.1668e-05	0.17270	liquid
139.69	218.00	405.12	0.0024684	73.159	126.97	0.59578	2.0006	3.3863	1298.7	-0.040765	9.0254e-05	0.17151	liquid
140.69	218.00	403.84	0.0024762	76.377	130.36	0.61995	1.9971	3.3896	1291.0	-0.040424	8.8874e-05	0.17032	liquid
141.69	218.00	402.56	0.0024841	79.596	133.75	0.64396	1.9936	3.3930	1283.4	-0.040075	8.7528e-05	0.16914	liquid
142.69	218.00	401.27	0.0024921	82.817	137.14	0.66784	1.9902	3.3965	1275.8	-0.039719	8.6213e-05	0.16796	liquid
143.69	218.00	399.98	0.0025001	86.039	140.54	0.69157	1.9868	3.4000	1268.3	-0.039354	8.4928e-05	0.16678	liquid
144.69	218.00	398.68	0.0025083	89.264	143.94	0.71516	1.9834	3.4036	1260.7	-0.038982	8.3673e-05	0.16561	liquid
145.69	218.00	397.38	0.0025165	92.491	147.35	0.73862	1.9801	3.4072	1253.1	-0.038601	8.2447e-05	0.16444	liquid
146.69	218.00	396.08	0.0025248	95.719	150.76	0.76193	1.9768	3.4110	1245.5	-0.038213	8.1248e-05	0.16328	liquid
147.69	218.00	394.77	0.0025331	98.950	154.17	0.78512	1.9735	3.4148	1238.0	-0.037815	8.0076e-05	0.16212	liquid
148.69	218.00	393.46	0.0025416	102.18	157.59	0.80818	1.9703	3.4187	1230.4	-0.037409	7.8929e-05	0.16096	liquid
149.69	218.00	392.14	0.0025501	105.42	161.01	0.83110	1.9671	3.4226	1222.9	-0.036993	7.7808e-05	0.15981	liquid
150.69	218.00	390.82	0.0025587	108.65	164.43	0.85391	1.9640	3.4267	1215.3	-0.036569	7.6710e-05	0.15866	liquid
151.69	218.00	389.49	0.0025674	111.89	167.86	0.87658	1.9608	3.4308	1207.8	-0.036135	7.5637e-05	0.15752	liquid
152.69	218.00	388.16	0.0025762	115.13	171.30	0.89914	1.9577	3.4350	1200.3	-0.035692	7.4585e-05	0.15638	liquid
153.69	218.00	386.83	0.0025851	118.38	174.73	0.92158	1.9547	3.4392	1192.8	-0.035239	7.3556e-05	0.15525	liquid
154.69	218.00	385.49	0.0025941	121.62	178.17	0.94389	1.9517	3.4436	1185.3	-0.034776	7.2549e-05	0.15412	liquid
155.69	218.00	384.15	0.0026032	124.87	181.62	0.96610	1.9487	3.4480	1177.8	-0.034302	7.1561e-05	0.15300	liquid
156.69	218.00	382.80	0.0026123	128.12	185.07	0.98819	1.9458	3.4525	1170.3	-0.033819	7.0595e-05	0.15188	liquid
157.69	218.00	381.44	0.0026216	131.37	188.52	1.0102	1.9429	3.4571	1162.9	-0.033325	6.9647e-05	0.15077	liquid
158.69	218.00	380.09	0.0026310	134.63	191.98	1.0320	1.9400	3.4618	1155.4	-0.032820	6.8719e-05	0.14967	liquid
159.69	218.00	378.72	0.0026405	137.89	195.45	1.0538	1.9372	3.4666	1148.0	-0.032303	6.7809e-05	0.14856	liquid
160.69	218.00	377.35	0.0026500	141.15	198.92	1.0754	1.9344	3.4715	1140.6	-0.031776	6.6917e-05	0.14747	liquid
161.69	218.00	375.98	0.0026597	144.41	202.39	1.0970	1.9316	3.4764	1133.1	-0.031237	6.6042e-05	0.14638	liquid
162.69	218.00	374.60	0.0026695	147.67	205.87	1.1185	1.9289	3.4815	1125.7	-0.030687	6.5184e-05	0.14529	liquid
163.69	218.00	373.22	0.0026794	150.94	209.35	1.1398	1.9262	3.4866	1118.4	-0.030124	6.4343e-05	0.14421	liquid
164.69	218.00	371.83	0.0026894	154.21	212.84	1.1610	1.9236	3.4918	1111.0	-0.029550	6.3518e-05	0.14314	liquid
165.69	218.00	370.44	0.0026995	157.49	216.34	1.1822	1.9210	3.4972	1103.6	-0.028963	6.2708e-05	0.14207	liquid
166.69	218.00	369.04	0.0027098	160.76	219.84	1.2033	1.9184	3.5026	1096.3	-0.028363	6.1913e-05	0.14101	liquid
167.69	218.00	367.63	0.0027201	164.04	223.34	1.2242	1.9159	3.5081	1088.9	-0.027750	6.1134e-05	0.13995	liquid
168.69	218.00	366.22	0.0027306	167.33	226.85	1.2451	1.9134	3.5137	1081.6	-0.027124	6.0368e-05	0.13890	liquid
169.69	218.00	364.80	0.0027412	170.61	230.37	1.2659	1.9109	3.5194	1074.3	-0.026485	5.9617e-05	0.13786	liquid
170.69	218.00	363.38	0.0027519	173.90	233.89	1.2866	1.9085	3.5252	1067.0	-0.025832	5.8879e-05	0.13682	liquid
171.69	218.00	361.96	0.0027628	177.19	237.42	1.3072	1.9062	3.5311	1059.8	-0.025165	5.8155e-05	0.13578	liquid
172.69	218.00	360.52	0.0027737	180.49	240.95	1.3277	1.9038	3.5371	1052.5	-0.024483	5.7443e-05	0.13476	liquid
173.69	218.00	359.08	0.0027849	183.79	244.50	1.3482	1.9015	3.5432	1045.3	-0.023788	5.6744e-05	0.13374	liquid
174.69	218.00	357.64	0.0027961	187.09	248.04	1.3685	1.8993	3.5494	1038.1	-0.023077	5.6058e-05	0.13272	liquid
175.69	218.00	356.19	0.0028075	190.39	251.59	1.3888	1.8971	3.5557	1030.9	-0.022352	5.5383e-05	0.13171	liquid
176.69	218.00	354.73	0.0028190	193.70	255.15	1.4090	1.8949	3.5621	1023.7	-0.021611	5.4720e-05	0.13071	liquid
177.69	218.00	353.27	0.0028307	197.01	258.72	1.4291	1.8927	3.5685	1016.5	-0.020854	5.4069e-05	0.12972	liquid
178.69	218.00	351.80	0.0028425	200.32	262.29	1.4492	1.8906	3.5751	1009.4	-0.020082	5.3428e-05	0.12873	liquid
179.69	218.00	350.33	0.0028545	203.64	265.87	1.4691	1.8886	3.5818	1002.3	-0.019294	5.2799e-05	0.12775	liquid
180.69	218.00	348.85	0.0028666	206.96	269.45	1.4890	1.8866	3.5886	995.20	-0.018489	5.2180e-05	0.12677	liquid
181.69	218.00	347.36	0.0028789	210.29	273.05	1.5088	1.8846	3.5955	988.14	-0.017668	5.1572e-05	0.12581	liquid
182.69	218.00	345.87	0.0028913	213.61	276.64	1.5286	1.8827	3.6024	981.09	-0.016829	5.0973e-05	0.12484	liquid
183.69	218.00	344.37	0.0029039	216.95	280.25	1.5483	1.8808	3.6095	974.08	-0.015974	5.0385e-05	0.12389	liquid
184.69	218.00	342.86	0.0029166	220.28	283.86	1.5679	1.8789	3.6166	967.08	-0.015101	4.9806e-05	0.12295	liquid
185.69	218.00	341.35	0.0029295	223.62	287.48	1.5874	1.8771	3.6239	960.12	-0.014210	4.9237e-05	0.12201	liquid
186.69	218.00	339.83	0.0029426	226.96	291.11	1.6069	1.8753	3.6312	953.18	-0.013301	4.8677e-05	0.12108	liquid
187.69	218.00	338.31	0.0029559	230.31	294.75	1.6263	1.8735	3.6386	946.27	-0.012374	4.8125e-05	0.12016	liquid
188.69	218.00	336.78	0.0029693	233.66	298.39	1.6457	1.8718	3.6462	939.39	-0.011428	4.7583e-05	0.11926	liquid
189.69	218.00	335.24	0.0029830	237.01	302.04	1.6650	1.8702	3.6537	932.53	-0.010464	4.7049e-05	0.11836	liquid
190.69	218.00	333.69	0.0029968	240.37	305.70	1.6842	1.8686	3.6614	925.71	-0.0094800	4.6524e-05	0.11749	supercritical
191.69	218.00	332.14	0.0030107	243.73	309.36	1.7034	1.8670	3.6692	918.92	-0.0084771	4.6007e-05	0.11656	supercritical
192.69	218.00	330.59	0.0030249	247.09	313.03	1.7225	1.8654	3.6770	912.17	-0.0074546	4.5498e-05	0.11565	supercritical
193.69	218.00	329.02	0.0030393	250.46	316.72	1.7416	1.8639	3.6849	905.44	-0.0064124	4.4997e-05	0.11475	supercritical
194.69	218.00	327.45	0.0030539	253.83	320.40	1.7606	1.8625	3.6929	898.76	-0.0053501	4.4503e-05	0.11386	supercritical
195.69	218.00	325.88	0.0030686	257.21	324.10	1.7795	1.8610	3.7009	892.10	-0.0042676	4.4018e-05	0.11298	supercritical
196.69	218.00	324.29	0.0030836	260.58	327.81	1.7984	1.8596	3.7090	885.49	-0.0031648	4.3539e-05	0.11211	supercritical
197.69	218.00	322.71	0.0030988	263.97	331.52	1.8172	1.8583	3.7172	878.91	-0.0020412	4.3068e-05	0.11124	supercritical
198.69	218.00	321.11	0.0031142	267.35	335.24	1.8360	1.8570	3.7254	872.37	-0.00089695	4.2604e-05	0.11038	supercritical
199.69	218.00	319.51	0.0031298	270.74	338.97	1.8547	1.8557	3.7337	865.87	0.00026831	4.2147e-05	0.10953	supercritical
200.69	218.00	317.90	0.0031456	274.13	342.71	1.8734	1.8545	3.7420	859.41	0.0014547	4.1697e-05	0.10869	supercritical
201.69	218.00	316.29	0.0031617	277.53	346.45	1.8920	1.8533	3.7503	853.00	0.0026623	4.1253e-05	0.10785	supercritical
202.69	218.00	314.66	0.0031780	280.93	350.21	1.9106	1.8521	3.7587	846.62	0.0038912	4.0816e-05	0.10702	supercritical
203.69	218.00	313.04	0.0031945	284.33	353.97	1.9291	1.8510	3.7671	840.30	0.0051417	4.0386e-05	0.10620	supercritical
204.69	218.00	311.40	0.0032113	287.74	357.74	1.9476	1.8499	3.7755	834.02	0.0064136	3.9962e-05	0.10539	supercritical
205.69	218.00	309.77	0.0032282	291.15	361.52	1.9660	1.8489	3.7839	827.78	0.0077072	3.9544e-05	0.10458	supercritical
206.69	218.00	308.12	0.0032455	294.56	365.31	1.9843	1.8479	3.7924	821.60	0.0090224	3.9132e-05	0.10379	supercritical
207.69	218.00	306.47	0.0032630	297.97	369.11	2.0027	1.8469	3.8008	815.46	0.010359	3.8727e-05	0.10300	supercritical
208.69	218.00	304.81	0.0032807	301.39	372.91	2.0209	1.8459	3.8092	809.38	0.011718	3.8327e-05	0.10221	supercritical
209.69	218.00	303.15	0.0032987	304.81	376.73	2.0392	1.8450	3.8176	803.34	0.013098	3.7933e-05	0.10144	supercritical
210.69	218.00	301.48	0.0033169	308.24	380.55	2.0574	1.8442	3.8259	797.37	0.014499	3.7545e-05	0.10067	supercritical
211.69	218.00	299.81	0.0033354	311.67	384.38	2.0755	1.8433	3.8342	791.44	0.015922	3.7162e-05	0.099915	supercritical
212.69	218.00	298.13	0.0033542	315.09	388.22	2.0936	1.8425	3.8425	785.57	0.017366	3.6785e-05	0.099165	supercritical
213.69	218.00	296.45	0.0033733	318.53	392.06	2.1116	1.8418	3.8507	779.76	0.018832	3.6414e-05	0.098423	supercritical
214.69	218.00	294.76	0.0033926	321.96	395.92	2.1296	1.8411	3.8588	774.01	0.020318	3.6048e-05	0.097689	supercritical
215.69	218.00	293.07	0.0034122	325.40	399.78	2.1476	1.8404	3.8669	768.32	0.021825	3.5687e-05	0.096963	supercritical
216.69	218.00	291.37	0.0034320	328.83	403.65	2.1655	1.8397	3.8748	762.68	0.023352	3.5332e-05	0.096245	supercritical
217.69	218.00	289.67	0.0034522	332.27	407.53	2.1833	1.8391	3.8827	757.11	0.024900	3.4982e-05	0.095536	supercritical
218.69	218.00	287.97	0.0034726	335.71	411.42	2.2011	1.8385	3.8904	751.61	0.026467	3.4637e-05	0.094835	supercritical
219.69	218.00	286.26	0.0034934	339.16	415.31	2.2189	1.8379	3.8980	746.17	0.028054	3.4297e-05	0.094142	supercritical
220.69	218.00	284.54	0.0035144	342.60	419.21	2.2366	1.8373	3.9054	740.79	0.029660	3.3962e-05	0.093458	supercritical
221.69	218.00	282.83	0.0035357	346.04	423.12	2.2543	1.8368	3.9127	735.48	0.031284	3.3632e-05	0.092782	supercritical
222.69	218.00	281.11	0.0035573	349.49	427.04	2.2719	1.8364	3.9198	730.24	0.032926	3.3307e-05	0.092115	supercritical
223.69	218.00	279.39	0.0035792	352.93	430.96	2.2895	1.8359	3.9268	725.07	0.034585	3.2986e-05	0.091457	supercritical
224.69	218.00	277.66	0.0036015	356.38	434.89	2.3070	1.8355	3.9335	719.97	0.036261	3.2671e-05	0.090807	supercritical
225.69	218.00	275.94	0.0036240	359.82	438.83	2.3245	1.8351	3.9400	714.94	0.037953	3.2360e-05	0.090166	supercritical
226.69	218.00	274.21	0.0036468	363.27	442.77	2.3420	1.8347	3.9463	709.98	0.039660	3.2054e-05	0.089534	supercritical
227.69	218.00	272.48	0.0036700	366.71	446.72	2.3593	1.8344	3.9524	705.10	0.041382	3.1753e-05	0.088910	supercritical
228.69	218.00	270.75	0.0036934	370.16	450.68	2.3767	1.8341	3.9582	700.29	0.043118	3.1457e-05	0.088295	supercritical
229.69	218.00	269.02	0.0037172	373.60	454.64	2.3940	1.8338	3.9637	695.56	0.044866	3.1165e-05	0.087689	supercritical
230.69	218.00	267.29	0.0037413	377.04	458.60	2.4112	1.8335	3.9690	690.90	0.046626	3.0877e-05	0.087092	supercritical
231.69	218.00	265.56	0.0037657	380.48	462.57	2.4284	1.8333	3.9739	686.32	0.048397	3.0594e-05	0.086504	supercritical
232.69	218.00	263.82	0.0037904	383.92	466.55	2.4455	1.8331	3.9785	681.82	0.050178	3.0316e-05	0.085924	supercritical
233.69	218.00	262.09	0.0038154	387.35	470.53	2.4626	1.8329	3.9829	677.40	0.051967	3.0042e-05	0.085353	supercritical
234.69	218.00	260.36	0.0038408	390.79	474.52	2.4796	1.8327	3.9868	673.06	0.053764	2.9772e-05	0.084791	supercritical
235.69	218.00	258.64	0.0038664	394.22	478.50	2.4965	1.8326	3.9905	668.80	0.055567	2.9507e-05	0.084238	supercritical
236.69	218.00	256.91	0.0038924	397.64	482.50	2.5134	1.8325	3.9937	664.62	0.057375	2.9247e-05	0.083694	supercritical
237.69	218.00	255.19	0.0039187	401.07	486.49	2.5303	1.8324	3.9966	660.52	0.059187	2.8991e-05	0.083159	supercritical
238.69	218.00	253.47	0.0039453	404.48	490.49	2.5471	1.8323	3.9991	656.51	0.061001	2.8739e-05	0.082632	supercritical
239.69	218.00	251.75	0.0039722	407.90	494.49	2.5638	1.8323	4.0012	652.58	0.062816	2.8491e-05	0.082115	supercritical
240.69	218.00	250.04	0.0039994	411.31	498.49	2.5804	1.8322	4.0029	648.73	0.064631	2.8248e-05	0.081606	supercritical
241.69	218.00	248.33	0.0040269	414.71	502.50	2.5970	1.8322	4.0042	644.97	0.066444	2.8008e-05	0.081105	supercritical
242.69	218.00	246.63	0.0040547	418.11	506.50	2.6136	1.8322	4.0051	641.29	0.068254	2.7774e-05	0.080614	supercritical
243.69	218.00	244.93	0.0040828	421.50	510.51	2.6301	1.8323	4.0055	637.69	0.070060	2.7543e-05	0.080131	supercritical
244.69	218.00	243.23	0.0041113	424.89	514.51	2.6465	1.8323	4.0055	634.18	0.071859	2.7317e-05	0.079656	supercritical
245.69	218.00	241.55	0.0041400	428.27	518.52	2.6628	1.8324	4.0051	630.75	0.073651	2.7094e-05	0.079190	supercritical
246.69	218.00	239.87	0.0041690	431.64	522.52	2.6791	1.8325	4.0042	627.41	0.075434	2.6876e-05	0.078733	supercritical
247.69	218.00	238.19	0.0041983	435.00	526.52	2.6953	1.8326	4.0029	624.16	0.077208	2.6662e-05	0.078284	supercritical
248.69	218.00	236.53	0.0042278	438.36	530.53	2.7114	1.8327	4.0012	620.98	0.078969	2.6452e-05	0.077843	supercritical
249.69	218.00	234.87	0.0042577	441.71	534.53	2.7274	1.8328	3.9990	617.89	0.080718	2.6246e-05	0.077411	supercritical
250.69	218.00	233.22	0.0042878	445.05	538.52	2.7434	1.8330	3.9964	614.89	0.082453	2.6044e-05	0.076987	supercritical
251.69	218.00	231.58	0.0043182	448.38	542.52	2.7593	1.8332	3.9934	611.96	0.084173	2.5846e-05	0.076570	supercritical
252.69	218.00	229.95	0.0043488	451.71	546.51	2.7751	1.8334	3.9900	609.12	0.085875	2.5653e-05	0.076162	supercritical
253.69	218.00	228.33	0.0043797	455.02	550.50	2.7909	1.8336	3.9861	606.36	0.087560	2.5462e-05	0.075762	supercritical
254.69	218.00	226.71	0.0044108	458.33	554.48	2.8066	1.8338	3.9818	603.68	0.089227	2.5276e-05	0.075370	supercritical
255.69	218.00	225.11	0.0044422	461.62	558.46	2.8222	1.8340	3.9772	601.08	0.090873	2.5094e-05	0.074985	supercritical
256.69	218.00	223.52	0.0044739	464.91	562.44	2.8377	1.8343	3.9721	598.56	0.092498	2.4915e-05	0.074608	supercritical
257.69	218.00	221.94	0.0045057	468.18	566.41	2.8531	1.8345	3.9667	596.12	0.094101	2.4741e-05	0.074239	supercritical
258.69	218.00	220.37	0.0045378	471.45	570.37	2.8685	1.8348	3.9609	593.75	0.095681	2.4570e-05	0.073877	supercritical
259.69	218.00	218.81	0.0045701	474.70	574.33	2.8837	1.8351	3.9547	591.46	0.097238	2.4402e-05	0.073523	supercritical
260.69	218.00	217.27	0.0046026	477.94	578.28	2.8989	1.8355	3.9482	589.24	0.098769	2.4239e-05	0.073175	supercritical
261.69	218.00	215.74	0.0046353	481.18	582.23	2.9140	1.8358	3.9414	587.10	0.10028	2.4078e-05	0.072835	supercritical
262.69	218.00	214.21	0.0046682	484.40	586.16	2.9290	1.8361	3.9343	585.03	0.10176	2.3922e-05	0.072502	supercritical
263.69	218.00	212.71	0.0047013	487.60	590.09	2.9440	1.8365	3.9268	583.03	0.10321	2.3769e-05	0.072176	supercritical
264.69	218.00	211.21	0.0047346	490.80	594.02	2.9588	1.8369	3.9191	581.09	0.10463	2.3619e-05	0.071857	supercritical
265.69	218.00	209.73	0.0047681	493.99	597.93	2.9736	1.8373	3.9110	579.23	0.10603	2.3473e-05	0.071545	supercritical
266.69	218.00	208.26	0.0048017	497.16	601.84	2.9883	1.8377	3.9027	577.43	0.10740	2.3330e-05	0.071239	supercritical
267.69	218.00	206.80	0.0048355	500.32	605.74	3.0028	1.8381	3.8942	575.70	0.10874	2.3190e-05	0.070940	supercritical
268.69	218.00	205.36	0.0048695	503.47	609.63	3.0174	1.8385	3.8854	574.03	0.11005	2.3053e-05	0.070648	supercritical
269.69	218.00	203.93	0.0049036	506.61	613.51	3.0318	1.8390	3.8764	572.43	0.11133	2.2920e-05	0.070362	supercritical
270.69	218.00	202.52	0.0049379	509.73	617.38	3.0461	1.8395	3.8672	570.89	0.11258	2.2790e-05	0.070082	supercritical
271.69	218.00	201.12	0.0049722	512.85	621.24	3.0603	1.8400	3.8578	569.40	0.11380	2.2663e-05	0.069808	supercritical
272.69	218.00	199.73	0.0050068	515.95	625.10	3.0745	1.8405	3.8482	567.98	0.11498	2.2539e-05	0.069541	supercritical
273.69	218.00	198.36	0.0050414	519.04	628.94	3.0886	1.8410	3.8384	566.61	0.11614	2.2418e-05	0.069279	supercritical
274.69	218.00	197.00	0.0050762	522.11	632.77	3.1025	1.8415	3.8285	565.29	0.11726	2.2299e-05	0.069024	supercritical
275.69	218.00	195.65	0.0051111	525.17	636.60	3.1164	1.8421	3.8184	564.03	0.11835	2.2184e-05	0.068774	supercritical
276.69	218.00	194.32	0.0051460	528.23	640.41	3.1302	1.8427	3.8082	562.83	0.11941	2.2072e-05	0.068530	supercritical
277.69	218.00	193.01	0.0051811	531.26	644.21	3.1440	1.8433	3.7979	561.67	0.12044	2.1962e-05	0.068292	supercritical
278.69	218.00	191.71	0.0052163	534.29	648.00	3.1576	1.8439	3.7875	560.57	0.12143	2.1855e-05	0.068060	supercritical
279.69	218.00	190.42	0.0052516	537.30	651.79	3.1711	1.8445	3.7770	559.51	0.12240	2.1750e-05	0.067833	supercritical
280.69	218.00	189.15	0.0052869	540.30	655.56	3.1846	1.8452	3.7664	558.50	0.12333	2.1648e-05	0.067612	supercritical
281.69	218.00	187.89	0.0053223	543.29	659.32	3.1980	1.8458	3.7558	557.54	0.12423	2.1549e-05	0.067396	supercritical
282.69	218.00	186.64	0.0053578	546.27	663.07	3.2113	1.8465	3.7451	556.62	0.12509	2.1452e-05	0.067185	supercritical
283.69	218.00	185.41	0.0053934	549.23	666.81	3.2245	1.8472	3.7343	555.75	0.12593	2.1358e-05	0.066980	supercritical
284.69	218.00	184.20	0.0054290	552.19	670.54	3.2376	1.8480	3.7235	554.92	0.12673	2.1266e-05	0.066779	supercritical
285.69	218.00	182.99	0.0054647	555.13	674.26	3.2506	1.8487	3.7127	554.13	0.12750	2.1176e-05	0.066584	supercritical
286.69	218.00	181.81	0.0055004	558.06	677.96	3.2636	1.8495	3.7019	553.38	0.12824	2.1089e-05	0.066394	supercritical
287.69	218.00	180.63	0.0055361	560.97	681.66	3.2765	1.8503	3.6910	552.67	0.12895	2.1003e-05	0.066209	supercritical
288.69	218.00	179.47	0.0055720	563.88	685.35	3.2893	1.8511	3.6802	551.99	0.12962	2.0921e-05	0.066029	supercritical
289.69	218.00	178.32	0.0056078	566.77	689.02	3.3020	1.8520	3.6694	551.36	0.13027	2.0840e-05	0.065853	supercritical
290.69	218.00	177.19	0.0056437	569.65	692.69	3.3146	1.8528	3.6585	550.76	0.13089	2.0761e-05	0.065683	supercritical
291.69	218.00	176.07	0.0056796	572.52	696.34	3.3271	1.8537	3.6478	550.20	0.13147	2.0684e-05	0.065517	supercritical
292.69	218.00	174.96	0.0057155	575.38	699.98	3.3396	1.8547	3.6370	549.67	0.13203	2.0610e-05	0.065355	supercritical
293.69	218.00	173.87	0.0057514	578.23	703.61	3.3520	1.8556	3.6263	549.17	0.13255	2.0537e-05	0.065199	supercritical
