Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
144.69	17.000	370.04	0.0027024	117.43	122.02	0.92387	1.9333	3.8650	1000.4	-0.017673	6.2888e-05	0.13827	liquid
145.69	17.000	368.12	0.0027165	121.28	125.90	0.95056	1.9304	3.8878	988.36	-0.016297	6.1709e-05	0.13681	liquid
146.69	17.000	366.17	0.0027310	125.15	129.80	0.97724	1.9277	3.9118	976.23	-0.014854	6.0550e-05	0.13534	liquid
147.69	17.000	364.19	0.0027458	129.05	133.72	1.0039	1.9251	3.9371	963.96	-0.013340	5.9411e-05	0.13386	liquid
148.69	17.000	362.18	0.0027611	132.98	137.67	1.0306	1.9225	3.9638	951.57	-0.011748	5.8291e-05	0.13239	liquid
149.69	17.000	360.14	0.0027767	136.93	141.65	1.0572	1.9201	3.9920	939.02	-0.010074	5.7189e-05	0.13090	liquid
150.69	17.000	358.06	0.0027928	140.91	145.66	1.0839	1.9177	4.0219	926.33	-0.0083101	5.6104e-05	0.12942	liquid
151.69	17.000	355.95	0.0028094	144.92	149.69	1.1106	1.9155	4.0536	913.47	-0.0064496	5.5036e-05	0.12792	liquid
152.69	17.000	353.81	0.0028264	148.96	153.76	1.1373	1.9135	4.0873	900.44	-0.0044843	5.3983e-05	0.12642	liquid
153.69	17.000	351.62	0.0028440	153.03	157.87	1.1641	1.9115	4.1232	887.23	-0.0024050	5.2945e-05	0.12492	liquid
154.69	17.000	349.39	0.0028621	157.15	162.01	1.1910	1.9098	4.1616	873.82	-0.00020141	5.1922e-05	0.12340	liquid
155.69	17.000	347.11	0.0028809	161.30	166.19	1.2179	1.9081	4.2026	860.19	0.0021382	5.0912e-05	0.12188	liquid
156.69	17.000	344.79	0.0029003	165.49	170.42	1.2450	1.9067	4.2467	846.35	0.0046270	4.9915e-05	0.12035	liquid
157.69	17.000	342.41	0.0029205	169.72	174.69	1.2722	1.9055	4.2942	832.26	0.0072805	4.8930e-05	0.11880	liquid
158.69	17.000	339.98	0.0029414	174.01	179.01	1.2995	1.9044	4.3454	817.90	0.010116	4.7955e-05	0.11725	liquid
159.69	17.000	337.49	0.0029631	178.34	183.38	1.3269	1.9036	4.4010	803.26	0.013155	4.6990e-05	0.11568	liquid
160.69	17.000	334.93	0.0029857	182.73	187.81	1.3546	1.9031	4.4615	788.31	0.016420	4.6034e-05	0.11409	liquid
161.65	17.000	332.41	0.0030083	186.99	192.10	1.3812	1.9029	4.5246	773.69	0.019778	4.5127e-05	0.11256	liquid
161.65	17.000	27.247	0.036701	494.36	556.75	3.6370	1.8622	3.5392	282.21	1.6004	6.4333e-06	0.021760	vapor
161.69	17.000	27.229	0.036726	494.47	556.91	3.6380	1.8612	3.5346	282.32	1.5991	6.4356e-06	0.021757	vapor
162.69	17.000	26.813	0.037295	496.99	560.39	3.6595	1.8396	3.4381	284.83	1.5705	6.4891e-06	0.021703	vapor
163.69	17.000	26.421	0.037849	499.45	563.79	3.6803	1.8212	3.3551	287.23	1.5430	6.5402e-06	0.021665	vapor
164.69	17.000	26.048	0.038390	501.84	567.11	3.7005	1.8055	3.2828	289.55	1.5168	6.5895e-06	0.021639	vapor
165.69	17.000	25.694	0.038920	504.19	570.36	3.7202	1.7919	3.2191	291.78	1.4916	6.6372e-06	0.021626	vapor
166.69	17.000	25.355	0.039440	506.50	573.55	3.7394	1.7800	3.1624	293.95	1.4675	6.6836e-06	0.021622	vapor
167.69	17.000	25.031	0.039951	508.77	576.68	3.7581	1.7695	3.1116	296.06	1.4443	6.7290e-06	0.021627	vapor
168.69	17.000	24.720	0.040453	511.00	579.77	3.7765	1.7601	3.0657	298.11	1.4219	6.7734e-06	0.021641	vapor
169.69	17.000	24.422	0.040947	513.21	582.82	3.7945	1.7517	3.0240	300.12	1.4003	6.8171e-06	0.021662	vapor
170.69	17.000	24.134	0.041435	515.38	585.82	3.8121	1.7441	2.9858	302.07	1.3795	6.8602e-06	0.021690	vapor
171.69	17.000	23.858	0.041915	517.53	588.79	3.8295	1.7372	2.9507	303.99	1.3594	6.9026e-06	0.021724	vapor
172.69	17.000	23.590	0.042390	519.66	591.72	3.8465	1.7308	2.9182	305.87	1.3399	6.9445e-06	0.021763	vapor
173.69	17.000	23.332	0.042859	521.77	594.63	3.8633	1.7249	2.8881	307.70	1.3211	6.9860e-06	0.021808	vapor
174.69	17.000	23.082	0.043323	523.85	597.50	3.8798	1.7195	2.8601	309.51	1.3028	7.0271e-06	0.021858	vapor
175.69	17.000	22.840	0.043782	525.92	600.35	3.8960	1.7144	2.8339	311.28	1.2850	7.0678e-06	0.021912	vapor
176.69	17.000	22.606	0.044236	527.97	603.17	3.9120	1.7096	2.8093	313.03	1.2678	7.1082e-06	0.021970	vapor
177.69	17.000	22.378	0.044686	530.00	605.97	3.9278	1.7052	2.7862	314.74	1.2510	7.1482e-06	0.022032	vapor
178.69	17.000	22.157	0.045132	532.02	608.74	3.9434	1.7010	2.7645	316.43	1.2347	7.1880e-06	0.022098	vapor
179.69	17.000	21.943	0.045573	534.02	611.50	3.9588	1.6971	2.7440	318.10	1.2188	7.2275e-06	0.022168	vapor
180.69	17.000	21.734	0.046011	536.01	614.23	3.9739	1.6934	2.7246	319.73	1.2033	7.2668e-06	0.022241	vapor
181.69	17.000	21.531	0.046445	537.99	616.94	3.9889	1.6898	2.7063	321.35	1.1882	7.3059e-06	0.022317	vapor
182.69	17.000	21.333	0.046876	539.95	619.64	4.0037	1.6865	2.6888	322.94	1.1735	7.3447e-06	0.022397	vapor
183.69	17.000	21.140	0.047304	541.91	622.32	4.0184	1.6834	2.6723	324.52	1.1591	7.3834e-06	0.022480	vapor
184.69	17.000	20.952	0.047729	543.85	624.99	4.0328	1.6804	2.6565	326.07	1.1451	7.4218e-06	0.022567	vapor
185.69	17.000	20.768	0.048150	545.78	627.64	4.0471	1.6775	2.6415	327.60	1.1314	7.4601e-06	0.022657	vapor
186.69	17.000	20.589	0.048569	547.70	630.27	4.0613	1.6748	2.6273	329.12	1.1180	7.4983e-06	0.022752	vapor
187.69	17.000	20.414	0.048985	549.62	632.89	4.0753	1.6722	2.6136	330.61	1.1049	7.5362e-06	0.022852	vapor
188.69	17.000	20.243	0.049399	551.52	635.50	4.0891	1.6698	2.6006	332.09	1.0921	7.5741e-06	0.022960	vapor
189.69	17.000	20.076	0.049810	553.42	638.09	4.1028	1.6675	2.5882	333.56	1.0795	7.6117e-06	0.023081	vapor
190.69	17.000	19.913	0.050219	555.30	640.67	4.1164	1.6653	2.5763	335.00	1.0672	7.6493e-06	0.023199	vapor
191.69	17.000	19.753	0.050625	557.18	643.25	4.1299	1.6632	2.5649	336.43	1.0552	7.6867e-06	0.023194	vapor
192.69	17.000	19.597	0.051029	559.05	645.80	4.1432	1.6612	2.5539	337.85	1.0435	7.7240e-06	0.023239	vapor
193.69	17.000	19.443	0.051431	560.92	648.35	4.1564	1.6593	2.5435	339.25	1.0319	7.7612e-06	0.023298	vapor
194.69	17.000	19.293	0.051831	562.78	650.89	4.1694	1.6575	2.5335	340.64	1.0206	7.7983e-06	0.023366	vapor
195.69	17.000	19.146	0.052229	564.63	653.42	4.1824	1.6558	2.5238	342.01	1.0096	7.8353e-06	0.023439	vapor
196.69	17.000	19.002	0.052626	566.48	655.94	4.1952	1.6541	2.5146	343.37	0.99871	7.8721e-06	0.023517	vapor
197.69	17.000	18.861	0.053020	568.32	658.45	4.2080	1.6526	2.5057	344.72	0.98806	7.9089e-06	0.023597	vapor
198.69	17.000	18.722	0.053412	570.15	660.95	4.2206	1.6512	2.4972	346.05	0.97761	7.9456e-06	0.023681	vapor
199.69	17.000	18.586	0.053803	571.98	663.44	4.2331	1.6498	2.4890	347.38	0.96736	7.9821e-06	0.023766	vapor
200.69	17.000	18.453	0.054192	573.80	665.93	4.2455	1.6485	2.4812	348.69	0.95729	8.0186e-06	0.023853	vapor
201.69	17.000	18.322	0.054580	575.62	668.41	4.2578	1.6473	2.4736	349.98	0.94741	8.0550e-06	0.023942	vapor
202.69	17.000	18.193	0.054966	577.43	670.88	4.2700	1.6462	2.4663	351.27	0.93771	8.0914e-06	0.024032	vapor
203.69	17.000	18.067	0.055351	579.24	673.34	4.2822	1.6451	2.4593	352.55	0.92817	8.1276e-06	0.024124	vapor
204.69	17.000	17.942	0.055734	581.05	675.80	4.2942	1.6441	2.4526	353.81	0.91881	8.1638e-06	0.024217	vapor
205.69	17.000	17.820	0.056115	582.85	678.24	4.3061	1.6431	2.4461	355.07	0.90961	8.1998e-06	0.024311	vapor
206.69	17.000	17.700	0.056496	584.64	680.69	4.3180	1.6423	2.4398	356.31	0.90057	8.2359e-06	0.024406	vapor
207.69	17.000	17.583	0.056875	586.44	683.12	4.3297	1.6414	2.4338	357.55	0.89168	8.2718e-06	0.024502	vapor
208.69	17.000	17.467	0.057252	588.23	685.56	4.3414	1.6407	2.4280	358.78	0.88294	8.3077e-06	0.024598	vapor
209.69	17.000	17.352	0.057629	590.01	687.98	4.3530	1.6400	2.4225	359.99	0.87434	8.3435e-06	0.024696	vapor
210.69	17.000	17.240	0.058004	591.79	690.40	4.3645	1.6394	2.4171	361.20	0.86589	8.3792e-06	0.024794	vapor
211.69	17.000	17.130	0.058378	593.57	692.81	4.3760	1.6388	2.4119	362.40	0.85757	8.4149e-06	0.024893	vapor
212.69	17.000	17.021	0.058751	595.35	695.22	4.3873	1.6383	2.4069	363.58	0.84939	8.4505e-06	0.024993	vapor
213.69	17.000	16.914	0.059123	597.12	697.63	4.3986	1.6378	2.4021	364.76	0.84133	8.4860e-06	0.025094	vapor
214.69	17.000	16.809	0.059493	598.89	700.03	4.4098	1.6374	2.3975	365.94	0.83340	8.5215e-06	0.025195	vapor
215.69	17.000	16.705	0.059863	600.66	702.42	4.4209	1.6370	2.3931	367.10	0.82560	8.5569e-06	0.025296	vapor
216.69	17.000	16.603	0.060232	602.42	704.81	4.4320	1.6367	2.3888	368.25	0.81792	8.5922e-06	0.025399	vapor
217.69	17.000	16.502	0.060599	604.18	707.20	4.4430	1.6364	2.3846	369.40	0.81035	8.6275e-06	0.025501	vapor
218.69	17.000	16.403	0.060966	605.94	709.58	4.4539	1.6362	2.3807	370.54	0.80290	8.6628e-06	0.025605	vapor
219.69	17.000	16.305	0.061332	607.70	711.96	4.4647	1.6360	2.3768	371.67	0.79555	8.6979e-06	0.025708	vapor
220.69	17.000	16.208	0.061696	609.45	714.34	4.4755	1.6359	2.3731	372.79	0.78832	8.7330e-06	0.025813	vapor
221.69	17.000	16.113	0.062060	611.21	716.71	4.4862	1.6358	2.3696	373.91	0.78119	8.7681e-06	0.025918	vapor
222.69	17.000	16.020	0.062423	612.96	719.08	4.4969	1.6358	2.3662	375.02	0.77417	8.8031e-06	0.026023	vapor
223.69	17.000	15.927	0.062785	614.71	721.44	4.5075	1.6358	2.3629	376.12	0.76724	8.8381e-06	0.026129	vapor
224.69	17.000	15.836	0.063147	616.45	723.80	4.5180	1.6358	2.3597	377.21	0.76042	8.8730e-06	0.026235	vapor
225.69	17.000	15.746	0.063507	618.20	726.16	4.5285	1.6359	2.3567	378.30	0.75369	8.9078e-06	0.026342	vapor
226.69	17.000	15.658	0.063867	619.94	728.52	4.5389	1.6360	2.3538	379.38	0.74705	8.9426e-06	0.026449	vapor
227.69	17.000	15.570	0.064226	621.68	730.87	4.5493	1.6362	2.3510	380.46	0.74051	8.9774e-06	0.026556	vapor
228.69	17.000	15.484	0.064584	623.42	733.22	4.5596	1.6364	2.3483	381.52	0.73405	9.0121e-06	0.026664	vapor
229.69	17.000	15.398	0.064941	625.16	735.56	4.5698	1.6366	2.3457	382.59	0.72768	9.0467e-06	0.026773	vapor
230.69	17.000	15.314	0.065298	626.90	737.91	4.5800	1.6369	2.3432	383.64	0.72140	9.0813e-06	0.026882	vapor
231.69	17.000	15.231	0.065654	628.64	740.25	4.5901	1.6372	2.3408	384.69	0.71520	9.1158e-06	0.026991	vapor
232.69	17.000	15.149	0.066009	630.37	742.59	4.6002	1.6376	2.3385	385.73	0.70908	9.1503e-06	0.027100	vapor
233.69	17.000	15.068	0.066364	632.11	744.93	4.6102	1.6380	2.3364	386.77	0.70305	9.1848e-06	0.027210	vapor
234.69	17.000	14.988	0.066718	633.84	747.26	4.6202	1.6384	2.3343	387.80	0.69709	9.2192e-06	0.027321	vapor
235.69	17.000	14.910	0.067071	635.58	749.60	4.6301	1.6389	2.3323	388.82	0.69120	9.2535e-06	0.027431	vapor
236.69	17.000	14.832	0.067424	637.31	751.93	4.6400	1.6394	2.3304	389.84	0.68539	9.2878e-06	0.027542	vapor
237.69	17.000	14.755	0.067776	639.04	754.26	4.6498	1.6399	2.3286	390.85	0.67966	9.3221e-06	0.027654	vapor
238.69	17.000	14.678	0.068127	640.77	756.59	4.6596	1.6405	2.3268	391.86	0.67400	9.3563e-06	0.027766	vapor
239.69	17.000	14.603	0.068478	642.50	758.91	4.6693	1.6411	2.3252	392.86	0.66840	9.3905e-06	0.027878	vapor
240.69	17.000	14.529	0.068828	644.23	761.24	4.6790	1.6417	2.3236	393.86	0.66288	9.4246e-06	0.027991	vapor
241.69	17.000	14.455	0.069178	645.96	763.56	4.6886	1.6424	2.3221	394.85	0.65742	9.4586e-06	0.028104	vapor
242.69	17.000	14.383	0.069527	647.68	765.88	4.6982	1.6431	2.3207	395.83	0.65203	9.4927e-06	0.028217	vapor
243.69	17.000	14.311	0.069876	649.41	768.20	4.7077	1.6438	2.3194	396.81	0.64670	9.5266e-06	0.028331	vapor
244.69	17.000	14.240	0.070224	651.14	770.52	4.7172	1.6446	2.3182	397.78	0.64144	9.5606e-06	0.028445	vapor
245.69	17.000	14.170	0.070571	652.87	772.84	4.7267	1.6454	2.3170	398.75	0.63624	9.5944e-06	0.028559	vapor
246.69	17.000	14.101	0.070918	654.59	775.15	4.7361	1.6462	2.3159	399.72	0.63110	9.6283e-06	0.028674	vapor
247.69	17.000	14.032	0.071265	656.32	777.47	4.7455	1.6470	2.3148	400.68	0.62602	9.6621e-06	0.028789	vapor
248.69	17.000	13.964	0.071611	658.04	779.78	4.7548	1.6479	2.3138	401.63	0.62099	9.6958e-06	0.028905	vapor
249.69	17.000	13.897	0.071956	659.77	782.10	4.7641	1.6488	2.3129	402.58	0.61603	9.7295e-06	0.029020	vapor
250.69	17.000	13.831	0.072301	661.50	784.41	4.7733	1.6498	2.3121	403.53	0.61112	9.7632e-06	0.029137	vapor
251.69	17.000	13.765	0.072646	663.22	786.72	4.7825	1.6508	2.3113	404.47	0.60627	9.7968e-06	0.029253	vapor
252.69	17.000	13.701	0.072990	664.95	789.03	4.7917	1.6518	2.3106	405.40	0.60147	9.8304e-06	0.029370	vapor
253.69	17.000	13.636	0.073333	666.67	791.34	4.8008	1.6528	2.3100	406.33	0.59672	9.8639e-06	0.029487	vapor
254.69	17.000	13.573	0.073677	668.40	793.65	4.8099	1.6539	2.3094	407.26	0.59203	9.8974e-06	0.029605	vapor
255.69	17.000	13.510	0.074019	670.13	795.96	4.8189	1.6550	2.3088	408.18	0.58739	9.9309e-06	0.029723	vapor
256.69	17.000	13.448	0.074362	671.85	798.27	4.8279	1.6561	2.3084	409.10	0.58280	9.9643e-06	0.029841	vapor
257.69	17.000	13.386	0.074703	673.58	800.58	4.8369	1.6572	2.3080	410.01	0.57826	9.9976e-06	0.029960	vapor
258.69	17.000	13.325	0.075045	675.31	802.88	4.8459	1.6584	2.3076	410.92	0.57377	1.0031e-05	0.030079	vapor
259.69	17.000	13.265	0.075386	677.04	805.19	4.8548	1.6596	2.3073	411.82	0.56932	1.0064e-05	0.030198	vapor
260.69	17.000	13.205	0.075727	678.76	807.50	4.8636	1.6608	2.3071	412.72	0.56493	1.0097e-05	0.030318	vapor
261.69	17.000	13.146	0.076067	680.49	809.81	4.8725	1.6621	2.3069	413.61	0.56058	1.0131e-05	0.030438	vapor
262.69	17.000	13.088	0.076407	682.22	812.11	4.8813	1.6634	2.3067	414.51	0.55627	1.0164e-05	0.030559	vapor
263.69	17.000	13.030	0.076746	683.95	814.42	4.8900	1.6647	2.3066	415.39	0.55201	1.0197e-05	0.030680	vapor
264.69	17.000	12.973	0.077086	685.68	816.73	4.8988	1.6660	2.3066	416.28	0.54780	1.0230e-05	0.030801	vapor
265.69	17.000	12.916	0.077424	687.41	819.03	4.9074	1.6674	2.3066	417.15	0.54362	1.0263e-05	0.030922	vapor
266.69	17.000	12.860	0.077763	689.14	821.34	4.9161	1.6688	2.3067	418.03	0.53949	1.0296e-05	0.031044	vapor
267.69	17.000	12.804	0.078101	690.88	823.65	4.9247	1.6702	2.3068	418.90	0.53540	1.0329e-05	0.031166	vapor
268.69	17.000	12.749	0.078438	692.61	825.95	4.9333	1.6716	2.3070	419.77	0.53136	1.0362e-05	0.031289	vapor
269.69	17.000	12.694	0.078776	694.34	828.26	4.9419	1.6731	2.3072	420.63	0.52735	1.0395e-05	0.031412	vapor
270.69	17.000	12.640	0.079113	696.08	830.57	4.9505	1.6746	2.3074	421.49	0.52339	1.0428e-05	0.031535	vapor
271.69	17.000	12.587	0.079450	697.81	832.88	4.9590	1.6761	2.3077	422.34	0.51946	1.0460e-05	0.031659	vapor
272.69	17.000	12.534	0.079786	699.55	835.18	4.9674	1.6777	2.3081	423.20	0.51557	1.0493e-05	0.031783	vapor
273.69	17.000	12.481	0.080122	701.28	837.49	4.9759	1.6792	2.3085	424.04	0.51172	1.0526e-05	0.031907	vapor
274.69	17.000	12.429	0.080458	703.02	839.80	4.9843	1.6808	2.3089	424.89	0.50791	1.0558e-05	0.032032	vapor
275.69	17.000	12.377	0.080793	704.76	842.11	4.9927	1.6824	2.3094	425.73	0.50413	1.0591e-05	0.032157	vapor
276.69	17.000	12.326	0.081128	706.50	844.42	5.0011	1.6841	2.3099	426.57	0.50040	1.0624e-05	0.032283	vapor
277.69	17.000	12.275	0.081463	708.24	846.73	5.0094	1.6857	2.3104	427.40	0.49669	1.0656e-05	0.032409	vapor
278.69	17.000	12.225	0.081798	709.98	849.04	5.0177	1.6874	2.3110	428.23	0.49303	1.0689e-05	0.032535	vapor
279.69	17.000	12.176	0.082132	711.73	851.35	5.0260	1.6891	2.3117	429.06	0.48940	1.0721e-05	0.032661	vapor
280.69	17.000	12.126	0.082466	713.47	853.66	5.0342	1.6909	2.3124	429.88	0.48580	1.0754e-05	0.032788	vapor
281.69	17.000	12.077	0.082800	715.22	855.98	5.0425	1.6926	2.3131	430.70	0.48223	1.0786e-05	0.032916	vapor
282.69	17.000	12.029	0.083133	716.96	858.29	5.0507	1.6944	2.3138	431.51	0.47870	1.0818e-05	0.033043	vapor
283.69	17.000	11.981	0.083466	718.71	860.60	5.0588	1.6962	2.3147	432.33	0.47521	1.0851e-05	0.033171	vapor
284.69	17.000	11.933	0.083799	720.46	862.92	5.0670	1.6980	2.3155	433.14	0.47174	1.0883e-05	0.033300	vapor
285.69	17.000	11.886	0.084132	722.21	865.23	5.0751	1.6999	2.3164	433.94	0.46831	1.0915e-05	0.033428	vapor
286.69	17.000	11.839	0.084464	723.96	867.55	5.0832	1.7018	2.3173	434.75	0.46491	1.0947e-05	0.033558	vapor
287.69	17.000	11.793	0.084796	725.72	869.87	5.0913	1.7037	2.3182	435.55	0.46154	1.0979e-05	0.033687	vapor
288.69	17.000	11.747	0.085128	727.47	872.19	5.0993	1.7056	2.3192	436.34	0.45820	1.1011e-05	0.033817	vapor
289.69	17.000	11.701	0.085459	729.23	874.51	5.1073	1.7075	2.3202	437.14	0.45489	1.1043e-05	0.033947	vapor
290.69	17.000	11.656	0.085791	730.98	876.83	5.1153	1.7095	2.3213	437.93	0.45162	1.1076e-05	0.034078	vapor
