Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	135.00	109.21	0.0091571	637.92	761.54	3.7501	1.8266	3.3724	457.51	0.27183	1.5468e-05	0.050302	supercritical
294.69	135.00	108.47	0.0092193	640.45	764.91	3.7615	1.8273	3.3574	458.25	0.27083	1.5454e-05	0.050266	supercritical
295.69	135.00	107.74	0.0092813	642.96	768.26	3.7729	1.8280	3.3428	459.00	0.26980	1.5442e-05	0.050234	supercritical
296.69	135.00	107.03	0.0093431	645.46	771.60	3.7841	1.8288	3.3287	459.75	0.26876	1.5430e-05	0.050205	supercritical
297.69	135.00	106.33	0.0094046	647.95	774.92	3.7953	1.8297	3.3149	460.50	0.26770	1.5419e-05	0.050181	supercritical
298.69	135.00	105.64	0.0094659	650.44	778.23	3.8064	1.8306	3.3015	461.25	0.26663	1.5410e-05	0.050160	supercritical
299.69	135.00	104.97	0.0095270	652.91	781.52	3.8174	1.8315	3.2885	462.01	0.26554	1.5401e-05	0.050143	supercritical
300.69	135.00	104.30	0.0095878	655.37	784.80	3.8284	1.8324	3.2759	462.77	0.26443	1.5393e-05	0.050130	supercritical
301.69	135.00	103.64	0.0096483	657.82	788.07	3.8392	1.8335	3.2636	463.53	0.26332	1.5385e-05	0.050120	supercritical
302.69	135.00	103.00	0.0097087	660.26	791.33	3.8500	1.8345	3.2517	464.29	0.26219	1.5379e-05	0.050113	supercritical
303.69	135.00	102.37	0.0097688	662.70	794.58	3.8607	1.8356	3.2401	465.05	0.26105	1.5373e-05	0.050110	supercritical
304.69	135.00	101.74	0.0098287	665.12	797.81	3.8713	1.8367	3.2288	465.81	0.25990	1.5368e-05	0.050110	supercritical
305.69	135.00	101.13	0.0098884	667.54	801.03	3.8819	1.8379	3.2179	466.58	0.25874	1.5364e-05	0.050113	supercritical
306.69	135.00	100.52	0.0099479	669.95	804.25	3.8924	1.8391	3.2072	467.35	0.25757	1.5360e-05	0.050119	supercritical
307.69	135.00	99.928	0.010007	672.35	807.45	3.9028	1.8403	3.1969	468.11	0.25639	1.5357e-05	0.050127	supercritical
308.69	135.00	99.342	0.010066	674.75	810.64	3.9132	1.8416	3.1869	468.88	0.25521	1.5355e-05	0.050139	supercritical
309.69	135.00	98.765	0.010125	677.13	813.82	3.9235	1.8429	3.1771	469.65	0.25402	1.5353e-05	0.050154	supercritical
310.69	135.00	98.196	0.010184	679.51	816.99	3.9337	1.8443	3.1676	470.42	0.25282	1.5352e-05	0.050171	supercritical
311.69	135.00	97.635	0.010242	681.89	820.16	3.9439	1.8456	3.1584	471.19	0.25162	1.5351e-05	0.050191	supercritical
312.69	135.00	97.083	0.010300	684.25	823.31	3.9540	1.8471	3.1494	471.95	0.25041	1.5351e-05	0.050214	supercritical
313.69	135.00	96.539	0.010359	686.62	826.46	3.9640	1.8485	3.1407	472.72	0.24920	1.5352e-05	0.050239	supercritical
314.69	135.00	96.003	0.010416	688.97	829.59	3.9740	1.8500	3.1323	473.49	0.24798	1.5353e-05	0.050267	supercritical
315.69	135.00	95.474	0.010474	691.32	832.72	3.9839	1.8515	3.1240	474.26	0.24676	1.5355e-05	0.050297	supercritical
316.69	135.00	94.953	0.010532	693.66	835.84	3.9938	1.8531	3.1161	475.02	0.24554	1.5357e-05	0.050330	supercritical
317.69	135.00	94.438	0.010589	696.00	838.95	4.0036	1.8547	3.1083	475.79	0.24431	1.5360e-05	0.050365	supercritical
318.69	135.00	93.932	0.010646	698.34	842.06	4.0133	1.8563	3.1008	476.55	0.24308	1.5363e-05	0.050402	supercritical
319.69	135.00	93.432	0.010703	700.66	845.15	4.0230	1.8579	3.0935	477.32	0.24185	1.5366e-05	0.050441	supercritical
320.69	135.00	92.938	0.010760	702.99	848.24	4.0327	1.8596	3.0864	478.08	0.24062	1.5370e-05	0.050483	supercritical
321.69	135.00	92.452	0.010816	705.31	851.33	4.0423	1.8613	3.0795	478.85	0.23939	1.5375e-05	0.050526	supercritical
322.69	135.00	91.972	0.010873	707.62	854.40	4.0518	1.8630	3.0728	479.61	0.23815	1.5380e-05	0.050572	supercritical
323.69	135.00	91.498	0.010929	709.93	857.47	4.0613	1.8648	3.0663	480.37	0.23692	1.5385e-05	0.050620	supercritical
324.69	135.00	91.031	0.010985	712.23	860.54	4.0708	1.8666	3.0600	481.13	0.23569	1.5390e-05	0.050670	supercritical
325.69	135.00	90.569	0.011041	714.54	863.59	4.0802	1.8684	3.0538	481.89	0.23445	1.5397e-05	0.050722	supercritical
326.69	135.00	90.114	0.011097	716.83	866.64	4.0895	1.8703	3.0479	482.64	0.23322	1.5403e-05	0.050775	supercritical
327.69	135.00	89.664	0.011153	719.13	869.69	4.0988	1.8722	3.0421	483.40	0.23199	1.5410e-05	0.050831	supercritical
328.69	135.00	89.220	0.011208	721.42	872.73	4.1081	1.8741	3.0366	484.15	0.23075	1.5417e-05	0.050888	supercritical
329.69	135.00	88.782	0.011264	723.70	875.76	4.1173	1.8760	3.0311	484.91	0.22952	1.5424e-05	0.050948	supercritical
330.69	135.00	88.349	0.011319	725.99	878.79	4.1265	1.8780	3.0259	485.66	0.22829	1.5432e-05	0.051008	supercritical
331.69	135.00	87.921	0.011374	728.27	881.81	4.1356	1.8800	3.0208	486.41	0.22707	1.5440e-05	0.051071	supercritical
332.69	135.00	87.499	0.011429	730.54	884.83	4.1447	1.8820	3.0158	487.16	0.22584	1.5449e-05	0.051136	supercritical
333.69	135.00	87.082	0.011483	732.82	887.85	4.1537	1.8840	3.0110	487.90	0.22462	1.5458e-05	0.051202	supercritical
334.69	135.00	86.670	0.011538	735.09	890.85	4.1628	1.8861	3.0064	488.65	0.22339	1.5467e-05	0.051269	supercritical
335.69	135.00	86.263	0.011593	737.36	893.86	4.1717	1.8882	3.0019	489.39	0.22218	1.5476e-05	0.051339	supercritical
336.69	135.00	85.860	0.011647	739.63	896.86	4.1806	1.8903	2.9976	490.14	0.22096	1.5486e-05	0.051410	supercritical
337.69	135.00	85.462	0.011701	741.89	899.85	4.1895	1.8925	2.9933	490.88	0.21974	1.5496e-05	0.051482	supercritical
338.69	135.00	85.069	0.011755	744.15	902.84	4.1984	1.8946	2.9893	491.62	0.21853	1.5506e-05	0.051556	supercritical
339.69	135.00	84.681	0.011809	746.41	905.83	4.2072	1.8968	2.9853	492.36	0.21733	1.5516e-05	0.051632	supercritical
340.69	135.00	84.297	0.011863	748.67	908.82	4.2159	1.8990	2.9815	493.09	0.21612	1.5527e-05	0.051709	supercritical
341.69	135.00	83.917	0.011917	750.92	911.80	4.2247	1.9013	2.9778	493.83	0.21492	1.5538e-05	0.051787	supercritical
342.69	135.00	83.542	0.011970	753.18	914.77	4.2334	1.9035	2.9743	494.56	0.21372	1.5549e-05	0.051867	supercritical
343.69	135.00	83.171	0.012023	755.43	917.74	4.2420	1.9058	2.9708	495.29	0.21253	1.5561e-05	0.051948	supercritical
344.69	135.00	82.804	0.012077	757.68	920.71	4.2507	1.9081	2.9675	496.02	0.21134	1.5573e-05	0.052031	supercritical
345.69	135.00	82.441	0.012130	759.92	923.68	4.2593	1.9104	2.9643	496.75	0.21015	1.5585e-05	0.052115	supercritical
346.69	135.00	82.082	0.012183	762.17	926.64	4.2678	1.9128	2.9612	497.47	0.20897	1.5597e-05	0.052200	supercritical
347.69	135.00	81.727	0.012236	764.42	929.60	4.2763	1.9151	2.9582	498.20	0.20779	1.5609e-05	0.052286	supercritical
348.69	135.00	81.375	0.012289	766.66	932.56	4.2848	1.9175	2.9554	498.92	0.20661	1.5622e-05	0.052374	supercritical
349.69	135.00	81.028	0.012341	768.90	935.51	4.2933	1.9199	2.9526	499.64	0.20544	1.5635e-05	0.052463	supercritical
350.69	135.00	80.684	0.012394	771.14	938.46	4.3017	1.9224	2.9499	500.36	0.20428	1.5648e-05	0.052554	supercritical
351.69	135.00	80.344	0.012446	773.38	941.41	4.3101	1.9248	2.9474	501.07	0.20312	1.5661e-05	0.052645	supercritical
352.69	135.00	80.008	0.012499	775.62	944.36	4.3185	1.9273	2.9449	501.79	0.20196	1.5674e-05	0.052738	supercritical
353.69	135.00	79.675	0.012551	777.86	947.30	4.3268	1.9298	2.9426	502.50	0.20081	1.5688e-05	0.052832	supercritical
354.69	135.00	79.345	0.012603	780.10	950.24	4.3351	1.9323	2.9403	503.21	0.19966	1.5701e-05	0.052927	supercritical
355.69	135.00	79.019	0.012655	782.34	953.18	4.3434	1.9348	2.9381	503.92	0.19851	1.5715e-05	0.053023	supercritical
356.69	135.00	78.696	0.012707	784.57	956.12	4.3516	1.9373	2.9361	504.63	0.19737	1.5730e-05	0.053121	supercritical
357.69	135.00	78.376	0.012759	786.81	959.05	4.3599	1.9399	2.9341	505.34	0.19624	1.5744e-05	0.053219	supercritical
358.69	135.00	78.060	0.012811	789.04	961.99	4.3680	1.9425	2.9322	506.04	0.19511	1.5758e-05	0.053319	supercritical
359.69	135.00	77.747	0.012862	791.28	964.92	4.3762	1.9451	2.9304	506.75	0.19399	1.5773e-05	0.053420	supercritical
360.69	135.00	77.436	0.012914	793.51	967.85	4.3843	1.9477	2.9286	507.45	0.19287	1.5788e-05	0.053521	supercritical
361.69	135.00	77.129	0.012965	795.75	970.78	4.3924	1.9503	2.9270	508.15	0.19175	1.5803e-05	0.053624	supercritical
362.69	135.00	76.825	0.013017	797.98	973.70	4.4005	1.9530	2.9254	508.84	0.19064	1.5818e-05	0.053728	supercritical
363.69	135.00	76.524	0.013068	800.21	976.63	4.4086	1.9556	2.9239	509.54	0.18954	1.5833e-05	0.053833	supercritical
364.69	135.00	76.226	0.013119	802.45	979.55	4.4166	1.9583	2.9225	510.23	0.18844	1.5848e-05	0.053939	supercritical
365.69	135.00	75.931	0.013170	804.68	982.47	4.4246	1.9610	2.9212	510.92	0.18734	1.5864e-05	0.054046	supercritical
366.69	135.00	75.638	0.013221	806.91	985.39	4.4326	1.9637	2.9200	511.62	0.18625	1.5879e-05	0.054154	supercritical
367.69	135.00	75.348	0.013272	809.14	988.31	4.4405	1.9665	2.9188	512.30	0.18517	1.5895e-05	0.054263	supercritical
368.69	135.00	75.061	0.013322	811.38	991.23	4.4485	1.9692	2.9177	512.99	0.18409	1.5911e-05	0.054372	supercritical
369.69	135.00	74.777	0.013373	813.61	994.15	4.4564	1.9720	2.9166	513.68	0.18302	1.5927e-05	0.054483	supercritical
370.69	135.00	74.495	0.013424	815.84	997.06	4.4642	1.9747	2.9157	514.36	0.18195	1.5943e-05	0.054595	supercritical
371.69	135.00	74.216	0.013474	818.08	999.98	4.4721	1.9775	2.9148	515.04	0.18088	1.5960e-05	0.054707	supercritical
372.69	135.00	73.940	0.013525	820.31	1002.9	4.4799	1.9803	2.9139	515.72	0.17982	1.5976e-05	0.054821	supercritical
373.69	135.00	73.666	0.013575	822.55	1005.8	4.4877	1.9832	2.9132	516.40	0.17877	1.5993e-05	0.054935	supercritical
374.69	135.00	73.394	0.013625	824.78	1008.7	4.4955	1.9860	2.9125	517.08	0.17772	1.6009e-05	0.055051	supercritical
375.69	135.00	73.125	0.013675	827.02	1011.6	4.5033	1.9888	2.9118	517.75	0.17668	1.6026e-05	0.055167	supercritical
376.69	135.00	72.859	0.013725	829.25	1014.5	4.5110	1.9917	2.9113	518.42	0.17564	1.6043e-05	0.055284	supercritical
377.69	135.00	72.594	0.013775	831.49	1017.5	4.5187	1.9946	2.9108	519.10	0.17461	1.6060e-05	0.055402	supercritical
378.69	135.00	72.332	0.013825	833.73	1020.4	4.5264	1.9975	2.9103	519.77	0.17358	1.6077e-05	0.055520	supercritical
379.69	135.00	72.073	0.013875	835.96	1023.3	4.5341	2.0004	2.9099	520.43	0.17256	1.6094e-05	0.055640	supercritical
380.69	135.00	71.815	0.013925	838.20	1026.2	4.5417	2.0033	2.9096	521.10	0.17154	1.6111e-05	0.055760	supercritical
381.69	135.00	71.560	0.013974	840.44	1029.1	4.5494	2.0062	2.9093	521.77	0.17053	1.6129e-05	0.055882	supercritical
382.69	135.00	71.307	0.014024	842.68	1032.0	4.5570	2.0092	2.9091	522.43	0.16953	1.6146e-05	0.056004	supercritical
383.69	135.00	71.056	0.014073	844.92	1034.9	4.5646	2.0121	2.9089	523.09	0.16853	1.6164e-05	0.056126	supercritical
384.69	135.00	70.808	0.014123	847.16	1037.8	4.5722	2.0151	2.9088	523.75	0.16753	1.6182e-05	0.056250	supercritical
385.69	135.00	70.561	0.014172	849.41	1040.7	4.5797	2.0181	2.9087	524.41	0.16654	1.6199e-05	0.056374	supercritical
386.69	135.00	70.317	0.014221	851.65	1043.6	4.5872	2.0211	2.9087	525.07	0.16556	1.6217e-05	0.056500	supercritical
387.69	135.00	70.074	0.014271	853.89	1046.5	4.5948	2.0241	2.9088	525.72	0.16458	1.6235e-05	0.056625	supercritical
388.69	135.00	69.834	0.014320	856.14	1049.5	4.6022	2.0271	2.9089	526.37	0.16360	1.6253e-05	0.056752	supercritical
389.69	135.00	69.596	0.014369	858.39	1052.4	4.6097	2.0301	2.9090	527.03	0.16263	1.6271e-05	0.056880	supercritical
390.69	135.00	69.359	0.014418	860.64	1055.3	4.6172	2.0332	2.9092	527.68	0.16167	1.6289e-05	0.057008	supercritical
391.69	135.00	69.125	0.014467	862.88	1058.2	4.6246	2.0362	2.9094	528.33	0.16071	1.6308e-05	0.057137	supercritical
392.69	135.00	68.892	0.014515	865.13	1061.1	4.6320	2.0393	2.9097	528.97	0.15976	1.6326e-05	0.057266	supercritical
393.69	135.00	68.661	0.014564	867.39	1064.0	4.6394	2.0423	2.9101	529.62	0.15881	1.6344e-05	0.057396	supercritical
394.69	135.00	68.433	0.014613	869.64	1066.9	4.6468	2.0454	2.9104	530.26	0.15787	1.6363e-05	0.057527	supercritical
395.69	135.00	68.206	0.014662	871.89	1069.8	4.6542	2.0485	2.9109	530.91	0.15693	1.6382e-05	0.057659	supercritical
396.69	135.00	67.981	0.014710	874.15	1072.7	4.6615	2.0516	2.9113	531.55	0.15600	1.6400e-05	0.057791	supercritical
397.69	135.00	67.757	0.014759	876.41	1075.6	4.6689	2.0547	2.9118	532.19	0.15507	1.6419e-05	0.057924	supercritical
398.69	135.00	67.535	0.014807	878.66	1078.6	4.6762	2.0579	2.9124	532.83	0.15415	1.6438e-05	0.058058	supercritical
399.69	135.00	67.316	0.014855	880.92	1081.5	4.6835	2.0610	2.9130	533.46	0.15323	1.6457e-05	0.058193	supercritical
400.69	135.00	67.097	0.014904	883.18	1084.4	4.6907	2.0641	2.9136	534.10	0.15232	1.6475e-05	0.058328	supercritical
401.69	135.00	66.881	0.014952	885.45	1087.3	4.6980	2.0673	2.9143	534.73	0.15142	1.6494e-05	0.058463	supercritical
402.69	135.00	66.666	0.015000	887.71	1090.2	4.7053	2.0705	2.9150	535.36	0.15051	1.6513e-05	0.058600	supercritical
403.69	135.00	66.453	0.015048	889.98	1093.1	4.7125	2.0736	2.9157	535.99	0.14962	1.6533e-05	0.058737	supercritical
404.69	135.00	66.241	0.015096	892.24	1096.0	4.7197	2.0768	2.9165	536.62	0.14873	1.6552e-05	0.058874	supercritical
405.69	135.00	66.032	0.015144	894.51	1099.0	4.7269	2.0800	2.9174	537.25	0.14784	1.6571e-05	0.059013	supercritical
406.69	135.00	65.823	0.015192	896.78	1101.9	4.7341	2.0832	2.9182	537.88	0.14696	1.6590e-05	0.059152	supercritical
407.69	135.00	65.616	0.015240	899.06	1104.8	4.7413	2.0864	2.9191	538.50	0.14608	1.6610e-05	0.059291	supercritical
408.69	135.00	65.411	0.015288	901.33	1107.7	4.7484	2.0896	2.9201	539.13	0.14521	1.6629e-05	0.059431	supercritical
409.69	135.00	65.208	0.015336	903.61	1110.6	4.7555	2.0929	2.9210	539.75	0.14435	1.6648e-05	0.059572	supercritical
410.69	135.00	65.005	0.015383	905.88	1113.6	4.7627	2.0961	2.9220	540.37	0.14348	1.6668e-05	0.059713	supercritical
411.69	135.00	64.805	0.015431	908.16	1116.5	4.7698	2.0994	2.9231	540.99	0.14263	1.6687e-05	0.059855	supercritical
412.69	135.00	64.606	0.015479	910.45	1119.4	4.7769	2.1026	2.9242	541.61	0.14178	1.6707e-05	0.059998	supercritical
413.69	135.00	64.408	0.015526	912.73	1122.3	4.7839	2.1059	2.9253	542.23	0.14093	1.6727e-05	0.060141	supercritical
414.69	135.00	64.211	0.015574	915.01	1125.3	4.7910	2.1091	2.9264	542.84	0.14009	1.6746e-05	0.060285	supercritical
415.69	135.00	64.017	0.015621	917.30	1128.2	4.7981	2.1124	2.9276	543.46	0.13925	1.6766e-05	0.060429	supercritical
416.69	135.00	63.823	0.015668	919.59	1131.1	4.8051	2.1157	2.9288	544.07	0.13842	1.6786e-05	0.060574	supercritical
417.69	135.00	63.631	0.015716	921.88	1134.0	4.8121	2.1190	2.9300	544.68	0.13759	1.6806e-05	0.060719	supercritical
418.69	135.00	63.440	0.015763	924.17	1137.0	4.8191	2.1223	2.9313	545.29	0.13677	1.6826e-05	0.060865	supercritical
419.69	135.00	63.251	0.015810	926.47	1139.9	4.8261	2.1256	2.9326	545.90	0.13595	1.6846e-05	0.061011	supercritical
420.69	135.00	63.063	0.015857	928.76	1142.8	4.8331	2.1289	2.9339	546.51	0.13514	1.6866e-05	0.061158	supercritical
421.69	135.00	62.876	0.015904	931.06	1145.8	4.8401	2.1322	2.9353	547.11	0.13433	1.6886e-05	0.061306	supercritical
422.69	135.00	62.691	0.015951	933.36	1148.7	4.8470	2.1356	2.9367	547.72	0.13353	1.6906e-05	0.061454	supercritical
423.69	135.00	62.507	0.015998	935.67	1151.6	4.8540	2.1389	2.9381	548.32	0.13273	1.6926e-05	0.061603	supercritical
424.69	135.00	62.324	0.016045	937.97	1154.6	4.8609	2.1423	2.9395	548.93	0.13194	1.6946e-05	0.061752	supercritical
425.69	135.00	62.142	0.016092	940.28	1157.5	4.8678	2.1456	2.9410	549.53	0.13115	1.6966e-05	0.061902	supercritical
426.69	135.00	61.962	0.016139	942.59	1160.5	4.8747	2.1490	2.9425	550.13	0.13037	1.6986e-05	0.062052	supercritical
427.69	135.00	61.783	0.016186	944.90	1163.4	4.8816	2.1523	2.9440	550.73	0.12959	1.7006e-05	0.062203	supercritical
428.69	135.00	61.605	0.016233	947.21	1166.4	4.8885	2.1557	2.9455	551.32	0.12881	1.7027e-05	0.062354	supercritical
429.69	135.00	61.428	0.016279	949.53	1169.3	4.8953	2.1591	2.9471	551.92	0.12804	1.7047e-05	0.062506	supercritical
430.69	135.00	61.253	0.016326	951.85	1172.2	4.9022	2.1625	2.9487	552.52	0.12727	1.7067e-05	0.062658	supercritical
431.69	135.00	61.078	0.016372	954.17	1175.2	4.9090	2.1658	2.9503	553.11	0.12651	1.7088e-05	0.062811	supercritical
432.69	135.00	60.905	0.016419	956.49	1178.1	4.9159	2.1692	2.9520	553.70	0.12575	1.7108e-05	0.062964	supercritical
433.69	135.00	60.733	0.016465	958.82	1181.1	4.9227	2.1726	2.9536	554.29	0.12500	1.7129e-05	0.063118	supercritical
434.69	135.00	60.562	0.016512	961.14	1184.1	4.9295	2.1760	2.9553	554.88	0.12425	1.7149e-05	0.063272	supercritical
435.69	135.00	60.392	0.016558	963.47	1187.0	4.9363	2.1795	2.9571	555.47	0.12351	1.7170e-05	0.063427	supercritical
436.69	135.00	60.224	0.016605	965.81	1190.0	4.9430	2.1829	2.9588	556.06	0.12277	1.7190e-05	0.063582	supercritical
437.69	135.00	60.056	0.016651	968.14	1192.9	4.9498	2.1863	2.9606	556.65	0.12203	1.7211e-05	0.063737	supercritical
438.69	135.00	59.890	0.016697	970.48	1195.9	4.9566	2.1897	2.9624	557.23	0.12130	1.7231e-05	0.063894	supercritical
439.69	135.00	59.724	0.016744	972.82	1198.9	4.9633	2.1932	2.9642	557.82	0.12058	1.7252e-05	0.064050	supercritical
440.69	135.00	59.560	0.016790	975.16	1201.8	4.9701	2.1966	2.9660	558.40	0.11985	1.7273e-05	0.064207	supercritical
441.69	135.00	59.397	0.016836	977.50	1204.8	4.9768	2.2000	2.9678	558.99	0.11914	1.7293e-05	0.064365	supercritical
442.69	135.00	59.235	0.016882	979.85	1207.8	4.9835	2.2035	2.9697	559.57	0.11842	1.7314e-05	0.064523	supercritical
443.69	135.00	59.074	0.016928	982.20	1210.7	4.9902	2.2069	2.9716	560.15	0.11771	1.7335e-05	0.064681	supercritical
444.69	135.00	58.913	0.016974	984.55	1213.7	4.9969	2.2104	2.9735	560.73	0.11701	1.7356e-05	0.064840	supercritical
445.69	135.00	58.754	0.017020	986.90	1216.7	5.0036	2.2139	2.9755	561.30	0.11631	1.7376e-05	0.064999	supercritical
446.69	135.00	58.596	0.017066	989.26	1219.6	5.0102	2.2173	2.9774	561.88	0.11561	1.7397e-05	0.065159	supercritical
447.69	135.00	58.439	0.017112	991.62	1222.6	5.0169	2.2208	2.9794	562.46	0.11492	1.7418e-05	0.065319	supercritical
448.69	135.00	58.283	0.017158	993.98	1225.6	5.0236	2.2243	2.9814	563.03	0.11423	1.7439e-05	0.065480	supercritical
449.69	135.00	58.128	0.017204	996.34	1228.6	5.0302	2.2278	2.9834	563.61	0.11354	1.7460e-05	0.065641	supercritical
450.69	135.00	57.973	0.017249	998.71	1231.6	5.0368	2.2313	2.9854	564.18	0.11286	1.7481e-05	0.065802	supercritical
451.69	135.00	57.820	0.017295	1001.1	1234.6	5.0434	2.2347	2.9875	564.75	0.11219	1.7502e-05	0.065964	supercritical
452.69	135.00	57.668	0.017341	1003.5	1237.5	5.0501	2.2382	2.9896	565.32	0.11151	1.7523e-05	0.066127	supercritical
453.69	135.00	57.516	0.017386	1005.8	1240.5	5.0567	2.2417	2.9916	565.89	0.11084	1.7544e-05	0.066289	supercritical
454.69	135.00	57.366	0.017432	1008.2	1243.5	5.0632	2.2452	2.9937	566.46	0.11018	1.7564e-05	0.066453	supercritical
455.69	135.00	57.216	0.017478	1010.6	1246.5	5.0698	2.2488	2.9959	567.03	0.10952	1.7585e-05	0.066616	supercritical
456.69	135.00	57.068	0.017523	1013.0	1249.5	5.0764	2.2523	2.9980	567.59	0.10886	1.7607e-05	0.066780	supercritical
457.69	135.00	56.920	0.017569	1015.3	1252.5	5.0829	2.2558	3.0002	568.16	0.10821	1.7628e-05	0.066944	supercritical
458.69	135.00	56.773	0.017614	1017.7	1255.5	5.0895	2.2593	3.0023	568.72	0.10756	1.7649e-05	0.067109	supercritical
459.69	135.00	56.627	0.017659	1020.1	1258.5	5.0960	2.2628	3.0045	569.28	0.10692	1.7670e-05	0.067274	supercritical
460.69	135.00	56.482	0.017705	1022.5	1261.5	5.1026	2.2663	3.0067	569.85	0.10627	1.7691e-05	0.067440	supercritical
461.69	135.00	56.337	0.017750	1024.9	1264.5	5.1091	2.2699	3.0089	570.41	0.10564	1.7712e-05	0.067606	supercritical
462.69	135.00	56.194	0.017795	1027.3	1267.6	5.1156	2.2734	3.0112	570.97	0.10500	1.7733e-05	0.067772	supercritical
463.69	135.00	56.051	0.017841	1029.7	1270.6	5.1221	2.2769	3.0134	571.53	0.10437	1.7754e-05	0.067939	supercritical
464.69	135.00	55.910	0.017886	1032.1	1273.6	5.1286	2.2805	3.0157	572.09	0.10375	1.7775e-05	0.068106	supercritical
465.69	135.00	55.769	0.017931	1034.5	1276.6	5.1351	2.2840	3.0180	572.64	0.10312	1.7797e-05	0.068274	supercritical
466.69	135.00	55.629	0.017976	1036.9	1279.6	5.1416	2.2876	3.0203	573.20	0.10251	1.7818e-05	0.068442	supercritical
467.69	135.00	55.489	0.018022	1039.3	1282.6	5.1480	2.2911	3.0226	573.76	0.10189	1.7839e-05	0.068610	supercritical
468.69	135.00	55.351	0.018067	1041.8	1285.7	5.1545	2.2947	3.0249	574.31	0.10128	1.7860e-05	0.068779	supercritical
469.69	135.00	55.213	0.018112	1044.2	1288.7	5.1609	2.2982	3.0273	574.86	0.10067	1.7881e-05	0.068948	supercritical
470.69	135.00	55.076	0.018157	1046.6	1291.7	5.1674	2.3018	3.0296	575.42	0.10007	1.7903e-05	0.069117	supercritical
471.69	135.00	54.940	0.018202	1049.0	1294.7	5.1738	2.3054	3.0320	575.97	0.099466	1.7924e-05	0.069287	supercritical
472.69	135.00	54.805	0.018247	1051.4	1297.8	5.1802	2.3089	3.0344	576.52	0.098868	1.7945e-05	0.069457	supercritical
473.69	135.00	54.670	0.018292	1053.9	1300.8	5.1867	2.3125	3.0368	577.07	0.098275	1.7966e-05	0.069628	supercritical
474.69	135.00	54.536	0.018337	1056.3	1303.9	5.1931	2.3161	3.0392	577.62	0.097684	1.7988e-05	0.069798	supercritical
475.69	135.00	54.403	0.018381	1058.7	1306.9	5.1995	2.3196	3.0416	578.17	0.097098	1.8009e-05	0.069970	supercritical
476.69	135.00	54.271	0.018426	1061.2	1309.9	5.2058	2.3232	3.0440	578.71	0.096514	1.8030e-05	0.070141	supercritical
477.69	135.00	54.139	0.018471	1063.6	1313.0	5.2122	2.3268	3.0465	579.26	0.095935	1.8052e-05	0.070313	supercritical
478.69	135.00	54.008	0.018516	1066.1	1316.0	5.2186	2.3304	3.0489	579.81	0.095358	1.8073e-05	0.070485	supercritical
479.69	135.00	53.878	0.018561	1068.5	1319.1	5.2250	2.3339	3.0514	580.35	0.094785	1.8094e-05	0.070658	supercritical
480.69	135.00	53.748	0.018605	1071.0	1322.1	5.2313	2.3375	3.0539	580.89	0.094215	1.8116e-05	0.070831	supercritical
481.69	135.00	53.620	0.018650	1073.4	1325.2	5.2377	2.3411	3.0564	581.44	0.093649	1.8137e-05	0.071004	supercritical
482.69	135.00	53.492	0.018695	1075.9	1328.2	5.2440	2.3447	3.0589	581.98	0.093086	1.8159e-05	0.071178	supercritical
483.69	135.00	53.364	0.018739	1078.3	1331.3	5.2503	2.3483	3.0614	582.52	0.092527	1.8180e-05	0.071352	supercritical
484.69	135.00	53.238	0.018784	1080.8	1334.4	5.2567	2.3519	3.0639	583.06	0.091970	1.8201e-05	0.071526	supercritical
485.69	135.00	53.112	0.018828	1083.2	1337.4	5.2630	2.3555	3.0665	583.60	0.091417	1.8223e-05	0.071701	supercritical
486.69	135.00	52.986	0.018873	1085.7	1340.5	5.2693	2.3591	3.0690	584.14	0.090867	1.8244e-05	0.071876	supercritical
487.69	135.00	52.862	0.018917	1088.2	1343.6	5.2756	2.3627	3.0716	584.68	0.090321	1.8266e-05	0.072051	supercritical
488.69	135.00	52.738	0.018962	1090.7	1346.6	5.2819	2.3663	3.0742	585.21	0.089777	1.8287e-05	0.072227	supercritical
489.69	135.00	52.614	0.019006	1093.1	1349.7	5.2882	2.3699	3.0767	585.75	0.089237	1.8308e-05	0.072403	supercritical
490.69	135.00	52.492	0.019051	1095.6	1352.8	5.2945	2.3735	3.0793	586.28	0.088700	1.8330e-05	0.072579	supercritical
491.69	135.00	52.370	0.019095	1098.1	1355.9	5.3007	2.3771	3.0819	586.82	0.088166	1.8351e-05	0.072756	supercritical
492.69	135.00	52.248	0.019139	1100.6	1359.0	5.3070	2.3807	3.0846	587.35	0.087635	1.8373e-05	0.072933	supercritical
493.69	135.00	52.128	0.019184	1103.1	1362.0	5.3133	2.3843	3.0872	587.88	0.087108	1.8394e-05	0.073110	supercritical
494.69	135.00	52.008	0.019228	1105.6	1365.1	5.3195	2.3879	3.0898	588.42	0.086583	1.8416e-05	0.073288	supercritical
495.69	135.00	51.888	0.019272	1108.1	1368.2	5.3257	2.3915	3.0925	588.95	0.086061	1.8437e-05	0.073465	supercritical
