Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
176.69	801.00	414.37	0.0024133	139.15	332.45	0.99738	2.0123	3.0921	1517.7	-0.050204	8.8643e-05	0.19007	liquid
177.69	801.00	413.54	0.0024182	141.85	335.54	1.0148	2.0100	3.0911	1513.5	-0.050137	8.7887e-05	0.18922	liquid
178.69	801.00	412.70	0.0024231	144.55	338.63	1.0322	2.0077	3.0901	1509.3	-0.050070	8.7146e-05	0.18839	liquid
179.69	801.00	411.87	0.0024280	147.24	341.72	1.0494	2.0055	3.0891	1505.2	-0.050001	8.6417e-05	0.18755	liquid
180.69	801.00	411.03	0.0024329	149.94	344.81	1.0666	2.0032	3.0881	1501.1	-0.049932	8.5701e-05	0.18673	liquid
181.69	801.00	410.20	0.0024378	152.63	347.90	1.0836	2.0010	3.0871	1496.9	-0.049862	8.4998e-05	0.18590	liquid
182.69	801.00	409.37	0.0024428	155.32	350.99	1.1005	1.9989	3.0861	1492.8	-0.049791	8.4306e-05	0.18509	liquid
183.69	801.00	408.54	0.0024478	158.01	354.07	1.1174	1.9968	3.0852	1488.7	-0.049719	8.3626e-05	0.18427	liquid
184.69	801.00	407.71	0.0024527	160.69	357.16	1.1341	1.9947	3.0842	1484.7	-0.049647	8.2958e-05	0.18347	liquid
185.69	801.00	406.88	0.0024577	163.38	360.24	1.1508	1.9926	3.0833	1480.6	-0.049573	8.2300e-05	0.18266	liquid
186.69	801.00	406.05	0.0024627	166.06	363.32	1.1673	1.9905	3.0824	1476.6	-0.049499	8.1654e-05	0.18187	liquid
187.69	801.00	405.22	0.0024678	168.74	366.41	1.1838	1.9885	3.0814	1472.6	-0.049423	8.1018e-05	0.18108	liquid
188.69	801.00	404.40	0.0024728	171.41	369.49	1.2002	1.9865	3.0805	1468.6	-0.049347	8.0392e-05	0.18029	liquid
189.69	801.00	403.57	0.0024779	174.09	372.57	1.2164	1.9846	3.0796	1464.6	-0.049270	7.9776e-05	0.17951	liquid
190.69	801.00	402.75	0.0024829	176.76	375.65	1.2326	1.9827	3.0788	1460.7	-0.049193	7.9170e-05	0.17873	supercritical
191.69	801.00	401.93	0.0024880	179.43	378.72	1.2487	1.9808	3.0779	1456.8	-0.049114	7.8573e-05	0.17796	supercritical
192.69	801.00	401.10	0.0024931	182.10	381.80	1.2648	1.9789	3.0770	1452.8	-0.049034	7.7986e-05	0.17719	supercritical
193.69	801.00	400.28	0.0024982	184.77	384.88	1.2807	1.9771	3.0762	1448.9	-0.048954	7.7407e-05	0.17643	supercritical
194.69	801.00	399.46	0.0025034	187.43	387.95	1.2965	1.9753	3.0754	1445.1	-0.048873	7.6838e-05	0.17567	supercritical
195.69	801.00	398.64	0.0025085	190.10	391.03	1.3123	1.9735	3.0745	1441.2	-0.048791	7.6277e-05	0.17492	supercritical
196.69	801.00	397.82	0.0025137	192.76	394.10	1.3279	1.9718	3.0737	1437.4	-0.048708	7.5724e-05	0.17418	supercritical
197.69	801.00	397.01	0.0025189	195.42	397.18	1.3435	1.9701	3.0729	1433.5	-0.048624	7.5180e-05	0.17344	supercritical
198.69	801.00	396.19	0.0025240	198.07	400.25	1.3590	1.9684	3.0721	1429.7	-0.048539	7.4644e-05	0.17270	supercritical
199.69	801.00	395.37	0.0025293	200.73	403.32	1.3744	1.9667	3.0714	1426.0	-0.048454	7.4115e-05	0.17197	supercritical
200.69	801.00	394.56	0.0025345	203.38	406.39	1.3898	1.9651	3.0706	1422.2	-0.048368	7.3595e-05	0.17124	supercritical
201.69	801.00	393.75	0.0025397	206.03	409.46	1.4050	1.9635	3.0699	1418.4	-0.048281	7.3082e-05	0.17052	supercritical
202.69	801.00	392.93	0.0025450	208.68	412.53	1.4202	1.9620	3.0691	1414.7	-0.048193	7.2576e-05	0.16981	supercritical
203.69	801.00	392.12	0.0025502	211.33	415.60	1.4353	1.9605	3.0684	1411.0	-0.048104	7.2077e-05	0.16910	supercritical
204.69	801.00	391.31	0.0025555	213.97	418.67	1.4504	1.9590	3.0677	1407.3	-0.048015	7.1586e-05	0.16840	supercritical
205.69	801.00	390.50	0.0025608	216.62	421.74	1.4653	1.9575	3.0670	1403.6	-0.047925	7.1101e-05	0.16770	supercritical
206.69	801.00	389.69	0.0025661	219.26	424.80	1.4802	1.9561	3.0663	1400.0	-0.047833	7.0623e-05	0.16700	supercritical
207.69	801.00	388.89	0.0025714	221.90	427.87	1.4950	1.9547	3.0657	1396.3	-0.047742	7.0152e-05	0.16631	supercritical
208.69	801.00	388.08	0.0025768	224.53	430.93	1.5097	1.9533	3.0650	1392.7	-0.047649	6.9687e-05	0.16563	supercritical
209.69	801.00	387.28	0.0025821	227.17	434.00	1.5243	1.9520	3.0644	1389.1	-0.047556	6.9229e-05	0.16495	supercritical
210.69	801.00	386.47	0.0025875	229.80	437.06	1.5389	1.9507	3.0637	1385.5	-0.047462	6.8777e-05	0.16428	supercritical
211.69	801.00	385.67	0.0025929	232.43	440.13	1.5534	1.9494	3.0631	1382.0	-0.047367	6.8331e-05	0.16361	supercritical
212.69	801.00	384.87	0.0025983	235.06	443.19	1.5679	1.9482	3.0625	1378.4	-0.047271	6.7890e-05	0.16294	supercritical
213.69	801.00	384.07	0.0026037	237.69	446.25	1.5822	1.9470	3.0619	1374.9	-0.047175	6.7456e-05	0.16228	supercritical
214.69	801.00	383.27	0.0026091	240.32	449.31	1.5965	1.9458	3.0614	1371.4	-0.047078	6.7028e-05	0.16163	supercritical
215.69	801.00	382.47	0.0026146	242.94	452.37	1.6107	1.9446	3.0608	1367.9	-0.046980	6.6605e-05	0.16098	supercritical
216.69	801.00	381.67	0.0026201	245.57	455.43	1.6249	1.9435	3.0603	1364.4	-0.046881	6.6188e-05	0.16034	supercritical
217.69	801.00	380.87	0.0026255	248.19	458.49	1.6390	1.9424	3.0597	1361.0	-0.046782	6.5776e-05	0.15970	supercritical
218.69	801.00	380.08	0.0026310	250.81	461.55	1.6530	1.9414	3.0592	1357.5	-0.046682	6.5370e-05	0.15907	supercritical
219.69	801.00	379.29	0.0026365	253.43	464.61	1.6670	1.9403	3.0587	1354.1	-0.046582	6.4968e-05	0.15844	supercritical
220.69	801.00	378.49	0.0026421	256.04	467.67	1.6809	1.9393	3.0582	1350.7	-0.046480	6.4572e-05	0.15782	supercritical
221.69	801.00	377.70	0.0026476	258.66	470.73	1.6947	1.9384	3.0577	1347.3	-0.046378	6.4181e-05	0.15720	supercritical
222.69	801.00	376.91	0.0026532	261.27	473.79	1.7084	1.9375	3.0573	1343.9	-0.046276	6.3795e-05	0.15658	supercritical
223.69	801.00	376.12	0.0026587	263.88	476.84	1.7221	1.9366	3.0568	1340.6	-0.046172	6.3414e-05	0.15598	supercritical
224.69	801.00	375.33	0.0026643	266.49	479.90	1.7358	1.9357	3.0564	1337.3	-0.046069	6.3038e-05	0.15537	supercritical
225.69	801.00	374.55	0.0026699	269.10	482.96	1.7493	1.9348	3.0559	1334.0	-0.045964	6.2666e-05	0.15477	supercritical
226.69	801.00	373.76	0.0026755	271.70	486.01	1.7629	1.9340	3.0555	1330.7	-0.045859	6.2299e-05	0.15418	supercritical
227.69	801.00	372.97	0.0026811	274.31	489.07	1.7763	1.9333	3.0551	1327.4	-0.045753	6.1937e-05	0.15359	supercritical
228.69	801.00	372.19	0.0026868	276.91	492.12	1.7897	1.9325	3.0548	1324.1	-0.045647	6.1579e-05	0.15301	supercritical
229.69	801.00	371.41	0.0026924	279.51	495.18	1.8030	1.9318	3.0544	1320.9	-0.045539	6.1226e-05	0.15243	supercritical
230.69	801.00	370.63	0.0026981	282.11	498.23	1.8163	1.9311	3.0540	1317.7	-0.045432	6.0876e-05	0.15186	supercritical
231.69	801.00	369.85	0.0027038	284.71	501.28	1.8295	1.9305	3.0537	1314.5	-0.045324	6.0531e-05	0.15129	supercritical
232.69	801.00	369.07	0.0027095	287.31	504.34	1.8426	1.9299	3.0534	1311.3	-0.045215	6.0191e-05	0.15072	supercritical
233.69	801.00	368.29	0.0027152	289.90	507.39	1.8557	1.9293	3.0531	1308.1	-0.045106	5.9854e-05	0.15016	supercritical
234.69	801.00	367.52	0.0027210	292.50	510.44	1.8688	1.9287	3.0528	1305.0	-0.044996	5.9522e-05	0.14961	supercritical
235.69	801.00	366.74	0.0027267	295.09	513.50	1.8818	1.9282	3.0525	1301.8	-0.044885	5.9193e-05	0.14906	supercritical
236.69	801.00	365.97	0.0027325	297.68	516.55	1.8947	1.9277	3.0522	1298.7	-0.044774	5.8868e-05	0.14851	supercritical
237.69	801.00	365.20	0.0027383	300.27	519.60	1.9075	1.9272	3.0520	1295.6	-0.044663	5.8548e-05	0.14797	supercritical
238.69	801.00	364.43	0.0027440	302.85	522.65	1.9204	1.9268	3.0517	1292.5	-0.044551	5.8231e-05	0.14744	supercritical
239.69	801.00	363.66	0.0027499	305.44	525.70	1.9331	1.9264	3.0515	1289.5	-0.044439	5.7917e-05	0.14691	supercritical
240.69	801.00	362.89	0.0027557	308.03	528.76	1.9458	1.9260	3.0513	1286.4	-0.044326	5.7608e-05	0.14638	supercritical
241.69	801.00	362.12	0.0027615	310.61	531.81	1.9585	1.9257	3.0511	1283.4	-0.044212	5.7302e-05	0.14586	supercritical
242.69	801.00	361.35	0.0027674	313.19	534.86	1.9711	1.9254	3.0509	1280.4	-0.044098	5.6999e-05	0.14534	supercritical
243.69	801.00	360.59	0.0027732	315.77	537.91	1.9836	1.9251	3.0507	1277.4	-0.043984	5.6701e-05	0.14483	supercritical
244.69	801.00	359.83	0.0027791	318.35	540.96	1.9961	1.9248	3.0506	1274.4	-0.043870	5.6405e-05	0.14432	supercritical
245.69	801.00	359.07	0.0027850	320.93	544.01	2.0085	1.9246	3.0504	1271.5	-0.043754	5.6113e-05	0.14382	supercritical
246.69	801.00	358.30	0.0027909	323.51	547.06	2.0209	1.9244	3.0503	1268.5	-0.043639	5.5825e-05	0.14332	supercritical
247.69	801.00	357.55	0.0027968	326.08	550.11	2.0333	1.9242	3.0502	1265.6	-0.043523	5.5539e-05	0.14283	supercritical
248.69	801.00	356.79	0.0028028	328.66	553.16	2.0456	1.9241	3.0501	1262.7	-0.043407	5.5257e-05	0.14234	supercritical
249.69	801.00	356.03	0.0028087	331.23	556.21	2.0578	1.9240	3.0500	1259.8	-0.043290	5.4979e-05	0.14185	supercritical
250.69	801.00	355.28	0.0028147	333.80	559.26	2.0700	1.9239	3.0499	1256.9	-0.043173	5.4703e-05	0.14137	supercritical
251.69	801.00	354.52	0.0028207	336.37	562.31	2.0821	1.9239	3.0499	1254.1	-0.043055	5.4430e-05	0.14090	supercritical
252.69	801.00	353.77	0.0028267	338.94	565.36	2.0942	1.9239	3.0498	1251.2	-0.042938	5.4161e-05	0.14043	supercritical
253.69	801.00	353.02	0.0028327	341.51	568.41	2.1063	1.9239	3.0498	1248.4	-0.042820	5.3895e-05	0.13996	supercritical
254.69	801.00	352.27	0.0028387	344.08	571.46	2.1183	1.9240	3.0498	1245.6	-0.042701	5.3631e-05	0.13950	supercritical
255.69	801.00	351.52	0.0028448	346.64	574.51	2.1302	1.9240	3.0498	1242.8	-0.042583	5.3371e-05	0.13904	supercritical
256.69	801.00	350.78	0.0028508	349.21	577.56	2.1421	1.9241	3.0498	1240.1	-0.042464	5.3113e-05	0.13858	supercritical
257.69	801.00	350.03	0.0028569	351.77	580.61	2.1540	1.9243	3.0498	1237.3	-0.042344	5.2859e-05	0.13814	supercritical
258.69	801.00	349.29	0.0028630	354.34	583.66	2.1658	1.9244	3.0498	1234.6	-0.042225	5.2607e-05	0.13769	supercritical
259.69	801.00	348.55	0.0028691	356.90	586.71	2.1776	1.9246	3.0499	1231.9	-0.042105	5.2358e-05	0.13725	supercritical
260.69	801.00	347.81	0.0028752	359.46	589.76	2.1893	1.9249	3.0500	1229.2	-0.041985	5.2111e-05	0.13681	supercritical
261.69	801.00	347.07	0.0028813	362.02	592.81	2.2010	1.9251	3.0500	1226.5	-0.041865	5.1868e-05	0.13638	supercritical
262.69	801.00	346.33	0.0028874	364.58	595.86	2.2126	1.9254	3.0501	1223.8	-0.041744	5.1627e-05	0.13595	supercritical
263.69	801.00	345.59	0.0028936	367.13	598.91	2.2242	1.9257	3.0502	1221.2	-0.041624	5.1389e-05	0.13553	supercritical
264.69	801.00	344.86	0.0028997	369.69	601.96	2.2357	1.9260	3.0504	1218.5	-0.041503	5.1153e-05	0.13511	supercritical
265.69	801.00	344.12	0.0029059	372.25	605.01	2.2472	1.9264	3.0505	1215.9	-0.041382	5.0920e-05	0.13470	supercritical
266.69	801.00	343.39	0.0029121	374.80	608.06	2.2587	1.9268	3.0506	1213.3	-0.041261	5.0690e-05	0.13428	supercritical
267.69	801.00	342.66	0.0029183	377.35	611.11	2.2701	1.9272	3.0508	1210.7	-0.041140	5.0461e-05	0.13388	supercritical
268.69	801.00	341.93	0.0029245	379.91	614.16	2.2815	1.9277	3.0510	1208.2	-0.041018	5.0236e-05	0.13347	supercritical
269.69	801.00	341.21	0.0029308	382.46	617.21	2.2928	1.9281	3.0512	1205.6	-0.040897	5.0013e-05	0.13308	supercritical
270.69	801.00	340.48	0.0029370	385.01	620.26	2.3041	1.9286	3.0514	1203.1	-0.040775	4.9792e-05	0.13268	supercritical
271.69	801.00	339.76	0.0029433	387.56	623.32	2.3154	1.9292	3.0516	1200.6	-0.040653	4.9574e-05	0.13229	supercritical
272.69	801.00	339.03	0.0029496	390.11	626.37	2.3266	1.9297	3.0518	1198.1	-0.040531	4.9358e-05	0.13190	supercritical
273.69	801.00	338.31	0.0029558	392.66	629.42	2.3377	1.9303	3.0521	1195.6	-0.040409	4.9144e-05	0.13152	supercritical
274.69	801.00	337.59	0.0029621	395.20	632.47	2.3489	1.9309	3.0523	1193.1	-0.040287	4.8933e-05	0.13114	supercritical
275.69	801.00	336.87	0.0029685	397.75	635.52	2.3600	1.9316	3.0526	1190.6	-0.040165	4.8723e-05	0.13077	supercritical
276.69	801.00	336.16	0.0029748	400.30	638.58	2.3710	1.9323	3.0529	1188.2	-0.040043	4.8517e-05	0.13040	supercritical
277.69	801.00	335.44	0.0029811	402.84	641.63	2.3820	1.9330	3.0532	1185.8	-0.039921	4.8312e-05	0.13003	supercritical
278.69	801.00	334.73	0.0029875	405.39	644.68	2.3930	1.9337	3.0535	1183.4	-0.039799	4.8109e-05	0.12967	supercritical
279.69	801.00	334.02	0.0029938	407.93	647.74	2.4040	1.9344	3.0538	1181.0	-0.039677	4.7909e-05	0.12931	supercritical
280.69	801.00	333.31	0.0030002	410.47	650.79	2.4149	1.9352	3.0541	1178.6	-0.039555	4.7711e-05	0.12895	supercritical
281.69	801.00	332.60	0.0030066	413.02	653.85	2.4257	1.9360	3.0545	1176.3	-0.039433	4.7514e-05	0.12860	supercritical
282.69	801.00	331.89	0.0030130	415.56	656.90	2.4365	1.9368	3.0549	1173.9	-0.039311	4.7320e-05	0.12826	supercritical
283.69	801.00	331.19	0.0030194	418.10	659.96	2.4473	1.9377	3.0552	1171.6	-0.039189	4.7128e-05	0.12791	supercritical
284.69	801.00	330.48	0.0030259	420.64	663.01	2.4581	1.9386	3.0556	1169.3	-0.039067	4.6938e-05	0.12757	supercritical
285.69	801.00	329.78	0.0030323	423.18	666.07	2.4688	1.9395	3.0560	1167.0	-0.038945	4.6750e-05	0.12724	supercritical
286.69	801.00	329.08	0.0030388	425.72	669.12	2.4795	1.9404	3.0564	1164.7	-0.038823	4.6564e-05	0.12690	supercritical
287.69	801.00	328.38	0.0030452	428.26	672.18	2.4901	1.9414	3.0569	1162.5	-0.038701	4.6380e-05	0.12657	supercritical
288.69	801.00	327.69	0.0030517	430.79	675.24	2.5007	1.9424	3.0573	1160.2	-0.038580	4.6198e-05	0.12625	supercritical
289.69	801.00	326.99	0.0030582	433.33	678.29	2.5113	1.9434	3.0578	1158.0	-0.038458	4.6017e-05	0.12593	supercritical
290.69	801.00	326.30	0.0030647	435.87	681.35	2.5218	1.9444	3.0582	1155.8	-0.038337	4.5839e-05	0.12561	supercritical
291.69	801.00	325.60	0.0030712	438.41	684.41	2.5323	1.9455	3.0587	1153.6	-0.038216	4.5662e-05	0.12530	supercritical
292.69	801.00	324.91	0.0030777	440.94	687.47	2.5428	1.9466	3.0592	1151.4	-0.038095	4.5487e-05	0.12499	supercritical
293.69	801.00	324.22	0.0030843	443.48	690.53	2.5532	1.9477	3.0597	1149.2	-0.037974	4.5314e-05	0.12468	supercritical
294.69	801.00	323.54	0.0030908	446.01	693.59	2.5636	1.9488	3.0602	1147.0	-0.037853	4.5143e-05	0.12438	supercritical
295.69	801.00	322.85	0.0030974	448.55	696.65	2.5740	1.9500	3.0607	1144.9	-0.037733	4.4974e-05	0.12408	supercritical
296.69	801.00	322.17	0.0031040	451.08	699.71	2.5843	1.9511	3.0613	1142.8	-0.037612	4.4806e-05	0.12378	supercritical
297.69	801.00	321.49	0.0031106	453.62	702.77	2.5946	1.9524	3.0618	1140.7	-0.037492	4.4640e-05	0.12349	supercritical
298.69	801.00	320.80	0.0031172	456.15	705.83	2.6049	1.9536	3.0624	1138.6	-0.037372	4.4476e-05	0.12320	supercritical
299.69	801.00	320.13	0.0031238	458.68	708.90	2.6151	1.9548	3.0630	1136.5	-0.037253	4.4313e-05	0.12291	supercritical
300.69	801.00	319.45	0.0031304	461.22	711.96	2.6254	1.9561	3.0636	1134.4	-0.037133	4.4152e-05	0.12263	supercritical
301.69	801.00	318.77	0.0031370	463.75	715.02	2.6355	1.9574	3.0642	1132.4	-0.037014	4.3993e-05	0.12235	supercritical
302.69	801.00	318.10	0.0031437	466.28	718.09	2.6457	1.9587	3.0648	1130.4	-0.036895	4.3835e-05	0.12208	supercritical
303.69	801.00	317.43	0.0031503	468.81	721.15	2.6558	1.9601	3.0654	1128.3	-0.036777	4.3679e-05	0.12180	supercritical
304.69	801.00	316.76	0.0031570	471.34	724.22	2.6659	1.9615	3.0661	1126.3	-0.036658	4.3525e-05	0.12153	supercritical
305.69	801.00	316.09	0.0031637	473.88	727.29	2.6759	1.9629	3.0667	1124.3	-0.036540	4.3372e-05	0.12127	supercritical
