Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	740.00	308.88	0.0032375	478.09	717.66	2.7083	1.9523	3.0885	1081.3	-0.033078	4.1576e-05	0.11685	supercritical
305.69	740.00	308.19	0.0032447	480.64	720.75	2.7184	1.9537	3.0891	1079.3	-0.032943	4.1429e-05	0.11659	supercritical
306.69	740.00	307.50	0.0032520	483.19	723.84	2.7285	1.9552	3.0897	1077.3	-0.032808	4.1284e-05	0.11634	supercritical
307.69	740.00	306.81	0.0032593	485.74	726.93	2.7386	1.9566	3.0903	1075.4	-0.032673	4.1140e-05	0.11609	supercritical
308.69	740.00	306.12	0.0032667	488.29	730.02	2.7486	1.9581	3.0909	1073.4	-0.032539	4.0997e-05	0.11584	supercritical
309.69	740.00	305.44	0.0032740	490.84	733.11	2.7586	1.9596	3.0915	1071.5	-0.032406	4.0856e-05	0.11560	supercritical
310.69	740.00	304.75	0.0032813	493.39	736.20	2.7686	1.9611	3.0921	1069.6	-0.032273	4.0717e-05	0.11536	supercritical
311.69	740.00	304.07	0.0032887	495.93	739.30	2.7785	1.9627	3.0927	1067.8	-0.032140	4.0579e-05	0.11512	supercritical
312.69	740.00	303.39	0.0032961	498.48	742.39	2.7884	1.9642	3.0934	1065.9	-0.032008	4.0443e-05	0.11489	supercritical
313.69	740.00	302.72	0.0033034	501.03	745.48	2.7983	1.9658	3.0940	1064.0	-0.031877	4.0308e-05	0.11465	supercritical
314.69	740.00	302.04	0.0033108	503.58	748.58	2.8082	1.9674	3.0947	1062.2	-0.031746	4.0174e-05	0.11443	supercritical
315.69	740.00	301.37	0.0033182	506.12	751.67	2.8180	1.9690	3.0954	1060.4	-0.031615	4.0042e-05	0.11420	supercritical
316.69	740.00	300.69	0.0033256	508.67	754.77	2.8278	1.9707	3.0961	1058.6	-0.031486	3.9911e-05	0.11398	supercritical
317.69	740.00	300.02	0.0033331	511.22	757.87	2.8375	1.9724	3.0968	1056.8	-0.031356	3.9781e-05	0.11376	supercritical
318.69	740.00	299.35	0.0033405	513.76	760.96	2.8473	1.9740	3.0975	1055.0	-0.031228	3.9653e-05	0.11355	supercritical
319.69	740.00	298.69	0.0033480	516.31	764.06	2.8570	1.9758	3.0982	1053.2	-0.031100	3.9526e-05	0.11334	supercritical
320.69	740.00	298.02	0.0033554	518.86	767.16	2.8666	1.9775	3.0989	1051.5	-0.030972	3.9400e-05	0.11313	supercritical
321.69	740.00	297.36	0.0033629	521.40	770.26	2.8763	1.9792	3.0996	1049.7	-0.030845	3.9276e-05	0.11292	supercritical
322.69	740.00	296.70	0.0033704	523.95	773.36	2.8859	1.9810	3.1004	1048.0	-0.030719	3.9153e-05	0.11272	supercritical
323.69	740.00	296.04	0.0033779	526.49	776.46	2.8955	1.9828	3.1011	1046.3	-0.030594	3.9031e-05	0.11252	supercritical
324.69	740.00	295.39	0.0033854	529.04	779.56	2.9051	1.9846	3.1019	1044.6	-0.030469	3.8911e-05	0.11232	supercritical
325.69	740.00	294.73	0.0033929	531.59	782.66	2.9146	1.9864	3.1027	1043.0	-0.030344	3.8792e-05	0.11213	supercritical
326.69	740.00	294.08	0.0034005	534.13	785.77	2.9241	1.9883	3.1035	1041.3	-0.030221	3.8674e-05	0.11194	supercritical
327.69	740.00	293.43	0.0034080	536.68	788.87	2.9336	1.9902	3.1043	1039.6	-0.030098	3.8557e-05	0.11175	supercritical
328.69	740.00	292.78	0.0034156	539.22	791.97	2.9431	1.9920	3.1051	1038.0	-0.029975	3.8442e-05	0.11156	supercritical
329.69	740.00	292.13	0.0034231	541.77	795.08	2.9525	1.9940	3.1059	1036.4	-0.029854	3.8327e-05	0.11138	supercritical
330.69	740.00	291.49	0.0034307	544.31	798.19	2.9619	1.9959	3.1067	1034.8	-0.029733	3.8214e-05	0.11120	supercritical
331.69	740.00	290.84	0.0034383	546.86	801.29	2.9713	1.9978	3.1075	1033.2	-0.029613	3.8102e-05	0.11102	supercritical
332.69	740.00	290.20	0.0034459	549.41	804.40	2.9807	1.9998	3.1084	1031.6	-0.029493	3.7991e-05	0.11085	supercritical
333.69	740.00	289.56	0.0034535	551.95	807.51	2.9900	2.0018	3.1093	1030.1	-0.029374	3.7881e-05	0.11068	supercritical
334.69	740.00	288.93	0.0034611	554.50	810.62	2.9993	2.0038	3.1101	1028.5	-0.029256	3.7773e-05	0.11051	supercritical
335.69	740.00	288.29	0.0034687	557.04	813.73	3.0086	2.0058	3.1110	1027.0	-0.029138	3.7665e-05	0.11034	supercritical
336.69	740.00	287.66	0.0034764	559.59	816.84	3.0178	2.0078	3.1119	1025.4	-0.029022	3.7559e-05	0.11018	supercritical
337.69	740.00	287.02	0.0034840	562.14	819.95	3.0271	2.0099	3.1128	1023.9	-0.028906	3.7454e-05	0.11002	supercritical
338.69	740.00	286.40	0.0034917	564.68	823.07	3.0363	2.0119	3.1137	1022.4	-0.028791	3.7350e-05	0.10986	supercritical
339.69	740.00	285.77	0.0034993	567.23	826.18	3.0454	2.0140	3.1146	1020.9	-0.028676	3.7247e-05	0.10971	supercritical
340.69	740.00	285.14	0.0035070	569.78	829.30	3.0546	2.0161	3.1155	1019.5	-0.028562	3.7145e-05	0.10955	supercritical
341.69	740.00	284.52	0.0035147	572.32	832.41	3.0637	2.0183	3.1165	1018.0	-0.028449	3.7044e-05	0.10940	supercritical
342.69	740.00	283.90	0.0035224	574.87	835.53	3.0728	2.0204	3.1174	1016.6	-0.028337	3.6944e-05	0.10926	supercritical
343.69	740.00	283.28	0.0035301	577.42	838.65	3.0819	2.0225	3.1184	1015.1	-0.028225	3.6845e-05	0.10911	supercritical
344.69	740.00	282.66	0.0035378	579.97	841.77	3.0910	2.0247	3.1194	1013.7	-0.028115	3.6747e-05	0.10897	supercritical
345.69	740.00	282.04	0.0035455	582.52	844.89	3.1000	2.0269	3.1203	1012.3	-0.028005	3.6650e-05	0.10883	supercritical
346.69	740.00	281.43	0.0035533	585.06	848.01	3.1090	2.0291	3.1213	1010.9	-0.027895	3.6554e-05	0.10869	supercritical
347.69	740.00	280.82	0.0035610	587.61	851.13	3.1180	2.0313	3.1223	1009.5	-0.027787	3.6459e-05	0.10856	supercritical
348.69	740.00	280.21	0.0035688	590.16	854.25	3.1270	2.0336	3.1233	1008.2	-0.027679	3.6365e-05	0.10842	supercritical
349.69	740.00	279.60	0.0035765	592.71	857.38	3.1359	2.0358	3.1243	1006.8	-0.027572	3.6272e-05	0.10829	supercritical
350.69	740.00	278.99	0.0035843	595.26	860.50	3.1449	2.0381	3.1254	1005.5	-0.027466	3.6180e-05	0.10817	supercritical
351.69	740.00	278.39	0.0035921	597.81	863.63	3.1538	2.0404	3.1264	1004.1	-0.027361	3.6089e-05	0.10804	supercritical
352.69	740.00	277.79	0.0035999	600.36	866.75	3.1626	2.0427	3.1275	1002.8	-0.027256	3.5999e-05	0.10792	supercritical
353.69	740.00	277.19	0.0036077	602.91	869.88	3.1715	2.0450	3.1285	1001.5	-0.027153	3.5910e-05	0.10780	supercritical
354.69	740.00	276.59	0.0036155	605.47	873.01	3.1803	2.0473	3.1296	1000.2	-0.027050	3.5822e-05	0.10768	supercritical
355.69	740.00	275.99	0.0036233	608.02	876.14	3.1892	2.0497	3.1307	998.94	-0.026948	3.5734e-05	0.10756	supercritical
356.69	740.00	275.40	0.0036311	610.57	879.27	3.1979	2.0520	3.1318	997.67	-0.026846	3.5648e-05	0.10745	supercritical
357.69	740.00	274.81	0.0036389	613.12	882.40	3.2067	2.0544	3.1329	996.41	-0.026746	3.5562e-05	0.10734	supercritical
358.69	740.00	274.22	0.0036468	615.68	885.54	3.2155	2.0568	3.1340	995.17	-0.026646	3.5478e-05	0.10723	supercritical
359.69	740.00	273.63	0.0036546	618.23	888.67	3.2242	2.0592	3.1351	993.93	-0.026547	3.5394e-05	0.10712	supercritical
360.69	740.00	273.04	0.0036624	620.79	891.81	3.2329	2.0616	3.1362	992.71	-0.026449	3.5311e-05	0.10702	supercritical
361.69	740.00	272.46	0.0036703	623.34	894.94	3.2416	2.0641	3.1373	991.50	-0.026352	3.5229e-05	0.10692	supercritical
362.69	740.00	271.87	0.0036782	625.90	898.08	3.2502	2.0665	3.1385	990.30	-0.026255	3.5148e-05	0.10682	supercritical
363.69	740.00	271.29	0.0036860	628.45	901.22	3.2589	2.0690	3.1397	989.11	-0.026159	3.5067e-05	0.10672	supercritical
364.69	740.00	270.71	0.0036939	631.01	904.36	3.2675	2.0714	3.1408	987.93	-0.026065	3.4988e-05	0.10662	supercritical
365.69	740.00	270.14	0.0037018	633.57	907.50	3.2761	2.0739	3.1420	986.76	-0.025971	3.4909e-05	0.10653	supercritical
366.69	740.00	269.56	0.0037097	636.13	910.65	3.2847	2.0764	3.1432	985.61	-0.025877	3.4831e-05	0.10644	supercritical
367.69	740.00	268.99	0.0037176	638.69	913.79	3.2933	2.0789	3.1444	984.46	-0.025785	3.4754e-05	0.10635	supercritical
368.69	740.00	268.42	0.0037255	641.25	916.93	3.3018	2.0815	3.1456	983.33	-0.025693	3.4678e-05	0.10626	supercritical
369.69	740.00	267.85	0.0037334	643.81	920.08	3.3103	2.0840	3.1468	982.21	-0.025603	3.4602e-05	0.10618	supercritical
370.69	740.00	267.28	0.0037414	646.37	923.23	3.3188	2.0866	3.1480	981.10	-0.025513	3.4527e-05	0.10609	supercritical
371.69	740.00	266.72	0.0037493	648.93	926.38	3.3273	2.0891	3.1493	980.00	-0.025423	3.4453e-05	0.10601	supercritical
372.69	740.00	266.15	0.0037572	651.49	929.53	3.3358	2.0917	3.1505	978.91	-0.025335	3.4380e-05	0.10593	supercritical
373.69	740.00	265.59	0.0037652	654.06	932.68	3.3442	2.0943	3.1518	977.83	-0.025248	3.4308e-05	0.10586	supercritical
374.69	740.00	265.03	0.0037731	656.62	935.83	3.3526	2.0969	3.1530	976.76	-0.025161	3.4236e-05	0.10578	supercritical
375.69	740.00	264.48	0.0037811	659.18	938.98	3.3610	2.0995	3.1543	975.70	-0.025075	3.4165e-05	0.10571	supercritical
376.69	740.00	263.92	0.0037890	661.75	942.14	3.3694	2.1021	3.1556	974.66	-0.024990	3.4095e-05	0.10564	supercritical
377.69	740.00	263.37	0.0037970	664.32	945.29	3.3778	2.1048	3.1569	973.62	-0.024906	3.4025e-05	0.10557	supercritical
378.69	740.00	262.81	0.0038050	666.88	948.45	3.3861	2.1074	3.1582	972.59	-0.024822	3.3957e-05	0.10550	supercritical
379.69	740.00	262.26	0.0038130	669.45	951.61	3.3945	2.1101	3.1595	971.58	-0.024740	3.3889e-05	0.10544	supercritical
380.69	740.00	261.72	0.0038209	672.02	954.77	3.4028	2.1128	3.1608	970.57	-0.024658	3.3821e-05	0.10538	supercritical
381.69	740.00	261.17	0.0038289	674.59	957.93	3.4111	2.1155	3.1621	969.57	-0.024577	3.3755e-05	0.10531	supercritical
382.69	740.00	260.62	0.0038369	677.16	961.10	3.4193	2.1182	3.1635	968.59	-0.024497	3.3689e-05	0.10525	supercritical
383.69	740.00	260.08	0.0038449	679.73	964.26	3.4276	2.1209	3.1648	967.61	-0.024418	3.3624e-05	0.10520	supercritical
384.69	740.00	259.54	0.0038529	682.31	967.43	3.4358	2.1236	3.1662	966.65	-0.024339	3.3559e-05	0.10514	supercritical
385.69	740.00	259.00	0.0038610	684.88	970.59	3.4441	2.1263	3.1676	965.69	-0.024261	3.3495e-05	0.10509	supercritical
386.69	740.00	258.47	0.0038690	687.46	973.76	3.4523	2.1291	3.1689	964.74	-0.024184	3.3432e-05	0.10504	supercritical
387.69	740.00	257.93	0.0038770	690.03	976.93	3.4605	2.1318	3.1703	963.81	-0.024108	3.3369e-05	0.10499	supercritical
388.69	740.00	257.40	0.0038850	692.61	980.10	3.4686	2.1346	3.1717	962.88	-0.024033	3.3307e-05	0.10494	supercritical
389.69	740.00	256.87	0.0038931	695.19	983.27	3.4768	2.1374	3.1731	961.96	-0.023958	3.3246e-05	0.10489	supercritical
390.69	740.00	256.34	0.0039011	697.76	986.45	3.4849	2.1401	3.1745	961.05	-0.023885	3.3186e-05	0.10485	supercritical
391.69	740.00	255.81	0.0039092	700.34	989.62	3.4930	2.1429	3.1760	960.15	-0.023812	3.3126e-05	0.10480	supercritical
392.69	740.00	255.28	0.0039172	702.93	992.80	3.5011	2.1457	3.1774	959.26	-0.023740	3.3066e-05	0.10476	supercritical
393.69	740.00	254.76	0.0039253	705.51	995.98	3.5092	2.1485	3.1789	958.38	-0.023668	3.3008e-05	0.10472	supercritical
394.69	740.00	254.24	0.0039333	708.09	999.16	3.5173	2.1514	3.1803	957.51	-0.023598	3.2950e-05	0.10468	supercritical
395.69	740.00	253.72	0.0039414	710.67	1002.3	3.5253	2.1542	3.1818	956.65	-0.023528	3.2892e-05	0.10465	supercritical
396.69	740.00	253.20	0.0039495	713.26	1005.5	3.5334	2.1571	3.1832	955.80	-0.023459	3.2835e-05	0.10461	supercritical
397.69	740.00	252.68	0.0039575	715.85	1008.7	3.5414	2.1599	3.1847	954.95	-0.023391	3.2779e-05	0.10458	supercritical
398.69	740.00	252.17	0.0039656	718.43	1011.9	3.5494	2.1628	3.1862	954.12	-0.023323	3.2723e-05	0.10455	supercritical
399.69	740.00	251.65	0.0039737	721.02	1015.1	3.5574	2.1656	3.1877	953.29	-0.023257	3.2668e-05	0.10452	supercritical
400.69	740.00	251.14	0.0039818	723.61	1018.3	3.5653	2.1685	3.1892	952.47	-0.023191	3.2614e-05	0.10449	supercritical
401.69	740.00	250.63	0.0039899	726.20	1021.5	3.5733	2.1714	3.1907	951.66	-0.023126	3.2560e-05	0.10446	supercritical
402.69	740.00	250.13	0.0039980	728.80	1024.6	3.5812	2.1743	3.1923	950.86	-0.023061	3.2506e-05	0.10444	supercritical
403.69	740.00	249.62	0.0040061	731.39	1027.8	3.5891	2.1772	3.1938	950.07	-0.022998	3.2454e-05	0.10442	supercritical
404.69	740.00	249.12	0.0040142	733.98	1031.0	3.5970	2.1801	3.1953	949.29	-0.022935	3.2401e-05	0.10440	supercritical
405.69	740.00	248.61	0.0040223	736.58	1034.2	3.6049	2.1831	3.1969	948.51	-0.022873	3.2350e-05	0.10438	supercritical
406.69	740.00	248.11	0.0040304	739.18	1037.4	3.6128	2.1860	3.1984	947.75	-0.022812	3.2299e-05	0.10436	supercritical
407.69	740.00	247.61	0.0040385	741.78	1040.6	3.6207	2.1890	3.2000	946.99	-0.022751	3.2248e-05	0.10434	supercritical
408.69	740.00	247.12	0.0040467	744.37	1043.8	3.6285	2.1919	3.2016	946.24	-0.022691	3.2198e-05	0.10433	supercritical
409.69	740.00	246.62	0.0040548	746.98	1047.0	3.6363	2.1949	3.2032	945.50	-0.022632	3.2149e-05	0.10431	supercritical
410.69	740.00	246.13	0.0040629	749.58	1050.2	3.6441	2.1978	3.2048	944.77	-0.022574	3.2100e-05	0.10430	supercritical
411.69	740.00	245.64	0.0040711	752.18	1053.4	3.6519	2.2008	3.2064	944.04	-0.022516	3.2051e-05	0.10429	supercritical
412.69	740.00	245.15	0.0040792	754.79	1056.6	3.6597	2.2038	3.2080	943.32	-0.022459	3.2003e-05	0.10428	supercritical
413.69	740.00	244.66	0.0040873	757.39	1059.9	3.6675	2.2068	3.2096	942.62	-0.022403	3.1956e-05	0.10427	supercritical
414.69	740.00	244.17	0.0040955	760.00	1063.1	3.6752	2.2098	3.2113	941.91	-0.022348	3.1909e-05	0.10426	supercritical
415.69	740.00	243.69	0.0041036	762.61	1066.3	3.6830	2.2128	3.2129	941.22	-0.022293	3.1863e-05	0.10426	supercritical
416.69	740.00	243.20	0.0041118	765.22	1069.5	3.6907	2.2158	3.2145	940.54	-0.022239	3.1817e-05	0.10426	supercritical
417.69	740.00	242.72	0.0041199	767.83	1072.7	3.6984	2.2188	3.2162	939.86	-0.022186	3.1772e-05	0.10425	supercritical
418.69	740.00	242.24	0.0041281	770.45	1075.9	3.7061	2.2219	3.2179	939.19	-0.022133	3.1727e-05	0.10425	supercritical
419.69	740.00	241.77	0.0041362	773.06	1079.1	3.7138	2.2249	3.2195	938.52	-0.022081	3.1682e-05	0.10425	supercritical
420.69	740.00	241.29	0.0041444	775.68	1082.4	3.7214	2.2280	3.2212	937.87	-0.022030	3.1638e-05	0.10426	supercritical
421.69	740.00	240.81	0.0041526	778.30	1085.6	3.7291	2.2310	3.2229	937.22	-0.021980	3.1595e-05	0.10426	supercritical
422.69	740.00	240.34	0.0041607	780.92	1088.8	3.7367	2.2341	3.2246	936.58	-0.021930	3.1552e-05	0.10427	supercritical
423.69	740.00	239.87	0.0041689	783.54	1092.0	3.7443	2.2371	3.2263	935.95	-0.021881	3.1510e-05	0.10427	supercritical
424.69	740.00	239.40	0.0041771	786.16	1095.3	3.7519	2.2402	3.2281	935.32	-0.021832	3.1468e-05	0.10428	supercritical
425.69	740.00	238.93	0.0041853	788.78	1098.5	3.7595	2.2433	3.2298	934.71	-0.021785	3.1426e-05	0.10429	supercritical
426.69	740.00	238.47	0.0041934	791.41	1101.7	3.7671	2.2464	3.2315	934.09	-0.021738	3.1385e-05	0.10430	supercritical
427.69	740.00	238.00	0.0042016	794.03	1105.0	3.7747	2.2495	3.2333	933.49	-0.021691	3.1344e-05	0.10431	supercritical
428.69	740.00	237.54	0.0042098	796.66	1108.2	3.7822	2.2526	3.2350	932.89	-0.021646	3.1304e-05	0.10432	supercritical
429.69	740.00	237.08	0.0042180	799.29	1111.4	3.7898	2.2557	3.2368	932.30	-0.021600	3.1265e-05	0.10434	supercritical
430.69	740.00	236.62	0.0042262	801.92	1114.7	3.7973	2.2588	3.2385	931.72	-0.021556	3.1225e-05	0.10435	supercritical
431.69	740.00	236.16	0.0042344	804.56	1117.9	3.8048	2.2619	3.2403	931.14	-0.021512	3.1186e-05	0.10437	supercritical
432.69	740.00	235.71	0.0042426	807.19	1121.1	3.8123	2.2650	3.2421	930.58	-0.021469	3.1148e-05	0.10439	supercritical
433.69	740.00	235.25	0.0042508	809.83	1124.4	3.8198	2.2682	3.2439	930.01	-0.021427	3.1110e-05	0.10441	supercritical
434.69	740.00	234.80	0.0042590	812.47	1127.6	3.8273	2.2713	3.2457	929.46	-0.021385	3.1072e-05	0.10443	supercritical
435.69	740.00	234.35	0.0042672	815.11	1130.9	3.8347	2.2744	3.2475	928.91	-0.021344	3.1035e-05	0.10445	supercritical
436.69	740.00	233.90	0.0042754	817.75	1134.1	3.8422	2.2776	3.2493	928.37	-0.021303	3.0999e-05	0.10447	supercritical
437.69	740.00	233.45	0.0042836	820.39	1137.4	3.8496	2.2807	3.2511	927.83	-0.021263	3.0962e-05	0.10450	supercritical
438.69	740.00	233.00	0.0042918	823.03	1140.6	3.8570	2.2839	3.2530	927.30	-0.021224	3.0926e-05	0.10452	supercritical
439.69	740.00	232.56	0.0043000	825.68	1143.9	3.8644	2.2871	3.2548	926.78	-0.021185	3.0891e-05	0.10455	supercritical
440.69	740.00	232.11	0.0043082	828.33	1147.1	3.8718	2.2902	3.2566	926.26	-0.021147	3.0856e-05	0.10458	supercritical
441.69	740.00	231.67	0.0043164	830.98	1150.4	3.8792	2.2934	3.2585	925.75	-0.021109	3.0821e-05	0.10461	supercritical
442.69	740.00	231.23	0.0043246	833.63	1153.7	3.8866	2.2966	3.2604	925.25	-0.021072	3.0787e-05	0.10464	supercritical
443.69	740.00	230.79	0.0043329	836.28	1156.9	3.8940	2.2998	3.2622	924.75	-0.021036	3.0753e-05	0.10467	supercritical
444.69	740.00	230.36	0.0043411	838.94	1160.2	3.9013	2.3030	3.2641	924.26	-0.021000	3.0719e-05	0.10470	supercritical
445.69	740.00	229.92	0.0043493	841.59	1163.4	3.9086	2.3062	3.2660	923.78	-0.020965	3.0686e-05	0.10473	supercritical
446.69	740.00	229.49	0.0043575	844.25	1166.7	3.9160	2.3094	3.2679	923.30	-0.020931	3.0654e-05	0.10477	supercritical
447.69	740.00	229.06	0.0043658	846.91	1170.0	3.9233	2.3126	3.2698	922.82	-0.020897	3.0621e-05	0.10480	supercritical
448.69	740.00	228.62	0.0043740	849.58	1173.3	3.9306	2.3158	3.2717	922.36	-0.020863	3.0589e-05	0.10484	supercritical
449.69	740.00	228.20	0.0043822	852.24	1176.5	3.9378	2.3190	3.2736	921.90	-0.020830	3.0558e-05	0.10488	supercritical
450.69	740.00	227.77	0.0043904	854.90	1179.8	3.9451	2.3223	3.2755	921.44	-0.020798	3.0526e-05	0.10492	supercritical
451.69	740.00	227.34	0.0043987	857.57	1183.1	3.9524	2.3255	3.2775	920.99	-0.020766	3.0495e-05	0.10496	supercritical
452.69	740.00	226.92	0.0044069	860.24	1186.4	3.9596	2.3287	3.2794	920.55	-0.020735	3.0465e-05	0.10500	supercritical
453.69	740.00	226.49	0.0044151	862.91	1189.6	3.9669	2.3320	3.2814	920.11	-0.020705	3.0435e-05	0.10504	supercritical
454.69	740.00	226.07	0.0044234	865.59	1192.9	3.9741	2.3352	3.2833	919.68	-0.020674	3.0405e-05	0.10509	supercritical
455.69	740.00	225.65	0.0044316	868.26	1196.2	3.9813	2.3384	3.2853	919.26	-0.020645	3.0376e-05	0.10513	supercritical
456.69	740.00	225.23	0.0044398	870.94	1199.5	3.9885	2.3417	3.2872	918.84	-0.020616	3.0346e-05	0.10518	supercritical
457.69	740.00	224.82	0.0044481	873.62	1202.8	3.9957	2.3449	3.2892	918.42	-0.020587	3.0318e-05	0.10523	supercritical
458.69	740.00	224.40	0.0044563	876.30	1206.1	4.0029	2.3482	3.2912	918.01	-0.020559	3.0289e-05	0.10527	supercritical
459.69	740.00	223.99	0.0044646	878.98	1209.4	4.0101	2.3515	3.2932	917.61	-0.020532	3.0261e-05	0.10532	supercritical
460.69	740.00	223.57	0.0044728	881.66	1212.7	4.0172	2.3547	3.2952	917.21	-0.020505	3.0233e-05	0.10537	supercritical
461.69	740.00	223.16	0.0044810	884.35	1215.9	4.0244	2.3580	3.2972	916.82	-0.020479	3.0206e-05	0.10542	supercritical
462.69	740.00	222.75	0.0044893	887.04	1219.2	4.0315	2.3613	3.2992	916.43	-0.020453	3.0179e-05	0.10548	supercritical
463.69	740.00	222.34	0.0044975	889.73	1222.5	4.0386	2.3646	3.3012	916.05	-0.020427	3.0152e-05	0.10553	supercritical
464.69	740.00	221.94	0.0045058	892.42	1225.8	4.0457	2.3678	3.3032	915.67	-0.020403	3.0126e-05	0.10558	supercritical
465.69	740.00	221.53	0.0045140	895.11	1229.2	4.0528	2.3711	3.3053	915.30	-0.020378	3.0100e-05	0.10564	supercritical
466.69	740.00	221.13	0.0045223	897.81	1232.5	4.0599	2.3744	3.3073	914.93	-0.020354	3.0074e-05	0.10569	supercritical
467.69	740.00	220.73	0.0045305	900.51	1235.8	4.0670	2.3777	3.3094	914.57	-0.020331	3.0048e-05	0.10575	supercritical
468.69	740.00	220.32	0.0045388	903.21	1239.1	4.0741	2.3810	3.3114	914.22	-0.020308	3.0023e-05	0.10581	supercritical
469.69	740.00	219.92	0.0045470	905.91	1242.4	4.0811	2.3843	3.3135	913.86	-0.020285	2.9998e-05	0.10587	supercritical
470.69	740.00	219.53	0.0045553	908.61	1245.7	4.0882	2.3876	3.3155	913.52	-0.020263	2.9974e-05	0.10593	supercritical
471.69	740.00	219.13	0.0045635	911.32	1249.0	4.0952	2.3909	3.3176	913.18	-0.020242	2.9950e-05	0.10599	supercritical
472.69	740.00	218.73	0.0045718	914.03	1252.3	4.1023	2.3942	3.3197	912.84	-0.020221	2.9926e-05	0.10605	supercritical
473.69	740.00	218.34	0.0045800	916.74	1255.7	4.1093	2.3975	3.3218	912.51	-0.020200	2.9902e-05	0.10611	supercritical
474.69	740.00	217.95	0.0045883	919.45	1259.0	4.1163	2.4009	3.3239	912.18	-0.020180	2.9879e-05	0.10618	supercritical
475.69	740.00	217.56	0.0045965	922.16	1262.3	4.1233	2.4042	3.3260	911.86	-0.020160	2.9856e-05	0.10624	supercritical
476.69	740.00	217.17	0.0046048	924.88	1265.6	4.1303	2.4075	3.3281	911.55	-0.020141	2.9833e-05	0.10631	supercritical
477.69	740.00	216.78	0.0046130	927.60	1269.0	4.1372	2.4108	3.3302	911.23	-0.020122	2.9810e-05	0.10637	supercritical
478.69	740.00	216.39	0.0046213	930.32	1272.3	4.1442	2.4142	3.3323	910.93	-0.020103	2.9788e-05	0.10644	supercritical
479.69	740.00	216.00	0.0046295	933.04	1275.6	4.1512	2.4175	3.3344	910.62	-0.020085	2.9766e-05	0.10651	supercritical
480.69	740.00	215.62	0.0046378	935.77	1279.0	4.1581	2.4208	3.3366	910.33	-0.020068	2.9745e-05	0.10658	supercritical
481.69	740.00	215.24	0.0046461	938.49	1282.3	4.1651	2.4242	3.3387	910.03	-0.020051	2.9723e-05	0.10665	supercritical
482.69	740.00	214.85	0.0046543	941.22	1285.6	4.1720	2.4275	3.3408	909.74	-0.020034	2.9702e-05	0.10672	supercritical
483.69	740.00	214.47	0.0046626	943.95	1289.0	4.1789	2.4309	3.3430	909.46	-0.020018	2.9682e-05	0.10679	supercritical
484.69	740.00	214.09	0.0046708	946.69	1292.3	4.1858	2.4342	3.3451	909.18	-0.020002	2.9661e-05	0.10686	supercritical
485.69	740.00	213.72	0.0046791	949.42	1295.7	4.1927	2.4376	3.3473	908.90	-0.019986	2.9641e-05	0.10694	supercritical
486.69	740.00	213.34	0.0046873	952.16	1299.0	4.1996	2.4409	3.3495	908.63	-0.019971	2.9621e-05	0.10701	supercritical
487.69	740.00	212.97	0.0046956	954.90	1302.4	4.2065	2.4443	3.3516	908.37	-0.019956	2.9601e-05	0.10709	supercritical
488.69	740.00	212.59	0.0047038	957.64	1305.7	4.2133	2.4476	3.3538	908.10	-0.019942	2.9582e-05	0.10716	supercritical
489.69	740.00	212.22	0.0047121	960.38	1309.1	4.2202	2.4510	3.3560	907.84	-0.019928	2.9563e-05	0.10724	supercritical
490.69	740.00	211.85	0.0047204	963.13	1312.4	4.2270	2.4543	3.3582	907.59	-0.019915	2.9544e-05	0.10732	supercritical
491.69	740.00	211.48	0.0047286	965.88	1315.8	4.2339	2.4577	3.3604	907.34	-0.019901	2.9525e-05	0.10740	supercritical
492.69	740.00	211.11	0.0047369	968.63	1319.2	4.2407	2.4611	3.3626	907.10	-0.019889	2.9507e-05	0.10747	supercritical
493.69	740.00	210.74	0.0047451	971.38	1322.5	4.2475	2.4644	3.3648	906.85	-0.019876	2.9488e-05	0.10755	supercritical
494.69	740.00	210.38	0.0047534	974.14	1325.9	4.2543	2.4678	3.3670	906.62	-0.019864	2.9470e-05	0.10764	supercritical
495.69	740.00	210.01	0.0047616	976.89	1329.3	4.2611	2.4712	3.3692	906.38	-0.019852	2.9453e-05	0.10772	supercritical
496.69	740.00	209.65	0.0047699	979.65	1332.6	4.2679	2.4746	3.3715	906.15	-0.019841	2.9435e-05	0.10780	supercritical
497.69	740.00	209.29	0.0047782	982.41	1336.0	4.2747	2.4779	3.3737	905.93	-0.019830	2.9418e-05	0.10788	supercritical
498.69	740.00	208.92	0.0047864	985.18	1339.4	4.2815	2.4813	3.3759	905.71	-0.019819	2.9401e-05	0.10797	supercritical
499.69	740.00	208.56	0.0047947	987.94	1342.8	4.2883	2.4847	3.3782	905.49	-0.019809	2.9385e-05	0.10805	supercritical
500.69	740.00	208.21	0.0048029	990.71	1346.1	4.2950	2.4881	3.3804	905.28	-0.019799	2.9368e-05	0.10814	supercritical
501.69	740.00	207.85	0.0048112	993.48	1349.5	4.3018	2.4915	3.3827	905.07	-0.019789	2.9352e-05	0.10822	supercritical
