Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	898.00	325.40	0.0030731	471.94	747.91	2.6446	1.9811	3.0401	1185.2	-0.040680	4.5875e-05	0.12760	supercritical
309.69	898.00	324.78	0.0030790	474.45	750.95	2.6544	1.9826	3.0409	1183.3	-0.040583	4.5719e-05	0.12734	supercritical
310.69	898.00	324.15	0.0030850	476.95	753.99	2.6642	1.9841	3.0417	1181.4	-0.040487	4.5565e-05	0.12707	supercritical
311.69	898.00	323.52	0.0030910	479.46	757.03	2.6740	1.9856	3.0425	1179.4	-0.040391	4.5412e-05	0.12682	supercritical
312.69	898.00	322.90	0.0030970	481.97	760.07	2.6838	1.9871	3.0434	1177.5	-0.040295	4.5261e-05	0.12656	supercritical
313.69	898.00	322.27	0.0031029	484.47	763.12	2.6935	1.9887	3.0443	1175.6	-0.040199	4.5111e-05	0.12630	supercritical
314.69	898.00	321.65	0.0031089	486.98	766.16	2.7032	1.9902	3.0451	1173.7	-0.040104	4.4963e-05	0.12605	supercritical
315.69	898.00	321.03	0.0031149	489.49	769.21	2.7128	1.9918	3.0460	1171.9	-0.040008	4.4816e-05	0.12581	supercritical
316.69	898.00	320.42	0.0031210	491.99	772.25	2.7225	1.9934	3.0469	1170.0	-0.039913	4.4671e-05	0.12556	supercritical
317.69	898.00	319.80	0.0031270	494.50	775.30	2.7321	1.9951	3.0478	1168.2	-0.039818	4.4526e-05	0.12532	supercritical
318.69	898.00	319.18	0.0031330	497.01	778.35	2.7417	1.9967	3.0487	1166.3	-0.039723	4.4384e-05	0.12508	supercritical
319.69	898.00	318.57	0.0031390	499.51	781.40	2.7512	1.9984	3.0497	1164.5	-0.039629	4.4243e-05	0.12485	supercritical
320.69	898.00	317.96	0.0031451	502.02	784.45	2.7607	2.0001	3.0506	1162.7	-0.039534	4.4103e-05	0.12461	supercritical
321.69	898.00	317.35	0.0031511	504.53	787.50	2.7702	2.0018	3.0516	1160.9	-0.039440	4.3964e-05	0.12439	supercritical
322.69	898.00	316.74	0.0031572	507.04	790.55	2.7797	2.0035	3.0526	1159.1	-0.039346	4.3827e-05	0.12416	supercritical
323.69	898.00	316.13	0.0031632	509.55	793.60	2.7892	2.0053	3.0536	1157.4	-0.039253	4.3691e-05	0.12394	supercritical
324.69	898.00	315.53	0.0031693	512.05	796.66	2.7986	2.0071	3.0546	1155.6	-0.039159	4.3556e-05	0.12371	supercritical
325.69	898.00	314.92	0.0031754	514.56	799.71	2.8080	2.0089	3.0556	1153.9	-0.039066	4.3423e-05	0.12350	supercritical
326.69	898.00	314.32	0.0031815	517.07	802.77	2.8173	2.0107	3.0566	1152.1	-0.038973	4.3291e-05	0.12328	supercritical
327.69	898.00	313.72	0.0031876	519.58	805.83	2.8267	2.0125	3.0577	1150.4	-0.038880	4.3160e-05	0.12307	supercritical
328.69	898.00	313.12	0.0031937	522.09	808.89	2.8360	2.0144	3.0587	1148.7	-0.038788	4.3030e-05	0.12286	supercritical
329.69	898.00	312.52	0.0031998	524.60	811.94	2.8453	2.0162	3.0598	1147.0	-0.038696	4.2902e-05	0.12265	supercritical
330.69	898.00	311.92	0.0032059	527.11	815.01	2.8546	2.0181	3.0609	1145.3	-0.038604	4.2775e-05	0.12245	supercritical
331.69	898.00	311.33	0.0032120	529.63	818.07	2.8638	2.0200	3.0620	1143.7	-0.038513	4.2649e-05	0.12225	supercritical
332.69	898.00	310.74	0.0032182	532.14	821.13	2.8730	2.0220	3.0631	1142.0	-0.038421	4.2524e-05	0.12205	supercritical
333.69	898.00	310.14	0.0032243	534.65	824.19	2.8822	2.0239	3.0642	1140.4	-0.038330	4.2401e-05	0.12185	supercritical
334.69	898.00	309.55	0.0032305	537.16	827.26	2.8914	2.0259	3.0653	1138.7	-0.038240	4.2278e-05	0.12166	supercritical
335.69	898.00	308.97	0.0032366	539.68	830.32	2.9005	2.0279	3.0665	1137.1	-0.038149	4.2157e-05	0.12147	supercritical
336.69	898.00	308.38	0.0032428	542.19	833.39	2.9097	2.0299	3.0676	1135.5	-0.038059	4.2037e-05	0.12128	supercritical
337.69	898.00	307.79	0.0032489	544.70	836.46	2.9188	2.0319	3.0688	1133.9	-0.037969	4.1918e-05	0.12110	supercritical
338.69	898.00	307.21	0.0032551	547.22	839.53	2.9278	2.0339	3.0700	1132.3	-0.037880	4.1800e-05	0.12092	supercritical
339.69	898.00	306.63	0.0032613	549.73	842.60	2.9369	2.0360	3.0712	1130.7	-0.037791	4.1684e-05	0.12074	supercritical
340.69	898.00	306.05	0.0032675	552.25	845.67	2.9459	2.0380	3.0724	1129.2	-0.037702	4.1568e-05	0.12056	supercritical
341.69	898.00	305.47	0.0032737	554.77	848.74	2.9549	2.0401	3.0736	1127.6	-0.037614	4.1454e-05	0.12039	supercritical
342.69	898.00	304.89	0.0032799	557.28	851.82	2.9639	2.0422	3.0748	1126.1	-0.037525	4.1340e-05	0.12021	supercritical
343.69	898.00	304.31	0.0032861	559.80	854.89	2.9729	2.0444	3.0761	1124.5	-0.037438	4.1228e-05	0.12004	supercritical
344.69	898.00	303.74	0.0032923	562.32	857.97	2.9818	2.0465	3.0773	1123.0	-0.037350	4.1117e-05	0.11988	supercritical
345.69	898.00	303.17	0.0032985	564.84	861.05	2.9907	2.0486	3.0786	1121.5	-0.037263	4.1007e-05	0.11971	supercritical
346.69	898.00	302.60	0.0033047	567.36	864.13	2.9996	2.0508	3.0798	1120.0	-0.037176	4.0897e-05	0.11955	supercritical
347.69	898.00	302.03	0.0033110	569.88	867.21	3.0085	2.0530	3.0811	1118.5	-0.037090	4.0789e-05	0.11939	supercritical
348.69	898.00	301.46	0.0033172	572.40	870.29	3.0173	2.0552	3.0824	1117.0	-0.037004	4.0682e-05	0.11924	supercritical
349.69	898.00	300.89	0.0033235	574.93	873.37	3.0262	2.0574	3.0837	1115.6	-0.036918	4.0576e-05	0.11908	supercritical
350.69	898.00	300.33	0.0033297	577.45	876.46	3.0350	2.0597	3.0850	1114.1	-0.036833	4.0471e-05	0.11893	supercritical
351.69	898.00	299.76	0.0033360	579.97	879.54	3.0438	2.0619	3.0864	1112.7	-0.036748	4.0367e-05	0.11878	supercritical
352.69	898.00	299.20	0.0033422	582.50	882.63	3.0525	2.0642	3.0877	1111.2	-0.036664	4.0264e-05	0.11863	supercritical
353.69	898.00	298.64	0.0033485	585.02	885.72	3.0613	2.0665	3.0891	1109.8	-0.036579	4.0162e-05	0.11849	supercritical
354.69	898.00	298.08	0.0033548	587.55	888.81	3.0700	2.0688	3.0904	1108.4	-0.036496	4.0060e-05	0.11835	supercritical
355.69	898.00	297.53	0.0033611	590.08	891.90	3.0787	2.0711	3.0918	1107.0	-0.036412	3.9960e-05	0.11821	supercritical
356.69	898.00	296.97	0.0033673	592.60	894.99	3.0874	2.0734	3.0932	1105.6	-0.036329	3.9861e-05	0.11807	supercritical
357.69	898.00	296.42	0.0033736	595.13	898.09	3.0960	2.0757	3.0946	1104.2	-0.036246	3.9762e-05	0.11793	supercritical
358.69	898.00	295.86	0.0033799	597.66	901.18	3.1047	2.0781	3.0960	1102.9	-0.036164	3.9665e-05	0.11780	supercritical
359.69	898.00	295.31	0.0033862	600.19	904.28	3.1133	2.0805	3.0974	1101.5	-0.036082	3.9568e-05	0.11767	supercritical
360.69	898.00	294.76	0.0033926	602.72	907.38	3.1219	2.0829	3.0988	1100.2	-0.036001	3.9473e-05	0.11754	supercritical
361.69	898.00	294.22	0.0033989	605.26	910.47	3.1305	2.0853	3.1003	1098.8	-0.035920	3.9378e-05	0.11741	supercritical
362.69	898.00	293.67	0.0034052	607.79	913.58	3.1390	2.0877	3.1017	1097.5	-0.035839	3.9284e-05	0.11729	supercritical
363.69	898.00	293.12	0.0034115	610.32	916.68	3.1476	2.0901	3.1032	1096.2	-0.035759	3.9191e-05	0.11717	supercritical
364.69	898.00	292.58	0.0034178	612.86	919.78	3.1561	2.0925	3.1047	1094.9	-0.035679	3.9099e-05	0.11705	supercritical
365.69	898.00	292.04	0.0034242	615.40	922.89	3.1646	2.0950	3.1061	1093.6	-0.035600	3.9008e-05	0.11693	supercritical
366.69	898.00	291.50	0.0034305	617.93	925.99	3.1731	2.0975	3.1076	1092.3	-0.035521	3.8917e-05	0.11681	supercritical
367.69	898.00	290.96	0.0034369	620.47	929.10	3.1816	2.0999	3.1091	1091.0	-0.035442	3.8828e-05	0.11670	supercritical
368.69	898.00	290.43	0.0034432	623.01	932.21	3.1900	2.1024	3.1107	1089.8	-0.035364	3.8739e-05	0.11659	supercritical
369.69	898.00	289.89	0.0034496	625.55	935.32	3.1984	2.1049	3.1122	1088.5	-0.035286	3.8651e-05	0.11648	supercritical
370.69	898.00	289.36	0.0034559	628.09	938.44	3.2069	2.1075	3.1137	1087.3	-0.035209	3.8564e-05	0.11637	supercritical
371.69	898.00	288.82	0.0034623	630.64	941.55	3.2152	2.1100	3.1152	1086.0	-0.035132	3.8478e-05	0.11627	supercritical
372.69	898.00	288.29	0.0034687	633.18	944.67	3.2236	2.1125	3.1168	1084.8	-0.035055	3.8392e-05	0.11617	supercritical
373.69	898.00	287.76	0.0034751	635.72	947.79	3.2320	2.1151	3.1184	1083.6	-0.034979	3.8308e-05	0.11606	supercritical
374.69	898.00	287.24	0.0034814	638.27	950.90	3.2403	2.1177	3.1199	1082.4	-0.034904	3.8224e-05	0.11597	supercritical
375.69	898.00	286.71	0.0034878	640.82	954.03	3.2486	2.1203	3.1215	1081.2	-0.034828	3.8141e-05	0.11587	supercritical
376.69	898.00	286.19	0.0034942	643.37	957.15	3.2569	2.1228	3.1231	1080.0	-0.034753	3.8059e-05	0.11578	supercritical
377.69	898.00	285.66	0.0035006	645.92	960.27	3.2652	2.1255	3.1247	1078.8	-0.034679	3.7977e-05	0.11568	supercritical
378.69	898.00	285.14	0.0035070	648.47	963.40	3.2735	2.1281	3.1263	1077.7	-0.034605	3.7896e-05	0.11559	supercritical
379.69	898.00	284.62	0.0035134	651.02	966.52	3.2817	2.1307	3.1279	1076.5	-0.034532	3.7816e-05	0.11550	supercritical
380.69	898.00	284.10	0.0035198	653.57	969.65	3.2899	2.1333	3.1296	1075.4	-0.034459	3.7737e-05	0.11542	supercritical
381.69	898.00	283.59	0.0035263	656.12	972.78	3.2982	2.1360	3.1312	1074.2	-0.034386	3.7658e-05	0.11533	supercritical
382.69	898.00	283.07	0.0035327	658.68	975.92	3.3063	2.1387	3.1329	1073.1	-0.034314	3.7581e-05	0.11525	supercritical
383.69	898.00	282.56	0.0035391	661.24	979.05	3.3145	2.1413	3.1345	1072.0	-0.034242	3.7504e-05	0.11517	supercritical
384.69	898.00	282.05	0.0035455	663.80	982.18	3.3227	2.1440	3.1362	1070.9	-0.034171	3.7427e-05	0.11509	supercritical
385.69	898.00	281.53	0.0035520	666.35	985.32	3.3308	2.1467	3.1379	1069.8	-0.034100	3.7352e-05	0.11501	supercritical
386.69	898.00	281.02	0.0035584	668.92	988.46	3.3390	2.1494	3.1395	1068.7	-0.034029	3.7277e-05	0.11494	supercritical
387.69	898.00	280.52	0.0035648	671.48	991.60	3.3471	2.1522	3.1412	1067.6	-0.033959	3.7203e-05	0.11486	supercritical
388.69	898.00	280.01	0.0035713	674.04	994.74	3.3552	2.1549	3.1429	1066.5	-0.033890	3.7129e-05	0.11479	supercritical
389.69	898.00	279.51	0.0035777	676.61	997.89	3.3632	2.1576	3.1446	1065.4	-0.033820	3.7056e-05	0.11472	supercritical
390.69	898.00	279.00	0.0035842	679.17	1001.0	3.3713	2.1604	3.1464	1064.4	-0.033752	3.6984e-05	0.11465	supercritical
391.69	898.00	278.50	0.0035907	681.74	1004.2	3.3793	2.1631	3.1481	1063.3	-0.033684	3.6913e-05	0.11459	supercritical
392.69	898.00	278.00	0.0035971	684.31	1007.3	3.3874	2.1659	3.1498	1062.3	-0.033616	3.6842e-05	0.11452	supercritical
393.69	898.00	277.50	0.0036036	686.88	1010.5	3.3954	2.1687	3.1516	1061.3	-0.033548	3.6772e-05	0.11446	supercritical
394.69	898.00	277.00	0.0036100	689.45	1013.6	3.4034	2.1715	3.1533	1060.2	-0.033481	3.6702e-05	0.11440	supercritical
395.69	898.00	276.51	0.0036165	692.02	1016.8	3.4114	2.1743	3.1551	1059.2	-0.033415	3.6633e-05	0.11434	supercritical
396.69	898.00	276.01	0.0036230	694.60	1019.9	3.4193	2.1771	3.1569	1058.2	-0.033349	3.6565e-05	0.11428	supercritical
397.69	898.00	275.52	0.0036295	697.17	1023.1	3.4273	2.1799	3.1587	1057.2	-0.033283	3.6498e-05	0.11423	supercritical
398.69	898.00	275.03	0.0036360	699.75	1026.3	3.4352	2.1828	3.1605	1056.2	-0.033218	3.6431e-05	0.11418	supercritical
399.69	898.00	274.54	0.0036425	702.33	1029.4	3.4431	2.1856	3.1622	1055.3	-0.033153	3.6365e-05	0.11412	supercritical
400.69	898.00	274.05	0.0036489	704.91	1032.6	3.4510	2.1885	3.1641	1054.3	-0.033089	3.6299e-05	0.11407	supercritical
401.69	898.00	273.56	0.0036554	707.49	1035.7	3.4589	2.1913	3.1659	1053.3	-0.033025	3.6234e-05	0.11402	supercritical
402.69	898.00	273.08	0.0036619	710.07	1038.9	3.4668	2.1942	3.1677	1052.4	-0.032962	3.6170e-05	0.11398	supercritical
403.69	898.00	272.60	0.0036684	712.66	1042.1	3.4747	2.1971	3.1695	1051.4	-0.032899	3.6106e-05	0.11393	supercritical
404.69	898.00	272.11	0.0036749	715.24	1045.3	3.4825	2.1999	3.1714	1050.5	-0.032836	3.6043e-05	0.11389	supercritical
405.69	898.00	271.63	0.0036815	717.83	1048.4	3.4903	2.2028	3.1732	1049.6	-0.032774	3.5980e-05	0.11385	supercritical
406.69	898.00	271.15	0.0036880	720.42	1051.6	3.4982	2.2057	3.1751	1048.6	-0.032712	3.5918e-05	0.11381	supercritical
407.69	898.00	270.67	0.0036945	723.01	1054.8	3.5060	2.2087	3.1769	1047.7	-0.032651	3.5856e-05	0.11377	supercritical
408.69	898.00	270.20	0.0037010	725.60	1058.0	3.5137	2.2116	3.1788	1046.8	-0.032590	3.5796e-05	0.11373	supercritical
409.69	898.00	269.72	0.0037075	728.20	1061.1	3.5215	2.2145	3.1807	1045.9	-0.032530	3.5735e-05	0.11369	supercritical
410.69	898.00	269.25	0.0037141	730.79	1064.3	3.5293	2.2174	3.1826	1045.0	-0.032470	3.5676e-05	0.11366	supercritical
411.69	898.00	268.78	0.0037206	733.39	1067.5	3.5370	2.2204	3.1845	1044.1	-0.032411	3.5616e-05	0.11363	supercritical
412.69	898.00	268.30	0.0037271	735.99	1070.7	3.5447	2.2233	3.1864	1043.3	-0.032351	3.5558e-05	0.11360	supercritical
413.69	898.00	267.83	0.0037336	738.59	1073.9	3.5524	2.2263	3.1883	1042.4	-0.032293	3.5500e-05	0.11357	supercritical
414.69	898.00	267.37	0.0037402	741.19	1077.1	3.5601	2.2293	3.1902	1041.5	-0.032235	3.5442e-05	0.11354	supercritical
415.69	898.00	266.90	0.0037467	743.80	1080.3	3.5678	2.2322	3.1921	1040.7	-0.032177	3.5385e-05	0.11351	supercritical
416.69	898.00	266.43	0.0037533	746.40	1083.4	3.5755	2.2352	3.1941	1039.8	-0.032120	3.5329e-05	0.11349	supercritical
417.69	898.00	265.97	0.0037598	749.01	1086.6	3.5832	2.2382	3.1960	1039.0	-0.032063	3.5273e-05	0.11347	supercritical
418.69	898.00	265.51	0.0037664	751.62	1089.8	3.5908	2.2412	3.1980	1038.2	-0.032006	3.5218e-05	0.11344	supercritical
419.69	898.00	265.05	0.0037729	754.23	1093.0	3.5984	2.2442	3.1999	1037.3	-0.031950	3.5163e-05	0.11342	supercritical
420.69	898.00	264.59	0.0037795	756.84	1096.2	3.6061	2.2472	3.2019	1036.5	-0.031895	3.5109e-05	0.11340	supercritical
421.69	898.00	264.13	0.0037860	759.45	1099.4	3.6137	2.2503	3.2039	1035.7	-0.031839	3.5055e-05	0.11339	supercritical
422.69	898.00	263.67	0.0037926	762.07	1102.6	3.6213	2.2533	3.2058	1034.9	-0.031785	3.5002e-05	0.11337	supercritical
423.69	898.00	263.22	0.0037992	764.69	1105.9	3.6288	2.2563	3.2078	1034.1	-0.031730	3.4949e-05	0.11336	supercritical
424.69	898.00	262.76	0.0038057	767.31	1109.1	3.6364	2.2594	3.2098	1033.3	-0.031676	3.4897e-05	0.11334	supercritical
425.69	898.00	262.31	0.0038123	769.93	1112.3	3.6439	2.2624	3.2118	1032.6	-0.031623	3.4845e-05	0.11333	supercritical
426.69	898.00	261.86	0.0038189	772.55	1115.5	3.6515	2.2655	3.2138	1031.8	-0.031570	3.4794e-05	0.11332	supercritical
427.69	898.00	261.41	0.0038254	775.18	1118.7	3.6590	2.2685	3.2158	1031.0	-0.031517	3.4743e-05	0.11331	supercritical
428.69	898.00	260.96	0.0038320	777.80	1121.9	3.6665	2.2716	3.2179	1030.3	-0.031465	3.4693e-05	0.11330	supercritical
429.69	898.00	260.51	0.0038386	780.43	1125.1	3.6740	2.2747	3.2199	1029.5	-0.031413	3.4643e-05	0.11330	supercritical
430.69	898.00	260.07	0.0038452	783.06	1128.4	3.6815	2.2777	3.2219	1028.8	-0.031361	3.4593e-05	0.11329	supercritical
431.69	898.00	259.62	0.0038518	785.69	1131.6	3.6890	2.2808	3.2240	1028.0	-0.031310	3.4545e-05	0.11329	supercritical
432.69	898.00	259.18	0.0038583	788.32	1134.8	3.6964	2.2839	3.2260	1027.3	-0.031260	3.4496e-05	0.11329	supercritical
433.69	898.00	258.74	0.0038649	790.96	1138.0	3.7039	2.2870	3.2281	1026.6	-0.031210	3.4448e-05	0.11329	supercritical
434.69	898.00	258.30	0.0038715	793.60	1141.3	3.7113	2.2901	3.2301	1025.9	-0.031160	3.4401e-05	0.11329	supercritical
435.69	898.00	257.86	0.0038781	796.24	1144.5	3.7188	2.2932	3.2322	1025.2	-0.031110	3.4354e-05	0.11329	supercritical
436.69	898.00	257.42	0.0038847	798.88	1147.7	3.7262	2.2964	3.2343	1024.5	-0.031061	3.4307e-05	0.11329	supercritical
437.69	898.00	256.98	0.0038913	801.52	1151.0	3.7336	2.2995	3.2364	1023.8	-0.031013	3.4261e-05	0.11330	supercritical
438.69	898.00	256.55	0.0038979	804.17	1154.2	3.7410	2.3026	3.2385	1023.1	-0.030965	3.4216e-05	0.11330	supercritical
439.69	898.00	256.12	0.0039045	806.81	1157.4	3.7483	2.3057	3.2405	1022.4	-0.030917	3.4170e-05	0.11331	supercritical
440.69	898.00	255.68	0.0039111	809.46	1160.7	3.7557	2.3089	3.2426	1021.7	-0.030869	3.4126e-05	0.11332	supercritical
441.69	898.00	255.25	0.0039177	812.11	1163.9	3.7631	2.3120	3.2448	1021.0	-0.030822	3.4081e-05	0.11333	supercritical
442.69	898.00	254.82	0.0039243	814.76	1167.2	3.7704	2.3152	3.2469	1020.4	-0.030776	3.4037e-05	0.11334	supercritical
443.69	898.00	254.39	0.0039309	817.42	1170.4	3.7777	2.3183	3.2490	1019.7	-0.030730	3.3994e-05	0.11335	supercritical
444.69	898.00	253.97	0.0039375	820.08	1173.7	3.7850	2.3215	3.2511	1019.1	-0.030684	3.3951e-05	0.11336	supercritical
445.69	898.00	253.54	0.0039441	822.73	1176.9	3.7923	2.3247	3.2533	1018.4	-0.030638	3.3908e-05	0.11338	supercritical
446.69	898.00	253.12	0.0039508	825.39	1180.2	3.7996	2.3278	3.2554	1017.8	-0.030593	3.3866e-05	0.11339	supercritical
447.69	898.00	252.69	0.0039574	828.06	1183.4	3.8069	2.3310	3.2575	1017.1	-0.030549	3.3824e-05	0.11341	supercritical
448.69	898.00	252.27	0.0039640	830.72	1186.7	3.8142	2.3342	3.2597	1016.5	-0.030504	3.3783e-05	0.11343	supercritical
449.69	898.00	251.85	0.0039706	833.39	1189.9	3.8214	2.3374	3.2619	1015.9	-0.030460	3.3742e-05	0.11345	supercritical
450.69	898.00	251.43	0.0039772	836.06	1193.2	3.8287	2.3406	3.2640	1015.3	-0.030417	3.3701e-05	0.11347	supercritical
451.69	898.00	251.01	0.0039838	838.73	1196.5	3.8359	2.3438	3.2662	1014.7	-0.030374	3.3661e-05	0.11349	supercritical
452.69	898.00	250.60	0.0039905	841.40	1199.7	3.8432	2.3470	3.2684	1014.1	-0.030331	3.3622e-05	0.11351	supercritical
453.69	898.00	250.18	0.0039971	844.07	1203.0	3.8504	2.3502	3.2705	1013.5	-0.030288	3.3582e-05	0.11354	supercritical
454.69	898.00	249.77	0.0040037	846.75	1206.3	3.8576	2.3534	3.2727	1012.9	-0.030246	3.3543e-05	0.11356	supercritical
455.69	898.00	249.35	0.0040104	849.43	1209.6	3.8648	2.3566	3.2749	1012.3	-0.030205	3.3505e-05	0.11359	supercritical
456.69	898.00	248.94	0.0040170	852.11	1212.8	3.8719	2.3598	3.2771	1011.7	-0.030163	3.3466e-05	0.11362	supercritical
457.69	898.00	248.53	0.0040236	854.79	1216.1	3.8791	2.3630	3.2793	1011.1	-0.030122	3.3428e-05	0.11364	supercritical
458.69	898.00	248.12	0.0040303	857.48	1219.4	3.8863	2.3662	3.2815	1010.6	-0.030082	3.3391e-05	0.11367	supercritical
459.69	898.00	247.72	0.0040369	860.16	1222.7	3.8934	2.3695	3.2838	1010.0	-0.030042	3.3354e-05	0.11370	supercritical
460.69	898.00	247.31	0.0040435	862.85	1226.0	3.9006	2.3727	3.2860	1009.5	-0.030002	3.3317e-05	0.11374	supercritical
461.69	898.00	246.90	0.0040502	865.54	1229.2	3.9077	2.3759	3.2882	1008.9	-0.029962	3.3281e-05	0.11377	supercritical
462.69	898.00	246.50	0.0040568	868.24	1232.5	3.9148	2.3792	3.2905	1008.4	-0.029923	3.3245e-05	0.11380	supercritical
463.69	898.00	246.10	0.0040634	870.93	1235.8	3.9219	2.3824	3.2927	1007.8	-0.029884	3.3209e-05	0.11384	supercritical
464.69	898.00	245.70	0.0040701	873.63	1239.1	3.9290	2.3857	3.2949	1007.3	-0.029846	3.3174e-05	0.11387	supercritical
465.69	898.00	245.29	0.0040767	876.33	1242.4	3.9361	2.3889	3.2972	1006.8	-0.029808	3.3139e-05	0.11391	supercritical
466.69	898.00	244.90	0.0040834	879.03	1245.7	3.9432	2.3922	3.2994	1006.2	-0.029770	3.3104e-05	0.11395	supercritical
467.69	898.00	244.50	0.0040900	881.73	1249.0	3.9502	2.3955	3.3017	1005.7	-0.029733	3.3070e-05	0.11399	supercritical
468.69	898.00	244.10	0.0040967	884.44	1252.3	3.9573	2.3987	3.3040	1005.2	-0.029695	3.3036e-05	0.11403	supercritical
469.69	898.00	243.71	0.0041033	887.15	1255.6	3.9643	2.4020	3.3062	1004.7	-0.029659	3.3003e-05	0.11407	supercritical
470.69	898.00	243.31	0.0041100	889.86	1258.9	3.9714	2.4053	3.3085	1004.2	-0.029622	3.2970e-05	0.11411	supercritical
471.69	898.00	242.92	0.0041166	892.57	1262.2	3.9784	2.4085	3.3108	1003.7	-0.029586	3.2937e-05	0.11416	supercritical
472.69	898.00	242.53	0.0041233	895.29	1265.6	3.9854	2.4118	3.3131	1003.2	-0.029551	3.2904e-05	0.11420	supercritical
473.69	898.00	242.14	0.0041299	898.00	1268.9	3.9924	2.4151	3.3154	1002.7	-0.029515	3.2872e-05	0.11425	supercritical
474.69	898.00	241.75	0.0041366	900.72	1272.2	3.9994	2.4184	3.3177	1002.2	-0.029480	3.2840e-05	0.11429	supercritical
475.69	898.00	241.36	0.0041432	903.44	1275.5	4.0064	2.4217	3.3200	1001.8	-0.029445	3.2809e-05	0.11434	supercritical
476.69	898.00	240.97	0.0041499	906.17	1278.8	4.0134	2.4250	3.3223	1001.3	-0.029411	3.2778e-05	0.11439	supercritical
477.69	898.00	240.59	0.0041565	908.89	1282.1	4.0203	2.4283	3.3246	1000.8	-0.029377	3.2747e-05	0.11444	supercritical
478.69	898.00	240.20	0.0041632	911.62	1285.5	4.0273	2.4316	3.3269	1000.4	-0.029343	3.2716e-05	0.11449	supercritical
479.69	898.00	239.82	0.0041698	914.35	1288.8	4.0342	2.4349	3.3292	999.90	-0.029310	3.2686e-05	0.11454	supercritical
480.69	898.00	239.43	0.0041765	917.08	1292.1	4.0412	2.4382	3.3316	999.45	-0.029276	3.2656e-05	0.11459	supercritical
481.69	898.00	239.05	0.0041832	919.82	1295.5	4.0481	2.4415	3.3339	999.00	-0.029244	3.2626e-05	0.11465	supercritical
482.69	898.00	238.67	0.0041898	922.55	1298.8	4.0550	2.4448	3.3362	998.56	-0.029211	3.2597e-05	0.11470	supercritical
483.69	898.00	238.29	0.0041965	925.29	1302.1	4.0619	2.4481	3.3386	998.12	-0.029179	3.2568e-05	0.11476	supercritical
484.69	898.00	237.92	0.0042031	928.03	1305.5	4.0688	2.4514	3.3409	997.69	-0.029147	3.2539e-05	0.11481	supercritical
485.69	898.00	237.54	0.0042098	930.78	1308.8	4.0757	2.4547	3.3433	997.26	-0.029115	3.2511e-05	0.11487	supercritical
486.69	898.00	237.16	0.0042165	933.52	1312.2	4.0826	2.4580	3.3456	996.83	-0.029084	3.2483e-05	0.11493	supercritical
487.69	898.00	236.79	0.0042231	936.27	1315.5	4.0894	2.4614	3.3480	996.41	-0.029053	3.2455e-05	0.11499	supercritical
488.69	898.00	236.42	0.0042298	939.02	1318.9	4.0963	2.4647	3.3504	996.00	-0.029022	3.2428e-05	0.11504	supercritical
489.69	898.00	236.05	0.0042365	941.78	1322.2	4.1032	2.4680	3.3527	995.59	-0.028992	3.2400e-05	0.11511	supercritical
490.69	898.00	235.67	0.0042431	944.53	1325.6	4.1100	2.4713	3.3551	995.19	-0.028962	3.2374e-05	0.11517	supercritical
491.69	898.00	235.30	0.0042498	947.29	1328.9	4.1168	2.4747	3.3575	994.79	-0.028932	3.2347e-05	0.11523	supercritical
492.69	898.00	234.94	0.0042565	950.05	1332.3	4.1237	2.4780	3.3599	994.39	-0.028903	3.2321e-05	0.11529	supercritical
493.69	898.00	234.57	0.0042631	952.81	1335.6	4.1305	2.4814	3.3622	994.00	-0.028873	3.2294e-05	0.11536	supercritical
494.69	898.00	234.20	0.0042698	955.58	1339.0	4.1373	2.4847	3.3646	993.61	-0.028844	3.2269e-05	0.11542	supercritical
495.69	898.00	233.84	0.0042765	958.34	1342.4	4.1441	2.4880	3.3670	993.23	-0.028816	3.2243e-05	0.11549	supercritical
496.69	898.00	233.47	0.0042832	961.11	1345.7	4.1509	2.4914	3.3694	992.85	-0.028787	3.2218e-05	0.11555	supercritical
497.69	898.00	233.11	0.0042898	963.88	1349.1	4.1576	2.4947	3.3718	992.47	-0.028759	3.2193e-05	0.11562	supercritical
498.69	898.00	232.75	0.0042965	966.66	1352.5	4.1644	2.4981	3.3742	992.10	-0.028732	3.2168e-05	0.11569	supercritical
499.69	898.00	232.39	0.0043032	969.43	1355.9	4.1712	2.5014	3.3767	991.74	-0.028704	3.2144e-05	0.11576	supercritical
500.69	898.00	232.03	0.0043098	972.21	1359.2	4.1779	2.5048	3.3791	991.38	-0.028677	3.2120e-05	0.11583	supercritical
501.69	898.00	231.67	0.0043165	974.99	1362.6	4.1847	2.5081	3.3815	991.02	-0.028650	3.2096e-05	0.11590	supercritical
502.69	898.00	231.31	0.0043232	977.78	1366.0	4.1914	2.5115	3.3839	990.67	-0.028623	3.2072e-05	0.11597	supercritical
503.69	898.00	230.95	0.0043299	980.56	1369.4	4.1981	2.5148	3.3864	990.32	-0.028597	3.2049e-05	0.11605	supercritical
