Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	419.00	253.98	0.0039374	513.32	678.30	2.9533	1.8916	3.3169	800.35	0.0092272	3.0610e-05	0.089906	supercritical
298.69	419.00	253.06	0.0039516	516.04	681.61	2.9645	1.8929	3.3159	798.57	0.0095936	3.0490e-05	0.089688	supercritical
299.69	419.00	252.15	0.0039660	518.75	684.93	2.9756	1.8943	3.3148	796.82	0.0099561	3.0372e-05	0.089474	supercritical
300.69	419.00	251.24	0.0039803	521.47	688.24	2.9866	1.8956	3.3137	795.10	0.010315	3.0256e-05	0.089264	supercritical
301.69	419.00	250.33	0.0039947	524.18	691.56	2.9976	1.8970	3.3126	793.40	0.010669	3.0141e-05	0.089058	supercritical
302.69	419.00	249.43	0.0040091	526.88	694.87	3.0086	1.8984	3.3115	791.73	0.011020	3.0027e-05	0.088855	supercritical
303.69	419.00	248.53	0.0040236	529.59	698.18	3.0195	1.8998	3.3104	790.09	0.011366	2.9916e-05	0.088656	supercritical
304.69	419.00	247.64	0.0040381	532.29	701.49	3.0304	1.9013	3.3093	788.47	0.011708	2.9806e-05	0.088461	supercritical
305.69	419.00	246.75	0.0040526	534.99	704.80	3.0412	1.9028	3.3081	786.87	0.012046	2.9697e-05	0.088270	supercritical
306.69	419.00	245.87	0.0040672	537.69	708.10	3.0520	1.9043	3.3070	785.30	0.012380	2.9590e-05	0.088082	supercritical
307.69	419.00	244.99	0.0040818	540.38	711.41	3.0628	1.9058	3.3058	783.76	0.012709	2.9484e-05	0.087898	supercritical
308.69	419.00	244.11	0.0040965	543.07	714.72	3.0735	1.9073	3.3046	782.24	0.013035	2.9380e-05	0.087718	supercritical
309.69	419.00	243.24	0.0041112	545.76	718.02	3.0842	1.9089	3.3034	780.74	0.013355	2.9278e-05	0.087541	supercritical
310.69	419.00	242.37	0.0041259	548.45	721.32	3.0948	1.9105	3.3022	779.27	0.013672	2.9176e-05	0.087368	supercritical
311.69	419.00	241.51	0.0041406	551.13	724.62	3.1054	1.9121	3.3010	777.82	0.013984	2.9077e-05	0.087198	supercritical
312.69	419.00	240.65	0.0041554	553.81	727.93	3.1160	1.9137	3.2998	776.39	0.014292	2.8978e-05	0.087031	supercritical
313.69	419.00	239.79	0.0041702	556.49	731.22	3.1265	1.9153	3.2986	774.99	0.014595	2.8881e-05	0.086868	supercritical
314.69	419.00	238.94	0.0041851	559.17	734.52	3.1370	1.9170	3.2974	773.61	0.014894	2.8786e-05	0.086708	supercritical
315.69	419.00	238.10	0.0042000	561.84	737.82	3.1475	1.9187	3.2961	772.26	0.015188	2.8692e-05	0.086552	supercritical
316.69	419.00	237.26	0.0042149	564.51	741.11	3.1579	1.9204	3.2949	770.92	0.015477	2.8599e-05	0.086398	supercritical
317.69	419.00	236.42	0.0042298	567.18	744.41	3.1683	1.9221	3.2936	769.61	0.015763	2.8507e-05	0.086249	supercritical
318.69	419.00	235.59	0.0042448	569.85	747.70	3.1786	1.9239	3.2924	768.32	0.016043	2.8417e-05	0.086102	supercritical
319.69	419.00	234.76	0.0042597	572.51	750.99	3.1890	1.9256	3.2911	767.05	0.016319	2.8328e-05	0.085958	supercritical
320.69	419.00	233.93	0.0042748	575.17	754.28	3.1992	1.9274	3.2899	765.81	0.016591	2.8241e-05	0.085818	supercritical
321.69	419.00	233.11	0.0042898	577.83	757.57	3.2095	1.9292	3.2886	764.58	0.016858	2.8155e-05	0.085681	supercritical
322.69	419.00	232.29	0.0043049	580.49	760.86	3.2197	1.9311	3.2874	763.38	0.017120	2.8069e-05	0.085546	supercritical
323.69	419.00	231.48	0.0043200	583.14	764.15	3.2299	1.9329	3.2861	762.19	0.017378	2.7986e-05	0.085415	supercritical
324.69	419.00	230.68	0.0043351	585.79	767.43	3.2400	1.9348	3.2849	761.03	0.017631	2.7903e-05	0.085287	supercritical
325.69	419.00	229.87	0.0043502	588.44	770.72	3.2501	1.9367	3.2836	759.89	0.017879	2.7822e-05	0.085162	supercritical
326.69	419.00	229.07	0.0043654	591.09	774.00	3.2602	1.9386	3.2824	758.76	0.018123	2.7741e-05	0.085040	supercritical
327.69	419.00	228.28	0.0043806	593.73	777.28	3.2702	1.9405	3.2811	757.66	0.018362	2.7662e-05	0.084921	supercritical
328.69	419.00	227.49	0.0043958	596.38	780.56	3.2802	1.9424	3.2799	756.58	0.018597	2.7584e-05	0.084804	supercritical
329.69	419.00	226.70	0.0044111	599.02	783.84	3.2901	1.9444	3.2786	755.51	0.018827	2.7508e-05	0.084691	supercritical
330.69	419.00	225.92	0.0044263	601.66	787.12	3.3001	1.9464	3.2774	754.47	0.019053	2.7432e-05	0.084580	supercritical
331.69	419.00	225.14	0.0044416	604.29	790.40	3.3100	1.9484	3.2762	753.44	0.019274	2.7358e-05	0.084472	supercritical
332.69	419.00	224.37	0.0044569	606.93	793.67	3.3198	1.9504	3.2749	752.44	0.019490	2.7284e-05	0.084367	supercritical
333.69	419.00	223.60	0.0044722	609.56	796.95	3.3296	1.9524	3.2737	751.45	0.019702	2.7212e-05	0.084265	supercritical
334.69	419.00	222.84	0.0044876	612.19	800.22	3.3394	1.9545	3.2725	750.48	0.019909	2.7141e-05	0.084165	supercritical
335.69	419.00	222.08	0.0045030	614.82	803.49	3.3492	1.9565	3.2713	749.52	0.020111	2.7071e-05	0.084068	supercritical
336.69	419.00	221.32	0.0045183	617.44	806.76	3.3589	1.9586	3.2701	748.59	0.020309	2.7001e-05	0.083974	supercritical
337.69	419.00	220.57	0.0045337	620.07	810.03	3.3686	1.9607	3.2689	747.67	0.020503	2.6933e-05	0.083882	supercritical
338.69	419.00	219.82	0.0045492	622.69	813.30	3.3783	1.9629	3.2677	746.77	0.020692	2.6866e-05	0.083793	supercritical
339.69	419.00	219.08	0.0045646	625.31	816.57	3.3879	1.9650	3.2666	745.89	0.020877	2.6800e-05	0.083707	supercritical
340.69	419.00	218.34	0.0045800	627.93	819.83	3.3975	1.9672	3.2654	745.02	0.021057	2.6735e-05	0.083623	supercritical
341.69	419.00	217.60	0.0045955	630.55	823.10	3.4071	1.9693	3.2643	744.17	0.021232	2.6671e-05	0.083541	supercritical
342.69	419.00	216.87	0.0046110	633.16	826.36	3.4166	1.9715	3.2631	743.34	0.021404	2.6608e-05	0.083462	supercritical
343.69	419.00	216.15	0.0046265	635.77	829.62	3.4261	1.9737	3.2620	742.52	0.021571	2.6546e-05	0.083386	supercritical
344.69	419.00	215.42	0.0046420	638.39	832.89	3.4356	1.9759	3.2609	741.72	0.021733	2.6485e-05	0.083312	supercritical
345.69	419.00	214.71	0.0046575	641.00	836.15	3.4451	1.9782	3.2598	740.94	0.021891	2.6425e-05	0.083240	supercritical
346.69	419.00	213.99	0.0046731	643.60	839.41	3.4545	1.9804	3.2587	740.17	0.022045	2.6365e-05	0.083171	supercritical
347.69	419.00	213.28	0.0046886	646.21	842.66	3.4639	1.9827	3.2577	739.41	0.022194	2.6307e-05	0.083104	supercritical
348.69	419.00	212.58	0.0047042	648.81	845.92	3.4732	1.9850	3.2566	738.67	0.022340	2.6249e-05	0.083039	supercritical
349.69	419.00	211.87	0.0047198	651.42	849.18	3.4825	1.9873	3.2556	737.95	0.022481	2.6193e-05	0.082977	supercritical
350.69	419.00	211.18	0.0047354	654.02	852.43	3.4918	1.9896	3.2546	737.24	0.022617	2.6137e-05	0.082917	supercritical
351.69	419.00	210.48	0.0047510	656.62	855.69	3.5011	1.9920	3.2536	736.55	0.022750	2.6082e-05	0.082859	supercritical
352.69	419.00	209.79	0.0047666	659.22	858.94	3.5103	1.9943	3.2526	735.87	0.022879	2.6028e-05	0.082804	supercritical
353.69	419.00	209.11	0.0047823	661.82	862.19	3.5195	1.9967	3.2516	735.20	0.023003	2.5975e-05	0.082751	supercritical
354.69	419.00	208.42	0.0047979	664.41	865.44	3.5287	1.9991	3.2507	734.55	0.023123	2.5922e-05	0.082700	supercritical
355.69	419.00	207.75	0.0048135	667.01	868.69	3.5379	2.0015	3.2497	733.91	0.023239	2.5871e-05	0.082651	supercritical
356.69	419.00	207.07	0.0048292	669.60	871.94	3.5470	2.0039	3.2488	733.28	0.023351	2.5820e-05	0.082604	supercritical
357.69	419.00	206.40	0.0048449	672.19	875.19	3.5561	2.0063	3.2479	732.67	0.023460	2.5770e-05	0.082559	supercritical
358.69	419.00	205.74	0.0048606	674.78	878.44	3.5652	2.0088	3.2470	732.08	0.023564	2.5721e-05	0.082517	supercritical
359.69	419.00	205.08	0.0048762	677.37	881.68	3.5742	2.0112	3.2461	731.49	0.023664	2.5673e-05	0.082476	supercritical
360.69	419.00	204.42	0.0048919	679.96	884.93	3.5832	2.0137	3.2453	730.92	0.023761	2.5625e-05	0.082438	supercritical
361.69	419.00	203.76	0.0049076	682.54	888.18	3.5922	2.0162	3.2445	730.36	0.023853	2.5578e-05	0.082402	supercritical
362.69	419.00	203.11	0.0049234	685.13	891.42	3.6011	2.0187	3.2437	729.81	0.023942	2.5532e-05	0.082368	supercritical
363.69	419.00	202.47	0.0049391	687.72	894.66	3.6101	2.0212	3.2429	729.28	0.024027	2.5487e-05	0.082335	supercritical
364.69	419.00	201.82	0.0049548	690.30	897.91	3.6190	2.0237	3.2421	728.76	0.024108	2.5442e-05	0.082305	supercritical
365.69	419.00	201.19	0.0049705	692.88	901.15	3.6279	2.0263	3.2414	728.25	0.024186	2.5398e-05	0.082277	supercritical
366.69	419.00	200.55	0.0049863	695.46	904.39	3.6367	2.0288	3.2406	727.75	0.024260	2.5355e-05	0.082250	supercritical
367.69	419.00	199.92	0.0050020	698.04	907.63	3.6455	2.0314	3.2399	727.26	0.024330	2.5313e-05	0.082226	supercritical
368.69	419.00	199.29	0.0050178	700.62	910.87	3.6543	2.0340	3.2393	726.79	0.024397	2.5271e-05	0.082204	supercritical
369.69	419.00	198.67	0.0050335	703.20	914.11	3.6631	2.0366	3.2386	726.32	0.024460	2.5230e-05	0.082183	supercritical
370.69	419.00	198.05	0.0050493	705.78	917.34	3.6718	2.0392	3.2380	725.87	0.024520	2.5189e-05	0.082164	supercritical
371.69	419.00	197.43	0.0050651	708.36	920.58	3.6806	2.0418	3.2373	725.43	0.024576	2.5150e-05	0.082147	supercritical
372.69	419.00	196.82	0.0050808	710.93	923.82	3.6893	2.0444	3.2367	725.00	0.024629	2.5110e-05	0.082132	supercritical
373.69	419.00	196.21	0.0050966	713.51	927.06	3.6979	2.0471	3.2362	724.58	0.024679	2.5072e-05	0.082119	supercritical
374.69	419.00	195.60	0.0051124	716.08	930.29	3.7066	2.0498	3.2356	724.17	0.024725	2.5034e-05	0.082107	supercritical
375.69	419.00	195.00	0.0051282	718.66	933.53	3.7152	2.0524	3.2351	723.77	0.024768	2.4997e-05	0.082098	supercritical
376.69	419.00	194.40	0.0051439	721.23	936.76	3.7238	2.0551	3.2346	723.39	0.024808	2.4961e-05	0.082090	supercritical
377.69	419.00	193.81	0.0051597	723.80	940.00	3.7324	2.0578	3.2341	723.01	0.024844	2.4925e-05	0.082084	supercritical
378.69	419.00	193.22	0.0051755	726.38	943.23	3.7409	2.0605	3.2336	722.64	0.024877	2.4889e-05	0.082079	supercritical
379.69	419.00	192.63	0.0051913	728.95	946.46	3.7495	2.0633	3.2332	722.28	0.024908	2.4855e-05	0.082077	supercritical
380.69	419.00	192.05	0.0052071	731.52	949.70	3.7580	2.0660	3.2328	721.94	0.024935	2.4820e-05	0.082076	supercritical
381.69	419.00	191.46	0.0052229	734.09	952.93	3.7664	2.0687	3.2324	721.60	0.024959	2.4787e-05	0.082076	supercritical
382.69	419.00	190.89	0.0052387	736.66	956.16	3.7749	2.0715	3.2320	721.27	0.024980	2.4754e-05	0.082079	supercritical
383.69	419.00	190.31	0.0052545	739.23	959.39	3.7833	2.0743	3.2317	720.95	0.024998	2.4722e-05	0.082082	supercritical
384.69	419.00	189.74	0.0052703	741.80	962.62	3.7917	2.0771	3.2313	720.64	0.025013	2.4690e-05	0.082088	supercritical
385.69	419.00	189.18	0.0052861	744.37	965.86	3.8001	2.0799	3.2310	720.34	0.025025	2.4659e-05	0.082095	supercritical
386.69	419.00	188.61	0.0053019	746.94	969.09	3.8085	2.0827	3.2308	720.04	0.025035	2.4628e-05	0.082104	supercritical
387.69	419.00	188.05	0.0053177	749.51	972.32	3.8168	2.0855	3.2305	719.76	0.025042	2.4598e-05	0.082115	supercritical
388.69	419.00	187.49	0.0053335	752.07	975.55	3.8252	2.0883	3.2303	719.49	0.025045	2.4568e-05	0.082127	supercritical
389.69	419.00	186.94	0.0053493	754.64	978.78	3.8335	2.0911	3.2301	719.22	0.025047	2.4539e-05	0.082140	supercritical
390.69	419.00	186.39	0.0053651	757.21	982.01	3.8417	2.0940	3.2299	718.96	0.025045	2.4511e-05	0.082155	supercritical
391.69	419.00	185.84	0.0053809	759.78	985.24	3.8500	2.0969	3.2297	718.71	0.025041	2.4482e-05	0.082172	supercritical
392.69	419.00	185.30	0.0053967	762.35	988.47	3.8582	2.0997	3.2296	718.47	0.025034	2.4455e-05	0.082190	supercritical
393.69	419.00	184.76	0.0054125	764.91	991.70	3.8664	2.1026	3.2295	718.24	0.025025	2.4428e-05	0.082210	supercritical
394.69	419.00	184.22	0.0054283	767.48	994.93	3.8746	2.1055	3.2294	718.01	0.025014	2.4401e-05	0.082231	supercritical
395.69	419.00	183.68	0.0054441	770.05	998.16	3.8828	2.1084	3.2293	717.80	0.024999	2.4375e-05	0.082254	supercritical
396.69	419.00	183.15	0.0054599	772.61	1001.4	3.8910	2.1113	3.2293	717.59	0.024983	2.4350e-05	0.082278	supercritical
397.69	419.00	182.62	0.0054757	775.18	1004.6	3.8991	2.1142	3.2293	717.39	0.024964	2.4325e-05	0.082303	supercritical
398.69	419.00	182.10	0.0054915	777.75	1007.8	3.9072	2.1172	3.2293	717.19	0.024942	2.4300e-05	0.082330	supercritical
399.69	419.00	181.58	0.0055073	780.32	1011.1	3.9153	2.1201	3.2293	717.00	0.024919	2.4276e-05	0.082359	supercritical
400.69	419.00	181.06	0.0055231	782.88	1014.3	3.9234	2.1231	3.2294	716.82	0.024893	2.4252e-05	0.082388	supercritical
401.69	419.00	180.54	0.0055389	785.45	1017.5	3.9314	2.1260	3.2295	716.65	0.024864	2.4229e-05	0.082420	supercritical
402.69	419.00	180.03	0.0055547	788.02	1020.8	3.9394	2.1290	3.2296	716.49	0.024834	2.4206e-05	0.082452	supercritical
403.69	419.00	179.52	0.0055705	790.59	1024.0	3.9475	2.1320	3.2297	716.33	0.024801	2.4184e-05	0.082486	supercritical
404.69	419.00	179.01	0.0055862	793.16	1027.2	3.9554	2.1350	3.2298	716.18	0.024767	2.4162e-05	0.082522	supercritical
405.69	419.00	178.51	0.0056020	795.73	1030.5	3.9634	2.1380	3.2300	716.03	0.024730	2.4141e-05	0.082558	supercritical
406.69	419.00	178.01	0.0056178	798.30	1033.7	3.9714	2.1410	3.2302	715.90	0.024691	2.4120e-05	0.082596	supercritical
407.69	419.00	177.51	0.0056336	800.86	1036.9	3.9793	2.1440	3.2304	715.77	0.024650	2.4099e-05	0.082636	supercritical
408.69	419.00	177.01	0.0056493	803.43	1040.1	3.9872	2.1470	3.2307	715.64	0.024607	2.4079e-05	0.082676	supercritical
409.69	419.00	176.52	0.0056651	806.00	1043.4	3.9951	2.1500	3.2309	715.52	0.024562	2.4059e-05	0.082718	supercritical
410.69	419.00	176.03	0.0056809	808.58	1046.6	4.0030	2.1531	3.2312	715.41	0.024516	2.4040e-05	0.082762	supercritical
411.69	419.00	175.54	0.0056966	811.15	1049.8	4.0108	2.1561	3.2315	715.31	0.024467	2.4021e-05	0.082806	supercritical
412.69	419.00	175.06	0.0057124	813.72	1053.1	4.0187	2.1592	3.2319	715.21	0.024417	2.4002e-05	0.082852	supercritical
413.69	419.00	174.58	0.0057281	816.29	1056.3	4.0265	2.1623	3.2322	715.11	0.024365	2.3984e-05	0.082899	supercritical
414.69	419.00	174.10	0.0057439	818.86	1059.5	4.0343	2.1653	3.2326	715.03	0.024311	2.3966e-05	0.082948	supercritical
415.69	419.00	173.62	0.0057596	821.44	1062.8	4.0421	2.1684	3.2330	714.95	0.024255	2.3949e-05	0.082997	supercritical
416.69	419.00	173.15	0.0057754	824.01	1066.0	4.0499	2.1715	3.2334	714.87	0.024197	2.3932e-05	0.083048	supercritical
417.69	419.00	172.68	0.0057911	826.58	1069.2	4.0576	2.1746	3.2339	714.80	0.024138	2.3915e-05	0.083100	supercritical
418.69	419.00	172.21	0.0058068	829.16	1072.5	4.0653	2.1777	3.2343	714.74	0.024078	2.3899e-05	0.083153	supercritical
419.69	419.00	171.75	0.0058226	831.73	1075.7	4.0731	2.1808	3.2348	714.68	0.024015	2.3883e-05	0.083208	supercritical
420.69	419.00	171.28	0.0058383	834.31	1078.9	4.0808	2.1839	3.2353	714.63	0.023951	2.3867e-05	0.083263	supercritical
421.69	419.00	170.82	0.0058540	836.89	1082.2	4.0884	2.1871	3.2359	714.58	0.023886	2.3852e-05	0.083320	supercritical
422.69	419.00	170.37	0.0058697	839.47	1085.4	4.0961	2.1902	3.2364	714.54	0.023819	2.3837e-05	0.083378	supercritical
423.69	419.00	169.91	0.0058854	842.04	1088.6	4.1038	2.1934	3.2370	714.50	0.023750	2.3823e-05	0.083437	supercritical
424.69	419.00	169.46	0.0059011	844.62	1091.9	4.1114	2.1965	3.2376	714.47	0.023680	2.3809e-05	0.083497	supercritical
425.69	419.00	169.01	0.0059168	847.20	1095.1	4.1190	2.1997	3.2382	714.44	0.023609	2.3795e-05	0.083559	supercritical
426.69	419.00	168.56	0.0059325	849.78	1098.4	4.1266	2.2028	3.2389	714.42	0.023536	2.3781e-05	0.083621	supercritical
427.69	419.00	168.12	0.0059482	852.37	1101.6	4.1342	2.2060	3.2396	714.41	0.023462	2.3768e-05	0.083685	supercritical
428.69	419.00	167.68	0.0059639	854.95	1104.8	4.1418	2.2092	3.2402	714.40	0.023387	2.3755e-05	0.083750	supercritical
429.69	419.00	167.24	0.0059795	857.53	1108.1	4.1493	2.2124	3.2410	714.39	0.023310	2.3743e-05	0.083816	supercritical
430.69	419.00	166.80	0.0059952	860.12	1111.3	4.1568	2.2156	3.2417	714.39	0.023232	2.3731e-05	0.083883	supercritical
431.69	419.00	166.36	0.0060109	862.70	1114.6	4.1644	2.2188	3.2424	714.39	0.023153	2.3719e-05	0.083951	supercritical
432.69	419.00	165.93	0.0060265	865.29	1117.8	4.1719	2.2220	3.2432	714.40	0.023073	2.3707e-05	0.084020	supercritical
433.69	419.00	165.50	0.0060422	867.88	1121.0	4.1793	2.2252	3.2440	714.41	0.022991	2.3696e-05	0.084090	supercritical
434.69	419.00	165.08	0.0060578	870.47	1124.3	4.1868	2.2284	3.2448	714.43	0.022908	2.3685e-05	0.084161	supercritical
435.69	419.00	164.65	0.0060735	873.06	1127.5	4.1943	2.2316	3.2456	714.45	0.022824	2.3674e-05	0.084233	supercritical
436.69	419.00	164.23	0.0060891	875.65	1130.8	4.2017	2.2349	3.2465	714.47	0.022739	2.3664e-05	0.084307	supercritical
437.69	419.00	163.81	0.0061048	878.24	1134.0	4.2091	2.2381	3.2474	714.50	0.022653	2.3654e-05	0.084381	supercritical
438.69	419.00	163.39	0.0061204	880.83	1137.3	4.2166	2.2413	3.2483	714.54	0.022566	2.3644e-05	0.084456	supercritical
439.69	419.00	162.97	0.0061360	883.43	1140.5	4.2240	2.2446	3.2492	714.58	0.022477	2.3634e-05	0.084533	supercritical
440.69	419.00	162.56	0.0061516	886.02	1143.8	4.2313	2.2478	3.2501	714.62	0.022388	2.3625e-05	0.084610	supercritical
441.69	419.00	162.15	0.0061672	888.62	1147.0	4.2387	2.2511	3.2511	714.67	0.022298	2.3616e-05	0.084689	supercritical
442.69	419.00	161.74	0.0061828	891.22	1150.3	4.2461	2.2544	3.2520	714.72	0.022207	2.3607e-05	0.084768	supercritical
443.69	419.00	161.33	0.0061984	893.82	1153.5	4.2534	2.2576	3.2530	714.77	0.022114	2.3599e-05	0.084848	supercritical
444.69	419.00	160.93	0.0062140	896.42	1156.8	4.2607	2.2609	3.2540	714.83	0.022021	2.3591e-05	0.084930	supercritical
445.69	419.00	160.52	0.0062296	899.02	1160.0	4.2680	2.2642	3.2551	714.89	0.021927	2.3583e-05	0.085012	supercritical
446.69	419.00	160.12	0.0062452	901.62	1163.3	4.2753	2.2675	3.2561	714.96	0.021832	2.3575e-05	0.085095	supercritical
447.69	419.00	159.73	0.0062607	904.23	1166.5	4.2826	2.2708	3.2572	715.03	0.021737	2.3568e-05	0.085179	supercritical
448.69	419.00	159.33	0.0062763	906.83	1169.8	4.2899	2.2741	3.2583	715.10	0.021640	2.3561e-05	0.085264	supercritical
449.69	419.00	158.94	0.0062919	909.44	1173.1	4.2971	2.2774	3.2594	715.18	0.021543	2.3554e-05	0.085350	supercritical
450.69	419.00	158.54	0.0063074	912.05	1176.3	4.3044	2.2807	3.2605	715.26	0.021445	2.3547e-05	0.085437	supercritical
451.69	419.00	158.15	0.0063229	914.66	1179.6	4.3116	2.2840	3.2616	715.35	0.021346	2.3541e-05	0.085525	supercritical
452.69	419.00	157.77	0.0063385	917.27	1182.8	4.3188	2.2873	3.2628	715.44	0.021246	2.3535e-05	0.085614	supercritical
453.69	419.00	157.38	0.0063540	919.88	1186.1	4.3260	2.2906	3.2640	715.53	0.021146	2.3529e-05	0.085704	supercritical
454.69	419.00	157.00	0.0063695	922.49	1189.4	4.3332	2.2939	3.2652	715.62	0.021045	2.3523e-05	0.085795	supercritical
455.69	419.00	156.62	0.0063851	925.11	1192.6	4.3404	2.2973	3.2664	715.72	0.020943	2.3518e-05	0.085886	supercritical
456.69	419.00	156.24	0.0064006	927.73	1195.9	4.3475	2.3006	3.2676	715.82	0.020841	2.3513e-05	0.085979	supercritical
457.69	419.00	155.86	0.0064161	930.35	1199.2	4.3547	2.3039	3.2688	715.93	0.020738	2.3508e-05	0.086072	supercritical
458.69	419.00	155.48	0.0064316	932.97	1202.4	4.3618	2.3073	3.2701	716.04	0.020634	2.3503e-05	0.086166	supercritical
459.69	419.00	155.11	0.0064470	935.59	1205.7	4.3689	2.3106	3.2714	716.15	0.020530	2.3498e-05	0.086261	supercritical
460.69	419.00	154.74	0.0064625	938.21	1209.0	4.3761	2.3140	3.2727	716.26	0.020425	2.3494e-05	0.086357	supercritical
461.69	419.00	154.37	0.0064780	940.84	1212.3	4.3832	2.3173	3.2740	716.38	0.020319	2.3490e-05	0.086454	supercritical
462.69	419.00	154.00	0.0064935	943.46	1215.5	4.3902	2.3207	3.2753	716.50	0.020213	2.3486e-05	0.086551	supercritical
463.69	419.00	153.63	0.0065089	946.09	1218.8	4.3973	2.3241	3.2767	716.63	0.020107	2.3482e-05	0.086649	supercritical
464.69	419.00	153.27	0.0065244	948.72	1222.1	4.4044	2.3274	3.2780	716.75	0.020000	2.3479e-05	0.086749	supercritical
465.69	419.00	152.91	0.0065398	951.35	1225.4	4.4114	2.3308	3.2794	716.88	0.019892	2.3476e-05	0.086849	supercritical
466.69	419.00	152.55	0.0065553	953.98	1228.7	4.4185	2.3342	3.2808	717.01	0.019784	2.3473e-05	0.086950	supercritical
467.69	419.00	152.19	0.0065707	956.62	1231.9	4.4255	2.3376	3.2822	717.15	0.019675	2.3470e-05	0.087051	supercritical
468.69	419.00	151.83	0.0065861	959.26	1235.2	4.4325	2.3409	3.2837	717.29	0.019567	2.3467e-05	0.087154	supercritical
469.69	419.00	151.48	0.0066016	961.89	1238.5	4.4395	2.3443	3.2851	717.43	0.019457	2.3465e-05	0.087257	supercritical
470.69	419.00	151.13	0.0066170	964.53	1241.8	4.4465	2.3477	3.2866	717.57	0.019347	2.3463e-05	0.087361	supercritical
471.69	419.00	150.78	0.0066324	967.18	1245.1	4.4535	2.3511	3.2880	717.72	0.019237	2.3461e-05	0.087466	supercritical
472.69	419.00	150.43	0.0066478	969.82	1248.4	4.4604	2.3545	3.2895	717.87	0.019126	2.3459e-05	0.087572	supercritical
473.69	419.00	150.08	0.0066632	972.47	1251.7	4.4674	2.3579	3.2910	718.02	0.019015	2.3457e-05	0.087678	supercritical
474.69	419.00	149.73	0.0066785	975.11	1254.9	4.4743	2.3613	3.2926	718.18	0.018904	2.3456e-05	0.087785	supercritical
475.69	419.00	149.39	0.0066939	977.76	1258.2	4.4812	2.3647	3.2941	718.33	0.018792	2.3455e-05	0.087893	supercritical
476.69	419.00	149.05	0.0067093	980.41	1261.5	4.4882	2.3681	3.2956	718.49	0.018680	2.3453e-05	0.088002	supercritical
477.69	419.00	148.71	0.0067247	983.07	1264.8	4.4951	2.3715	3.2972	718.65	0.018568	2.3453e-05	0.088111	supercritical
478.69	419.00	148.37	0.0067400	985.72	1268.1	4.5020	2.3750	3.2988	718.82	0.018455	2.3452e-05	0.088222	supercritical
479.69	419.00	148.03	0.0067554	988.38	1271.4	4.5089	2.3784	3.3004	718.99	0.018342	2.3451e-05	0.088333	supercritical
480.69	419.00	147.70	0.0067707	991.03	1274.7	4.5157	2.3818	3.3020	719.15	0.018229	2.3451e-05	0.088444	supercritical
481.69	419.00	147.36	0.0067860	993.70	1278.0	4.5226	2.3852	3.3036	719.33	0.018115	2.3451e-05	0.088557	supercritical
482.69	419.00	147.03	0.0068014	996.36	1281.3	4.5295	2.3887	3.3053	719.50	0.018001	2.3451e-05	0.088670	supercritical
483.69	419.00	146.70	0.0068167	999.02	1284.6	4.5363	2.3921	3.3069	719.68	0.017887	2.3451e-05	0.088784	supercritical
484.69	419.00	146.37	0.0068320	1001.7	1287.9	4.5431	2.3955	3.3086	719.86	0.017773	2.3451e-05	0.088898	supercritical
485.69	419.00	146.04	0.0068473	1004.4	1291.3	4.5499	2.3990	3.3102	720.04	0.017658	2.3452e-05	0.089014	supercritical
486.69	419.00	145.72	0.0068626	1007.0	1294.6	4.5568	2.4024	3.3119	720.22	0.017544	2.3452e-05	0.089130	supercritical
487.69	419.00	145.39	0.0068779	1009.7	1297.9	4.5636	2.4058	3.3136	720.40	0.017429	2.3453e-05	0.089246	supercritical
488.69	419.00	145.07	0.0068932	1012.4	1301.2	4.5703	2.4093	3.3154	720.59	0.017314	2.3454e-05	0.089364	supercritical
489.69	419.00	144.75	0.0069084	1015.0	1304.5	4.5771	2.4127	3.3171	720.78	0.017198	2.3455e-05	0.089482	supercritical
490.69	419.00	144.43	0.0069237	1017.7	1307.8	4.5839	2.4162	3.3188	720.97	0.017083	2.3456e-05	0.089600	supercritical
491.69	419.00	144.11	0.0069390	1020.4	1311.1	4.5906	2.4196	3.3206	721.17	0.016967	2.3458e-05	0.089720	supercritical
492.69	419.00	143.80	0.0069542	1023.1	1314.5	4.5974	2.4231	3.3224	721.36	0.016851	2.3459e-05	0.089840	supercritical
493.69	419.00	143.48	0.0069695	1025.8	1317.8	4.6041	2.4265	3.3242	721.56	0.016735	2.3461e-05	0.089961	supercritical
494.69	419.00	143.17	0.0069847	1028.5	1321.1	4.6109	2.4300	3.3259	721.76	0.016619	2.3463e-05	0.090082	supercritical
495.69	419.00	142.86	0.0070000	1031.1	1324.4	4.6176	2.4334	3.3278	721.96	0.016503	2.3465e-05	0.090204	supercritical
496.69	419.00	142.55	0.0070152	1033.8	1327.8	4.6243	2.4369	3.3296	722.16	0.016387	2.3467e-05	0.090327	supercritical
497.69	419.00	142.24	0.0070304	1036.5	1331.1	4.6310	2.4404	3.3314	722.37	0.016271	2.3470e-05	0.090450	supercritical
