Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
135.69	863.00	452.48	0.0022101	24.188	214.92	0.14838	2.1407	3.1298	1735.3	-0.052588	0.00014408	0.23312	liquid
136.69	863.00	451.63	0.0022142	26.958	218.04	0.17136	2.1373	3.1284	1730.5	-0.052563	0.00014194	0.23213	liquid
137.69	863.00	450.78	0.0022184	29.725	221.17	0.19416	2.1340	3.1271	1725.7	-0.052538	0.00013986	0.23114	liquid
138.69	863.00	449.93	0.0022226	32.490	224.30	0.21678	2.1306	3.1258	1721.0	-0.052513	0.00013786	0.23016	liquid
139.69	863.00	449.08	0.0022268	35.254	227.42	0.23923	2.1273	3.1245	1716.3	-0.052487	0.00013593	0.22918	liquid
140.69	863.00	448.23	0.0022310	38.014	230.55	0.26151	2.1241	3.1231	1711.6	-0.052460	0.00013405	0.22819	liquid
141.69	863.00	447.39	0.0022352	40.773	233.67	0.28363	2.1208	3.1218	1706.9	-0.052433	0.00013224	0.22722	liquid
142.69	863.00	446.54	0.0022394	43.529	236.79	0.30558	2.1176	3.1205	1702.2	-0.052404	0.00013048	0.22624	liquid
143.69	863.00	445.70	0.0022437	46.283	239.91	0.32737	2.1144	3.1191	1697.5	-0.052376	0.00012878	0.22527	liquid
144.69	863.00	444.86	0.0022479	49.035	243.03	0.34899	2.1112	3.1178	1692.9	-0.052347	0.00012713	0.22429	liquid
145.69	863.00	444.02	0.0022522	51.784	246.15	0.37046	2.1080	3.1165	1688.2	-0.052317	0.00012552	0.22333	liquid
146.69	863.00	443.17	0.0022564	54.531	249.26	0.39177	2.1049	3.1151	1683.6	-0.052286	0.00012397	0.22236	liquid
147.69	863.00	442.33	0.0022607	57.276	252.38	0.41293	2.1018	3.1138	1679.0	-0.052255	0.00012245	0.22140	liquid
148.69	863.00	441.50	0.0022650	60.018	255.49	0.43394	2.0987	3.1125	1674.4	-0.052223	0.00012098	0.22044	liquid
149.69	863.00	440.66	0.0022693	62.758	258.60	0.45480	2.0956	3.1111	1669.9	-0.052190	0.00011955	0.21948	liquid
150.69	863.00	439.82	0.0022737	65.496	261.71	0.47551	2.0926	3.1098	1665.3	-0.052157	0.00011816	0.21853	liquid
151.69	863.00	438.98	0.0022780	68.231	264.82	0.49607	2.0895	3.1085	1660.8	-0.052123	0.00011681	0.21758	liquid
152.69	863.00	438.15	0.0022823	70.965	267.93	0.51649	2.0865	3.1072	1656.3	-0.052089	0.00011549	0.21663	liquid
153.69	863.00	437.32	0.0022867	73.695	271.04	0.53677	2.0836	3.1059	1651.8	-0.052054	0.00011420	0.21569	liquid
154.69	863.00	436.48	0.0022910	76.424	274.14	0.55691	2.0806	3.1046	1647.3	-0.052018	0.00011295	0.21475	liquid
155.69	863.00	435.65	0.0022954	79.150	277.25	0.57691	2.0777	3.1032	1642.8	-0.051981	0.00011173	0.21381	liquid
156.69	863.00	434.82	0.0022998	81.874	280.35	0.59677	2.0748	3.1019	1638.4	-0.051944	0.00011054	0.21288	liquid
157.69	863.00	433.99	0.0023042	84.596	283.45	0.61650	2.0720	3.1006	1634.0	-0.051906	0.00010937	0.21195	liquid
158.69	863.00	433.16	0.0023086	87.315	286.55	0.63610	2.0691	3.0994	1629.6	-0.051867	0.00010824	0.21103	liquid
159.69	863.00	432.33	0.0023130	90.032	289.65	0.65556	2.0663	3.0981	1625.2	-0.051827	0.00010713	0.21011	liquid
160.69	863.00	431.50	0.0023175	92.746	292.75	0.67490	2.0635	3.0968	1620.8	-0.051787	0.00010604	0.20919	liquid
161.69	863.00	430.68	0.0023219	95.459	295.84	0.69411	2.0608	3.0955	1616.4	-0.051746	0.00010499	0.20828	liquid
162.69	863.00	429.85	0.0023264	98.169	298.94	0.71319	2.0580	3.0943	1612.1	-0.051704	0.00010395	0.20738	liquid
163.69	863.00	429.03	0.0023309	100.88	302.03	0.73215	2.0553	3.0930	1607.8	-0.051662	0.00010294	0.20647	liquid
164.69	863.00	428.20	0.0023353	103.58	305.12	0.75098	2.0527	3.0917	1603.5	-0.051619	0.00010195	0.20557	liquid
165.69	863.00	427.38	0.0023398	106.29	308.21	0.76969	2.0500	3.0905	1599.2	-0.051575	0.00010097	0.20468	liquid
166.69	863.00	426.56	0.0023443	108.99	311.30	0.78828	2.0474	3.0893	1594.9	-0.051530	0.00010002	0.20379	liquid
167.69	863.00	425.74	0.0023489	111.68	314.39	0.80676	2.0448	3.0880	1590.7	-0.051485	9.9095e-05	0.20290	liquid
168.69	863.00	424.92	0.0023534	114.38	317.48	0.82511	2.0422	3.0868	1586.5	-0.051439	9.8183e-05	0.20202	liquid
169.69	863.00	424.10	0.0023579	117.07	320.57	0.84335	2.0397	3.0856	1582.2	-0.051392	9.7290e-05	0.20115	liquid
170.69	863.00	423.28	0.0023625	119.77	323.65	0.86148	2.0372	3.0844	1578.0	-0.051344	9.6415e-05	0.20028	liquid
171.69	863.00	422.46	0.0023671	122.46	326.73	0.87949	2.0347	3.0832	1573.9	-0.051296	9.5556e-05	0.19941	liquid
172.69	863.00	421.65	0.0023717	125.14	329.82	0.89740	2.0322	3.0820	1569.7	-0.051247	9.4715e-05	0.19855	liquid
173.69	863.00	420.83	0.0023762	127.83	332.90	0.91519	2.0298	3.0808	1565.6	-0.051197	9.3889e-05	0.19769	liquid
174.69	863.00	420.02	0.0023809	130.51	335.98	0.93287	2.0274	3.0797	1561.4	-0.051146	9.3079e-05	0.19683	liquid
175.69	863.00	419.20	0.0023855	133.19	339.06	0.95045	2.0250	3.0785	1557.3	-0.051094	9.2284e-05	0.19599	liquid
176.69	863.00	418.39	0.0023901	135.87	342.14	0.96791	2.0227	3.0774	1553.2	-0.051042	9.1503e-05	0.19514	liquid
177.69	863.00	417.58	0.0023947	138.55	345.21	0.98528	2.0204	3.0762	1549.2	-0.050989	9.0737e-05	0.19430	liquid
178.69	863.00	416.77	0.0023994	141.22	348.29	1.0025	2.0181	3.0751	1545.1	-0.050935	8.9984e-05	0.19347	liquid
179.69	863.00	415.96	0.0024041	143.89	351.36	1.0197	2.0159	3.0740	1541.1	-0.050881	8.9244e-05	0.19264	liquid
180.69	863.00	415.15	0.0024087	146.56	354.44	1.0368	2.0136	3.0729	1537.1	-0.050826	8.8518e-05	0.19182	liquid
181.69	863.00	414.35	0.0024134	149.23	357.51	1.0537	2.0114	3.0718	1533.1	-0.050770	8.7804e-05	0.19100	liquid
182.69	863.00	413.54	0.0024181	151.89	360.58	1.0706	2.0093	3.0707	1529.1	-0.050713	8.7102e-05	0.19018	liquid
183.69	863.00	412.73	0.0024229	154.56	363.65	1.0873	2.0072	3.0696	1525.1	-0.050655	8.6412e-05	0.18937	liquid
184.69	863.00	411.93	0.0024276	157.22	366.72	1.1040	2.0050	3.0686	1521.2	-0.050597	8.5734e-05	0.18857	liquid
185.69	863.00	411.13	0.0024323	159.88	369.79	1.1206	2.0030	3.0675	1517.3	-0.050538	8.5067e-05	0.18777	liquid
186.69	863.00	410.32	0.0024371	162.53	372.85	1.1370	2.0009	3.0665	1513.3	-0.050478	8.4411e-05	0.18697	liquid
187.69	863.00	409.52	0.0024419	165.19	375.92	1.1534	1.9989	3.0655	1509.4	-0.050417	8.3765e-05	0.18618	liquid
188.69	863.00	408.72	0.0024466	167.84	378.98	1.1697	1.9969	3.0645	1505.6	-0.050356	8.3130e-05	0.18540	liquid
189.69	863.00	407.92	0.0024514	170.49	382.05	1.1859	1.9950	3.0635	1501.7	-0.050294	8.2505e-05	0.18462	liquid
190.69	863.00	407.12	0.0024563	173.14	385.11	1.2020	1.9930	3.0625	1497.9	-0.050231	8.1890e-05	0.18385	supercritical
191.69	863.00	406.33	0.0024611	175.78	388.17	1.2180	1.9911	3.0615	1494.1	-0.050167	8.1284e-05	0.18308	supercritical
192.69	863.00	405.53	0.0024659	178.43	391.23	1.2339	1.9893	3.0605	1490.3	-0.050103	8.0688e-05	0.18231	supercritical
193.69	863.00	404.74	0.0024707	181.07	394.29	1.2498	1.9874	3.0596	1486.5	-0.050038	8.0101e-05	0.18155	supercritical
194.69	863.00	403.94	0.0024756	183.71	397.35	1.2655	1.9856	3.0586	1482.7	-0.049972	7.9523e-05	0.18080	supercritical
195.69	863.00	403.15	0.0024805	186.35	400.41	1.2812	1.9839	3.0577	1479.0	-0.049905	7.8953e-05	0.18005	supercritical
196.69	863.00	402.36	0.0024854	188.98	403.47	1.2968	1.9821	3.0568	1475.2	-0.049838	7.8392e-05	0.17930	supercritical
197.69	863.00	401.56	0.0024903	191.62	406.53	1.3123	1.9804	3.0559	1471.5	-0.049770	7.7840e-05	0.17856	supercritical
198.69	863.00	400.77	0.0024952	194.25	409.58	1.3277	1.9787	3.0550	1467.8	-0.049701	7.7295e-05	0.17783	supercritical
199.69	863.00	399.99	0.0025001	196.88	412.64	1.3430	1.9771	3.0542	1464.1	-0.049631	7.6758e-05	0.17710	supercritical
200.69	863.00	399.20	0.0025050	199.51	415.69	1.3583	1.9754	3.0533	1460.5	-0.049561	7.6230e-05	0.17637	supercritical
201.69	863.00	398.41	0.0025100	202.13	418.74	1.3735	1.9739	3.0525	1456.8	-0.049490	7.5708e-05	0.17565	supercritical
202.69	863.00	397.62	0.0025149	204.76	421.79	1.3885	1.9723	3.0516	1453.2	-0.049418	7.5194e-05	0.17494	supercritical
203.69	863.00	396.84	0.0025199	207.38	424.85	1.4036	1.9708	3.0508	1449.6	-0.049345	7.4688e-05	0.17423	supercritical
204.69	863.00	396.06	0.0025249	210.00	427.90	1.4185	1.9693	3.0500	1446.0	-0.049272	7.4188e-05	0.17352	supercritical
205.69	863.00	395.27	0.0025299	212.62	430.95	1.4334	1.9678	3.0492	1442.4	-0.049198	7.3696e-05	0.17282	supercritical
206.69	863.00	394.49	0.0025349	215.23	433.99	1.4482	1.9664	3.0484	1438.9	-0.049124	7.3210e-05	0.17213	supercritical
207.69	863.00	393.71	0.0025399	217.85	437.04	1.4629	1.9650	3.0477	1435.3	-0.049048	7.2731e-05	0.17144	supercritical
208.69	863.00	392.93	0.0025450	220.46	440.09	1.4775	1.9636	3.0469	1431.8	-0.048972	7.2258e-05	0.17076	supercritical
209.69	863.00	392.15	0.0025500	223.07	443.14	1.4921	1.9622	3.0462	1428.3	-0.048896	7.1792e-05	0.17008	supercritical
210.69	863.00	391.38	0.0025551	225.68	446.18	1.5066	1.9609	3.0455	1424.8	-0.048818	7.1332e-05	0.16940	supercritical
211.69	863.00	390.60	0.0025602	228.29	449.23	1.5210	1.9596	3.0448	1421.3	-0.048740	7.0878e-05	0.16873	supercritical
212.69	863.00	389.82	0.0025653	230.89	452.27	1.5353	1.9584	3.0441	1417.9	-0.048661	7.0431e-05	0.16807	supercritical
213.69	863.00	389.05	0.0025704	233.49	455.32	1.5496	1.9572	3.0434	1414.4	-0.048582	6.9989e-05	0.16741	supercritical
214.69	863.00	388.28	0.0025755	236.10	458.36	1.5638	1.9560	3.0428	1411.0	-0.048502	6.9553e-05	0.16675	supercritical
215.69	863.00	387.51	0.0025806	238.70	461.40	1.5779	1.9548	3.0421	1407.6	-0.048421	6.9123e-05	0.16610	supercritical
216.69	863.00	386.74	0.0025857	241.29	464.44	1.5920	1.9537	3.0415	1404.2	-0.048340	6.8698e-05	0.16546	supercritical
217.69	863.00	385.97	0.0025909	243.89	467.48	1.6060	1.9526	3.0409	1400.9	-0.048258	6.8278e-05	0.16482	supercritical
218.69	863.00	385.20	0.0025961	246.48	470.52	1.6199	1.9515	3.0403	1397.5	-0.048175	6.7865e-05	0.16418	supercritical
219.69	863.00	384.43	0.0026012	249.08	473.56	1.6338	1.9505	3.0397	1394.2	-0.048092	6.7456e-05	0.16355	supercritical
220.69	863.00	383.67	0.0026064	251.67	476.60	1.6476	1.9495	3.0392	1390.9	-0.048008	6.7052e-05	0.16293	supercritical
221.69	863.00	382.90	0.0026116	254.26	479.64	1.6614	1.9485	3.0386	1387.6	-0.047923	6.6654e-05	0.16231	supercritical
222.69	863.00	382.14	0.0026169	256.85	482.68	1.6750	1.9476	3.0381	1384.3	-0.047838	6.6261e-05	0.16169	supercritical
223.69	863.00	381.37	0.0026221	259.43	485.72	1.6886	1.9467	3.0375	1381.0	-0.047752	6.5872e-05	0.16108	supercritical
224.69	863.00	380.61	0.0026273	262.02	488.76	1.7022	1.9458	3.0370	1377.8	-0.047666	6.5489e-05	0.16048	supercritical
225.69	863.00	379.85	0.0026326	264.60	491.79	1.7157	1.9449	3.0365	1374.5	-0.047579	6.5110e-05	0.15988	supercritical
226.69	863.00	379.09	0.0026379	267.18	494.83	1.7291	1.9441	3.0361	1371.3	-0.047491	6.4735e-05	0.15928	supercritical
227.69	863.00	378.34	0.0026431	269.76	497.87	1.7425	1.9433	3.0356	1368.1	-0.047403	6.4366e-05	0.15869	supercritical
228.69	863.00	377.58	0.0026484	272.34	500.90	1.7558	1.9426	3.0352	1365.0	-0.047315	6.4001e-05	0.15810	supercritical
229.69	863.00	376.83	0.0026537	274.92	503.94	1.7690	1.9419	3.0347	1361.8	-0.047225	6.3640e-05	0.15752	supercritical
230.69	863.00	376.07	0.0026591	277.49	506.97	1.7822	1.9412	3.0343	1358.6	-0.047136	6.3283e-05	0.15694	supercritical
231.69	863.00	375.32	0.0026644	280.07	510.00	1.7953	1.9405	3.0339	1355.5	-0.047045	6.2931e-05	0.15637	supercritical
232.69	863.00	374.57	0.0026697	282.64	513.04	1.8084	1.9399	3.0336	1352.4	-0.046955	6.2583e-05	0.15580	supercritical
233.69	863.00	373.82	0.0026751	285.21	516.07	1.8214	1.9393	3.0332	1349.3	-0.046863	6.2240e-05	0.15524	supercritical
234.69	863.00	373.07	0.0026805	287.78	519.10	1.8343	1.9387	3.0328	1346.2	-0.046771	6.1900e-05	0.15468	supercritical
235.69	863.00	372.32	0.0026859	290.35	522.14	1.8472	1.9382	3.0325	1343.2	-0.046679	6.1564e-05	0.15413	supercritical
236.69	863.00	371.57	0.0026913	292.91	525.17	1.8601	1.9376	3.0322	1340.1	-0.046586	6.1232e-05	0.15358	supercritical
237.69	863.00	370.83	0.0026967	295.48	528.20	1.8729	1.9372	3.0319	1337.1	-0.046493	6.0904e-05	0.15304	supercritical
238.69	863.00	370.08	0.0027021	298.04	531.23	1.8856	1.9367	3.0316	1334.1	-0.046399	6.0580e-05	0.15250	supercritical
239.69	863.00	369.34	0.0027075	300.61	534.26	1.8983	1.9363	3.0313	1331.1	-0.046304	6.0260e-05	0.15196	supercritical
240.69	863.00	368.60	0.0027130	303.17	537.30	1.9109	1.9359	3.0311	1328.1	-0.046209	5.9944e-05	0.15143	supercritical
241.69	863.00	367.86	0.0027184	305.73	540.33	1.9234	1.9356	3.0308	1325.1	-0.046114	5.9631e-05	0.15091	supercritical
242.69	863.00	367.12	0.0027239	308.29	543.36	1.9360	1.9352	3.0306	1322.2	-0.046018	5.9321e-05	0.15038	supercritical
243.69	863.00	366.38	0.0027294	310.84	546.39	1.9484	1.9349	3.0304	1319.2	-0.045922	5.9015e-05	0.14987	supercritical
244.69	863.00	365.65	0.0027349	313.40	549.42	1.9608	1.9347	3.0302	1316.3	-0.045826	5.8713e-05	0.14936	supercritical
245.69	863.00	364.91	0.0027404	315.95	552.45	1.9732	1.9344	3.0300	1313.4	-0.045729	5.8414e-05	0.14885	supercritical
246.69	863.00	364.18	0.0027459	318.51	555.48	1.9855	1.9342	3.0299	1310.5	-0.045631	5.8119e-05	0.14834	supercritical
247.69	863.00	363.45	0.0027514	321.06	558.51	1.9977	1.9341	3.0297	1307.7	-0.045534	5.7827e-05	0.14785	supercritical
248.69	863.00	362.72	0.0027570	323.61	561.54	2.0100	1.9339	3.0296	1304.8	-0.045435	5.7538e-05	0.14735	supercritical
249.69	863.00	361.99	0.0027625	326.16	564.57	2.0221	1.9338	3.0295	1302.0	-0.045337	5.7252e-05	0.14686	supercritical
250.69	863.00	361.26	0.0027681	328.71	567.60	2.0342	1.9337	3.0294	1299.2	-0.045238	5.6970e-05	0.14638	supercritical
251.69	863.00	360.53	0.0027737	331.26	570.63	2.0463	1.9337	3.0293	1296.4	-0.045139	5.6690e-05	0.14590	supercritical
252.69	863.00	359.81	0.0027793	333.80	573.66	2.0583	1.9336	3.0292	1293.6	-0.045039	5.6414e-05	0.14542	supercritical
253.69	863.00	359.08	0.0027849	336.35	576.68	2.0703	1.9337	3.0292	1290.8	-0.044939	5.6141e-05	0.14495	supercritical
254.69	863.00	358.36	0.0027905	338.89	579.71	2.0822	1.9337	3.0291	1288.0	-0.044839	5.5871e-05	0.14448	supercritical
255.69	863.00	357.64	0.0027961	341.44	582.74	2.0940	1.9337	3.0291	1285.3	-0.044738	5.5603e-05	0.14402	supercritical
256.69	863.00	356.92	0.0028018	343.98	585.77	2.1059	1.9338	3.0291	1282.6	-0.044637	5.5339e-05	0.14356	supercritical
257.69	863.00	356.20	0.0028074	346.52	588.80	2.1176	1.9340	3.0291	1279.9	-0.044536	5.5078e-05	0.14310	supercritical
258.69	863.00	355.48	0.0028131	349.06	591.83	2.1294	1.9341	3.0292	1277.2	-0.044434	5.4819e-05	0.14265	supercritical
259.69	863.00	354.76	0.0028188	351.60	594.86	2.1411	1.9343	3.0292	1274.5	-0.044332	5.4564e-05	0.14220	supercritical
260.69	863.00	354.05	0.0028245	354.14	597.89	2.1527	1.9345	3.0293	1271.8	-0.044230	5.4311e-05	0.14176	supercritical
261.69	863.00	353.34	0.0028302	356.68	600.92	2.1643	1.9347	3.0293	1269.2	-0.044128	5.4060e-05	0.14132	supercritical
262.69	863.00	352.63	0.0028359	359.21	603.95	2.1759	1.9350	3.0294	1266.6	-0.044026	5.3813e-05	0.14089	supercritical
263.69	863.00	351.92	0.0028416	361.75	606.98	2.1874	1.9353	3.0295	1263.9	-0.043923	5.3568e-05	0.14046	supercritical
264.69	863.00	351.21	0.0028473	364.28	610.01	2.1988	1.9356	3.0296	1261.4	-0.043820	5.3326e-05	0.14003	supercritical
265.69	863.00	350.50	0.0028531	366.82	613.04	2.2103	1.9360	3.0298	1258.8	-0.043716	5.3086e-05	0.13961	supercritical
266.69	863.00	349.79	0.0028588	369.35	616.07	2.2216	1.9364	3.0299	1256.2	-0.043613	5.2849e-05	0.13919	supercritical
267.69	863.00	349.09	0.0028646	371.88	619.10	2.2330	1.9368	3.0301	1253.6	-0.043509	5.2614e-05	0.13878	supercritical
268.69	863.00	348.38	0.0028704	374.41	622.13	2.2443	1.9372	3.0303	1251.1	-0.043405	5.2382e-05	0.13837	supercritical
269.69	863.00	347.68	0.0028762	376.94	625.16	2.2555	1.9377	3.0305	1248.6	-0.043301	5.2153e-05	0.13797	supercritical
270.69	863.00	346.98	0.0028820	379.47	628.19	2.2668	1.9382	3.0307	1246.1	-0.043197	5.1926e-05	0.13756	supercritical
271.69	863.00	346.28	0.0028878	382.00	631.22	2.2779	1.9387	3.0309	1243.6	-0.043093	5.1701e-05	0.13717	supercritical
272.69	863.00	345.59	0.0028936	384.53	634.25	2.2891	1.9392	3.0312	1241.1	-0.042988	5.1478e-05	0.13677	supercritical
273.69	863.00	344.89	0.0028995	387.06	637.28	2.3002	1.9398	3.0314	1238.7	-0.042884	5.1258e-05	0.13638	supercritical
274.69	863.00	344.20	0.0029053	389.58	640.31	2.3112	1.9404	3.0317	1236.2	-0.042779	5.1040e-05	0.13600	supercritical
275.69	863.00	343.50	0.0029112	392.11	643.34	2.3222	1.9410	3.0320	1233.8	-0.042674	5.0825e-05	0.13562	supercritical
276.69	863.00	342.81	0.0029170	394.63	646.38	2.3332	1.9417	3.0323	1231.4	-0.042569	5.0612e-05	0.13524	supercritical
277.69	863.00	342.12	0.0029229	397.16	649.41	2.3442	1.9424	3.0326	1229.0	-0.042464	5.0401e-05	0.13486	supercritical
278.69	863.00	341.43	0.0029288	399.68	652.44	2.3551	1.9431	3.0329	1226.6	-0.042359	5.0192e-05	0.13449	supercritical
279.69	863.00	340.75	0.0029347	402.21	655.47	2.3659	1.9438	3.0333	1224.2	-0.042254	4.9985e-05	0.13413	supercritical
280.69	863.00	340.06	0.0029406	404.73	658.51	2.3767	1.9446	3.0336	1221.9	-0.042148	4.9780e-05	0.13377	supercritical
281.69	863.00	339.38	0.0029466	407.25	661.54	2.3875	1.9454	3.0340	1219.5	-0.042043	4.9578e-05	0.13341	supercritical
282.69	863.00	338.69	0.0029525	409.77	664.58	2.3983	1.9462	3.0344	1217.2	-0.041938	4.9377e-05	0.13305	supercritical
283.69	863.00	338.01	0.0029585	412.30	667.61	2.4090	1.9470	3.0348	1214.9	-0.041832	4.9179e-05	0.13270	supercritical
284.69	863.00	337.33	0.0029644	414.82	670.65	2.4197	1.9479	3.0352	1212.6	-0.041727	4.8983e-05	0.13235	supercritical
285.69	863.00	336.66	0.0029704	417.34	673.68	2.4303	1.9488	3.0357	1210.3	-0.041621	4.8789e-05	0.13201	supercritical
286.69	863.00	335.98	0.0029764	419.86	676.72	2.4409	1.9497	3.0361	1208.0	-0.041516	4.8596e-05	0.13167	supercritical
287.69	863.00	335.31	0.0029824	422.38	679.75	2.4515	1.9507	3.0366	1205.8	-0.041410	4.8406e-05	0.13133	supercritical
288.69	863.00	334.63	0.0029884	424.89	682.79	2.4620	1.9516	3.0371	1203.5	-0.041305	4.8217e-05	0.13100	supercritical
289.69	863.00	333.96	0.0029944	427.41	685.83	2.4725	1.9526	3.0376	1201.3	-0.041200	4.8031e-05	0.13067	supercritical
290.69	863.00	333.29	0.0030004	429.93	688.87	2.4830	1.9537	3.0381	1199.1	-0.041094	4.7846e-05	0.13035	supercritical
291.69	863.00	332.62	0.0030064	432.45	691.90	2.4934	1.9547	3.0386	1196.9	-0.040989	4.7664e-05	0.13002	supercritical
292.69	863.00	331.95	0.0030125	434.97	694.94	2.5038	1.9558	3.0391	1194.7	-0.040884	4.7483e-05	0.12970	supercritical
293.69	863.00	331.29	0.0030185	437.48	697.98	2.5142	1.9569	3.0397	1192.6	-0.040778	4.7304e-05	0.12939	supercritical
294.69	863.00	330.62	0.0030246	440.00	701.02	2.5245	1.9580	3.0403	1190.4	-0.040673	4.7126e-05	0.12908	supercritical
295.69	863.00	329.96	0.0030307	442.52	704.06	2.5348	1.9591	3.0408	1188.3	-0.040568	4.6951e-05	0.12877	supercritical
296.69	863.00	329.30	0.0030367	445.03	707.10	2.5451	1.9603	3.0414	1186.2	-0.040463	4.6777e-05	0.12847	supercritical
297.69	863.00	328.64	0.0030428	447.55	710.15	2.5553	1.9615	3.0420	1184.0	-0.040358	4.6605e-05	0.12816	supercritical
298.69	863.00	327.98	0.0030489	450.07	713.19	2.5656	1.9627	3.0427	1182.0	-0.040253	4.6435e-05	0.12787	supercritical
299.69	863.00	327.33	0.0030550	452.58	716.23	2.5757	1.9639	3.0433	1179.9	-0.040149	4.6267e-05	0.12757	supercritical
300.69	863.00	326.67	0.0030612	455.10	719.27	2.5859	1.9652	3.0439	1177.8	-0.040044	4.6100e-05	0.12728	supercritical
301.69	863.00	326.02	0.0030673	457.61	722.32	2.5960	1.9665	3.0446	1175.8	-0.039940	4.5935e-05	0.12699	supercritical
302.69	863.00	325.37	0.0030734	460.13	725.36	2.6060	1.9678	3.0453	1173.7	-0.039836	4.5771e-05	0.12671	supercritical
303.69	863.00	324.72	0.0030796	462.64	728.41	2.6161	1.9691	3.0460	1171.7	-0.039731	4.5609e-05	0.12643	supercritical
304.69	863.00	324.07	0.0030857	465.16	731.46	2.6261	1.9705	3.0467	1169.7	-0.039627	4.5449e-05	0.12615	supercritical
305.69	863.00	323.42	0.0030919	467.67	734.50	2.6361	1.9719	3.0474	1167.7	-0.039524	4.5290e-05	0.12588	supercritical
306.69	863.00	322.78	0.0030981	470.18	737.55	2.6460	1.9733	3.0481	1165.7	-0.039420	4.5133e-05	0.12561	supercritical
