Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
107.69	22.000	429.92	0.0023260	-15.741	-10.623	-0.14176	2.0810	3.4329	1396.3	-0.043973	0.00013090	0.19146	liquid
108.69	22.000	428.52	0.0023336	-12.322	-7.1876	-0.11000	2.0762	3.4389	1386.7	-0.043622	0.00012810	0.19010	liquid
109.69	22.000	427.11	0.0023413	-8.8966	-3.7457	-0.078484	2.0715	3.4449	1377.0	-0.043260	0.00012539	0.18873	liquid
110.69	22.000	425.69	0.0023491	-5.4658	-0.29766	-0.047193	2.0668	3.4512	1367.4	-0.042886	0.00012276	0.18736	liquid
111.69	22.000	424.26	0.0023570	-2.0288	3.1567	-0.016126	2.0622	3.4576	1357.6	-0.042502	0.00012021	0.18599	liquid
112.69	22.000	422.83	0.0023650	1.4145	6.6176	0.014721	2.0576	3.4642	1347.9	-0.042106	0.00011773	0.18461	liquid
113.69	22.000	421.39	0.0023731	4.8642	10.085	0.045354	2.0531	3.4709	1338.1	-0.041697	0.00011532	0.18322	liquid
114.69	22.000	419.94	0.0023813	8.3206	13.559	0.075780	2.0486	3.4779	1328.2	-0.041276	0.00011298	0.18183	liquid
115.69	22.000	418.48	0.0023896	11.784	17.041	0.10600	2.0441	3.4850	1318.4	-0.040841	0.00011071	0.18044	liquid
116.69	22.000	417.01	0.0023980	15.254	20.530	0.13603	2.0397	3.4924	1308.5	-0.040393	0.00010849	0.17904	liquid
117.69	22.000	415.54	0.0024065	18.731	24.026	0.16586	2.0353	3.4999	1298.5	-0.039930	0.00010633	0.17764	liquid
118.69	22.000	414.05	0.0024152	22.216	27.529	0.19550	2.0310	3.5077	1288.5	-0.039452	0.00010423	0.17624	liquid
119.69	22.000	412.56	0.0024239	25.709	31.041	0.22497	2.0266	3.5157	1278.5	-0.038959	0.00010218	0.17483	liquid
120.69	22.000	411.05	0.0024328	29.209	34.561	0.25425	2.0224	3.5239	1268.4	-0.038450	0.00010019	0.17342	liquid
121.69	22.000	409.54	0.0024418	32.717	38.089	0.28336	2.0182	3.5324	1258.3	-0.037924	9.8237e-05	0.17201	liquid
122.69	22.000	408.01	0.0024509	36.234	41.626	0.31231	2.0140	3.5412	1248.1	-0.037380	9.6334e-05	0.17060	liquid
123.69	22.000	406.48	0.0024601	39.759	45.172	0.34109	2.0098	3.5503	1237.9	-0.036818	9.4477e-05	0.16918	liquid
124.69	22.000	404.93	0.0024695	43.294	48.727	0.36971	2.0057	3.5596	1227.6	-0.036236	9.2663e-05	0.16776	liquid
125.69	22.000	403.38	0.0024791	46.837	52.291	0.39818	2.0016	3.5693	1217.3	-0.035635	9.0890e-05	0.16634	liquid
126.69	22.000	401.81	0.0024887	50.390	55.865	0.42651	1.9976	3.5793	1206.9	-0.035012	8.9158e-05	0.16492	liquid
127.69	22.000	400.23	0.0024986	53.953	59.450	0.45469	1.9937	3.5896	1196.5	-0.034367	8.7465e-05	0.16350	liquid
128.69	22.000	398.63	0.0025086	57.526	63.045	0.48273	1.9897	3.6003	1186.0	-0.033700	8.5809e-05	0.16208	liquid
129.69	22.000	397.03	0.0025187	61.109	66.650	0.51064	1.9858	3.6114	1175.5	-0.033008	8.4189e-05	0.16065	liquid
130.69	22.000	395.41	0.0025290	64.704	70.267	0.53842	1.9820	3.6228	1164.9	-0.032291	8.2605e-05	0.15923	liquid
131.69	22.000	393.78	0.0025395	68.309	73.896	0.56608	1.9782	3.6347	1154.3	-0.031547	8.1054e-05	0.15780	liquid
132.69	22.000	392.13	0.0025502	71.927	77.537	0.59362	1.9745	3.6471	1143.6	-0.030776	7.9536e-05	0.15637	liquid
133.69	22.000	390.47	0.0025610	75.556	81.190	0.62105	1.9708	3.6599	1132.8	-0.029975	7.8049e-05	0.15494	liquid
134.69	22.000	388.79	0.0025721	79.198	84.857	0.64838	1.9672	3.6732	1122.0	-0.029143	7.6594e-05	0.15351	liquid
135.69	22.000	387.10	0.0025833	82.854	88.537	0.67560	1.9636	3.6870	1111.1	-0.028278	7.5168e-05	0.15208	liquid
136.69	22.000	385.39	0.0025948	86.523	92.231	0.70272	1.9601	3.7015	1100.1	-0.027380	7.3770e-05	0.15064	liquid
137.69	22.000	383.66	0.0026065	90.206	95.940	0.72975	1.9567	3.7165	1089.1	-0.026445	7.2401e-05	0.14921	liquid
138.69	22.000	381.92	0.0026184	93.904	99.664	0.75670	1.9533	3.7321	1078.0	-0.025472	7.1058e-05	0.14777	liquid
139.69	22.000	380.15	0.0026305	97.617	103.40	0.78357	1.9499	3.7484	1066.7	-0.024459	6.9742e-05	0.14633	liquid
140.69	22.000	378.37	0.0026429	101.35	107.16	0.81037	1.9467	3.7654	1055.5	-0.023404	6.8450e-05	0.14489	liquid
141.69	22.000	376.57	0.0026556	105.09	110.94	0.83710	1.9435	3.7832	1044.1	-0.022303	6.7183e-05	0.14345	liquid
142.69	22.000	374.74	0.0026685	108.86	114.73	0.86377	1.9403	3.8018	1032.6	-0.021154	6.5940e-05	0.14201	liquid
143.69	22.000	372.90	0.0026817	112.64	118.54	0.89039	1.9373	3.8213	1021.0	-0.019954	6.4719e-05	0.14057	liquid
144.69	22.000	371.03	0.0026952	116.44	122.37	0.91696	1.9343	3.8417	1009.4	-0.018700	6.3521e-05	0.13912	liquid
145.69	22.000	369.14	0.0027090	120.26	126.22	0.94349	1.9314	3.8631	997.61	-0.017388	6.2344e-05	0.13767	liquid
146.69	22.000	367.22	0.0027232	124.11	130.10	0.96999	1.9286	3.8855	985.73	-0.016015	6.1187e-05	0.13621	liquid
147.69	22.000	365.27	0.0027377	127.97	133.99	0.99647	1.9259	3.9092	973.73	-0.014576	6.0051e-05	0.13476	liquid
148.69	22.000	363.30	0.0027525	131.86	137.92	1.0229	1.9233	3.9341	961.61	-0.013066	5.8933e-05	0.13330	liquid
149.69	22.000	361.30	0.0027678	135.77	141.86	1.0494	1.9208	3.9603	949.36	-0.011481	5.7834e-05	0.13184	liquid
150.69	22.000	359.26	0.0027835	139.71	145.84	1.0758	1.9184	3.9880	936.97	-0.0098148	5.6753e-05	0.13037	liquid
151.69	22.000	357.20	0.0027996	143.68	149.84	1.1023	1.9161	4.0173	924.44	-0.0080612	5.5689e-05	0.12890	liquid
152.69	22.000	355.10	0.0028161	147.68	153.87	1.1288	1.9139	4.0484	911.76	-0.0062132	5.4641e-05	0.12742	liquid
153.69	22.000	352.96	0.0028332	151.70	157.94	1.1554	1.9118	4.0814	898.92	-0.0042631	5.3608e-05	0.12594	liquid
154.69	22.000	350.79	0.0028507	155.76	162.04	1.1819	1.9099	4.1164	885.90	-0.0022023	5.2590e-05	0.12445	liquid
155.69	22.000	348.57	0.0028689	159.86	166.17	1.2086	1.9081	4.1538	872.71	-2.0997e-05	5.1587e-05	0.12295	liquid
156.69	22.000	346.31	0.0028876	163.99	170.34	1.2353	1.9065	4.1938	859.31	0.0022918	5.0596e-05	0.12144	liquid
157.69	22.000	344.00	0.0029070	168.16	174.56	1.2621	1.9050	4.2366	845.71	0.0047485	4.9619e-05	0.11993	liquid
158.69	22.000	341.64	0.0029270	172.38	178.82	1.2890	1.9038	4.2825	831.88	0.0073635	4.8652e-05	0.11841	liquid
159.69	22.000	339.23	0.0029478	176.64	183.13	1.3161	1.9027	4.3320	817.81	0.010153	4.7697e-05	0.11687	liquid
160.69	22.000	336.76	0.0029695	180.95	187.48	1.3433	1.9019	4.3856	803.47	0.013136	4.6752e-05	0.11533	liquid
161.69	22.000	334.23	0.0029920	185.32	191.90	1.3707	1.9013	4.4437	788.85	0.016334	4.5815e-05	0.11377	liquid
162.69	22.000	331.62	0.0030155	189.74	196.37	1.3983	1.9010	4.5071	773.92	0.019774	4.4886e-05	0.11219	liquid
163.69	22.000	328.94	0.0030401	194.23	200.91	1.4261	1.9009	4.5765	758.64	0.023484	4.3964e-05	0.11060	liquid
164.69	22.000	326.18	0.0030658	198.78	205.53	1.4542	1.9013	4.6529	742.98	0.027503	4.3047e-05	0.10899	liquid
165.69	22.000	323.32	0.0030929	203.42	210.22	1.4826	1.9020	4.7375	726.90	0.031873	4.2135e-05	0.10736	liquid
166.69	22.000	320.37	0.0031214	208.14	215.01	1.5114	1.9032	4.8320	710.35	0.036648	4.1224e-05	0.10570	liquid
167.69	22.000	317.30	0.0031516	212.96	219.89	1.5406	1.9049	4.9383	693.27	0.041894	4.0315e-05	0.10402	liquid
168.44	22.000	314.92	0.0031754	216.62	223.61	1.5627	1.9066	5.0268	680.13	0.046163	3.9635e-05	0.10274	liquid
168.44	22.000	36.440	0.027442	492.67	553.05	3.5185	1.9354	4.2320	277.90	1.4976	6.8934e-06	0.024530	vapor
168.69	22.000	36.260	0.027579	493.44	554.11	3.5249	1.9272	4.1828	278.69	1.4907	6.9071e-06	0.024484	vapor
169.69	22.000	35.586	0.028101	496.39	558.21	3.5491	1.8984	4.0114	281.68	1.4642	6.9591e-06	0.024324	vapor
170.69	22.000	34.961	0.028603	499.22	562.15	3.5722	1.8745	3.8686	284.51	1.4388	7.0081e-06	0.024194	vapor
171.69	22.000	34.377	0.029089	501.96	565.95	3.5945	1.8542	3.7474	287.20	1.4144	7.0549e-06	0.024089	vapor
172.69	22.000	33.829	0.029560	504.61	569.65	3.6159	1.8368	3.6432	289.77	1.3911	7.1000e-06	0.024006	vapor
173.69	22.000	33.313	0.030019	507.20	573.24	3.6367	1.8218	3.5524	292.24	1.3687	7.1437e-06	0.023941	vapor
174.69	22.000	32.823	0.030466	509.73	576.76	3.6568	1.8087	3.4724	294.63	1.3471	7.1863e-06	0.023892	vapor
175.69	22.000	32.359	0.030903	512.20	580.19	3.6765	1.7971	3.4013	296.94	1.3263	7.2280e-06	0.023857	vapor
176.69	22.000	31.917	0.031332	514.63	583.56	3.6956	1.7867	3.3376	299.17	1.3063	7.2689e-06	0.023835	vapor
177.69	22.000	31.494	0.031752	517.01	586.87	3.7142	1.7774	3.2801	301.35	1.2869	7.3092e-06	0.023824	vapor
178.69	22.000	31.090	0.032164	519.36	590.12	3.7325	1.7690	3.2278	303.47	1.2682	7.3489e-06	0.023823	vapor
179.69	22.000	30.703	0.032570	521.67	593.33	3.7504	1.7613	3.1800	305.53	1.2502	7.3883e-06	0.023831	vapor
180.69	22.000	30.331	0.032970	523.95	596.48	3.7679	1.7542	3.1362	307.55	1.2327	7.4272e-06	0.023848	vapor
181.69	22.000	29.973	0.033363	526.20	599.60	3.7851	1.7477	3.0957	309.52	1.2157	7.4657e-06	0.023873	vapor
182.69	22.000	29.629	0.033751	528.42	602.68	3.8020	1.7417	3.0582	311.45	1.1992	7.5040e-06	0.023906	vapor
183.69	22.000	29.296	0.034134	530.62	605.72	3.8186	1.7361	3.0234	313.34	1.1832	7.5420e-06	0.023946	vapor
184.69	22.000	28.975	0.034512	532.80	608.72	3.8349	1.7308	2.9909	315.20	1.1677	7.5797e-06	0.023993	vapor
185.69	22.000	28.665	0.034886	534.95	611.70	3.8510	1.7259	2.9605	317.02	1.1526	7.6172e-06	0.024048	vapor
186.69	22.000	28.364	0.035256	537.08	614.65	3.8668	1.7213	2.9321	318.81	1.1379	7.6545e-06	0.024111	vapor
187.69	22.000	28.073	0.035621	539.20	617.56	3.8824	1.7170	2.9053	320.58	1.1236	7.6916e-06	0.024183	vapor
188.69	22.000	27.791	0.035983	541.29	620.46	3.8978	1.7129	2.8801	322.31	1.1096	7.7286e-06	0.024267	vapor
189.69	22.000	27.517	0.036342	543.37	623.32	3.9129	1.7090	2.8563	324.01	1.0960	7.7654e-06	0.024371	vapor
190.69	22.000	27.251	0.036697	545.44	626.17	3.9279	1.7053	2.8339	325.69	1.0827	7.8020e-06	0.024463	vapor
191.69	22.000	26.992	0.037048	547.49	628.99	3.9426	1.7019	2.8126	327.34	1.0698	7.8385e-06	0.024379	vapor
192.69	22.000	26.740	0.037397	549.52	631.80	3.9572	1.6986	2.7924	328.97	1.0571	7.8749e-06	0.024375	vapor
193.69	22.000	26.495	0.037743	551.54	634.58	3.9716	1.6955	2.7733	330.58	1.0447	7.9112e-06	0.024396	vapor
194.69	22.000	26.256	0.038086	553.55	637.34	3.9859	1.6925	2.7551	332.17	1.0327	7.9473e-06	0.024430	vapor
195.69	22.000	26.024	0.038426	555.55	640.09	3.9999	1.6897	2.7378	333.73	1.0208	7.9834e-06	0.024473	vapor
196.69	22.000	25.797	0.038764	557.54	642.82	4.0138	1.6871	2.7213	335.28	1.0093	8.0193e-06	0.024523	vapor
197.69	22.000	25.576	0.039100	559.51	645.53	4.0276	1.6846	2.7056	336.80	0.99793	8.0551e-06	0.024579	vapor
198.69	22.000	25.359	0.039433	561.48	648.23	4.0412	1.6822	2.6906	338.31	0.98685	8.0909e-06	0.024639	vapor
199.69	22.000	25.148	0.039764	563.43	650.91	4.0547	1.6799	2.6763	339.80	0.97599	8.1265e-06	0.024703	vapor
200.69	22.000	24.942	0.040093	565.38	653.58	4.0680	1.6777	2.6626	341.27	0.96535	8.1621e-06	0.024771	vapor
201.69	22.000	24.740	0.040420	567.31	656.24	4.0812	1.6757	2.6495	342.73	0.95493	8.1976e-06	0.024841	vapor
202.69	22.000	24.543	0.040745	569.24	658.88	4.0943	1.6738	2.6369	344.17	0.94471	8.2330e-06	0.024914	vapor
203.69	22.000	24.350	0.041068	571.16	661.51	4.1072	1.6719	2.6249	345.59	0.93468	8.2683e-06	0.024989	vapor
204.69	22.000	24.161	0.041389	573.08	664.13	4.1201	1.6702	2.6134	347.00	0.92485	8.3036e-06	0.025066	vapor
205.69	22.000	23.976	0.041708	574.98	666.74	4.1328	1.6685	2.6024	348.40	0.91520	8.3388e-06	0.025145	vapor
206.69	22.000	23.795	0.042026	576.88	669.34	4.1454	1.6670	2.5918	349.78	0.90574	8.3739e-06	0.025226	vapor
207.69	22.000	23.617	0.042342	578.77	671.92	4.1579	1.6655	2.5816	351.14	0.89644	8.4089e-06	0.025309	vapor
208.69	22.000	23.443	0.042657	580.66	674.50	4.1702	1.6642	2.5719	352.49	0.88731	8.4439e-06	0.025392	vapor
209.69	22.000	23.272	0.042970	582.53	677.07	4.1825	1.6629	2.5625	353.83	0.87835	8.4789e-06	0.025478	vapor
210.69	22.000	23.105	0.043281	584.41	679.62	4.1947	1.6617	2.5535	355.16	0.86954	8.5138e-06	0.025564	vapor
211.69	22.000	22.940	0.043591	586.27	682.17	4.2068	1.6605	2.5449	356.48	0.86089	8.5486e-06	0.025652	vapor
212.69	22.000	22.779	0.043900	588.13	684.71	4.2187	1.6595	2.5365	357.78	0.85239	8.5833e-06	0.025741	vapor
213.69	22.000	22.621	0.044207	589.99	687.25	4.2306	1.6585	2.5285	359.07	0.84403	8.6181e-06	0.025831	vapor
214.69	22.000	22.465	0.044513	591.84	689.77	4.2424	1.6576	2.5208	360.35	0.83581	8.6527e-06	0.025922	vapor
215.69	22.000	22.312	0.044818	593.69	692.29	4.2541	1.6567	2.5134	361.62	0.82772	8.6873e-06	0.026014	vapor
216.69	22.000	22.162	0.045122	595.53	694.80	4.2657	1.6559	2.5063	362.88	0.81977	8.7219e-06	0.026107	vapor
217.69	22.000	22.015	0.045424	597.37	697.30	4.2772	1.6552	2.4994	364.12	0.81195	8.7564e-06	0.026200	vapor
218.69	22.000	21.870	0.045726	599.20	699.80	4.2887	1.6546	2.4928	365.36	0.80425	8.7908e-06	0.026295	vapor
219.69	22.000	21.727	0.046026	601.03	702.29	4.3000	1.6540	2.4865	366.59	0.79667	8.8252e-06	0.026390	vapor
220.69	22.000	21.587	0.046325	602.86	704.77	4.3113	1.6534	2.4803	367.80	0.78922	8.8596e-06	0.026487	vapor
221.69	22.000	21.449	0.046623	604.68	707.25	4.3225	1.6529	2.4744	369.01	0.78188	8.8939e-06	0.026583	vapor
222.69	22.000	21.313	0.046920	606.50	709.72	4.3336	1.6525	2.4687	370.21	0.77465	8.9281e-06	0.026681	vapor
223.69	22.000	21.179	0.047216	608.31	712.19	4.3447	1.6522	2.4633	371.40	0.76753	8.9624e-06	0.026779	vapor
224.69	22.000	21.048	0.047511	610.12	714.65	4.3556	1.6519	2.4580	372.58	0.76051	8.9965e-06	0.026878	vapor
225.69	22.000	20.918	0.047806	611.93	717.10	4.3665	1.6516	2.4529	373.75	0.75360	9.0307e-06	0.026978	vapor
226.69	22.000	20.791	0.048099	613.73	719.55	4.3774	1.6514	2.4480	374.91	0.74680	9.0647e-06	0.027078	vapor
227.69	22.000	20.665	0.048391	615.54	722.00	4.3881	1.6512	2.4433	376.06	0.74009	9.0988e-06	0.027179	vapor
228.69	22.000	20.541	0.048683	617.34	724.44	4.3988	1.6511	2.4388	377.21	0.73347	9.1328e-06	0.027281	vapor
229.69	22.000	20.419	0.048973	619.13	726.88	4.4095	1.6511	2.4344	378.35	0.72696	9.1667e-06	0.027383	vapor
230.69	22.000	20.299	0.049263	620.93	729.31	4.4200	1.6511	2.4302	379.48	0.72053	9.2006e-06	0.027485	vapor
231.69	22.000	20.181	0.049552	622.72	731.74	4.4305	1.6511	2.4262	380.60	0.71419	9.2345e-06	0.027589	vapor
232.69	22.000	20.064	0.049841	624.51	734.16	4.4410	1.6512	2.4223	381.71	0.70794	9.2683e-06	0.027692	vapor
233.69	22.000	19.949	0.050128	626.30	736.58	4.4514	1.6513	2.4185	382.82	0.70178	9.3021e-06	0.027797	vapor
234.69	22.000	19.835	0.050415	628.08	739.00	4.4617	1.6515	2.4149	383.92	0.69570	9.3359e-06	0.027902	vapor
235.69	22.000	19.724	0.050701	629.87	741.41	4.4719	1.6517	2.4114	385.01	0.68970	9.3696e-06	0.028007	vapor
236.69	22.000	19.613	0.050986	631.65	743.82	4.4821	1.6519	2.4081	386.09	0.68378	9.4032e-06	0.028113	vapor
237.69	22.000	19.504	0.051271	633.43	746.23	4.4923	1.6522	2.4049	387.17	0.67794	9.4369e-06	0.028219	vapor
238.69	22.000	19.397	0.051555	635.21	748.63	4.5024	1.6526	2.4018	388.24	0.67218	9.4705e-06	0.028326	vapor
239.69	22.000	19.291	0.051838	636.99	751.03	4.5124	1.6530	2.3988	389.30	0.66649	9.5040e-06	0.028433	vapor
240.69	22.000	19.186	0.052121	638.76	753.43	4.5224	1.6534	2.3960	390.36	0.66087	9.5375e-06	0.028541	vapor
241.69	22.000	19.083	0.052403	640.54	755.82	4.5323	1.6538	2.3933	391.41	0.65533	9.5710e-06	0.028649	vapor
242.69	22.000	18.981	0.052684	642.31	758.21	4.5422	1.6543	2.3907	392.45	0.64985	9.6044e-06	0.028758	vapor
243.69	22.000	18.880	0.052965	644.08	760.60	4.5520	1.6549	2.3882	393.49	0.64444	9.6378e-06	0.028867	vapor
244.69	22.000	18.781	0.053245	645.85	762.99	4.5618	1.6554	2.3858	394.52	0.63911	9.6712e-06	0.028977	vapor
245.69	22.000	18.683	0.053525	647.62	765.38	4.5715	1.6560	2.3835	395.54	0.63383	9.7045e-06	0.029087	vapor
246.69	22.000	18.586	0.053804	649.39	767.76	4.5812	1.6567	2.3813	396.56	0.62862	9.7377e-06	0.029197	vapor
247.69	22.000	18.490	0.054082	651.16	770.14	4.5908	1.6574	2.3792	397.58	0.62347	9.7710e-06	0.029308	vapor
248.69	22.000	18.396	0.054360	652.92	772.52	4.6004	1.6581	2.3772	398.58	0.61839	9.8042e-06	0.029420	vapor
249.69	22.000	18.302	0.054638	654.69	774.89	4.6099	1.6588	2.3753	399.58	0.61337	9.8373e-06	0.029531	vapor
250.69	22.000	18.210	0.054915	656.45	777.27	4.6194	1.6596	2.3735	400.58	0.60840	9.8705e-06	0.029644	vapor
251.69	22.000	18.119	0.055191	658.22	779.64	4.6289	1.6604	2.3718	401.57	0.60349	9.9035e-06	0.029756	vapor
252.69	22.000	18.029	0.055467	659.98	782.01	4.6383	1.6613	2.3701	402.55	0.59864	9.9366e-06	0.029870	vapor
253.69	22.000	17.940	0.055742	661.75	784.38	4.6476	1.6621	2.3686	403.53	0.59385	9.9696e-06	0.029983	vapor
254.69	22.000	17.852	0.056017	663.51	786.75	4.6570	1.6631	2.3671	404.50	0.58911	1.0003e-05	0.030097	vapor
255.69	22.000	17.765	0.056292	665.27	789.11	4.6662	1.6640	2.3657	405.47	0.58442	1.0036e-05	0.030211	vapor
256.69	22.000	17.679	0.056566	667.03	791.48	4.6755	1.6650	2.3644	406.43	0.57979	1.0068e-05	0.030326	vapor
257.69	22.000	17.593	0.056839	668.80	793.84	4.6847	1.6660	2.3632	407.39	0.57521	1.0101e-05	0.030442	vapor
258.69	22.000	17.509	0.057112	670.56	796.21	4.6938	1.6670	2.3620	408.34	0.57068	1.0134e-05	0.030557	vapor
259.69	22.000	17.426	0.057385	672.32	798.57	4.7029	1.6681	2.3609	409.29	0.56620	1.0167e-05	0.030673	vapor
260.69	22.000	17.344	0.057657	674.08	800.93	4.7120	1.6692	2.3599	410.23	0.56177	1.0200e-05	0.030790	vapor
261.69	22.000	17.263	0.057929	675.84	803.29	4.7210	1.6703	2.3590	411.17	0.55739	1.0232e-05	0.030907	vapor
262.69	22.000	17.182	0.058200	677.60	805.64	4.7300	1.6715	2.3581	412.10	0.55305	1.0265e-05	0.031024	vapor
263.69	22.000	17.102	0.058471	679.37	808.00	4.7390	1.6727	2.3573	413.03	0.54877	1.0298e-05	0.031142	vapor
264.69	22.000	17.024	0.058742	681.13	810.36	4.7479	1.6739	2.3566	413.95	0.54452	1.0330e-05	0.031260	vapor
265.69	22.000	16.946	0.059012	682.89	812.72	4.7568	1.6752	2.3559	414.87	0.54033	1.0363e-05	0.031378	vapor
266.69	22.000	16.869	0.059282	684.65	815.07	4.7656	1.6764	2.3553	415.78	0.53617	1.0395e-05	0.031497	vapor
267.69	22.000	16.792	0.059552	686.41	817.43	4.7744	1.6778	2.3548	416.69	0.53206	1.0428e-05	0.031616	vapor
268.69	22.000	16.717	0.059821	688.18	819.78	4.7832	1.6791	2.3543	417.60	0.52800	1.0460e-05	0.031736	vapor
269.69	22.000	16.642	0.060089	689.94	822.14	4.7920	1.6804	2.3539	418.50	0.52397	1.0493e-05	0.031856	vapor
270.69	22.000	16.568	0.060358	691.70	824.49	4.8007	1.6818	2.3536	419.39	0.51999	1.0525e-05	0.031977	vapor
271.69	22.000	16.495	0.060626	693.47	826.84	4.8094	1.6833	2.3533	420.28	0.51604	1.0557e-05	0.032098	vapor
272.69	22.000	16.422	0.060893	695.23	829.20	4.8180	1.6847	2.3530	421.17	0.51214	1.0590e-05	0.032219	vapor
273.69	22.000	16.350	0.061161	697.00	831.55	4.8266	1.6862	2.3528	422.05	0.50828	1.0622e-05	0.032341	vapor
274.69	22.000	16.279	0.061428	698.76	833.90	4.8352	1.6877	2.3527	422.93	0.50445	1.0654e-05	0.032463	vapor
275.69	22.000	16.209	0.061694	700.53	836.25	4.8437	1.6892	2.3526	423.81	0.50067	1.0686e-05	0.032585	vapor
276.69	22.000	16.139	0.061961	702.29	838.61	4.8523	1.6907	2.3526	424.68	0.49692	1.0719e-05	0.032708	vapor
277.69	22.000	16.070	0.062227	704.06	840.96	4.8608	1.6923	2.3526	425.54	0.49321	1.0751e-05	0.032832	vapor
278.69	22.000	16.002	0.062492	705.83	843.31	4.8692	1.6939	2.3527	426.41	0.48953	1.0783e-05	0.032955	vapor
279.69	22.000	15.934	0.062758	707.60	845.66	4.8776	1.6955	2.3529	427.26	0.48589	1.0815e-05	0.033079	vapor
280.69	22.000	15.867	0.063023	709.37	848.02	4.8860	1.6972	2.3530	428.12	0.48229	1.0847e-05	0.033204	vapor
281.69	22.000	15.801	0.063288	711.14	850.37	4.8944	1.6989	2.3533	428.97	0.47872	1.0879e-05	0.033329	vapor
282.69	22.000	15.735	0.063552	712.91	852.72	4.9027	1.7006	2.3536	429.82	0.47518	1.0911e-05	0.033454	vapor
283.69	22.000	15.670	0.063816	714.68	855.08	4.9111	1.7023	2.3539	430.66	0.47168	1.0943e-05	0.033580	vapor
284.69	22.000	15.605	0.064080	716.46	857.43	4.9193	1.7040	2.3543	431.50	0.46821	1.0975e-05	0.033706	vapor
285.69	22.000	15.541	0.064344	718.23	859.79	4.9276	1.7058	2.3547	432.33	0.46478	1.1007e-05	0.033832	vapor
286.69	22.000	15.478	0.064607	720.00	862.14	4.9358	1.7076	2.3552	433.16	0.46138	1.1038e-05	0.033959	vapor
287.69	22.000	15.415	0.064871	721.78	864.50	4.9440	1.7094	2.3557	433.99	0.45801	1.1070e-05	0.034087	vapor
288.69	22.000	15.353	0.065133	723.56	866.85	4.9522	1.7113	2.3562	434.82	0.45467	1.1102e-05	0.034214	vapor
289.69	22.000	15.291	0.065396	725.34	869.21	4.9603	1.7131	2.3568	435.64	0.45136	1.1134e-05	0.034342	vapor
290.69	22.000	15.230	0.065658	727.12	871.57	4.9685	1.7150	2.3575	436.46	0.44808	1.1165e-05	0.034471	vapor
