Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	99.000	77.653	0.012878	666.48	793.97	3.9933	1.7990	3.0622	437.08	0.34276	1.3633e-05	0.043907	supercritical
293.69	99.000	77.175	0.012957	668.75	797.03	4.0038	1.7999	3.0518	438.07	0.34067	1.3643e-05	0.043947	supercritical
294.69	99.000	76.706	0.013037	671.01	800.07	4.0141	1.8009	3.0417	439.05	0.33860	1.3653e-05	0.043989	supercritical
295.69	99.000	76.243	0.013116	673.26	803.11	4.0244	1.8018	3.0320	440.03	0.33653	1.3663e-05	0.044034	supercritical
296.69	99.000	75.789	0.013195	675.51	806.14	4.0346	1.8029	3.0225	441.01	0.33446	1.3674e-05	0.044081	supercritical
297.69	99.000	75.341	0.013273	677.75	809.16	4.0448	1.8039	3.0134	441.98	0.33241	1.3685e-05	0.044130	supercritical
298.69	99.000	74.900	0.013351	679.99	812.17	4.0549	1.8050	3.0046	442.95	0.33036	1.3696e-05	0.044181	supercritical
299.69	99.000	74.467	0.013429	682.22	815.17	4.0649	1.8062	2.9960	443.91	0.32832	1.3708e-05	0.044235	supercritical
300.69	99.000	74.039	0.013506	684.45	818.16	4.0749	1.8074	2.9877	444.87	0.32629	1.3720e-05	0.044290	supercritical
301.69	99.000	73.619	0.013584	686.66	821.14	4.0848	1.8086	2.9797	445.83	0.32426	1.3733e-05	0.044347	supercritical
302.69	99.000	73.204	0.013660	688.88	824.12	4.0946	1.8099	2.9720	446.77	0.32225	1.3746e-05	0.044406	supercritical
303.69	99.000	72.796	0.013737	691.09	827.09	4.1044	1.8112	2.9644	447.72	0.32024	1.3759e-05	0.044468	supercritical
304.69	99.000	72.393	0.013813	693.29	830.05	4.1141	1.8125	2.9572	448.66	0.31825	1.3772e-05	0.044530	supercritical
305.69	99.000	71.997	0.013889	695.49	833.00	4.1238	1.8139	2.9501	449.59	0.31626	1.3786e-05	0.044595	supercritical
306.69	99.000	71.606	0.013965	697.69	835.95	4.1334	1.8153	2.9433	450.52	0.31428	1.3800e-05	0.044662	supercritical
307.69	99.000	71.221	0.014041	699.88	838.89	4.1430	1.8168	2.9368	451.45	0.31231	1.3814e-05	0.044730	supercritical
308.69	99.000	70.841	0.014116	702.07	841.82	4.1525	1.8183	2.9304	452.37	0.31036	1.3829e-05	0.044800	supercritical
309.69	99.000	70.466	0.014191	704.25	844.75	4.1620	1.8198	2.9242	453.29	0.30841	1.3844e-05	0.044871	supercritical
310.69	99.000	70.096	0.014266	706.43	847.67	4.1714	1.8214	2.9183	454.20	0.30647	1.3859e-05	0.044944	supercritical
311.69	99.000	69.732	0.014341	708.61	850.58	4.1808	1.8230	2.9125	455.11	0.30454	1.3874e-05	0.045019	supercritical
312.69	99.000	69.372	0.014415	710.79	853.49	4.1901	1.8246	2.9069	456.01	0.30263	1.3889e-05	0.045095	supercritical
313.69	99.000	69.017	0.014489	712.96	856.40	4.1994	1.8262	2.9015	456.91	0.30072	1.3905e-05	0.045172	supercritical
314.69	99.000	68.667	0.014563	715.12	859.30	4.2086	1.8279	2.8963	457.81	0.29882	1.3921e-05	0.045251	supercritical
315.69	99.000	68.321	0.014637	717.29	862.19	4.2178	1.8296	2.8913	458.70	0.29694	1.3937e-05	0.045332	supercritical
316.69	99.000	67.980	0.014710	719.45	865.08	4.2269	1.8314	2.8864	459.59	0.29506	1.3954e-05	0.045414	supercritical
317.69	99.000	67.644	0.014783	721.61	867.96	4.2360	1.8332	2.8817	460.47	0.29320	1.3970e-05	0.045497	supercritical
318.69	99.000	67.311	0.014856	723.76	870.84	4.2451	1.8350	2.8772	461.35	0.29134	1.3987e-05	0.045582	supercritical
319.69	99.000	66.983	0.014929	725.92	873.72	4.2541	1.8368	2.8728	462.22	0.28950	1.4004e-05	0.045667	supercritical
320.69	99.000	66.659	0.015002	728.07	876.59	4.2630	1.8387	2.8685	463.09	0.28767	1.4021e-05	0.045755	supercritical
321.69	99.000	66.338	0.015074	730.22	879.46	4.2720	1.8406	2.8645	463.96	0.28584	1.4039e-05	0.045843	supercritical
322.69	99.000	66.022	0.015146	732.37	882.32	4.2808	1.8425	2.8605	464.82	0.28403	1.4056e-05	0.045933	supercritical
323.69	99.000	65.710	0.015218	734.51	885.18	4.2897	1.8444	2.8567	465.68	0.28223	1.4074e-05	0.046024	supercritical
324.69	99.000	65.401	0.015290	736.66	888.03	4.2985	1.8464	2.8531	466.54	0.28044	1.4092e-05	0.046116	supercritical
325.69	99.000	65.096	0.015362	738.80	890.88	4.3073	1.8484	2.8495	467.39	0.27866	1.4110e-05	0.046209	supercritical
326.69	99.000	64.795	0.015433	740.94	893.73	4.3160	1.8504	2.8461	468.24	0.27690	1.4128e-05	0.046304	supercritical
327.69	99.000	64.497	0.015505	743.08	896.57	4.3247	1.8525	2.8429	469.08	0.27514	1.4146e-05	0.046399	supercritical
328.69	99.000	64.202	0.015576	745.22	899.42	4.3333	1.8546	2.8397	469.92	0.27339	1.4165e-05	0.046496	supercritical
329.69	99.000	63.911	0.015647	747.35	902.25	4.3420	1.8567	2.8367	470.76	0.27166	1.4184e-05	0.046594	supercritical
330.69	99.000	63.624	0.015717	749.49	905.09	4.3506	1.8588	2.8338	471.59	0.26993	1.4202e-05	0.046693	supercritical
331.69	99.000	63.339	0.015788	751.62	907.92	4.3591	1.8610	2.8310	472.42	0.26822	1.4221e-05	0.046793	supercritical
332.69	99.000	63.058	0.015858	753.75	910.75	4.3676	1.8631	2.8284	473.25	0.26651	1.4240e-05	0.046894	supercritical
333.69	99.000	62.780	0.015929	755.88	913.58	4.3761	1.8653	2.8258	474.07	0.26482	1.4259e-05	0.046996	supercritical
334.69	99.000	62.505	0.015999	758.02	916.40	4.3846	1.8676	2.8233	474.89	0.26314	1.4279e-05	0.047099	supercritical
335.69	99.000	62.233	0.016069	760.15	919.23	4.3930	1.8698	2.8210	475.71	0.26147	1.4298e-05	0.047203	supercritical
336.69	99.000	61.964	0.016138	762.27	922.05	4.4014	1.8721	2.8187	476.52	0.25980	1.4317e-05	0.047308	supercritical
337.69	99.000	61.698	0.016208	764.40	924.86	4.4097	1.8744	2.8166	477.33	0.25815	1.4337e-05	0.047415	supercritical
338.69	99.000	61.435	0.016277	766.53	927.68	4.4181	1.8767	2.8145	478.13	0.25651	1.4357e-05	0.047522	supercritical
339.69	99.000	61.174	0.016347	768.66	930.49	4.4263	1.8790	2.8126	478.94	0.25488	1.4377e-05	0.047630	supercritical
340.69	99.000	60.916	0.016416	770.79	933.30	4.4346	1.8814	2.8107	479.73	0.25326	1.4397e-05	0.047739	supercritical
341.69	99.000	60.661	0.016485	772.91	936.11	4.4428	1.8838	2.8090	480.53	0.25166	1.4417e-05	0.047848	supercritical
342.69	99.000	60.409	0.016554	775.04	938.92	4.4511	1.8862	2.8073	481.32	0.25006	1.4437e-05	0.047959	supercritical
343.69	99.000	60.159	0.016623	777.17	941.73	4.4592	1.8886	2.8057	482.11	0.24847	1.4457e-05	0.048071	supercritical
344.69	99.000	59.912	0.016691	779.29	944.53	4.4674	1.8910	2.8042	482.90	0.24689	1.4477e-05	0.048183	supercritical
345.69	99.000	59.668	0.016760	781.42	947.34	4.4755	1.8935	2.8028	483.68	0.24532	1.4498e-05	0.048297	supercritical
346.69	99.000	59.425	0.016828	783.54	950.14	4.4836	1.8960	2.8015	484.46	0.24377	1.4518e-05	0.048411	supercritical
347.69	99.000	59.186	0.016896	785.67	952.94	4.4917	1.8985	2.8002	485.24	0.24222	1.4539e-05	0.048526	supercritical
348.69	99.000	58.948	0.016964	787.80	955.74	4.4997	1.9010	2.7990	486.01	0.24068	1.4560e-05	0.048642	supercritical
349.69	99.000	58.713	0.017032	789.92	958.54	4.5077	1.9035	2.7979	486.78	0.23916	1.4580e-05	0.048759	supercritical
350.69	99.000	58.481	0.017100	792.05	961.33	4.5157	1.9061	2.7969	487.55	0.23764	1.4601e-05	0.048877	supercritical
351.69	99.000	58.250	0.017167	794.17	964.13	4.5237	1.9087	2.7960	488.32	0.23613	1.4622e-05	0.048995	supercritical
352.69	99.000	58.022	0.017235	796.30	966.93	4.5316	1.9113	2.7951	489.08	0.23464	1.4643e-05	0.049114	supercritical
353.69	99.000	57.796	0.017302	798.43	969.72	4.5395	1.9139	2.7943	489.84	0.23315	1.4664e-05	0.049234	supercritical
354.69	99.000	57.572	0.017370	800.56	972.52	4.5474	1.9165	2.7936	490.59	0.23167	1.4685e-05	0.049355	supercritical
355.69	99.000	57.350	0.017437	802.69	975.31	4.5553	1.9191	2.7929	491.35	0.23020	1.4707e-05	0.049477	supercritical
356.69	99.000	57.131	0.017504	804.81	978.10	4.5631	1.9218	2.7923	492.10	0.22875	1.4728e-05	0.049599	supercritical
357.69	99.000	56.913	0.017571	806.94	980.89	4.5709	1.9245	2.7918	492.85	0.22730	1.4749e-05	0.049722	supercritical
358.69	99.000	56.697	0.017637	809.07	983.68	4.5787	1.9272	2.7913	493.59	0.22586	1.4771e-05	0.049846	supercritical
359.69	99.000	56.484	0.017704	811.20	986.48	4.5865	1.9299	2.7909	494.34	0.22443	1.4792e-05	0.049970	supercritical
360.69	99.000	56.272	0.017771	813.34	989.27	4.5942	1.9326	2.7906	495.08	0.22301	1.4814e-05	0.050096	supercritical
361.69	99.000	56.063	0.017837	815.47	992.06	4.6020	1.9354	2.7903	495.81	0.22160	1.4835e-05	0.050222	supercritical
362.69	99.000	55.855	0.017904	817.60	994.85	4.6097	1.9381	2.7901	496.55	0.22020	1.4857e-05	0.050348	supercritical
363.69	99.000	55.649	0.017970	819.74	997.64	4.6173	1.9409	2.7899	497.28	0.21881	1.4879e-05	0.050476	supercritical
364.69	99.000	55.445	0.018036	821.87	1000.4	4.6250	1.9437	2.7898	498.01	0.21743	1.4900e-05	0.050604	supercritical
365.69	99.000	55.243	0.018102	824.01	1003.2	4.6326	1.9465	2.7897	498.74	0.21605	1.4922e-05	0.050733	supercritical
366.69	99.000	55.042	0.018168	826.14	1006.0	4.6403	1.9493	2.7898	499.46	0.21469	1.4944e-05	0.050862	supercritical
367.69	99.000	54.843	0.018234	828.28	1008.8	4.6479	1.9522	2.7898	500.18	0.21334	1.4966e-05	0.050992	supercritical
368.69	99.000	54.646	0.018299	830.42	1011.6	4.6554	1.9550	2.7899	500.90	0.21199	1.4988e-05	0.051123	supercritical
369.69	99.000	54.451	0.018365	832.56	1014.4	4.6630	1.9579	2.7901	501.62	0.21065	1.5010e-05	0.051255	supercritical
370.69	99.000	54.257	0.018431	834.70	1017.2	4.6705	1.9607	2.7903	502.34	0.20933	1.5032e-05	0.051387	supercritical
371.69	99.000	54.066	0.018496	836.85	1020.0	4.6781	1.9636	2.7906	503.05	0.20801	1.5054e-05	0.051519	supercritical
372.69	99.000	53.875	0.018561	838.99	1022.7	4.6856	1.9665	2.7909	503.76	0.20670	1.5076e-05	0.051653	supercritical
373.69	99.000	53.687	0.018627	841.14	1025.5	4.6930	1.9695	2.7913	504.47	0.20540	1.5098e-05	0.051787	supercritical
374.69	99.000	53.500	0.018692	843.28	1028.3	4.7005	1.9724	2.7917	505.17	0.20410	1.5121e-05	0.051922	supercritical
375.69	99.000	53.314	0.018757	845.43	1031.1	4.7079	1.9753	2.7922	505.88	0.20282	1.5143e-05	0.052057	supercritical
376.69	99.000	53.130	0.018822	847.58	1033.9	4.7154	1.9783	2.7927	506.58	0.20154	1.5165e-05	0.052193	supercritical
377.69	99.000	52.948	0.018887	849.73	1036.7	4.7228	1.9813	2.7932	507.28	0.20028	1.5188e-05	0.052329	supercritical
378.69	99.000	52.767	0.018951	851.88	1039.5	4.7301	1.9843	2.7938	507.97	0.19902	1.5210e-05	0.052467	supercritical
379.69	99.000	52.587	0.019016	854.04	1042.3	4.7375	1.9873	2.7945	508.67	0.19777	1.5233e-05	0.052604	supercritical
380.69	99.000	52.409	0.019081	856.19	1045.1	4.7449	1.9903	2.7952	509.36	0.19653	1.5255e-05	0.052743	supercritical
381.69	99.000	52.232	0.019145	858.35	1047.9	4.7522	1.9933	2.7959	510.05	0.19530	1.5278e-05	0.052882	supercritical
382.69	99.000	52.057	0.019210	860.51	1050.7	4.7595	1.9963	2.7967	510.74	0.19407	1.5300e-05	0.053021	supercritical
383.69	99.000	51.884	0.019274	862.67	1053.5	4.7668	1.9994	2.7975	511.42	0.19285	1.5323e-05	0.053161	supercritical
384.69	99.000	51.711	0.019338	864.83	1056.3	4.7741	2.0024	2.7983	512.11	0.19165	1.5345e-05	0.053302	supercritical
385.69	99.000	51.540	0.019402	866.99	1059.1	4.7814	2.0055	2.7992	512.79	0.19045	1.5368e-05	0.053443	supercritical
386.69	99.000	51.370	0.019466	869.16	1061.9	4.7886	2.0086	2.8001	513.47	0.18925	1.5391e-05	0.053585	supercritical
387.69	99.000	51.202	0.019530	871.32	1064.7	4.7958	2.0117	2.8011	514.14	0.18807	1.5413e-05	0.053727	supercritical
388.69	99.000	51.035	0.019594	873.49	1067.5	4.8031	2.0148	2.8021	514.82	0.18689	1.5436e-05	0.053870	supercritical
389.69	99.000	50.869	0.019658	875.66	1070.3	4.8103	2.0179	2.8032	515.49	0.18572	1.5459e-05	0.054014	supercritical
390.69	99.000	50.705	0.019722	877.84	1073.1	4.8174	2.0210	2.8042	516.16	0.18456	1.5481e-05	0.054158	supercritical
391.69	99.000	50.542	0.019786	880.01	1075.9	4.8246	2.0241	2.8054	516.83	0.18341	1.5504e-05	0.054302	supercritical
392.69	99.000	50.380	0.019849	882.19	1078.7	4.8318	2.0273	2.8065	517.50	0.18227	1.5527e-05	0.054447	supercritical
393.69	99.000	50.219	0.019913	884.36	1081.5	4.8389	2.0304	2.8077	518.17	0.18113	1.5550e-05	0.054593	supercritical
394.69	99.000	50.059	0.019976	886.54	1084.3	4.8460	2.0336	2.8089	518.83	0.18000	1.5573e-05	0.054739	supercritical
395.69	99.000	49.901	0.020040	888.73	1087.1	4.8531	2.0368	2.8102	519.49	0.17888	1.5596e-05	0.054886	supercritical
396.69	99.000	49.744	0.020103	890.91	1089.9	4.8602	2.0399	2.8114	520.15	0.17776	1.5619e-05	0.055033	supercritical
397.69	99.000	49.588	0.020166	893.10	1092.7	4.8673	2.0431	2.8128	520.81	0.17665	1.5642e-05	0.055181	supercritical
398.69	99.000	49.433	0.020229	895.28	1095.6	4.8744	2.0463	2.8141	521.47	0.17555	1.5665e-05	0.055329	supercritical
399.69	99.000	49.279	0.020292	897.48	1098.4	4.8814	2.0495	2.8155	522.12	0.17446	1.5688e-05	0.055477	supercritical
400.69	99.000	49.127	0.020355	899.67	1101.2	4.8885	2.0528	2.8169	522.77	0.17337	1.5711e-05	0.055627	supercritical
401.69	99.000	48.975	0.020418	901.86	1104.0	4.8955	2.0560	2.8183	523.42	0.17230	1.5734e-05	0.055776	supercritical
402.69	99.000	48.825	0.020481	904.06	1106.8	4.9025	2.0592	2.8198	524.07	0.17123	1.5757e-05	0.055927	supercritical
403.69	99.000	48.676	0.020544	906.26	1109.6	4.9095	2.0625	2.8213	524.72	0.17016	1.5780e-05	0.056077	supercritical
404.69	99.000	48.527	0.020607	908.46	1112.5	4.9165	2.0657	2.8228	525.37	0.16911	1.5803e-05	0.056228	supercritical
405.69	99.000	48.380	0.020670	910.66	1115.3	4.9235	2.0690	2.8244	526.01	0.16806	1.5826e-05	0.056380	supercritical
406.69	99.000	48.234	0.020732	912.87	1118.1	4.9304	2.0723	2.8260	526.65	0.16701	1.5849e-05	0.056532	supercritical
407.69	99.000	48.089	0.020795	915.07	1120.9	4.9373	2.0755	2.8276	527.29	0.16598	1.5872e-05	0.056685	supercritical
408.69	99.000	47.945	0.020857	917.28	1123.8	4.9443	2.0788	2.8292	527.93	0.16495	1.5895e-05	0.056838	supercritical
409.69	99.000	47.802	0.020920	919.50	1126.6	4.9512	2.0821	2.8309	528.57	0.16393	1.5918e-05	0.056991	supercritical
410.69	99.000	47.660	0.020982	921.71	1129.4	4.9581	2.0854	2.8326	529.20	0.16291	1.5941e-05	0.057145	supercritical
411.69	99.000	47.519	0.021044	923.93	1132.3	4.9650	2.0888	2.8343	529.84	0.16190	1.5965e-05	0.057300	supercritical
412.69	99.000	47.379	0.021107	926.15	1135.1	4.9719	2.0921	2.8361	530.47	0.16090	1.5988e-05	0.057455	supercritical
413.69	99.000	47.240	0.021169	928.37	1137.9	4.9787	2.0954	2.8378	531.10	0.15991	1.6011e-05	0.057610	supercritical
414.69	99.000	47.101	0.021231	930.59	1140.8	4.9856	2.0987	2.8396	531.73	0.15892	1.6034e-05	0.057766	supercritical
415.69	99.000	46.964	0.021293	932.82	1143.6	4.9924	2.1021	2.8414	532.36	0.15793	1.6058e-05	0.057922	supercritical
416.69	99.000	46.828	0.021355	935.05	1146.5	4.9993	2.1054	2.8433	532.98	0.15696	1.6081e-05	0.058079	supercritical
417.69	99.000	46.692	0.021417	937.28	1149.3	5.0061	2.1088	2.8451	533.61	0.15599	1.6104e-05	0.058236	supercritical
418.69	99.000	46.558	0.021479	939.51	1152.1	5.0129	2.1121	2.8470	534.23	0.15503	1.6127e-05	0.058394	supercritical
419.69	99.000	46.424	0.021540	941.75	1155.0	5.0197	2.1155	2.8489	534.85	0.15407	1.6151e-05	0.058552	supercritical
420.69	99.000	46.292	0.021602	943.99	1157.8	5.0265	2.1189	2.8509	535.47	0.15312	1.6174e-05	0.058710	supercritical
421.69	99.000	46.160	0.021664	946.23	1160.7	5.0332	2.1223	2.8528	536.09	0.15218	1.6197e-05	0.058869	supercritical
422.69	99.000	46.029	0.021726	948.47	1163.6	5.0400	2.1257	2.8548	536.71	0.15124	1.6220e-05	0.059029	supercritical
423.69	99.000	45.899	0.021787	950.72	1166.4	5.0467	2.1291	2.8568	537.32	0.15031	1.6244e-05	0.059188	supercritical
424.69	99.000	45.769	0.021849	952.96	1169.3	5.0535	2.1325	2.8588	537.93	0.14938	1.6267e-05	0.059349	supercritical
425.69	99.000	45.641	0.021910	955.22	1172.1	5.0602	2.1359	2.8609	538.55	0.14846	1.6290e-05	0.059509	supercritical
426.69	99.000	45.513	0.021972	957.47	1175.0	5.0669	2.1393	2.8629	539.16	0.14755	1.6314e-05	0.059670	supercritical
427.69	99.000	45.387	0.022033	959.73	1177.9	5.0736	2.1427	2.8650	539.77	0.14664	1.6337e-05	0.059832	supercritical
428.69	99.000	45.261	0.022094	961.99	1180.7	5.0803	2.1461	2.8671	540.38	0.14574	1.6360e-05	0.059993	supercritical
429.69	99.000	45.136	0.022155	964.25	1183.6	5.0870	2.1496	2.8692	540.98	0.14485	1.6384e-05	0.060156	supercritical
430.69	99.000	45.011	0.022217	966.51	1186.5	5.0937	2.1530	2.8714	541.59	0.14396	1.6407e-05	0.060318	supercritical
431.69	99.000	44.888	0.022278	968.78	1189.3	5.1003	2.1565	2.8735	542.19	0.14308	1.6430e-05	0.060481	supercritical
432.69	99.000	44.765	0.022339	971.05	1192.2	5.1070	2.1599	2.8757	542.79	0.14220	1.6454e-05	0.060645	supercritical
433.69	99.000	44.643	0.022400	973.32	1195.1	5.1136	2.1634	2.8779	543.40	0.14133	1.6477e-05	0.060808	supercritical
434.69	99.000	44.522	0.022461	975.60	1198.0	5.1203	2.1668	2.8801	544.00	0.14046	1.6500e-05	0.060973	supercritical
435.69	99.000	44.401	0.022522	977.87	1200.8	5.1269	2.1703	2.8823	544.59	0.13960	1.6524e-05	0.061137	supercritical
436.69	99.000	44.281	0.022583	980.15	1203.7	5.1335	2.1738	2.8846	545.19	0.13874	1.6547e-05	0.061302	supercritical
437.69	99.000	44.162	0.022644	982.44	1206.6	5.1401	2.1772	2.8869	545.79	0.13790	1.6571e-05	0.061468	supercritical
438.69	99.000	44.044	0.022705	984.72	1209.5	5.1467	2.1807	2.8891	546.38	0.13705	1.6594e-05	0.061633	supercritical
439.69	99.000	43.927	0.022765	987.01	1212.4	5.1533	2.1842	2.8914	546.98	0.13621	1.6617e-05	0.061799	supercritical
440.69	99.000	43.810	0.022826	989.30	1215.3	5.1598	2.1877	2.8938	547.57	0.13538	1.6641e-05	0.061966	supercritical
441.69	99.000	43.694	0.022887	991.60	1218.2	5.1664	2.1912	2.8961	548.16	0.13455	1.6664e-05	0.062133	supercritical
442.69	99.000	43.578	0.022947	993.90	1221.1	5.1729	2.1947	2.8984	548.75	0.13373	1.6688e-05	0.062300	supercritical
443.69	99.000	43.463	0.023008	996.20	1224.0	5.1795	2.1982	2.9008	549.34	0.13291	1.6711e-05	0.062468	supercritical
444.69	99.000	43.349	0.023068	998.50	1226.9	5.1860	2.2017	2.9032	549.92	0.13210	1.6734e-05	0.062636	supercritical
445.69	99.000	43.236	0.023129	1000.8	1229.8	5.1925	2.2052	2.9056	550.51	0.13130	1.6758e-05	0.062804	supercritical
446.69	99.000	43.123	0.023189	1003.1	1232.7	5.1991	2.2087	2.9080	551.09	0.13050	1.6781e-05	0.062973	supercritical
447.69	99.000	43.011	0.023250	1005.4	1235.6	5.2056	2.2123	2.9104	551.68	0.12970	1.6805e-05	0.063142	supercritical
448.69	99.000	42.900	0.023310	1007.7	1238.5	5.2121	2.2158	2.9128	552.26	0.12891	1.6828e-05	0.063311	supercritical
449.69	99.000	42.789	0.023370	1010.1	1241.4	5.2185	2.2193	2.9153	552.84	0.12812	1.6851e-05	0.063481	supercritical
450.69	99.000	42.679	0.023431	1012.4	1244.3	5.2250	2.2228	2.9178	553.42	0.12734	1.6875e-05	0.063651	supercritical
451.69	99.000	42.570	0.023491	1014.7	1247.3	5.2315	2.2264	2.9203	554.00	0.12657	1.6898e-05	0.063822	supercritical
452.69	99.000	42.461	0.023551	1017.0	1250.2	5.2380	2.2299	2.9227	554.58	0.12580	1.6922e-05	0.063992	supercritical
453.69	99.000	42.353	0.023611	1019.4	1253.1	5.2444	2.2335	2.9253	555.15	0.12503	1.6945e-05	0.064164	supercritical
454.69	99.000	42.246	0.023671	1021.7	1256.0	5.2508	2.2370	2.9278	555.73	0.12427	1.6968e-05	0.064335	supercritical
455.69	99.000	42.139	0.023731	1024.0	1259.0	5.2573	2.2406	2.9303	556.30	0.12352	1.6992e-05	0.064507	supercritical
456.69	99.000	42.032	0.023791	1026.4	1261.9	5.2637	2.2441	2.9329	556.88	0.12276	1.7015e-05	0.064679	supercritical
457.69	99.000	41.927	0.023851	1028.7	1264.8	5.2701	2.2477	2.9354	557.45	0.12202	1.7038e-05	0.064852	supercritical
458.69	99.000	41.822	0.023911	1031.0	1267.8	5.2765	2.2513	2.9380	558.02	0.12128	1.7062e-05	0.065025	supercritical
459.69	99.000	41.717	0.023971	1033.4	1270.7	5.2829	2.2548	2.9406	558.59	0.12054	1.7085e-05	0.065198	supercritical
460.69	99.000	41.613	0.024031	1035.7	1273.6	5.2893	2.2584	2.9432	559.16	0.11981	1.7109e-05	0.065371	supercritical
461.69	99.000	41.510	0.024091	1038.1	1276.6	5.2957	2.2620	2.9458	559.73	0.11908	1.7132e-05	0.065545	supercritical
462.69	99.000	41.407	0.024150	1040.4	1279.5	5.3021	2.2655	2.9484	560.29	0.11836	1.7155e-05	0.065719	supercritical
463.69	99.000	41.305	0.024210	1042.8	1282.5	5.3085	2.2691	2.9511	560.86	0.11764	1.7179e-05	0.065894	supercritical
464.69	99.000	41.204	0.024270	1045.2	1285.4	5.3148	2.2727	2.9537	561.42	0.11693	1.7202e-05	0.066069	supercritical
465.69	99.000	41.103	0.024329	1047.5	1288.4	5.3212	2.2763	2.9564	561.99	0.11622	1.7226e-05	0.066244	supercritical
466.69	99.000	41.002	0.024389	1049.9	1291.3	5.3275	2.2799	2.9590	562.55	0.11551	1.7249e-05	0.066419	supercritical
467.69	99.000	40.902	0.024449	1052.3	1294.3	5.3338	2.2835	2.9617	563.11	0.11481	1.7272e-05	0.066595	supercritical
468.69	99.000	40.803	0.024508	1054.6	1297.3	5.3402	2.2871	2.9644	563.67	0.11412	1.7296e-05	0.066771	supercritical
469.69	99.000	40.704	0.024568	1057.0	1300.2	5.3465	2.2907	2.9671	564.23	0.11343	1.7319e-05	0.066948	supercritical
470.69	99.000	40.606	0.024627	1059.4	1303.2	5.3528	2.2943	2.9698	564.79	0.11274	1.7342e-05	0.067124	supercritical
471.69	99.000	40.508	0.024686	1061.8	1306.2	5.3591	2.2979	2.9725	565.34	0.11206	1.7366e-05	0.067301	supercritical
472.69	99.000	40.411	0.024746	1064.2	1309.1	5.3654	2.3015	2.9753	565.90	0.11138	1.7389e-05	0.067479	supercritical
473.69	99.000	40.314	0.024805	1066.6	1312.1	5.3717	2.3051	2.9780	566.45	0.11071	1.7412e-05	0.067656	supercritical
474.69	99.000	40.218	0.024864	1068.9	1315.1	5.3780	2.3087	2.9808	567.01	0.11004	1.7436e-05	0.067834	supercritical
475.69	99.000	40.122	0.024924	1071.3	1318.1	5.3843	2.3123	2.9835	567.56	0.10937	1.7459e-05	0.068013	supercritical
476.69	99.000	40.027	0.024983	1073.7	1321.1	5.3905	2.3159	2.9863	568.11	0.10871	1.7482e-05	0.068191	supercritical
477.69	99.000	39.933	0.025042	1076.1	1324.1	5.3968	2.3195	2.9891	568.67	0.10806	1.7506e-05	0.068370	supercritical
478.69	99.000	39.839	0.025101	1078.5	1327.1	5.4030	2.3231	2.9919	569.22	0.10740	1.7529e-05	0.068549	supercritical
479.69	99.000	39.745	0.025160	1081.0	1330.0	5.4093	2.3268	2.9947	569.77	0.10675	1.7552e-05	0.068729	supercritical
480.69	99.000	39.652	0.025220	1083.4	1333.0	5.4155	2.3304	2.9975	570.31	0.10611	1.7576e-05	0.068908	supercritical
481.69	99.000	39.559	0.025279	1085.8	1336.0	5.4218	2.3340	3.0003	570.86	0.10547	1.7599e-05	0.069088	supercritical
482.69	99.000	39.467	0.025338	1088.2	1339.0	5.4280	2.3376	3.0031	571.41	0.10483	1.7622e-05	0.069269	supercritical
483.69	99.000	39.375	0.025397	1090.6	1342.0	5.4342	2.3413	3.0060	571.95	0.10420	1.7646e-05	0.069449	supercritical
484.69	99.000	39.284	0.025456	1093.0	1345.1	5.4404	2.3449	3.0088	572.50	0.10357	1.7669e-05	0.069630	supercritical
485.69	99.000	39.193	0.025515	1095.5	1348.1	5.4466	2.3485	3.0117	573.04	0.10295	1.7692e-05	0.069811	supercritical
486.69	99.000	39.103	0.025573	1097.9	1351.1	5.4528	2.3521	3.0145	573.58	0.10232	1.7715e-05	0.069993	supercritical
487.69	99.000	39.013	0.025632	1100.3	1354.1	5.4590	2.3558	3.0174	574.13	0.10171	1.7739e-05	0.070175	supercritical
488.69	99.000	38.924	0.025691	1102.8	1357.1	5.4652	2.3594	3.0203	574.67	0.10109	1.7762e-05	0.070357	supercritical
489.69	99.000	38.835	0.025750	1105.2	1360.1	5.4714	2.3631	3.0231	575.21	0.10048	1.7785e-05	0.070539	supercritical
490.69	99.000	38.747	0.025809	1107.7	1363.2	5.4775	2.3667	3.0260	575.75	0.099879	1.7808e-05	0.070721	supercritical
491.69	99.000	38.659	0.025867	1110.1	1366.2	5.4837	2.3703	3.0289	576.29	0.099277	1.7832e-05	0.070904	supercritical
492.69	99.000	38.571	0.025926	1112.5	1369.2	5.4899	2.3740	3.0318	576.82	0.098679	1.7855e-05	0.071087	supercritical
493.69	99.000	38.484	0.025985	1115.0	1372.2	5.4960	2.3776	3.0348	577.36	0.098085	1.7878e-05	0.071271	supercritical
494.69	99.000	38.397	0.026043	1117.5	1375.3	5.5022	2.3813	3.0377	577.90	0.097494	1.7901e-05	0.071455	supercritical
