Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	470.00	266.01	0.0037592	504.39	681.08	2.8969	1.9012	3.2601	853.73	-0.0026330	3.2652e-05	0.094864	supercritical
299.69	470.00	265.15	0.0037715	507.08	684.34	2.9078	1.9026	3.2596	851.87	-0.0023294	3.2526e-05	0.094637	supercritical
300.69	470.00	264.28	0.0037839	509.75	687.60	2.9187	1.9039	3.2591	850.03	-0.0020284	3.2402e-05	0.094413	supercritical
301.69	470.00	263.42	0.0037962	512.43	690.85	2.9295	1.9053	3.2586	848.21	-0.0017301	3.2280e-05	0.094194	supercritical
302.69	470.00	262.56	0.0038086	515.11	694.11	2.9403	1.9067	3.2580	846.41	-0.0014344	3.2159e-05	0.093978	supercritical
303.69	470.00	261.71	0.0038211	517.78	697.37	2.9510	1.9081	3.2575	844.64	-0.0011415	3.2040e-05	0.093766	supercritical
304.69	470.00	260.85	0.0038336	520.45	700.63	2.9617	1.9096	3.2570	842.90	-0.00085128	3.1922e-05	0.093557	supercritical
305.69	470.00	260.01	0.0038461	523.12	703.88	2.9724	1.9111	3.2565	841.17	-0.00056387	3.1806e-05	0.093352	supercritical
306.69	470.00	259.16	0.0038586	525.79	707.14	2.9830	1.9125	3.2559	839.47	-0.00027928	3.1691e-05	0.093151	supercritical
307.69	470.00	258.32	0.0038712	528.45	710.40	2.9936	1.9141	3.2554	837.79	2.4498e-06	3.1578e-05	0.092953	supercritical
308.69	470.00	257.48	0.0038838	531.11	713.65	3.0042	1.9156	3.2548	836.14	0.00028130	3.1466e-05	0.092759	supercritical
309.69	470.00	256.65	0.0038964	533.78	716.91	3.0147	1.9171	3.2542	834.50	0.00055722	3.1356e-05	0.092568	supercritical
310.69	470.00	255.82	0.0039091	536.43	720.16	3.0252	1.9187	3.2537	832.89	0.00083021	3.1247e-05	0.092381	supercritical
311.69	470.00	254.99	0.0039217	539.09	723.41	3.0357	1.9203	3.2531	831.30	0.0011002	3.1139e-05	0.092197	supercritical
312.69	470.00	254.17	0.0039344	541.75	726.67	3.0461	1.9220	3.2525	829.73	0.0013672	3.1033e-05	0.092017	supercritical
313.69	470.00	253.35	0.0039472	544.40	729.92	3.0565	1.9236	3.2520	828.19	0.0016312	3.0929e-05	0.091840	supercritical
314.69	470.00	252.53	0.0039600	547.05	733.17	3.0668	1.9253	3.2514	826.66	0.0018921	3.0826e-05	0.091666	supercritical
315.69	470.00	251.72	0.0039727	549.70	736.42	3.0771	1.9269	3.2508	825.16	0.0021500	3.0724e-05	0.091496	supercritical
316.69	470.00	250.91	0.0039856	552.35	739.67	3.0874	1.9286	3.2502	823.68	0.0024048	3.0623e-05	0.091328	supercritical
317.69	470.00	250.10	0.0039984	555.00	742.92	3.0977	1.9304	3.2496	822.21	0.0026564	3.0524e-05	0.091165	supercritical
318.69	470.00	249.30	0.0040113	557.64	746.17	3.1079	1.9321	3.2490	820.77	0.0029050	3.0426e-05	0.091004	supercritical
319.69	470.00	248.50	0.0040242	560.28	749.42	3.1180	1.9339	3.2484	819.35	0.0031503	3.0329e-05	0.090846	supercritical
320.69	470.00	247.70	0.0040371	562.92	752.67	3.1282	1.9357	3.2478	817.95	0.0033925	3.0234e-05	0.090692	supercritical
321.69	470.00	246.91	0.0040500	565.56	755.92	3.1383	1.9375	3.2472	816.57	0.0036315	3.0140e-05	0.090541	supercritical
322.69	470.00	246.12	0.0040630	568.20	759.16	3.1484	1.9393	3.2467	815.21	0.0038674	3.0047e-05	0.090393	supercritical
323.69	470.00	245.34	0.0040760	570.84	762.41	3.1584	1.9411	3.2461	813.87	0.0041000	2.9956e-05	0.090247	supercritical
324.69	470.00	244.56	0.0040890	573.47	765.65	3.1684	1.9430	3.2455	812.55	0.0043294	2.9865e-05	0.090105	supercritical
325.69	470.00	243.78	0.0041020	576.10	768.90	3.1784	1.9449	3.2449	811.25	0.0045555	2.9776e-05	0.089966	supercritical
326.69	470.00	243.01	0.0041151	578.73	772.14	3.1884	1.9468	3.2443	809.97	0.0047784	2.9688e-05	0.089830	supercritical
327.69	470.00	242.24	0.0041282	581.36	775.39	3.1983	1.9487	3.2437	808.70	0.0049981	2.9601e-05	0.089697	supercritical
328.69	470.00	241.47	0.0041413	583.99	778.63	3.2082	1.9507	3.2431	807.46	0.0052145	2.9516e-05	0.089567	supercritical
329.69	470.00	240.71	0.0041544	586.62	781.87	3.2180	1.9526	3.2426	806.23	0.0054276	2.9431e-05	0.089439	supercritical
330.69	470.00	239.95	0.0041676	589.24	785.12	3.2278	1.9546	3.2420	805.02	0.0056375	2.9348e-05	0.089315	supercritical
331.69	470.00	239.19	0.0041807	591.86	788.36	3.2376	1.9566	3.2414	803.83	0.0058440	2.9266e-05	0.089193	supercritical
332.69	470.00	238.44	0.0041939	594.49	791.60	3.2474	1.9586	3.2409	802.66	0.0060474	2.9185e-05	0.089074	supercritical
333.69	470.00	237.69	0.0042071	597.11	794.84	3.2571	1.9606	3.2403	801.51	0.0062474	2.9105e-05	0.088958	supercritical
334.69	470.00	236.95	0.0042203	599.72	798.08	3.2668	1.9627	3.2398	800.37	0.0064441	2.9026e-05	0.088845	supercritical
335.69	470.00	236.21	0.0042336	602.34	801.32	3.2765	1.9648	3.2392	799.25	0.0066376	2.8948e-05	0.088734	supercritical
336.69	470.00	235.47	0.0042468	604.96	804.56	3.2861	1.9668	3.2387	798.15	0.0068278	2.8871e-05	0.088626	supercritical
337.69	470.00	234.74	0.0042601	607.57	807.80	3.2957	1.9689	3.2381	797.07	0.0070147	2.8795e-05	0.088520	supercritical
338.69	470.00	234.00	0.0042734	610.18	811.04	3.3053	1.9711	3.2376	796.00	0.0071983	2.8720e-05	0.088418	supercritical
339.69	470.00	233.28	0.0042867	612.80	814.27	3.3148	1.9732	3.2371	794.95	0.0073787	2.8647e-05	0.088318	supercritical
340.69	470.00	232.55	0.0043001	615.41	817.51	3.3243	1.9754	3.2366	793.92	0.0075558	2.8574e-05	0.088220	supercritical
341.69	470.00	231.84	0.0043134	618.02	820.75	3.3338	1.9775	3.2361	792.90	0.0077296	2.8502e-05	0.088125	supercritical
342.69	470.00	231.12	0.0043268	620.62	823.98	3.3433	1.9797	3.2356	791.90	0.0079002	2.8432e-05	0.088033	supercritical
343.69	470.00	230.41	0.0043402	623.23	827.22	3.3527	1.9819	3.2351	790.91	0.0080675	2.8362e-05	0.087943	supercritical
344.69	470.00	229.70	0.0043535	625.83	830.45	3.3621	1.9842	3.2346	789.94	0.0082316	2.8293e-05	0.087855	supercritical
345.69	470.00	228.99	0.0043670	628.44	833.69	3.3715	1.9864	3.2341	788.99	0.0083924	2.8225e-05	0.087770	supercritical
346.69	470.00	228.29	0.0043804	631.04	836.92	3.3808	1.9886	3.2337	788.05	0.0085501	2.8158e-05	0.087687	supercritical
347.69	470.00	227.59	0.0043938	633.64	840.15	3.3901	1.9909	3.2332	787.13	0.0087045	2.8092e-05	0.087607	supercritical
348.69	470.00	226.90	0.0044073	636.24	843.39	3.3994	1.9932	3.2328	786.22	0.0088558	2.8027e-05	0.087529	supercritical
349.69	470.00	226.21	0.0044207	638.84	846.62	3.4087	1.9955	3.2324	785.33	0.0090038	2.7963e-05	0.087454	supercritical
350.69	470.00	225.52	0.0044342	641.44	849.85	3.4179	1.9978	3.2320	784.45	0.0091487	2.7900e-05	0.087381	supercritical
351.69	470.00	224.83	0.0044477	644.04	853.08	3.4271	2.0002	3.2316	783.58	0.0092904	2.7837e-05	0.087310	supercritical
352.69	470.00	224.15	0.0044612	646.64	856.31	3.4363	2.0025	3.2312	782.73	0.0094290	2.7776e-05	0.087241	supercritical
353.69	470.00	223.48	0.0044747	649.23	859.55	3.4454	2.0049	3.2308	781.90	0.0095644	2.7715e-05	0.087175	supercritical
354.69	470.00	222.80	0.0044883	651.83	862.78	3.4545	2.0073	3.2304	781.08	0.0096968	2.7655e-05	0.087111	supercritical
355.69	470.00	222.13	0.0045018	654.42	866.01	3.4636	2.0097	3.2301	780.27	0.0098260	2.7597e-05	0.087049	supercritical
356.69	470.00	221.47	0.0045154	657.01	869.24	3.4727	2.0121	3.2297	779.48	0.0099521	2.7538e-05	0.086990	supercritical
357.69	470.00	220.80	0.0045289	659.61	872.47	3.4817	2.0145	3.2294	778.70	0.010075	2.7481e-05	0.086932	supercritical
358.69	470.00	220.14	0.0045425	662.20	875.69	3.4908	2.0169	3.2291	777.94	0.010195	2.7425e-05	0.086877	supercritical
359.69	470.00	219.49	0.0045561	664.79	878.92	3.4997	2.0194	3.2288	777.18	0.010312	2.7369e-05	0.086824	supercritical
360.69	470.00	218.83	0.0045697	667.38	882.15	3.5087	2.0219	3.2285	776.45	0.010426	2.7314e-05	0.086773	supercritical
361.69	470.00	218.18	0.0045833	669.97	885.38	3.5176	2.0243	3.2282	775.72	0.010537	2.7260e-05	0.086724	supercritical
362.69	470.00	217.54	0.0045969	672.55	888.61	3.5266	2.0268	3.2279	775.01	0.010645	2.7207e-05	0.086677	supercritical
363.69	470.00	216.89	0.0046106	675.14	891.84	3.5354	2.0293	3.2277	774.31	0.010751	2.7154e-05	0.086632	supercritical
364.69	470.00	216.25	0.0046242	677.73	895.06	3.5443	2.0319	3.2275	773.62	0.010853	2.7102e-05	0.086589	supercritical
365.69	470.00	215.62	0.0046378	680.31	898.29	3.5531	2.0344	3.2272	772.94	0.010952	2.7051e-05	0.086549	supercritical
366.69	470.00	214.99	0.0046515	682.90	901.52	3.5620	2.0370	3.2270	772.28	0.011048	2.7001e-05	0.086510	supercritical
367.69	470.00	214.36	0.0046651	685.48	904.75	3.5707	2.0395	3.2268	771.63	0.011142	2.6951e-05	0.086473	supercritical
368.69	470.00	213.73	0.0046788	688.07	907.97	3.5795	2.0421	3.2267	770.99	0.011233	2.6902e-05	0.086438	supercritical
369.69	470.00	213.11	0.0046925	690.65	911.20	3.5883	2.0447	3.2265	770.37	0.011320	2.6854e-05	0.086405	supercritical
370.69	470.00	212.49	0.0047062	693.23	914.43	3.5970	2.0473	3.2264	769.75	0.011406	2.6807e-05	0.086374	supercritical
371.69	470.00	211.87	0.0047199	695.82	917.65	3.6057	2.0499	3.2263	769.15	0.011488	2.6760e-05	0.086345	supercritical
372.69	470.00	211.26	0.0047336	698.40	920.88	3.6143	2.0525	3.2261	768.56	0.011567	2.6714e-05	0.086318	supercritical
373.69	470.00	210.65	0.0047473	700.98	924.10	3.6230	2.0552	3.2261	767.98	0.011644	2.6669e-05	0.086293	supercritical
374.69	470.00	210.04	0.0047610	703.56	927.33	3.6316	2.0578	3.2260	767.41	0.011718	2.6624e-05	0.086269	supercritical
375.69	470.00	209.44	0.0047747	706.14	930.56	3.6402	2.0605	3.2259	766.85	0.011790	2.6580e-05	0.086247	supercritical
376.69	470.00	208.84	0.0047884	708.73	933.78	3.6488	2.0632	3.2259	766.30	0.011859	2.6536e-05	0.086227	supercritical
377.69	470.00	208.24	0.0048022	711.31	937.01	3.6573	2.0659	3.2259	765.76	0.011925	2.6494e-05	0.086209	supercritical
378.69	470.00	207.65	0.0048159	713.89	940.23	3.6658	2.0686	3.2258	765.24	0.011989	2.6451e-05	0.086193	supercritical
379.69	470.00	207.06	0.0048296	716.47	943.46	3.6744	2.0713	3.2259	764.72	0.012050	2.6410e-05	0.086178	supercritical
380.69	470.00	206.47	0.0048434	719.05	946.69	3.6828	2.0740	3.2259	764.22	0.012108	2.6369e-05	0.086166	supercritical
381.69	470.00	205.88	0.0048571	721.63	949.91	3.6913	2.0768	3.2259	763.72	0.012164	2.6329e-05	0.086155	supercritical
382.69	470.00	205.30	0.0048709	724.21	953.14	3.6997	2.0795	3.2260	763.24	0.012218	2.6289e-05	0.086145	supercritical
383.69	470.00	204.72	0.0048846	726.78	956.36	3.7082	2.0823	3.2261	762.76	0.012269	2.6250e-05	0.086137	supercritical
384.69	470.00	204.15	0.0048984	729.36	959.59	3.7166	2.0851	3.2262	762.30	0.012317	2.6212e-05	0.086131	supercritical
385.69	470.00	203.58	0.0049122	731.94	962.82	3.7249	2.0879	3.2263	761.84	0.012364	2.6174e-05	0.086127	supercritical
386.69	470.00	203.01	0.0049260	734.52	966.04	3.7333	2.0907	3.2264	761.40	0.012407	2.6137e-05	0.086124	supercritical
387.69	470.00	202.44	0.0049397	737.10	969.27	3.7416	2.0935	3.2266	760.96	0.012449	2.6100e-05	0.086123	supercritical
388.69	470.00	201.88	0.0049535	739.68	972.49	3.7499	2.0963	3.2267	760.53	0.012488	2.6064e-05	0.086124	supercritical
389.69	470.00	201.32	0.0049673	742.26	975.72	3.7582	2.0991	3.2269	760.12	0.012525	2.6028e-05	0.086126	supercritical
390.69	470.00	200.76	0.0049811	744.84	978.95	3.7665	2.1020	3.2271	759.71	0.012559	2.5993e-05	0.086130	supercritical
391.69	470.00	200.21	0.0049949	747.42	982.18	3.7747	2.1048	3.2273	759.31	0.012592	2.5959e-05	0.086135	supercritical
392.69	470.00	199.65	0.0050087	750.00	985.40	3.7830	2.1077	3.2276	758.92	0.012622	2.5925e-05	0.086142	supercritical
393.69	470.00	199.11	0.0050224	752.58	988.63	3.7912	2.1105	3.2278	758.54	0.012650	2.5891e-05	0.086150	supercritical
394.69	470.00	198.56	0.0050362	755.16	991.86	3.7994	2.1134	3.2281	758.16	0.012675	2.5859e-05	0.086160	supercritical
395.69	470.00	198.02	0.0050500	757.74	995.09	3.8075	2.1163	3.2284	757.80	0.012699	2.5826e-05	0.086172	supercritical
396.69	470.00	197.48	0.0050638	760.32	998.32	3.8157	2.1192	3.2287	757.44	0.012720	2.5794e-05	0.086185	supercritical
397.69	470.00	196.94	0.0050776	762.90	1001.5	3.8238	2.1221	3.2290	757.10	0.012740	2.5763e-05	0.086199	supercritical
398.69	470.00	196.41	0.0050914	765.48	1004.8	3.8319	2.1250	3.2294	756.76	0.012757	2.5732e-05	0.086215	supercritical
399.69	470.00	195.88	0.0051052	768.06	1008.0	3.8400	2.1280	3.2298	756.43	0.012772	2.5702e-05	0.086233	supercritical
400.69	470.00	195.35	0.0051191	770.64	1011.2	3.8481	2.1309	3.2301	756.11	0.012785	2.5672e-05	0.086252	supercritical
401.69	470.00	194.82	0.0051329	773.22	1014.5	3.8561	2.1339	3.2305	755.79	0.012797	2.5643e-05	0.086272	supercritical
402.69	470.00	194.30	0.0051467	775.80	1017.7	3.8642	2.1368	3.2310	755.48	0.012806	2.5614e-05	0.086294	supercritical
403.69	470.00	193.78	0.0051605	778.38	1020.9	3.8722	2.1398	3.2314	755.19	0.012813	2.5586e-05	0.086317	supercritical
404.69	470.00	193.26	0.0051743	780.97	1024.2	3.8802	2.1428	3.2319	754.89	0.012819	2.5558e-05	0.086341	supercritical
405.69	470.00	192.75	0.0051881	783.55	1027.4	3.8882	2.1458	3.2323	754.61	0.012823	2.5530e-05	0.086367	supercritical
406.69	470.00	192.24	0.0052019	786.13	1030.6	3.8961	2.1487	3.2328	754.34	0.012824	2.5503e-05	0.086394	supercritical
407.69	470.00	191.73	0.0052157	788.72	1033.9	3.9041	2.1518	3.2334	754.07	0.012824	2.5477e-05	0.086423	supercritical
408.69	470.00	191.22	0.0052295	791.30	1037.1	3.9120	2.1548	3.2339	753.81	0.012822	2.5451e-05	0.086453	supercritical
409.69	470.00	190.72	0.0052433	793.89	1040.3	3.9199	2.1578	3.2344	753.55	0.012819	2.5425e-05	0.086484	supercritical
410.69	470.00	190.22	0.0052571	796.47	1043.6	3.9278	2.1608	3.2350	753.30	0.012813	2.5400e-05	0.086517	supercritical
411.69	470.00	189.72	0.0052710	799.06	1046.8	3.9356	2.1639	3.2356	753.06	0.012806	2.5375e-05	0.086551	supercritical
412.69	470.00	189.22	0.0052848	801.64	1050.0	3.9435	2.1669	3.2362	752.83	0.012797	2.5351e-05	0.086587	supercritical
413.69	470.00	188.73	0.0052986	804.23	1053.3	3.9513	2.1700	3.2368	752.61	0.012787	2.5327e-05	0.086623	supercritical
414.69	470.00	188.24	0.0053124	806.82	1056.5	3.9591	2.1730	3.2375	752.39	0.012775	2.5303e-05	0.086661	supercritical
415.69	470.00	187.75	0.0053262	809.41	1059.7	3.9669	2.1761	3.2381	752.17	0.012761	2.5280e-05	0.086700	supercritical
416.69	470.00	187.27	0.0053400	812.00	1063.0	3.9747	2.1792	3.2388	751.97	0.012746	2.5258e-05	0.086741	supercritical
417.69	470.00	186.78	0.0053538	814.59	1066.2	3.9825	2.1822	3.2395	751.77	0.012729	2.5235e-05	0.086782	supercritical
418.69	470.00	186.30	0.0053676	817.18	1069.5	3.9902	2.1853	3.2402	751.57	0.012710	2.5214e-05	0.086825	supercritical
419.69	470.00	185.83	0.0053814	819.77	1072.7	3.9980	2.1884	3.2410	751.39	0.012690	2.5192e-05	0.086869	supercritical
420.69	470.00	185.35	0.0053952	822.36	1075.9	4.0057	2.1916	3.2417	751.21	0.012669	2.5171e-05	0.086915	supercritical
421.69	470.00	184.88	0.0054090	824.96	1079.2	4.0134	2.1947	3.2425	751.03	0.012646	2.5150e-05	0.086961	supercritical
422.69	470.00	184.41	0.0054228	827.55	1082.4	4.0210	2.1978	3.2433	750.87	0.012622	2.5130e-05	0.087009	supercritical
423.69	470.00	183.94	0.0054366	830.15	1085.7	4.0287	2.2009	3.2441	750.70	0.012596	2.5110e-05	0.087058	supercritical
424.69	470.00	183.47	0.0054504	832.74	1088.9	4.0364	2.2041	3.2449	750.55	0.012569	2.5090e-05	0.087108	supercritical
425.69	470.00	183.01	0.0054642	835.34	1092.2	4.0440	2.2072	3.2457	750.40	0.012540	2.5071e-05	0.087160	supercritical
426.69	470.00	182.55	0.0054780	837.94	1095.4	4.0516	2.2104	3.2466	750.25	0.012510	2.5052e-05	0.087212	supercritical
427.69	470.00	182.09	0.0054918	840.54	1098.7	4.0592	2.2135	3.2475	750.11	0.012479	2.5034e-05	0.087266	supercritical
428.69	470.00	181.63	0.0055056	843.14	1101.9	4.0668	2.2167	3.2484	749.98	0.012446	2.5016e-05	0.087321	supercritical
429.69	470.00	181.18	0.0055193	845.74	1105.1	4.0744	2.2198	3.2493	749.85	0.012413	2.4998e-05	0.087377	supercritical
430.69	470.00	180.73	0.0055331	848.34	1108.4	4.0819	2.2230	3.2502	749.73	0.012377	2.4981e-05	0.087434	supercritical
431.69	470.00	180.28	0.0055469	850.94	1111.6	4.0895	2.2262	3.2511	749.62	0.012341	2.4964e-05	0.087492	supercritical
432.69	470.00	179.83	0.0055607	853.55	1114.9	4.0970	2.2294	3.2521	749.50	0.012303	2.4947e-05	0.087551	supercritical
433.69	470.00	179.39	0.0055745	856.15	1118.2	4.1045	2.2326	3.2531	749.40	0.012265	2.4930e-05	0.087612	supercritical
434.69	470.00	178.95	0.0055882	858.76	1121.4	4.1120	2.2358	3.2541	749.30	0.012225	2.4914e-05	0.087673	supercritical
435.69	470.00	178.51	0.0056020	861.37	1124.7	4.1195	2.2390	3.2551	749.20	0.012184	2.4899e-05	0.087736	supercritical
436.69	470.00	178.07	0.0056158	863.98	1127.9	4.1269	2.2422	3.2561	749.11	0.012141	2.4883e-05	0.087799	supercritical
437.69	470.00	177.63	0.0056295	866.59	1131.2	4.1344	2.2454	3.2571	749.03	0.012098	2.4868e-05	0.087864	supercritical
438.69	470.00	177.20	0.0056433	869.20	1134.4	4.1418	2.2487	3.2582	748.95	0.012053	2.4853e-05	0.087930	supercritical
439.69	470.00	176.77	0.0056570	871.81	1137.7	4.1492	2.2519	3.2593	748.87	0.012008	2.4839e-05	0.087997	supercritical
440.69	470.00	176.34	0.0056708	874.42	1140.9	4.1566	2.2551	3.2604	748.80	0.011961	2.4825e-05	0.088064	supercritical
441.69	470.00	175.92	0.0056846	877.04	1144.2	4.1640	2.2584	3.2615	748.74	0.011914	2.4811e-05	0.088133	supercritical
442.69	470.00	175.49	0.0056983	879.65	1147.5	4.1714	2.2616	3.2626	748.68	0.011865	2.4797e-05	0.088203	supercritical
443.69	470.00	175.07	0.0057120	882.27	1150.7	4.1788	2.2649	3.2638	748.62	0.011815	2.4784e-05	0.088274	supercritical
444.69	470.00	174.65	0.0057258	884.89	1154.0	4.1861	2.2681	3.2649	748.57	0.011765	2.4771e-05	0.088346	supercritical
445.69	470.00	174.23	0.0057395	887.51	1157.3	4.1935	2.2714	3.2661	748.52	0.011713	2.4758e-05	0.088419	supercritical
446.69	470.00	173.81	0.0057533	890.13	1160.5	4.2008	2.2747	3.2673	748.48	0.011661	2.4746e-05	0.088493	supercritical
447.69	470.00	173.40	0.0057670	892.75	1163.8	4.2081	2.2780	3.2685	748.45	0.011607	2.4734e-05	0.088568	supercritical
448.69	470.00	172.99	0.0057807	895.38	1167.1	4.2154	2.2812	3.2697	748.41	0.011553	2.4722e-05	0.088643	supercritical
449.69	470.00	172.58	0.0057944	898.00	1170.3	4.2227	2.2845	3.2710	748.38	0.011498	2.4711e-05	0.088720	supercritical
450.69	470.00	172.17	0.0058082	900.63	1173.6	4.2299	2.2878	3.2722	748.36	0.011442	2.4699e-05	0.088798	supercritical
451.69	470.00	171.77	0.0058219	903.26	1176.9	4.2372	2.2911	3.2735	748.34	0.011385	2.4688e-05	0.088877	supercritical
452.69	470.00	171.36	0.0058356	905.89	1180.2	4.2444	2.2944	3.2748	748.32	0.011327	2.4678e-05	0.088956	supercritical
453.69	470.00	170.96	0.0058493	908.52	1183.4	4.2516	2.2977	3.2761	748.31	0.011268	2.4667e-05	0.089037	supercritical
454.69	470.00	170.56	0.0058630	911.15	1186.7	4.2589	2.3010	3.2774	748.30	0.011209	2.4657e-05	0.089118	supercritical
455.69	470.00	170.16	0.0058767	913.78	1190.0	4.2661	2.3043	3.2787	748.30	0.011149	2.4647e-05	0.089201	supercritical
456.69	470.00	169.77	0.0058904	916.42	1193.3	4.2732	2.3077	3.2801	748.30	0.011088	2.4637e-05	0.089284	supercritical
457.69	470.00	169.37	0.0059041	919.06	1196.5	4.2804	2.3110	3.2814	748.30	0.011026	2.4628e-05	0.089369	supercritical
458.69	470.00	168.98	0.0059178	921.69	1199.8	4.2876	2.3143	3.2828	748.31	0.010964	2.4619e-05	0.089454	supercritical
459.69	470.00	168.59	0.0059315	924.34	1203.1	4.2947	2.3176	3.2842	748.32	0.010901	2.4610e-05	0.089540	supercritical
460.69	470.00	168.20	0.0059451	926.98	1206.4	4.3019	2.3210	3.2856	748.34	0.010837	2.4601e-05	0.089627	supercritical
461.69	470.00	167.82	0.0059588	929.62	1209.7	4.3090	2.3243	3.2870	748.36	0.010773	2.4593e-05	0.089715	supercritical
462.69	470.00	167.43	0.0059725	932.27	1213.0	4.3161	2.3277	3.2885	748.38	0.010707	2.4585e-05	0.089803	supercritical
463.69	470.00	167.05	0.0059862	934.91	1216.3	4.3232	2.3310	3.2899	748.41	0.010642	2.4577e-05	0.089893	supercritical
464.69	470.00	166.67	0.0059998	937.56	1219.6	4.3303	2.3344	3.2914	748.44	0.010575	2.4569e-05	0.089983	supercritical
465.69	470.00	166.29	0.0060135	940.21	1222.8	4.3374	2.3377	3.2928	748.47	0.010508	2.4562e-05	0.090075	supercritical
466.69	470.00	165.92	0.0060271	942.86	1226.1	4.3444	2.3411	3.2943	748.51	0.010440	2.4555e-05	0.090167	supercritical
467.69	470.00	165.54	0.0060408	945.52	1229.4	4.3515	2.3444	3.2958	748.55	0.010372	2.4548e-05	0.090260	supercritical
468.69	470.00	165.17	0.0060544	948.17	1232.7	4.3585	2.3478	3.2974	748.59	0.010303	2.4541e-05	0.090354	supercritical
469.69	470.00	164.80	0.0060681	950.83	1236.0	4.3656	2.3512	3.2989	748.64	0.010234	2.4534e-05	0.090448	supercritical
470.69	470.00	164.43	0.0060817	953.49	1239.3	4.3726	2.3545	3.3004	748.69	0.010164	2.4528e-05	0.090544	supercritical
471.69	470.00	164.06	0.0060953	956.15	1242.6	4.3796	2.3579	3.3020	748.75	0.010093	2.4522e-05	0.090640	supercritical
472.69	470.00	163.69	0.0061090	958.81	1245.9	4.3866	2.3613	3.3036	748.80	0.010022	2.4516e-05	0.090737	supercritical
473.69	470.00	163.33	0.0061226	961.47	1249.2	4.3936	2.3647	3.3051	748.87	0.0099509	2.4510e-05	0.090835	supercritical
474.69	470.00	162.97	0.0061362	964.14	1252.5	4.4005	2.3681	3.3067	748.93	0.0098789	2.4505e-05	0.090934	supercritical
475.69	470.00	162.61	0.0061498	966.81	1255.8	4.4075	2.3715	3.3084	749.00	0.0098064	2.4500e-05	0.091033	supercritical
476.69	470.00	162.25	0.0061634	969.48	1259.2	4.4145	2.3749	3.3100	749.07	0.0097334	2.4495e-05	0.091134	supercritical
477.69	470.00	161.89	0.0061770	972.15	1262.5	4.4214	2.3782	3.3116	749.14	0.0096599	2.4490e-05	0.091235	supercritical
478.69	470.00	161.53	0.0061906	974.82	1265.8	4.4283	2.3816	3.3133	749.22	0.0095860	2.4485e-05	0.091337	supercritical
479.69	470.00	161.18	0.0062042	977.50	1269.1	4.4352	2.3850	3.3149	749.30	0.0095117	2.4481e-05	0.091439	supercritical
480.69	470.00	160.83	0.0062178	980.18	1272.4	4.4421	2.3885	3.3166	749.38	0.0094369	2.4476e-05	0.091543	supercritical
481.69	470.00	160.48	0.0062314	982.85	1275.7	4.4490	2.3919	3.3183	749.46	0.0093618	2.4472e-05	0.091647	supercritical
482.69	470.00	160.13	0.0062450	985.54	1279.0	4.4559	2.3953	3.3200	749.55	0.0092862	2.4468e-05	0.091752	supercritical
483.69	470.00	159.78	0.0062585	988.22	1282.4	4.4628	2.3987	3.3217	749.64	0.0092102	2.4465e-05	0.091857	supercritical
484.69	470.00	159.44	0.0062721	990.90	1285.7	4.4696	2.4021	3.3234	749.74	0.0091339	2.4461e-05	0.091964	supercritical
485.69	470.00	159.09	0.0062857	993.59	1289.0	4.4765	2.4055	3.3252	749.83	0.0090572	2.4458e-05	0.092071	supercritical
486.69	470.00	158.75	0.0062992	996.28	1292.3	4.4833	2.4089	3.3269	749.93	0.0089801	2.4455e-05	0.092179	supercritical
487.69	470.00	158.41	0.0063128	998.97	1295.7	4.4902	2.4124	3.3287	750.04	0.0089027	2.4452e-05	0.092287	supercritical
488.69	470.00	158.07	0.0063263	1001.7	1299.0	4.4970	2.4158	3.3304	750.14	0.0088250	2.4449e-05	0.092397	supercritical
489.69	470.00	157.73	0.0063399	1004.4	1302.3	4.5038	2.4192	3.3322	750.25	0.0087469	2.4447e-05	0.092507	supercritical
490.69	470.00	157.40	0.0063534	1007.1	1305.7	4.5106	2.4227	3.3340	750.36	0.0086685	2.4445e-05	0.092617	supercritical
491.69	470.00	157.06	0.0063669	1009.8	1309.0	4.5174	2.4261	3.3358	750.47	0.0085898	2.4442e-05	0.092729	supercritical
492.69	470.00	156.73	0.0063805	1012.5	1312.3	4.5242	2.4295	3.3376	750.59	0.0085108	2.4440e-05	0.092841	supercritical
493.69	470.00	156.40	0.0063940	1015.2	1315.7	4.5309	2.4330	3.3395	750.70	0.0084315	2.4439e-05	0.092954	supercritical
494.69	470.00	156.07	0.0064075	1017.9	1319.0	4.5377	2.4364	3.3413	750.82	0.0083520	2.4437e-05	0.093067	supercritical
495.69	470.00	155.74	0.0064210	1020.6	1322.4	4.5444	2.4399	3.3432	750.95	0.0082722	2.4435e-05	0.093182	supercritical
496.69	470.00	155.41	0.0064345	1023.3	1325.7	4.5512	2.4433	3.3450	751.07	0.0081921	2.4434e-05	0.093296	supercritical
497.69	470.00	155.09	0.0064480	1026.0	1329.0	4.5579	2.4467	3.3469	751.20	0.0081118	2.4433e-05	0.093412	supercritical
