Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
119.69	701.00	458.80	0.0021796	-15.029	137.76	-0.17788	2.1713	3.1724	1739.0	-0.052175	0.00017745	0.23688	liquid
120.69	701.00	457.88	0.0021840	-12.165	140.93	-0.15149	2.1676	3.1715	1733.6	-0.052136	0.00017377	0.23586	liquid
121.69	701.00	456.96	0.0021884	-9.3021	144.10	-0.12533	2.1638	3.1707	1728.2	-0.052096	0.00017026	0.23483	liquid
122.69	701.00	456.04	0.0021928	-6.4414	147.27	-0.099381	2.1601	3.1698	1722.8	-0.052056	0.00016689	0.23380	liquid
123.69	701.00	455.12	0.0021972	-3.5826	150.44	-0.073653	2.1564	3.1690	1717.4	-0.052015	0.00016367	0.23278	liquid
124.69	701.00	454.20	0.0022017	-0.72554	153.61	-0.048140	2.1528	3.1681	1712.1	-0.051973	0.00016058	0.23175	liquid
125.69	701.00	453.29	0.0022061	2.1296	156.78	-0.022838	2.1491	3.1673	1706.8	-0.051930	0.00015761	0.23072	liquid
126.69	701.00	452.37	0.0022106	4.9828	159.95	0.0022572	2.1455	3.1664	1701.4	-0.051887	0.00015476	0.22969	liquid
127.69	701.00	451.45	0.0022151	7.8342	163.11	0.027148	2.1419	3.1655	1696.1	-0.051843	0.00015203	0.22866	liquid
128.69	701.00	450.54	0.0022196	10.684	166.28	0.051838	2.1383	3.1646	1690.8	-0.051798	0.00014940	0.22763	liquid
129.69	701.00	449.62	0.0022241	13.531	169.44	0.076329	2.1347	3.1637	1685.5	-0.051752	0.00014686	0.22660	liquid
130.69	701.00	448.71	0.0022286	16.377	172.60	0.10063	2.1312	3.1628	1680.3	-0.051705	0.00014442	0.22557	liquid
131.69	701.00	447.79	0.0022332	19.220	175.77	0.12473	2.1276	3.1619	1675.0	-0.051658	0.00014207	0.22454	liquid
132.69	701.00	446.88	0.0022377	22.062	178.93	0.14864	2.1241	3.1609	1669.8	-0.051610	0.00013980	0.22351	liquid
133.69	701.00	445.97	0.0022423	24.901	182.09	0.17237	2.1206	3.1600	1664.5	-0.051560	0.00013761	0.22249	liquid
134.69	701.00	445.06	0.0022469	27.739	185.25	0.19592	2.1172	3.1591	1659.3	-0.051510	0.00013550	0.22147	liquid
135.69	701.00	444.14	0.0022515	30.575	188.41	0.21928	2.1137	3.1582	1654.1	-0.051460	0.00013345	0.22044	liquid
136.69	701.00	443.23	0.0022561	33.408	191.56	0.24247	2.1103	3.1572	1649.0	-0.051408	0.00013148	0.21942	liquid
137.69	701.00	442.33	0.0022608	36.240	194.72	0.26548	2.1069	3.1563	1643.8	-0.051355	0.00012957	0.21841	liquid
138.69	701.00	441.42	0.0022654	39.069	197.88	0.28831	2.1035	3.1553	1638.7	-0.051302	0.00012771	0.21739	liquid
139.69	701.00	440.51	0.0022701	41.897	201.03	0.31098	2.1002	3.1544	1633.5	-0.051247	0.00012592	0.21638	liquid
140.69	701.00	439.60	0.0022748	44.722	204.19	0.33347	2.0969	3.1534	1628.4	-0.051192	0.00012418	0.21537	liquid
141.69	701.00	438.69	0.0022795	47.545	207.34	0.35581	2.0936	3.1525	1623.3	-0.051135	0.00012249	0.21436	liquid
142.69	701.00	437.79	0.0022842	50.367	210.49	0.37797	2.0903	3.1515	1618.2	-0.051078	0.00012085	0.21336	liquid
143.69	701.00	436.88	0.0022889	53.186	213.64	0.39998	2.0870	3.1506	1613.2	-0.051020	0.00011926	0.21235	liquid
144.69	701.00	435.98	0.0022937	56.003	216.79	0.42182	2.0838	3.1496	1608.1	-0.050961	0.00011772	0.21136	liquid
145.69	701.00	435.07	0.0022985	58.818	219.94	0.44351	2.0806	3.1487	1603.1	-0.050901	0.00011621	0.21036	liquid
146.69	701.00	434.17	0.0023033	61.631	223.09	0.46505	2.0774	3.1477	1598.1	-0.050839	0.00011475	0.20937	liquid
147.69	701.00	433.27	0.0023081	64.441	226.24	0.48643	2.0743	3.1468	1593.1	-0.050777	0.00011333	0.20838	liquid
148.69	701.00	432.36	0.0023129	67.250	229.38	0.50766	2.0711	3.1458	1588.1	-0.050714	0.00011195	0.20740	liquid
149.69	701.00	431.46	0.0023177	70.056	232.53	0.52874	2.0680	3.1449	1583.2	-0.050650	0.00011060	0.20641	liquid
150.69	701.00	430.56	0.0023226	72.861	235.67	0.54968	2.0650	3.1439	1578.2	-0.050585	0.00010929	0.20544	liquid
151.69	701.00	429.66	0.0023274	75.663	238.82	0.57047	2.0619	3.1430	1573.3	-0.050518	0.00010801	0.20446	liquid
152.69	701.00	428.76	0.0023323	78.463	241.96	0.59112	2.0589	3.1421	1568.4	-0.050451	0.00010676	0.20349	liquid
153.69	701.00	427.86	0.0023372	81.261	245.10	0.61163	2.0559	3.1411	1563.5	-0.050383	0.00010554	0.20253	liquid
154.69	701.00	426.96	0.0023421	84.057	248.24	0.63199	2.0529	3.1402	1558.6	-0.050314	0.00010435	0.20157	liquid
155.69	701.00	426.06	0.0023471	86.851	251.38	0.65222	2.0500	3.1393	1553.8	-0.050243	0.00010319	0.20061	liquid
156.69	701.00	425.17	0.0023520	89.642	254.52	0.67232	2.0471	3.1383	1549.0	-0.050172	0.00010206	0.19966	liquid
157.69	701.00	424.27	0.0023570	92.432	257.66	0.69228	2.0442	3.1374	1544.1	-0.050099	0.00010095	0.19871	liquid
158.69	701.00	423.38	0.0023620	95.219	260.79	0.71211	2.0413	3.1365	1539.4	-0.050025	9.9873e-05	0.19776	liquid
159.69	701.00	422.48	0.0023670	98.004	263.93	0.73181	2.0385	3.1356	1534.6	-0.049951	9.8816e-05	0.19682	liquid
160.69	701.00	421.59	0.0023720	100.79	267.06	0.75138	2.0357	3.1347	1529.8	-0.049875	9.7783e-05	0.19589	liquid
161.69	701.00	420.69	0.0023770	103.57	270.20	0.77083	2.0329	3.1338	1525.1	-0.049798	9.6772e-05	0.19496	liquid
162.69	701.00	419.80	0.0023821	106.35	273.33	0.79015	2.0302	3.1329	1520.4	-0.049720	9.5782e-05	0.19403	liquid
163.69	701.00	418.91	0.0023872	109.12	276.46	0.80934	2.0275	3.1320	1515.7	-0.049641	9.4814e-05	0.19311	liquid
164.69	701.00	418.01	0.0023923	111.90	279.60	0.82841	2.0248	3.1312	1511.0	-0.049561	9.3866e-05	0.19220	liquid
165.69	701.00	417.12	0.0023974	114.67	282.73	0.84737	2.0221	3.1303	1506.3	-0.049479	9.2937e-05	0.19128	liquid
166.69	701.00	416.23	0.0024025	117.44	285.86	0.86620	2.0195	3.1294	1501.7	-0.049397	9.2027e-05	0.19038	liquid
167.69	701.00	415.34	0.0024077	120.21	288.99	0.88491	2.0169	3.1286	1497.1	-0.049313	9.1136e-05	0.18948	liquid
168.69	701.00	414.45	0.0024128	122.98	292.11	0.90351	2.0143	3.1277	1492.5	-0.049229	9.0263e-05	0.18858	liquid
169.69	701.00	413.56	0.0024180	125.74	295.24	0.92199	2.0118	3.1269	1487.9	-0.049143	8.9406e-05	0.18769	liquid
170.69	701.00	412.68	0.0024232	128.50	298.37	0.94037	2.0092	3.1261	1483.3	-0.049056	8.8566e-05	0.18680	liquid
171.69	701.00	411.79	0.0024284	131.26	301.49	0.95862	2.0068	3.1252	1478.8	-0.048968	8.7743e-05	0.18592	liquid
172.69	701.00	410.90	0.0024337	134.02	304.62	0.97677	2.0043	3.1244	1474.3	-0.048879	8.6934e-05	0.18504	liquid
173.69	701.00	410.02	0.0024389	136.77	307.74	0.99481	2.0019	3.1236	1469.8	-0.048788	8.6142e-05	0.18417	liquid
174.69	701.00	409.13	0.0024442	139.53	310.87	1.0127	1.9995	3.1228	1465.3	-0.048697	8.5363e-05	0.18330	liquid
175.69	701.00	408.25	0.0024495	142.28	313.99	1.0306	1.9971	3.1220	1460.8	-0.048604	8.4599e-05	0.18244	liquid
176.69	701.00	407.36	0.0024548	145.03	317.11	1.0483	1.9948	3.1213	1456.4	-0.048511	8.3849e-05	0.18159	liquid
177.69	701.00	406.48	0.0024602	147.77	320.23	1.0659	1.9925	3.1205	1452.0	-0.048416	8.3113e-05	0.18074	liquid
178.69	701.00	405.60	0.0024655	150.52	323.35	1.0834	1.9902	3.1197	1447.5	-0.048320	8.2389e-05	0.17989	liquid
179.69	701.00	404.71	0.0024709	153.26	326.47	1.1008	1.9879	3.1190	1443.2	-0.048223	8.1678e-05	0.17905	liquid
180.69	701.00	403.83	0.0024763	156.00	329.59	1.1181	1.9857	3.1182	1438.8	-0.048125	8.0980e-05	0.17822	liquid
181.69	701.00	402.95	0.0024817	158.74	332.71	1.1353	1.9835	3.1175	1434.5	-0.048025	8.0293e-05	0.17739	liquid
182.69	701.00	402.07	0.0024871	161.48	335.82	1.1524	1.9814	3.1168	1430.1	-0.047925	7.9619e-05	0.17656	liquid
183.69	701.00	401.20	0.0024925	164.21	338.94	1.1694	1.9792	3.1160	1425.8	-0.047823	7.8955e-05	0.17574	liquid
184.69	701.00	400.32	0.0024980	166.94	342.06	1.1864	1.9771	3.1153	1421.5	-0.047721	7.8303e-05	0.17493	liquid
185.69	701.00	399.44	0.0025035	169.68	345.17	1.2032	1.9751	3.1146	1417.3	-0.047617	7.7662e-05	0.17412	liquid
186.69	701.00	398.56	0.0025090	172.40	348.28	1.2199	1.9730	3.1139	1413.0	-0.047512	7.7031e-05	0.17332	liquid
187.69	701.00	397.69	0.0025145	175.13	351.40	1.2365	1.9710	3.1133	1408.8	-0.047406	7.6410e-05	0.17252	liquid
188.69	701.00	396.81	0.0025201	177.85	354.51	1.2531	1.9691	3.1126	1404.6	-0.047299	7.5800e-05	0.17173	liquid
189.69	701.00	395.94	0.0025256	180.58	357.62	1.2695	1.9671	3.1119	1400.4	-0.047190	7.5199e-05	0.17095	liquid
190.69	701.00	395.07	0.0025312	183.30	360.74	1.2859	1.9652	3.1113	1396.3	-0.047081	7.4608e-05	0.17017	supercritical
191.69	701.00	394.19	0.0025368	186.02	363.85	1.3022	1.9633	3.1107	1392.1	-0.046971	7.4026e-05	0.16939	supercritical
192.69	701.00	393.32	0.0025424	188.73	366.96	1.3183	1.9615	3.1100	1388.0	-0.046859	7.3454e-05	0.16862	supercritical
193.69	701.00	392.45	0.0025481	191.45	370.07	1.3344	1.9596	3.1094	1383.9	-0.046747	7.2890e-05	0.16785	supercritical
194.69	701.00	391.58	0.0025537	194.16	373.18	1.3504	1.9579	3.1088	1379.8	-0.046633	7.2335e-05	0.16709	supercritical
195.69	701.00	390.71	0.0025594	196.87	376.28	1.3664	1.9561	3.1082	1375.7	-0.046518	7.1788e-05	0.16634	supercritical
196.69	701.00	389.84	0.0025651	199.58	379.39	1.3822	1.9544	3.1076	1371.7	-0.046402	7.1250e-05	0.16559	supercritical
197.69	701.00	388.98	0.0025708	202.28	382.50	1.3980	1.9527	3.1070	1367.7	-0.046285	7.0720e-05	0.16484	supercritical
198.69	701.00	388.11	0.0025766	204.99	385.61	1.4136	1.9510	3.1065	1363.7	-0.046167	7.0197e-05	0.16410	supercritical
199.69	701.00	387.25	0.0025823	207.69	388.71	1.4292	1.9494	3.1059	1359.7	-0.046048	6.9683e-05	0.16337	supercritical
200.69	701.00	386.38	0.0025881	210.39	391.82	1.4448	1.9478	3.1054	1355.7	-0.045928	6.9176e-05	0.16264	supercritical
201.69	701.00	385.52	0.0025939	213.09	394.92	1.4602	1.9462	3.1049	1351.8	-0.045807	6.8676e-05	0.16192	supercritical
202.69	701.00	384.65	0.0025997	215.79	398.03	1.4755	1.9447	3.1043	1347.8	-0.045685	6.8184e-05	0.16120	supercritical
203.69	701.00	383.79	0.0026056	218.48	401.13	1.4908	1.9431	3.1038	1343.9	-0.045562	6.7699e-05	0.16049	supercritical
204.69	701.00	382.93	0.0026114	221.17	404.24	1.5060	1.9417	3.1033	1340.1	-0.045438	6.7221e-05	0.15979	supercritical
205.69	701.00	382.07	0.0026173	223.86	407.34	1.5211	1.9402	3.1028	1336.2	-0.045313	6.6749e-05	0.15909	supercritical
206.69	701.00	381.21	0.0026232	226.55	410.44	1.5362	1.9388	3.1023	1332.4	-0.045187	6.6285e-05	0.15839	supercritical
207.69	701.00	380.35	0.0026291	229.24	413.54	1.5512	1.9374	3.1019	1328.5	-0.045060	6.5827e-05	0.15770	supercritical
208.69	701.00	379.50	0.0026351	231.93	416.64	1.5661	1.9361	3.1014	1324.7	-0.044931	6.5375e-05	0.15702	supercritical
209.69	701.00	378.64	0.0026410	234.61	419.75	1.5809	1.9347	3.1010	1320.9	-0.044802	6.4930e-05	0.15634	supercritical
210.69	701.00	377.78	0.0026470	237.29	422.85	1.5956	1.9335	3.1005	1317.2	-0.044672	6.4490e-05	0.15566	supercritical
211.69	701.00	376.93	0.0026530	239.97	425.95	1.6103	1.9322	3.1001	1313.4	-0.044542	6.4057e-05	0.15500	supercritical
212.69	701.00	376.08	0.0026590	242.65	429.05	1.6249	1.9310	3.0997	1309.7	-0.044410	6.3630e-05	0.15433	supercritical
213.69	701.00	375.22	0.0026651	245.32	432.15	1.6395	1.9298	3.0993	1306.0	-0.044277	6.3209e-05	0.15367	supercritical
214.69	701.00	374.37	0.0026711	248.00	435.25	1.6539	1.9286	3.0989	1302.3	-0.044143	6.2793e-05	0.15302	supercritical
215.69	701.00	373.52	0.0026772	250.67	438.34	1.6683	1.9275	3.0985	1298.7	-0.044009	6.2383e-05	0.15238	supercritical
216.69	701.00	372.67	0.0026833	253.34	441.44	1.6827	1.9264	3.0981	1295.0	-0.043873	6.1978e-05	0.15173	supercritical
217.69	701.00	371.83	0.0026894	256.01	444.54	1.6969	1.9253	3.0978	1291.4	-0.043737	6.1579e-05	0.15110	supercritical
218.69	701.00	370.98	0.0026956	258.68	447.64	1.7111	1.9243	3.0974	1287.8	-0.043600	6.1185e-05	0.15047	supercritical
219.69	701.00	370.13	0.0027017	261.34	450.74	1.7253	1.9233	3.0971	1284.2	-0.043462	6.0797e-05	0.14984	supercritical
220.69	701.00	369.29	0.0027079	264.01	453.83	1.7393	1.9223	3.0968	1280.7	-0.043323	6.0413e-05	0.14922	supercritical
221.69	701.00	368.44	0.0027141	266.67	456.93	1.7533	1.9214	3.0964	1277.1	-0.043183	6.0035e-05	0.14860	supercritical
222.69	701.00	367.60	0.0027203	269.33	460.03	1.7673	1.9204	3.0961	1273.6	-0.043043	5.9661e-05	0.14799	supercritical
223.69	701.00	366.76	0.0027266	271.99	463.12	1.7811	1.9196	3.0958	1270.1	-0.042901	5.9292e-05	0.14739	supercritical
224.69	701.00	365.92	0.0027328	274.64	466.22	1.7949	1.9187	3.0955	1266.7	-0.042759	5.8928e-05	0.14679	supercritical
225.69	701.00	365.08	0.0027391	277.30	469.31	1.8087	1.9179	3.0953	1263.2	-0.042616	5.8569e-05	0.14619	supercritical
226.69	701.00	364.24	0.0027454	279.95	472.41	1.8224	1.9171	3.0950	1259.8	-0.042473	5.8214e-05	0.14560	supercritical
227.69	701.00	363.41	0.0027517	282.60	475.50	1.8360	1.9164	3.0948	1256.3	-0.042328	5.7864e-05	0.14502	supercritical
228.69	701.00	362.57	0.0027581	285.25	478.60	1.8495	1.9156	3.0945	1252.9	-0.042183	5.7518e-05	0.14444	supercritical
229.69	701.00	361.74	0.0027645	287.90	481.69	1.8630	1.9149	3.0943	1249.6	-0.042038	5.7177e-05	0.14386	supercritical
230.69	701.00	360.90	0.0027708	290.55	484.79	1.8765	1.9143	3.0941	1246.2	-0.041891	5.6840e-05	0.14329	supercritical
231.69	701.00	360.07	0.0027772	293.20	487.88	1.8899	1.9136	3.0938	1242.9	-0.041744	5.6507e-05	0.14273	supercritical
232.69	701.00	359.24	0.0027837	295.84	490.97	1.9032	1.9131	3.0936	1239.5	-0.041596	5.6178e-05	0.14217	supercritical
233.69	701.00	358.41	0.0027901	298.48	494.07	1.9165	1.9125	3.0935	1236.2	-0.041448	5.5853e-05	0.14162	supercritical
234.69	701.00	357.58	0.0027966	301.12	497.16	1.9297	1.9119	3.0933	1233.0	-0.041299	5.5533e-05	0.14107	supercritical
235.69	701.00	356.75	0.0028030	303.76	500.25	1.9428	1.9114	3.0931	1229.7	-0.041149	5.5216e-05	0.14052	supercritical
236.69	701.00	355.93	0.0028095	306.40	503.35	1.9559	1.9110	3.0929	1226.5	-0.040999	5.4903e-05	0.13998	supercritical
237.69	701.00	355.10	0.0028161	309.03	506.44	1.9690	1.9105	3.0928	1223.3	-0.040848	5.4594e-05	0.13945	supercritical
238.69	701.00	354.28	0.0028226	311.67	509.53	1.9819	1.9101	3.0927	1220.1	-0.040697	5.4289e-05	0.13892	supercritical
239.69	701.00	353.46	0.0028292	314.30	512.62	1.9949	1.9097	3.0925	1216.9	-0.040545	5.3988e-05	0.13839	supercritical
240.69	701.00	352.64	0.0028358	316.93	515.72	2.0077	1.9094	3.0924	1213.7	-0.040392	5.3690e-05	0.13787	supercritical
241.69	701.00	351.82	0.0028424	319.56	518.81	2.0206	1.9091	3.0923	1210.6	-0.040239	5.3396e-05	0.13736	supercritical
242.69	701.00	351.00	0.0028490	322.19	521.90	2.0333	1.9088	3.0922	1207.5	-0.040086	5.3105e-05	0.13685	supercritical
243.69	701.00	350.19	0.0028556	324.81	524.99	2.0460	1.9085	3.0921	1204.4	-0.039932	5.2818e-05	0.13634	supercritical
244.69	701.00	349.37	0.0028623	327.44	528.09	2.0587	1.9083	3.0920	1201.3	-0.039777	5.2534e-05	0.13584	supercritical
245.69	701.00	348.56	0.0028690	330.06	531.18	2.0713	1.9081	3.0920	1198.2	-0.039622	5.2253e-05	0.13535	supercritical
246.69	701.00	347.75	0.0028757	332.69	534.27	2.0839	1.9079	3.0919	1195.2	-0.039467	5.1976e-05	0.13486	supercritical
247.69	701.00	346.93	0.0028824	335.31	537.36	2.0964	1.9078	3.0919	1192.2	-0.039311	5.1703e-05	0.13437	supercritical
248.69	701.00	346.13	0.0028891	337.93	540.45	2.1088	1.9077	3.0918	1189.2	-0.039155	5.1432e-05	0.13389	supercritical
249.69	701.00	345.32	0.0028959	340.54	543.55	2.1213	1.9076	3.0918	1186.2	-0.038999	5.1165e-05	0.13341	supercritical
250.69	701.00	344.51	0.0029027	343.16	546.64	2.1336	1.9075	3.0918	1183.2	-0.038842	5.0901e-05	0.13294	supercritical
251.69	701.00	343.71	0.0029095	345.78	549.73	2.1459	1.9075	3.0918	1180.3	-0.038685	5.0639e-05	0.13247	supercritical
252.69	701.00	342.90	0.0029163	348.39	552.82	2.1582	1.9075	3.0918	1177.3	-0.038527	5.0381e-05	0.13201	supercritical
253.69	701.00	342.10	0.0029231	351.00	555.91	2.1704	1.9076	3.0918	1174.4	-0.038369	5.0126e-05	0.13155	supercritical
254.69	701.00	341.30	0.0029300	353.61	559.00	2.1826	1.9077	3.0918	1171.6	-0.038211	4.9874e-05	0.13110	supercritical
255.69	701.00	340.50	0.0029368	356.22	562.10	2.1947	1.9078	3.0919	1168.7	-0.038053	4.9625e-05	0.13065	supercritical
256.69	701.00	339.70	0.0029437	358.83	565.19	2.2067	1.9079	3.0919	1165.8	-0.037895	4.9379e-05	0.13020	supercritical
257.69	701.00	338.91	0.0029507	361.44	568.28	2.2188	1.9080	3.0920	1163.0	-0.037736	4.9135e-05	0.12976	supercritical
258.69	701.00	338.11	0.0029576	364.05	571.37	2.2307	1.9082	3.0920	1160.2	-0.037577	4.8895e-05	0.12933	supercritical
259.69	701.00	337.32	0.0029645	366.65	574.46	2.2427	1.9085	3.0921	1157.4	-0.037418	4.8657e-05	0.12890	supercritical
260.69	701.00	336.53	0.0029715	369.25	577.56	2.2545	1.9087	3.0922	1154.7	-0.037258	4.8422e-05	0.12847	supercritical
261.69	701.00	335.74	0.0029785	371.86	580.65	2.2664	1.9090	3.0923	1151.9	-0.037099	4.8189e-05	0.12805	supercritical
262.69	701.00	334.95	0.0029855	374.46	583.74	2.2782	1.9093	3.0924	1149.2	-0.036939	4.7959e-05	0.12763	supercritical
263.69	701.00	334.17	0.0029925	377.06	586.83	2.2899	1.9096	3.0925	1146.5	-0.036779	4.7732e-05	0.12722	supercritical
264.69	701.00	333.38	0.0029996	379.66	589.93	2.3016	1.9100	3.0926	1143.8	-0.036619	4.7507e-05	0.12681	supercritical
265.69	701.00	332.60	0.0030066	382.25	593.02	2.3133	1.9104	3.0927	1141.1	-0.036459	4.7285e-05	0.12641	supercritical
266.69	701.00	331.82	0.0030137	384.85	596.11	2.3249	1.9108	3.0929	1138.4	-0.036299	4.7066e-05	0.12601	supercritical
267.69	701.00	331.04	0.0030208	387.44	599.20	2.3365	1.9112	3.0930	1135.8	-0.036139	4.6849e-05	0.12561	supercritical
268.69	701.00	330.26	0.0030279	390.04	602.30	2.3480	1.9117	3.0932	1133.2	-0.035979	4.6634e-05	0.12522	supercritical
269.69	701.00	329.48	0.0030351	392.63	605.39	2.3595	1.9122	3.0933	1130.6	-0.035819	4.6422e-05	0.12483	supercritical
270.69	701.00	328.71	0.0030422	395.22	608.48	2.3710	1.9127	3.0935	1128.0	-0.035659	4.6212e-05	0.12445	supercritical
271.69	701.00	327.93	0.0030494	397.81	611.58	2.3824	1.9133	3.0937	1125.4	-0.035499	4.6004e-05	0.12407	supercritical
272.69	701.00	327.16	0.0030566	400.40	614.67	2.3937	1.9139	3.0939	1122.9	-0.035339	4.5799e-05	0.12369	supercritical
273.69	701.00	326.39	0.0030638	402.99	617.76	2.4051	1.9145	3.0941	1120.4	-0.035179	4.5596e-05	0.12332	supercritical
274.69	701.00	325.62	0.0030710	405.58	620.86	2.4163	1.9151	3.0943	1117.9	-0.035020	4.5395e-05	0.12296	supercritical
275.69	701.00	324.86	0.0030783	408.17	623.95	2.4276	1.9158	3.0945	1115.4	-0.034860	4.5197e-05	0.12259	supercritical
276.69	701.00	324.09	0.0030855	410.75	627.05	2.4388	1.9165	3.0948	1112.9	-0.034700	4.5001e-05	0.12224	supercritical
277.69	701.00	323.33	0.0030928	413.34	630.14	2.4500	1.9172	3.0950	1110.5	-0.034541	4.4806e-05	0.12188	supercritical
278.69	701.00	322.57	0.0031001	415.92	633.24	2.4611	1.9180	3.0953	1108.0	-0.034382	4.4615e-05	0.12153	supercritical
279.69	701.00	321.81	0.0031074	418.50	636.33	2.4722	1.9188	3.0955	1105.6	-0.034222	4.4425e-05	0.12118	supercritical
280.69	701.00	321.05	0.0031147	421.09	639.43	2.4832	1.9196	3.0958	1103.2	-0.034064	4.4237e-05	0.12084	supercritical
281.69	701.00	320.30	0.0031221	423.67	642.53	2.4942	1.9204	3.0961	1100.9	-0.033905	4.4051e-05	0.12050	supercritical
282.69	701.00	319.54	0.0031295	426.25	645.62	2.5052	1.9212	3.0964	1098.5	-0.033746	4.3868e-05	0.12017	supercritical
283.69	701.00	318.79	0.0031368	428.83	648.72	2.5161	1.9221	3.0967	1096.2	-0.033588	4.3686e-05	0.11984	supercritical
284.69	701.00	318.04	0.0031442	431.40	651.81	2.5270	1.9230	3.0970	1093.8	-0.033430	4.3506e-05	0.11951	supercritical
285.69	701.00	317.29	0.0031517	433.98	654.91	2.5379	1.9240	3.0973	1091.5	-0.033273	4.3329e-05	0.11919	supercritical
286.69	701.00	316.55	0.0031591	436.56	658.01	2.5487	1.9249	3.0976	1089.2	-0.033115	4.3153e-05	0.11887	supercritical
287.69	701.00	315.80	0.0031665	439.13	661.11	2.5595	1.9259	3.0980	1087.0	-0.032958	4.2979e-05	0.11856	supercritical
288.69	701.00	315.06	0.0031740	441.71	664.21	2.5703	1.9269	3.0983	1084.7	-0.032801	4.2807e-05	0.11824	supercritical
289.69	701.00	314.32	0.0031815	444.28	667.30	2.5810	1.9279	3.0987	1082.5	-0.032645	4.2637e-05	0.11794	supercritical
290.69	701.00	313.58	0.0031890	446.85	670.40	2.5916	1.9290	3.0990	1080.3	-0.032489	4.2469e-05	0.11763	supercritical
291.69	701.00	312.84	0.0031965	449.43	673.50	2.6023	1.9301	3.0994	1078.1	-0.032333	4.2302e-05	0.11733	supercritical
292.69	701.00	312.11	0.0032040	452.00	676.60	2.6129	1.9312	3.0998	1075.9	-0.032178	4.2138e-05	0.11704	supercritical
293.69	701.00	311.37	0.0032116	454.57	679.70	2.6235	1.9323	3.1002	1073.7	-0.032023	4.1975e-05	0.11674	supercritical
294.69	701.00	310.64	0.0032191	457.14	682.80	2.6340	1.9335	3.1006	1071.6	-0.031869	4.1814e-05	0.11646	supercritical
295.69	701.00	309.91	0.0032267	459.71	685.90	2.6445	1.9347	3.1010	1069.4	-0.031715	4.1655e-05	0.11617	supercritical
296.69	701.00	309.18	0.0032343	462.28	689.00	2.6550	1.9359	3.1014	1067.3	-0.031561	4.1497e-05	0.11589	supercritical
297.69	701.00	308.46	0.0032419	464.85	692.11	2.6654	1.9371	3.1018	1065.2	-0.031408	4.1341e-05	0.11561	supercritical
298.69	701.00	307.74	0.0032495	467.41	695.21	2.6758	1.9384	3.1023	1063.1	-0.031256	4.1187e-05	0.11534	supercritical
299.69	701.00	307.01	0.0032572	469.98	698.31	2.6862	1.9396	3.1027	1061.1	-0.031104	4.1034e-05	0.11506	supercritical
300.69	701.00	306.29	0.0032648	472.55	701.41	2.6965	1.9409	3.1032	1059.0	-0.030952	4.0884e-05	0.11480	supercritical
301.69	701.00	305.58	0.0032725	475.11	704.52	2.7068	1.9423	3.1036	1057.0	-0.030801	4.0734e-05	0.11453	supercritical
302.69	701.00	304.86	0.0032802	477.68	707.62	2.7171	1.9436	3.1041	1055.0	-0.030651	4.0587e-05	0.11427	supercritical
