Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
122.69	464.00	443.18	0.0022564	3.8541	108.55	0.014478	2.1175	3.2253	1595.0	-0.050001	0.00014530	0.21462	liquid
123.69	464.00	442.15	0.0022617	6.8355	111.78	0.040660	2.1137	3.2254	1588.8	-0.049902	0.00014260	0.21352	liquid
124.69	464.00	441.12	0.0022669	9.8158	115.00	0.066631	2.1098	3.2255	1582.6	-0.049801	0.00014000	0.21241	liquid
125.69	464.00	440.09	0.0022723	12.795	118.23	0.092396	2.1061	3.2256	1576.4	-0.049699	0.00013749	0.21131	liquid
126.69	464.00	439.06	0.0022776	15.773	121.45	0.11796	2.1023	3.2257	1570.3	-0.049595	0.00013507	0.21021	liquid
127.69	464.00	438.03	0.0022830	18.750	124.68	0.14332	2.0985	3.2258	1564.1	-0.049489	0.00013274	0.20911	liquid
128.69	464.00	437.00	0.0022883	21.726	127.90	0.16848	2.0948	3.2259	1558.0	-0.049381	0.00013049	0.20801	liquid
129.69	464.00	435.97	0.0022938	24.700	131.13	0.19345	2.0911	3.2259	1551.8	-0.049271	0.00012831	0.20691	liquid
130.69	464.00	434.93	0.0022992	27.673	134.36	0.21823	2.0875	3.2260	1545.7	-0.049160	0.00012620	0.20581	liquid
131.69	464.00	433.90	0.0023047	30.646	137.58	0.24282	2.0838	3.2261	1539.6	-0.049047	0.00012416	0.20472	liquid
132.69	464.00	432.87	0.0023102	33.617	140.81	0.26722	2.0802	3.2262	1533.6	-0.048932	0.00012219	0.20362	liquid
133.69	464.00	431.83	0.0023157	36.586	144.03	0.29145	2.0766	3.2262	1527.5	-0.048815	0.00012028	0.20253	liquid
134.69	464.00	430.80	0.0023213	39.555	147.26	0.31549	2.0730	3.2263	1521.4	-0.048696	0.00011842	0.20144	liquid
135.69	464.00	429.77	0.0023268	42.522	150.49	0.33935	2.0695	3.2264	1515.4	-0.048575	0.00011662	0.20036	liquid
136.69	464.00	428.73	0.0023325	45.488	153.71	0.36304	2.0660	3.2265	1509.4	-0.048452	0.00011488	0.19927	liquid
137.69	464.00	427.70	0.0023381	48.453	156.94	0.38656	2.0625	3.2266	1503.4	-0.048326	0.00011319	0.19819	liquid
138.69	464.00	426.66	0.0023438	51.416	160.17	0.40991	2.0590	3.2267	1497.4	-0.048199	0.00011154	0.19712	liquid
139.69	464.00	425.63	0.0023495	54.379	163.39	0.43309	2.0556	3.2268	1491.4	-0.048070	0.00010994	0.19604	liquid
140.69	464.00	424.59	0.0023552	57.340	166.62	0.45611	2.0521	3.2269	1485.4	-0.047939	0.00010838	0.19497	liquid
141.69	464.00	423.56	0.0023610	60.299	169.85	0.47896	2.0488	3.2270	1479.5	-0.047805	0.00010687	0.19390	liquid
142.69	464.00	422.52	0.0023667	63.258	173.07	0.50166	2.0454	3.2271	1473.6	-0.047669	0.00010540	0.19284	liquid
143.69	464.00	421.48	0.0023726	66.215	176.30	0.52419	2.0421	3.2272	1467.6	-0.047532	0.00010396	0.19178	liquid
144.69	464.00	420.45	0.0023784	69.170	179.53	0.54657	2.0388	3.2273	1461.8	-0.047391	0.00010257	0.19072	liquid
145.69	464.00	419.41	0.0023843	72.125	182.76	0.56880	2.0355	3.2274	1455.9	-0.047249	0.00010121	0.18967	liquid
146.69	464.00	418.37	0.0023902	75.078	185.98	0.59088	2.0323	3.2276	1450.0	-0.047104	9.9880e-05	0.18862	liquid
147.69	464.00	417.33	0.0023962	78.030	189.21	0.61281	2.0290	3.2277	1444.2	-0.046958	9.8586e-05	0.18758	liquid
148.69	464.00	416.30	0.0024021	80.980	192.44	0.63459	2.0259	3.2279	1438.4	-0.046808	9.7324e-05	0.18654	liquid
149.69	464.00	415.26	0.0024081	83.929	195.67	0.65622	2.0227	3.2280	1432.6	-0.046657	9.6092e-05	0.18550	liquid
150.69	464.00	414.22	0.0024142	86.877	198.90	0.67772	2.0196	3.2282	1426.8	-0.046503	9.4890e-05	0.18447	liquid
151.69	464.00	413.18	0.0024203	89.823	202.12	0.69907	2.0165	3.2284	1421.0	-0.046346	9.3716e-05	0.18345	liquid
152.69	464.00	412.14	0.0024264	92.768	205.35	0.72028	2.0134	3.2286	1415.3	-0.046188	9.2568e-05	0.18243	liquid
153.69	464.00	411.10	0.0024325	95.712	208.58	0.74136	2.0104	3.2288	1409.5	-0.046026	9.1448e-05	0.18141	liquid
154.69	464.00	410.06	0.0024387	98.654	211.81	0.76230	2.0073	3.2290	1403.8	-0.045863	9.0352e-05	0.18040	liquid
155.69	464.00	409.02	0.0024449	101.60	215.04	0.78311	2.0044	3.2292	1398.1	-0.045697	8.9281e-05	0.17939	liquid
156.69	464.00	407.97	0.0024511	104.54	218.27	0.80378	2.0014	3.2294	1392.5	-0.045528	8.8233e-05	0.17839	liquid
157.69	464.00	406.93	0.0024574	107.47	221.50	0.82433	1.9985	3.2296	1386.8	-0.045357	8.7209e-05	0.17739	liquid
158.69	464.00	405.89	0.0024637	110.41	224.73	0.84474	1.9956	3.2299	1381.2	-0.045183	8.6206e-05	0.17640	liquid
159.69	464.00	404.85	0.0024701	113.35	227.96	0.86503	1.9927	3.2302	1375.6	-0.045007	8.5224e-05	0.17541	liquid
160.69	464.00	403.80	0.0024765	116.28	231.19	0.88520	1.9899	3.2304	1370.0	-0.044828	8.4264e-05	0.17443	liquid
161.69	464.00	402.76	0.0024829	119.21	234.42	0.90524	1.9871	3.2307	1364.4	-0.044647	8.3323e-05	0.17345	liquid
162.69	464.00	401.72	0.0024893	122.14	237.65	0.92516	1.9843	3.2310	1358.9	-0.044463	8.2401e-05	0.17248	liquid
163.69	464.00	400.67	0.0024958	125.07	240.88	0.94496	1.9816	3.2313	1353.3	-0.044276	8.1498e-05	0.17152	liquid
164.69	464.00	399.63	0.0025023	128.00	244.11	0.96464	1.9789	3.2316	1347.8	-0.044087	8.0614e-05	0.17056	liquid
165.69	464.00	398.58	0.0025089	130.93	247.34	0.98420	1.9762	3.2319	1342.3	-0.043895	7.9747e-05	0.16960	liquid
166.69	464.00	397.54	0.0025155	133.86	250.58	1.0036	1.9736	3.2322	1336.9	-0.043700	7.8897e-05	0.16865	liquid
167.69	464.00	396.49	0.0025221	136.78	253.81	1.0230	1.9710	3.2326	1331.4	-0.043503	7.8064e-05	0.16771	liquid
168.69	464.00	395.44	0.0025288	139.70	257.04	1.0422	1.9684	3.2329	1326.0	-0.043303	7.7247e-05	0.16677	liquid
169.69	464.00	394.40	0.0025355	142.63	260.27	1.0613	1.9658	3.2333	1320.6	-0.043101	7.6445e-05	0.16584	liquid
170.69	464.00	393.35	0.0025423	145.55	263.51	1.0803	1.9633	3.2337	1315.2	-0.042895	7.5659e-05	0.16492	liquid
171.69	464.00	392.30	0.0025491	148.46	266.74	1.0992	1.9608	3.2341	1309.9	-0.042687	7.4887e-05	0.16399	liquid
172.69	464.00	391.25	0.0025559	151.38	269.98	1.1180	1.9584	3.2345	1304.5	-0.042477	7.4130e-05	0.16308	liquid
173.69	464.00	390.21	0.0025627	154.30	273.21	1.1367	1.9560	3.2349	1299.2	-0.042263	7.3387e-05	0.16217	liquid
174.69	464.00	389.16	0.0025696	157.21	276.44	1.1552	1.9536	3.2353	1293.9	-0.042047	7.2657e-05	0.16127	liquid
175.69	464.00	388.11	0.0025766	160.13	279.68	1.1737	1.9512	3.2357	1288.7	-0.041828	7.1941e-05	0.16037	liquid
176.69	464.00	387.06	0.0025836	163.04	282.92	1.1921	1.9489	3.2361	1283.4	-0.041606	7.1237e-05	0.15948	liquid
177.69	464.00	386.01	0.0025906	165.95	286.15	1.2103	1.9466	3.2366	1278.2	-0.041381	7.0547e-05	0.15860	liquid
178.69	464.00	384.96	0.0025977	168.86	289.39	1.2285	1.9443	3.2370	1273.0	-0.041154	6.9868e-05	0.15772	liquid
179.69	464.00	383.91	0.0026048	171.77	292.63	1.2466	1.9421	3.2375	1267.8	-0.040924	6.9201e-05	0.15684	liquid
180.69	464.00	382.86	0.0026119	174.67	295.86	1.2645	1.9399	3.2380	1262.7	-0.040691	6.8546e-05	0.15598	liquid
181.69	464.00	381.81	0.0026191	177.58	299.10	1.2824	1.9377	3.2385	1257.5	-0.040455	6.7902e-05	0.15512	liquid
182.69	464.00	380.76	0.0026263	180.48	302.34	1.3002	1.9356	3.2390	1252.4	-0.040217	6.7270e-05	0.15426	liquid
183.69	464.00	379.71	0.0026336	183.38	305.58	1.3179	1.9335	3.2395	1247.4	-0.039976	6.6648e-05	0.15341	liquid
184.69	464.00	378.66	0.0026409	186.28	308.82	1.3354	1.9314	3.2400	1242.3	-0.039732	6.6036e-05	0.15257	liquid
185.69	464.00	377.61	0.0026482	189.18	312.06	1.3529	1.9294	3.2405	1237.3	-0.039485	6.5435e-05	0.15173	liquid
186.69	464.00	376.56	0.0026556	192.08	315.30	1.3703	1.9274	3.2410	1232.3	-0.039235	6.4844e-05	0.15090	liquid
187.69	464.00	375.51	0.0026631	194.98	318.54	1.3877	1.9254	3.2416	1227.3	-0.038983	6.4262e-05	0.15008	liquid
188.69	464.00	374.46	0.0026705	197.87	321.78	1.4049	1.9234	3.2421	1222.3	-0.038728	6.3691e-05	0.14926	liquid
189.69	464.00	373.41	0.0026781	200.77	325.03	1.4220	1.9215	3.2427	1217.4	-0.038470	6.3128e-05	0.14846	liquid
190.69	464.00	372.35	0.0026856	203.66	328.27	1.4391	1.9196	3.2432	1212.5	-0.038209	6.2575e-05	0.14765	supercritical
191.69	464.00	371.30	0.0026932	206.55	331.51	1.4560	1.9178	3.2438	1207.6	-0.037946	6.2031e-05	0.14685	supercritical
192.69	464.00	370.25	0.0027009	209.44	334.76	1.4729	1.9160	3.2444	1202.7	-0.037679	6.1495e-05	0.14605	supercritical
193.69	464.00	369.20	0.0027086	212.32	338.00	1.4897	1.9142	3.2449	1197.9	-0.037410	6.0968e-05	0.14526	supercritical
194.69	464.00	368.15	0.0027163	215.21	341.25	1.5064	1.9125	3.2455	1193.1	-0.037139	6.0449e-05	0.14448	supercritical
195.69	464.00	367.10	0.0027241	218.10	344.49	1.5231	1.9107	3.2461	1188.3	-0.036864	5.9938e-05	0.14370	supercritical
196.69	464.00	366.04	0.0027319	220.98	347.74	1.5396	1.9091	3.2467	1183.5	-0.036587	5.9436e-05	0.14293	supercritical
197.69	464.00	364.99	0.0027398	223.86	350.99	1.5561	1.9074	3.2473	1178.8	-0.036307	5.8941e-05	0.14217	supercritical
198.69	464.00	363.94	0.0027477	226.74	354.23	1.5725	1.9058	3.2479	1174.1	-0.036025	5.8454e-05	0.14141	supercritical
199.69	464.00	362.89	0.0027557	229.62	357.48	1.5888	1.9042	3.2485	1169.4	-0.035740	5.7974e-05	0.14066	supercritical
200.69	464.00	361.84	0.0027637	232.50	360.73	1.6050	1.9027	3.2491	1164.8	-0.035452	5.7502e-05	0.13991	supercritical
201.69	464.00	360.79	0.0027717	235.37	363.98	1.6211	1.9011	3.2497	1160.1	-0.035161	5.7037e-05	0.13917	supercritical
202.69	464.00	359.73	0.0027798	238.25	367.23	1.6372	1.8997	3.2503	1155.5	-0.034868	5.6578e-05	0.13844	supercritical
203.69	464.00	358.68	0.0027880	241.12	370.48	1.6532	1.8982	3.2510	1151.0	-0.034573	5.6127e-05	0.13771	supercritical
204.69	464.00	357.63	0.0027962	243.99	373.73	1.6691	1.8968	3.2516	1146.4	-0.034275	5.5683e-05	0.13699	supercritical
205.69	464.00	356.58	0.0028044	246.86	376.98	1.6850	1.8954	3.2522	1141.9	-0.033974	5.5245e-05	0.13627	supercritical
206.69	464.00	355.53	0.0028127	249.73	380.24	1.7008	1.8940	3.2528	1137.4	-0.033670	5.4814e-05	0.13556	supercritical
207.69	464.00	354.48	0.0028210	252.59	383.49	1.7165	1.8927	3.2535	1132.9	-0.033365	5.4389e-05	0.13486	supercritical
208.69	464.00	353.43	0.0028294	255.46	386.74	1.7321	1.8914	3.2541	1128.5	-0.033056	5.3970e-05	0.13416	supercritical
209.69	464.00	352.38	0.0028378	258.32	390.00	1.7476	1.8902	3.2547	1124.1	-0.032746	5.3557e-05	0.13347	supercritical
210.69	464.00	351.33	0.0028463	261.18	393.25	1.7631	1.8889	3.2553	1119.7	-0.032432	5.3150e-05	0.13279	supercritical
211.69	464.00	350.28	0.0028548	264.04	396.51	1.7785	1.8877	3.2559	1115.3	-0.032117	5.2750e-05	0.13211	supercritical
212.69	464.00	349.24	0.0028634	266.90	399.77	1.7939	1.8866	3.2566	1111.0	-0.031799	5.2355e-05	0.13143	supercritical
213.69	464.00	348.19	0.0028720	269.76	403.02	1.8092	1.8854	3.2572	1106.7	-0.031479	5.1965e-05	0.13077	supercritical
214.69	464.00	347.14	0.0028807	272.62	406.28	1.8244	1.8844	3.2578	1102.4	-0.031156	5.1582e-05	0.13011	supercritical
215.69	464.00	346.09	0.0028894	275.47	409.54	1.8395	1.8833	3.2584	1098.2	-0.030831	5.1203e-05	0.12945	supercritical
216.69	464.00	345.05	0.0028982	278.32	412.80	1.8546	1.8823	3.2590	1094.0	-0.030504	5.0830e-05	0.12880	supercritical
217.69	464.00	344.00	0.0029070	281.17	416.06	1.8696	1.8813	3.2596	1089.8	-0.030175	5.0463e-05	0.12816	supercritical
218.69	464.00	342.96	0.0029158	284.02	419.32	1.8845	1.8803	3.2602	1085.6	-0.029844	5.0100e-05	0.12753	supercritical
219.69	464.00	341.91	0.0029247	286.87	422.58	1.8994	1.8794	3.2608	1081.5	-0.029510	4.9743e-05	0.12690	supercritical
220.69	464.00	340.87	0.0029337	289.71	425.84	1.9142	1.8785	3.2614	1077.4	-0.029175	4.9390e-05	0.12627	supercritical
221.69	464.00	339.82	0.0029427	292.56	429.10	1.9290	1.8776	3.2620	1073.3	-0.028837	4.9043e-05	0.12565	supercritical
222.69	464.00	338.78	0.0029518	295.40	432.36	1.9436	1.8767	3.2626	1069.3	-0.028498	4.8700e-05	0.12504	supercritical
223.69	464.00	337.74	0.0029609	298.24	435.62	1.9583	1.8759	3.2632	1065.3	-0.028156	4.8362e-05	0.12443	supercritical
224.69	464.00	336.70	0.0029700	301.08	438.89	1.9728	1.8752	3.2637	1061.3	-0.027813	4.8029e-05	0.12383	supercritical
225.69	464.00	335.66	0.0029792	303.92	442.15	1.9873	1.8744	3.2643	1057.3	-0.027468	4.7700e-05	0.12324	supercritical
226.69	464.00	334.62	0.0029885	306.75	445.42	2.0018	1.8737	3.2649	1053.4	-0.027121	4.7376e-05	0.12265	supercritical
227.69	464.00	333.58	0.0029978	309.58	448.68	2.0161	1.8730	3.2654	1049.5	-0.026772	4.7056e-05	0.12207	supercritical
228.69	464.00	332.54	0.0030071	312.42	451.95	2.0304	1.8724	3.2659	1045.6	-0.026421	4.6740e-05	0.12149	supercritical
229.69	464.00	331.51	0.0030165	315.25	455.21	2.0447	1.8718	3.2665	1041.8	-0.026069	4.6429e-05	0.12092	supercritical
230.69	464.00	330.47	0.0030260	318.07	458.48	2.0589	1.8712	3.2670	1038.0	-0.025716	4.6122e-05	0.12035	supercritical
231.69	464.00	329.44	0.0030355	320.90	461.75	2.0730	1.8706	3.2675	1034.2	-0.025360	4.5819e-05	0.11979	supercritical
232.69	464.00	328.40	0.0030450	323.73	465.01	2.0871	1.8701	3.2680	1030.4	-0.025003	4.5520e-05	0.11924	supercritical
233.69	464.00	327.37	0.0030546	326.55	468.28	2.1011	1.8696	3.2685	1026.7	-0.024645	4.5226e-05	0.11869	supercritical
234.69	464.00	326.34	0.0030643	329.37	471.55	2.1151	1.8692	3.2689	1023.0	-0.024286	4.4935e-05	0.11815	supercritical
235.69	464.00	325.31	0.0030740	332.19	474.82	2.1290	1.8688	3.2694	1019.4	-0.023925	4.4648e-05	0.11761	supercritical
236.69	464.00	324.28	0.0030837	335.01	478.09	2.1428	1.8684	3.2698	1015.7	-0.023563	4.4364e-05	0.11708	supercritical
237.69	464.00	323.26	0.0030935	337.82	481.36	2.1566	1.8680	3.2703	1012.1	-0.023199	4.4085e-05	0.11656	supercritical
238.69	464.00	322.23	0.0031034	340.63	484.63	2.1703	1.8677	3.2707	1008.5	-0.022835	4.3809e-05	0.11604	supercritical
239.69	464.00	321.21	0.0031133	343.45	487.90	2.1840	1.8674	3.2711	1005.0	-0.022469	4.3537e-05	0.11553	supercritical
240.69	464.00	320.18	0.0031232	346.26	491.17	2.1976	1.8671	3.2715	1001.5	-0.022103	4.3269e-05	0.11502	supercritical
241.69	464.00	319.16	0.0031332	349.06	494.45	2.2112	1.8669	3.2719	997.99	-0.021735	4.3004e-05	0.11451	supercritical
242.69	464.00	318.14	0.0031433	351.87	497.72	2.2247	1.8666	3.2723	994.54	-0.021366	4.2742e-05	0.11402	supercritical
243.69	464.00	317.12	0.0031533	354.67	500.99	2.2381	1.8665	3.2726	991.11	-0.020997	4.2484e-05	0.11353	supercritical
244.69	464.00	316.11	0.0031635	357.48	504.26	2.2515	1.8663	3.2730	987.72	-0.020627	4.2229e-05	0.11304	supercritical
245.69	464.00	315.09	0.0031737	360.28	507.54	2.2649	1.8662	3.2733	984.35	-0.020256	4.1978e-05	0.11256	supercritical
246.69	464.00	314.08	0.0031839	363.07	510.81	2.2782	1.8661	3.2736	981.02	-0.019885	4.1730e-05	0.11209	supercritical
247.69	464.00	313.07	0.0031942	365.87	514.08	2.2914	1.8661	3.2739	977.71	-0.019513	4.1485e-05	0.11162	supercritical
248.69	464.00	312.06	0.0032046	368.67	517.36	2.3046	1.8660	3.2742	974.44	-0.019140	4.1243e-05	0.11115	supercritical
249.69	464.00	311.05	0.0032150	371.46	520.63	2.3178	1.8660	3.2744	971.19	-0.018767	4.1005e-05	0.11070	supercritical
250.69	464.00	310.04	0.0032254	374.25	523.91	2.3308	1.8661	3.2747	967.97	-0.018394	4.0769e-05	0.11024	supercritical
251.69	464.00	309.04	0.0032359	377.04	527.18	2.3439	1.8661	3.2749	964.79	-0.018020	4.0537e-05	0.10979	supercritical
252.69	464.00	308.03	0.0032464	379.82	530.46	2.3569	1.8662	3.2751	961.63	-0.017647	4.0308e-05	0.10935	supercritical
253.69	464.00	307.03	0.0032570	382.61	533.73	2.3698	1.8663	3.2753	958.51	-0.017272	4.0081e-05	0.10892	supercritical
254.69	464.00	306.03	0.0032676	385.39	537.01	2.3827	1.8665	3.2755	955.41	-0.016898	3.9858e-05	0.10848	supercritical
255.69	464.00	305.04	0.0032783	388.17	540.28	2.3955	1.8667	3.2756	952.34	-0.016524	3.9637e-05	0.10806	supercritical
256.69	464.00	304.04	0.0032890	390.95	543.56	2.4083	1.8669	3.2758	949.31	-0.016150	3.9419e-05	0.10764	supercritical
257.69	464.00	303.05	0.0032998	393.72	546.83	2.4211	1.8671	3.2759	946.30	-0.015776	3.9204e-05	0.10722	supercritical
258.69	464.00	302.06	0.0033106	396.50	550.11	2.4337	1.8674	3.2760	943.32	-0.015402	3.8992e-05	0.10681	supercritical
259.69	464.00	301.07	0.0033215	399.27	553.39	2.4464	1.8677	3.2761	940.37	-0.015029	3.8782e-05	0.10640	supercritical
260.69	464.00	300.08	0.0033324	402.04	556.66	2.4590	1.8680	3.2762	937.46	-0.014655	3.8576e-05	0.10600	supercritical
261.69	464.00	299.10	0.0033434	404.80	559.94	2.4715	1.8684	3.2762	934.57	-0.014283	3.8372e-05	0.10561	supercritical
262.69	464.00	298.12	0.0033544	407.57	563.21	2.4840	1.8687	3.2762	931.71	-0.013910	3.8170e-05	0.10522	supercritical
263.69	464.00	297.14	0.0033655	410.33	566.49	2.4965	1.8692	3.2763	928.88	-0.013538	3.7971e-05	0.10483	supercritical
264.69	464.00	296.16	0.0033766	413.09	569.77	2.5089	1.8696	3.2763	926.08	-0.013167	3.7775e-05	0.10445	supercritical
265.69	464.00	295.18	0.0033877	415.85	573.04	2.5212	1.8701	3.2762	923.30	-0.012797	3.7581e-05	0.10408	supercritical
266.69	464.00	294.21	0.0033989	418.61	576.32	2.5335	1.8706	3.2762	920.56	-0.012427	3.7389e-05	0.10371	supercritical
267.69	464.00	293.24	0.0034102	421.36	579.59	2.5458	1.8711	3.2761	917.85	-0.012058	3.7200e-05	0.10334	supercritical
268.69	464.00	292.27	0.0034214	424.12	582.87	2.5580	1.8716	3.2761	915.16	-0.011689	3.7014e-05	0.10298	supercritical
269.69	464.00	291.31	0.0034328	426.87	586.15	2.5702	1.8722	3.2760	912.51	-0.011322	3.6830e-05	0.10263	supercritical
270.69	464.00	290.35	0.0034441	429.61	589.42	2.5823	1.8728	3.2759	909.88	-0.010956	3.6648e-05	0.10227	supercritical
271.69	464.00	289.39	0.0034556	432.36	592.70	2.5944	1.8734	3.2757	907.28	-0.010591	3.6468e-05	0.10193	supercritical
272.69	464.00	288.43	0.0034670	435.10	595.97	2.6064	1.8741	3.2756	904.71	-0.010227	3.6291e-05	0.10159	supercritical
273.69	464.00	287.48	0.0034785	437.85	599.25	2.6184	1.8748	3.2754	902.17	-0.0098643	3.6116e-05	0.10125	supercritical
274.69	464.00	286.53	0.0034901	440.59	602.53	2.6303	1.8755	3.2752	899.65	-0.0095028	3.5944e-05	0.10092	supercritical
275.69	464.00	285.58	0.0035017	443.32	605.80	2.6422	1.8762	3.2750	897.17	-0.0091427	3.5773e-05	0.10059	supercritical
276.69	464.00	284.63	0.0035133	446.06	609.08	2.6541	1.8770	3.2748	894.71	-0.0087840	3.5605e-05	0.10027	supercritical
277.69	464.00	283.69	0.0035250	448.79	612.35	2.6659	1.8778	3.2746	892.28	-0.0084268	3.5439e-05	0.099951	supercritical
278.69	464.00	282.75	0.0035367	451.52	615.62	2.6777	1.8786	3.2743	889.88	-0.0080712	3.5275e-05	0.099637	supercritical
279.69	464.00	281.81	0.0035485	454.25	618.90	2.6894	1.8795	3.2740	887.51	-0.0077171	3.5113e-05	0.099328	supercritical
280.69	464.00	280.88	0.0035603	456.98	622.17	2.7011	1.8803	3.2738	885.16	-0.0073647	3.4953e-05	0.099024	supercritical
281.69	464.00	279.95	0.0035721	459.70	625.45	2.7127	1.8812	3.2735	882.84	-0.0070141	3.4796e-05	0.098724	supercritical
282.69	464.00	279.02	0.0035840	462.42	628.72	2.7243	1.8821	3.2731	880.55	-0.0066652	3.4640e-05	0.098428	supercritical
283.69	464.00	278.09	0.0035959	465.14	631.99	2.7359	1.8831	3.2728	878.28	-0.0063182	3.4486e-05	0.098137	supercritical
284.69	464.00	277.17	0.0036079	467.86	635.26	2.7474	1.8841	3.2725	876.04	-0.0059731	3.4334e-05	0.097850	supercritical
285.69	464.00	276.25	0.0036199	470.57	638.54	2.7589	1.8851	3.2721	873.83	-0.0056300	3.4185e-05	0.097567	supercritical
286.69	464.00	275.33	0.0036320	473.29	641.81	2.7703	1.8861	3.2717	871.65	-0.0052889	3.4037e-05	0.097289	supercritical
287.69	464.00	274.42	0.0036440	476.00	645.08	2.7817	1.8871	3.2713	869.49	-0.0049499	3.3891e-05	0.097015	supercritical
288.69	464.00	273.51	0.0036562	478.71	648.35	2.7931	1.8882	3.2709	867.36	-0.0046131	3.3747e-05	0.096745	supercritical
289.69	464.00	272.60	0.0036683	481.41	651.62	2.8044	1.8893	3.2705	865.25	-0.0042784	3.3604e-05	0.096479	supercritical
290.69	464.00	271.70	0.0036805	484.12	654.89	2.8156	1.8904	3.2700	863.17	-0.0039460	3.3464e-05	0.096218	supercritical
291.69	464.00	270.80	0.0036928	486.82	658.16	2.8269	1.8916	3.2696	861.11	-0.0036159	3.3326e-05	0.095961	supercritical
292.69	464.00	269.90	0.0037050	489.52	661.43	2.8381	1.8927	3.2691	859.09	-0.0032882	3.3189e-05	0.095707	supercritical
293.69	464.00	269.01	0.0037173	492.22	664.70	2.8492	1.8939	3.2687	857.08	-0.0029628	3.3054e-05	0.095458	supercritical
294.69	464.00	268.12	0.0037297	494.91	667.97	2.8603	1.8951	3.2682	855.11	-0.0026400	3.2920e-05	0.095213	supercritical
295.69	464.00	267.23	0.0037421	497.60	671.24	2.8714	1.8964	3.2677	853.15	-0.0023196	3.2789e-05	0.094971	supercritical
296.69	464.00	266.35	0.0037545	500.30	674.50	2.8824	1.8977	3.2672	851.22	-0.0020017	3.2659e-05	0.094734	supercritical
297.69	464.00	265.47	0.0037669	502.99	677.77	2.8934	1.8989	3.2666	849.32	-0.0016865	3.2531e-05	0.094501	supercritical
