Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	54.000	39.353	0.025411	705.09	842.30	4.4330	1.7539	2.6199	432.11	0.41128	1.1976e-05	0.037745	supercritical
293.69	54.000	39.163	0.025534	707.04	844.92	4.4419	1.7554	2.6172	433.06	0.40828	1.2003e-05	0.037853	supercritical
294.69	54.000	38.975	0.025657	708.99	847.54	4.4508	1.7569	2.6145	434.01	0.40530	1.2030e-05	0.037962	supercritical
295.69	54.000	38.789	0.025780	710.94	850.15	4.4597	1.7585	2.6120	434.96	0.40236	1.2056e-05	0.038072	supercritical
296.69	54.000	38.606	0.025903	712.89	852.76	4.4685	1.7601	2.6096	435.89	0.39944	1.2083e-05	0.038182	supercritical
297.69	54.000	38.424	0.026025	714.84	855.37	4.4773	1.7617	2.6073	436.83	0.39654	1.2110e-05	0.038293	supercritical
298.69	54.000	38.245	0.026147	716.78	857.98	4.4860	1.7634	2.6051	437.76	0.39368	1.2137e-05	0.038405	supercritical
299.69	54.000	38.068	0.026269	718.73	860.58	4.4947	1.7651	2.6030	438.68	0.39084	1.2164e-05	0.038517	supercritical
300.69	54.000	37.893	0.026390	720.68	863.18	4.5034	1.7668	2.6010	439.60	0.38802	1.2191e-05	0.038630	supercritical
301.69	54.000	37.719	0.026512	722.62	865.78	4.5120	1.7685	2.5992	440.51	0.38523	1.2219e-05	0.038744	supercritical
302.69	54.000	37.548	0.026632	724.57	868.38	4.5206	1.7703	2.5974	441.42	0.38247	1.2246e-05	0.038859	supercritical
303.69	54.000	37.379	0.026753	726.51	870.98	4.5292	1.7721	2.5957	442.32	0.37973	1.2273e-05	0.038974	supercritical
304.69	54.000	37.211	0.026874	728.46	873.57	4.5377	1.7739	2.5941	443.22	0.37702	1.2300e-05	0.039090	supercritical
305.69	54.000	37.046	0.026994	730.40	876.17	4.5462	1.7758	2.5926	444.11	0.37433	1.2327e-05	0.039207	supercritical
306.69	54.000	36.882	0.027114	732.35	878.76	4.5547	1.7776	2.5912	445.00	0.37167	1.2354e-05	0.039324	supercritical
307.69	54.000	36.720	0.027233	734.29	881.35	4.5631	1.7795	2.5898	445.89	0.36902	1.2381e-05	0.039442	supercritical
308.69	54.000	36.559	0.027353	736.23	883.94	4.5715	1.7815	2.5886	446.77	0.36641	1.2409e-05	0.039560	supercritical
309.69	54.000	36.401	0.027472	738.18	886.53	4.5799	1.7834	2.5874	447.64	0.36381	1.2436e-05	0.039680	supercritical
310.69	54.000	36.244	0.027591	740.12	889.11	4.5882	1.7854	2.5863	448.51	0.36124	1.2463e-05	0.039799	supercritical
311.69	54.000	36.088	0.027710	742.07	891.70	4.5965	1.7874	2.5853	449.38	0.35869	1.2490e-05	0.039920	supercritical
312.69	54.000	35.935	0.027828	744.01	894.28	4.6048	1.7895	2.5844	450.24	0.35616	1.2518e-05	0.040041	supercritical
313.69	54.000	35.782	0.027947	745.96	896.87	4.6131	1.7915	2.5835	451.10	0.35365	1.2545e-05	0.040163	supercritical
314.69	54.000	35.632	0.028065	747.90	899.45	4.6213	1.7936	2.5828	451.95	0.35117	1.2572e-05	0.040285	supercritical
315.69	54.000	35.483	0.028183	749.85	902.03	4.6295	1.7957	2.5821	452.80	0.34871	1.2600e-05	0.040408	supercritical
316.69	54.000	35.335	0.028300	751.79	904.62	4.6376	1.7978	2.5814	453.65	0.34627	1.2627e-05	0.040532	supercritical
317.69	54.000	35.189	0.028418	753.74	907.20	4.6458	1.8000	2.5809	454.49	0.34385	1.2654e-05	0.040656	supercritical
318.69	54.000	35.045	0.028535	755.69	909.78	4.6539	1.8022	2.5804	455.33	0.34145	1.2682e-05	0.040780	supercritical
319.69	54.000	34.901	0.028652	757.64	912.36	4.6620	1.8044	2.5800	456.16	0.33907	1.2709e-05	0.040906	supercritical
320.69	54.000	34.760	0.028769	759.58	914.94	4.6700	1.8066	2.5796	456.99	0.33671	1.2736e-05	0.041032	supercritical
321.69	54.000	34.619	0.028886	761.53	917.52	4.6781	1.8088	2.5793	457.81	0.33437	1.2764e-05	0.041158	supercritical
322.69	54.000	34.480	0.029002	763.48	920.10	4.6861	1.8111	2.5791	458.64	0.33205	1.2791e-05	0.041285	supercritical
323.69	54.000	34.342	0.029119	765.43	922.67	4.6940	1.8134	2.5789	459.45	0.32975	1.2818e-05	0.041413	supercritical
324.69	54.000	34.206	0.029235	767.39	925.25	4.7020	1.8157	2.5788	460.27	0.32747	1.2846e-05	0.041541	supercritical
325.69	54.000	34.071	0.029351	769.34	927.83	4.7099	1.8180	2.5787	461.08	0.32521	1.2873e-05	0.041670	supercritical
326.69	54.000	33.937	0.029466	771.29	930.41	4.7178	1.8203	2.5787	461.89	0.32297	1.2901e-05	0.041799	supercritical
327.69	54.000	33.804	0.029582	773.25	932.99	4.7257	1.8227	2.5788	462.69	0.32074	1.2928e-05	0.041929	supercritical
328.69	54.000	33.673	0.029697	775.20	935.57	4.7336	1.8251	2.5789	463.49	0.31854	1.2955e-05	0.042059	supercritical
329.69	54.000	33.543	0.029813	777.16	938.15	4.7414	1.8275	2.5791	464.29	0.31635	1.2983e-05	0.042190	supercritical
330.69	54.000	33.414	0.029928	779.12	940.73	4.7492	1.8299	2.5793	465.08	0.31418	1.3010e-05	0.042322	supercritical
331.69	54.000	33.286	0.030043	781.08	943.31	4.7570	1.8324	2.5796	465.87	0.31203	1.3037e-05	0.042454	supercritical
332.69	54.000	33.159	0.030158	783.04	945.89	4.7648	1.8348	2.5799	466.66	0.30990	1.3065e-05	0.042586	supercritical
333.69	54.000	33.034	0.030272	785.00	948.47	4.7725	1.8373	2.5803	467.44	0.30778	1.3092e-05	0.042719	supercritical
334.69	54.000	32.909	0.030387	786.96	951.05	4.7802	1.8398	2.5807	468.22	0.30568	1.3120e-05	0.042853	supercritical
335.69	54.000	32.786	0.030501	788.92	953.63	4.7879	1.8424	2.5812	469.00	0.30360	1.3147e-05	0.042987	supercritical
336.69	54.000	32.664	0.030615	790.89	956.21	4.7956	1.8449	2.5818	469.77	0.30154	1.3174e-05	0.043122	supercritical
337.69	54.000	32.543	0.030729	792.85	958.79	4.8033	1.8475	2.5823	470.54	0.29949	1.3202e-05	0.043257	supercritical
338.69	54.000	32.423	0.030843	794.82	961.37	4.8109	1.8500	2.5830	471.31	0.29746	1.3229e-05	0.043392	supercritical
339.69	54.000	32.303	0.030956	796.79	963.96	4.8185	1.8526	2.5836	472.07	0.29544	1.3256e-05	0.043529	supercritical
340.69	54.000	32.185	0.031070	798.76	966.54	4.8261	1.8552	2.5844	472.84	0.29344	1.3284e-05	0.043665	supercritical
341.69	54.000	32.068	0.031183	800.74	969.13	4.8337	1.8579	2.5851	473.59	0.29146	1.3311e-05	0.043803	supercritical
342.69	54.000	31.952	0.031297	802.71	971.71	4.8413	1.8605	2.5859	474.35	0.28949	1.3338e-05	0.043940	supercritical
343.69	54.000	31.837	0.031410	804.69	974.30	4.8488	1.8632	2.5868	475.10	0.28754	1.3366e-05	0.044078	supercritical
344.69	54.000	31.723	0.031523	806.66	976.88	4.8563	1.8659	2.5877	475.85	0.28561	1.3393e-05	0.044217	supercritical
345.69	54.000	31.610	0.031635	808.64	979.47	4.8638	1.8685	2.5886	476.60	0.28369	1.3420e-05	0.044356	supercritical
346.69	54.000	31.498	0.031748	810.62	982.06	4.8713	1.8713	2.5896	477.34	0.28178	1.3448e-05	0.044496	supercritical
347.69	54.000	31.387	0.031861	812.60	984.65	4.8787	1.8740	2.5906	478.08	0.27989	1.3475e-05	0.044636	supercritical
348.69	54.000	31.276	0.031973	814.59	987.24	4.8862	1.8767	2.5916	478.82	0.27802	1.3502e-05	0.044777	supercritical
349.69	54.000	31.167	0.032085	816.57	989.84	4.8936	1.8795	2.5927	479.56	0.27616	1.3530e-05	0.044918	supercritical
350.69	54.000	31.058	0.032198	818.56	992.43	4.9010	1.8823	2.5939	480.29	0.27431	1.3557e-05	0.045060	supercritical
351.69	54.000	30.951	0.032310	820.55	995.02	4.9084	1.8850	2.5950	481.02	0.27248	1.3584e-05	0.045202	supercritical
352.69	54.000	30.844	0.032422	822.54	997.62	4.9158	1.8879	2.5962	481.75	0.27067	1.3612e-05	0.045344	supercritical
353.69	54.000	30.738	0.032533	824.54	1000.2	4.9231	1.8907	2.5975	482.47	0.26886	1.3639e-05	0.045487	supercritical
354.69	54.000	30.633	0.032645	826.53	1002.8	4.9305	1.8935	2.5987	483.19	0.26707	1.3666e-05	0.045631	supercritical
355.69	54.000	30.528	0.032757	828.53	1005.4	4.9378	1.8963	2.6000	483.91	0.26530	1.3693e-05	0.045775	supercritical
356.69	54.000	30.425	0.032868	830.53	1008.0	4.9451	1.8992	2.6014	484.63	0.26354	1.3721e-05	0.045919	supercritical
357.69	54.000	30.322	0.032979	832.53	1010.6	4.9524	1.9021	2.6028	485.35	0.26179	1.3748e-05	0.046064	supercritical
358.69	54.000	30.220	0.033090	834.53	1013.2	4.9596	1.9050	2.6042	486.06	0.26006	1.3775e-05	0.046209	supercritical
359.69	54.000	30.119	0.033202	836.54	1015.8	4.9669	1.9079	2.6056	486.77	0.25834	1.3802e-05	0.046355	supercritical
360.69	54.000	30.019	0.033313	838.54	1018.4	4.9741	1.9108	2.6071	487.47	0.25663	1.3829e-05	0.046501	supercritical
361.69	54.000	29.919	0.033423	840.55	1021.0	4.9813	1.9137	2.6086	488.18	0.25494	1.3857e-05	0.046648	supercritical
362.69	54.000	29.820	0.033534	842.56	1023.6	4.9885	1.9167	2.6101	488.88	0.25326	1.3884e-05	0.046795	supercritical
363.69	54.000	29.722	0.033645	844.58	1026.3	4.9957	1.9196	2.6117	489.58	0.25159	1.3911e-05	0.046943	supercritical
364.69	54.000	29.625	0.033755	846.59	1028.9	5.0029	1.9226	2.6133	490.28	0.24994	1.3938e-05	0.047091	supercritical
365.69	54.000	29.528	0.033866	848.61	1031.5	5.0101	1.9256	2.6149	490.98	0.24830	1.3965e-05	0.047239	supercritical
366.69	54.000	29.433	0.033976	850.63	1034.1	5.0172	1.9286	2.6166	491.67	0.24667	1.3992e-05	0.047388	supercritical
367.69	54.000	29.337	0.034086	852.65	1036.7	5.0243	1.9316	2.6183	492.36	0.24505	1.4019e-05	0.047537	supercritical
368.69	54.000	29.243	0.034196	854.68	1039.3	5.0314	1.9346	2.6200	493.05	0.24344	1.4047e-05	0.047687	supercritical
369.69	54.000	29.149	0.034306	856.70	1042.0	5.0385	1.9376	2.6218	493.73	0.24185	1.4074e-05	0.047837	supercritical
370.69	54.000	29.056	0.034416	858.73	1044.6	5.0456	1.9407	2.6235	494.42	0.24027	1.4101e-05	0.047988	supercritical
371.69	54.000	28.964	0.034526	860.77	1047.2	5.0527	1.9437	2.6253	495.10	0.23870	1.4128e-05	0.048139	supercritical
372.69	54.000	28.872	0.034636	862.80	1049.8	5.0598	1.9468	2.6272	495.78	0.23715	1.4155e-05	0.048290	supercritical
373.69	54.000	28.781	0.034745	864.84	1052.5	5.0668	1.9499	2.6290	496.46	0.23560	1.4182e-05	0.048442	supercritical
374.69	54.000	28.690	0.034855	866.87	1055.1	5.0738	1.9530	2.6309	497.14	0.23407	1.4209e-05	0.048595	supercritical
375.69	54.000	28.601	0.034964	868.92	1057.7	5.0808	1.9561	2.6328	497.81	0.23255	1.4236e-05	0.048747	supercritical
376.69	54.000	28.512	0.035074	870.96	1060.4	5.0878	1.9592	2.6347	498.48	0.23104	1.4263e-05	0.048900	supercritical
377.69	54.000	28.423	0.035183	873.00	1063.0	5.0948	1.9623	2.6367	499.15	0.22954	1.4290e-05	0.049054	supercritical
378.69	54.000	28.335	0.035292	875.05	1065.6	5.1018	1.9654	2.6387	499.82	0.22805	1.4317e-05	0.049208	supercritical
379.69	54.000	28.248	0.035401	877.10	1068.3	5.1088	1.9686	2.6407	500.48	0.22657	1.4344e-05	0.049362	supercritical
380.69	54.000	28.161	0.035510	879.16	1070.9	5.1157	1.9717	2.6427	501.15	0.22511	1.4371e-05	0.049517	supercritical
381.69	54.000	28.075	0.035619	881.21	1073.6	5.1227	1.9749	2.6447	501.81	0.22365	1.4398e-05	0.049672	supercritical
382.69	54.000	27.990	0.035727	883.27	1076.2	5.1296	1.9781	2.6468	502.47	0.22221	1.4425e-05	0.049828	supercritical
383.69	54.000	27.905	0.035836	885.33	1078.8	5.1365	1.9813	2.6489	503.13	0.22077	1.4451e-05	0.049984	supercritical
384.69	54.000	27.820	0.035945	887.40	1081.5	5.1434	1.9844	2.6510	503.78	0.21935	1.4478e-05	0.050140	supercritical
385.69	54.000	27.737	0.036053	889.46	1084.1	5.1503	1.9877	2.6532	504.44	0.21794	1.4505e-05	0.050297	supercritical
386.69	54.000	27.654	0.036162	891.53	1086.8	5.1571	1.9909	2.6553	505.09	0.21654	1.4532e-05	0.050454	supercritical
387.69	54.000	27.571	0.036270	893.60	1089.5	5.1640	1.9941	2.6575	505.74	0.21515	1.4559e-05	0.050612	supercritical
388.69	54.000	27.489	0.036378	895.68	1092.1	5.1708	1.9973	2.6597	506.39	0.21377	1.4586e-05	0.050770	supercritical
389.69	54.000	27.407	0.036486	897.75	1094.8	5.1777	2.0006	2.6619	507.04	0.21240	1.4612e-05	0.050928	supercritical
390.69	54.000	27.326	0.036595	899.83	1097.4	5.1845	2.0038	2.6642	507.68	0.21103	1.4639e-05	0.051087	supercritical
391.69	54.000	27.246	0.036703	901.91	1100.1	5.1913	2.0071	2.6664	508.32	0.20968	1.4666e-05	0.051246	supercritical
392.69	54.000	27.166	0.036811	904.00	1102.8	5.1981	2.0103	2.6687	508.97	0.20834	1.4693e-05	0.051405	supercritical
393.69	54.000	27.087	0.036918	906.09	1105.4	5.2049	2.0136	2.6710	509.61	0.20701	1.4720e-05	0.051565	supercritical
394.69	54.000	27.008	0.037026	908.18	1108.1	5.2117	2.0169	2.6733	510.24	0.20569	1.4746e-05	0.051725	supercritical
395.69	54.000	26.930	0.037134	910.27	1110.8	5.2185	2.0202	2.6757	510.88	0.20438	1.4773e-05	0.051886	supercritical
396.69	54.000	26.852	0.037241	912.36	1113.5	5.2252	2.0235	2.6780	511.52	0.20308	1.4800e-05	0.052047	supercritical
397.69	54.000	26.774	0.037349	914.46	1116.1	5.2320	2.0268	2.6804	512.15	0.20178	1.4826e-05	0.052208	supercritical
398.69	54.000	26.698	0.037457	916.56	1118.8	5.2387	2.0301	2.6828	512.78	0.20050	1.4853e-05	0.052370	supercritical
399.69	54.000	26.621	0.037564	918.67	1121.5	5.2454	2.0335	2.6852	513.41	0.19923	1.4880e-05	0.052532	supercritical
400.69	54.000	26.545	0.037671	920.78	1124.2	5.2521	2.0368	2.6877	514.04	0.19796	1.4906e-05	0.052695	supercritical
401.69	54.000	26.470	0.037778	922.89	1126.9	5.2588	2.0401	2.6901	514.66	0.19670	1.4933e-05	0.052857	supercritical
402.69	54.000	26.395	0.037886	925.00	1129.6	5.2655	2.0435	2.6926	515.29	0.19546	1.4959e-05	0.053021	supercritical
403.69	54.000	26.321	0.037993	927.11	1132.3	5.2722	2.0468	2.6951	515.91	0.19422	1.4986e-05	0.053184	supercritical
404.69	54.000	26.247	0.038100	929.23	1135.0	5.2789	2.0502	2.6976	516.53	0.19299	1.5013e-05	0.053348	supercritical
405.69	54.000	26.173	0.038207	931.35	1137.7	5.2855	2.0536	2.7001	517.15	0.19177	1.5039e-05	0.053512	supercritical
406.69	54.000	26.100	0.038314	933.48	1140.4	5.2922	2.0570	2.7026	517.77	0.19056	1.5066e-05	0.053677	supercritical
407.69	54.000	26.028	0.038421	935.60	1143.1	5.2988	2.0604	2.7052	518.39	0.18936	1.5092e-05	0.053842	supercritical
408.69	54.000	25.956	0.038527	937.73	1145.8	5.3055	2.0637	2.7077	519.01	0.18816	1.5119e-05	0.054007	supercritical
409.69	54.000	25.884	0.038634	939.87	1148.5	5.3121	2.0671	2.7103	519.62	0.18698	1.5145e-05	0.054173	supercritical
410.69	54.000	25.813	0.038741	942.00	1151.2	5.3187	2.0706	2.7129	520.23	0.18580	1.5171e-05	0.054339	supercritical
411.69	54.000	25.742	0.038847	944.14	1153.9	5.3253	2.0740	2.7155	520.85	0.18463	1.5198e-05	0.054505	supercritical
412.69	54.000	25.671	0.038954	946.28	1156.6	5.3319	2.0774	2.7181	521.45	0.18347	1.5224e-05	0.054672	supercritical
413.69	54.000	25.602	0.039060	948.43	1159.4	5.3385	2.0808	2.7208	522.06	0.18232	1.5251e-05	0.054839	supercritical
414.69	54.000	25.532	0.039167	950.58	1162.1	5.3450	2.0843	2.7234	522.67	0.18118	1.5277e-05	0.055007	supercritical
415.69	54.000	25.463	0.039273	952.73	1164.8	5.3516	2.0877	2.7261	523.28	0.18004	1.5303e-05	0.055174	supercritical
416.69	54.000	25.394	0.039379	954.88	1167.5	5.3582	2.0911	2.7288	523.88	0.17891	1.5330e-05	0.055342	supercritical
417.69	54.000	25.326	0.039485	957.04	1170.3	5.3647	2.0946	2.7315	524.48	0.17779	1.5356e-05	0.055511	supercritical
418.69	54.000	25.258	0.039591	959.20	1173.0	5.3712	2.0981	2.7342	525.08	0.17668	1.5382e-05	0.055680	supercritical
419.69	54.000	25.190	0.039698	961.36	1175.7	5.3778	2.1015	2.7369	525.68	0.17558	1.5409e-05	0.055849	supercritical
420.69	54.000	25.123	0.039804	963.52	1178.5	5.3843	2.1050	2.7396	526.28	0.17448	1.5435e-05	0.056018	supercritical
421.69	54.000	25.057	0.039909	965.69	1181.2	5.3908	2.1085	2.7424	526.88	0.17339	1.5461e-05	0.056188	supercritical
422.69	54.000	24.990	0.040015	967.87	1183.9	5.3973	2.1119	2.7451	527.48	0.17231	1.5487e-05	0.056358	supercritical
423.69	54.000	24.924	0.040121	970.04	1186.7	5.4038	2.1154	2.7479	528.07	0.17124	1.5514e-05	0.056528	supercritical
424.69	54.000	24.859	0.040227	972.22	1189.4	5.4103	2.1189	2.7507	528.67	0.17017	1.5540e-05	0.056699	supercritical
425.69	54.000	24.794	0.040333	974.40	1192.2	5.4167	2.1224	2.7535	529.26	0.16911	1.5566e-05	0.056870	supercritical
426.69	54.000	24.729	0.040438	976.58	1195.0	5.4232	2.1259	2.7563	529.85	0.16806	1.5592e-05	0.057042	supercritical
427.69	54.000	24.665	0.040544	978.77	1197.7	5.4296	2.1294	2.7591	530.44	0.16702	1.5618e-05	0.057213	supercritical
428.69	54.000	24.601	0.040649	980.96	1200.5	5.4361	2.1329	2.7620	531.03	0.16598	1.5645e-05	0.057385	supercritical
429.69	54.000	24.537	0.040755	983.16	1203.2	5.4425	2.1365	2.7648	531.61	0.16495	1.5671e-05	0.057558	supercritical
430.69	54.000	24.474	0.040860	985.35	1206.0	5.4490	2.1400	2.7677	532.20	0.16393	1.5697e-05	0.057730	supercritical
431.69	54.000	24.411	0.040966	987.55	1208.8	5.4554	2.1435	2.7705	532.78	0.16292	1.5723e-05	0.057903	supercritical
432.69	54.000	24.348	0.041071	989.76	1211.5	5.4618	2.1470	2.7734	533.37	0.16191	1.5749e-05	0.058077	supercritical
433.69	54.000	24.286	0.041176	991.96	1214.3	5.4682	2.1506	2.7763	533.95	0.16091	1.5775e-05	0.058250	supercritical
434.69	54.000	24.224	0.041282	994.17	1217.1	5.4746	2.1541	2.7792	534.53	0.15991	1.5801e-05	0.058424	supercritical
435.69	54.000	24.162	0.041387	996.38	1219.9	5.4810	2.1577	2.7821	535.11	0.15893	1.5827e-05	0.058598	supercritical
436.69	54.000	24.101	0.041492	998.60	1222.7	5.4874	2.1612	2.7850	535.69	0.15795	1.5853e-05	0.058773	supercritical
437.69	54.000	24.040	0.041597	1000.8	1225.4	5.4937	2.1648	2.7879	536.27	0.15697	1.5879e-05	0.058948	supercritical
438.69	54.000	23.980	0.041702	1003.0	1228.2	5.5001	2.1683	2.7909	536.84	0.15600	1.5905e-05	0.059123	supercritical
439.69	54.000	23.920	0.041807	1005.3	1231.0	5.5065	2.1719	2.7938	537.42	0.15504	1.5931e-05	0.059298	supercritical
440.69	54.000	23.860	0.041912	1007.5	1233.8	5.5128	2.1755	2.7968	537.99	0.15409	1.5957e-05	0.059474	supercritical
441.69	54.000	23.800	0.042017	1009.7	1236.6	5.5192	2.1790	2.7998	538.56	0.15314	1.5983e-05	0.059650	supercritical
442.69	54.000	23.741	0.042121	1012.0	1239.4	5.5255	2.1826	2.8027	539.14	0.15220	1.6008e-05	0.059826	supercritical
443.69	54.000	23.682	0.042226	1014.2	1242.2	5.5318	2.1862	2.8057	539.71	0.15127	1.6034e-05	0.060003	supercritical
444.69	54.000	23.623	0.042331	1016.4	1245.0	5.5381	2.1898	2.8087	540.28	0.15034	1.6060e-05	0.060180	supercritical
445.69	54.000	23.565	0.042436	1018.7	1247.8	5.5445	2.1934	2.8117	540.84	0.14942	1.6086e-05	0.060357	supercritical
446.69	54.000	23.507	0.042540	1020.9	1250.7	5.5508	2.1970	2.8147	541.41	0.14850	1.6112e-05	0.060534	supercritical
447.69	54.000	23.450	0.042645	1023.2	1253.5	5.5571	2.2005	2.8178	541.98	0.14759	1.6138e-05	0.060712	supercritical
448.69	54.000	23.392	0.042749	1025.4	1256.3	5.5633	2.2041	2.8208	542.54	0.14669	1.6163e-05	0.060890	supercritical
449.69	54.000	23.335	0.042854	1027.7	1259.1	5.5696	2.2077	2.8238	543.11	0.14579	1.6189e-05	0.061069	supercritical
450.69	54.000	23.278	0.042958	1030.0	1261.9	5.5759	2.2114	2.8269	543.67	0.14490	1.6215e-05	0.061247	supercritical
451.69	54.000	23.222	0.043063	1032.2	1264.8	5.5822	2.2150	2.8299	544.23	0.14402	1.6240e-05	0.061426	supercritical
452.69	54.000	23.166	0.043167	1034.5	1267.6	5.5884	2.2186	2.8330	544.79	0.14314	1.6266e-05	0.061605	supercritical
453.69	54.000	23.110	0.043271	1036.8	1270.4	5.5947	2.2222	2.8361	545.35	0.14226	1.6292e-05	0.061785	supercritical
454.69	54.000	23.055	0.043375	1039.0	1273.3	5.6009	2.2258	2.8392	545.91	0.14140	1.6317e-05	0.061965	supercritical
455.69	54.000	22.999	0.043480	1041.3	1276.1	5.6072	2.2294	2.8422	546.47	0.14054	1.6343e-05	0.062145	supercritical
456.69	54.000	22.944	0.043584	1043.6	1279.0	5.6134	2.2330	2.8453	547.03	0.13968	1.6369e-05	0.062325	supercritical
457.69	54.000	22.890	0.043688	1045.9	1281.8	5.6196	2.2367	2.8484	547.58	0.13883	1.6394e-05	0.062506	supercritical
458.69	54.000	22.835	0.043792	1048.2	1284.7	5.6259	2.2403	2.8515	548.14	0.13799	1.6420e-05	0.062686	supercritical
459.69	54.000	22.781	0.043896	1050.5	1287.5	5.6321	2.2439	2.8547	548.69	0.13715	1.6445e-05	0.062868	supercritical
460.69	54.000	22.727	0.044000	1052.8	1290.4	5.6383	2.2476	2.8578	549.24	0.13631	1.6471e-05	0.063049	supercritical
461.69	54.000	22.674	0.044104	1055.1	1293.2	5.6445	2.2512	2.8609	549.80	0.13549	1.6497e-05	0.063231	supercritical
462.69	54.000	22.620	0.044208	1057.4	1296.1	5.6507	2.2548	2.8641	550.35	0.13466	1.6522e-05	0.063413	supercritical
463.69	54.000	22.567	0.044312	1059.7	1298.9	5.6569	2.2585	2.8672	550.90	0.13385	1.6547e-05	0.063595	supercritical
464.69	54.000	22.515	0.044416	1062.0	1301.8	5.6630	2.2621	2.8703	551.45	0.13304	1.6573e-05	0.063777	supercritical
465.69	54.000	22.462	0.044519	1064.3	1304.7	5.6692	2.2658	2.8735	551.99	0.13223	1.6598e-05	0.063960	supercritical
466.69	54.000	22.410	0.044623	1066.6	1307.6	5.6754	2.2694	2.8767	552.54	0.13143	1.6624e-05	0.064143	supercritical
467.69	54.000	22.358	0.044727	1068.9	1310.4	5.6815	2.2731	2.8798	553.09	0.13063	1.6649e-05	0.064326	supercritical
468.69	54.000	22.306	0.044830	1071.2	1313.3	5.6877	2.2767	2.8830	553.63	0.12984	1.6675e-05	0.064510	supercritical
469.69	54.000	22.255	0.044934	1073.6	1316.2	5.6938	2.2804	2.8862	554.18	0.12906	1.6700e-05	0.064694	supercritical
470.69	54.000	22.204	0.045038	1075.9	1319.1	5.7000	2.2840	2.8894	554.72	0.12828	1.6725e-05	0.064878	supercritical
471.69	54.000	22.153	0.045141	1078.2	1322.0	5.7061	2.2877	2.8926	555.26	0.12751	1.6751e-05	0.065062	supercritical
472.69	54.000	22.102	0.045245	1080.6	1324.9	5.7123	2.2914	2.8958	555.81	0.12674	1.6776e-05	0.065247	supercritical
473.69	54.000	22.052	0.045348	1082.9	1327.8	5.7184	2.2950	2.8990	556.35	0.12597	1.6801e-05	0.065431	supercritical
474.69	54.000	22.001	0.045451	1085.2	1330.7	5.7245	2.2987	2.9022	556.89	0.12521	1.6827e-05	0.065617	supercritical
475.69	54.000	21.952	0.045555	1087.6	1333.6	5.7306	2.3024	2.9054	557.43	0.12446	1.6852e-05	0.065802	supercritical
476.69	54.000	21.902	0.045658	1089.9	1336.5	5.7367	2.3060	2.9086	557.96	0.12371	1.6877e-05	0.065987	supercritical
477.69	54.000	21.852	0.045762	1092.3	1339.4	5.7428	2.3097	2.9119	558.50	0.12296	1.6902e-05	0.066173	supercritical
478.69	54.000	21.803	0.045865	1094.6	1342.3	5.7489	2.3134	2.9151	559.04	0.12222	1.6928e-05	0.066359	supercritical
479.69	54.000	21.754	0.045968	1097.0	1345.2	5.7550	2.3171	2.9183	559.57	0.12149	1.6953e-05	0.066546	supercritical
480.69	54.000	21.706	0.046071	1099.4	1348.2	5.7611	2.3207	2.9216	560.11	0.12076	1.6978e-05	0.066732	supercritical
481.69	54.000	21.657	0.046174	1101.7	1351.1	5.7671	2.3244	2.9248	560.64	0.12003	1.7003e-05	0.066919	supercritical
482.69	54.000	21.609	0.046278	1104.1	1354.0	5.7732	2.3281	2.9281	561.17	0.11931	1.7028e-05	0.067106	supercritical
483.69	54.000	21.561	0.046381	1106.5	1356.9	5.7793	2.3318	2.9314	561.71	0.11860	1.7053e-05	0.067293	supercritical
484.69	54.000	21.513	0.046484	1108.9	1359.9	5.7853	2.3355	2.9346	562.24	0.11789	1.7078e-05	0.067481	supercritical
485.69	54.000	21.465	0.046587	1111.2	1362.8	5.7914	2.3391	2.9379	562.77	0.11718	1.7104e-05	0.067669	supercritical
486.69	54.000	21.418	0.046690	1113.6	1365.7	5.7974	2.3428	2.9412	563.30	0.11648	1.7129e-05	0.067857	supercritical
487.69	54.000	21.371	0.046793	1116.0	1368.7	5.8035	2.3465	2.9444	563.83	0.11578	1.7154e-05	0.068045	supercritical
488.69	54.000	21.324	0.046896	1118.4	1371.6	5.8095	2.3502	2.9477	564.36	0.11508	1.7179e-05	0.068233	supercritical
489.69	54.000	21.277	0.046998	1120.8	1374.6	5.8155	2.3539	2.9510	564.88	0.11440	1.7204e-05	0.068422	supercritical
490.69	54.000	21.231	0.047101	1123.2	1377.5	5.8216	2.3576	2.9543	565.41	0.11371	1.7229e-05	0.068611	supercritical
491.69	54.000	21.185	0.047204	1125.6	1380.5	5.8276	2.3613	2.9576	565.94	0.11303	1.7254e-05	0.068800	supercritical
492.69	54.000	21.139	0.047307	1128.0	1383.4	5.8336	2.3650	2.9609	566.46	0.11235	1.7279e-05	0.068990	supercritical
493.69	54.000	21.093	0.047410	1130.4	1386.4	5.8396	2.3687	2.9642	566.98	0.11168	1.7304e-05	0.069179	supercritical
494.69	54.000	21.047	0.047512	1132.8	1389.4	5.8456	2.3723	2.9675	567.51	0.11102	1.7328e-05	0.069369	supercritical
