Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	862.00	322.02	0.0031054	472.79	740.48	2.6566	1.9746	3.0492	1163.0	-0.039273	4.4947e-05	0.12527	supercritical
308.69	862.00	321.38	0.0031116	475.31	743.53	2.6665	1.9760	3.0499	1161.1	-0.039169	4.4793e-05	0.12500	supercritical
309.69	862.00	320.74	0.0031178	477.82	746.58	2.6763	1.9775	3.0507	1159.1	-0.039066	4.4641e-05	0.12474	supercritical
310.69	862.00	320.10	0.0031240	480.34	749.63	2.6862	1.9790	3.0515	1157.2	-0.038963	4.4490e-05	0.12448	supercritical
311.69	862.00	319.46	0.0031303	482.85	752.68	2.6960	1.9805	3.0523	1155.3	-0.038860	4.4340e-05	0.12423	supercritical
312.69	862.00	318.83	0.0031365	485.37	755.73	2.7058	1.9820	3.0531	1153.4	-0.038757	4.4192e-05	0.12398	supercritical
313.69	862.00	318.19	0.0031428	487.88	758.79	2.7155	1.9836	3.0539	1151.5	-0.038655	4.4046e-05	0.12373	supercritical
314.69	862.00	317.56	0.0031490	490.40	761.84	2.7252	1.9852	3.0547	1149.6	-0.038553	4.3901e-05	0.12348	supercritical
315.69	862.00	316.93	0.0031553	492.91	764.90	2.7349	1.9868	3.0556	1147.8	-0.038451	4.3757e-05	0.12324	supercritical
316.69	862.00	316.30	0.0031616	495.43	767.95	2.7446	1.9884	3.0565	1145.9	-0.038349	4.3615e-05	0.12300	supercritical
317.69	862.00	315.67	0.0031678	497.94	771.01	2.7542	1.9900	3.0573	1144.1	-0.038248	4.3474e-05	0.12276	supercritical
318.69	862.00	315.05	0.0031741	500.46	774.07	2.7638	1.9917	3.0582	1142.3	-0.038147	4.3334e-05	0.12253	supercritical
319.69	862.00	314.42	0.0031804	502.97	777.13	2.7734	1.9934	3.0591	1140.4	-0.038046	4.3196e-05	0.12230	supercritical
320.69	862.00	313.80	0.0031868	505.49	780.19	2.7830	1.9951	3.0600	1138.7	-0.037946	4.3059e-05	0.12207	supercritical
321.69	862.00	313.18	0.0031931	508.00	783.25	2.7925	1.9968	3.0610	1136.9	-0.037845	4.2924e-05	0.12185	supercritical
322.69	862.00	312.56	0.0031994	510.52	786.31	2.8020	1.9985	3.0619	1135.1	-0.037746	4.2790e-05	0.12163	supercritical
323.69	862.00	311.94	0.0032057	513.04	789.37	2.8115	2.0003	3.0628	1133.3	-0.037646	4.2657e-05	0.12141	supercritical
324.69	862.00	311.32	0.0032121	515.55	792.43	2.8209	2.0021	3.0638	1131.6	-0.037547	4.2526e-05	0.12119	supercritical
325.69	862.00	310.71	0.0032184	518.07	795.50	2.8304	2.0039	3.0648	1129.9	-0.037448	4.2395e-05	0.12098	supercritical
326.69	862.00	310.10	0.0032248	520.59	798.56	2.8398	2.0057	3.0658	1128.1	-0.037349	4.2266e-05	0.12077	supercritical
327.69	862.00	309.49	0.0032312	523.10	801.63	2.8491	2.0075	3.0668	1126.4	-0.037251	4.2139e-05	0.12056	supercritical
328.69	862.00	308.88	0.0032376	525.62	804.70	2.8585	2.0094	3.0678	1124.7	-0.037153	4.2012e-05	0.12036	supercritical
329.69	862.00	308.27	0.0032439	528.14	807.77	2.8678	2.0113	3.0688	1123.0	-0.037055	4.1887e-05	0.12016	supercritical
330.69	862.00	307.66	0.0032503	530.66	810.83	2.8771	2.0132	3.0698	1121.4	-0.036957	4.1763e-05	0.11996	supercritical
331.69	862.00	307.06	0.0032567	533.17	813.90	2.8864	2.0151	3.0709	1119.7	-0.036860	4.1640e-05	0.11976	supercritical
332.69	862.00	306.45	0.0032631	535.69	816.98	2.8956	2.0170	3.0720	1118.1	-0.036764	4.1518e-05	0.11957	supercritical
333.69	862.00	305.85	0.0032696	538.21	820.05	2.9048	2.0190	3.0730	1116.4	-0.036668	4.1398e-05	0.11938	supercritical
334.69	862.00	305.25	0.0032760	540.73	823.12	2.9140	2.0210	3.0741	1114.8	-0.036572	4.1278e-05	0.11919	supercritical
335.69	862.00	304.65	0.0032824	543.25	826.20	2.9232	2.0230	3.0752	1113.2	-0.036476	4.1160e-05	0.11901	supercritical
336.69	862.00	304.06	0.0032889	545.77	829.27	2.9323	2.0250	3.0763	1111.6	-0.036381	4.1043e-05	0.11882	supercritical
337.69	862.00	303.46	0.0032953	548.29	832.35	2.9415	2.0270	3.0774	1110.0	-0.036286	4.0927e-05	0.11864	supercritical
338.69	862.00	302.87	0.0033018	550.82	835.43	2.9506	2.0290	3.0786	1108.5	-0.036192	4.0813e-05	0.11847	supercritical
339.69	862.00	302.28	0.0033082	553.34	838.51	2.9596	2.0311	3.0797	1106.9	-0.036098	4.0699e-05	0.11829	supercritical
340.69	862.00	301.69	0.0033147	555.86	841.59	2.9687	2.0332	3.0809	1105.3	-0.036004	4.0586e-05	0.11812	supercritical
341.69	862.00	301.10	0.0033212	558.38	844.67	2.9777	2.0353	3.0820	1103.8	-0.035911	4.0475e-05	0.11795	supercritical
342.69	862.00	300.51	0.0033277	560.91	847.75	2.9867	2.0374	3.0832	1102.3	-0.035818	4.0364e-05	0.11778	supercritical
343.69	862.00	299.93	0.0033341	563.43	850.83	2.9957	2.0395	3.0844	1100.8	-0.035726	4.0255e-05	0.11762	supercritical
344.69	862.00	299.34	0.0033406	565.96	853.92	3.0047	2.0417	3.0856	1099.3	-0.035634	4.0147e-05	0.11746	supercritical
345.69	862.00	298.76	0.0033471	568.48	857.01	3.0136	2.0438	3.0868	1097.8	-0.035542	4.0039e-05	0.11730	supercritical
346.69	862.00	298.18	0.0033537	571.01	860.09	3.0226	2.0460	3.0880	1096.3	-0.035451	3.9933e-05	0.11714	supercritical
347.69	862.00	297.60	0.0033602	573.53	863.18	3.0314	2.0482	3.0893	1094.8	-0.035361	3.9828e-05	0.11699	supercritical
348.69	862.00	297.03	0.0033667	576.06	866.27	3.0403	2.0504	3.0905	1093.4	-0.035270	3.9724e-05	0.11684	supercritical
349.69	862.00	296.45	0.0033732	578.59	869.36	3.0492	2.0526	3.0918	1091.9	-0.035180	3.9620e-05	0.11669	supercritical
350.69	862.00	295.88	0.0033798	581.12	872.46	3.0580	2.0549	3.0931	1090.5	-0.035091	3.9518e-05	0.11654	supercritical
351.69	862.00	295.31	0.0033863	583.65	875.55	3.0668	2.0571	3.0943	1089.1	-0.035002	3.9417e-05	0.11640	supercritical
352.69	862.00	294.74	0.0033929	586.18	878.64	3.0756	2.0594	3.0956	1087.7	-0.034914	3.9317e-05	0.11626	supercritical
353.69	862.00	294.17	0.0033994	588.71	881.74	3.0844	2.0617	3.0969	1086.3	-0.034826	3.9217e-05	0.11612	supercritical
354.69	862.00	293.60	0.0034060	591.24	884.84	3.0931	2.0640	3.0982	1084.9	-0.034738	3.9119e-05	0.11598	supercritical
355.69	862.00	293.03	0.0034126	593.77	887.94	3.1018	2.0663	3.0996	1083.5	-0.034651	3.9022e-05	0.11584	supercritical
356.69	862.00	292.47	0.0034191	596.31	891.04	3.1105	2.0687	3.1009	1082.1	-0.034564	3.8925e-05	0.11571	supercritical
357.69	862.00	291.91	0.0034257	598.84	894.14	3.1192	2.0710	3.1022	1080.8	-0.034478	3.8829e-05	0.11558	supercritical
358.69	862.00	291.35	0.0034323	601.38	897.24	3.1279	2.0734	3.1036	1079.4	-0.034392	3.8735e-05	0.11545	supercritical
359.69	862.00	290.79	0.0034389	603.91	900.35	3.1365	2.0757	3.1050	1078.1	-0.034307	3.8641e-05	0.11533	supercritical
360.69	862.00	290.23	0.0034455	606.45	903.45	3.1452	2.0781	3.1063	1076.8	-0.034222	3.8548e-05	0.11520	supercritical
361.69	862.00	289.68	0.0034521	608.99	906.56	3.1538	2.0805	3.1077	1075.4	-0.034137	3.8456e-05	0.11508	supercritical
362.69	862.00	289.12	0.0034587	611.52	909.67	3.1623	2.0830	3.1091	1074.1	-0.034054	3.8365e-05	0.11496	supercritical
363.69	862.00	288.57	0.0034654	614.06	912.78	3.1709	2.0854	3.1105	1072.9	-0.033970	3.8275e-05	0.11485	supercritical
364.69	862.00	288.02	0.0034720	616.60	915.89	3.1794	2.0878	3.1119	1071.6	-0.033887	3.8185e-05	0.11473	supercritical
365.69	862.00	287.47	0.0034786	619.14	919.00	3.1880	2.0903	3.1134	1070.3	-0.033805	3.8097e-05	0.11462	supercritical
366.69	862.00	286.92	0.0034853	621.69	922.11	3.1965	2.0928	3.1148	1069.0	-0.033723	3.8009e-05	0.11451	supercritical
367.69	862.00	286.38	0.0034919	624.23	925.23	3.2050	2.0953	3.1162	1067.8	-0.033641	3.7922e-05	0.11440	supercritical
368.69	862.00	285.83	0.0034985	626.77	928.35	3.2134	2.0978	3.1177	1066.5	-0.033560	3.7836e-05	0.11429	supercritical
369.69	862.00	285.29	0.0035052	629.32	931.47	3.2219	2.1003	3.1192	1065.3	-0.033480	3.7751e-05	0.11419	supercritical
370.69	862.00	284.75	0.0035119	631.86	934.59	3.2303	2.1028	3.1206	1064.1	-0.033400	3.7667e-05	0.11409	supercritical
371.69	862.00	284.21	0.0035185	634.41	937.71	3.2387	2.1054	3.1221	1062.9	-0.033320	3.7583e-05	0.11399	supercritical
372.69	862.00	283.67	0.0035252	636.96	940.83	3.2471	2.1079	3.1236	1061.7	-0.033241	3.7500e-05	0.11389	supercritical
373.69	862.00	283.14	0.0035319	639.51	943.95	3.2555	2.1105	3.1251	1060.5	-0.033162	3.7418e-05	0.11380	supercritical
374.69	862.00	282.60	0.0035386	642.06	947.08	3.2638	2.1131	3.1267	1059.3	-0.033084	3.7337e-05	0.11370	supercritical
375.69	862.00	282.07	0.0035452	644.61	950.21	3.2722	2.1156	3.1282	1058.1	-0.033007	3.7257e-05	0.11361	supercritical
376.69	862.00	281.54	0.0035519	647.16	953.34	3.2805	2.1182	3.1297	1057.0	-0.032930	3.7177e-05	0.11352	supercritical
377.69	862.00	281.01	0.0035586	649.71	956.47	3.2888	2.1209	3.1313	1055.8	-0.032853	3.7098e-05	0.11343	supercritical
378.69	862.00	280.48	0.0035653	652.27	959.60	3.2971	2.1235	3.1328	1054.7	-0.032777	3.7020e-05	0.11335	supercritical
379.69	862.00	279.95	0.0035720	654.82	962.73	3.3053	2.1261	3.1344	1053.6	-0.032701	3.6943e-05	0.11327	supercritical
380.69	862.00	279.43	0.0035787	657.38	965.87	3.3136	2.1288	3.1360	1052.4	-0.032626	3.6866e-05	0.11318	supercritical
381.69	862.00	278.90	0.0035855	659.94	969.00	3.3218	2.1314	3.1375	1051.3	-0.032552	3.6790e-05	0.11310	supercritical
382.69	862.00	278.38	0.0035922	662.50	972.14	3.3300	2.1341	3.1391	1050.2	-0.032478	3.6715e-05	0.11303	supercritical
383.69	862.00	277.86	0.0035989	665.06	975.28	3.3382	2.1368	3.1407	1049.1	-0.032404	3.6640e-05	0.11295	supercritical
384.69	862.00	277.34	0.0036056	667.62	978.42	3.3464	2.1395	3.1423	1048.1	-0.032331	3.6567e-05	0.11288	supercritical
385.69	862.00	276.83	0.0036124	670.18	981.57	3.3545	2.1422	3.1440	1047.0	-0.032258	3.6494e-05	0.11280	supercritical
386.69	862.00	276.31	0.0036191	672.75	984.71	3.3627	2.1449	3.1456	1045.9	-0.032186	3.6421e-05	0.11273	supercritical
387.69	862.00	275.80	0.0036258	675.31	987.86	3.3708	2.1476	3.1472	1044.9	-0.032115	3.6350e-05	0.11267	supercritical
388.69	862.00	275.29	0.0036326	677.88	991.01	3.3789	2.1504	3.1489	1043.8	-0.032043	3.6279e-05	0.11260	supercritical
389.69	862.00	274.77	0.0036393	680.44	994.16	3.3870	2.1531	3.1505	1042.8	-0.031973	3.6208e-05	0.11253	supercritical
390.69	862.00	274.27	0.0036461	683.01	997.31	3.3951	2.1559	3.1522	1041.7	-0.031903	3.6139e-05	0.11247	supercritical
391.69	862.00	273.76	0.0036529	685.58	1000.5	3.4031	2.1587	3.1539	1040.7	-0.031833	3.6070e-05	0.11241	supercritical
392.69	862.00	273.25	0.0036596	688.16	1003.6	3.4112	2.1614	3.1556	1039.7	-0.031764	3.6001e-05	0.11235	supercritical
393.69	862.00	272.75	0.0036664	690.73	1006.8	3.4192	2.1642	3.1573	1038.7	-0.031696	3.5934e-05	0.11229	supercritical
394.69	862.00	272.24	0.0036732	693.30	1009.9	3.4272	2.1670	3.1590	1037.7	-0.031627	3.5867e-05	0.11224	supercritical
395.69	862.00	271.74	0.0036799	695.88	1013.1	3.4352	2.1698	3.1607	1036.7	-0.031560	3.5800e-05	0.11218	supercritical
396.69	862.00	271.24	0.0036867	698.46	1016.3	3.4432	2.1727	3.1624	1035.8	-0.031493	3.5735e-05	0.11213	supercritical
397.69	862.00	270.74	0.0036935	701.03	1019.4	3.4512	2.1755	3.1641	1034.8	-0.031426	3.5670e-05	0.11208	supercritical
398.69	862.00	270.25	0.0037003	703.61	1022.6	3.4591	2.1783	3.1658	1033.8	-0.031360	3.5605e-05	0.11203	supercritical
399.69	862.00	269.75	0.0037071	706.19	1025.7	3.4670	2.1812	3.1676	1032.9	-0.031295	3.5541e-05	0.11199	supercritical
400.69	862.00	269.26	0.0037139	708.78	1028.9	3.4750	2.1840	3.1693	1031.9	-0.031230	3.5478e-05	0.11194	supercritical
401.69	862.00	268.77	0.0037207	711.36	1032.1	3.4829	2.1869	3.1711	1031.0	-0.031165	3.5416e-05	0.11190	supercritical
402.69	862.00	268.28	0.0037275	713.95	1035.3	3.4907	2.1898	3.1729	1030.1	-0.031101	3.5353e-05	0.11185	supercritical
403.69	862.00	267.79	0.0037343	716.53	1038.4	3.4986	2.1927	3.1746	1029.2	-0.031037	3.5292e-05	0.11181	supercritical
404.69	862.00	267.30	0.0037411	719.12	1041.6	3.5065	2.1955	3.1764	1028.2	-0.030974	3.5231e-05	0.11177	supercritical
405.69	862.00	266.81	0.0037479	721.71	1044.8	3.5143	2.1984	3.1782	1027.3	-0.030912	3.5171e-05	0.11174	supercritical
406.69	862.00	266.33	0.0037547	724.30	1048.0	3.5221	2.2014	3.1800	1026.5	-0.030850	3.5111e-05	0.11170	supercritical
407.69	862.00	265.85	0.0037616	726.90	1051.1	3.5300	2.2043	3.1818	1025.6	-0.030788	3.5052e-05	0.11167	supercritical
408.69	862.00	265.36	0.0037684	729.49	1054.3	3.5378	2.2072	3.1837	1024.7	-0.030727	3.4994e-05	0.11164	supercritical
409.69	862.00	264.88	0.0037752	732.09	1057.5	3.5455	2.2101	3.1855	1023.8	-0.030666	3.4936e-05	0.11160	supercritical
410.69	862.00	264.41	0.0037821	734.68	1060.7	3.5533	2.2131	3.1873	1023.0	-0.030606	3.4878e-05	0.11158	supercritical
411.69	862.00	263.93	0.0037889	737.28	1063.9	3.5611	2.2160	3.1892	1022.1	-0.030546	3.4822e-05	0.11155	supercritical
412.69	862.00	263.45	0.0037957	739.88	1067.1	3.5688	2.2190	3.1910	1021.3	-0.030487	3.4765e-05	0.11152	supercritical
413.69	862.00	262.98	0.0038026	742.49	1070.3	3.5765	2.2220	3.1929	1020.4	-0.030429	3.4710e-05	0.11150	supercritical
414.69	862.00	262.51	0.0038094	745.09	1073.5	3.5842	2.2249	3.1947	1019.6	-0.030370	3.4655e-05	0.11147	supercritical
415.69	862.00	262.04	0.0038163	747.70	1076.7	3.5919	2.2279	3.1966	1018.8	-0.030313	3.4600e-05	0.11145	supercritical
416.69	862.00	261.57	0.0038231	750.30	1079.9	3.5996	2.2309	3.1985	1018.0	-0.030255	3.4546e-05	0.11143	supercritical
417.69	862.00	261.10	0.0038300	752.91	1083.1	3.6073	2.2339	3.2004	1017.2	-0.030199	3.4492e-05	0.11141	supercritical
418.69	862.00	260.63	0.0038368	755.52	1086.3	3.6149	2.2369	3.2023	1016.4	-0.030142	3.4439e-05	0.11140	supercritical
419.69	862.00	260.17	0.0038437	758.13	1089.5	3.6226	2.2399	3.2042	1015.6	-0.030087	3.4387e-05	0.11138	supercritical
420.69	862.00	259.70	0.0038506	760.75	1092.7	3.6302	2.2429	3.2061	1014.8	-0.030031	3.4335e-05	0.11137	supercritical
421.69	862.00	259.24	0.0038574	763.36	1095.9	3.6378	2.2460	3.2080	1014.0	-0.029977	3.4283e-05	0.11135	supercritical
422.69	862.00	258.78	0.0038643	765.98	1099.1	3.6454	2.2490	3.2099	1013.2	-0.029922	3.4232e-05	0.11134	supercritical
423.69	862.00	258.32	0.0038712	768.60	1102.3	3.6530	2.2520	3.2119	1012.5	-0.029868	3.4181e-05	0.11133	supercritical
424.69	862.00	257.86	0.0038780	771.22	1105.5	3.6606	2.2551	3.2138	1011.7	-0.029815	3.4131e-05	0.11132	supercritical
425.69	862.00	257.41	0.0038849	773.84	1108.7	3.6681	2.2582	3.2158	1011.0	-0.029762	3.4082e-05	0.11132	supercritical
426.69	862.00	256.95	0.0038918	776.46	1111.9	3.6757	2.2612	3.2177	1010.2	-0.029709	3.4033e-05	0.11131	supercritical
427.69	862.00	256.50	0.0038987	779.09	1115.2	3.6832	2.2643	3.2197	1009.5	-0.029657	3.3984e-05	0.11131	supercritical
428.69	862.00	256.05	0.0039056	781.72	1118.4	3.6907	2.2674	3.2217	1008.8	-0.029606	3.3936e-05	0.11130	supercritical
429.69	862.00	255.60	0.0039124	784.35	1121.6	3.6983	2.2704	3.2236	1008.1	-0.029555	3.3889e-05	0.11130	supercritical
430.69	862.00	255.15	0.0039193	786.98	1124.8	3.7058	2.2735	3.2256	1007.4	-0.029504	3.3841e-05	0.11130	supercritical
431.69	862.00	254.70	0.0039262	789.61	1128.0	3.7132	2.2766	3.2276	1006.6	-0.029454	3.3795e-05	0.11130	supercritical
432.69	862.00	254.25	0.0039331	792.24	1131.3	3.7207	2.2797	3.2296	1005.9	-0.029404	3.3749e-05	0.11130	supercritical
433.69	862.00	253.81	0.0039400	794.88	1134.5	3.7282	2.2828	3.2316	1005.3	-0.029355	3.3703e-05	0.11131	supercritical
434.69	862.00	253.36	0.0039469	797.52	1137.7	3.7356	2.2859	3.2336	1004.6	-0.029306	3.3658e-05	0.11131	supercritical
435.69	862.00	252.92	0.0039538	800.16	1141.0	3.7430	2.2891	3.2356	1003.9	-0.029258	3.3613e-05	0.11132	supercritical
436.69	862.00	252.48	0.0039607	802.80	1144.2	3.7505	2.2922	3.2377	1003.2	-0.029210	3.3568e-05	0.11133	supercritical
437.69	862.00	252.04	0.0039676	805.44	1147.5	3.7579	2.2953	3.2397	1002.6	-0.029162	3.3524e-05	0.11133	supercritical
438.69	862.00	251.60	0.0039745	808.09	1150.7	3.7653	2.2984	3.2417	1001.9	-0.029115	3.3481e-05	0.11134	supercritical
439.69	862.00	251.17	0.0039814	810.73	1153.9	3.7726	2.3016	3.2438	1001.2	-0.029068	3.3438e-05	0.11136	supercritical
440.69	862.00	250.73	0.0039883	813.38	1157.2	3.7800	2.3047	3.2458	1000.6	-0.029022	3.3395e-05	0.11137	supercritical
441.69	862.00	250.30	0.0039953	816.03	1160.4	3.7874	2.3079	3.2479	999.96	-0.028977	3.3353e-05	0.11138	supercritical
442.69	862.00	249.86	0.0040022	818.69	1163.7	3.7947	2.3110	3.2500	999.33	-0.028931	3.3311e-05	0.11140	supercritical
443.69	862.00	249.43	0.0040091	821.34	1166.9	3.8021	2.3142	3.2520	998.70	-0.028886	3.3270e-05	0.11141	supercritical
444.69	862.00	249.00	0.0040160	824.00	1170.2	3.8094	2.3174	3.2541	998.08	-0.028842	3.3229e-05	0.11143	supercritical
445.69	862.00	248.57	0.0040229	826.66	1173.4	3.8167	2.3205	3.2562	997.47	-0.028798	3.3188e-05	0.11145	supercritical
446.69	862.00	248.15	0.0040299	829.32	1176.7	3.8240	2.3237	3.2583	996.86	-0.028754	3.3148e-05	0.11147	supercritical
447.69	862.00	247.72	0.0040368	831.98	1180.0	3.8313	2.3269	3.2604	996.26	-0.028711	3.3108e-05	0.11149	supercritical
448.69	862.00	247.30	0.0040437	834.64	1183.2	3.8386	2.3301	3.2625	995.66	-0.028668	3.3069e-05	0.11151	supercritical
449.69	862.00	246.87	0.0040506	837.31	1186.5	3.8458	2.3333	3.2646	995.08	-0.028626	3.3030e-05	0.11154	supercritical
450.69	862.00	246.45	0.0040576	839.98	1189.7	3.8531	2.3365	3.2667	994.49	-0.028584	3.2991e-05	0.11156	supercritical
451.69	862.00	246.03	0.0040645	842.65	1193.0	3.8603	2.3397	3.2689	993.92	-0.028542	3.2953e-05	0.11159	supercritical
452.69	862.00	245.61	0.0040714	845.32	1196.3	3.8676	2.3429	3.2710	993.34	-0.028501	3.2915e-05	0.11161	supercritical
453.69	862.00	245.20	0.0040784	848.00	1199.6	3.8748	2.3461	3.2731	992.78	-0.028461	3.2878e-05	0.11164	supercritical
454.69	862.00	244.78	0.0040853	850.67	1202.8	3.8820	2.3493	3.2753	992.22	-0.028420	3.2841e-05	0.11167	supercritical
455.69	862.00	244.36	0.0040922	853.35	1206.1	3.8892	2.3525	3.2774	991.67	-0.028380	3.2804e-05	0.11170	supercritical
456.69	862.00	243.95	0.0040992	856.03	1209.4	3.8964	2.3558	3.2796	991.12	-0.028341	3.2768e-05	0.11173	supercritical
457.69	862.00	243.54	0.0041061	858.71	1212.7	3.9035	2.3590	3.2817	990.58	-0.028302	3.2732e-05	0.11177	supercritical
458.69	862.00	243.13	0.0041131	861.40	1215.9	3.9107	2.3622	3.2839	990.04	-0.028263	3.2697e-05	0.11180	supercritical
459.69	862.00	242.72	0.0041200	864.08	1219.2	3.9179	2.3655	3.2861	989.51	-0.028225	3.2662e-05	0.11183	supercritical
460.69	862.00	242.31	0.0041270	866.77	1222.5	3.9250	2.3687	3.2883	988.98	-0.028187	3.2627e-05	0.11187	supercritical
461.69	862.00	241.90	0.0041339	869.46	1225.8	3.9321	2.3720	3.2904	988.46	-0.028149	3.2593e-05	0.11191	supercritical
462.69	862.00	241.50	0.0041409	872.16	1229.1	3.9393	2.3752	3.2926	987.95	-0.028112	3.2558e-05	0.11194	supercritical
463.69	862.00	241.09	0.0041478	874.85	1232.4	3.9464	2.3785	3.2948	987.44	-0.028075	3.2525e-05	0.11198	supercritical
464.69	862.00	240.69	0.0041548	877.55	1235.7	3.9535	2.3817	3.2970	986.94	-0.028039	3.2491e-05	0.11202	supercritical
465.69	862.00	240.29	0.0041617	880.25	1239.0	3.9606	2.3850	3.2992	986.44	-0.028003	3.2458e-05	0.11207	supercritical
466.69	862.00	239.89	0.0041687	882.95	1242.3	3.9676	2.3882	3.3015	985.95	-0.027967	3.2426e-05	0.11211	supercritical
467.69	862.00	239.49	0.0041756	885.65	1245.6	3.9747	2.3915	3.3037	985.46	-0.027932	3.2393e-05	0.11215	supercritical
468.69	862.00	239.09	0.0041826	888.35	1248.9	3.9818	2.3948	3.3059	984.98	-0.027897	3.2361e-05	0.11219	supercritical
469.69	862.00	238.69	0.0041895	891.06	1252.2	3.9888	2.3981	3.3081	984.51	-0.027862	3.2330e-05	0.11224	supercritical
470.69	862.00	238.29	0.0041965	893.77	1255.5	3.9959	2.4013	3.3104	984.03	-0.027828	3.2299e-05	0.11229	supercritical
471.69	862.00	237.90	0.0042034	896.48	1258.8	4.0029	2.4046	3.3126	983.57	-0.027794	3.2268e-05	0.11233	supercritical
472.69	862.00	237.51	0.0042104	899.20	1262.1	4.0099	2.4079	3.3149	983.11	-0.027761	3.2237e-05	0.11238	supercritical
473.69	862.00	237.12	0.0042174	901.91	1265.4	4.0169	2.4112	3.3171	982.65	-0.027728	3.2207e-05	0.11243	supercritical
474.69	862.00	236.72	0.0042243	904.63	1268.8	4.0239	2.4145	3.3194	982.20	-0.027695	3.2177e-05	0.11248	supercritical
475.69	862.00	236.33	0.0042313	907.35	1272.1	4.0309	2.4178	3.3216	981.76	-0.027663	3.2147e-05	0.11253	supercritical
476.69	862.00	235.95	0.0042382	910.07	1275.4	4.0379	2.4211	3.3239	981.32	-0.027631	3.2118e-05	0.11258	supercritical
477.69	862.00	235.56	0.0042452	912.80	1278.7	4.0448	2.4244	3.3262	980.88	-0.027599	3.2089e-05	0.11264	supercritical
478.69	862.00	235.17	0.0042522	915.53	1282.1	4.0518	2.4277	3.3284	980.45	-0.027568	3.2060e-05	0.11269	supercritical
479.69	862.00	234.79	0.0042591	918.25	1285.4	4.0587	2.4310	3.3307	980.02	-0.027537	3.2031e-05	0.11275	supercritical
480.69	862.00	234.41	0.0042661	920.99	1288.7	4.0657	2.4343	3.3330	979.60	-0.027506	3.2003e-05	0.11280	supercritical
481.69	862.00	234.02	0.0042731	923.72	1292.1	4.0726	2.4376	3.3353	979.19	-0.027476	3.1975e-05	0.11286	supercritical
482.69	862.00	233.64	0.0042801	926.46	1295.4	4.0795	2.4409	3.3376	978.78	-0.027446	3.1948e-05	0.11292	supercritical
483.69	862.00	233.26	0.0042870	929.19	1298.7	4.0864	2.4443	3.3399	978.37	-0.027416	3.1921e-05	0.11298	supercritical
484.69	862.00	232.88	0.0042940	931.93	1302.1	4.0933	2.4476	3.3422	977.97	-0.027387	3.1894e-05	0.11304	supercritical
485.69	862.00	232.51	0.0043010	934.68	1305.4	4.1002	2.4509	3.3445	977.57	-0.027358	3.1867e-05	0.11310	supercritical
486.69	862.00	232.13	0.0043079	937.42	1308.8	4.1071	2.4542	3.3469	977.18	-0.027329	3.1841e-05	0.11316	supercritical
487.69	862.00	231.75	0.0043149	940.17	1312.1	4.1140	2.4576	3.3492	976.79	-0.027301	3.1815e-05	0.11322	supercritical
488.69	862.00	231.38	0.0043219	942.92	1315.5	4.1208	2.4609	3.3515	976.41	-0.027272	3.1789e-05	0.11328	supercritical
489.69	862.00	231.01	0.0043289	945.67	1318.8	4.1277	2.4642	3.3538	976.03	-0.027245	3.1764e-05	0.11335	supercritical
490.69	862.00	230.64	0.0043358	948.42	1322.2	4.1345	2.4676	3.3562	975.65	-0.027217	3.1739e-05	0.11341	supercritical
491.69	862.00	230.27	0.0043428	951.18	1325.5	4.1414	2.4709	3.3585	975.28	-0.027190	3.1714e-05	0.11348	supercritical
492.69	862.00	229.90	0.0043498	953.94	1328.9	4.1482	2.4742	3.3609	974.92	-0.027163	3.1689e-05	0.11355	supercritical
493.69	862.00	229.53	0.0043568	956.70	1332.2	4.1550	2.4776	3.3632	974.56	-0.027137	3.1665e-05	0.11361	supercritical
494.69	862.00	229.16	0.0043637	959.46	1335.6	4.1618	2.4809	3.3656	974.20	-0.027111	3.1641e-05	0.11368	supercritical
495.69	862.00	228.80	0.0043707	962.23	1339.0	4.1686	2.4843	3.3679	973.85	-0.027085	3.1617e-05	0.11375	supercritical
496.69	862.00	228.43	0.0043777	964.99	1342.3	4.1754	2.4876	3.3703	973.50	-0.027059	3.1593e-05	0.11382	supercritical
497.69	862.00	228.07	0.0043847	967.76	1345.7	4.1822	2.4910	3.3727	973.16	-0.027034	3.1570e-05	0.11389	supercritical
498.69	862.00	227.71	0.0043916	970.54	1349.1	4.1890	2.4943	3.3750	972.82	-0.027009	3.1547e-05	0.11397	supercritical
499.69	862.00	227.34	0.0043986	973.31	1352.5	4.1957	2.4977	3.3774	972.48	-0.026984	3.1524e-05	0.11404	supercritical
500.69	862.00	226.98	0.0044056	976.09	1355.8	4.2025	2.5011	3.3798	972.15	-0.026960	3.1502e-05	0.11411	supercritical
501.69	862.00	226.63	0.0044126	978.87	1359.2	4.2092	2.5044	3.3822	971.82	-0.026936	3.1480e-05	0.11419	supercritical
502.69	862.00	226.27	0.0044196	981.65	1362.6	4.2160	2.5078	3.3846	971.50	-0.026912	3.1458e-05	0.11426	supercritical
