Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	997.00	334.39	0.0029905	468.52	766.67	2.6083	1.9977	3.0189	1244.3	-0.043936	4.8452e-05	0.13401	supercritical
311.69	997.00	333.79	0.0029959	471.01	769.69	2.6180	1.9992	3.0198	1242.4	-0.043855	4.8290e-05	0.13374	supercritical
312.69	997.00	333.20	0.0030012	473.49	772.71	2.6277	2.0007	3.0207	1240.5	-0.043774	4.8130e-05	0.13347	supercritical
313.69	997.00	332.60	0.0030066	475.98	775.73	2.6373	2.0022	3.0216	1238.6	-0.043693	4.7972e-05	0.13320	supercritical
314.69	997.00	332.01	0.0030120	478.46	778.76	2.6470	2.0038	3.0226	1236.7	-0.043613	4.7815e-05	0.13294	supercritical
315.69	997.00	331.42	0.0030174	480.95	781.78	2.6566	2.0053	3.0235	1234.8	-0.043532	4.7659e-05	0.13268	supercritical
316.69	997.00	330.82	0.0030228	483.43	784.80	2.6661	2.0069	3.0245	1232.9	-0.043451	4.7505e-05	0.13242	supercritical
317.69	997.00	330.23	0.0030282	485.92	787.83	2.6757	2.0085	3.0255	1231.1	-0.043370	4.7353e-05	0.13217	supercritical
318.69	997.00	329.65	0.0030336	488.41	790.85	2.6852	2.0102	3.0265	1229.2	-0.043290	4.7202e-05	0.13192	supercritical
319.69	997.00	329.06	0.0030390	490.90	793.88	2.6946	2.0118	3.0275	1227.4	-0.043209	4.7052e-05	0.13167	supercritical
320.69	997.00	328.47	0.0030444	493.38	796.91	2.7041	2.0135	3.0286	1225.6	-0.043129	4.6903e-05	0.13142	supercritical
321.69	997.00	327.89	0.0030498	495.87	799.94	2.7135	2.0152	3.0296	1223.8	-0.043048	4.6756e-05	0.13118	supercritical
322.69	997.00	327.31	0.0030552	498.36	802.97	2.7229	2.0169	3.0307	1222.0	-0.042968	4.6611e-05	0.13094	supercritical
323.69	997.00	326.73	0.0030607	500.85	806.00	2.7323	2.0187	3.0318	1220.2	-0.042888	4.6466e-05	0.13070	supercritical
324.69	997.00	326.15	0.0030661	503.34	809.03	2.7417	2.0204	3.0329	1218.4	-0.042808	4.6323e-05	0.13047	supercritical
325.69	997.00	325.57	0.0030716	505.83	812.07	2.7510	2.0222	3.0340	1216.6	-0.042728	4.6182e-05	0.13024	supercritical
326.69	997.00	324.99	0.0030770	508.32	815.10	2.7603	2.0240	3.0351	1214.9	-0.042648	4.6041e-05	0.13001	supercritical
327.69	997.00	324.41	0.0030825	510.81	818.14	2.7696	2.0258	3.0362	1213.1	-0.042568	4.5902e-05	0.12978	supercritical
328.69	997.00	323.84	0.0030879	513.30	821.17	2.7788	2.0276	3.0374	1211.4	-0.042489	4.5765e-05	0.12956	supercritical
329.69	997.00	323.27	0.0030934	515.80	824.21	2.7881	2.0295	3.0386	1209.7	-0.042409	4.5628e-05	0.12934	supercritical
330.69	997.00	322.70	0.0030989	518.29	827.25	2.7973	2.0313	3.0397	1208.0	-0.042330	4.5493e-05	0.12912	supercritical
331.69	997.00	322.13	0.0031044	520.78	830.29	2.8064	2.0332	3.0409	1206.3	-0.042251	4.5359e-05	0.12891	supercritical
332.69	997.00	321.56	0.0031099	523.28	833.33	2.8156	2.0351	3.0421	1204.6	-0.042172	4.5226e-05	0.12870	supercritical
333.69	997.00	320.99	0.0031154	525.77	836.37	2.8247	2.0371	3.0433	1202.9	-0.042093	4.5094e-05	0.12849	supercritical
334.69	997.00	320.42	0.0031209	528.27	839.42	2.8338	2.0390	3.0446	1201.2	-0.042014	4.4964e-05	0.12828	supercritical
335.69	997.00	319.86	0.0031264	530.77	842.46	2.8429	2.0410	3.0458	1199.6	-0.041936	4.4834e-05	0.12808	supercritical
336.69	997.00	319.30	0.0031319	533.26	845.51	2.8520	2.0430	3.0471	1197.9	-0.041857	4.4706e-05	0.12788	supercritical
337.69	997.00	318.74	0.0031374	535.76	848.56	2.8610	2.0450	3.0483	1196.3	-0.041779	4.4580e-05	0.12768	supercritical
338.69	997.00	318.18	0.0031429	538.26	851.61	2.8700	2.0470	3.0496	1194.7	-0.041701	4.4454e-05	0.12748	supercritical
339.69	997.00	317.62	0.0031484	540.76	854.66	2.8790	2.0490	3.0509	1193.1	-0.041623	4.4329e-05	0.12729	supercritical
340.69	997.00	317.06	0.0031540	543.26	857.71	2.8880	2.0511	3.0522	1191.5	-0.041545	4.4206e-05	0.12710	supercritical
341.69	997.00	316.50	0.0031595	545.76	860.76	2.8970	2.0531	3.0535	1189.9	-0.041468	4.4083e-05	0.12691	supercritical
342.69	997.00	315.95	0.0031651	548.26	863.82	2.9059	2.0552	3.0549	1188.3	-0.041390	4.3962e-05	0.12673	supercritical
343.69	997.00	315.40	0.0031706	550.76	866.87	2.9148	2.0573	3.0562	1186.7	-0.041313	4.3842e-05	0.12654	supercritical
344.69	997.00	314.85	0.0031762	553.27	869.93	2.9237	2.0594	3.0576	1185.2	-0.041236	4.3723e-05	0.12636	supercritical
345.69	997.00	314.30	0.0031817	555.77	872.99	2.9325	2.0616	3.0589	1183.6	-0.041159	4.3605e-05	0.12619	supercritical
346.69	997.00	313.75	0.0031873	558.27	876.05	2.9414	2.0637	3.0603	1182.1	-0.041083	4.3488e-05	0.12601	supercritical
347.69	997.00	313.20	0.0031928	560.78	879.11	2.9502	2.0659	3.0617	1180.6	-0.041007	4.3372e-05	0.12584	supercritical
348.69	997.00	312.65	0.0031984	563.29	882.17	2.9590	2.0681	3.0631	1179.1	-0.040930	4.3257e-05	0.12567	supercritical
349.69	997.00	312.11	0.0032040	565.79	885.23	2.9677	2.0703	3.0645	1177.5	-0.040854	4.3144e-05	0.12550	supercritical
350.69	997.00	311.57	0.0032096	568.30	888.30	2.9765	2.0725	3.0660	1176.1	-0.040779	4.3031e-05	0.12533	supercritical
351.69	997.00	311.02	0.0032152	570.81	891.36	2.9852	2.0747	3.0674	1174.6	-0.040703	4.2919e-05	0.12517	supercritical
352.69	997.00	310.48	0.0032208	573.32	894.43	2.9939	2.0770	3.0689	1173.1	-0.040628	4.2808e-05	0.12501	supercritical
353.69	997.00	309.95	0.0032264	575.83	897.50	3.0026	2.0792	3.0703	1171.6	-0.040553	4.2699e-05	0.12485	supercritical
354.69	997.00	309.41	0.0032320	578.35	900.57	3.0113	2.0815	3.0718	1170.2	-0.040478	4.2590e-05	0.12469	supercritical
355.69	997.00	308.87	0.0032376	580.86	903.65	3.0200	2.0838	3.0733	1168.7	-0.040404	4.2482e-05	0.12454	supercritical
356.69	997.00	308.34	0.0032432	583.37	906.72	3.0286	2.0861	3.0748	1167.3	-0.040329	4.2375e-05	0.12439	supercritical
357.69	997.00	307.80	0.0032488	585.89	909.80	3.0372	2.0884	3.0763	1165.9	-0.040255	4.2270e-05	0.12424	supercritical
358.69	997.00	307.27	0.0032544	588.41	912.87	3.0458	2.0908	3.0778	1164.4	-0.040181	4.2165e-05	0.12409	supercritical
359.69	997.00	306.74	0.0032601	590.92	915.95	3.0544	2.0931	3.0794	1163.0	-0.040108	4.2061e-05	0.12395	supercritical
360.69	997.00	306.21	0.0032657	593.44	919.03	3.0629	2.0955	3.0809	1161.6	-0.040034	4.1958e-05	0.12381	supercritical
361.69	997.00	305.69	0.0032713	595.96	922.11	3.0714	2.0979	3.0825	1160.3	-0.039961	4.1856e-05	0.12367	supercritical
362.69	997.00	305.16	0.0032770	598.48	925.20	3.0800	2.1003	3.0840	1158.9	-0.039889	4.1754e-05	0.12353	supercritical
363.69	997.00	304.63	0.0032826	601.00	928.28	3.0884	2.1027	3.0856	1157.5	-0.039816	4.1654e-05	0.12339	supercritical
364.69	997.00	304.11	0.0032883	603.53	931.37	3.0969	2.1051	3.0872	1156.2	-0.039744	4.1555e-05	0.12326	supercritical
365.69	997.00	303.59	0.0032939	606.05	934.46	3.1054	2.1075	3.0888	1154.8	-0.039672	4.1456e-05	0.12313	supercritical
366.69	997.00	303.07	0.0032996	608.58	937.55	3.1138	2.1100	3.0904	1153.5	-0.039600	4.1358e-05	0.12300	supercritical
367.69	997.00	302.55	0.0033052	611.10	940.64	3.1222	2.1124	3.0920	1152.1	-0.039528	4.1262e-05	0.12287	supercritical
368.69	997.00	302.03	0.0033109	613.63	943.73	3.1306	2.1149	3.0937	1150.8	-0.039457	4.1166e-05	0.12275	supercritical
369.69	997.00	301.51	0.0033166	616.16	946.82	3.1390	2.1174	3.0953	1149.5	-0.039386	4.1071e-05	0.12263	supercritical
370.69	997.00	301.00	0.0033223	618.69	949.92	3.1474	2.1199	3.0970	1148.2	-0.039315	4.0977e-05	0.12251	supercritical
371.69	997.00	300.49	0.0033279	621.22	953.02	3.1557	2.1224	3.0986	1146.9	-0.039245	4.0883e-05	0.12239	supercritical
372.69	997.00	299.97	0.0033336	623.76	956.12	3.1640	2.1249	3.1003	1145.6	-0.039175	4.0791e-05	0.12227	supercritical
373.69	997.00	299.46	0.0033393	626.29	959.22	3.1724	2.1275	3.1020	1144.4	-0.039105	4.0699e-05	0.12216	supercritical
374.69	997.00	298.95	0.0033450	628.82	962.32	3.1807	2.1300	3.1037	1143.1	-0.039035	4.0608e-05	0.12205	supercritical
375.69	997.00	298.45	0.0033507	631.36	965.43	3.1889	2.1326	3.1054	1141.9	-0.038966	4.0518e-05	0.12194	supercritical
376.69	997.00	297.94	0.0033564	633.90	968.53	3.1972	2.1352	3.1071	1140.6	-0.038897	4.0429e-05	0.12183	supercritical
377.69	997.00	297.43	0.0033621	636.44	971.64	3.2054	2.1378	3.1088	1139.4	-0.038828	4.0340e-05	0.12172	supercritical
378.69	997.00	296.93	0.0033678	638.98	974.75	3.2136	2.1404	3.1105	1138.2	-0.038760	4.0253e-05	0.12162	supercritical
379.69	997.00	296.43	0.0033735	641.52	977.86	3.2218	2.1430	3.1123	1136.9	-0.038692	4.0166e-05	0.12152	supercritical
380.69	997.00	295.92	0.0033792	644.06	980.97	3.2300	2.1456	3.1140	1135.7	-0.038624	4.0080e-05	0.12142	supercritical
381.69	997.00	295.42	0.0033850	646.61	984.09	3.2382	2.1482	3.1158	1134.5	-0.038556	3.9994e-05	0.12132	supercritical
382.69	997.00	294.93	0.0033907	649.16	987.21	3.2464	2.1509	3.1176	1133.3	-0.038489	3.9910e-05	0.12122	supercritical
383.69	997.00	294.43	0.0033964	651.70	990.32	3.2545	2.1535	3.1193	1132.2	-0.038422	3.9826e-05	0.12113	supercritical
384.69	997.00	293.93	0.0034021	654.25	993.44	3.2626	2.1562	3.1211	1131.0	-0.038355	3.9743e-05	0.12104	supercritical
385.69	997.00	293.44	0.0034079	656.80	996.57	3.2707	2.1589	3.1229	1129.8	-0.038289	3.9660e-05	0.12095	supercritical
386.69	997.00	292.95	0.0034136	659.35	999.69	3.2788	2.1616	3.1247	1128.7	-0.038223	3.9579e-05	0.12086	supercritical
387.69	997.00	292.45	0.0034193	661.91	1002.8	3.2869	2.1643	3.1265	1127.5	-0.038157	3.9498e-05	0.12077	supercritical
388.69	997.00	291.96	0.0034251	664.46	1005.9	3.2949	2.1670	3.1284	1126.4	-0.038091	3.9418e-05	0.12069	supercritical
389.69	997.00	291.47	0.0034308	667.02	1009.1	3.3030	2.1697	3.1302	1125.2	-0.038026	3.9338e-05	0.12060	supercritical
390.69	997.00	290.99	0.0034366	669.58	1012.2	3.3110	2.1724	3.1320	1124.1	-0.037961	3.9259e-05	0.12052	supercritical
391.69	997.00	290.50	0.0034423	672.13	1015.3	3.3190	2.1752	3.1339	1123.0	-0.037897	3.9181e-05	0.12044	supercritical
392.69	997.00	290.01	0.0034481	674.70	1018.5	3.3270	2.1779	3.1358	1121.9	-0.037833	3.9104e-05	0.12037	supercritical
393.69	997.00	289.53	0.0034539	677.26	1021.6	3.3350	2.1807	3.1376	1120.8	-0.037769	3.9027e-05	0.12029	supercritical
394.69	997.00	289.05	0.0034596	679.82	1024.7	3.3430	2.1835	3.1395	1119.7	-0.037705	3.8951e-05	0.12022	supercritical
395.69	997.00	288.57	0.0034654	682.39	1027.9	3.3509	2.1862	3.1414	1118.6	-0.037642	3.8876e-05	0.12015	supercritical
396.69	997.00	288.09	0.0034712	684.95	1031.0	3.3588	2.1890	3.1433	1117.6	-0.037579	3.8801e-05	0.12008	supercritical
397.69	997.00	287.61	0.0034769	687.52	1034.2	3.3667	2.1918	3.1452	1116.5	-0.037516	3.8727e-05	0.12001	supercritical
398.69	997.00	287.13	0.0034827	690.09	1037.3	3.3746	2.1947	3.1471	1115.4	-0.037454	3.8654e-05	0.11994	supercritical
399.69	997.00	286.66	0.0034885	692.66	1040.5	3.3825	2.1975	3.1490	1114.4	-0.037392	3.8581e-05	0.11988	supercritical
400.69	997.00	286.18	0.0034943	695.24	1043.6	3.3904	2.2003	3.1510	1113.4	-0.037330	3.8509e-05	0.11981	supercritical
401.69	997.00	285.71	0.0035001	697.81	1046.8	3.3983	2.2031	3.1529	1112.3	-0.037268	3.8438e-05	0.11975	supercritical
402.69	997.00	285.24	0.0035059	700.39	1049.9	3.4061	2.2060	3.1548	1111.3	-0.037207	3.8367e-05	0.11969	supercritical
403.69	997.00	284.77	0.0035117	702.97	1053.1	3.4139	2.2089	3.1568	1110.3	-0.037146	3.8297e-05	0.11963	supercritical
404.69	997.00	284.30	0.0035174	705.55	1056.2	3.4217	2.2117	3.1588	1109.3	-0.037086	3.8227e-05	0.11958	supercritical
405.69	997.00	283.83	0.0035232	708.13	1059.4	3.4295	2.2146	3.1607	1108.3	-0.037026	3.8158e-05	0.11952	supercritical
406.69	997.00	283.36	0.0035290	710.71	1062.6	3.4373	2.2175	3.1627	1107.3	-0.036966	3.8090e-05	0.11947	supercritical
407.69	997.00	282.90	0.0035349	713.30	1065.7	3.4451	2.2204	3.1647	1106.3	-0.036906	3.8022e-05	0.11942	supercritical
408.69	997.00	282.43	0.0035407	715.88	1068.9	3.4528	2.2233	3.1667	1105.3	-0.036847	3.7955e-05	0.11937	supercritical
409.69	997.00	281.97	0.0035465	718.47	1072.1	3.4606	2.2262	3.1687	1104.4	-0.036788	3.7889e-05	0.11932	supercritical
410.69	997.00	281.51	0.0035523	721.06	1075.2	3.4683	2.2291	3.1707	1103.4	-0.036729	3.7823e-05	0.11927	supercritical
411.69	997.00	281.05	0.0035581	723.66	1078.4	3.4760	2.2320	3.1727	1102.4	-0.036671	3.7758e-05	0.11923	supercritical
412.69	997.00	280.59	0.0035639	726.25	1081.6	3.4837	2.2350	3.1747	1101.5	-0.036613	3.7693e-05	0.11919	supercritical
413.69	997.00	280.13	0.0035697	728.84	1084.7	3.4914	2.2379	3.1768	1100.6	-0.036556	3.7629e-05	0.11914	supercritical
414.69	997.00	279.68	0.0035756	731.44	1087.9	3.4991	2.2409	3.1788	1099.6	-0.036498	3.7565e-05	0.11910	supercritical
415.69	997.00	279.22	0.0035814	734.04	1091.1	3.5067	2.2438	3.1809	1098.7	-0.036441	3.7502e-05	0.11907	supercritical
416.69	997.00	278.77	0.0035872	736.64	1094.3	3.5144	2.2468	3.1829	1097.8	-0.036384	3.7440e-05	0.11903	supercritical
417.69	997.00	278.32	0.0035930	739.24	1097.5	3.5220	2.2497	3.1850	1096.9	-0.036328	3.7378e-05	0.11899	supercritical
418.69	997.00	277.86	0.0035989	741.85	1100.7	3.5296	2.2527	3.1870	1096.0	-0.036272	3.7316e-05	0.11896	supercritical
419.69	997.00	277.41	0.0036047	744.45	1103.8	3.5372	2.2557	3.1891	1095.1	-0.036216	3.7256e-05	0.11893	supercritical
420.69	997.00	276.97	0.0036105	747.06	1107.0	3.5448	2.2587	3.1912	1094.2	-0.036161	3.7195e-05	0.11890	supercritical
421.69	997.00	276.52	0.0036164	749.67	1110.2	3.5524	2.2617	3.1933	1093.3	-0.036106	3.7136e-05	0.11887	supercritical
422.69	997.00	276.07	0.0036222	752.28	1113.4	3.5600	2.2647	3.1954	1092.4	-0.036051	3.7076e-05	0.11884	supercritical
423.69	997.00	275.63	0.0036281	754.90	1116.6	3.5675	2.2677	3.1975	1091.6	-0.035996	3.7018e-05	0.11881	supercritical
424.69	997.00	275.18	0.0036339	757.51	1119.8	3.5751	2.2708	3.1996	1090.7	-0.035942	3.6960e-05	0.11879	supercritical
425.69	997.00	274.74	0.0036398	760.13	1123.0	3.5826	2.2738	3.2017	1089.9	-0.035888	3.6902e-05	0.11876	supercritical
426.69	997.00	274.30	0.0036456	762.75	1126.2	3.5901	2.2768	3.2038	1089.0	-0.035835	3.6845e-05	0.11874	supercritical
427.69	997.00	273.86	0.0036515	765.37	1129.4	3.5976	2.2799	3.2060	1088.2	-0.035781	3.6788e-05	0.11872	supercritical
428.69	997.00	273.42	0.0036573	767.99	1132.6	3.6051	2.2829	3.2081	1087.3	-0.035728	3.6732e-05	0.11870	supercritical
429.69	997.00	272.99	0.0036632	770.62	1135.8	3.6126	2.2860	3.2103	1086.5	-0.035676	3.6677e-05	0.11868	supercritical
430.69	997.00	272.55	0.0036691	773.25	1139.1	3.6201	2.2890	3.2124	1085.7	-0.035623	3.6622e-05	0.11867	supercritical
431.69	997.00	272.11	0.0036749	775.88	1142.3	3.6275	2.2921	3.2146	1084.9	-0.035571	3.6567e-05	0.11865	supercritical
432.69	997.00	271.68	0.0036808	778.51	1145.5	3.6349	2.2952	3.2167	1084.1	-0.035520	3.6513e-05	0.11864	supercritical
433.69	997.00	271.25	0.0036867	781.14	1148.7	3.6424	2.2982	3.2189	1083.3	-0.035468	3.6459e-05	0.11862	supercritical
434.69	997.00	270.82	0.0036925	783.77	1151.9	3.6498	2.3013	3.2211	1082.5	-0.035417	3.6406e-05	0.11861	supercritical
435.69	997.00	270.39	0.0036984	786.41	1155.1	3.6572	2.3044	3.2233	1081.7	-0.035367	3.6354e-05	0.11860	supercritical
436.69	997.00	269.96	0.0037043	789.05	1158.4	3.6646	2.3075	3.2254	1080.9	-0.035316	3.6302e-05	0.11859	supercritical
437.69	997.00	269.53	0.0037101	791.69	1161.6	3.6720	2.3106	3.2276	1080.2	-0.035266	3.6250e-05	0.11859	supercritical
438.69	997.00	269.11	0.0037160	794.33	1164.8	3.6793	2.3137	3.2298	1079.4	-0.035216	3.6199e-05	0.11858	supercritical
439.69	997.00	268.68	0.0037219	796.98	1168.1	3.6867	2.3169	3.2320	1078.6	-0.035167	3.6148e-05	0.11858	supercritical
440.69	997.00	268.26	0.0037278	799.63	1171.3	3.6940	2.3200	3.2343	1077.9	-0.035117	3.6098e-05	0.11857	supercritical
441.69	997.00	267.83	0.0037337	802.27	1174.5	3.7014	2.3231	3.2365	1077.1	-0.035068	3.6048e-05	0.11857	supercritical
442.69	997.00	267.41	0.0037395	804.93	1177.8	3.7087	2.3262	3.2387	1076.4	-0.035020	3.5998e-05	0.11857	supercritical
443.69	997.00	266.99	0.0037454	807.58	1181.0	3.7160	2.3294	3.2409	1075.7	-0.034971	3.5949e-05	0.11857	supercritical
444.69	997.00	266.57	0.0037513	810.23	1184.2	3.7233	2.3325	3.2432	1074.9	-0.034923	3.5901e-05	0.11857	supercritical
445.69	997.00	266.16	0.0037572	812.89	1187.5	3.7306	2.3357	3.2454	1074.2	-0.034876	3.5853e-05	0.11858	supercritical
446.69	997.00	265.74	0.0037631	815.55	1190.7	3.7379	2.3388	3.2477	1073.5	-0.034828	3.5805e-05	0.11858	supercritical
447.69	997.00	265.32	0.0037690	818.21	1194.0	3.7451	2.3420	3.2499	1072.8	-0.034781	3.5758e-05	0.11859	supercritical
448.69	997.00	264.91	0.0037749	820.87	1197.2	3.7524	2.3451	3.2522	1072.1	-0.034734	3.5711e-05	0.11860	supercritical
449.69	997.00	264.50	0.0037808	823.54	1200.5	3.7596	2.3483	3.2544	1071.4	-0.034688	3.5665e-05	0.11860	supercritical
450.69	997.00	264.08	0.0037867	826.21	1203.7	3.7669	2.3515	3.2567	1070.7	-0.034641	3.5619e-05	0.11861	supercritical
451.69	997.00	263.67	0.0037926	828.88	1207.0	3.7741	2.3546	3.2590	1070.0	-0.034596	3.5574e-05	0.11862	supercritical
452.69	997.00	263.26	0.0037985	831.55	1210.3	3.7813	2.3578	3.2613	1069.3	-0.034550	3.5528e-05	0.11864	supercritical
453.69	997.00	262.85	0.0038044	834.22	1213.5	3.7885	2.3610	3.2636	1068.7	-0.034505	3.5484e-05	0.11865	supercritical
454.69	997.00	262.45	0.0038103	836.90	1216.8	3.7957	2.3642	3.2659	1068.0	-0.034459	3.5440e-05	0.11866	supercritical
455.69	997.00	262.04	0.0038162	839.58	1220.1	3.8029	2.3674	3.2682	1067.3	-0.034415	3.5396e-05	0.11868	supercritical
456.69	997.00	261.64	0.0038221	842.26	1223.3	3.8100	2.3706	3.2705	1066.7	-0.034370	3.5352e-05	0.11869	supercritical
457.69	997.00	261.23	0.0038280	844.94	1226.6	3.8172	2.3738	3.2728	1066.0	-0.034326	3.5309e-05	0.11871	supercritical
458.69	997.00	260.83	0.0038339	847.62	1229.9	3.8243	2.3770	3.2751	1065.4	-0.034282	3.5267e-05	0.11873	supercritical
459.69	997.00	260.43	0.0038398	850.31	1233.1	3.8315	2.3802	3.2774	1064.7	-0.034238	3.5224e-05	0.11875	supercritical
460.69	997.00	260.03	0.0038457	853.00	1236.4	3.8386	2.3834	3.2797	1064.1	-0.034195	3.5182e-05	0.11877	supercritical
461.69	997.00	259.63	0.0038517	855.69	1239.7	3.8457	2.3867	3.2821	1063.5	-0.034152	3.5141e-05	0.11879	supercritical
462.69	997.00	259.23	0.0038576	858.38	1243.0	3.8528	2.3899	3.2844	1062.8	-0.034109	3.5100e-05	0.11882	supercritical
463.69	997.00	258.83	0.0038635	861.08	1246.3	3.8599	2.3931	3.2867	1062.2	-0.034067	3.5059e-05	0.11884	supercritical
464.69	997.00	258.44	0.0038694	863.78	1249.6	3.8670	2.3963	3.2891	1061.6	-0.034025	3.5019e-05	0.11887	supercritical
465.69	997.00	258.04	0.0038753	866.48	1252.8	3.8740	2.3996	3.2914	1061.0	-0.033983	3.4979e-05	0.11890	supercritical
466.69	997.00	257.65	0.0038812	869.18	1256.1	3.8811	2.4028	3.2938	1060.4	-0.033941	3.4939e-05	0.11892	supercritical
467.69	997.00	257.26	0.0038872	871.89	1259.4	3.8882	2.4061	3.2961	1059.8	-0.033900	3.4900e-05	0.11895	supercritical
468.69	997.00	256.87	0.0038931	874.59	1262.7	3.8952	2.4093	3.2985	1059.2	-0.033859	3.4861e-05	0.11898	supercritical
469.69	997.00	256.47	0.0038990	877.30	1266.0	3.9022	2.4126	3.3009	1058.6	-0.033818	3.4823e-05	0.11901	supercritical
470.69	997.00	256.09	0.0039049	880.01	1269.3	3.9093	2.4158	3.3032	1058.1	-0.033777	3.4784e-05	0.11905	supercritical
471.69	997.00	255.70	0.0039109	882.73	1272.6	3.9163	2.4191	3.3056	1057.5	-0.033737	3.4747e-05	0.11908	supercritical
472.69	997.00	255.31	0.0039168	885.44	1275.9	3.9233	2.4223	3.3080	1056.9	-0.033697	3.4709e-05	0.11911	supercritical
473.69	997.00	254.92	0.0039227	888.16	1279.3	3.9303	2.4256	3.3104	1056.4	-0.033657	3.4672e-05	0.11915	supercritical
474.69	997.00	254.54	0.0039287	890.88	1282.6	3.9373	2.4289	3.3128	1055.8	-0.033618	3.4635e-05	0.11918	supercritical
475.69	997.00	254.16	0.0039346	893.60	1285.9	3.9442	2.4321	3.3152	1055.2	-0.033579	3.4599e-05	0.11922	supercritical
476.69	997.00	253.77	0.0039405	896.33	1289.2	3.9512	2.4354	3.3176	1054.7	-0.033540	3.4563e-05	0.11926	supercritical
477.69	997.00	253.39	0.0039464	899.06	1292.5	3.9581	2.4387	3.3200	1054.2	-0.033501	3.4527e-05	0.11930	supercritical
478.69	997.00	253.01	0.0039524	901.79	1295.8	3.9651	2.4420	3.3224	1053.6	-0.033463	3.4492e-05	0.11934	supercritical
479.69	997.00	252.63	0.0039583	904.52	1299.2	3.9720	2.4452	3.3248	1053.1	-0.033424	3.4457e-05	0.11938	supercritical
480.69	997.00	252.25	0.0039643	907.25	1302.5	3.9790	2.4485	3.3272	1052.6	-0.033386	3.4422e-05	0.11942	supercritical
481.69	997.00	251.88	0.0039702	909.99	1305.8	3.9859	2.4518	3.3297	1052.0	-0.033349	3.4388e-05	0.11947	supercritical
482.69	997.00	251.50	0.0039761	912.73	1309.1	3.9928	2.4551	3.3321	1051.5	-0.033311	3.4354e-05	0.11951	supercritical
483.69	997.00	251.13	0.0039821	915.47	1312.5	3.9997	2.4584	3.3345	1051.0	-0.033274	3.4320e-05	0.11956	supercritical
484.69	997.00	250.75	0.0039880	918.21	1315.8	4.0066	2.4617	3.3370	1050.5	-0.033238	3.4287e-05	0.11960	supercritical
485.69	997.00	250.38	0.0039939	920.96	1319.2	4.0134	2.4650	3.3394	1050.0	-0.033201	3.4254e-05	0.11965	supercritical
486.69	997.00	250.01	0.0039999	923.71	1322.5	4.0203	2.4683	3.3418	1049.5	-0.033165	3.4221e-05	0.11970	supercritical
487.69	997.00	249.64	0.0040058	926.46	1325.8	4.0272	2.4716	3.3443	1049.0	-0.033128	3.4188e-05	0.11975	supercritical
488.69	997.00	249.27	0.0040118	929.21	1329.2	4.0340	2.4749	3.3467	1048.5	-0.033093	3.4156e-05	0.11980	supercritical
489.69	997.00	248.90	0.0040177	931.97	1332.5	4.0409	2.4782	3.3492	1048.0	-0.033057	3.4124e-05	0.11985	supercritical
490.69	997.00	248.53	0.0040237	934.72	1335.9	4.0477	2.4815	3.3517	1047.5	-0.033022	3.4093e-05	0.11990	supercritical
491.69	997.00	248.16	0.0040296	937.48	1339.2	4.0545	2.4848	3.3541	1047.1	-0.032987	3.4062e-05	0.11995	supercritical
492.69	997.00	247.80	0.0040355	940.25	1342.6	4.0614	2.4882	3.3566	1046.6	-0.032952	3.4031e-05	0.12001	supercritical
493.69	997.00	247.43	0.0040415	943.01	1345.9	4.0682	2.4915	3.3591	1046.1	-0.032917	3.4000e-05	0.12006	supercritical
494.69	997.00	247.07	0.0040474	945.78	1349.3	4.0750	2.4948	3.3615	1045.7	-0.032883	3.3970e-05	0.12012	supercritical
495.69	997.00	246.71	0.0040534	948.55	1352.7	4.0817	2.4981	3.3640	1045.2	-0.032849	3.3940e-05	0.12017	supercritical
496.69	997.00	246.35	0.0040593	951.32	1356.0	4.0885	2.5014	3.3665	1044.7	-0.032815	3.3910e-05	0.12023	supercritical
497.69	997.00	245.99	0.0040653	954.09	1359.4	4.0953	2.5048	3.3690	1044.3	-0.032781	3.3881e-05	0.12029	supercritical
498.69	997.00	245.63	0.0040712	956.87	1362.8	4.1021	2.5081	3.3715	1043.9	-0.032748	3.3851e-05	0.12035	supercritical
499.69	997.00	245.27	0.0040772	959.65	1366.1	4.1088	2.5114	3.3740	1043.4	-0.032714	3.3823e-05	0.12041	supercritical
500.69	997.00	244.91	0.0040831	962.43	1369.5	4.1156	2.5148	3.3765	1043.0	-0.032681	3.3794e-05	0.12047	supercritical
501.69	997.00	244.55	0.0040891	965.22	1372.9	4.1223	2.5181	3.3790	1042.5	-0.032649	3.3766e-05	0.12053	supercritical
502.69	997.00	244.20	0.0040950	968.00	1376.3	4.1290	2.5214	3.3815	1042.1	-0.032616	3.3738e-05	0.12059	supercritical
503.69	997.00	243.84	0.0041010	970.79	1379.7	4.1358	2.5248	3.3840	1041.7	-0.032584	3.3710e-05	0.12066	supercritical
504.69	997.00	243.49	0.0041069	973.59	1383.0	4.1425	2.5281	3.3865	1041.3	-0.032552	3.3683e-05	0.12072	supercritical
