Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	771.00	312.30	0.0032021	477.11	723.99	2.6964	1.9584	3.0773	1102.5	-0.034865	4.2424e-05	0.11899	supercritical
306.69	771.00	311.62	0.0032091	479.65	727.07	2.7064	1.9598	3.0779	1100.5	-0.034739	4.2275e-05	0.11873	supercritical
307.69	771.00	310.94	0.0032160	482.19	730.15	2.7164	1.9613	3.0785	1098.6	-0.034614	4.2129e-05	0.11847	supercritical
308.69	771.00	310.27	0.0032230	484.73	733.23	2.7264	1.9627	3.0792	1096.6	-0.034489	4.1983e-05	0.11822	supercritical
309.69	771.00	309.59	0.0032300	487.27	736.31	2.7364	1.9642	3.0798	1094.7	-0.034364	4.1839e-05	0.11797	supercritical
310.69	771.00	308.92	0.0032371	489.81	739.39	2.7463	1.9657	3.0805	1092.8	-0.034240	4.1697e-05	0.11773	supercritical
311.69	771.00	308.25	0.0032441	492.35	742.47	2.7562	1.9673	3.0812	1090.9	-0.034116	4.1556e-05	0.11749	supercritical
312.69	771.00	307.59	0.0032511	494.89	745.55	2.7661	1.9688	3.0819	1089.0	-0.033993	4.1416e-05	0.11725	supercritical
313.69	771.00	306.92	0.0032582	497.43	748.63	2.7759	1.9704	3.0826	1087.2	-0.033870	4.1278e-05	0.11701	supercritical
314.69	771.00	306.26	0.0032652	499.97	751.72	2.7857	1.9720	3.0833	1085.3	-0.033747	4.1142e-05	0.11678	supercritical
315.69	771.00	305.59	0.0032723	502.50	754.80	2.7955	1.9736	3.0840	1083.5	-0.033625	4.1006e-05	0.11655	supercritical
316.69	771.00	304.93	0.0032794	505.04	757.88	2.8053	1.9753	3.0848	1081.7	-0.033504	4.0873e-05	0.11633	supercritical
317.69	771.00	304.28	0.0032865	507.58	760.97	2.8150	1.9769	3.0855	1079.9	-0.033383	4.0740e-05	0.11610	supercritical
318.69	771.00	303.62	0.0032936	510.12	764.05	2.8247	1.9786	3.0863	1078.1	-0.033262	4.0609e-05	0.11588	supercritical
319.69	771.00	302.96	0.0033007	512.66	767.14	2.8344	1.9803	3.0871	1076.3	-0.033142	4.0479e-05	0.11567	supercritical
320.69	771.00	302.31	0.0033079	515.19	770.23	2.8440	1.9820	3.0878	1074.5	-0.033023	4.0351e-05	0.11545	supercritical
321.69	771.00	301.66	0.0033150	517.73	773.32	2.8536	1.9838	3.0886	1072.8	-0.032903	4.0223e-05	0.11524	supercritical
322.69	771.00	301.01	0.0033221	520.27	776.41	2.8632	1.9855	3.0894	1071.0	-0.032785	4.0097e-05	0.11504	supercritical
323.69	771.00	300.36	0.0033293	522.81	779.50	2.8728	1.9873	3.0903	1069.3	-0.032667	3.9973e-05	0.11483	supercritical
324.69	771.00	299.72	0.0033365	525.34	782.59	2.8823	1.9891	3.0911	1067.6	-0.032549	3.9850e-05	0.11463	supercritical
325.69	771.00	299.07	0.0033437	527.88	785.68	2.8918	1.9910	3.0919	1065.9	-0.032432	3.9727e-05	0.11443	supercritical
326.69	771.00	298.43	0.0033509	530.42	788.77	2.9013	1.9928	3.0928	1064.2	-0.032316	3.9607e-05	0.11423	supercritical
327.69	771.00	297.79	0.0033581	532.96	791.86	2.9108	1.9947	3.0936	1062.6	-0.032200	3.9487e-05	0.11404	supercritical
328.69	771.00	297.15	0.0033653	535.50	794.96	2.9202	1.9965	3.0945	1060.9	-0.032085	3.9369e-05	0.11385	supercritical
329.69	771.00	296.52	0.0033725	538.03	798.05	2.9296	1.9984	3.0954	1059.3	-0.031970	3.9251e-05	0.11366	supercritical
330.69	771.00	295.88	0.0033797	540.57	801.15	2.9390	2.0004	3.0963	1057.6	-0.031856	3.9135e-05	0.11348	supercritical
331.69	771.00	295.25	0.0033870	543.11	804.25	2.9483	2.0023	3.0972	1056.0	-0.031743	3.9021e-05	0.11330	supercritical
332.69	771.00	294.62	0.0033942	545.65	807.34	2.9576	2.0042	3.0981	1054.4	-0.031630	3.8907e-05	0.11312	supercritical
333.69	771.00	293.99	0.0034015	548.19	810.44	2.9669	2.0062	3.0990	1052.8	-0.031517	3.8794e-05	0.11294	supercritical
334.69	771.00	293.36	0.0034088	550.73	813.54	2.9762	2.0082	3.0999	1051.3	-0.031406	3.8683e-05	0.11277	supercritical
335.69	771.00	292.74	0.0034160	553.27	816.64	2.9855	2.0102	3.1009	1049.7	-0.031294	3.8573e-05	0.11259	supercritical
336.69	771.00	292.11	0.0034233	555.80	819.74	2.9947	2.0123	3.1018	1048.2	-0.031184	3.8464e-05	0.11243	supercritical
337.69	771.00	291.49	0.0034306	558.34	822.85	3.0039	2.0143	3.1028	1046.6	-0.031074	3.8355e-05	0.11226	supercritical
338.69	771.00	290.87	0.0034379	560.88	825.95	3.0131	2.0164	3.1038	1045.1	-0.030965	3.8249e-05	0.11210	supercritical
339.69	771.00	290.25	0.0034452	563.42	829.05	3.0222	2.0184	3.1048	1043.6	-0.030856	3.8143e-05	0.11194	supercritical
340.69	771.00	289.64	0.0034526	565.96	832.16	3.0313	2.0205	3.1058	1042.1	-0.030748	3.8038e-05	0.11178	supercritical
341.69	771.00	289.02	0.0034599	568.51	835.26	3.0404	2.0227	3.1068	1040.6	-0.030641	3.7934e-05	0.11162	supercritical
342.69	771.00	288.41	0.0034673	571.05	838.37	3.0495	2.0248	3.1078	1039.2	-0.030534	3.7831e-05	0.11147	supercritical
343.69	771.00	287.80	0.0034746	573.59	841.48	3.0586	2.0269	3.1088	1037.7	-0.030428	3.7730e-05	0.11132	supercritical
344.69	771.00	287.19	0.0034820	576.13	844.59	3.0676	2.0291	3.1099	1036.3	-0.030322	3.7629e-05	0.11117	supercritical
345.69	771.00	286.59	0.0034893	578.67	847.70	3.0766	2.0313	3.1109	1034.8	-0.030218	3.7530e-05	0.11103	supercritical
346.69	771.00	285.98	0.0034967	581.21	850.81	3.0856	2.0335	3.1120	1033.4	-0.030114	3.7431e-05	0.11089	supercritical
347.69	771.00	285.38	0.0035041	583.76	853.92	3.0946	2.0357	3.1131	1032.0	-0.030010	3.7333e-05	0.11075	supercritical
348.69	771.00	284.78	0.0035115	586.30	857.04	3.1035	2.0379	3.1141	1030.6	-0.029907	3.7237e-05	0.11061	supercritical
349.69	771.00	284.18	0.0035189	588.84	860.15	3.1124	2.0402	3.1152	1029.2	-0.029805	3.7141e-05	0.11047	supercritical
350.69	771.00	283.58	0.0035263	591.39	863.27	3.1213	2.0424	3.1163	1027.9	-0.029704	3.7046e-05	0.11034	supercritical
351.69	771.00	282.99	0.0035337	593.93	866.38	3.1302	2.0447	3.1174	1026.5	-0.029603	3.6953e-05	0.11021	supercritical
352.69	771.00	282.39	0.0035412	596.48	869.50	3.1391	2.0470	3.1186	1025.1	-0.029503	3.6860e-05	0.11008	supercritical
353.69	771.00	281.80	0.0035486	599.02	872.62	3.1479	2.0493	3.1197	1023.8	-0.029404	3.6768e-05	0.10996	supercritical
354.69	771.00	281.21	0.0035560	601.57	875.74	3.1567	2.0516	3.1208	1022.5	-0.029305	3.6677e-05	0.10983	supercritical
355.69	771.00	280.62	0.0035635	604.12	878.86	3.1655	2.0540	3.1220	1021.2	-0.029207	3.6587e-05	0.10971	supercritical
356.69	771.00	280.04	0.0035710	606.67	881.99	3.1743	2.0563	3.1231	1019.9	-0.029110	3.6498e-05	0.10959	supercritical
357.69	771.00	279.45	0.0035784	609.21	885.11	3.1830	2.0587	3.1243	1018.6	-0.029013	3.6410e-05	0.10948	supercritical
358.69	771.00	278.87	0.0035859	611.76	888.23	3.1917	2.0611	3.1255	1017.3	-0.028917	3.6322e-05	0.10936	supercritical
359.69	771.00	278.29	0.0035934	614.31	891.36	3.2004	2.0635	3.1267	1016.0	-0.028822	3.6236e-05	0.10925	supercritical
360.69	771.00	277.71	0.0036009	616.86	894.49	3.2091	2.0659	3.1279	1014.8	-0.028727	3.6150e-05	0.10914	supercritical
361.69	771.00	277.13	0.0036084	619.41	897.62	3.2178	2.0683	3.1291	1013.6	-0.028634	3.6066e-05	0.10903	supercritical
362.69	771.00	276.56	0.0036159	621.96	900.75	3.2264	2.0708	3.1303	1012.3	-0.028540	3.5982e-05	0.10893	supercritical
363.69	771.00	275.99	0.0036234	624.52	903.88	3.2350	2.0732	3.1316	1011.1	-0.028448	3.5899e-05	0.10883	supercritical
364.69	771.00	275.41	0.0036309	627.07	907.01	3.2436	2.0757	3.1328	1009.9	-0.028356	3.5817e-05	0.10873	supercritical
365.69	771.00	274.85	0.0036384	629.62	910.14	3.2522	2.0782	3.1341	1008.7	-0.028265	3.5736e-05	0.10863	supercritical
366.69	771.00	274.28	0.0036459	632.18	913.28	3.2608	2.0807	3.1353	1007.5	-0.028175	3.5655e-05	0.10853	supercritical
367.69	771.00	273.71	0.0036535	634.73	916.41	3.2693	2.0832	3.1366	1006.3	-0.028086	3.5575e-05	0.10844	supercritical
368.69	771.00	273.15	0.0036610	637.29	919.55	3.2778	2.0857	3.1379	1005.2	-0.027997	3.5496e-05	0.10834	supercritical
369.69	771.00	272.59	0.0036686	639.84	922.69	3.2863	2.0882	3.1392	1004.0	-0.027909	3.5418e-05	0.10825	supercritical
370.69	771.00	272.03	0.0036761	642.40	925.83	3.2948	2.0908	3.1405	1002.9	-0.027821	3.5341e-05	0.10817	supercritical
371.69	771.00	271.47	0.0036837	644.96	928.97	3.3033	2.0933	3.1418	1001.7	-0.027735	3.5265e-05	0.10808	supercritical
372.69	771.00	270.91	0.0036913	647.52	932.11	3.3117	2.0959	3.1431	1000.6	-0.027649	3.5189e-05	0.10800	supercritical
373.69	771.00	270.36	0.0036988	650.08	935.26	3.3202	2.0985	3.1444	999.51	-0.027564	3.5114e-05	0.10792	supercritical
374.69	771.00	269.80	0.0037064	652.64	938.40	3.3286	2.1011	3.1458	998.41	-0.027479	3.5040e-05	0.10784	supercritical
375.69	771.00	269.25	0.0037140	655.20	941.55	3.3369	2.1037	3.1471	997.32	-0.027395	3.4966e-05	0.10776	supercritical
376.69	771.00	268.70	0.0037216	657.76	944.70	3.3453	2.1063	3.1485	996.24	-0.027312	3.4894e-05	0.10768	supercritical
377.69	771.00	268.15	0.0037292	660.32	947.84	3.3537	2.1089	3.1499	995.17	-0.027230	3.4822e-05	0.10761	supercritical
378.69	771.00	267.61	0.0037368	662.89	951.00	3.3620	2.1116	3.1512	994.11	-0.027148	3.4750e-05	0.10754	supercritical
379.69	771.00	267.06	0.0037444	665.45	954.15	3.3703	2.1142	3.1526	993.06	-0.027067	3.4680e-05	0.10747	supercritical
380.69	771.00	266.52	0.0037520	668.02	957.30	3.3786	2.1169	3.1540	992.02	-0.026987	3.4610e-05	0.10740	supercritical
381.69	771.00	265.98	0.0037597	670.59	960.46	3.3869	2.1196	3.1554	990.99	-0.026908	3.4541e-05	0.10733	supercritical
382.69	771.00	265.44	0.0037673	673.15	963.61	3.3951	2.1223	3.1568	989.97	-0.026829	3.4473e-05	0.10727	supercritical
383.69	771.00	264.91	0.0037749	675.72	966.77	3.4034	2.1250	3.1583	988.96	-0.026751	3.4405e-05	0.10721	supercritical
384.69	771.00	264.37	0.0037826	678.29	969.93	3.4116	2.1277	3.1597	987.96	-0.026673	3.4338e-05	0.10714	supercritical
385.69	771.00	263.84	0.0037902	680.86	973.09	3.4198	2.1304	3.1611	986.97	-0.026597	3.4272e-05	0.10709	supercritical
386.69	771.00	263.31	0.0037978	683.44	976.25	3.4280	2.1332	3.1626	985.98	-0.026521	3.4206e-05	0.10703	supercritical
387.69	771.00	262.78	0.0038055	686.01	979.41	3.4362	2.1359	3.1641	985.01	-0.026446	3.4141e-05	0.10697	supercritical
388.69	771.00	262.25	0.0038132	688.58	982.58	3.4443	2.1387	3.1655	984.05	-0.026371	3.4077e-05	0.10692	supercritical
389.69	771.00	261.72	0.0038208	691.16	985.74	3.4524	2.1414	3.1670	983.10	-0.026297	3.4013e-05	0.10687	supercritical
390.69	771.00	261.20	0.0038285	693.74	988.91	3.4606	2.1442	3.1685	982.15	-0.026224	3.3950e-05	0.10682	supercritical
391.69	771.00	260.68	0.0038362	696.31	992.08	3.4687	2.1470	3.1700	981.22	-0.026152	3.3888e-05	0.10677	supercritical
392.69	771.00	260.16	0.0038439	698.89	995.25	3.4767	2.1498	3.1715	980.30	-0.026080	3.3826e-05	0.10673	supercritical
393.69	771.00	259.64	0.0038515	701.47	998.42	3.4848	2.1526	3.1730	979.38	-0.026009	3.3765e-05	0.10668	supercritical
394.69	771.00	259.12	0.0038592	704.05	1001.6	3.4929	2.1554	3.1746	978.47	-0.025939	3.3705e-05	0.10664	supercritical
395.69	771.00	258.60	0.0038669	706.63	1004.8	3.5009	2.1583	3.1761	977.58	-0.025870	3.3645e-05	0.10660	supercritical
396.69	771.00	258.09	0.0038746	709.22	1008.0	3.5089	2.1611	3.1776	976.69	-0.025801	3.3586e-05	0.10656	supercritical
397.69	771.00	257.58	0.0038823	711.80	1011.1	3.5169	2.1639	3.1792	975.81	-0.025733	3.3527e-05	0.10652	supercritical
398.69	771.00	257.07	0.0038900	714.39	1014.3	3.5249	2.1668	3.1807	974.94	-0.025665	3.3469e-05	0.10649	supercritical
399.69	771.00	256.56	0.0038977	716.97	1017.5	3.5329	2.1697	3.1823	974.08	-0.025598	3.3412e-05	0.10645	supercritical
400.69	771.00	256.05	0.0039055	719.56	1020.7	3.5408	2.1725	3.1839	973.22	-0.025532	3.3355e-05	0.10642	supercritical
401.69	771.00	255.55	0.0039132	722.15	1023.9	3.5488	2.1754	3.1855	972.38	-0.025467	3.3299e-05	0.10639	supercritical
402.69	771.00	255.04	0.0039209	724.74	1027.0	3.5567	2.1783	3.1871	971.54	-0.025402	3.3243e-05	0.10636	supercritical
403.69	771.00	254.54	0.0039286	727.34	1030.2	3.5646	2.1812	3.1887	970.71	-0.025338	3.3188e-05	0.10633	supercritical
404.69	771.00	254.04	0.0039364	729.93	1033.4	3.5725	2.1841	3.1903	969.90	-0.025275	3.3133e-05	0.10631	supercritical
405.69	771.00	253.54	0.0039441	732.52	1036.6	3.5804	2.1871	3.1919	969.08	-0.025212	3.3079e-05	0.10628	supercritical
406.69	771.00	253.05	0.0039518	735.12	1039.8	3.5882	2.1900	3.1936	968.28	-0.025150	3.3026e-05	0.10626	supercritical
407.69	771.00	252.55	0.0039596	737.72	1043.0	3.5961	2.1929	3.1952	967.49	-0.025089	3.2973e-05	0.10624	supercritical
408.69	771.00	252.06	0.0039673	740.32	1046.2	3.6039	2.1959	3.1969	966.70	-0.025028	3.2921e-05	0.10622	supercritical
409.69	771.00	251.57	0.0039751	742.92	1049.4	3.6117	2.1988	3.1985	965.93	-0.024968	3.2869e-05	0.10620	supercritical
410.69	771.00	251.08	0.0039828	745.52	1052.6	3.6195	2.2018	3.2002	965.16	-0.024909	3.2818e-05	0.10618	supercritical
411.69	771.00	250.59	0.0039906	748.12	1055.8	3.6273	2.2048	3.2019	964.39	-0.024850	3.2768e-05	0.10617	supercritical
412.69	771.00	250.10	0.0039984	750.72	1059.0	3.6351	2.2077	3.2035	963.64	-0.024792	3.2717e-05	0.10615	supercritical
413.69	771.00	249.62	0.0040061	753.33	1062.2	3.6428	2.2107	3.2052	962.90	-0.024735	3.2668e-05	0.10614	supercritical
414.69	771.00	249.13	0.0040139	755.94	1065.4	3.6506	2.2137	3.2069	962.16	-0.024678	3.2619e-05	0.10613	supercritical
415.69	771.00	248.65	0.0040217	758.55	1068.6	3.6583	2.2167	3.2086	961.43	-0.024622	3.2570e-05	0.10612	supercritical
416.69	771.00	248.17	0.0040294	761.16	1071.8	3.6660	2.2197	3.2104	960.71	-0.024567	3.2522e-05	0.10611	supercritical
417.69	771.00	247.70	0.0040372	763.77	1075.0	3.6737	2.2227	3.2121	959.99	-0.024512	3.2475e-05	0.10611	supercritical
418.69	771.00	247.22	0.0040450	766.38	1078.2	3.6814	2.2258	3.2138	959.28	-0.024458	3.2428e-05	0.10610	supercritical
419.69	771.00	246.74	0.0040528	768.99	1081.5	3.6890	2.2288	3.2156	958.59	-0.024404	3.2381e-05	0.10610	supercritical
420.69	771.00	246.27	0.0040606	771.61	1084.7	3.6967	2.2318	3.2173	957.89	-0.024352	3.2335e-05	0.10610	supercritical
421.69	771.00	245.80	0.0040684	774.23	1087.9	3.7043	2.2349	3.2191	957.21	-0.024299	3.2289e-05	0.10609	supercritical
422.69	771.00	245.33	0.0040762	776.85	1091.1	3.7120	2.2379	3.2208	956.53	-0.024248	3.2244e-05	0.10610	supercritical
423.69	771.00	244.86	0.0040840	779.47	1094.3	3.7196	2.2410	3.2226	955.86	-0.024197	3.2200e-05	0.10610	supercritical
424.69	771.00	244.39	0.0040918	782.09	1097.6	3.7272	2.2441	3.2244	955.20	-0.024146	3.2156e-05	0.10610	supercritical
425.69	771.00	243.93	0.0040996	784.71	1100.8	3.7348	2.2471	3.2262	954.55	-0.024097	3.2112e-05	0.10611	supercritical
426.69	771.00	243.47	0.0041074	787.34	1104.0	3.7423	2.2502	3.2280	953.90	-0.024048	3.2069e-05	0.10611	supercritical
427.69	771.00	243.00	0.0041152	789.96	1107.2	3.7499	2.2533	3.2298	953.26	-0.023999	3.2026e-05	0.10612	supercritical
428.69	771.00	242.54	0.0041230	792.59	1110.5	3.7574	2.2564	3.2316	952.63	-0.023951	3.1984e-05	0.10613	supercritical
429.69	771.00	242.08	0.0041308	795.22	1113.7	3.7650	2.2595	3.2334	952.00	-0.023904	3.1942e-05	0.10614	supercritical
430.69	771.00	241.63	0.0041386	797.86	1116.9	3.7725	2.2626	3.2353	951.38	-0.023857	3.1901e-05	0.10615	supercritical
431.69	771.00	241.17	0.0041464	800.49	1120.2	3.7800	2.2657	3.2371	950.77	-0.023811	3.1860e-05	0.10616	supercritical
432.69	771.00	240.72	0.0041543	803.12	1123.4	3.7875	2.2688	3.2389	950.16	-0.023766	3.1819e-05	0.10618	supercritical
433.69	771.00	240.26	0.0041621	805.76	1126.7	3.7950	2.2720	3.2408	949.56	-0.023721	3.1779e-05	0.10619	supercritical
434.69	771.00	239.81	0.0041699	808.40	1129.9	3.8024	2.2751	3.2427	948.97	-0.023676	3.1740e-05	0.10621	supercritical
435.69	771.00	239.36	0.0041777	811.04	1133.1	3.8099	2.2782	3.2445	948.39	-0.023632	3.1701e-05	0.10623	supercritical
436.69	771.00	238.92	0.0041856	813.68	1136.4	3.8173	2.2814	3.2464	947.81	-0.023589	3.1662e-05	0.10624	supercritical
437.69	771.00	238.47	0.0041934	816.32	1139.6	3.8248	2.2845	3.2483	947.24	-0.023547	3.1623e-05	0.10626	supercritical
438.69	771.00	238.03	0.0042012	818.97	1142.9	3.8322	2.2877	3.2502	946.67	-0.023505	3.1586e-05	0.10629	supercritical
439.69	771.00	237.58	0.0042091	821.62	1146.1	3.8396	2.2908	3.2521	946.11	-0.023463	3.1548e-05	0.10631	supercritical
440.69	771.00	237.14	0.0042169	824.26	1149.4	3.8470	2.2940	3.2540	945.56	-0.023422	3.1511e-05	0.10633	supercritical
441.69	771.00	236.70	0.0042247	826.92	1152.6	3.8543	2.2972	3.2559	945.01	-0.023382	3.1474e-05	0.10636	supercritical
442.69	771.00	236.26	0.0042326	829.57	1155.9	3.8617	2.3003	3.2578	944.47	-0.023342	3.1438e-05	0.10638	supercritical
443.69	771.00	235.83	0.0042404	832.22	1159.2	3.8691	2.3035	3.2597	943.94	-0.023303	3.1402e-05	0.10641	supercritical
444.69	771.00	235.39	0.0042483	834.88	1162.4	3.8764	2.3067	3.2617	943.41	-0.023264	3.1367e-05	0.10644	supercritical
445.69	771.00	234.96	0.0042561	837.53	1165.7	3.8837	2.3099	3.2636	942.89	-0.023226	3.1332e-05	0.10647	supercritical
446.69	771.00	234.52	0.0042640	840.19	1168.9	3.8910	2.3131	3.2656	942.38	-0.023188	3.1297e-05	0.10650	supercritical
447.69	771.00	234.09	0.0042718	842.86	1172.2	3.8984	2.3163	3.2675	941.87	-0.023151	3.1263e-05	0.10653	supercritical
448.69	771.00	233.66	0.0042797	845.52	1175.5	3.9056	2.3195	3.2695	941.37	-0.023114	3.1229e-05	0.10657	supercritical
449.69	771.00	233.23	0.0042875	848.18	1178.8	3.9129	2.3227	3.2715	940.87	-0.023078	3.1195e-05	0.10660	supercritical
450.69	771.00	232.81	0.0042954	850.85	1182.0	3.9202	2.3259	3.2734	940.38	-0.023043	3.1162e-05	0.10664	supercritical
451.69	771.00	232.38	0.0043032	853.52	1185.3	3.9275	2.3292	3.2754	939.89	-0.023008	3.1129e-05	0.10667	supercritical
452.69	771.00	231.96	0.0043111	856.19	1188.6	3.9347	2.3324	3.2774	939.41	-0.022973	3.1097e-05	0.10671	supercritical
453.69	771.00	231.54	0.0043190	858.86	1191.9	3.9419	2.3356	3.2794	938.94	-0.022939	3.1065e-05	0.10675	supercritical
454.69	771.00	231.12	0.0043268	861.54	1195.1	3.9492	2.3388	3.2814	938.47	-0.022906	3.1033e-05	0.10679	supercritical
455.69	771.00	230.70	0.0043347	864.21	1198.4	3.9564	2.3421	3.2835	938.01	-0.022873	3.1002e-05	0.10683	supercritical
456.69	771.00	230.28	0.0043426	866.89	1201.7	3.9636	2.3453	3.2855	937.56	-0.022840	3.0971e-05	0.10687	supercritical
457.69	771.00	229.86	0.0043504	869.57	1205.0	3.9708	2.3486	3.2875	937.11	-0.022808	3.0940e-05	0.10692	supercritical
458.69	771.00	229.45	0.0043583	872.25	1208.3	3.9779	2.3518	3.2895	936.66	-0.022777	3.0910e-05	0.10696	supercritical
459.69	771.00	229.03	0.0043662	874.94	1211.6	3.9851	2.3551	3.2916	936.22	-0.022746	3.0880e-05	0.10700	supercritical
460.69	771.00	228.62	0.0043740	877.62	1214.9	3.9923	2.3583	3.2936	935.79	-0.022715	3.0850e-05	0.10705	supercritical
461.69	771.00	228.21	0.0043819	880.31	1218.2	3.9994	2.3616	3.2957	935.36	-0.022685	3.0821e-05	0.10710	supercritical
462.69	771.00	227.80	0.0043898	883.00	1221.5	4.0065	2.3649	3.2977	934.94	-0.022655	3.0792e-05	0.10715	supercritical
463.69	771.00	227.39	0.0043976	885.69	1224.7	4.0136	2.3682	3.2998	934.52	-0.022626	3.0763e-05	0.10720	supercritical
464.69	771.00	226.99	0.0044055	888.38	1228.1	4.0208	2.3714	3.3019	934.11	-0.022598	3.0735e-05	0.10725	supercritical
465.69	771.00	226.58	0.0044134	891.08	1231.4	4.0279	2.3747	3.3040	933.70	-0.022569	3.0707e-05	0.10730	supercritical
466.69	771.00	226.18	0.0044213	893.78	1234.7	4.0349	2.3780	3.3061	933.30	-0.022542	3.0680e-05	0.10735	supercritical
467.69	771.00	225.78	0.0044291	896.48	1238.0	4.0420	2.3813	3.3081	932.91	-0.022514	3.0652e-05	0.10740	supercritical
468.69	771.00	225.38	0.0044370	899.18	1241.3	4.0491	2.3846	3.3102	932.52	-0.022487	3.0625e-05	0.10746	supercritical
469.69	771.00	224.98	0.0044449	901.88	1244.6	4.0562	2.3879	3.3124	932.13	-0.022461	3.0599e-05	0.10751	supercritical
470.69	771.00	224.58	0.0044528	904.59	1247.9	4.0632	2.3912	3.3145	931.75	-0.022435	3.0572e-05	0.10757	supercritical
471.69	771.00	224.18	0.0044607	907.30	1251.2	4.0702	2.3945	3.3166	931.37	-0.022409	3.0546e-05	0.10763	supercritical
472.69	771.00	223.79	0.0044685	910.01	1254.5	4.0773	2.3978	3.3187	931.00	-0.022384	3.0521e-05	0.10769	supercritical
473.69	771.00	223.39	0.0044764	912.72	1257.9	4.0843	2.4011	3.3208	930.64	-0.022360	3.0495e-05	0.10774	supercritical
474.69	771.00	223.00	0.0044843	915.43	1261.2	4.0913	2.4044	3.3230	930.28	-0.022335	3.0470e-05	0.10781	supercritical
475.69	771.00	222.61	0.0044922	918.15	1264.5	4.0983	2.4077	3.3251	929.92	-0.022312	3.0445e-05	0.10787	supercritical
476.69	771.00	222.22	0.0045001	920.87	1267.8	4.1053	2.4110	3.3273	929.57	-0.022288	3.0421e-05	0.10793	supercritical
477.69	771.00	221.83	0.0045080	923.59	1271.2	4.1122	2.4143	3.3294	929.22	-0.022265	3.0397e-05	0.10799	supercritical
478.69	771.00	221.44	0.0045158	926.31	1274.5	4.1192	2.4177	3.3316	928.88	-0.022243	3.0373e-05	0.10806	supercritical
479.69	771.00	221.06	0.0045237	929.04	1277.8	4.1262	2.4210	3.3338	928.55	-0.022220	3.0349e-05	0.10812	supercritical
480.69	771.00	220.67	0.0045316	931.76	1281.2	4.1331	2.4243	3.3359	928.21	-0.022199	3.0326e-05	0.10819	supercritical
481.69	771.00	220.29	0.0045395	934.49	1284.5	4.1400	2.4276	3.3381	927.89	-0.022177	3.0303e-05	0.10825	supercritical
482.69	771.00	219.91	0.0045474	937.22	1287.8	4.1470	2.4310	3.3403	927.56	-0.022156	3.0280e-05	0.10832	supercritical
483.69	771.00	219.53	0.0045553	939.96	1291.2	4.1539	2.4343	3.3425	927.25	-0.022136	3.0258e-05	0.10839	supercritical
484.69	771.00	219.15	0.0045632	942.69	1294.5	4.1608	2.4377	3.3447	926.93	-0.022116	3.0235e-05	0.10846	supercritical
485.69	771.00	218.77	0.0045711	945.43	1297.9	4.1677	2.4410	3.3469	926.62	-0.022096	3.0213e-05	0.10853	supercritical
486.69	771.00	218.39	0.0045789	948.17	1301.2	4.1746	2.4444	3.3491	926.32	-0.022076	3.0192e-05	0.10860	supercritical
487.69	771.00	218.02	0.0045868	950.91	1304.6	4.1814	2.4477	3.3513	926.02	-0.022057	3.0170e-05	0.10867	supercritical
488.69	771.00	217.64	0.0045947	953.66	1307.9	4.1883	2.4511	3.3536	925.72	-0.022039	3.0149e-05	0.10874	supercritical
489.69	771.00	217.27	0.0046026	956.40	1311.3	4.1952	2.4544	3.3558	925.43	-0.022020	3.0128e-05	0.10882	supercritical
490.69	771.00	216.90	0.0046105	959.15	1314.6	4.2020	2.4578	3.3580	925.15	-0.022002	3.0108e-05	0.10889	supercritical
491.69	771.00	216.53	0.0046184	961.90	1318.0	4.2089	2.4611	3.3603	924.86	-0.021985	3.0088e-05	0.10897	supercritical
492.69	771.00	216.16	0.0046263	964.65	1321.3	4.2157	2.4645	3.3625	924.58	-0.021967	3.0068e-05	0.10904	supercritical
493.69	771.00	215.79	0.0046342	967.41	1324.7	4.2225	2.4678	3.3647	924.31	-0.021951	3.0048e-05	0.10912	supercritical
494.69	771.00	215.42	0.0046421	970.17	1328.1	4.2293	2.4712	3.3670	924.04	-0.021934	3.0028e-05	0.10920	supercritical
495.69	771.00	215.06	0.0046500	972.93	1331.4	4.2361	2.4746	3.3693	923.77	-0.021918	3.0009e-05	0.10928	supercritical
496.69	771.00	214.69	0.0046578	975.69	1334.8	4.2429	2.4779	3.3715	923.51	-0.021902	2.9990e-05	0.10935	supercritical
497.69	771.00	214.33	0.0046657	978.45	1338.2	4.2497	2.4813	3.3738	923.25	-0.021887	2.9971e-05	0.10943	supercritical
498.69	771.00	213.97	0.0046736	981.22	1341.6	4.2565	2.4847	3.3761	923.00	-0.021871	2.9953e-05	0.10952	supercritical
499.69	771.00	213.61	0.0046815	983.99	1344.9	4.2632	2.4881	3.3783	922.75	-0.021857	2.9934e-05	0.10960	supercritical
500.69	771.00	213.25	0.0046894	986.76	1348.3	4.2700	2.4914	3.3806	922.51	-0.021842	2.9916e-05	0.10968	supercritical
501.69	771.00	212.89	0.0046973	989.53	1351.7	4.2767	2.4948	3.3829	922.26	-0.021828	2.9899e-05	0.10976	supercritical
