Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	705.00	304.72	0.0032817	479.74	711.10	2.7243	1.9456	3.1028	1056.2	-0.030797	4.0573e-05	0.11434	supercritical
304.69	705.00	304.01	0.0032894	482.31	714.21	2.7345	1.9470	3.1033	1054.2	-0.030649	4.0428e-05	0.11408	supercritical
305.69	705.00	303.30	0.0032971	484.87	717.31	2.7446	1.9484	3.1038	1052.2	-0.030502	4.0285e-05	0.11383	supercritical
306.69	705.00	302.59	0.0033048	487.43	720.42	2.7548	1.9499	3.1043	1050.3	-0.030355	4.0143e-05	0.11358	supercritical
307.69	705.00	301.89	0.0033125	489.99	723.52	2.7649	1.9513	3.1048	1048.3	-0.030209	4.0003e-05	0.11334	supercritical
308.69	705.00	301.19	0.0033202	492.55	726.63	2.7750	1.9528	3.1054	1046.4	-0.030064	3.9864e-05	0.11310	supercritical
309.69	705.00	300.49	0.0033279	495.11	729.73	2.7850	1.9543	3.1059	1044.5	-0.029919	3.9727e-05	0.11286	supercritical
310.69	705.00	299.79	0.0033357	497.67	732.84	2.7950	1.9558	3.1065	1042.6	-0.029774	3.9591e-05	0.11262	supercritical
311.69	705.00	299.09	0.0033434	500.23	735.94	2.8050	1.9574	3.1070	1040.8	-0.029631	3.9456e-05	0.11239	supercritical
312.69	705.00	298.40	0.0033512	502.79	739.05	2.8150	1.9590	3.1076	1038.9	-0.029488	3.9323e-05	0.11217	supercritical
313.69	705.00	297.71	0.0033590	505.35	742.16	2.8249	1.9605	3.1082	1037.1	-0.029345	3.9191e-05	0.11194	supercritical
314.69	705.00	297.02	0.0033668	507.91	745.27	2.8348	1.9622	3.1088	1035.3	-0.029204	3.9061e-05	0.11172	supercritical
315.69	705.00	296.33	0.0033746	510.46	748.38	2.8446	1.9638	3.1094	1033.5	-0.029063	3.8932e-05	0.11150	supercritical
316.69	705.00	295.64	0.0033825	513.02	751.49	2.8545	1.9655	3.1100	1031.7	-0.028923	3.8805e-05	0.11129	supercritical
317.69	705.00	294.96	0.0033903	515.58	754.60	2.8643	1.9671	3.1106	1029.9	-0.028783	3.8679e-05	0.11107	supercritical
318.69	705.00	294.27	0.0033982	518.14	757.71	2.8740	1.9688	3.1112	1028.1	-0.028644	3.8554e-05	0.11086	supercritical
319.69	705.00	293.59	0.0034061	520.69	760.82	2.8838	1.9705	3.1119	1026.4	-0.028506	3.8430e-05	0.11066	supercritical
320.69	705.00	292.92	0.0034139	523.25	763.93	2.8935	1.9723	3.1125	1024.7	-0.028369	3.8308e-05	0.11045	supercritical
321.69	705.00	292.24	0.0034218	525.80	767.04	2.9032	1.9740	3.1132	1023.0	-0.028232	3.8187e-05	0.11025	supercritical
322.69	705.00	291.57	0.0034298	528.36	770.16	2.9129	1.9758	3.1138	1021.3	-0.028096	3.8068e-05	0.11006	supercritical
323.69	705.00	290.89	0.0034377	530.92	773.27	2.9225	1.9776	3.1145	1019.6	-0.027961	3.7949e-05	0.10986	supercritical
324.69	705.00	290.22	0.0034456	533.47	776.39	2.9321	1.9794	3.1152	1017.9	-0.027827	3.7832e-05	0.10967	supercritical
325.69	705.00	289.56	0.0034536	536.03	779.50	2.9417	1.9813	3.1159	1016.3	-0.027693	3.7716e-05	0.10948	supercritical
326.69	705.00	288.89	0.0034615	538.58	782.62	2.9512	1.9831	3.1166	1014.6	-0.027561	3.7602e-05	0.10930	supercritical
327.69	705.00	288.23	0.0034695	541.14	785.74	2.9608	1.9850	3.1173	1013.0	-0.027429	3.7488e-05	0.10912	supercritical
328.69	705.00	287.56	0.0034775	543.69	788.85	2.9703	1.9869	3.1180	1011.4	-0.027297	3.7376e-05	0.10894	supercritical
329.69	705.00	286.90	0.0034855	546.25	791.97	2.9797	1.9888	3.1188	1009.8	-0.027167	3.7265e-05	0.10876	supercritical
330.69	705.00	286.25	0.0034935	548.80	795.09	2.9892	1.9908	3.1195	1008.2	-0.027038	3.7155e-05	0.10859	supercritical
331.69	705.00	285.59	0.0035015	551.35	798.21	2.9986	1.9927	3.1203	1006.7	-0.026909	3.7047e-05	0.10842	supercritical
332.69	705.00	284.94	0.0035095	553.91	801.33	3.0080	1.9947	3.1210	1005.1	-0.026781	3.6939e-05	0.10825	supercritical
333.69	705.00	284.29	0.0035176	556.46	804.45	3.0174	1.9967	3.1218	1003.6	-0.026654	3.6833e-05	0.10808	supercritical
334.69	705.00	283.64	0.0035256	559.02	807.57	3.0267	1.9987	3.1226	1002.0	-0.026528	3.6727e-05	0.10792	supercritical
335.69	705.00	282.99	0.0035337	561.57	810.70	3.0360	2.0007	3.1234	1000.5	-0.026403	3.6623e-05	0.10776	supercritical
336.69	705.00	282.34	0.0035418	564.13	813.82	3.0453	2.0027	3.1242	999.04	-0.026279	3.6520e-05	0.10760	supercritical
337.69	705.00	281.70	0.0035499	566.68	816.95	3.0546	2.0048	3.1250	997.56	-0.026155	3.6418e-05	0.10745	supercritical
338.69	705.00	281.06	0.0035580	569.24	820.07	3.0638	2.0069	3.1258	996.10	-0.026032	3.6317e-05	0.10730	supercritical
339.69	705.00	280.42	0.0035661	571.79	823.20	3.0731	2.0090	3.1266	994.64	-0.025911	3.6217e-05	0.10715	supercritical
340.69	705.00	279.78	0.0035742	574.34	826.32	3.0822	2.0111	3.1275	993.20	-0.025790	3.6118e-05	0.10700	supercritical
341.69	705.00	279.15	0.0035823	576.90	829.45	3.0914	2.0132	3.1283	991.78	-0.025670	3.6021e-05	0.10685	supercritical
342.69	705.00	278.52	0.0035904	579.45	832.58	3.1006	2.0154	3.1292	990.37	-0.025551	3.5924e-05	0.10671	supercritical
343.69	705.00	277.89	0.0035986	582.01	835.71	3.1097	2.0175	3.1300	988.97	-0.025433	3.5828e-05	0.10657	supercritical
344.69	705.00	277.26	0.0036068	584.57	838.84	3.1188	2.0197	3.1309	987.58	-0.025315	3.5734e-05	0.10644	supercritical
345.69	705.00	276.63	0.0036149	587.12	841.97	3.1278	2.0219	3.1318	986.21	-0.025199	3.5640e-05	0.10630	supercritical
346.69	705.00	276.01	0.0036231	589.68	845.10	3.1369	2.0241	3.1327	984.85	-0.025083	3.5547e-05	0.10617	supercritical
347.69	705.00	275.38	0.0036313	592.23	848.24	3.1459	2.0263	3.1336	983.50	-0.024969	3.5455e-05	0.10604	supercritical
348.69	705.00	274.76	0.0036395	594.79	851.37	3.1549	2.0286	3.1345	982.17	-0.024855	3.5365e-05	0.10592	supercritical
349.69	705.00	274.15	0.0036477	597.34	854.51	3.1639	2.0308	3.1354	980.84	-0.024743	3.5275e-05	0.10579	supercritical
350.69	705.00	273.53	0.0036559	599.90	857.64	3.1728	2.0331	3.1364	979.54	-0.024631	3.5186e-05	0.10567	supercritical
351.69	705.00	272.92	0.0036641	602.46	860.78	3.1818	2.0354	3.1373	978.24	-0.024520	3.5098e-05	0.10555	supercritical
352.69	705.00	272.30	0.0036724	605.01	863.92	3.1907	2.0377	3.1383	976.96	-0.024410	3.5011e-05	0.10543	supercritical
353.69	705.00	271.69	0.0036806	607.57	867.06	3.1996	2.0400	3.1392	975.69	-0.024301	3.4925e-05	0.10532	supercritical
354.69	705.00	271.09	0.0036889	610.13	870.20	3.2084	2.0424	3.1402	974.43	-0.024193	3.4840e-05	0.10521	supercritical
355.69	705.00	270.48	0.0036971	612.69	873.34	3.2173	2.0447	3.1412	973.18	-0.024086	3.4756e-05	0.10510	supercritical
356.69	705.00	269.88	0.0037054	615.25	876.48	3.2261	2.0471	3.1422	971.95	-0.023980	3.4672e-05	0.10499	supercritical
357.69	705.00	269.27	0.0037137	617.81	879.62	3.2349	2.0495	3.1432	970.73	-0.023875	3.4590e-05	0.10489	supercritical
358.69	705.00	268.67	0.0037220	620.37	882.76	3.2437	2.0519	3.1442	969.52	-0.023771	3.4508e-05	0.10478	supercritical
359.69	705.00	268.08	0.0037303	622.92	885.91	3.2524	2.0543	3.1452	968.32	-0.023667	3.4427e-05	0.10468	supercritical
360.69	705.00	267.48	0.0037386	625.49	889.05	3.2612	2.0567	3.1462	967.13	-0.023565	3.4347e-05	0.10458	supercritical
361.69	705.00	266.89	0.0037469	628.05	892.20	3.2699	2.0592	3.1473	965.96	-0.023464	3.4268e-05	0.10449	supercritical
362.69	705.00	266.30	0.0037552	630.61	895.35	3.2786	2.0616	3.1483	964.80	-0.023363	3.4190e-05	0.10439	supercritical
363.69	705.00	265.71	0.0037635	633.17	898.50	3.2872	2.0641	3.1494	963.65	-0.023264	3.4113e-05	0.10430	supercritical
364.69	705.00	265.12	0.0037719	635.73	901.65	3.2959	2.0666	3.1504	962.51	-0.023165	3.4036e-05	0.10421	supercritical
365.69	705.00	264.53	0.0037802	638.29	904.80	3.3045	2.0691	3.1515	961.38	-0.023068	3.3961e-05	0.10412	supercritical
366.69	705.00	263.95	0.0037886	640.86	907.95	3.3131	2.0716	3.1526	960.27	-0.022971	3.3886e-05	0.10404	supercritical
367.69	705.00	263.37	0.0037969	643.42	911.10	3.3217	2.0741	3.1537	959.16	-0.022876	3.3812e-05	0.10395	supercritical
368.69	705.00	262.79	0.0038053	645.98	914.26	3.3303	2.0766	3.1548	958.07	-0.022781	3.3738e-05	0.10387	supercritical
369.69	705.00	262.21	0.0038137	648.55	917.41	3.3388	2.0792	3.1559	956.99	-0.022687	3.3666e-05	0.10379	supercritical
370.69	705.00	261.64	0.0038221	651.11	920.57	3.3473	2.0817	3.1571	955.92	-0.022594	3.3594e-05	0.10372	supercritical
371.69	705.00	261.07	0.0038305	653.68	923.73	3.3559	2.0843	3.1582	954.86	-0.022503	3.3523e-05	0.10364	supercritical
372.69	705.00	260.49	0.0038389	656.25	926.89	3.3643	2.0869	3.1593	953.81	-0.022412	3.3453e-05	0.10357	supercritical
373.69	705.00	259.93	0.0038473	658.82	930.05	3.3728	2.0895	3.1605	952.77	-0.022322	3.3383e-05	0.10350	supercritical
374.69	705.00	259.36	0.0038557	661.38	933.21	3.3813	2.0921	3.1617	951.74	-0.022233	3.3314e-05	0.10343	supercritical
375.69	705.00	258.79	0.0038641	663.95	936.37	3.3897	2.0947	3.1628	950.73	-0.022145	3.3246e-05	0.10336	supercritical
376.69	705.00	258.23	0.0038725	666.52	939.53	3.3981	2.0974	3.1640	949.72	-0.022058	3.3179e-05	0.10330	supercritical
377.69	705.00	257.67	0.0038809	669.09	942.70	3.4065	2.1000	3.1652	948.73	-0.021972	3.3112e-05	0.10323	supercritical
378.69	705.00	257.11	0.0038894	671.66	945.86	3.4149	2.1027	3.1664	947.74	-0.021886	3.3047e-05	0.10317	supercritical
379.69	705.00	256.55	0.0038978	674.23	949.03	3.4232	2.1053	3.1676	946.77	-0.021802	3.2981e-05	0.10311	supercritical
380.69	705.00	256.00	0.0039063	676.81	952.20	3.4315	2.1080	3.1689	945.80	-0.021719	3.2917e-05	0.10306	supercritical
381.69	705.00	255.45	0.0039147	679.38	955.37	3.4399	2.1107	3.1701	944.85	-0.021637	3.2853e-05	0.10300	supercritical
382.69	705.00	254.89	0.0039232	681.95	958.54	3.4482	2.1134	3.1713	943.91	-0.021555	3.2790e-05	0.10295	supercritical
383.69	705.00	254.35	0.0039317	684.53	961.71	3.4564	2.1161	3.1726	942.97	-0.021475	3.2728e-05	0.10289	supercritical
384.69	705.00	253.80	0.0039401	687.11	964.88	3.4647	2.1189	3.1739	942.05	-0.021395	3.2666e-05	0.10284	supercritical
385.69	705.00	253.25	0.0039486	689.68	968.06	3.4729	2.1216	3.1751	941.14	-0.021316	3.2605e-05	0.10280	supercritical
386.69	705.00	252.71	0.0039571	692.26	971.24	3.4812	2.1244	3.1764	940.23	-0.021239	3.2545e-05	0.10275	supercritical
387.69	705.00	252.17	0.0039656	694.84	974.41	3.4894	2.1271	3.1777	939.34	-0.021162	3.2485e-05	0.10270	supercritical
388.69	705.00	251.63	0.0039741	697.42	977.59	3.4975	2.1299	3.1790	938.45	-0.021086	3.2426e-05	0.10266	supercritical
389.69	705.00	251.09	0.0039826	700.00	980.77	3.5057	2.1327	3.1803	937.58	-0.021011	3.2367e-05	0.10262	supercritical
390.69	705.00	250.56	0.0039911	702.58	983.95	3.5139	2.1355	3.1816	936.72	-0.020937	3.2309e-05	0.10258	supercritical
391.69	705.00	250.02	0.0039996	705.16	987.13	3.5220	2.1383	3.1830	935.86	-0.020864	3.2252e-05	0.10254	supercritical
392.69	705.00	249.49	0.0040081	707.74	990.32	3.5301	2.1411	3.1843	935.01	-0.020792	3.2196e-05	0.10251	supercritical
393.69	705.00	248.96	0.0040167	710.33	993.50	3.5382	2.1439	3.1857	934.18	-0.020720	3.2140e-05	0.10247	supercritical
394.69	705.00	248.44	0.0040252	712.91	996.69	3.5463	2.1467	3.1870	933.35	-0.020650	3.2084e-05	0.10244	supercritical
395.69	705.00	247.91	0.0040337	715.50	999.88	3.5544	2.1496	3.1884	932.53	-0.020580	3.2030e-05	0.10241	supercritical
396.69	705.00	247.39	0.0040423	718.09	1003.1	3.5624	2.1524	3.1898	931.72	-0.020512	3.1976e-05	0.10238	supercritical
397.69	705.00	246.87	0.0040508	720.67	1006.3	3.5705	2.1553	3.1912	930.92	-0.020444	3.1922e-05	0.10235	supercritical
398.69	705.00	246.35	0.0040593	723.26	1009.4	3.5785	2.1582	3.1926	930.13	-0.020377	3.1869e-05	0.10233	supercritical
399.69	705.00	245.83	0.0040679	725.85	1012.6	3.5865	2.1610	3.1940	929.35	-0.020311	3.1817e-05	0.10230	supercritical
400.69	705.00	245.31	0.0040765	728.45	1015.8	3.5944	2.1639	3.1954	928.58	-0.020246	3.1765e-05	0.10228	supercritical
401.69	705.00	244.80	0.0040850	731.04	1019.0	3.6024	2.1668	3.1968	927.81	-0.020182	3.1714e-05	0.10226	supercritical
402.69	705.00	244.29	0.0040936	733.63	1022.2	3.6104	2.1697	3.1982	927.06	-0.020119	3.1663e-05	0.10224	supercritical
403.69	705.00	243.77	0.0041021	736.23	1025.4	3.6183	2.1727	3.1997	926.31	-0.020056	3.1613e-05	0.10222	supercritical
404.69	705.00	243.27	0.0041107	738.82	1028.6	3.6262	2.1756	3.2011	925.57	-0.019994	3.1563e-05	0.10221	supercritical
405.69	705.00	242.76	0.0041193	741.42	1031.8	3.6341	2.1785	3.2026	924.84	-0.019934	3.1514e-05	0.10219	supercritical
406.69	705.00	242.25	0.0041279	744.02	1035.0	3.6420	2.1815	3.2041	924.12	-0.019874	3.1466e-05	0.10218	supercritical
407.69	705.00	241.75	0.0041365	746.62	1038.2	3.6499	2.1844	3.2055	923.41	-0.019815	3.1418e-05	0.10217	supercritical
408.69	705.00	241.25	0.0041451	749.22	1041.4	3.6577	2.1874	3.2070	922.70	-0.019756	3.1371e-05	0.10216	supercritical
409.69	705.00	240.75	0.0041537	751.82	1044.7	3.6656	2.1903	3.2085	922.01	-0.019699	3.1324e-05	0.10215	supercritical
410.69	705.00	240.25	0.0041622	754.42	1047.9	3.6734	2.1933	3.2100	921.32	-0.019643	3.1277e-05	0.10214	supercritical
411.69	705.00	239.76	0.0041709	757.03	1051.1	3.6812	2.1963	3.2116	920.64	-0.019587	3.1231e-05	0.10214	supercritical
412.69	705.00	239.27	0.0041795	759.63	1054.3	3.6890	2.1993	3.2131	919.97	-0.019532	3.1186e-05	0.10213	supercritical
413.69	705.00	238.77	0.0041881	762.24	1057.5	3.6968	2.2023	3.2146	919.30	-0.019478	3.1141e-05	0.10213	supercritical
414.69	705.00	238.28	0.0041967	764.85	1060.7	3.7045	2.2053	3.2162	918.64	-0.019424	3.1097e-05	0.10213	supercritical
415.69	705.00	237.80	0.0042053	767.46	1063.9	3.7123	2.2083	3.2177	918.00	-0.019372	3.1053e-05	0.10213	supercritical
416.69	705.00	237.31	0.0042139	770.07	1067.1	3.7200	2.2113	3.2193	917.36	-0.019320	3.1010e-05	0.10213	supercritical
417.69	705.00	236.82	0.0042225	772.68	1070.4	3.7277	2.2144	3.2209	916.72	-0.019269	3.0967e-05	0.10213	supercritical
418.69	705.00	236.34	0.0042312	775.29	1073.6	3.7354	2.2174	3.2224	916.10	-0.019219	3.0925e-05	0.10214	supercritical
419.69	705.00	235.86	0.0042398	777.91	1076.8	3.7431	2.2205	3.2240	915.48	-0.019170	3.0883e-05	0.10214	supercritical
420.69	705.00	235.38	0.0042484	780.53	1080.0	3.7508	2.2235	3.2256	914.87	-0.019122	3.0842e-05	0.10215	supercritical
421.69	705.00	234.90	0.0042570	783.14	1083.3	3.7585	2.2266	3.2272	914.27	-0.019074	3.0801e-05	0.10216	supercritical
422.69	705.00	234.43	0.0042657	785.76	1086.5	3.7661	2.2296	3.2289	913.67	-0.019027	3.0760e-05	0.10217	supercritical
423.69	705.00	233.96	0.0042743	788.38	1089.7	3.7737	2.2327	3.2305	913.08	-0.018981	3.0720e-05	0.10218	supercritical
424.69	705.00	233.48	0.0042830	791.01	1093.0	3.7814	2.2358	3.2321	912.50	-0.018935	3.0681e-05	0.10219	supercritical
425.69	705.00	233.01	0.0042916	793.63	1096.2	3.7890	2.2389	3.2338	911.93	-0.018890	3.0642e-05	0.10221	supercritical
426.69	705.00	232.54	0.0043003	796.25	1099.4	3.7966	2.2420	3.2354	911.36	-0.018847	3.0603e-05	0.10222	supercritical
427.69	705.00	232.08	0.0043089	798.88	1102.7	3.8041	2.2451	3.2371	910.80	-0.018803	3.0565e-05	0.10224	supercritical
428.69	705.00	231.61	0.0043176	801.51	1105.9	3.8117	2.2482	3.2388	910.25	-0.018761	3.0527e-05	0.10226	supercritical
429.69	705.00	231.15	0.0043262	804.14	1109.1	3.8192	2.2513	3.2404	909.71	-0.018719	3.0490e-05	0.10228	supercritical
430.69	705.00	230.69	0.0043349	806.77	1112.4	3.8268	2.2544	3.2421	909.17	-0.018678	3.0453e-05	0.10230	supercritical
431.69	705.00	230.23	0.0043435	809.40	1115.6	3.8343	2.2575	3.2438	908.64	-0.018638	3.0417e-05	0.10232	supercritical
432.69	705.00	229.77	0.0043522	812.04	1118.9	3.8418	2.2607	3.2455	908.11	-0.018598	3.0381e-05	0.10234	supercritical
433.69	705.00	229.31	0.0043609	814.67	1122.1	3.8493	2.2638	3.2472	907.59	-0.018559	3.0345e-05	0.10236	supercritical
434.69	705.00	228.86	0.0043695	817.31	1125.4	3.8568	2.2670	3.2490	907.08	-0.018521	3.0310e-05	0.10239	supercritical
435.69	705.00	228.40	0.0043782	819.95	1128.6	3.8642	2.2701	3.2507	906.58	-0.018484	3.0275e-05	0.10242	supercritical
436.69	705.00	227.95	0.0043869	822.59	1131.9	3.8717	2.2733	3.2524	906.08	-0.018447	3.0241e-05	0.10244	supercritical
437.69	705.00	227.50	0.0043955	825.23	1135.1	3.8791	2.2764	3.2542	905.59	-0.018411	3.0207e-05	0.10247	supercritical
438.69	705.00	227.06	0.0044042	827.87	1138.4	3.8866	2.2796	3.2559	905.10	-0.018375	3.0173e-05	0.10250	supercritical
439.69	705.00	226.61	0.0044129	830.52	1141.6	3.8940	2.2828	3.2577	904.63	-0.018341	3.0140e-05	0.10253	supercritical
440.69	705.00	226.16	0.0044216	833.16	1144.9	3.9014	2.2860	3.2595	904.15	-0.018307	3.0107e-05	0.10257	supercritical
441.69	705.00	225.72	0.0044303	835.81	1148.1	3.9088	2.2891	3.2613	903.69	-0.018273	3.0075e-05	0.10260	supercritical
442.69	705.00	225.28	0.0044389	838.46	1151.4	3.9162	2.2923	3.2631	903.23	-0.018241	3.0043e-05	0.10264	supercritical
443.69	705.00	224.84	0.0044476	841.11	1154.7	3.9235	2.2955	3.2648	902.77	-0.018208	3.0011e-05	0.10267	supercritical
444.69	705.00	224.40	0.0044563	843.77	1157.9	3.9309	2.2987	3.2667	902.33	-0.018177	2.9980e-05	0.10271	supercritical
445.69	705.00	223.96	0.0044650	846.42	1161.2	3.9382	2.3019	3.2685	901.89	-0.018146	2.9949e-05	0.10275	supercritical
446.69	705.00	223.53	0.0044737	849.08	1164.5	3.9455	2.3051	3.2703	901.45	-0.018116	2.9919e-05	0.10279	supercritical
447.69	705.00	223.10	0.0044824	851.74	1167.7	3.9529	2.3084	3.2721	901.02	-0.018087	2.9889e-05	0.10283	supercritical
448.69	705.00	222.66	0.0044911	854.40	1171.0	3.9602	2.3116	3.2740	900.60	-0.018058	2.9859e-05	0.10287	supercritical
449.69	705.00	222.23	0.0044997	857.06	1174.3	3.9674	2.3148	3.2758	900.18	-0.018029	2.9830e-05	0.10291	supercritical
450.69	705.00	221.81	0.0045084	859.72	1177.6	3.9747	2.3180	3.2777	899.77	-0.018002	2.9801e-05	0.10296	supercritical
451.69	705.00	221.38	0.0045171	862.39	1180.8	3.9820	2.3213	3.2795	899.37	-0.017975	2.9772e-05	0.10300	supercritical
452.69	705.00	220.95	0.0045258	865.06	1184.1	3.9892	2.3245	3.2814	898.97	-0.017948	2.9744e-05	0.10305	supercritical
453.69	705.00	220.53	0.0045345	867.73	1187.4	3.9965	2.3278	3.2833	898.57	-0.017922	2.9716e-05	0.10309	supercritical
454.69	705.00	220.11	0.0045432	870.40	1190.7	4.0037	2.3310	3.2852	898.18	-0.017897	2.9688e-05	0.10314	supercritical
455.69	705.00	219.69	0.0045519	873.07	1194.0	4.0109	2.3343	3.2871	897.80	-0.017872	2.9661e-05	0.10319	supercritical
456.69	705.00	219.27	0.0045606	875.75	1197.3	4.0181	2.3375	3.2890	897.42	-0.017848	2.9634e-05	0.10324	supercritical
457.69	705.00	218.85	0.0045693	878.42	1200.6	4.0253	2.3408	3.2909	897.05	-0.017825	2.9608e-05	0.10329	supercritical
458.69	705.00	218.43	0.0045780	881.10	1203.9	4.0325	2.3440	3.2928	896.68	-0.017802	2.9581e-05	0.10334	supercritical
459.69	705.00	218.02	0.0045867	883.78	1207.1	4.0397	2.3473	3.2947	896.32	-0.017779	2.9555e-05	0.10340	supercritical
460.69	705.00	217.61	0.0045954	886.46	1210.4	4.0469	2.3506	3.2967	895.97	-0.017757	2.9530e-05	0.10345	supercritical
461.69	705.00	217.20	0.0046041	889.15	1213.7	4.0540	2.3539	3.2986	895.62	-0.017736	2.9505e-05	0.10351	supercritical
462.69	705.00	216.79	0.0046128	891.83	1217.0	4.0611	2.3572	3.3005	895.27	-0.017715	2.9480e-05	0.10356	supercritical
463.69	705.00	216.38	0.0046216	894.52	1220.3	4.0683	2.3604	3.3025	894.93	-0.017695	2.9455e-05	0.10362	supercritical
464.69	705.00	215.97	0.0046303	897.21	1223.6	4.0754	2.3637	3.3045	894.60	-0.017675	2.9431e-05	0.10368	supercritical
465.69	705.00	215.57	0.0046390	899.90	1226.9	4.0825	2.3670	3.3064	894.27	-0.017656	2.9407e-05	0.10374	supercritical
466.69	705.00	215.16	0.0046477	902.59	1230.3	4.0896	2.3703	3.3084	893.94	-0.017638	2.9383e-05	0.10380	supercritical
467.69	705.00	214.76	0.0046564	905.29	1233.6	4.0967	2.3736	3.3104	893.63	-0.017619	2.9360e-05	0.10386	supercritical
468.69	705.00	214.36	0.0046651	907.99	1236.9	4.1037	2.3769	3.3124	893.31	-0.017602	2.9337e-05	0.10392	supercritical
469.69	705.00	213.96	0.0046738	910.69	1240.2	4.1108	2.3802	3.3144	893.00	-0.017585	2.9314e-05	0.10398	supercritical
470.69	705.00	213.56	0.0046825	913.39	1243.5	4.1179	2.3836	3.3164	892.70	-0.017568	2.9291e-05	0.10405	supercritical
471.69	705.00	213.16	0.0046912	916.09	1246.8	4.1249	2.3869	3.3184	892.40	-0.017552	2.9269e-05	0.10411	supercritical
472.69	705.00	212.77	0.0046999	918.80	1250.1	4.1319	2.3902	3.3204	892.10	-0.017536	2.9247e-05	0.10418	supercritical
473.69	705.00	212.38	0.0047086	921.50	1253.5	4.1390	2.3935	3.3225	891.81	-0.017521	2.9226e-05	0.10425	supercritical
474.69	705.00	211.98	0.0047174	924.21	1256.8	4.1460	2.3968	3.3245	891.53	-0.017507	2.9204e-05	0.10431	supercritical
475.69	705.00	211.59	0.0047261	926.92	1260.1	4.1530	2.4002	3.3265	891.25	-0.017492	2.9183e-05	0.10438	supercritical
476.69	705.00	211.20	0.0047348	929.64	1263.4	4.1599	2.4035	3.3286	890.97	-0.017479	2.9163e-05	0.10445	supercritical
477.69	705.00	210.82	0.0047435	932.35	1266.8	4.1669	2.4068	3.3307	890.70	-0.017465	2.9142e-05	0.10452	supercritical
478.69	705.00	210.43	0.0047522	935.07	1270.1	4.1739	2.4102	3.3327	890.43	-0.017453	2.9122e-05	0.10459	supercritical
479.69	705.00	210.04	0.0047609	937.79	1273.4	4.1808	2.4135	3.3348	890.17	-0.017440	2.9102e-05	0.10467	supercritical
480.69	705.00	209.66	0.0047696	940.51	1276.8	4.1878	2.4169	3.3369	889.91	-0.017428	2.9083e-05	0.10474	supercritical
481.69	705.00	209.28	0.0047783	943.24	1280.1	4.1947	2.4202	3.3390	889.66	-0.017417	2.9063e-05	0.10481	supercritical
482.69	705.00	208.90	0.0047871	945.96	1283.4	4.2017	2.4235	3.3410	889.41	-0.017406	2.9044e-05	0.10489	supercritical
483.69	705.00	208.52	0.0047958	948.69	1286.8	4.2086	2.4269	3.3431	889.17	-0.017395	2.9025e-05	0.10496	supercritical
484.69	705.00	208.14	0.0048045	951.42	1290.1	4.2155	2.4303	3.3452	888.93	-0.017385	2.9007e-05	0.10504	supercritical
485.69	705.00	207.76	0.0048132	954.15	1293.5	4.2224	2.4336	3.3474	888.69	-0.017376	2.8989e-05	0.10512	supercritical
486.69	705.00	207.39	0.0048219	956.89	1296.8	4.2293	2.4370	3.3495	888.46	-0.017366	2.8971e-05	0.10519	supercritical
487.69	705.00	207.01	0.0048306	959.62	1300.2	4.2361	2.4403	3.3516	888.23	-0.017357	2.8953e-05	0.10527	supercritical
488.69	705.00	206.64	0.0048393	962.36	1303.5	4.2430	2.4437	3.3537	888.01	-0.017349	2.8935e-05	0.10535	supercritical
489.69	705.00	206.27	0.0048480	965.10	1306.9	4.2499	2.4471	3.3559	887.79	-0.017341	2.8918e-05	0.10543	supercritical
490.69	705.00	205.90	0.0048568	967.84	1310.2	4.2567	2.4504	3.3580	887.58	-0.017333	2.8901e-05	0.10552	supercritical
491.69	705.00	205.53	0.0048655	970.59	1313.6	4.2636	2.4538	3.3602	887.37	-0.017326	2.8884e-05	0.10560	supercritical
492.69	705.00	205.16	0.0048742	973.34	1317.0	4.2704	2.4572	3.3623	887.16	-0.017319	2.8868e-05	0.10568	supercritical
493.69	705.00	204.80	0.0048829	976.09	1320.3	4.2772	2.4606	3.3645	886.96	-0.017313	2.8851e-05	0.10576	supercritical
494.69	705.00	204.43	0.0048916	978.84	1323.7	4.2840	2.4639	3.3667	886.76	-0.017307	2.8835e-05	0.10585	supercritical
495.69	705.00	204.07	0.0049003	981.59	1327.1	4.2908	2.4673	3.3688	886.57	-0.017301	2.8820e-05	0.10594	supercritical
496.69	705.00	203.71	0.0049090	984.35	1330.4	4.2976	2.4707	3.3710	886.38	-0.017295	2.8804e-05	0.10602	supercritical
497.69	705.00	203.35	0.0049177	987.10	1333.8	4.3044	2.4741	3.3732	886.19	-0.017290	2.8789e-05	0.10611	supercritical
498.69	705.00	202.99	0.0049264	989.86	1337.2	4.3112	2.4775	3.3754	886.01	-0.017286	2.8774e-05	0.10620	supercritical
499.69	705.00	202.63	0.0049351	992.63	1340.6	4.3179	2.4809	3.3776	885.83	-0.017282	2.8759e-05	0.10628	supercritical
500.69	705.00	202.27	0.0049439	995.39	1343.9	4.3247	2.4843	3.3798	885.65	-0.017278	2.8744e-05	0.10637	supercritical
