Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	942.00	329.47	0.0030352	470.56	756.48	2.6289	1.9887	3.0300	1211.9	-0.042230	4.7018e-05	0.13046	supercritical
310.69	942.00	328.85	0.0030409	473.06	759.51	2.6386	1.9902	3.0309	1209.9	-0.042141	4.6860e-05	0.13019	supercritical
311.69	942.00	328.24	0.0030466	475.55	762.54	2.6484	1.9917	3.0318	1208.0	-0.042052	4.6703e-05	0.12993	supercritical
312.69	942.00	327.63	0.0030523	478.05	765.57	2.6581	1.9932	3.0326	1206.1	-0.041963	4.6548e-05	0.12966	supercritical
313.69	942.00	327.02	0.0030580	480.55	768.61	2.6678	1.9947	3.0335	1204.2	-0.041875	4.6394e-05	0.12940	supercritical
314.69	942.00	326.41	0.0030637	483.04	771.64	2.6774	1.9963	3.0345	1202.3	-0.041786	4.6242e-05	0.12915	supercritical
315.69	942.00	325.80	0.0030694	485.54	774.68	2.6871	1.9979	3.0354	1200.4	-0.041698	4.6091e-05	0.12889	supercritical
316.69	942.00	325.19	0.0030751	488.04	777.71	2.6967	1.9995	3.0363	1198.6	-0.041610	4.5942e-05	0.12864	supercritical
317.69	942.00	324.59	0.0030808	490.54	780.75	2.7062	2.0011	3.0373	1196.7	-0.041522	4.5794e-05	0.12840	supercritical
318.69	942.00	323.99	0.0030865	493.03	783.79	2.7158	2.0028	3.0382	1194.9	-0.041434	4.5648e-05	0.12815	supercritical
319.69	942.00	323.39	0.0030923	495.53	786.82	2.7253	2.0044	3.0392	1193.0	-0.041346	4.5503e-05	0.12791	supercritical
320.69	942.00	322.79	0.0030980	498.03	789.86	2.7348	2.0061	3.0402	1191.2	-0.041258	4.5359e-05	0.12767	supercritical
321.69	942.00	322.19	0.0031038	500.53	792.90	2.7443	2.0078	3.0412	1189.4	-0.041171	4.5216e-05	0.12744	supercritical
322.69	942.00	321.59	0.0031095	503.03	795.95	2.7537	2.0096	3.0422	1187.6	-0.041083	4.5075e-05	0.12720	supercritical
323.69	942.00	321.00	0.0031153	505.53	798.99	2.7631	2.0113	3.0433	1185.9	-0.040996	4.4936e-05	0.12697	supercritical
324.69	942.00	320.40	0.0031211	508.03	802.03	2.7725	2.0131	3.0443	1184.1	-0.040909	4.4797e-05	0.12675	supercritical
325.69	942.00	319.81	0.0031269	510.53	805.08	2.7819	2.0149	3.0454	1182.3	-0.040822	4.4660e-05	0.12652	supercritical
326.69	942.00	319.22	0.0031326	513.03	808.12	2.7912	2.0167	3.0465	1180.6	-0.040736	4.4524e-05	0.12630	supercritical
327.69	942.00	318.63	0.0031384	515.53	811.17	2.8005	2.0185	3.0475	1178.9	-0.040649	4.4390e-05	0.12608	supercritical
328.69	942.00	318.04	0.0031442	518.03	814.22	2.8098	2.0203	3.0486	1177.1	-0.040563	4.4257e-05	0.12587	supercritical
329.69	942.00	317.46	0.0031500	520.53	817.27	2.8191	2.0222	3.0498	1175.4	-0.040477	4.4125e-05	0.12566	supercritical
330.69	942.00	316.87	0.0031559	523.04	820.32	2.8283	2.0241	3.0509	1173.7	-0.040391	4.3994e-05	0.12545	supercritical
331.69	942.00	316.29	0.0031617	525.54	823.37	2.8375	2.0260	3.0520	1172.0	-0.040305	4.3864e-05	0.12524	supercritical
332.69	942.00	315.71	0.0031675	528.04	826.42	2.8467	2.0279	3.0532	1170.4	-0.040220	4.3736e-05	0.12503	supercritical
333.69	942.00	315.13	0.0031733	530.55	829.48	2.8559	2.0298	3.0544	1168.7	-0.040135	4.3609e-05	0.12483	supercritical
334.69	942.00	314.55	0.0031792	533.05	832.53	2.8650	2.0318	3.0555	1167.1	-0.040050	4.3483e-05	0.12463	supercritical
335.69	942.00	313.97	0.0031850	535.56	835.59	2.8741	2.0338	3.0567	1165.4	-0.039965	4.3358e-05	0.12444	supercritical
336.69	942.00	313.39	0.0031909	538.06	838.64	2.8832	2.0357	3.0579	1163.8	-0.039880	4.3234e-05	0.12424	supercritical
337.69	942.00	312.82	0.0031967	540.57	841.70	2.8923	2.0378	3.0591	1162.2	-0.039796	4.3112e-05	0.12405	supercritical
338.69	942.00	312.25	0.0032026	543.08	844.76	2.9013	2.0398	3.0604	1160.6	-0.039712	4.2990e-05	0.12386	supercritical
339.69	942.00	311.68	0.0032085	545.59	847.82	2.9104	2.0418	3.0616	1159.0	-0.039628	4.2870e-05	0.12368	supercritical
340.69	942.00	311.11	0.0032143	548.10	850.89	2.9194	2.0439	3.0629	1157.4	-0.039545	4.2751e-05	0.12350	supercritical
341.69	942.00	310.54	0.0032202	550.60	853.95	2.9284	2.0460	3.0641	1155.8	-0.039462	4.2633e-05	0.12332	supercritical
342.69	942.00	309.97	0.0032261	553.11	857.01	2.9373	2.0481	3.0654	1154.3	-0.039379	4.2516e-05	0.12314	supercritical
343.69	942.00	309.41	0.0032320	555.63	860.08	2.9462	2.0502	3.0667	1152.7	-0.039296	4.2400e-05	0.12296	supercritical
344.69	942.00	308.84	0.0032379	558.14	863.15	2.9552	2.0523	3.0680	1151.2	-0.039213	4.2286e-05	0.12279	supercritical
345.69	942.00	308.28	0.0032438	560.65	866.22	2.9640	2.0545	3.0693	1149.6	-0.039131	4.2172e-05	0.12262	supercritical
346.69	942.00	307.72	0.0032497	563.16	869.29	2.9729	2.0566	3.0706	1148.1	-0.039049	4.2059e-05	0.12245	supercritical
347.69	942.00	307.16	0.0032556	565.68	872.36	2.9818	2.0588	3.0720	1146.6	-0.038968	4.1948e-05	0.12229	supercritical
348.69	942.00	306.60	0.0032616	568.19	875.43	2.9906	2.0610	3.0733	1145.1	-0.038886	4.1837e-05	0.12212	supercritical
349.69	942.00	306.04	0.0032675	570.71	878.50	2.9994	2.0632	3.0747	1143.6	-0.038805	4.1727e-05	0.12196	supercritical
350.69	942.00	305.49	0.0032734	573.22	881.58	3.0082	2.0654	3.0761	1142.2	-0.038725	4.1619e-05	0.12180	supercritical
351.69	942.00	304.94	0.0032794	575.74	884.66	3.0169	2.0677	3.0775	1140.7	-0.038644	4.1511e-05	0.12165	supercritical
352.69	942.00	304.38	0.0032853	578.26	887.73	3.0257	2.0699	3.0789	1139.3	-0.038564	4.1405e-05	0.12149	supercritical
353.69	942.00	303.83	0.0032913	580.78	890.81	3.0344	2.0722	3.0803	1137.8	-0.038484	4.1299e-05	0.12134	supercritical
354.69	942.00	303.29	0.0032972	583.30	893.90	3.0431	2.0745	3.0817	1136.4	-0.038405	4.1195e-05	0.12119	supercritical
355.69	942.00	302.74	0.0033032	585.82	896.98	3.0518	2.0768	3.0831	1135.0	-0.038325	4.1091e-05	0.12105	supercritical
356.69	942.00	302.19	0.0033092	588.34	900.06	3.0604	2.0791	3.0846	1133.5	-0.038246	4.0988e-05	0.12090	supercritical
357.69	942.00	301.65	0.0033151	590.86	903.15	3.0691	2.0814	3.0860	1132.1	-0.038168	4.0886e-05	0.12076	supercritical
358.69	942.00	301.10	0.0033211	593.39	906.23	3.0777	2.0838	3.0875	1130.8	-0.038089	4.0786e-05	0.12062	supercritical
359.69	942.00	300.56	0.0033271	595.91	909.32	3.0863	2.0862	3.0889	1129.4	-0.038012	4.0686e-05	0.12049	supercritical
360.69	942.00	300.02	0.0033331	598.44	912.41	3.0949	2.0885	3.0904	1128.0	-0.037934	4.0587e-05	0.12035	supercritical
361.69	942.00	299.48	0.0033391	600.96	915.50	3.1034	2.0909	3.0919	1126.6	-0.037857	4.0489e-05	0.12022	supercritical
362.69	942.00	298.95	0.0033451	603.49	918.60	3.1119	2.0933	3.0934	1125.3	-0.037780	4.0392e-05	0.12009	supercritical
363.69	942.00	298.41	0.0033511	606.02	921.69	3.1205	2.0957	3.0949	1124.0	-0.037703	4.0295e-05	0.11996	supercritical
364.69	942.00	297.88	0.0033571	608.55	924.79	3.1290	2.0982	3.0965	1122.6	-0.037627	4.0200e-05	0.11983	supercritical
365.69	942.00	297.35	0.0033631	611.08	927.88	3.1375	2.1006	3.0980	1121.3	-0.037551	4.0105e-05	0.11971	supercritical
366.69	942.00	296.81	0.0033691	613.61	930.98	3.1459	2.1031	3.0996	1120.0	-0.037475	4.0012e-05	0.11959	supercritical
367.69	942.00	296.28	0.0033751	616.14	934.08	3.1544	2.1056	3.1011	1118.7	-0.037400	3.9919e-05	0.11947	supercritical
368.69	942.00	295.76	0.0033812	618.68	937.18	3.1628	2.1080	3.1027	1117.4	-0.037325	3.9827e-05	0.11935	supercritical
369.69	942.00	295.23	0.0033872	621.21	940.29	3.1712	2.1105	3.1043	1116.1	-0.037250	3.9736e-05	0.11924	supercritical
370.69	942.00	294.70	0.0033932	623.75	943.39	3.1796	2.1130	3.1059	1114.8	-0.037176	3.9646e-05	0.11912	supercritical
371.69	942.00	294.18	0.0033993	626.29	946.50	3.1879	2.1156	3.1075	1113.6	-0.037102	3.9556e-05	0.11901	supercritical
372.69	942.00	293.66	0.0034053	628.83	949.61	3.1963	2.1181	3.1091	1112.3	-0.037028	3.9468e-05	0.11890	supercritical
373.69	942.00	293.14	0.0034114	631.37	952.72	3.2046	2.1207	3.1107	1111.1	-0.036955	3.9380e-05	0.11880	supercritical
374.69	942.00	292.62	0.0034174	633.91	955.83	3.2129	2.1232	3.1123	1109.9	-0.036882	3.9293e-05	0.11869	supercritical
375.69	942.00	292.10	0.0034235	636.45	958.94	3.2212	2.1258	3.1140	1108.6	-0.036810	3.9207e-05	0.11859	supercritical
376.69	942.00	291.58	0.0034295	638.99	962.06	3.2295	2.1284	3.1156	1107.4	-0.036738	3.9121e-05	0.11849	supercritical
377.69	942.00	291.07	0.0034356	641.54	965.17	3.2378	2.1310	3.1173	1106.2	-0.036666	3.9036e-05	0.11839	supercritical
378.69	942.00	290.56	0.0034417	644.08	968.29	3.2460	2.1336	3.1189	1105.0	-0.036595	3.8953e-05	0.11829	supercritical
379.69	942.00	290.04	0.0034478	646.63	971.41	3.2543	2.1362	3.1206	1103.8	-0.036524	3.8869e-05	0.11820	supercritical
380.69	942.00	289.53	0.0034538	649.18	974.53	3.2625	2.1388	3.1223	1102.7	-0.036453	3.8787e-05	0.11811	supercritical
381.69	942.00	289.02	0.0034599	651.73	977.66	3.2707	2.1415	3.1240	1101.5	-0.036382	3.8705e-05	0.11802	supercritical
382.69	942.00	288.52	0.0034660	654.28	980.78	3.2788	2.1441	3.1257	1100.3	-0.036313	3.8625e-05	0.11793	supercritical
383.69	942.00	288.01	0.0034721	656.83	983.91	3.2870	2.1468	3.1274	1099.2	-0.036243	3.8545e-05	0.11784	supercritical
384.69	942.00	287.50	0.0034782	659.39	987.03	3.2951	2.1495	3.1292	1098.0	-0.036174	3.8465e-05	0.11776	supercritical
385.69	942.00	287.00	0.0034843	661.94	990.16	3.3033	2.1522	3.1309	1096.9	-0.036105	3.8386e-05	0.11767	supercritical
386.69	942.00	286.50	0.0034904	664.50	993.30	3.3114	2.1549	3.1326	1095.8	-0.036036	3.8309e-05	0.11759	supercritical
387.69	942.00	286.00	0.0034965	667.06	996.43	3.3195	2.1576	3.1344	1094.7	-0.035968	3.8231e-05	0.11751	supercritical
388.69	942.00	285.50	0.0035026	669.62	999.57	3.3275	2.1603	3.1361	1093.6	-0.035901	3.8155e-05	0.11743	supercritical
389.69	942.00	285.00	0.0035087	672.18	1002.7	3.3356	2.1631	3.1379	1092.5	-0.035833	3.8079e-05	0.11736	supercritical
390.69	942.00	284.51	0.0035149	674.74	1005.8	3.3436	2.1658	3.1397	1091.4	-0.035766	3.8004e-05	0.11729	supercritical
391.69	942.00	284.01	0.0035210	677.30	1009.0	3.3517	2.1686	3.1415	1090.3	-0.035700	3.7929e-05	0.11721	supercritical
392.69	942.00	283.52	0.0035271	679.87	1012.1	3.3597	2.1713	3.1433	1089.2	-0.035633	3.7856e-05	0.11714	supercritical
393.69	942.00	283.03	0.0035332	682.44	1015.3	3.3677	2.1741	3.1451	1088.2	-0.035568	3.7783e-05	0.11708	supercritical
394.69	942.00	282.54	0.0035394	685.00	1018.4	3.3757	2.1769	3.1469	1087.1	-0.035502	3.7710e-05	0.11701	supercritical
395.69	942.00	282.05	0.0035455	687.57	1021.6	3.3836	2.1797	3.1487	1086.1	-0.035437	3.7638e-05	0.11694	supercritical
396.69	942.00	281.56	0.0035517	690.15	1024.7	3.3916	2.1825	3.1506	1085.0	-0.035372	3.7567e-05	0.11688	supercritical
397.69	942.00	281.07	0.0035578	692.72	1027.9	3.3995	2.1853	3.1524	1084.0	-0.035308	3.7497e-05	0.11682	supercritical
398.69	942.00	280.59	0.0035640	695.29	1031.0	3.4074	2.1881	3.1543	1083.0	-0.035244	3.7427e-05	0.11676	supercritical
399.69	942.00	280.10	0.0035701	697.87	1034.2	3.4153	2.1909	3.1561	1082.0	-0.035180	3.7358e-05	0.11670	supercritical
400.69	942.00	279.62	0.0035763	700.44	1037.3	3.4232	2.1938	3.1580	1081.0	-0.035117	3.7289e-05	0.11665	supercritical
401.69	942.00	279.14	0.0035824	703.02	1040.5	3.4311	2.1966	3.1599	1080.0	-0.035054	3.7221e-05	0.11659	supercritical
402.69	942.00	278.66	0.0035886	705.60	1043.6	3.4390	2.1995	3.1617	1079.0	-0.034992	3.7154e-05	0.11654	supercritical
403.69	942.00	278.18	0.0035948	708.19	1046.8	3.4468	2.2024	3.1636	1078.0	-0.034930	3.7087e-05	0.11649	supercritical
404.69	942.00	277.71	0.0036009	710.77	1050.0	3.4546	2.2052	3.1655	1077.0	-0.034868	3.7021e-05	0.11644	supercritical
405.69	942.00	277.23	0.0036071	713.35	1053.1	3.4624	2.2081	3.1674	1076.1	-0.034807	3.6956e-05	0.11639	supercritical
406.69	942.00	276.76	0.0036133	715.94	1056.3	3.4702	2.2110	3.1694	1075.1	-0.034746	3.6891e-05	0.11634	supercritical
407.69	942.00	276.29	0.0036194	718.53	1059.5	3.4780	2.2139	3.1713	1074.2	-0.034685	3.6827e-05	0.11630	supercritical
408.69	942.00	275.81	0.0036256	721.12	1062.7	3.4858	2.2168	3.1732	1073.2	-0.034625	3.6763e-05	0.11626	supercritical
409.69	942.00	275.34	0.0036318	723.71	1065.8	3.4936	2.2197	3.1751	1072.3	-0.034565	3.6700e-05	0.11622	supercritical
410.69	942.00	274.88	0.0036380	726.30	1069.0	3.5013	2.2227	3.1771	1071.4	-0.034506	3.6638e-05	0.11618	supercritical
411.69	942.00	274.41	0.0036442	728.90	1072.2	3.5090	2.2256	3.1790	1070.4	-0.034447	3.6576e-05	0.11614	supercritical
412.69	942.00	273.94	0.0036504	731.50	1075.4	3.5167	2.2286	3.1810	1069.5	-0.034388	3.6514e-05	0.11610	supercritical
413.69	942.00	273.48	0.0036566	734.09	1078.5	3.5244	2.2315	3.1830	1068.6	-0.034330	3.6453e-05	0.11607	supercritical
414.69	942.00	273.02	0.0036628	736.69	1081.7	3.5321	2.2345	3.1850	1067.7	-0.034272	3.6393e-05	0.11603	supercritical
415.69	942.00	272.56	0.0036690	739.30	1084.9	3.5398	2.2374	3.1869	1066.9	-0.034214	3.6334e-05	0.11600	supercritical
416.69	942.00	272.09	0.0036752	741.90	1088.1	3.5475	2.2404	3.1889	1066.0	-0.034157	3.6274e-05	0.11597	supercritical
417.69	942.00	271.64	0.0036814	744.50	1091.3	3.5551	2.2434	3.1909	1065.1	-0.034100	3.6216e-05	0.11594	supercritical
418.69	942.00	271.18	0.0036876	747.11	1094.5	3.5627	2.2464	3.1929	1064.2	-0.034044	3.6158e-05	0.11591	supercritical
419.69	942.00	270.72	0.0036938	749.72	1097.7	3.5704	2.2494	3.1949	1063.4	-0.033988	3.6100e-05	0.11589	supercritical
420.69	942.00	270.27	0.0037000	752.33	1100.9	3.5780	2.2524	3.1970	1062.5	-0.033932	3.6043e-05	0.11586	supercritical
421.69	942.00	269.81	0.0037062	754.94	1104.1	3.5856	2.2554	3.1990	1061.7	-0.033877	3.5987e-05	0.11584	supercritical
422.69	942.00	269.36	0.0037125	757.56	1107.3	3.5931	2.2584	3.2010	1060.9	-0.033822	3.5931e-05	0.11582	supercritical
423.69	942.00	268.91	0.0037187	760.17	1110.5	3.6007	2.2614	3.2031	1060.0	-0.033767	3.5875e-05	0.11580	supercritical
424.69	942.00	268.46	0.0037249	762.79	1113.7	3.6083	2.2645	3.2051	1059.2	-0.033713	3.5821e-05	0.11578	supercritical
425.69	942.00	268.01	0.0037311	765.41	1116.9	3.6158	2.2675	3.2072	1058.4	-0.033659	3.5766e-05	0.11576	supercritical
426.69	942.00	267.57	0.0037374	768.03	1120.1	3.6233	2.2706	3.2092	1057.6	-0.033605	3.5712e-05	0.11575	supercritical
427.69	942.00	267.12	0.0037436	770.65	1123.3	3.6308	2.2736	3.2113	1056.8	-0.033552	3.5659e-05	0.11573	supercritical
428.69	942.00	266.68	0.0037498	773.28	1126.5	3.6383	2.2767	3.2134	1056.0	-0.033500	3.5606e-05	0.11572	supercritical
429.69	942.00	266.23	0.0037561	775.91	1129.7	3.6458	2.2797	3.2155	1055.2	-0.033447	3.5554e-05	0.11571	supercritical
430.69	942.00	265.79	0.0037623	778.53	1132.9	3.6533	2.2828	3.2176	1054.4	-0.033395	3.5502e-05	0.11570	supercritical
431.69	942.00	265.35	0.0037686	781.17	1136.2	3.6608	2.2859	3.2197	1053.7	-0.033344	3.5450e-05	0.11569	supercritical
432.69	942.00	264.91	0.0037748	783.80	1139.4	3.6682	2.2890	3.2218	1052.9	-0.033292	3.5399e-05	0.11568	supercritical
433.69	942.00	264.48	0.0037811	786.43	1142.6	3.6757	2.2921	3.2239	1052.1	-0.033241	3.5349e-05	0.11568	supercritical
434.69	942.00	264.04	0.0037873	789.07	1145.8	3.6831	2.2952	3.2260	1051.4	-0.033191	3.5299e-05	0.11567	supercritical
435.69	942.00	263.61	0.0037936	791.71	1149.1	3.6905	2.2983	3.2281	1050.6	-0.033141	3.5249e-05	0.11567	supercritical
436.69	942.00	263.17	0.0037998	794.35	1152.3	3.6979	2.3014	3.2302	1049.9	-0.033091	3.5200e-05	0.11567	supercritical
437.69	942.00	262.74	0.0038061	796.99	1155.5	3.7053	2.3045	3.2324	1049.2	-0.033041	3.5152e-05	0.11567	supercritical
438.69	942.00	262.31	0.0038123	799.63	1158.8	3.7127	2.3076	3.2345	1048.4	-0.032992	3.5103e-05	0.11567	supercritical
439.69	942.00	261.88	0.0038186	802.28	1162.0	3.7201	2.3107	3.2367	1047.7	-0.032943	3.5056e-05	0.11567	supercritical
440.69	942.00	261.45	0.0038248	804.93	1165.2	3.7274	2.3139	3.2388	1047.0	-0.032895	3.5009e-05	0.11567	supercritical
441.69	942.00	261.02	0.0038311	807.58	1168.5	3.7348	2.3170	3.2410	1046.3	-0.032847	3.4962e-05	0.11568	supercritical
442.69	942.00	260.60	0.0038374	810.23	1171.7	3.7421	2.3201	3.2432	1045.6	-0.032799	3.4915e-05	0.11568	supercritical
443.69	942.00	260.17	0.0038436	812.88	1175.0	3.7494	2.3233	3.2453	1044.9	-0.032752	3.4869e-05	0.11569	supercritical
444.69	942.00	259.75	0.0038499	815.54	1178.2	3.7567	2.3264	3.2475	1044.2	-0.032705	3.4824e-05	0.11570	supercritical
445.69	942.00	259.32	0.0038562	818.20	1181.4	3.7640	2.3296	3.2497	1043.5	-0.032658	3.4779e-05	0.11571	supercritical
446.69	942.00	258.90	0.0038624	820.86	1184.7	3.7713	2.3328	3.2519	1042.9	-0.032611	3.4734e-05	0.11572	supercritical
447.69	942.00	258.48	0.0038687	823.52	1188.0	3.7786	2.3359	3.2541	1042.2	-0.032565	3.4690e-05	0.11573	supercritical
448.69	942.00	258.07	0.0038750	826.18	1191.2	3.7858	2.3391	3.2563	1041.5	-0.032520	3.4646e-05	0.11574	supercritical
449.69	942.00	257.65	0.0038813	828.85	1194.5	3.7931	2.3423	3.2585	1040.9	-0.032474	3.4603e-05	0.11576	supercritical
450.69	942.00	257.23	0.0038875	831.52	1197.7	3.8003	2.3455	3.2607	1040.2	-0.032429	3.4560e-05	0.11577	supercritical
451.69	942.00	256.82	0.0038938	834.19	1201.0	3.8076	2.3486	3.2629	1039.6	-0.032385	3.4517e-05	0.11579	supercritical
452.69	942.00	256.40	0.0039001	836.86	1204.2	3.8148	2.3518	3.2652	1038.9	-0.032340	3.4475e-05	0.11581	supercritical
453.69	942.00	255.99	0.0039064	839.53	1207.5	3.8220	2.3550	3.2674	1038.3	-0.032297	3.4433e-05	0.11583	supercritical
454.69	942.00	255.58	0.0039127	842.21	1210.8	3.8292	2.3582	3.2696	1037.7	-0.032253	3.4392e-05	0.11585	supercritical
455.69	942.00	255.17	0.0039190	844.89	1214.1	3.8364	2.3614	3.2719	1037.1	-0.032210	3.4351e-05	0.11587	supercritical
456.69	942.00	254.76	0.0039252	847.57	1217.3	3.8435	2.3646	3.2741	1036.4	-0.032167	3.4310e-05	0.11589	supercritical
457.69	942.00	254.35	0.0039315	850.25	1220.6	3.8507	2.3679	3.2764	1035.8	-0.032124	3.4270e-05	0.11591	supercritical
458.69	942.00	253.95	0.0039378	852.94	1223.9	3.8579	2.3711	3.2786	1035.2	-0.032082	3.4230e-05	0.11594	supercritical
459.69	942.00	253.54	0.0039441	855.63	1227.2	3.8650	2.3743	3.2809	1034.6	-0.032040	3.4191e-05	0.11596	supercritical
460.69	942.00	253.14	0.0039504	858.31	1230.4	3.8721	2.3775	3.2832	1034.0	-0.031998	3.4152e-05	0.11599	supercritical
461.69	942.00	252.74	0.0039567	861.01	1233.7	3.8792	2.3808	3.2855	1033.5	-0.031956	3.4113e-05	0.11602	supercritical
462.69	942.00	252.33	0.0039630	863.70	1237.0	3.8864	2.3840	3.2877	1032.9	-0.031915	3.4075e-05	0.11605	supercritical
463.69	942.00	251.93	0.0039693	866.39	1240.3	3.8935	2.3872	3.2900	1032.3	-0.031875	3.4037e-05	0.11608	supercritical
464.69	942.00	251.53	0.0039756	869.09	1243.6	3.9006	2.3905	3.2923	1031.7	-0.031834	3.3999e-05	0.11611	supercritical
465.69	942.00	251.14	0.0039819	871.79	1246.9	3.9076	2.3937	3.2946	1031.2	-0.031794	3.3962e-05	0.11614	supercritical
466.69	942.00	250.74	0.0039882	874.49	1250.2	3.9147	2.3970	3.2969	1030.6	-0.031754	3.3925e-05	0.11618	supercritical
467.69	942.00	250.34	0.0039945	877.20	1253.5	3.9218	2.4002	3.2992	1030.0	-0.031715	3.3889e-05	0.11621	supercritical
468.69	942.00	249.95	0.0040008	879.91	1256.8	3.9288	2.4035	3.3015	1029.5	-0.031676	3.3853e-05	0.11625	supercritical
469.69	942.00	249.56	0.0040071	882.61	1260.1	3.9358	2.4067	3.3039	1029.0	-0.031637	3.3817e-05	0.11628	supercritical
470.69	942.00	249.16	0.0040134	885.33	1263.4	3.9429	2.4100	3.3062	1028.4	-0.031598	3.3782e-05	0.11632	supercritical
471.69	942.00	248.77	0.0040197	888.04	1266.7	3.9499	2.4133	3.3085	1027.9	-0.031560	3.3746e-05	0.11636	supercritical
472.69	942.00	248.38	0.0040260	890.75	1270.0	3.9569	2.4165	3.3108	1027.4	-0.031522	3.3712e-05	0.11640	supercritical
473.69	942.00	247.99	0.0040324	893.47	1273.3	3.9639	2.4198	3.3132	1026.8	-0.031485	3.3677e-05	0.11644	supercritical
474.69	942.00	247.61	0.0040387	896.19	1276.6	3.9709	2.4231	3.3155	1026.3	-0.031447	3.3643e-05	0.11648	supercritical
475.69	942.00	247.22	0.0040450	898.91	1279.9	3.9779	2.4264	3.3179	1025.8	-0.031410	3.3610e-05	0.11653	supercritical
476.69	942.00	246.84	0.0040513	901.64	1283.3	3.9848	2.4296	3.3202	1025.3	-0.031373	3.3576e-05	0.11657	supercritical
477.69	942.00	246.45	0.0040576	904.36	1286.6	3.9918	2.4329	3.3226	1024.8	-0.031337	3.3543e-05	0.11661	supercritical
478.69	942.00	246.07	0.0040639	907.09	1289.9	3.9988	2.4362	3.3249	1024.3	-0.031301	3.3510e-05	0.11666	supercritical
479.69	942.00	245.69	0.0040702	909.82	1293.2	4.0057	2.4395	3.3273	1023.8	-0.031265	3.3478e-05	0.11671	supercritical
480.69	942.00	245.31	0.0040765	912.56	1296.6	4.0126	2.4428	3.3297	1023.3	-0.031229	3.3446e-05	0.11676	supercritical
481.69	942.00	244.93	0.0040829	915.29	1299.9	4.0195	2.4461	3.3321	1022.8	-0.031194	3.3414e-05	0.11680	supercritical
482.69	942.00	244.55	0.0040892	918.03	1303.2	4.0265	2.4494	3.3344	1022.4	-0.031159	3.3383e-05	0.11685	supercritical
483.69	942.00	244.17	0.0040955	920.77	1306.6	4.0334	2.4527	3.3368	1021.9	-0.031124	3.3352e-05	0.11690	supercritical
484.69	942.00	243.79	0.0041018	923.51	1309.9	4.0403	2.4560	3.3392	1021.4	-0.031090	3.3321e-05	0.11696	supercritical
485.69	942.00	243.42	0.0041081	926.26	1313.2	4.0471	2.4593	3.3416	1020.9	-0.031056	3.3290e-05	0.11701	supercritical
486.69	942.00	243.04	0.0041145	929.01	1316.6	4.0540	2.4626	3.3440	1020.5	-0.031022	3.3260e-05	0.11706	supercritical
487.69	942.00	242.67	0.0041208	931.76	1319.9	4.0609	2.4660	3.3464	1020.0	-0.030988	3.3230e-05	0.11712	supercritical
488.69	942.00	242.30	0.0041271	934.51	1323.3	4.0677	2.4693	3.3488	1019.6	-0.030955	3.3201e-05	0.11717	supercritical
489.69	942.00	241.93	0.0041334	937.26	1326.6	4.0746	2.4726	3.3512	1019.1	-0.030922	3.3171e-05	0.11723	supercritical
490.69	942.00	241.56	0.0041398	940.02	1330.0	4.0814	2.4759	3.3536	1018.7	-0.030889	3.3142e-05	0.11729	supercritical
491.69	942.00	241.19	0.0041461	942.78	1333.3	4.0883	2.4792	3.3560	1018.3	-0.030857	3.3114e-05	0.11734	supercritical
492.69	942.00	240.82	0.0041524	945.54	1336.7	4.0951	2.4826	3.3585	1017.8	-0.030825	3.3085e-05	0.11740	supercritical
493.69	942.00	240.46	0.0041587	948.30	1340.1	4.1019	2.4859	3.3609	1017.4	-0.030793	3.3057e-05	0.11746	supercritical
494.69	942.00	240.09	0.0041651	951.07	1343.4	4.1087	2.4892	3.3633	1017.0	-0.030761	3.3029e-05	0.11752	supercritical
495.69	942.00	239.73	0.0041714	953.84	1346.8	4.1155	2.4926	3.3658	1016.6	-0.030730	3.3002e-05	0.11759	supercritical
496.69	942.00	239.36	0.0041777	956.61	1350.2	4.1223	2.4959	3.3682	1016.2	-0.030698	3.2974e-05	0.11765	supercritical
497.69	942.00	239.00	0.0041841	959.38	1353.5	4.1291	2.4992	3.3706	1015.7	-0.030667	3.2948e-05	0.11771	supercritical
498.69	942.00	238.64	0.0041904	962.16	1356.9	4.1358	2.5026	3.3731	1015.3	-0.030637	3.2921e-05	0.11778	supercritical
499.69	942.00	238.28	0.0041967	964.93	1360.3	4.1426	2.5059	3.3755	1014.9	-0.030606	3.2894e-05	0.11784	supercritical
500.69	942.00	237.92	0.0042031	967.72	1363.6	4.1493	2.5093	3.3780	1014.5	-0.030576	3.2868e-05	0.11791	supercritical
501.69	942.00	237.56	0.0042094	970.50	1367.0	4.1561	2.5126	3.3805	1014.2	-0.030546	3.2842e-05	0.11797	supercritical
502.69	942.00	237.21	0.0042157	973.28	1370.4	4.1628	2.5160	3.3829	1013.8	-0.030517	3.2817e-05	0.11804	supercritical
503.69	942.00	236.85	0.0042220	976.07	1373.8	4.1695	2.5193	3.3854	1013.4	-0.030487	3.2791e-05	0.11811	supercritical
504.69	942.00	236.50	0.0042284	978.86	1377.2	4.1762	2.5227	3.3879	1013.0	-0.030458	3.2766e-05	0.11818	supercritical
