Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	533.00	278.83	0.0035865	494.84	686.00	2.8361	1.9129	3.2040	914.87	-0.013437	3.5020e-05	0.10062	supercritical
300.69	533.00	278.01	0.0035970	497.48	689.20	2.8468	1.9142	3.2039	912.93	-0.013193	3.4888e-05	0.10039	supercritical
301.69	533.00	277.19	0.0036076	500.12	692.41	2.8574	1.9156	3.2038	911.02	-0.012950	3.4757e-05	0.10015	supercritical
302.69	533.00	276.38	0.0036182	502.76	695.61	2.8680	1.9170	3.2038	909.13	-0.012708	3.4628e-05	0.099922	supercritical
303.69	533.00	275.57	0.0036288	505.40	698.81	2.8786	1.9184	3.2037	907.25	-0.012469	3.4501e-05	0.099695	supercritical
304.69	533.00	274.77	0.0036394	508.04	702.02	2.8891	1.9198	3.2036	905.40	-0.012231	3.4375e-05	0.099472	supercritical
305.69	533.00	273.96	0.0036501	510.67	705.22	2.8996	1.9213	3.2035	903.57	-0.011995	3.4250e-05	0.099253	supercritical
306.69	533.00	273.16	0.0036608	513.30	708.43	2.9101	1.9227	3.2035	901.76	-0.011760	3.4128e-05	0.099037	supercritical
307.69	533.00	272.37	0.0036715	515.94	711.63	2.9205	1.9242	3.2034	899.97	-0.011528	3.4006e-05	0.098825	supercritical
308.69	533.00	271.57	0.0036823	518.57	714.83	2.9309	1.9258	3.2033	898.21	-0.011297	3.3886e-05	0.098616	supercritical
309.69	533.00	270.78	0.0036930	521.20	718.04	2.9413	1.9273	3.2032	896.46	-0.011068	3.3768e-05	0.098410	supercritical
310.69	533.00	269.99	0.0037038	523.82	721.24	2.9516	1.9289	3.2032	894.73	-0.010841	3.3651e-05	0.098208	supercritical
311.69	533.00	269.20	0.0037146	526.45	724.44	2.9619	1.9305	3.2031	893.02	-0.010616	3.3535e-05	0.098009	supercritical
312.69	533.00	268.42	0.0037255	529.08	727.65	2.9721	1.9321	3.2030	891.33	-0.010393	3.3421e-05	0.097814	supercritical
313.69	533.00	267.64	0.0037363	531.70	730.85	2.9824	1.9337	3.2030	889.66	-0.010172	3.3308e-05	0.097622	supercritical
314.69	533.00	266.86	0.0037472	534.32	734.05	2.9926	1.9354	3.2029	888.01	-0.0099527	3.3196e-05	0.097433	supercritical
315.69	533.00	266.09	0.0037581	536.95	737.25	3.0027	1.9370	3.2028	886.38	-0.0097354	3.3086e-05	0.097248	supercritical
316.69	533.00	265.32	0.0037691	539.57	740.46	3.0129	1.9387	3.2028	884.77	-0.0095202	3.2978e-05	0.097065	supercritical
317.69	533.00	264.55	0.0037800	542.18	743.66	3.0230	1.9405	3.2027	883.18	-0.0093070	3.2870e-05	0.096886	supercritical
318.69	533.00	263.78	0.0037910	544.80	746.86	3.0330	1.9422	3.2026	881.61	-0.0090959	3.2764e-05	0.096710	supercritical
319.69	533.00	263.02	0.0038020	547.42	750.06	3.0430	1.9440	3.2026	880.06	-0.0088868	3.2659e-05	0.096538	supercritical
320.69	533.00	262.26	0.0038130	550.03	753.27	3.0531	1.9457	3.2025	878.52	-0.0086797	3.2556e-05	0.096368	supercritical
321.69	533.00	261.50	0.0038240	552.65	756.47	3.0630	1.9475	3.2025	877.01	-0.0084748	3.2453e-05	0.096202	supercritical
322.69	533.00	260.75	0.0038351	555.26	759.67	3.0730	1.9493	3.2024	875.51	-0.0082720	3.2352e-05	0.096038	supercritical
323.69	533.00	260.00	0.0038461	557.87	762.87	3.0829	1.9512	3.2024	874.03	-0.0080713	3.2252e-05	0.095878	supercritical
324.69	533.00	259.25	0.0038572	560.49	766.08	3.0927	1.9530	3.2023	872.57	-0.0078727	3.2154e-05	0.095720	supercritical
325.69	533.00	258.51	0.0038684	563.10	769.28	3.1026	1.9549	3.2023	871.13	-0.0076763	3.2056e-05	0.095566	supercritical
326.69	533.00	257.77	0.0038795	565.70	772.48	3.1124	1.9568	3.2022	869.70	-0.0074820	3.1960e-05	0.095415	supercritical
327.69	533.00	257.03	0.0038906	568.31	775.68	3.1222	1.9587	3.2022	868.29	-0.0072899	3.1865e-05	0.095266	supercritical
328.69	533.00	256.29	0.0039018	570.92	778.89	3.1320	1.9606	3.2022	866.90	-0.0071000	3.1771e-05	0.095121	supercritical
329.69	533.00	255.56	0.0039130	573.53	782.09	3.1417	1.9626	3.2022	865.53	-0.0069122	3.1679e-05	0.094978	supercritical
330.69	533.00	254.83	0.0039242	576.13	785.29	3.1514	1.9646	3.2021	864.18	-0.0067267	3.1587e-05	0.094838	supercritical
331.69	533.00	254.10	0.0039354	578.73	788.49	3.1610	1.9666	3.2021	862.84	-0.0065434	3.1497e-05	0.094701	supercritical
332.69	533.00	253.38	0.0039467	581.34	791.69	3.1707	1.9686	3.2021	861.52	-0.0063622	3.1407e-05	0.094567	supercritical
333.69	533.00	252.66	0.0039579	583.94	794.90	3.1803	1.9706	3.2021	860.21	-0.0061833	3.1319e-05	0.094436	supercritical
334.69	533.00	251.94	0.0039692	586.54	798.10	3.1899	1.9726	3.2021	858.93	-0.0060066	3.1232e-05	0.094307	supercritical
335.69	533.00	251.23	0.0039805	589.14	801.30	3.1994	1.9747	3.2021	857.66	-0.0058322	3.1146e-05	0.094181	supercritical
336.69	533.00	250.51	0.0039918	591.74	804.50	3.2090	1.9768	3.2022	856.40	-0.0056599	3.1061e-05	0.094058	supercritical
337.69	533.00	249.80	0.0040031	594.34	807.70	3.2185	1.9789	3.2022	855.16	-0.0054900	3.0977e-05	0.093937	supercritical
338.69	533.00	249.10	0.0040145	596.94	810.91	3.2279	1.9810	3.2022	853.94	-0.0053222	3.0894e-05	0.093819	supercritical
339.69	533.00	248.40	0.0040258	599.53	814.11	3.2374	1.9831	3.2022	852.73	-0.0051567	3.0812e-05	0.093704	supercritical
340.69	533.00	247.70	0.0040372	602.13	817.31	3.2468	1.9853	3.2023	851.54	-0.0049935	3.0732e-05	0.093592	supercritical
341.69	533.00	247.00	0.0040486	604.72	820.51	3.2562	1.9874	3.2023	850.37	-0.0048325	3.0652e-05	0.093481	supercritical
342.69	533.00	246.31	0.0040600	607.32	823.72	3.2655	1.9896	3.2024	849.21	-0.0046738	3.0573e-05	0.093374	supercritical
343.69	533.00	245.62	0.0040714	609.91	826.92	3.2749	1.9918	3.2025	848.07	-0.0045173	3.0495e-05	0.093269	supercritical
344.69	533.00	244.93	0.0040828	612.51	830.12	3.2842	1.9940	3.2025	846.94	-0.0043630	3.0418e-05	0.093167	supercritical
345.69	533.00	244.24	0.0040943	615.10	833.32	3.2934	1.9962	3.2026	845.83	-0.0042111	3.0342e-05	0.093067	supercritical
346.69	533.00	243.56	0.0041058	617.69	836.53	3.3027	1.9985	3.2027	844.73	-0.0040613	3.0267e-05	0.092969	supercritical
347.69	533.00	242.88	0.0041172	620.28	839.73	3.3119	2.0008	3.2028	843.64	-0.0039139	3.0193e-05	0.092874	supercritical
348.69	533.00	242.21	0.0041287	622.87	842.93	3.3211	2.0030	3.2029	842.58	-0.0037686	3.0120e-05	0.092781	supercritical
349.69	533.00	241.53	0.0041402	625.46	846.14	3.3303	2.0053	3.2030	841.52	-0.0036257	3.0048e-05	0.092691	supercritical
350.69	533.00	240.86	0.0041517	628.05	849.34	3.3394	2.0076	3.2032	840.48	-0.0034849	2.9977e-05	0.092603	supercritical
351.69	533.00	240.20	0.0041633	630.64	852.54	3.3485	2.0100	3.2033	839.46	-0.0033464	2.9907e-05	0.092518	supercritical
352.69	533.00	239.53	0.0041748	633.23	855.74	3.3576	2.0123	3.2035	838.45	-0.0032101	2.9837e-05	0.092435	supercritical
353.69	533.00	238.87	0.0041863	635.82	858.95	3.3667	2.0147	3.2036	837.45	-0.0030761	2.9769e-05	0.092354	supercritical
354.69	533.00	238.21	0.0041979	638.40	862.15	3.3758	2.0170	3.2038	836.47	-0.0029443	2.9701e-05	0.092275	supercritical
355.69	533.00	237.56	0.0042095	640.99	865.36	3.3848	2.0194	3.2040	835.50	-0.0028147	2.9634e-05	0.092199	supercritical
356.69	533.00	236.91	0.0042211	643.58	868.56	3.3938	2.0218	3.2041	834.54	-0.0026873	2.9568e-05	0.092125	supercritical
357.69	533.00	236.26	0.0042327	646.16	871.76	3.4027	2.0242	3.2043	833.60	-0.0025621	2.9503e-05	0.092053	supercritical
358.69	533.00	235.61	0.0042443	648.75	874.97	3.4117	2.0267	3.2045	832.67	-0.0024392	2.9439e-05	0.091983	supercritical
359.69	533.00	234.97	0.0042559	651.33	878.17	3.4206	2.0291	3.2048	831.75	-0.0023184	2.9375e-05	0.091916	supercritical
360.69	533.00	234.33	0.0042675	653.92	881.38	3.4295	2.0316	3.2050	830.85	-0.0021998	2.9312e-05	0.091850	supercritical
361.69	533.00	233.69	0.0042792	656.50	884.58	3.4384	2.0341	3.2052	829.96	-0.0020834	2.9250e-05	0.091787	supercritical
362.69	533.00	233.06	0.0042908	659.09	887.79	3.4472	2.0365	3.2055	829.09	-0.0019691	2.9189e-05	0.091726	supercritical
363.69	533.00	232.42	0.0043025	661.67	890.99	3.4561	2.0390	3.2057	828.22	-0.0018570	2.9129e-05	0.091667	supercritical
364.69	533.00	231.80	0.0043142	664.26	894.20	3.4649	2.0416	3.2060	827.37	-0.0017471	2.9070e-05	0.091610	supercritical
365.69	533.00	231.17	0.0043258	666.84	897.41	3.4736	2.0441	3.2063	826.53	-0.0016392	2.9011e-05	0.091555	supercritical
366.69	533.00	230.55	0.0043375	669.42	900.61	3.4824	2.0466	3.2066	825.71	-0.0015336	2.8953e-05	0.091503	supercritical
367.69	533.00	229.93	0.0043492	672.01	903.82	3.4911	2.0492	3.2069	824.89	-0.0014300	2.8896e-05	0.091452	supercritical
368.69	533.00	229.31	0.0043609	674.59	907.03	3.4998	2.0518	3.2072	824.09	-0.0013285	2.8839e-05	0.091403	supercritical
369.69	533.00	228.69	0.0043726	677.17	910.23	3.5085	2.0543	3.2075	823.30	-0.0012292	2.8783e-05	0.091356	supercritical
370.69	533.00	228.08	0.0043844	679.75	913.44	3.5172	2.0569	3.2079	822.52	-0.0011319	2.8728e-05	0.091311	supercritical
371.69	533.00	227.47	0.0043961	682.34	916.65	3.5258	2.0595	3.2082	821.75	-0.0010367	2.8674e-05	0.091269	supercritical
372.69	533.00	226.87	0.0044078	684.92	919.86	3.5345	2.0622	3.2086	821.00	-0.00094357	2.8620e-05	0.091228	supercritical
373.69	533.00	226.26	0.0044196	687.50	923.07	3.5431	2.0648	3.2090	820.26	-0.00085248	2.8567e-05	0.091189	supercritical
374.69	533.00	225.66	0.0044314	690.08	926.28	3.5516	2.0674	3.2094	819.52	-0.00076342	2.8515e-05	0.091152	supercritical
375.69	533.00	225.07	0.0044431	692.67	929.49	3.5602	2.0701	3.2098	818.80	-0.00067639	2.8464e-05	0.091116	supercritical
376.69	533.00	224.47	0.0044549	695.25	932.70	3.5687	2.0728	3.2102	818.09	-0.00059136	2.8413e-05	0.091083	supercritical
377.69	533.00	223.88	0.0044667	697.83	935.91	3.5772	2.0755	3.2106	817.39	-0.00050834	2.8363e-05	0.091051	supercritical
378.69	533.00	223.29	0.0044785	700.41	939.12	3.5857	2.0781	3.2111	816.71	-0.00042729	2.8313e-05	0.091022	supercritical
379.69	533.00	222.70	0.0044903	703.00	942.33	3.5942	2.0809	3.2115	816.03	-0.00034822	2.8264e-05	0.090994	supercritical
380.69	533.00	222.12	0.0045021	705.58	945.54	3.6026	2.0836	3.2120	815.36	-0.00027110	2.8216e-05	0.090968	supercritical
381.69	533.00	221.54	0.0045139	708.16	948.75	3.6111	2.0863	3.2125	814.71	-0.00019592	2.8169e-05	0.090944	supercritical
382.69	533.00	220.96	0.0045257	710.75	951.96	3.6195	2.0890	3.2130	814.06	-0.00012266	2.8122e-05	0.090921	supercritical
383.69	533.00	220.39	0.0045375	713.33	955.18	3.6279	2.0918	3.2135	813.43	-5.1322e-05	2.8075e-05	0.090900	supercritical
384.69	533.00	219.81	0.0045493	715.91	958.39	3.6362	2.0946	3.2140	812.80	1.8124e-05	2.8030e-05	0.090881	supercritical
385.69	533.00	219.24	0.0045611	718.50	961.61	3.6446	2.0973	3.2146	812.19	8.5689e-05	2.7985e-05	0.090864	supercritical
386.69	533.00	218.68	0.0045730	721.08	964.82	3.6529	2.1001	3.2151	811.59	0.00015139	2.7940e-05	0.090848	supercritical
387.69	533.00	218.11	0.0045848	723.67	968.04	3.6612	2.1029	3.2157	810.99	0.00021523	2.7896e-05	0.090834	supercritical
388.69	533.00	217.55	0.0045967	726.25	971.25	3.6695	2.1057	3.2163	810.41	0.00027725	2.7853e-05	0.090822	supercritical
389.69	533.00	216.99	0.0046085	728.83	974.47	3.6777	2.1085	3.2168	809.83	0.00033744	2.7811e-05	0.090811	supercritical
390.69	533.00	216.43	0.0046204	731.42	977.69	3.6860	2.1114	3.2174	809.27	0.00039583	2.7768e-05	0.090802	supercritical
391.69	533.00	215.88	0.0046322	734.01	980.90	3.6942	2.1142	3.2181	808.71	0.00045243	2.7727e-05	0.090795	supercritical
392.69	533.00	215.33	0.0046441	736.59	984.12	3.7024	2.1171	3.2187	808.16	0.00050726	2.7686e-05	0.090789	supercritical
393.69	533.00	214.78	0.0046560	739.18	987.34	3.7106	2.1199	3.2193	807.63	0.00056033	2.7646e-05	0.090785	supercritical
394.69	533.00	214.23	0.0046678	741.76	990.56	3.7188	2.1228	3.2200	807.10	0.00061166	2.7606e-05	0.090782	supercritical
395.69	533.00	213.69	0.0046797	744.35	993.78	3.7269	2.1257	3.2207	806.58	0.00066127	2.7567e-05	0.090781	supercritical
396.69	533.00	213.15	0.0046916	746.94	997.00	3.7351	2.1285	3.2214	806.07	0.00070917	2.7528e-05	0.090782	supercritical
397.69	533.00	212.61	0.0047035	749.53	1000.2	3.7432	2.1314	3.2221	805.57	0.00075538	2.7490e-05	0.090784	supercritical
398.69	533.00	212.07	0.0047154	752.12	1003.4	3.7513	2.1344	3.2228	805.08	0.00079992	2.7452e-05	0.090788	supercritical
399.69	533.00	211.54	0.0047273	754.71	1006.7	3.7593	2.1373	3.2235	804.59	0.00084280	2.7415e-05	0.090793	supercritical
400.69	533.00	211.01	0.0047392	757.30	1009.9	3.7674	2.1402	3.2243	804.12	0.00088404	2.7378e-05	0.090799	supercritical
401.69	533.00	210.48	0.0047511	759.89	1013.1	3.7754	2.1431	3.2250	803.65	0.00092366	2.7342e-05	0.090807	supercritical
402.69	533.00	209.95	0.0047630	762.48	1016.3	3.7834	2.1461	3.2258	803.19	0.00096166	2.7307e-05	0.090817	supercritical
403.69	533.00	209.43	0.0047749	765.07	1019.6	3.7914	2.1490	3.2266	802.75	0.00099808	2.7272e-05	0.090828	supercritical
404.69	533.00	208.91	0.0047868	767.66	1022.8	3.7994	2.1520	3.2274	802.30	0.0010329	2.7237e-05	0.090841	supercritical
405.69	533.00	208.39	0.0047987	770.25	1026.0	3.8074	2.1550	3.2282	801.87	0.0010662	2.7203e-05	0.090855	supercritical
406.69	533.00	207.87	0.0048106	772.85	1029.3	3.8153	2.1580	3.2290	801.45	0.0010980	2.7170e-05	0.090870	supercritical
407.69	533.00	207.36	0.0048225	775.44	1032.5	3.8233	2.1609	3.2299	801.03	0.0011282	2.7136e-05	0.090887	supercritical
408.69	533.00	206.85	0.0048345	778.04	1035.7	3.8312	2.1639	3.2307	800.62	0.0011569	2.7104e-05	0.090905	supercritical
409.69	533.00	206.34	0.0048464	780.63	1038.9	3.8391	2.1669	3.2316	800.22	0.0011841	2.7072e-05	0.090924	supercritical
410.69	533.00	205.83	0.0048583	783.23	1042.2	3.8470	2.1700	3.2325	799.83	0.0012099	2.7040e-05	0.090945	supercritical
411.69	533.00	205.33	0.0048702	785.83	1045.4	3.8548	2.1730	3.2334	799.44	0.0012342	2.7009e-05	0.090968	supercritical
412.69	533.00	204.83	0.0048822	788.42	1048.6	3.8627	2.1760	3.2343	799.06	0.0012570	2.6978e-05	0.090991	supercritical
413.69	533.00	204.33	0.0048941	791.02	1051.9	3.8705	2.1791	3.2353	798.69	0.0012785	2.6948e-05	0.091016	supercritical
414.69	533.00	203.83	0.0049060	793.62	1055.1	3.8783	2.1821	3.2362	798.33	0.0012985	2.6918e-05	0.091043	supercritical
415.69	533.00	203.34	0.0049179	796.22	1058.4	3.8861	2.1852	3.2372	797.97	0.0013171	2.6889e-05	0.091070	supercritical
416.69	533.00	202.84	0.0049299	798.83	1061.6	3.8939	2.1882	3.2381	797.62	0.0013344	2.6860e-05	0.091099	supercritical
417.69	533.00	202.35	0.0049418	801.43	1064.8	3.9017	2.1913	3.2391	797.28	0.0013503	2.6831e-05	0.091129	supercritical
418.69	533.00	201.87	0.0049538	804.03	1068.1	3.9094	2.1944	3.2401	796.95	0.0013649	2.6803e-05	0.091161	supercritical
419.69	533.00	201.38	0.0049657	806.64	1071.3	3.9171	2.1975	3.2411	796.62	0.0013781	2.6775e-05	0.091194	supercritical
420.69	533.00	200.90	0.0049776	809.24	1074.5	3.9248	2.2005	3.2422	796.30	0.0013901	2.6748e-05	0.091228	supercritical
421.69	533.00	200.42	0.0049896	811.85	1077.8	3.9325	2.2036	3.2432	795.98	0.0014007	2.6721e-05	0.091263	supercritical
422.69	533.00	199.94	0.0050015	814.45	1081.0	3.9402	2.2068	3.2443	795.68	0.0014101	2.6695e-05	0.091300	supercritical
423.69	533.00	199.46	0.0050134	817.06	1084.3	3.9479	2.2099	3.2453	795.38	0.0014183	2.6669e-05	0.091338	supercritical
424.69	533.00	198.99	0.0050254	819.67	1087.5	3.9555	2.2130	3.2464	795.08	0.0014251	2.6643e-05	0.091377	supercritical
425.69	533.00	198.52	0.0050373	822.28	1090.8	3.9632	2.2161	3.2475	794.79	0.0014308	2.6618e-05	0.091417	supercritical
426.69	533.00	198.05	0.0050493	824.89	1094.0	3.9708	2.2192	3.2486	794.51	0.0014353	2.6593e-05	0.091458	supercritical
427.69	533.00	197.58	0.0050612	827.51	1097.3	3.9784	2.2224	3.2498	794.24	0.0014385	2.6569e-05	0.091501	supercritical
428.69	533.00	197.12	0.0050732	830.12	1100.5	3.9860	2.2255	3.2509	793.97	0.0014406	2.6545e-05	0.091545	supercritical
429.69	533.00	196.65	0.0050851	832.74	1103.8	3.9936	2.2287	3.2520	793.71	0.0014415	2.6521e-05	0.091590	supercritical
430.69	533.00	196.19	0.0050970	835.35	1107.0	4.0011	2.2319	3.2532	793.45	0.0014413	2.6498e-05	0.091636	supercritical
431.69	533.00	195.73	0.0051090	837.97	1110.3	4.0087	2.2350	3.2544	793.20	0.0014400	2.6475e-05	0.091683	supercritical
432.69	533.00	195.28	0.0051209	840.59	1113.5	4.0162	2.2382	3.2556	792.96	0.0014375	2.6452e-05	0.091732	supercritical
433.69	533.00	194.82	0.0051329	843.21	1116.8	4.0237	2.2414	3.2568	792.72	0.0014340	2.6430e-05	0.091781	supercritical
434.69	533.00	194.37	0.0051448	845.83	1120.0	4.0312	2.2446	3.2580	792.49	0.0014293	2.6408e-05	0.091832	supercritical
435.69	533.00	193.92	0.0051568	848.45	1123.3	4.0387	2.2478	3.2593	792.27	0.0014236	2.6387e-05	0.091884	supercritical
436.69	533.00	193.47	0.0051687	851.07	1126.6	4.0462	2.2509	3.2605	792.05	0.0014168	2.6365e-05	0.091937	supercritical
437.69	533.00	193.03	0.0051806	853.70	1129.8	4.0537	2.2542	3.2618	791.83	0.0014090	2.6345e-05	0.091991	supercritical
438.69	533.00	192.58	0.0051926	856.32	1133.1	4.0611	2.2574	3.2630	791.62	0.0014002	2.6324e-05	0.092046	supercritical
439.69	533.00	192.14	0.0052045	858.95	1136.4	4.0685	2.2606	3.2643	791.42	0.0013904	2.6304e-05	0.092102	supercritical
440.69	533.00	191.70	0.0052165	861.58	1139.6	4.0759	2.2638	3.2656	791.22	0.0013796	2.6284e-05	0.092160	supercritical
441.69	533.00	191.26	0.0052284	864.21	1142.9	4.0833	2.2670	3.2670	791.03	0.0013678	2.6265e-05	0.092218	supercritical
442.69	533.00	190.83	0.0052403	866.84	1146.2	4.0907	2.2703	3.2683	790.84	0.0013550	2.6246e-05	0.092278	supercritical
443.69	533.00	190.39	0.0052523	869.47	1149.4	4.0981	2.2735	3.2696	790.66	0.0013413	2.6227e-05	0.092338	supercritical
444.69	533.00	189.96	0.0052642	872.11	1152.7	4.1055	2.2767	3.2710	790.49	0.0013267	2.6209e-05	0.092400	supercritical
445.69	533.00	189.53	0.0052762	874.74	1156.0	4.1128	2.2800	3.2724	790.32	0.0013112	2.6191e-05	0.092462	supercritical
446.69	533.00	189.10	0.0052881	877.38	1159.2	4.1202	2.2832	3.2737	790.15	0.0012947	2.6173e-05	0.092526	supercritical
447.69	533.00	188.68	0.0053000	880.02	1162.5	4.1275	2.2865	3.2751	789.99	0.0012773	2.6155e-05	0.092590	supercritical
448.69	533.00	188.25	0.0053119	882.66	1165.8	4.1348	2.2898	3.2765	789.84	0.0012591	2.6138e-05	0.092656	supercritical
449.69	533.00	187.83	0.0053239	885.30	1169.1	4.1421	2.2930	3.2780	789.69	0.0012400	2.6121e-05	0.092723	supercritical
450.69	533.00	187.41	0.0053358	887.94	1172.3	4.1494	2.2963	3.2794	789.54	0.0012201	2.6105e-05	0.092790	supercritical
451.69	533.00	187.00	0.0053477	890.59	1175.6	4.1566	2.2996	3.2808	789.40	0.0011993	2.6088e-05	0.092859	supercritical
452.69	533.00	186.58	0.0053597	893.23	1178.9	4.1639	2.3029	3.2823	789.26	0.0011777	2.6073e-05	0.092929	supercritical
453.69	533.00	186.16	0.0053716	895.88	1182.2	4.1711	2.3061	3.2838	789.13	0.0011553	2.6057e-05	0.092999	supercritical
454.69	533.00	185.75	0.0053835	898.53	1185.5	4.1784	2.3094	3.2852	789.01	0.0011321	2.6042e-05	0.093071	supercritical
455.69	533.00	185.34	0.0053954	901.18	1188.8	4.1856	2.3127	3.2867	788.89	0.0011081	2.6026e-05	0.093143	supercritical
456.69	533.00	184.93	0.0054073	903.83	1192.0	4.1928	2.3160	3.2882	788.77	0.0010833	2.6012e-05	0.093217	supercritical
457.69	533.00	184.53	0.0054193	906.49	1195.3	4.2000	2.3193	3.2898	788.66	0.0010578	2.5997e-05	0.093291	supercritical
458.69	533.00	184.12	0.0054312	909.14	1198.6	4.2072	2.3226	3.2913	788.55	0.0010315	2.5983e-05	0.093366	supercritical
459.69	533.00	183.72	0.0054431	911.80	1201.9	4.2143	2.3260	3.2928	788.45	0.0010045	2.5969e-05	0.093443	supercritical
460.69	533.00	183.32	0.0054550	914.46	1205.2	4.2215	2.3293	3.2944	788.35	0.00097682	2.5955e-05	0.093520	supercritical
461.69	533.00	182.92	0.0054669	917.12	1208.5	4.2286	2.3326	3.2960	788.25	0.00094839	2.5942e-05	0.093598	supercritical
462.69	533.00	182.52	0.0054788	919.78	1211.8	4.2358	2.3359	3.2975	788.16	0.00091927	2.5929e-05	0.093677	supercritical
463.69	533.00	182.13	0.0054907	922.44	1215.1	4.2429	2.3393	3.2991	788.08	0.00088947	2.5916e-05	0.093757	supercritical
464.69	533.00	181.73	0.0055026	925.11	1218.4	4.2500	2.3426	3.3007	788.00	0.00085899	2.5903e-05	0.093838	supercritical
465.69	533.00	181.34	0.0055145	927.78	1221.7	4.2571	2.3459	3.3023	787.92	0.00082786	2.5891e-05	0.093919	supercritical
466.69	533.00	180.95	0.0055264	930.45	1225.0	4.2642	2.3493	3.3040	787.85	0.00079607	2.5879e-05	0.094002	supercritical
467.69	533.00	180.56	0.0055383	933.12	1228.3	4.2713	2.3526	3.3056	787.78	0.00076365	2.5867e-05	0.094085	supercritical
468.69	533.00	180.17	0.0055502	935.79	1231.6	4.2783	2.3560	3.3073	787.71	0.00073061	2.5855e-05	0.094170	supercritical
469.69	533.00	179.79	0.0055621	938.46	1234.9	4.2854	2.3593	3.3089	787.65	0.00069695	2.5844e-05	0.094255	supercritical
470.69	533.00	179.40	0.0055740	941.14	1238.2	4.2924	2.3627	3.3106	787.59	0.00066269	2.5833e-05	0.094341	supercritical
471.69	533.00	179.02	0.0055859	943.82	1241.5	4.2994	2.3660	3.3123	787.54	0.00062784	2.5822e-05	0.094428	supercritical
472.69	533.00	178.64	0.0055978	946.50	1244.9	4.3065	2.3694	3.3140	787.49	0.00059240	2.5812e-05	0.094515	supercritical
473.69	533.00	178.26	0.0056097	949.18	1248.2	4.3135	2.3727	3.3157	787.44	0.00055640	2.5801e-05	0.094604	supercritical
474.69	533.00	177.89	0.0056215	951.86	1251.5	4.3205	2.3761	3.3174	787.40	0.00051984	2.5791e-05	0.094693	supercritical
475.69	533.00	177.51	0.0056334	954.55	1254.8	4.3274	2.3795	3.3191	787.36	0.00048273	2.5781e-05	0.094784	supercritical
476.69	533.00	177.14	0.0056453	957.23	1258.1	4.3344	2.3829	3.3208	787.33	0.00044508	2.5772e-05	0.094875	supercritical
477.69	533.00	176.77	0.0056572	959.92	1261.4	4.3414	2.3862	3.3226	787.30	0.00040690	2.5762e-05	0.094966	supercritical
478.69	533.00	176.40	0.0056690	962.61	1264.8	4.3483	2.3896	3.3244	787.27	0.00036821	2.5753e-05	0.095059	supercritical
479.69	533.00	176.03	0.0056809	965.31	1268.1	4.3553	2.3930	3.3261	787.25	0.00032900	2.5744e-05	0.095153	supercritical
480.69	533.00	175.66	0.0056928	968.00	1271.4	4.3622	2.3964	3.3279	787.23	0.00028931	2.5735e-05	0.095247	supercritical
481.69	533.00	175.30	0.0057046	970.70	1274.8	4.3691	2.3998	3.3297	787.21	0.00024912	2.5727e-05	0.095342	supercritical
482.69	533.00	174.93	0.0057165	973.40	1278.1	4.3760	2.4032	3.3315	787.20	0.00020845	2.5718e-05	0.095438	supercritical
483.69	533.00	174.57	0.0057283	976.10	1281.4	4.3829	2.4066	3.3333	787.19	0.00016732	2.5710e-05	0.095534	supercritical
484.69	533.00	174.21	0.0057402	978.80	1284.8	4.3898	2.4100	3.3351	787.18	0.00012573	2.5703e-05	0.095632	supercritical
485.69	533.00	173.85	0.0057520	981.50	1288.1	4.3967	2.4134	3.3370	787.18	8.3687e-05	2.5695e-05	0.095730	supercritical
486.69	533.00	173.49	0.0057639	984.21	1291.4	4.4035	2.4168	3.3388	787.18	4.1206e-05	2.5687e-05	0.095829	supercritical
487.69	533.00	173.14	0.0057757	986.92	1294.8	4.4104	2.4202	3.3407	787.19	-1.7071e-06	2.5680e-05	0.095929	supercritical
488.69	533.00	172.78	0.0057876	989.63	1298.1	4.4172	2.4236	3.3425	787.19	-4.5042e-05	2.5673e-05	0.096029	supercritical
489.69	533.00	172.43	0.0057994	992.34	1301.4	4.4241	2.4270	3.3444	787.20	-8.8790e-05	2.5666e-05	0.096130	supercritical
490.69	533.00	172.08	0.0058113	995.06	1304.8	4.4309	2.4304	3.3463	787.22	-0.00013294	2.5660e-05	0.096232	supercritical
491.69	533.00	171.73	0.0058231	997.77	1308.1	4.4377	2.4338	3.3482	787.23	-0.00017749	2.5653e-05	0.096335	supercritical
492.69	533.00	171.38	0.0058349	1000.5	1311.5	4.4445	2.4372	3.3501	787.25	-0.00022242	2.5647e-05	0.096438	supercritical
493.69	533.00	171.04	0.0058467	1003.2	1314.8	4.4513	2.4407	3.3520	787.28	-0.00026774	2.5641e-05	0.096542	supercritical
494.69	533.00	170.69	0.0058586	1005.9	1318.2	4.4581	2.4441	3.3539	787.30	-0.00031342	2.5635e-05	0.096647	supercritical
495.69	533.00	170.35	0.0058704	1008.7	1321.5	4.4649	2.4475	3.3558	787.33	-0.00035947	2.5630e-05	0.096753	supercritical
