Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
135.69	778.00	448.23	0.0022310	27.392	200.96	0.18466	2.1268	3.1433	1693.8	-0.052056	0.00013857	0.22656	liquid
136.69	778.00	447.35	0.0022354	30.193	204.11	0.20773	2.1234	3.1422	1688.9	-0.052019	0.00013651	0.22555	liquid
137.69	778.00	446.47	0.0022398	32.992	207.25	0.23063	2.1201	3.1411	1683.9	-0.051981	0.00013453	0.22455	liquid
138.69	778.00	445.59	0.0022442	35.789	210.39	0.25336	2.1167	3.1399	1679.0	-0.051942	0.00013260	0.22355	liquid
139.69	778.00	444.71	0.0022486	38.584	213.53	0.27591	2.1134	3.1388	1674.0	-0.051902	0.00013074	0.22255	liquid
140.69	778.00	443.84	0.0022531	41.377	216.67	0.29830	2.1101	3.1376	1669.1	-0.051862	0.00012894	0.22156	liquid
141.69	778.00	442.96	0.0022575	44.167	219.80	0.32051	2.1068	3.1365	1664.2	-0.051821	0.00012719	0.22056	liquid
142.69	778.00	442.08	0.0022620	46.955	222.94	0.34257	2.1035	3.1353	1659.3	-0.051779	0.00012550	0.21957	liquid
143.69	778.00	441.21	0.0022665	49.741	226.07	0.36446	2.1003	3.1342	1654.5	-0.051737	0.00012385	0.21859	liquid
144.69	778.00	440.34	0.0022710	52.525	229.21	0.38619	2.0971	3.1330	1649.6	-0.051693	0.00012226	0.21760	liquid
145.69	778.00	439.46	0.0022755	55.307	232.34	0.40777	2.0939	3.1318	1644.8	-0.051649	0.00012071	0.21662	liquid
146.69	778.00	438.59	0.0022800	58.086	235.47	0.42918	2.0908	3.1307	1640.0	-0.051604	0.00011920	0.21564	liquid
147.69	778.00	437.72	0.0022846	60.863	238.60	0.45045	2.0876	3.1295	1635.2	-0.051558	0.00011774	0.21466	liquid
148.69	778.00	436.85	0.0022891	63.638	241.73	0.47156	2.0845	3.1284	1630.4	-0.051512	0.00011631	0.21369	liquid
149.69	778.00	435.98	0.0022937	66.411	244.86	0.49253	2.0814	3.1272	1625.7	-0.051464	0.00011493	0.21272	liquid
150.69	778.00	435.11	0.0022982	69.182	247.99	0.51335	2.0784	3.1261	1620.9	-0.051416	0.00011358	0.21176	liquid
151.69	778.00	434.25	0.0023028	71.950	251.11	0.53402	2.0753	3.1249	1616.2	-0.051367	0.00011226	0.21080	liquid
152.69	778.00	433.38	0.0023074	74.716	254.24	0.55455	2.0723	3.1238	1611.5	-0.051317	0.00011098	0.20984	liquid
153.69	778.00	432.51	0.0023121	77.480	257.36	0.57493	2.0694	3.1227	1606.8	-0.051266	0.00010973	0.20889	liquid
154.69	778.00	431.65	0.0023167	80.241	260.48	0.59518	2.0664	3.1215	1602.2	-0.051215	0.00010851	0.20794	liquid
155.69	778.00	430.78	0.0023213	83.001	263.60	0.61529	2.0635	3.1204	1597.5	-0.051162	0.00010732	0.20699	liquid
156.69	778.00	429.92	0.0023260	85.758	266.72	0.63527	2.0606	3.1193	1592.9	-0.051109	0.00010616	0.20605	liquid
157.69	778.00	429.06	0.0023307	88.512	269.84	0.65511	2.0577	3.1182	1588.3	-0.051055	0.00010503	0.20511	liquid
158.69	778.00	428.20	0.0023354	91.265	272.96	0.67481	2.0548	3.1170	1583.7	-0.051000	0.00010392	0.20418	liquid
159.69	778.00	427.33	0.0023401	94.015	276.07	0.69439	2.0520	3.1159	1579.1	-0.050944	0.00010284	0.20325	liquid
160.69	778.00	426.47	0.0023448	96.763	279.19	0.71384	2.0492	3.1148	1574.5	-0.050887	0.00010178	0.20232	liquid
161.69	778.00	425.61	0.0023495	99.509	282.30	0.73316	2.0465	3.1137	1570.0	-0.050829	0.00010075	0.20140	liquid
162.69	778.00	424.76	0.0023543	102.25	285.42	0.75235	2.0437	3.1126	1565.5	-0.050771	9.9739e-05	0.20048	liquid
163.69	778.00	423.90	0.0023591	104.99	288.53	0.77142	2.0410	3.1116	1560.9	-0.050711	9.8750e-05	0.19957	liquid
164.69	778.00	423.04	0.0023638	107.73	291.64	0.79037	2.0383	3.1105	1556.5	-0.050651	9.7781e-05	0.19867	liquid
165.69	778.00	422.18	0.0023686	110.47	294.75	0.80920	2.0357	3.1094	1552.0	-0.050590	9.6833e-05	0.19776	liquid
166.69	778.00	421.33	0.0023734	113.21	297.86	0.82790	2.0330	3.1083	1547.5	-0.050527	9.5904e-05	0.19687	liquid
167.69	778.00	420.47	0.0023783	115.94	300.97	0.84649	2.0304	3.1073	1543.1	-0.050464	9.4994e-05	0.19597	liquid
168.69	778.00	419.62	0.0023831	118.67	304.07	0.86496	2.0279	3.1062	1538.7	-0.050400	9.4102e-05	0.19508	liquid
169.69	778.00	418.77	0.0023880	121.40	307.18	0.88332	2.0253	3.1052	1534.3	-0.050335	9.3228e-05	0.19420	liquid
170.69	778.00	417.92	0.0023928	124.12	310.28	0.90156	2.0228	3.1042	1529.9	-0.050269	9.2371e-05	0.19332	liquid
171.69	778.00	417.06	0.0023977	126.85	313.39	0.91969	2.0203	3.1031	1525.6	-0.050203	9.1531e-05	0.19245	liquid
172.69	778.00	416.21	0.0024026	129.57	316.49	0.93771	2.0179	3.1021	1521.2	-0.050135	9.0707e-05	0.19158	liquid
173.69	778.00	415.36	0.0024075	132.29	319.59	0.95562	2.0155	3.1011	1516.9	-0.050066	8.9898e-05	0.19071	liquid
174.69	778.00	414.52	0.0024125	135.00	322.69	0.97342	2.0131	3.1001	1512.6	-0.049997	8.9105e-05	0.18985	liquid
175.69	778.00	413.67	0.0024174	137.72	325.79	0.99111	2.0107	3.0991	1508.3	-0.049926	8.8326e-05	0.18900	liquid
176.69	778.00	412.82	0.0024224	140.43	328.89	1.0087	2.0084	3.0981	1504.1	-0.049855	8.7561e-05	0.18815	liquid
177.69	778.00	411.97	0.0024273	143.14	331.99	1.0262	2.0060	3.0972	1499.8	-0.049783	8.6810e-05	0.18731	liquid
178.69	778.00	411.13	0.0024323	145.85	335.08	1.0436	2.0038	3.0962	1495.6	-0.049710	8.6073e-05	0.18647	liquid
179.69	778.00	410.28	0.0024373	148.56	338.18	1.0608	2.0015	3.0953	1491.4	-0.049635	8.5348e-05	0.18563	liquid
180.69	778.00	409.44	0.0024424	151.26	341.28	1.0780	1.9993	3.0943	1487.2	-0.049560	8.4636e-05	0.18480	liquid
181.69	778.00	408.60	0.0024474	153.96	344.37	1.0951	1.9971	3.0934	1483.0	-0.049484	8.3936e-05	0.18398	liquid
182.69	778.00	407.76	0.0024524	156.66	347.46	1.1121	1.9949	3.0925	1478.9	-0.049408	8.3249e-05	0.18316	liquid
183.69	778.00	406.92	0.0024575	159.36	350.55	1.1289	1.9928	3.0916	1474.8	-0.049330	8.2573e-05	0.18235	liquid
184.69	778.00	406.08	0.0024626	162.06	353.65	1.1457	1.9907	3.0907	1470.7	-0.049251	8.1908e-05	0.18154	liquid
185.69	778.00	405.24	0.0024677	164.75	356.74	1.1624	1.9886	3.0898	1466.6	-0.049171	8.1254e-05	0.18074	liquid
186.69	778.00	404.40	0.0024728	167.44	359.82	1.1790	1.9866	3.0889	1462.5	-0.049091	8.0611e-05	0.17994	liquid
187.69	778.00	403.56	0.0024779	170.13	362.91	1.1955	1.9846	3.0880	1458.4	-0.049009	7.9978e-05	0.17914	liquid
188.69	778.00	402.72	0.0024831	172.82	366.00	1.2119	1.9826	3.0872	1454.4	-0.048927	7.9356e-05	0.17836	liquid
189.69	778.00	401.89	0.0024882	175.50	369.09	1.2282	1.9807	3.0863	1450.4	-0.048844	7.8744e-05	0.17757	liquid
190.69	778.00	401.05	0.0024934	178.19	372.17	1.2444	1.9787	3.0855	1446.4	-0.048760	7.8141e-05	0.17680	supercritical
191.69	778.00	400.22	0.0024986	180.87	375.26	1.2606	1.9768	3.0847	1442.4	-0.048675	7.7548e-05	0.17602	supercritical
192.69	778.00	399.39	0.0025038	183.54	378.34	1.2766	1.9750	3.0839	1438.4	-0.048589	7.6963e-05	0.17526	supercritical
193.69	778.00	398.56	0.0025091	186.22	381.43	1.2926	1.9732	3.0831	1434.5	-0.048502	7.6388e-05	0.17449	supercritical
194.69	778.00	397.73	0.0025143	188.90	384.51	1.3085	1.9714	3.0823	1430.6	-0.048414	7.5822e-05	0.17374	supercritical
195.69	778.00	396.90	0.0025196	191.57	387.59	1.3242	1.9696	3.0815	1426.7	-0.048325	7.5264e-05	0.17299	supercritical
196.69	778.00	396.07	0.0025248	194.24	390.67	1.3400	1.9679	3.0807	1422.8	-0.048236	7.4715e-05	0.17224	supercritical
197.69	778.00	395.24	0.0025301	196.91	393.75	1.3556	1.9662	3.0800	1418.9	-0.048145	7.4174e-05	0.17150	supercritical
198.69	778.00	394.41	0.0025354	199.58	396.83	1.3711	1.9645	3.0792	1415.1	-0.048054	7.3641e-05	0.17076	supercritical
199.69	778.00	393.59	0.0025407	202.24	399.91	1.3866	1.9628	3.0785	1411.3	-0.047962	7.3116e-05	0.17003	supercritical
200.69	778.00	392.76	0.0025461	204.90	402.99	1.4019	1.9612	3.0778	1407.4	-0.047869	7.2598e-05	0.16930	supercritical
201.69	778.00	391.94	0.0025514	207.56	406.07	1.4172	1.9596	3.0771	1403.7	-0.047775	7.2088e-05	0.16858	supercritical
202.69	778.00	391.11	0.0025568	210.22	409.14	1.4325	1.9581	3.0764	1399.9	-0.047681	7.1585e-05	0.16787	supercritical
203.69	778.00	390.29	0.0025622	212.88	412.22	1.4476	1.9566	3.0757	1396.1	-0.047585	7.1090e-05	0.16716	supercritical
204.69	778.00	389.47	0.0025676	215.54	415.29	1.4627	1.9551	3.0750	1392.4	-0.047489	7.0601e-05	0.16645	supercritical
205.69	778.00	388.65	0.0025730	218.19	418.37	1.4776	1.9536	3.0744	1388.7	-0.047391	7.0120e-05	0.16575	supercritical
206.69	778.00	387.83	0.0025784	220.84	421.44	1.4925	1.9522	3.0738	1385.0	-0.047293	6.9645e-05	0.16506	supercritical
207.69	778.00	387.01	0.0025839	223.49	424.52	1.5074	1.9508	3.0731	1381.3	-0.047195	6.9176e-05	0.16437	supercritical
208.69	778.00	386.20	0.0025894	226.14	427.59	1.5221	1.9494	3.0725	1377.7	-0.047095	6.8715e-05	0.16369	supercritical
209.69	778.00	385.38	0.0025948	228.78	430.66	1.5368	1.9481	3.0719	1374.0	-0.046994	6.8259e-05	0.16301	supercritical
210.69	778.00	384.57	0.0026003	231.43	433.73	1.5514	1.9468	3.0713	1370.4	-0.046893	6.7810e-05	0.16233	supercritical
211.69	778.00	383.75	0.0026059	234.07	436.80	1.5660	1.9455	3.0707	1366.8	-0.046791	6.7367e-05	0.16167	supercritical
212.69	778.00	382.94	0.0026114	236.71	439.88	1.5805	1.9443	3.0702	1363.2	-0.046688	6.6930e-05	0.16100	supercritical
213.69	778.00	382.13	0.0026169	239.35	442.94	1.5949	1.9431	3.0696	1359.6	-0.046585	6.6498e-05	0.16034	supercritical
214.69	778.00	381.32	0.0026225	241.98	446.01	1.6092	1.9419	3.0691	1356.1	-0.046480	6.6073e-05	0.15969	supercritical
215.69	778.00	380.51	0.0026281	244.62	449.08	1.6234	1.9408	3.0686	1352.6	-0.046375	6.5653e-05	0.15904	supercritical
216.69	778.00	379.70	0.0026337	247.25	452.15	1.6376	1.9396	3.0680	1349.1	-0.046269	6.5239e-05	0.15840	supercritical
217.69	778.00	378.89	0.0026393	249.88	455.22	1.6518	1.9386	3.0675	1345.6	-0.046163	6.4830e-05	0.15776	supercritical
218.69	778.00	378.09	0.0026449	252.51	458.29	1.6658	1.9375	3.0670	1342.1	-0.046056	6.4426e-05	0.15713	supercritical
219.69	778.00	377.28	0.0026505	255.14	461.35	1.6798	1.9365	3.0666	1338.6	-0.045948	6.4028e-05	0.15650	supercritical
220.69	778.00	376.48	0.0026562	257.77	464.42	1.6937	1.9355	3.0661	1335.2	-0.045839	6.3634e-05	0.15588	supercritical
221.69	778.00	375.67	0.0026619	260.39	467.49	1.7076	1.9345	3.0657	1331.8	-0.045729	6.3246e-05	0.15526	supercritical
222.69	778.00	374.87	0.0026676	263.01	470.55	1.7214	1.9336	3.0652	1328.4	-0.045619	6.2863e-05	0.15465	supercritical
223.69	778.00	374.07	0.0026733	265.63	473.62	1.7351	1.9327	3.0648	1325.0	-0.045508	6.2485e-05	0.15404	supercritical
224.69	778.00	373.27	0.0026790	268.25	476.68	1.7488	1.9319	3.0644	1321.6	-0.045397	6.2111e-05	0.15344	supercritical
225.69	778.00	372.48	0.0026847	270.87	479.74	1.7624	1.9310	3.0640	1318.3	-0.045285	6.1742e-05	0.15284	supercritical
226.69	778.00	371.68	0.0026905	273.49	482.81	1.7759	1.9302	3.0636	1315.0	-0.045172	6.1378e-05	0.15225	supercritical
227.69	778.00	370.88	0.0026963	276.10	485.87	1.7894	1.9294	3.0633	1311.7	-0.045059	6.1019e-05	0.15166	supercritical
228.69	778.00	370.09	0.0027021	278.71	488.94	1.8029	1.9287	3.0629	1308.4	-0.044944	6.0663e-05	0.15108	supercritical
229.69	778.00	369.30	0.0027079	281.33	492.00	1.8162	1.9280	3.0626	1305.1	-0.044830	6.0313e-05	0.15050	supercritical
230.69	778.00	368.50	0.0027137	283.94	495.06	1.8295	1.9273	3.0622	1301.9	-0.044714	5.9966e-05	0.14993	supercritical
231.69	778.00	367.71	0.0027195	286.54	498.12	1.8428	1.9267	3.0619	1298.6	-0.044599	5.9624e-05	0.14936	supercritical
232.69	778.00	366.92	0.0027254	289.15	501.18	1.8560	1.9261	3.0616	1295.4	-0.044482	5.9286e-05	0.14880	supercritical
233.69	778.00	366.13	0.0027312	291.76	504.25	1.8691	1.9255	3.0613	1292.2	-0.044365	5.8952e-05	0.14824	supercritical
234.69	778.00	365.35	0.0027371	294.36	507.31	1.8822	1.9249	3.0611	1289.0	-0.044247	5.8622e-05	0.14769	supercritical
235.69	778.00	364.56	0.0027430	296.96	510.37	1.8952	1.9244	3.0608	1285.9	-0.044129	5.8296e-05	0.14714	supercritical
236.69	778.00	363.78	0.0027489	299.56	513.43	1.9081	1.9239	3.0605	1282.7	-0.044011	5.7974e-05	0.14659	supercritical
237.69	778.00	362.99	0.0027549	302.16	516.49	1.9210	1.9235	3.0603	1279.6	-0.043891	5.7656e-05	0.14606	supercritical
238.69	778.00	362.21	0.0027608	304.76	519.55	1.9339	1.9230	3.0601	1276.5	-0.043772	5.7342e-05	0.14552	supercritical
239.69	778.00	361.43	0.0027668	307.35	522.61	1.9467	1.9226	3.0599	1273.4	-0.043651	5.7031e-05	0.14499	supercritical
240.69	778.00	360.65	0.0027728	309.95	525.67	1.9594	1.9223	3.0597	1270.4	-0.043531	5.6724e-05	0.14447	supercritical
241.69	778.00	359.87	0.0027787	312.54	528.73	1.9721	1.9219	3.0595	1267.3	-0.043410	5.6421e-05	0.14395	supercritical
242.69	778.00	359.10	0.0027848	315.13	531.79	1.9847	1.9216	3.0593	1264.3	-0.043288	5.6121e-05	0.14343	supercritical
243.69	778.00	358.32	0.0027908	317.72	534.85	1.9973	1.9213	3.0592	1261.3	-0.043166	5.5825e-05	0.14292	supercritical
244.69	778.00	357.55	0.0027968	320.31	537.91	2.0098	1.9211	3.0590	1258.3	-0.043043	5.5532e-05	0.14242	supercritical
245.69	778.00	356.78	0.0028029	322.90	540.97	2.0223	1.9209	3.0589	1255.3	-0.042920	5.5243e-05	0.14191	supercritical
246.69	778.00	356.00	0.0028090	325.49	544.02	2.0347	1.9207	3.0588	1252.3	-0.042797	5.4957e-05	0.14142	supercritical
247.69	778.00	355.23	0.0028150	328.07	547.08	2.0471	1.9205	3.0587	1249.4	-0.042673	5.4674e-05	0.14093	supercritical
248.69	778.00	354.47	0.0028211	330.66	550.14	2.0594	1.9204	3.0586	1246.4	-0.042549	5.4395e-05	0.14044	supercritical
249.69	778.00	353.70	0.0028273	333.24	553.20	2.0717	1.9203	3.0585	1243.5	-0.042425	5.4119e-05	0.13995	supercritical
250.69	778.00	352.93	0.0028334	335.82	556.26	2.0839	1.9202	3.0585	1240.6	-0.042300	5.3846e-05	0.13948	supercritical
251.69	778.00	352.17	0.0028395	338.40	559.32	2.0961	1.9202	3.0584	1237.8	-0.042174	5.3576e-05	0.13900	supercritical
252.69	778.00	351.41	0.0028457	340.98	562.38	2.1082	1.9202	3.0584	1234.9	-0.042049	5.3309e-05	0.13853	supercritical
253.69	778.00	350.64	0.0028519	343.56	565.43	2.1203	1.9202	3.0584	1232.1	-0.041923	5.3045e-05	0.13807	supercritical
254.69	778.00	349.88	0.0028581	346.13	568.49	2.1323	1.9203	3.0584	1229.3	-0.041797	5.2784e-05	0.13761	supercritical
255.69	778.00	349.13	0.0028643	348.71	571.55	2.1443	1.9203	3.0584	1226.4	-0.041670	5.2526e-05	0.13715	supercritical
256.69	778.00	348.37	0.0028705	351.28	574.61	2.1563	1.9205	3.0584	1223.7	-0.041543	5.2271e-05	0.13670	supercritical
257.69	778.00	347.61	0.0028768	353.86	577.67	2.1682	1.9206	3.0584	1220.9	-0.041416	5.2019e-05	0.13625	supercritical
258.69	778.00	346.86	0.0028830	356.43	580.73	2.1800	1.9208	3.0585	1218.1	-0.041289	5.1770e-05	0.13581	supercritical
259.69	778.00	346.11	0.0028893	359.00	583.78	2.1918	1.9210	3.0585	1215.4	-0.041162	5.1523e-05	0.13537	supercritical
260.69	778.00	345.35	0.0028956	361.57	586.84	2.2036	1.9212	3.0586	1212.7	-0.041034	5.1280e-05	0.13494	supercritical
261.69	778.00	344.61	0.0029019	364.14	589.90	2.2153	1.9215	3.0587	1210.0	-0.040906	5.1039e-05	0.13451	supercritical
262.69	778.00	343.86	0.0029082	366.70	592.96	2.2269	1.9217	3.0588	1207.3	-0.040778	5.0800e-05	0.13408	supercritical
263.69	778.00	343.11	0.0029145	369.27	596.02	2.2386	1.9221	3.0589	1204.6	-0.040650	5.0565e-05	0.13366	supercritical
264.69	778.00	342.36	0.0029209	371.83	599.08	2.2501	1.9224	3.0590	1202.0	-0.040521	5.0331e-05	0.13324	supercritical
265.69	778.00	341.62	0.0029272	374.40	602.14	2.2617	1.9228	3.0591	1199.4	-0.040392	5.0101e-05	0.13283	supercritical
266.69	778.00	340.88	0.0029336	376.96	605.20	2.2732	1.9232	3.0593	1196.8	-0.040264	4.9873e-05	0.13242	supercritical
267.69	778.00	340.14	0.0029400	379.52	608.26	2.2846	1.9236	3.0594	1194.2	-0.040135	4.9647e-05	0.13202	supercritical
268.69	778.00	339.40	0.0029464	382.09	611.32	2.2960	1.9241	3.0596	1191.6	-0.040006	4.9424e-05	0.13162	supercritical
269.69	778.00	338.66	0.0029528	384.65	614.37	2.3074	1.9245	3.0598	1189.0	-0.039876	4.9203e-05	0.13122	supercritical
270.69	778.00	337.93	0.0029592	387.21	617.43	2.3187	1.9250	3.0600	1186.5	-0.039747	4.8985e-05	0.13083	supercritical
271.69	778.00	337.19	0.0029657	389.76	620.49	2.3300	1.9256	3.0602	1183.9	-0.039618	4.8769e-05	0.13044	supercritical
272.69	778.00	336.46	0.0029721	392.32	623.56	2.3412	1.9262	3.0604	1181.4	-0.039489	4.8556e-05	0.13006	supercritical
273.69	778.00	335.73	0.0029786	394.88	626.62	2.3524	1.9268	3.0607	1178.9	-0.039359	4.8344e-05	0.12968	supercritical
274.69	778.00	335.00	0.0029851	397.44	629.68	2.3636	1.9274	3.0609	1176.5	-0.039230	4.8135e-05	0.12930	supercritical
275.69	778.00	334.27	0.0029916	399.99	632.74	2.3747	1.9280	3.0612	1174.0	-0.039100	4.7929e-05	0.12893	supercritical
276.69	778.00	333.54	0.0029981	402.54	635.80	2.3858	1.9287	3.0615	1171.6	-0.038971	4.7724e-05	0.12856	supercritical
277.69	778.00	332.82	0.0030047	405.10	638.86	2.3969	1.9294	3.0617	1169.1	-0.038841	4.7522e-05	0.12820	supercritical
278.69	778.00	332.09	0.0030112	407.65	641.92	2.4079	1.9301	3.0620	1166.7	-0.038712	4.7322e-05	0.12784	supercritical
279.69	778.00	331.37	0.0030178	410.20	644.98	2.4188	1.9309	3.0624	1164.3	-0.038583	4.7124e-05	0.12748	supercritical
280.69	778.00	330.65	0.0030243	412.75	648.05	2.4298	1.9317	3.0627	1161.9	-0.038453	4.6928e-05	0.12713	supercritical
281.69	778.00	329.93	0.0030309	415.30	651.11	2.4406	1.9325	3.0630	1159.6	-0.038324	4.6734e-05	0.12678	supercritical
282.69	778.00	329.22	0.0030375	417.85	654.17	2.4515	1.9333	3.0634	1157.2	-0.038195	4.6542e-05	0.12644	supercritical
283.69	778.00	328.50	0.0030441	420.40	657.24	2.4623	1.9342	3.0637	1154.9	-0.038066	4.6352e-05	0.12610	supercritical
284.69	778.00	327.79	0.0030508	422.95	660.30	2.4731	1.9351	3.0641	1152.6	-0.037937	4.6165e-05	0.12576	supercritical
285.69	778.00	327.08	0.0030574	425.50	663.36	2.4838	1.9360	3.0645	1150.3	-0.037808	4.5979e-05	0.12543	supercritical
286.69	778.00	326.37	0.0030640	428.05	666.43	2.4946	1.9369	3.0649	1148.0	-0.037679	4.5795e-05	0.12510	supercritical
287.69	778.00	325.66	0.0030707	430.59	669.49	2.5052	1.9379	3.0653	1145.7	-0.037550	4.5613e-05	0.12477	supercritical
288.69	778.00	324.95	0.0030774	433.14	672.56	2.5159	1.9389	3.0657	1143.5	-0.037422	4.5433e-05	0.12445	supercritical
289.69	778.00	324.25	0.0030841	435.68	675.63	2.5265	1.9399	3.0662	1141.3	-0.037293	4.5255e-05	0.12413	supercritical
290.69	778.00	323.54	0.0030908	438.23	678.69	2.5370	1.9409	3.0666	1139.0	-0.037165	4.5079e-05	0.12382	supercritical
291.69	778.00	322.84	0.0030975	440.77	681.76	2.5476	1.9420	3.0671	1136.8	-0.037037	4.4905e-05	0.12351	supercritical
292.69	778.00	322.14	0.0031042	443.32	684.83	2.5581	1.9431	3.0675	1134.7	-0.036909	4.4732e-05	0.12320	supercritical
293.69	778.00	321.44	0.0031110	445.86	687.89	2.5685	1.9442	3.0680	1132.5	-0.036782	4.4562e-05	0.12289	supercritical
294.69	778.00	320.75	0.0031177	448.40	690.96	2.5790	1.9453	3.0685	1130.3	-0.036654	4.4393e-05	0.12259	supercritical
295.69	778.00	320.05	0.0031245	450.94	694.03	2.5894	1.9465	3.0690	1128.2	-0.036527	4.4226e-05	0.12230	supercritical
296.69	778.00	319.36	0.0031313	453.49	697.10	2.5997	1.9477	3.0695	1126.1	-0.036400	4.4060e-05	0.12200	supercritical
297.69	778.00	318.67	0.0031381	456.03	700.17	2.6100	1.9489	3.0701	1124.0	-0.036274	4.3896e-05	0.12172	supercritical
298.69	778.00	317.98	0.0031449	458.57	703.24	2.6203	1.9501	3.0706	1121.9	-0.036147	4.3734e-05	0.12143	supercritical
299.69	778.00	317.29	0.0031517	461.11	706.31	2.6306	1.9514	3.0712	1119.8	-0.036021	4.3574e-05	0.12115	supercritical
300.69	778.00	316.60	0.0031585	463.65	709.38	2.6408	1.9527	3.0717	1117.7	-0.035895	4.3415e-05	0.12087	supercritical
301.69	778.00	315.92	0.0031654	466.19	712.46	2.6510	1.9540	3.0723	1115.7	-0.035770	4.3258e-05	0.12059	supercritical
302.69	778.00	315.23	0.0031722	468.73	715.53	2.6612	1.9553	3.0729	1113.7	-0.035645	4.3103e-05	0.12032	supercritical
303.69	778.00	314.55	0.0031791	471.27	718.60	2.6713	1.9567	3.0735	1111.6	-0.035520	4.2949e-05	0.12005	supercritical
304.69	778.00	313.87	0.0031860	473.80	721.67	2.6814	1.9580	3.0741	1109.6	-0.035395	4.2797e-05	0.11978	supercritical
