Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
124.69	643.00	451.23	0.0022162	1.5808	144.08	-0.021825	2.1428	3.1793	1682.6	-0.051566	0.00015569	0.22718	liquid
125.69	643.00	450.29	0.0022208	4.4618	147.26	0.0035665	2.1391	3.1786	1677.1	-0.051512	0.00015284	0.22614	liquid
126.69	643.00	449.35	0.0022255	7.3410	150.44	0.028752	2.1355	3.1779	1671.6	-0.051457	0.00015010	0.22509	liquid
127.69	643.00	448.41	0.0022301	10.218	153.62	0.053733	2.1318	3.1771	1666.1	-0.051402	0.00014746	0.22405	liquid
128.69	643.00	447.47	0.0022348	13.094	156.79	0.078515	2.1282	3.1764	1660.6	-0.051345	0.00014493	0.22300	liquid
129.69	643.00	446.53	0.0022395	15.968	159.97	0.10310	2.1246	3.1757	1655.1	-0.051288	0.00014248	0.22196	liquid
130.69	643.00	445.59	0.0022442	18.840	163.14	0.12749	2.1210	3.1750	1649.7	-0.051229	0.00014013	0.22092	liquid
131.69	643.00	444.65	0.0022490	21.710	166.32	0.15169	2.1175	3.1742	1644.3	-0.051169	0.00013785	0.21987	liquid
132.69	643.00	443.71	0.0022537	24.578	169.49	0.17569	2.1140	3.1735	1638.9	-0.051109	0.00013566	0.21883	liquid
133.69	643.00	442.78	0.0022585	27.445	172.67	0.19952	2.1104	3.1728	1633.5	-0.051047	0.00013354	0.21779	liquid
134.69	643.00	441.84	0.0022633	30.309	175.84	0.22316	2.1070	3.1720	1628.1	-0.050985	0.00013149	0.21676	liquid
135.69	643.00	440.90	0.0022681	33.172	179.01	0.24662	2.1035	3.1712	1622.7	-0.050921	0.00012951	0.21572	liquid
136.69	643.00	439.97	0.0022729	36.033	182.18	0.26990	2.1000	3.1705	1617.4	-0.050856	0.00012759	0.21469	liquid
137.69	643.00	439.03	0.0022777	38.891	185.35	0.29301	2.0966	3.1697	1612.0	-0.050790	0.00012573	0.21366	liquid
138.69	643.00	438.10	0.0022826	41.748	188.52	0.31594	2.0932	3.1690	1606.7	-0.050723	0.00012393	0.21263	liquid
139.69	643.00	437.16	0.0022875	44.603	191.69	0.33871	2.0899	3.1682	1601.4	-0.050655	0.00012218	0.21161	liquid
140.69	643.00	436.23	0.0022924	47.456	194.86	0.36130	2.0865	3.1674	1596.1	-0.050586	0.00012049	0.21058	liquid
141.69	643.00	435.30	0.0022973	50.307	198.02	0.38373	2.0832	3.1667	1590.8	-0.050516	0.00011885	0.20956	liquid
142.69	643.00	434.36	0.0023022	53.157	201.19	0.40600	2.0799	3.1659	1585.6	-0.050445	0.00011725	0.20855	liquid
143.69	643.00	433.43	0.0023072	56.004	204.35	0.42811	2.0766	3.1651	1580.4	-0.050372	0.00011570	0.20753	liquid
144.69	643.00	432.50	0.0023121	58.849	207.52	0.45005	2.0734	3.1644	1575.1	-0.050299	0.00011419	0.20652	liquid
145.69	643.00	431.57	0.0023171	61.692	210.68	0.47185	2.0702	3.1636	1569.9	-0.050224	0.00011272	0.20552	liquid
146.69	643.00	430.64	0.0023221	64.533	213.85	0.49348	2.0670	3.1628	1564.8	-0.050148	0.00011130	0.20451	liquid
147.69	643.00	429.71	0.0023272	67.373	217.01	0.51497	2.0638	3.1621	1559.6	-0.050071	0.00010991	0.20351	liquid
148.69	643.00	428.78	0.0023322	70.210	220.17	0.53630	2.0607	3.1613	1554.4	-0.049992	0.00010855	0.20252	liquid
149.69	643.00	427.85	0.0023373	73.045	223.33	0.55749	2.0576	3.1606	1549.3	-0.049913	0.00010723	0.20153	liquid
150.69	643.00	426.92	0.0023424	75.878	226.49	0.57853	2.0545	3.1598	1544.2	-0.049832	0.00010595	0.20054	liquid
151.69	643.00	425.99	0.0023475	78.709	229.65	0.59943	2.0514	3.1591	1539.1	-0.049750	0.00010469	0.19955	liquid
152.69	643.00	425.06	0.0023526	81.539	232.81	0.62018	2.0484	3.1583	1534.0	-0.049667	0.00010347	0.19857	liquid
153.69	643.00	424.14	0.0023577	84.366	235.97	0.64080	2.0454	3.1576	1529.0	-0.049582	0.00010228	0.19760	liquid
154.69	643.00	423.21	0.0023629	87.191	239.13	0.66127	2.0424	3.1568	1524.0	-0.049496	0.00010111	0.19663	liquid
155.69	643.00	422.28	0.0023681	90.014	242.28	0.68161	2.0394	3.1561	1518.9	-0.049409	9.9975e-05	0.19566	liquid
156.69	643.00	421.36	0.0023733	92.835	245.44	0.70181	2.0365	3.1554	1513.9	-0.049321	9.8863e-05	0.19470	liquid
157.69	643.00	420.43	0.0023785	95.654	248.59	0.72189	2.0336	3.1546	1509.0	-0.049231	9.7777e-05	0.19374	liquid
158.69	643.00	419.51	0.0023838	98.471	251.75	0.74182	2.0308	3.1539	1504.0	-0.049140	9.6715e-05	0.19279	liquid
159.69	643.00	418.58	0.0023890	101.29	254.90	0.76163	2.0279	3.1532	1499.1	-0.049048	9.5677e-05	0.19184	liquid
160.69	643.00	417.66	0.0023943	104.10	258.05	0.78132	2.0251	3.1525	1494.1	-0.048955	9.4661e-05	0.19089	liquid
161.69	643.00	416.73	0.0023996	106.91	261.21	0.80087	2.0223	3.1518	1489.2	-0.048860	9.3667e-05	0.18996	liquid
162.69	643.00	415.81	0.0024049	109.72	264.36	0.82030	2.0196	3.1511	1484.4	-0.048764	9.2694e-05	0.18902	liquid
163.69	643.00	414.89	0.0024103	112.53	267.51	0.83961	2.0168	3.1504	1479.5	-0.048666	9.1742e-05	0.18809	liquid
164.69	643.00	413.97	0.0024157	115.33	270.66	0.85879	2.0142	3.1497	1474.7	-0.048568	9.0809e-05	0.18717	liquid
165.69	643.00	413.04	0.0024210	118.13	273.81	0.87786	2.0115	3.1491	1469.8	-0.048468	8.9896e-05	0.18625	liquid
166.69	643.00	412.12	0.0024265	120.93	276.96	0.89680	2.0089	3.1484	1465.0	-0.048366	8.9001e-05	0.18533	liquid
167.69	643.00	411.20	0.0024319	123.73	280.10	0.91563	2.0062	3.1477	1460.3	-0.048264	8.8123e-05	0.18442	liquid
168.69	643.00	410.28	0.0024373	126.53	283.25	0.93435	2.0037	3.1471	1455.5	-0.048159	8.7263e-05	0.18352	liquid
169.69	643.00	409.36	0.0024428	129.33	286.40	0.95295	2.0011	3.1464	1450.8	-0.048054	8.6420e-05	0.18262	liquid
170.69	643.00	408.44	0.0024483	132.12	289.54	0.97143	1.9986	3.1458	1446.0	-0.047947	8.5593e-05	0.18173	liquid
171.69	643.00	407.53	0.0024538	134.91	292.69	0.98980	1.9961	3.1452	1441.3	-0.047839	8.4782e-05	0.18084	liquid
172.69	643.00	406.61	0.0024594	137.70	295.83	1.0081	1.9937	3.1445	1436.6	-0.047730	8.3986e-05	0.17995	liquid
173.69	643.00	405.69	0.0024649	140.48	298.98	1.0262	1.9912	3.1439	1432.0	-0.047619	8.3205e-05	0.17908	liquid
174.69	643.00	404.77	0.0024705	143.27	302.12	1.0443	1.9888	3.1433	1427.3	-0.047507	8.2439e-05	0.17820	liquid
175.69	643.00	403.86	0.0024761	146.05	305.27	1.0622	1.9865	3.1427	1422.7	-0.047393	8.1686e-05	0.17734	liquid
176.69	643.00	402.94	0.0024817	148.83	308.41	1.0800	1.9841	3.1421	1418.1	-0.047278	8.0947e-05	0.17647	liquid
177.69	643.00	402.03	0.0024874	151.61	311.55	1.0978	1.9818	3.1416	1413.5	-0.047162	8.0222e-05	0.17562	liquid
178.69	643.00	401.11	0.0024931	154.39	314.69	1.1154	1.9795	3.1410	1409.0	-0.047045	7.9509e-05	0.17477	liquid
179.69	643.00	400.20	0.0024988	157.16	317.83	1.1329	1.9773	3.1404	1404.4	-0.046926	7.8809e-05	0.17392	liquid
180.69	643.00	399.29	0.0025045	159.93	320.97	1.1504	1.9751	3.1399	1399.9	-0.046806	7.8121e-05	0.17308	liquid
181.69	643.00	398.37	0.0025102	162.70	324.11	1.1677	1.9729	3.1393	1395.4	-0.046684	7.7444e-05	0.17224	liquid
182.69	643.00	397.46	0.0025160	165.47	327.25	1.1849	1.9707	3.1388	1391.0	-0.046561	7.6780e-05	0.17142	liquid
183.69	643.00	396.55	0.0025218	168.24	330.39	1.2020	1.9686	3.1383	1386.5	-0.046437	7.6126e-05	0.17059	liquid
184.69	643.00	395.64	0.0025276	171.00	333.53	1.2191	1.9665	3.1377	1382.1	-0.046311	7.5484e-05	0.16977	liquid
185.69	643.00	394.73	0.0025334	173.77	336.66	1.2360	1.9645	3.1372	1377.6	-0.046184	7.4852e-05	0.16896	liquid
186.69	643.00	393.82	0.0025392	176.53	339.80	1.2529	1.9624	3.1367	1373.3	-0.046056	7.4231e-05	0.16815	liquid
187.69	643.00	392.91	0.0025451	179.29	342.94	1.2696	1.9604	3.1362	1368.9	-0.045926	7.3620e-05	0.16735	liquid
188.69	643.00	392.00	0.0025510	182.04	346.07	1.2863	1.9585	3.1358	1364.5	-0.045795	7.3018e-05	0.16656	liquid
189.69	643.00	391.09	0.0025569	184.80	349.21	1.3029	1.9565	3.1353	1360.2	-0.045663	7.2427e-05	0.16577	liquid
190.69	643.00	390.19	0.0025629	187.55	352.34	1.3193	1.9546	3.1348	1355.9	-0.045530	7.1845e-05	0.16499	supercritical
191.69	643.00	389.28	0.0025688	190.30	355.48	1.3357	1.9527	3.1344	1351.6	-0.045395	7.1272e-05	0.16420	supercritical
192.69	643.00	388.37	0.0025748	193.05	358.61	1.3521	1.9509	3.1339	1347.3	-0.045259	7.0708e-05	0.16343	supercritical
193.69	643.00	387.47	0.0025808	195.80	361.75	1.3683	1.9491	3.1335	1343.1	-0.045121	7.0153e-05	0.16266	supercritical
194.69	643.00	386.57	0.0025869	198.54	364.88	1.3844	1.9473	3.1331	1338.9	-0.044982	6.9606e-05	0.16190	supercritical
195.69	643.00	385.66	0.0025929	201.29	368.01	1.4005	1.9455	3.1326	1334.7	-0.044842	6.9068e-05	0.16114	supercritical
196.69	643.00	384.76	0.0025990	204.03	371.15	1.4164	1.9438	3.1322	1330.5	-0.044701	6.8538e-05	0.16039	supercritical
197.69	643.00	383.86	0.0026051	206.77	374.28	1.4323	1.9421	3.1318	1326.3	-0.044559	6.8017e-05	0.15964	supercritical
198.69	643.00	382.96	0.0026113	209.50	377.41	1.4481	1.9405	3.1314	1322.2	-0.044415	6.7503e-05	0.15890	supercritical
199.69	643.00	382.06	0.0026174	212.24	380.54	1.4638	1.9388	3.1310	1318.1	-0.044270	6.6997e-05	0.15816	supercritical
200.69	643.00	381.16	0.0026236	214.97	383.67	1.4795	1.9373	3.1307	1314.0	-0.044123	6.6498e-05	0.15743	supercritical
201.69	643.00	380.26	0.0026298	217.71	386.80	1.4950	1.9357	3.1303	1309.9	-0.043976	6.6007e-05	0.15671	supercritical
202.69	643.00	379.36	0.0026360	220.44	389.93	1.5105	1.9342	3.1300	1305.8	-0.043827	6.5522e-05	0.15599	supercritical
203.69	643.00	378.46	0.0026423	223.16	393.06	1.5259	1.9327	3.1296	1301.8	-0.043677	6.5045e-05	0.15528	supercritical
204.69	643.00	377.57	0.0026485	225.89	396.19	1.5412	1.9312	3.1293	1297.8	-0.043526	6.4575e-05	0.15457	supercritical
205.69	643.00	376.67	0.0026548	228.61	399.32	1.5565	1.9298	3.1289	1293.8	-0.043374	6.4112e-05	0.15387	supercritical
206.69	643.00	375.78	0.0026612	231.34	402.45	1.5717	1.9283	3.1286	1289.8	-0.043220	6.3655e-05	0.15317	supercritical
207.69	643.00	374.88	0.0026675	234.06	405.58	1.5868	1.9270	3.1283	1285.9	-0.043065	6.3205e-05	0.15248	supercritical
208.69	643.00	373.99	0.0026739	236.78	408.71	1.6018	1.9256	3.1280	1282.0	-0.042910	6.2761e-05	0.15179	supercritical
209.69	643.00	373.10	0.0026803	239.49	411.83	1.6167	1.9243	3.1277	1278.1	-0.042753	6.2324e-05	0.15111	supercritical
210.69	643.00	372.21	0.0026867	242.21	414.96	1.6316	1.9230	3.1274	1274.2	-0.042595	6.1892e-05	0.15044	supercritical
211.69	643.00	371.32	0.0026931	244.92	418.09	1.6464	1.9218	3.1272	1270.3	-0.042435	6.1467e-05	0.14977	supercritical
212.69	643.00	370.43	0.0026996	247.63	421.22	1.6612	1.9206	3.1269	1266.5	-0.042275	6.1048e-05	0.14910	supercritical
213.69	643.00	369.54	0.0027061	250.34	424.34	1.6758	1.9194	3.1267	1262.7	-0.042114	6.0634e-05	0.14845	supercritical
214.69	643.00	368.65	0.0027126	253.05	427.47	1.6904	1.9182	3.1264	1258.9	-0.041951	6.0226e-05	0.14779	supercritical
215.69	643.00	367.76	0.0027191	255.75	430.60	1.7049	1.9171	3.1262	1255.1	-0.041788	5.9823e-05	0.14715	supercritical
216.69	643.00	366.88	0.0027257	258.46	433.72	1.7194	1.9160	3.1259	1251.3	-0.041623	5.9426e-05	0.14650	supercritical
217.69	643.00	365.99	0.0027323	261.16	436.85	1.7338	1.9150	3.1257	1247.6	-0.041458	5.9035e-05	0.14587	supercritical
218.69	643.00	365.11	0.0027389	263.86	439.97	1.7481	1.9140	3.1255	1243.9	-0.041291	5.8649e-05	0.14524	supercritical
219.69	643.00	364.23	0.0027455	266.56	443.10	1.7624	1.9130	3.1253	1240.2	-0.041123	5.8267e-05	0.14461	supercritical
220.69	643.00	363.35	0.0027522	269.26	446.22	1.7766	1.9120	3.1251	1236.5	-0.040955	5.7891e-05	0.14399	supercritical
221.69	643.00	362.47	0.0027589	271.95	449.35	1.7907	1.9111	3.1249	1232.9	-0.040785	5.7520e-05	0.14338	supercritical
222.69	643.00	361.59	0.0027656	274.65	452.47	1.8048	1.9102	3.1247	1229.3	-0.040615	5.7154e-05	0.14277	supercritical
223.69	643.00	360.71	0.0027723	277.34	455.60	1.8188	1.9093	3.1246	1225.7	-0.040443	5.6793e-05	0.14216	supercritical
224.69	643.00	359.83	0.0027791	280.03	458.72	1.8327	1.9085	3.1244	1222.1	-0.040271	5.6436e-05	0.14156	supercritical
225.69	643.00	358.96	0.0027858	282.72	461.85	1.8466	1.9077	3.1242	1218.5	-0.040098	5.6084e-05	0.14097	supercritical
226.69	643.00	358.08	0.0027927	285.40	464.97	1.8604	1.9069	3.1241	1215.0	-0.039924	5.5737e-05	0.14038	supercritical
227.69	643.00	357.21	0.0027995	288.09	468.09	1.8741	1.9062	3.1240	1211.5	-0.039749	5.5394e-05	0.13980	supercritical
228.69	643.00	356.34	0.0028063	290.77	471.22	1.8878	1.9054	3.1238	1208.0	-0.039573	5.5055e-05	0.13922	supercritical
229.69	643.00	355.47	0.0028132	293.45	474.34	1.9015	1.9048	3.1237	1204.5	-0.039397	5.4721e-05	0.13865	supercritical
230.69	643.00	354.60	0.0028201	296.13	477.47	1.9150	1.9041	3.1236	1201.1	-0.039219	5.4391e-05	0.13808	supercritical
231.69	643.00	353.73	0.0028270	298.81	480.59	1.9285	1.9035	3.1235	1197.7	-0.039041	5.4065e-05	0.13752	supercritical
232.69	643.00	352.86	0.0028340	301.49	483.71	1.9420	1.9029	3.1234	1194.2	-0.038862	5.3744e-05	0.13696	supercritical
233.69	643.00	351.99	0.0028410	304.16	486.84	1.9554	1.9024	3.1233	1190.9	-0.038683	5.3426e-05	0.13641	supercritical
234.69	643.00	351.13	0.0028480	306.84	489.96	1.9687	1.9019	3.1232	1187.5	-0.038502	5.3113e-05	0.13586	supercritical
235.69	643.00	350.26	0.0028550	309.51	493.08	1.9820	1.9014	3.1231	1184.2	-0.038321	5.2803e-05	0.13532	supercritical
236.69	643.00	349.40	0.0028620	312.18	496.21	1.9952	1.9009	3.1231	1180.8	-0.038140	5.2498e-05	0.13478	supercritical
237.69	643.00	348.54	0.0028691	314.85	499.33	2.0084	1.9005	3.1230	1177.5	-0.037957	5.2196e-05	0.13425	supercritical
238.69	643.00	347.68	0.0028762	317.51	502.45	2.0215	1.9001	3.1229	1174.3	-0.037775	5.1898e-05	0.13373	supercritical
239.69	643.00	346.82	0.0028833	320.18	505.57	2.0346	1.8997	3.1229	1171.0	-0.037591	5.1603e-05	0.13321	supercritical
240.69	643.00	345.97	0.0028905	322.84	508.70	2.0476	1.8994	3.1228	1167.8	-0.037407	5.1312e-05	0.13269	supercritical
241.69	643.00	345.11	0.0028976	325.50	511.82	2.0605	1.8991	3.1228	1164.6	-0.037222	5.1025e-05	0.13218	supercritical
242.69	643.00	344.25	0.0029048	328.16	514.94	2.0734	1.8988	3.1228	1161.4	-0.037037	5.0742e-05	0.13167	supercritical
243.69	643.00	343.40	0.0029120	330.82	518.07	2.0862	1.8985	3.1228	1158.2	-0.036851	5.0461e-05	0.13117	supercritical
244.69	643.00	342.55	0.0029193	333.48	521.19	2.0990	1.8983	3.1228	1155.1	-0.036665	5.0184e-05	0.13067	supercritical
245.69	643.00	341.70	0.0029265	336.13	524.31	2.1118	1.8982	3.1227	1151.9	-0.036478	4.9911e-05	0.13018	supercritical
246.69	643.00	340.85	0.0029338	338.79	527.43	2.1244	1.8980	3.1227	1148.8	-0.036291	4.9641e-05	0.12970	supercritical
247.69	643.00	340.00	0.0029411	341.44	530.56	2.1371	1.8979	3.1228	1145.7	-0.036103	4.9374e-05	0.12921	supercritical
248.69	643.00	339.16	0.0029485	344.09	533.68	2.1497	1.8978	3.1228	1142.7	-0.035915	4.9110e-05	0.12874	supercritical
249.69	643.00	338.31	0.0029558	346.74	536.80	2.1622	1.8977	3.1228	1139.6	-0.035727	4.8850e-05	0.12826	supercritical
250.69	643.00	337.47	0.0029632	349.39	539.93	2.1747	1.8977	3.1228	1136.6	-0.035538	4.8592e-05	0.12780	supercritical
251.69	643.00	336.63	0.0029706	352.04	543.05	2.1871	1.8977	3.1229	1133.6	-0.035349	4.8338e-05	0.12734	supercritical
252.69	643.00	335.79	0.0029780	354.68	546.17	2.1995	1.8977	3.1229	1130.6	-0.035160	4.8087e-05	0.12688	supercritical
253.69	643.00	334.95	0.0029855	357.33	549.29	2.2118	1.8978	3.1229	1127.7	-0.034970	4.7839e-05	0.12642	supercritical
254.69	643.00	334.12	0.0029930	359.97	552.42	2.2241	1.8979	3.1230	1124.7	-0.034780	4.7593e-05	0.12598	supercritical
255.69	643.00	333.28	0.0030005	362.61	555.54	2.2363	1.8980	3.1231	1121.8	-0.034590	4.7351e-05	0.12553	supercritical
256.69	643.00	332.45	0.0030080	365.25	558.66	2.2485	1.8981	3.1231	1118.9	-0.034400	4.7111e-05	0.12509	supercritical
257.69	643.00	331.62	0.0030155	367.89	561.79	2.2607	1.8983	3.1232	1116.1	-0.034209	4.6875e-05	0.12466	supercritical
258.69	643.00	330.79	0.0030231	370.52	564.91	2.2728	1.8985	3.1233	1113.2	-0.034019	4.6641e-05	0.12423	supercritical
259.69	643.00	329.96	0.0030307	373.16	568.03	2.2848	1.8987	3.1234	1110.4	-0.033828	4.6409e-05	0.12380	supercritical
260.69	643.00	329.13	0.0030383	375.79	571.16	2.2968	1.8990	3.1234	1107.6	-0.033637	4.6181e-05	0.12338	supercritical
261.69	643.00	328.31	0.0030459	378.43	574.28	2.3088	1.8993	3.1235	1104.8	-0.033446	4.5955e-05	0.12297	supercritical
262.69	643.00	327.48	0.0030536	381.06	577.40	2.3207	1.8996	3.1236	1102.0	-0.033255	4.5732e-05	0.12256	supercritical
263.69	643.00	326.66	0.0030613	383.69	580.53	2.3326	1.9000	3.1238	1099.3	-0.033064	4.5511e-05	0.12215	supercritical
264.69	643.00	325.84	0.0030690	386.31	583.65	2.3444	1.9003	3.1239	1096.5	-0.032872	4.5293e-05	0.12175	supercritical
265.69	643.00	325.02	0.0030767	388.94	586.77	2.3562	1.9008	3.1240	1093.8	-0.032681	4.5078e-05	0.12135	supercritical
266.69	643.00	324.21	0.0030845	391.57	589.90	2.3679	1.9012	3.1241	1091.2	-0.032490	4.4865e-05	0.12096	supercritical
267.69	643.00	323.39	0.0030922	394.19	593.02	2.3796	1.9017	3.1243	1088.5	-0.032299	4.4654e-05	0.12057	supercritical
268.69	643.00	322.58	0.0031000	396.82	596.15	2.3913	1.9021	3.1244	1085.8	-0.032108	4.4446e-05	0.12018	supercritical
269.69	643.00	321.77	0.0031078	399.44	599.27	2.4029	1.9027	3.1245	1083.2	-0.031917	4.4240e-05	0.11980	supercritical
270.69	643.00	320.96	0.0031157	402.06	602.40	2.4144	1.9032	3.1247	1080.6	-0.031726	4.4037e-05	0.11943	supercritical
271.69	643.00	320.15	0.0031235	404.68	605.52	2.4259	1.9038	3.1248	1078.0	-0.031536	4.3836e-05	0.11905	supercritical
272.69	643.00	319.34	0.0031314	407.30	608.65	2.4374	1.9044	3.1250	1075.5	-0.031345	4.3637e-05	0.11869	supercritical
273.69	643.00	318.54	0.0031393	409.91	611.77	2.4489	1.9050	3.1252	1072.9	-0.031155	4.3441e-05	0.11832	supercritical
274.69	643.00	317.74	0.0031472	412.53	614.90	2.4603	1.9057	3.1254	1070.4	-0.030965	4.3246e-05	0.11796	supercritical
275.69	643.00	316.94	0.0031552	415.14	618.02	2.4716	1.9064	3.1255	1067.9	-0.030775	4.3054e-05	0.11761	supercritical
276.69	643.00	316.14	0.0031632	417.76	621.15	2.4829	1.9071	3.1257	1065.4	-0.030586	4.2864e-05	0.11726	supercritical
277.69	643.00	315.34	0.0031711	420.37	624.27	2.4942	1.9078	3.1259	1063.0	-0.030396	4.2677e-05	0.11691	supercritical
278.69	643.00	314.55	0.0031791	422.98	627.40	2.5055	1.9086	3.1261	1060.5	-0.030207	4.2491e-05	0.11657	supercritical
279.69	643.00	313.76	0.0031872	425.59	630.53	2.5167	1.9094	3.1263	1058.1	-0.030019	4.2308e-05	0.11623	supercritical
280.69	643.00	312.97	0.0031952	428.20	633.65	2.5278	1.9102	3.1265	1055.7	-0.029831	4.2126e-05	0.11590	supercritical
281.69	643.00	312.18	0.0032033	430.81	636.78	2.5389	1.9110	3.1267	1053.3	-0.029643	4.1947e-05	0.11557	supercritical
282.69	643.00	311.39	0.0032114	433.41	639.91	2.5500	1.9119	3.1270	1051.0	-0.029455	4.1770e-05	0.11524	supercritical
283.69	643.00	310.61	0.0032195	436.02	643.03	2.5611	1.9128	3.1272	1048.6	-0.029268	4.1594e-05	0.11492	supercritical
284.69	643.00	309.82	0.0032276	438.62	646.16	2.5721	1.9137	3.1274	1046.3	-0.029082	4.1421e-05	0.11460	supercritical
285.69	643.00	309.04	0.0032358	441.23	649.29	2.5830	1.9147	3.1277	1044.0	-0.028895	4.1250e-05	0.11428	supercritical
286.69	643.00	308.27	0.0032440	443.83	652.42	2.5939	1.9156	3.1279	1041.7	-0.028710	4.1080e-05	0.11397	supercritical
287.69	643.00	307.49	0.0032522	446.43	655.54	2.6048	1.9166	3.1282	1039.4	-0.028525	4.0913e-05	0.11367	supercritical
288.69	643.00	306.71	0.0032604	449.03	658.67	2.6157	1.9177	3.1284	1037.2	-0.028340	4.0747e-05	0.11337	supercritical
289.69	643.00	305.94	0.0032686	451.63	661.80	2.6265	1.9187	3.1287	1035.0	-0.028156	4.0583e-05	0.11307	supercritical
290.69	643.00	305.17	0.0032768	454.23	664.93	2.6373	1.9198	3.1290	1032.7	-0.027973	4.0421e-05	0.11277	supercritical
291.69	643.00	304.40	0.0032851	456.82	668.06	2.6480	1.9209	3.1292	1030.6	-0.027790	4.0261e-05	0.11248	supercritical
292.69	643.00	303.64	0.0032934	459.42	671.19	2.6588	1.9220	3.1295	1028.4	-0.027607	4.0103e-05	0.11219	supercritical
293.69	643.00	302.87	0.0033017	462.02	674.32	2.6694	1.9232	3.1298	1026.2	-0.027426	3.9946e-05	0.11191	supercritical
294.69	643.00	302.11	0.0033100	464.61	677.45	2.6801	1.9243	3.1301	1024.1	-0.027245	3.9791e-05	0.11163	supercritical
295.69	643.00	301.35	0.0033184	467.20	680.58	2.6907	1.9255	3.1304	1022.0	-0.027064	3.9638e-05	0.11135	supercritical
296.69	643.00	300.59	0.0033268	469.80	683.71	2.7012	1.9267	3.1307	1019.9	-0.026885	3.9487e-05	0.11108	supercritical
297.69	643.00	299.84	0.0033351	472.39	686.84	2.7118	1.9280	3.1310	1017.8	-0.026706	3.9337e-05	0.11081	supercritical
298.69	643.00	299.08	0.0033436	474.98	689.97	2.7223	1.9293	3.1314	1015.8	-0.026528	3.9189e-05	0.11055	supercritical
299.69	643.00	298.33	0.0033520	477.57	693.10	2.7327	1.9306	3.1317	1013.7	-0.026350	3.9043e-05	0.11029	supercritical
300.69	643.00	297.58	0.0033604	480.16	696.23	2.7432	1.9319	3.1320	1011.7	-0.026174	3.8898e-05	0.11003	supercritical
301.69	643.00	296.84	0.0033689	482.75	699.37	2.7536	1.9332	3.1323	1009.7	-0.025998	3.8755e-05	0.10977	supercritical
