Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
122.69	504.00	445.54	0.0022445	1.8971	115.02	-0.0061689	2.1252	3.2135	1618.3	-0.050451	0.00014907	0.21799	liquid
123.69	504.00	444.53	0.0022496	4.8540	118.23	0.019916	2.1213	3.2134	1612.3	-0.050365	0.00014629	0.21690	liquid
124.69	504.00	443.52	0.0022547	7.8095	121.45	0.045789	2.1176	3.2133	1606.3	-0.050277	0.00014360	0.21582	liquid
125.69	504.00	442.51	0.0022598	10.764	124.66	0.071455	2.1138	3.2131	1600.3	-0.050188	0.00014102	0.21473	liquid
126.69	504.00	441.50	0.0022650	13.717	127.87	0.096917	2.1100	3.2130	1594.3	-0.050097	0.00013853	0.21364	liquid
127.69	504.00	440.49	0.0022702	16.668	131.09	0.12218	2.1063	3.2129	1588.3	-0.050005	0.00013613	0.21255	liquid
128.69	504.00	439.49	0.0022754	19.619	134.30	0.14724	2.1026	3.2127	1582.3	-0.049912	0.00013382	0.21147	liquid
129.69	504.00	438.48	0.0022806	22.568	137.51	0.17211	2.0990	3.2126	1576.4	-0.049816	0.00013158	0.21038	liquid
130.69	504.00	437.47	0.0022859	25.515	140.72	0.19678	2.0953	3.2124	1570.4	-0.049719	0.00012942	0.20930	liquid
131.69	504.00	436.46	0.0022912	28.461	143.94	0.22127	2.0917	3.2123	1564.5	-0.049621	0.00012733	0.20822	liquid
132.69	504.00	435.45	0.0022965	31.406	147.15	0.24557	2.0881	3.2121	1558.6	-0.049521	0.00012531	0.20714	liquid
133.69	504.00	434.44	0.0023018	34.349	150.36	0.26968	2.0845	3.2120	1552.7	-0.049419	0.00012335	0.20606	liquid
134.69	504.00	433.44	0.0023071	37.291	153.57	0.29362	2.0810	3.2118	1546.8	-0.049316	0.00012145	0.20498	liquid
135.69	504.00	432.43	0.0023125	40.232	156.78	0.31737	2.0774	3.2117	1540.9	-0.049211	0.00011961	0.20391	liquid
136.69	504.00	431.42	0.0023179	43.171	160.00	0.34095	2.0739	3.2115	1535.1	-0.049104	0.00011783	0.20284	liquid
137.69	504.00	430.41	0.0023234	46.109	163.21	0.36436	2.0705	3.2114	1529.2	-0.048995	0.00011610	0.20177	liquid
138.69	504.00	429.40	0.0023288	49.045	166.42	0.38760	2.0670	3.2112	1523.4	-0.048885	0.00011442	0.20071	liquid
139.69	504.00	428.39	0.0023343	51.979	169.63	0.41067	2.0636	3.2111	1517.6	-0.048773	0.00011279	0.19965	liquid
140.69	504.00	427.38	0.0023398	54.912	172.84	0.43357	2.0602	3.2109	1511.8	-0.048659	0.00011120	0.19859	liquid
141.69	504.00	426.37	0.0023454	57.844	176.05	0.45631	2.0568	3.2108	1506.1	-0.048543	0.00010966	0.19753	liquid
142.69	504.00	425.36	0.0023509	60.774	179.26	0.47889	2.0535	3.2106	1500.3	-0.048425	0.00010816	0.19648	liquid
143.69	504.00	424.35	0.0023565	63.703	182.47	0.50132	2.0502	3.2105	1494.6	-0.048306	0.00010670	0.19543	liquid
144.69	504.00	423.34	0.0023621	66.630	185.68	0.52358	2.0469	3.2104	1488.9	-0.048184	0.00010528	0.19439	liquid
145.69	504.00	422.33	0.0023678	69.556	188.89	0.54569	2.0436	3.2102	1483.2	-0.048061	0.00010390	0.19335	liquid
146.69	504.00	421.32	0.0023735	72.480	192.10	0.56765	2.0404	3.2101	1477.5	-0.047936	0.00010255	0.19231	liquid
147.69	504.00	420.31	0.0023792	75.402	195.31	0.58946	2.0372	3.2100	1471.8	-0.047809	0.00010123	0.19128	liquid
148.69	504.00	419.30	0.0023849	78.323	198.52	0.61112	2.0340	3.2099	1466.2	-0.047680	9.9950e-05	0.19025	liquid
149.69	504.00	418.29	0.0023907	81.243	201.73	0.63263	2.0308	3.2098	1460.5	-0.047548	9.8699e-05	0.18923	liquid
150.69	504.00	417.28	0.0023965	84.161	204.94	0.65400	2.0277	3.2097	1454.9	-0.047415	9.7478e-05	0.18821	liquid
151.69	504.00	416.27	0.0024023	87.077	208.15	0.67523	2.0246	3.2096	1449.3	-0.047280	9.6286e-05	0.18719	liquid
152.69	504.00	415.26	0.0024081	89.992	211.36	0.69632	2.0216	3.2095	1443.8	-0.047143	9.5122e-05	0.18618	liquid
153.69	504.00	414.25	0.0024140	92.905	214.57	0.71727	2.0185	3.2094	1438.2	-0.047004	9.3986e-05	0.18518	liquid
154.69	504.00	413.24	0.0024199	95.817	217.78	0.73808	2.0155	3.2093	1432.7	-0.046862	9.2875e-05	0.18417	liquid
155.69	504.00	412.23	0.0024258	98.727	220.99	0.75876	2.0126	3.2093	1427.2	-0.046719	9.1789e-05	0.18318	liquid
156.69	504.00	411.22	0.0024318	101.64	224.20	0.77931	2.0096	3.2092	1421.7	-0.046573	9.0727e-05	0.18219	liquid
157.69	504.00	410.20	0.0024378	104.54	227.41	0.79973	2.0067	3.2092	1416.2	-0.046425	8.9688e-05	0.18120	liquid
158.69	504.00	409.19	0.0024438	107.45	230.62	0.82001	2.0038	3.2091	1410.8	-0.046276	8.8673e-05	0.18022	liquid
159.69	504.00	408.18	0.0024499	110.35	233.83	0.84017	2.0010	3.2091	1405.3	-0.046124	8.7678e-05	0.17924	liquid
160.69	504.00	407.17	0.0024560	113.25	237.04	0.86020	1.9981	3.2091	1399.9	-0.045969	8.6705e-05	0.17827	liquid
161.69	504.00	406.16	0.0024621	116.16	240.24	0.88011	1.9953	3.2091	1394.5	-0.045813	8.5753e-05	0.17731	liquid
162.69	504.00	405.15	0.0024682	119.05	243.45	0.89990	1.9926	3.2091	1389.1	-0.045655	8.4820e-05	0.17634	liquid
163.69	504.00	404.13	0.0024744	121.95	246.66	0.91956	1.9898	3.2091	1383.8	-0.045494	8.3906e-05	0.17539	liquid
164.69	504.00	403.12	0.0024806	124.85	249.87	0.93911	1.9871	3.2091	1378.5	-0.045331	8.3011e-05	0.17444	liquid
165.69	504.00	402.11	0.0024869	127.74	253.08	0.95853	1.9845	3.2091	1373.1	-0.045166	8.2133e-05	0.17349	liquid
166.69	504.00	401.10	0.0024932	130.63	256.29	0.97784	1.9818	3.2091	1367.9	-0.044999	8.1273e-05	0.17255	liquid
167.69	504.00	400.08	0.0024995	133.53	259.50	0.99704	1.9792	3.2092	1362.6	-0.044829	8.0430e-05	0.17162	liquid
168.69	504.00	399.07	0.0025058	136.42	262.71	1.0161	1.9766	3.2092	1357.3	-0.044657	7.9603e-05	0.17069	liquid
169.69	504.00	398.06	0.0025122	139.30	265.92	1.0351	1.9741	3.2093	1352.1	-0.044483	7.8792e-05	0.16977	liquid
170.69	504.00	397.05	0.0025186	142.19	269.13	1.0539	1.9716	3.2094	1346.9	-0.044307	7.7997e-05	0.16885	liquid
171.69	504.00	396.03	0.0025250	145.07	272.34	1.0727	1.9691	3.2094	1341.7	-0.044128	7.7216e-05	0.16794	liquid
172.69	504.00	395.02	0.0025315	147.96	275.55	1.0913	1.9666	3.2095	1336.6	-0.043947	7.6451e-05	0.16703	liquid
173.69	504.00	394.01	0.0025380	150.84	278.76	1.1099	1.9642	3.2096	1331.4	-0.043764	7.5699e-05	0.16613	liquid
174.69	504.00	392.99	0.0025446	153.72	281.97	1.1283	1.9618	3.2097	1326.3	-0.043578	7.4961e-05	0.16524	liquid
175.69	504.00	391.98	0.0025511	156.60	285.18	1.1466	1.9594	3.2098	1321.2	-0.043391	7.4237e-05	0.16435	liquid
176.69	504.00	390.97	0.0025578	159.47	288.38	1.1648	1.9571	3.2100	1316.1	-0.043201	7.3525e-05	0.16347	liquid
177.69	504.00	389.96	0.0025644	162.35	291.60	1.1829	1.9548	3.2101	1311.1	-0.043008	7.2826e-05	0.16259	liquid
178.69	504.00	388.94	0.0025711	165.22	294.81	1.2010	1.9525	3.2102	1306.1	-0.042814	7.2140e-05	0.16172	liquid
179.69	504.00	387.93	0.0025778	168.09	298.02	1.2189	1.9503	3.2104	1301.1	-0.042617	7.1466e-05	0.16086	liquid
180.69	504.00	386.92	0.0025845	170.97	301.23	1.2367	1.9481	3.2105	1296.1	-0.042417	7.0803e-05	0.16000	liquid
181.69	504.00	385.90	0.0025913	173.83	304.44	1.2544	1.9459	3.2107	1291.1	-0.042216	7.0152e-05	0.15914	liquid
182.69	504.00	384.89	0.0025981	176.70	307.65	1.2720	1.9438	3.2109	1286.2	-0.042012	6.9512e-05	0.15830	liquid
183.69	504.00	383.88	0.0026050	179.57	310.86	1.2896	1.9416	3.2111	1281.3	-0.041806	6.8883e-05	0.15745	liquid
184.69	504.00	382.86	0.0026119	182.43	314.07	1.3070	1.9396	3.2113	1276.4	-0.041597	6.8265e-05	0.15662	liquid
185.69	504.00	381.85	0.0026188	185.29	317.28	1.3243	1.9375	3.2115	1271.5	-0.041387	6.7657e-05	0.15579	liquid
186.69	504.00	380.84	0.0026258	188.15	320.49	1.3416	1.9355	3.2117	1266.7	-0.041173	6.7059e-05	0.15497	liquid
187.69	504.00	379.83	0.0026328	191.01	323.70	1.3587	1.9335	3.2119	1261.8	-0.040958	6.6471e-05	0.15415	liquid
188.69	504.00	378.81	0.0026398	193.87	326.92	1.3758	1.9316	3.2121	1257.1	-0.040741	6.5892e-05	0.15334	liquid
189.69	504.00	377.80	0.0026469	196.73	330.13	1.3928	1.9297	3.2123	1252.3	-0.040521	6.5323e-05	0.15254	liquid
190.69	504.00	376.79	0.0026540	199.58	333.34	1.4097	1.9278	3.2126	1247.5	-0.040298	6.4763e-05	0.15174	supercritical
191.69	504.00	375.78	0.0026611	202.43	336.55	1.4265	1.9259	3.2128	1242.8	-0.040074	6.4213e-05	0.15094	supercritical
192.69	504.00	374.77	0.0026683	205.28	339.77	1.4432	1.9241	3.2131	1238.1	-0.039847	6.3671e-05	0.15015	supercritical
193.69	504.00	373.75	0.0026756	208.13	342.98	1.4598	1.9223	3.2133	1233.4	-0.039618	6.3137e-05	0.14937	supercritical
194.69	504.00	372.74	0.0026828	210.98	346.19	1.4764	1.9205	3.2136	1228.8	-0.039387	6.2612e-05	0.14859	supercritical
195.69	504.00	371.73	0.0026901	213.83	349.41	1.4928	1.9188	3.2139	1224.2	-0.039154	6.2095e-05	0.14782	supercritical
196.69	504.00	370.72	0.0026974	216.67	352.62	1.5092	1.9171	3.2142	1219.5	-0.038918	6.1587e-05	0.14706	supercritical
197.69	504.00	369.71	0.0027048	219.51	355.84	1.5255	1.9155	3.2144	1215.0	-0.038680	6.1086e-05	0.14630	supercritical
198.69	504.00	368.70	0.0027122	222.35	359.05	1.5417	1.9138	3.2147	1210.4	-0.038440	6.0593e-05	0.14554	supercritical
199.69	504.00	367.69	0.0027197	225.19	362.26	1.5579	1.9122	3.2150	1205.9	-0.038198	6.0107e-05	0.14480	supercritical
200.69	504.00	366.68	0.0027272	228.03	365.48	1.5739	1.9107	3.2153	1201.4	-0.037954	5.9629e-05	0.14406	supercritical
201.69	504.00	365.67	0.0027347	230.87	368.70	1.5899	1.9091	3.2156	1196.9	-0.037707	5.9158e-05	0.14332	supercritical
202.69	504.00	364.66	0.0027423	233.70	371.91	1.6058	1.9076	3.2159	1192.5	-0.037459	5.8694e-05	0.14259	supercritical
203.69	504.00	363.65	0.0027499	236.53	375.13	1.6217	1.9062	3.2162	1188.0	-0.037208	5.8237e-05	0.14187	supercritical
204.69	504.00	362.65	0.0027575	239.37	378.34	1.6374	1.9047	3.2166	1183.6	-0.036955	5.7787e-05	0.14115	supercritical
205.69	504.00	361.64	0.0027652	242.19	381.56	1.6531	1.9033	3.2169	1179.2	-0.036700	5.7343e-05	0.14044	supercritical
206.69	504.00	360.63	0.0027729	245.02	384.78	1.6687	1.9020	3.2172	1174.9	-0.036443	5.6906e-05	0.13974	supercritical
207.69	504.00	359.62	0.0027807	247.85	387.99	1.6842	1.9006	3.2175	1170.6	-0.036184	5.6475e-05	0.13904	supercritical
208.69	504.00	358.62	0.0027885	250.67	391.21	1.6997	1.8993	3.2179	1166.3	-0.035923	5.6051e-05	0.13835	supercritical
209.69	504.00	357.61	0.0027963	253.50	394.43	1.7151	1.8980	3.2182	1162.0	-0.035660	5.5633e-05	0.13766	supercritical
210.69	504.00	356.61	0.0028042	256.32	397.65	1.7304	1.8968	3.2185	1157.7	-0.035396	5.5221e-05	0.13698	supercritical
211.69	504.00	355.60	0.0028121	259.14	400.87	1.7456	1.8956	3.2189	1153.5	-0.035129	5.4814e-05	0.13630	supercritical
212.69	504.00	354.60	0.0028201	261.95	404.09	1.7608	1.8944	3.2192	1149.3	-0.034860	5.4414e-05	0.13563	supercritical
213.69	504.00	353.59	0.0028281	264.77	407.31	1.7759	1.8933	3.2195	1145.2	-0.034589	5.4019e-05	0.13497	supercritical
214.69	504.00	352.59	0.0028361	267.58	410.53	1.7909	1.8922	3.2199	1141.0	-0.034317	5.3630e-05	0.13431	supercritical
215.69	504.00	351.59	0.0028442	270.40	413.75	1.8059	1.8911	3.2202	1136.9	-0.034042	5.3246e-05	0.13366	supercritical
216.69	504.00	350.59	0.0028524	273.21	416.97	1.8208	1.8900	3.2205	1132.8	-0.033766	5.2868e-05	0.13301	supercritical
217.69	504.00	349.59	0.0028605	276.02	420.19	1.8356	1.8890	3.2209	1128.7	-0.033488	5.2495e-05	0.13238	supercritical
218.69	504.00	348.59	0.0028687	278.82	423.41	1.8504	1.8880	3.2212	1124.7	-0.033209	5.2127e-05	0.13174	supercritical
219.69	504.00	347.59	0.0028770	281.63	426.63	1.8651	1.8871	3.2216	1120.7	-0.032927	5.1765e-05	0.13111	supercritical
220.69	504.00	346.59	0.0028853	284.43	429.85	1.8797	1.8862	3.2219	1116.7	-0.032644	5.1407e-05	0.13049	supercritical
221.69	504.00	345.59	0.0028936	287.24	433.07	1.8943	1.8853	3.2222	1112.7	-0.032359	5.1054e-05	0.12987	supercritical
222.69	504.00	344.60	0.0029020	290.04	436.30	1.9088	1.8844	3.2226	1108.8	-0.032073	5.0706e-05	0.12926	supercritical
223.69	504.00	343.60	0.0029104	292.84	439.52	1.9232	1.8836	3.2229	1104.9	-0.031785	5.0363e-05	0.12866	supercritical
224.69	504.00	342.60	0.0029188	295.63	442.74	1.9376	1.8828	3.2232	1101.0	-0.031496	5.0025e-05	0.12806	supercritical
225.69	504.00	341.61	0.0029273	298.43	445.96	1.9519	1.8820	3.2236	1097.2	-0.031205	4.9691e-05	0.12747	supercritical
226.69	504.00	340.62	0.0029358	301.22	449.19	1.9661	1.8813	3.2239	1093.3	-0.030912	4.9361e-05	0.12688	supercritical
227.69	504.00	339.63	0.0029444	304.01	452.41	1.9803	1.8806	3.2242	1089.5	-0.030619	4.9036e-05	0.12630	supercritical
228.69	504.00	338.63	0.0029530	306.80	455.64	1.9945	1.8799	3.2245	1085.8	-0.030323	4.8716e-05	0.12572	supercritical
229.69	504.00	337.65	0.0029617	309.59	458.86	2.0085	1.8793	3.2249	1082.0	-0.030027	4.8399e-05	0.12515	supercritical
230.69	504.00	336.66	0.0029704	312.38	462.09	2.0225	1.8787	3.2252	1078.3	-0.029729	4.8087e-05	0.12458	supercritical
231.69	504.00	335.67	0.0029791	315.16	465.31	2.0365	1.8781	3.2255	1074.6	-0.029430	4.7779e-05	0.12403	supercritical
232.69	504.00	334.68	0.0029879	317.95	468.54	2.0504	1.8776	3.2258	1070.9	-0.029129	4.7475e-05	0.12347	supercritical
233.69	504.00	333.70	0.0029967	320.73	471.76	2.0642	1.8771	3.2261	1067.3	-0.028828	4.7175e-05	0.12292	supercritical
234.69	504.00	332.71	0.0030056	323.51	474.99	2.0780	1.8766	3.2264	1063.7	-0.028525	4.6879e-05	0.12238	supercritical
235.69	504.00	331.73	0.0030145	326.29	478.22	2.0917	1.8762	3.2267	1060.1	-0.028221	4.6587e-05	0.12184	supercritical
236.69	504.00	330.75	0.0030235	329.06	481.44	2.1054	1.8758	3.2270	1056.6	-0.027917	4.6299e-05	0.12131	supercritical
237.69	504.00	329.77	0.0030324	331.84	484.67	2.1190	1.8754	3.2272	1053.0	-0.027611	4.6015e-05	0.12079	supercritical
238.69	504.00	328.79	0.0030415	334.61	487.90	2.1325	1.8750	3.2275	1049.5	-0.027304	4.5734e-05	0.12027	supercritical
239.69	504.00	327.81	0.0030505	337.38	491.13	2.1460	1.8747	3.2278	1046.1	-0.026996	4.5457e-05	0.11975	supercritical
240.69	504.00	326.83	0.0030597	340.15	494.35	2.1595	1.8744	3.2280	1042.6	-0.026688	4.5183e-05	0.11924	supercritical
241.69	504.00	325.86	0.0030688	342.91	497.58	2.1728	1.8742	3.2283	1039.2	-0.026378	4.4913e-05	0.11874	supercritical
242.69	504.00	324.89	0.0030780	345.68	500.81	2.1862	1.8739	3.2285	1035.8	-0.026068	4.4647e-05	0.11824	supercritical
243.69	504.00	323.91	0.0030872	348.44	504.04	2.1994	1.8737	3.2288	1032.5	-0.025757	4.4384e-05	0.11775	supercritical
244.69	504.00	322.94	0.0030965	351.20	507.27	2.2127	1.8736	3.2290	1029.1	-0.025446	4.4124e-05	0.11726	supercritical
245.69	504.00	321.98	0.0031058	353.96	510.50	2.2258	1.8734	3.2292	1025.8	-0.025133	4.3868e-05	0.11678	supercritical
246.69	504.00	321.01	0.0031152	356.72	513.73	2.2390	1.8733	3.2295	1022.5	-0.024821	4.3615e-05	0.11630	supercritical
247.69	504.00	320.04	0.0031246	359.48	516.96	2.2520	1.8733	3.2297	1019.3	-0.024507	4.3365e-05	0.11583	supercritical
248.69	504.00	319.08	0.0031340	362.23	520.19	2.2650	1.8732	3.2299	1016.1	-0.024194	4.3118e-05	0.11536	supercritical
249.69	504.00	318.12	0.0031435	364.98	523.42	2.2780	1.8732	3.2301	1012.9	-0.023880	4.2875e-05	0.11490	supercritical
250.69	504.00	317.16	0.0031530	367.73	526.65	2.2909	1.8732	3.2302	1009.7	-0.023565	4.2634e-05	0.11444	supercritical
251.69	504.00	316.20	0.0031626	370.48	529.88	2.3038	1.8733	3.2304	1006.5	-0.023250	4.2397e-05	0.11399	supercritical
252.69	504.00	315.24	0.0031722	373.23	533.11	2.3166	1.8733	3.2306	1003.4	-0.022935	4.2162e-05	0.11355	supercritical
253.69	504.00	314.28	0.0031818	375.97	536.34	2.3293	1.8734	3.2307	1000.3	-0.022620	4.1931e-05	0.11311	supercritical
254.69	504.00	313.33	0.0031915	378.72	539.57	2.3420	1.8736	3.2309	997.27	-0.022304	4.1702e-05	0.11267	supercritical
255.69	504.00	312.38	0.0032012	381.46	542.80	2.3547	1.8737	3.2310	994.24	-0.021988	4.1477e-05	0.11224	supercritical
256.69	504.00	311.43	0.0032110	384.20	546.03	2.3673	1.8739	3.2312	991.23	-0.021673	4.1254e-05	0.11182	supercritical
257.69	504.00	310.48	0.0032208	386.93	549.26	2.3799	1.8742	3.2313	988.25	-0.021357	4.1034e-05	0.11140	supercritical
258.69	504.00	309.54	0.0032306	389.67	552.49	2.3924	1.8744	3.2314	985.30	-0.021041	4.0817e-05	0.11098	supercritical
259.69	504.00	308.59	0.0032405	392.40	555.72	2.4049	1.8747	3.2315	982.37	-0.020726	4.0602e-05	0.11057	supercritical
260.69	504.00	307.65	0.0032504	395.13	558.96	2.4173	1.8750	3.2316	979.47	-0.020410	4.0391e-05	0.11016	supercritical
261.69	504.00	306.71	0.0032604	397.86	562.19	2.4297	1.8753	3.2317	976.60	-0.020095	4.0181e-05	0.10976	supercritical
262.69	504.00	305.77	0.0032704	400.59	565.42	2.4420	1.8757	3.2317	973.75	-0.019780	3.9975e-05	0.10937	supercritical
263.69	504.00	304.84	0.0032804	403.32	568.65	2.4543	1.8761	3.2318	970.93	-0.019466	3.9771e-05	0.10898	supercritical
264.69	504.00	303.91	0.0032905	406.04	571.88	2.4665	1.8765	3.2318	968.14	-0.019152	3.9569e-05	0.10859	supercritical
265.69	504.00	302.97	0.0033006	408.76	575.11	2.4787	1.8770	3.2319	965.38	-0.018838	3.9370e-05	0.10821	supercritical
266.69	504.00	302.05	0.0033108	411.48	578.35	2.4908	1.8775	3.2319	962.64	-0.018524	3.9174e-05	0.10784	supercritical
267.69	504.00	301.12	0.0033209	414.20	581.58	2.5029	1.8780	3.2319	959.92	-0.018211	3.8980e-05	0.10746	supercritical
268.69	504.00	300.19	0.0033312	416.92	584.81	2.5150	1.8785	3.2320	957.24	-0.017899	3.8788e-05	0.10710	supercritical
269.69	504.00	299.27	0.0033414	419.63	588.04	2.5270	1.8791	3.2320	954.58	-0.017588	3.8599e-05	0.10674	supercritical
270.69	504.00	298.35	0.0033517	422.35	591.27	2.5389	1.8797	3.2320	951.94	-0.017277	3.8412e-05	0.10638	supercritical
271.69	504.00	297.44	0.0033621	425.06	594.51	2.5509	1.8803	3.2319	949.34	-0.016966	3.8228e-05	0.10603	supercritical
272.69	504.00	296.52	0.0033724	427.77	597.74	2.5627	1.8809	3.2319	946.76	-0.016657	3.8046e-05	0.10568	supercritical
273.69	504.00	295.61	0.0033829	430.47	600.97	2.5746	1.8816	3.2319	944.20	-0.016348	3.7866e-05	0.10534	supercritical
274.69	504.00	294.70	0.0033933	433.18	604.20	2.5863	1.8823	3.2318	941.67	-0.016041	3.7688e-05	0.10500	supercritical
275.69	504.00	293.79	0.0034038	435.88	607.43	2.5981	1.8830	3.2318	939.17	-0.015734	3.7512e-05	0.10466	supercritical
276.69	504.00	292.88	0.0034143	438.58	610.66	2.6098	1.8838	3.2317	936.69	-0.015428	3.7339e-05	0.10433	supercritical
277.69	504.00	291.98	0.0034249	441.28	613.90	2.6214	1.8845	3.2316	934.24	-0.015123	3.7168e-05	0.10401	supercritical
278.69	504.00	291.08	0.0034355	443.98	617.13	2.6331	1.8854	3.2316	931.81	-0.014819	3.6998e-05	0.10369	supercritical
279.69	504.00	290.18	0.0034461	446.68	620.36	2.6446	1.8862	3.2315	929.41	-0.014517	3.6831e-05	0.10337	supercritical
280.69	504.00	289.29	0.0034567	449.37	623.59	2.6562	1.8870	3.2314	927.03	-0.014215	3.6666e-05	0.10306	supercritical
281.69	504.00	288.40	0.0034674	452.06	626.82	2.6677	1.8879	3.2313	924.68	-0.013915	3.6503e-05	0.10275	supercritical
282.69	504.00	287.51	0.0034782	454.75	630.05	2.6791	1.8888	3.2311	922.35	-0.013616	3.6343e-05	0.10245	supercritical
283.69	504.00	286.62	0.0034889	457.44	633.28	2.6905	1.8898	3.2310	920.05	-0.013319	3.6184e-05	0.10215	supercritical
284.69	504.00	285.74	0.0034997	460.13	636.52	2.7019	1.8907	3.2309	917.78	-0.013023	3.6027e-05	0.10185	supercritical
285.69	504.00	284.85	0.0035106	462.81	639.75	2.7132	1.8917	3.2307	915.52	-0.012728	3.5872e-05	0.10156	supercritical
286.69	504.00	283.98	0.0035214	465.50	642.98	2.7245	1.8927	3.2306	913.30	-0.012434	3.5719e-05	0.10127	supercritical
287.69	504.00	283.10	0.0035323	468.18	646.21	2.7358	1.8938	3.2304	911.09	-0.012143	3.5567e-05	0.10099	supercritical
288.69	504.00	282.23	0.0035433	470.86	649.44	2.7470	1.8948	3.2303	908.92	-0.011852	3.5418e-05	0.10071	supercritical
289.69	504.00	281.36	0.0035542	473.54	652.67	2.7581	1.8959	3.2301	906.76	-0.011563	3.5271e-05	0.10044	supercritical
290.69	504.00	280.49	0.0035652	476.21	655.90	2.7693	1.8970	3.2299	904.63	-0.011276	3.5125e-05	0.10017	supercritical
291.69	504.00	279.62	0.0035762	478.88	659.13	2.7804	1.8982	3.2297	902.52	-0.010991	3.4981e-05	0.099903	supercritical
292.69	504.00	278.76	0.0035873	481.56	662.36	2.7914	1.8993	3.2295	900.44	-0.010707	3.4839e-05	0.099641	supercritical
293.69	504.00	277.90	0.0035984	484.23	665.59	2.8024	1.9005	3.2293	898.38	-0.010425	3.4699e-05	0.099383	supercritical
294.69	504.00	277.05	0.0036095	486.90	668.82	2.8134	1.9017	3.2291	896.35	-0.010145	3.4560e-05	0.099129	supercritical
295.69	504.00	276.19	0.0036207	489.56	672.05	2.8243	1.9030	3.2289	894.33	-0.0098666	3.4423e-05	0.098879	supercritical
296.69	504.00	275.34	0.0036319	492.23	675.27	2.8352	1.9042	3.2287	892.34	-0.0095900	3.4288e-05	0.098632	supercritical
297.69	504.00	274.49	0.0036431	494.89	678.50	2.8461	1.9055	3.2285	890.38	-0.0093154	3.4155e-05	0.098390	supercritical
298.69	504.00	273.65	0.0036543	497.55	681.73	2.8569	1.9068	3.2282	888.43	-0.0090427	3.4023e-05	0.098151	supercritical
