Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	549.00	281.16	0.0035567	494.68	689.94	2.8302	1.9168	3.1917	928.12	-0.015507	3.5495e-05	0.10184	supercritical
301.69	549.00	280.36	0.0035669	497.31	693.13	2.8408	1.9182	3.1917	926.19	-0.015276	3.5362e-05	0.10161	supercritical
302.69	549.00	279.56	0.0035771	499.94	696.32	2.8514	1.9196	3.1917	924.28	-0.015046	3.5231e-05	0.10137	supercritical
303.69	549.00	278.76	0.0035873	502.57	699.51	2.8619	1.9210	3.1918	922.38	-0.014818	3.5102e-05	0.10114	supercritical
304.69	549.00	277.96	0.0035976	505.20	702.71	2.8724	1.9224	3.1918	920.51	-0.014592	3.4974e-05	0.10092	supercritical
305.69	549.00	277.17	0.0036079	507.82	705.90	2.8828	1.9238	3.1918	918.66	-0.014367	3.4848e-05	0.10070	supercritical
306.69	549.00	276.38	0.0036182	510.45	709.09	2.8933	1.9253	3.1918	916.83	-0.014143	3.4723e-05	0.10048	supercritical
307.69	549.00	275.59	0.0036285	513.07	712.28	2.9036	1.9268	3.1918	915.02	-0.013921	3.4599e-05	0.10026	supercritical
308.69	549.00	274.81	0.0036389	515.70	715.47	2.9140	1.9283	3.1918	913.23	-0.013701	3.4478e-05	0.10005	supercritical
309.69	549.00	274.03	0.0036493	518.32	718.66	2.9243	1.9299	3.1918	911.46	-0.013483	3.4357e-05	0.099839	supercritical
310.69	549.00	273.25	0.0036597	520.94	721.86	2.9346	1.9315	3.1919	909.71	-0.013266	3.4238e-05	0.099633	supercritical
311.69	549.00	272.47	0.0036701	523.56	725.05	2.9449	1.9330	3.1919	907.98	-0.013051	3.4121e-05	0.099431	supercritical
312.69	549.00	271.70	0.0036806	526.18	728.24	2.9551	1.9346	3.1919	906.27	-0.012837	3.4004e-05	0.099232	supercritical
313.69	549.00	270.93	0.0036910	528.79	731.43	2.9653	1.9363	3.1919	904.57	-0.012626	3.3890e-05	0.099036	supercritical
314.69	549.00	270.16	0.0037015	531.41	734.62	2.9754	1.9379	3.1920	902.90	-0.012416	3.3776e-05	0.098844	supercritical
315.69	549.00	269.39	0.0037120	534.02	737.82	2.9856	1.9396	3.1920	901.25	-0.012208	3.3664e-05	0.098655	supercritical
316.69	549.00	268.63	0.0037226	536.64	741.01	2.9957	1.9413	3.1920	899.61	-0.012002	3.3553e-05	0.098469	supercritical
317.69	549.00	267.87	0.0037331	539.25	744.20	3.0057	1.9430	3.1921	897.99	-0.011797	3.3444e-05	0.098287	supercritical
318.69	549.00	267.11	0.0037437	541.86	747.39	3.0158	1.9447	3.1921	896.40	-0.011595	3.3336e-05	0.098107	supercritical
319.69	549.00	266.36	0.0037543	544.47	750.58	3.0258	1.9465	3.1921	894.82	-0.011394	3.3229e-05	0.097931	supercritical
320.69	549.00	265.61	0.0037649	547.08	753.78	3.0357	1.9483	3.1922	893.26	-0.011195	3.3124e-05	0.097758	supercritical
321.69	549.00	264.86	0.0037756	549.69	756.97	3.0457	1.9501	3.1922	891.71	-0.010998	3.3019e-05	0.097588	supercritical
322.69	549.00	264.12	0.0037862	552.30	760.16	3.0556	1.9519	3.1923	890.19	-0.010803	3.2916e-05	0.097421	supercritical
323.69	549.00	263.37	0.0037969	554.90	763.35	3.0655	1.9537	3.1923	888.68	-0.010610	3.2815e-05	0.097257	supercritical
324.69	549.00	262.63	0.0038076	557.51	766.55	3.0753	1.9556	3.1924	887.19	-0.010419	3.2714e-05	0.097096	supercritical
325.69	549.00	261.90	0.0038183	560.11	769.74	3.0851	1.9574	3.1925	885.72	-0.010229	3.2615e-05	0.096938	supercritical
326.69	549.00	261.16	0.0038290	562.72	772.93	3.0949	1.9593	3.1925	884.27	-0.010042	3.2517e-05	0.096783	supercritical
327.69	549.00	260.43	0.0038398	565.32	776.12	3.1047	1.9612	3.1926	882.83	-0.0098568	3.2420e-05	0.096631	supercritical
328.69	549.00	259.70	0.0038505	567.92	779.32	3.1144	1.9632	3.1927	881.41	-0.0096734	3.2324e-05	0.096482	supercritical
329.69	549.00	258.98	0.0038613	570.52	782.51	3.1241	1.9651	3.1928	880.01	-0.0094920	3.2229e-05	0.096336	supercritical
330.69	549.00	258.26	0.0038721	573.12	785.70	3.1338	1.9671	3.1929	878.62	-0.0093126	3.2136e-05	0.096192	supercritical
331.69	549.00	257.54	0.0038829	575.72	788.89	3.1434	1.9691	3.1930	877.25	-0.0091352	3.2044e-05	0.096052	supercritical
332.69	549.00	256.82	0.0038938	578.32	792.09	3.1530	1.9711	3.1931	875.90	-0.0089598	3.1952e-05	0.095914	supercritical
333.69	549.00	256.11	0.0039046	580.92	795.28	3.1626	1.9731	3.1932	874.57	-0.0087864	3.1862e-05	0.095779	supercritical
334.69	549.00	255.40	0.0039155	583.51	798.47	3.1722	1.9751	3.1933	873.25	-0.0086151	3.1773e-05	0.095647	supercritical
335.69	549.00	254.69	0.0039264	586.11	801.67	3.1817	1.9772	3.1934	871.95	-0.0084458	3.1685e-05	0.095517	supercritical
336.69	549.00	253.98	0.0039373	588.70	804.86	3.1912	1.9793	3.1935	870.66	-0.0082785	3.1599e-05	0.095390	supercritical
337.69	549.00	253.28	0.0039482	591.30	808.05	3.2007	1.9813	3.1937	869.39	-0.0081132	3.1513e-05	0.095266	supercritical
338.69	549.00	252.58	0.0039591	593.89	811.25	3.2101	1.9835	3.1938	868.14	-0.0079500	3.1428e-05	0.095145	supercritical
339.69	549.00	251.88	0.0039701	596.48	814.44	3.2195	1.9856	3.1940	866.90	-0.0077889	3.1344e-05	0.095026	supercritical
340.69	549.00	251.19	0.0039810	599.08	817.64	3.2289	1.9877	3.1941	865.67	-0.0076298	3.1262e-05	0.094910	supercritical
341.69	549.00	250.50	0.0039920	601.67	820.83	3.2383	1.9899	3.1943	864.47	-0.0074727	3.1180e-05	0.094796	supercritical
342.69	549.00	249.81	0.0040030	604.26	824.02	3.2476	1.9921	3.1944	863.27	-0.0073177	3.1099e-05	0.094685	supercritical
343.69	549.00	249.13	0.0040140	606.85	827.22	3.2569	1.9943	3.1946	862.10	-0.0071648	3.1019e-05	0.094577	supercritical
344.69	549.00	248.44	0.0040250	609.44	830.41	3.2662	1.9965	3.1948	860.94	-0.0070139	3.0941e-05	0.094471	supercritical
345.69	549.00	247.77	0.0040361	612.03	833.61	3.2754	1.9987	3.1950	859.79	-0.0068651	3.0863e-05	0.094367	supercritical
346.69	549.00	247.09	0.0040471	614.62	836.80	3.2847	2.0010	3.1952	858.66	-0.0067184	3.0786e-05	0.094266	supercritical
347.69	549.00	246.42	0.0040582	617.20	840.00	3.2939	2.0032	3.1954	857.54	-0.0065737	3.0710e-05	0.094167	supercritical
348.69	549.00	245.75	0.0040693	619.79	843.19	3.3031	2.0055	3.1956	856.44	-0.0064310	3.0635e-05	0.094071	supercritical
349.69	549.00	245.08	0.0040803	622.38	846.39	3.3122	2.0078	3.1959	855.35	-0.0062905	3.0561e-05	0.093977	supercritical
350.69	549.00	244.41	0.0040914	624.97	849.59	3.3213	2.0101	3.1961	854.28	-0.0061520	3.0488e-05	0.093886	supercritical
351.69	549.00	243.75	0.0041026	627.55	852.78	3.3304	2.0124	3.1963	853.22	-0.0060155	3.0416e-05	0.093797	supercritical
352.69	549.00	243.09	0.0041137	630.14	855.98	3.3395	2.0148	3.1966	852.17	-0.0058811	3.0345e-05	0.093710	supercritical
353.69	549.00	242.44	0.0041248	632.72	859.18	3.3486	2.0171	3.1969	851.14	-0.0057487	3.0274e-05	0.093626	supercritical
354.69	549.00	241.78	0.0041360	635.31	862.37	3.3576	2.0195	3.1971	850.12	-0.0056184	3.0205e-05	0.093544	supercritical
355.69	549.00	241.13	0.0041471	637.89	865.57	3.3666	2.0219	3.1974	849.12	-0.0054901	3.0136e-05	0.093464	supercritical
356.69	549.00	240.48	0.0041583	640.48	868.77	3.3756	2.0243	3.1977	848.13	-0.0053639	3.0068e-05	0.093387	supercritical
357.69	549.00	239.84	0.0041695	643.06	871.96	3.3845	2.0267	3.1980	847.15	-0.0052397	3.0001e-05	0.093311	supercritical
358.69	549.00	239.20	0.0041807	645.64	875.16	3.3934	2.0291	3.1983	846.19	-0.0051175	2.9935e-05	0.093238	supercritical
359.69	549.00	238.56	0.0041919	648.23	878.36	3.4023	2.0315	3.1987	845.24	-0.0049974	2.9870e-05	0.093167	supercritical
360.69	549.00	237.92	0.0042031	650.81	881.56	3.4112	2.0340	3.1990	844.30	-0.0048792	2.9805e-05	0.093098	supercritical
361.69	549.00	237.29	0.0042143	653.39	884.76	3.4201	2.0365	3.1993	843.37	-0.0047631	2.9742e-05	0.093032	supercritical
362.69	549.00	236.66	0.0042255	655.98	887.96	3.4289	2.0390	3.1997	842.46	-0.0046490	2.9679e-05	0.092967	supercritical
363.69	549.00	236.03	0.0042368	658.56	891.16	3.4377	2.0415	3.2001	841.56	-0.0045368	2.9617e-05	0.092905	supercritical
364.69	549.00	235.40	0.0042480	661.14	894.36	3.4465	2.0440	3.2004	840.67	-0.0044267	2.9555e-05	0.092845	supercritical
365.69	549.00	234.78	0.0042593	663.72	897.56	3.4553	2.0465	3.2008	839.80	-0.0043185	2.9495e-05	0.092786	supercritical
366.69	549.00	234.16	0.0042706	666.31	900.76	3.4640	2.0490	3.2012	838.94	-0.0042123	2.9435e-05	0.092730	supercritical
367.69	549.00	233.54	0.0042819	668.89	903.96	3.4727	2.0516	3.2016	838.09	-0.0041081	2.9376e-05	0.092676	supercritical
368.69	549.00	232.93	0.0042932	671.47	907.16	3.4814	2.0542	3.2021	837.25	-0.0040058	2.9318e-05	0.092624	supercritical
369.69	549.00	232.32	0.0043045	674.05	910.37	3.4901	2.0567	3.2025	836.43	-0.0039055	2.9260e-05	0.092574	supercritical
370.69	549.00	231.71	0.0043158	676.63	913.57	3.4988	2.0593	3.2029	835.61	-0.0038071	2.9203e-05	0.092526	supercritical
371.69	549.00	231.10	0.0043271	679.21	916.77	3.5074	2.0619	3.2034	834.81	-0.0037106	2.9147e-05	0.092480	supercritical
372.69	549.00	230.50	0.0043384	681.80	919.98	3.5160	2.0646	3.2039	834.02	-0.0036160	2.9092e-05	0.092436	supercritical
373.69	549.00	229.90	0.0043497	684.38	923.18	3.5246	2.0672	3.2043	833.24	-0.0035234	2.9037e-05	0.092393	supercritical
374.69	549.00	229.30	0.0043611	686.96	926.38	3.5332	2.0698	3.2048	832.47	-0.0034326	2.8983e-05	0.092353	supercritical
375.69	549.00	228.71	0.0043724	689.54	929.59	3.5417	2.0725	3.2053	831.71	-0.0033437	2.8930e-05	0.092314	supercritical
376.69	549.00	228.11	0.0043838	692.12	932.80	3.5502	2.0751	3.2059	830.97	-0.0032567	2.8877e-05	0.092278	supercritical
377.69	549.00	227.52	0.0043952	694.71	936.00	3.5587	2.0778	3.2064	830.23	-0.0031716	2.8825e-05	0.092243	supercritical
378.69	549.00	226.94	0.0044065	697.29	939.21	3.5672	2.0805	3.2069	829.51	-0.0030883	2.8774e-05	0.092210	supercritical
379.69	549.00	226.35	0.0044179	699.87	942.42	3.5757	2.0832	3.2075	828.80	-0.0030068	2.8724e-05	0.092179	supercritical
380.69	549.00	225.77	0.0044293	702.45	945.62	3.5841	2.0859	3.2080	828.10	-0.0029272	2.8674e-05	0.092150	supercritical
381.69	549.00	225.19	0.0044407	705.04	948.83	3.5925	2.0887	3.2086	827.41	-0.0028494	2.8624e-05	0.092122	supercritical
382.69	549.00	224.61	0.0044521	707.62	952.04	3.6009	2.0914	3.2092	826.72	-0.0027733	2.8576e-05	0.092097	supercritical
383.69	549.00	224.04	0.0044635	710.20	955.25	3.6093	2.0941	3.2098	826.05	-0.0026991	2.8528e-05	0.092073	supercritical
384.69	549.00	223.47	0.0044749	712.79	958.46	3.6176	2.0969	3.2104	825.39	-0.0026267	2.8481e-05	0.092051	supercritical
385.69	549.00	222.90	0.0044863	715.37	961.67	3.6260	2.0997	3.2111	824.74	-0.0025560	2.8434e-05	0.092030	supercritical
386.69	549.00	222.33	0.0044977	717.96	964.88	3.6343	2.1025	3.2117	824.10	-0.0024870	2.8388e-05	0.092011	supercritical
387.69	549.00	221.77	0.0045092	720.54	968.09	3.6426	2.1053	3.2124	823.47	-0.0024198	2.8342e-05	0.091994	supercritical
388.69	549.00	221.21	0.0045206	723.13	971.31	3.6509	2.1081	3.2130	822.85	-0.0023543	2.8297e-05	0.091979	supercritical
389.69	549.00	220.65	0.0045320	725.71	974.52	3.6591	2.1109	3.2137	822.24	-0.0022905	2.8253e-05	0.091965	supercritical
390.69	549.00	220.10	0.0045435	728.30	977.73	3.6673	2.1137	3.2144	821.64	-0.0022284	2.8209e-05	0.091953	supercritical
391.69	549.00	219.54	0.0045549	730.88	980.95	3.6756	2.1165	3.2151	821.05	-0.0021680	2.8166e-05	0.091943	supercritical
392.69	549.00	218.99	0.0045664	733.47	984.16	3.6838	2.1194	3.2158	820.47	-0.0021093	2.8123e-05	0.091934	supercritical
393.69	549.00	218.44	0.0045778	736.06	987.38	3.6919	2.1222	3.2166	819.90	-0.0020522	2.8081e-05	0.091927	supercritical
394.69	549.00	217.90	0.0045893	738.64	990.60	3.7001	2.1251	3.2173	819.34	-0.0019968	2.8040e-05	0.091921	supercritical
395.69	549.00	217.36	0.0046008	741.23	993.81	3.7082	2.1280	3.2181	818.78	-0.0019429	2.7999e-05	0.091917	supercritical
396.69	549.00	216.81	0.0046122	743.82	997.03	3.7164	2.1309	3.2188	818.24	-0.0018907	2.7959e-05	0.091915	supercritical
397.69	549.00	216.28	0.0046237	746.41	1000.3	3.7245	2.1338	3.2196	817.70	-0.0018401	2.7919e-05	0.091914	supercritical
398.69	549.00	215.74	0.0046352	749.00	1003.5	3.7326	2.1367	3.2204	817.18	-0.0017911	2.7880e-05	0.091914	supercritical
399.69	549.00	215.21	0.0046467	751.59	1006.7	3.7406	2.1396	3.2212	816.66	-0.0017436	2.7841e-05	0.091917	supercritical
400.69	549.00	214.68	0.0046582	754.18	1009.9	3.7487	2.1425	3.2221	816.15	-0.0016977	2.7803e-05	0.091920	supercritical
401.69	549.00	214.15	0.0046697	756.77	1013.1	3.7567	2.1454	3.2229	815.65	-0.0016533	2.7765e-05	0.091925	supercritical
402.69	549.00	213.62	0.0046811	759.37	1016.4	3.7647	2.1484	3.2238	815.16	-0.0016105	2.7728e-05	0.091932	supercritical
403.69	549.00	213.10	0.0046926	761.96	1019.6	3.7727	2.1513	3.2246	814.67	-0.0015691	2.7692e-05	0.091940	supercritical
404.69	549.00	212.58	0.0047041	764.55	1022.8	3.7807	2.1543	3.2255	814.20	-0.0015293	2.7655e-05	0.091950	supercritical
405.69	549.00	212.06	0.0047156	767.15	1026.0	3.7887	2.1573	3.2264	813.73	-0.0014909	2.7620e-05	0.091961	supercritical
406.69	549.00	211.54	0.0047272	769.74	1029.3	3.7966	2.1602	3.2273	813.27	-0.0014540	2.7585e-05	0.091973	supercritical
407.69	549.00	211.03	0.0047387	772.34	1032.5	3.8045	2.1632	3.2282	812.82	-0.0014185	2.7550e-05	0.091987	supercritical
408.69	549.00	210.52	0.0047502	774.93	1035.7	3.8124	2.1662	3.2292	812.38	-0.0013845	2.7516e-05	0.092003	supercritical
409.69	549.00	210.01	0.0047617	777.53	1038.9	3.8203	2.1692	3.2301	811.94	-0.0013518	2.7482e-05	0.092019	supercritical
410.69	549.00	209.50	0.0047732	780.13	1042.2	3.8282	2.1722	3.2311	811.51	-0.0013206	2.7449e-05	0.092037	supercritical
411.69	549.00	209.00	0.0047847	782.73	1045.4	3.8361	2.1752	3.2320	811.09	-0.0012908	2.7416e-05	0.092057	supercritical
412.69	549.00	208.50	0.0047962	785.33	1048.6	3.8439	2.1783	3.2330	810.68	-0.0012623	2.7384e-05	0.092078	supercritical
413.69	549.00	208.00	0.0048078	787.93	1051.9	3.8517	2.1813	3.2340	810.28	-0.0012352	2.7352e-05	0.092100	supercritical
414.69	549.00	207.50	0.0048193	790.53	1055.1	3.8595	2.1843	3.2350	809.88	-0.0012095	2.7321e-05	0.092123	supercritical
415.69	549.00	207.00	0.0048308	793.14	1058.3	3.8673	2.1874	3.2361	809.49	-0.0011851	2.7290e-05	0.092148	supercritical
416.69	549.00	206.51	0.0048424	795.74	1061.6	3.8751	2.1905	3.2371	809.11	-0.0011619	2.7259e-05	0.092175	supercritical
417.69	549.00	206.02	0.0048539	798.34	1064.8	3.8829	2.1935	3.2382	808.74	-0.0011401	2.7229e-05	0.092202	supercritical
418.69	549.00	205.53	0.0048654	800.95	1068.1	3.8906	2.1966	3.2392	808.37	-0.0011196	2.7200e-05	0.092231	supercritical
419.69	549.00	205.05	0.0048770	803.56	1071.3	3.8984	2.1997	3.2403	808.01	-0.0011003	2.7171e-05	0.092261	supercritical
420.69	549.00	204.56	0.0048885	806.16	1074.5	3.9061	2.2028	3.2414	807.66	-0.0010823	2.7142e-05	0.092292	supercritical
421.69	549.00	204.08	0.0049000	808.77	1077.8	3.9138	2.2059	3.2425	807.31	-0.0010655	2.7114e-05	0.092325	supercritical
422.69	549.00	203.60	0.0049116	811.38	1081.0	3.9214	2.2090	3.2436	806.97	-0.0010499	2.7086e-05	0.092359	supercritical
423.69	549.00	203.12	0.0049231	813.99	1084.3	3.9291	2.2121	3.2448	806.64	-0.0010356	2.7058e-05	0.092394	supercritical
424.69	549.00	202.65	0.0049346	816.60	1087.5	3.9368	2.2152	3.2459	806.31	-0.0010224	2.7031e-05	0.092430	supercritical
425.69	549.00	202.18	0.0049462	819.22	1090.8	3.9444	2.2183	3.2471	805.99	-0.0010104	2.7005e-05	0.092468	supercritical
426.69	549.00	201.71	0.0049577	821.83	1094.0	3.9520	2.2215	3.2483	805.68	-0.00099963	2.6978e-05	0.092507	supercritical
427.69	549.00	201.24	0.0049693	824.45	1097.3	3.9596	2.2246	3.2494	805.37	-0.00098996	2.6952e-05	0.092547	supercritical
428.69	549.00	200.77	0.0049808	827.06	1100.5	3.9672	2.2277	3.2506	805.07	-0.00098143	2.6927e-05	0.092588	supercritical
429.69	549.00	200.31	0.0049924	829.68	1103.8	3.9748	2.2309	3.2519	804.78	-0.00097401	2.6902e-05	0.092630	supercritical
430.69	549.00	199.84	0.0050039	832.30	1107.0	3.9823	2.2340	3.2531	804.49	-0.00096771	2.6877e-05	0.092674	supercritical
431.69	549.00	199.38	0.0050155	834.92	1110.3	3.9899	2.2372	3.2543	804.21	-0.00096249	2.6853e-05	0.092719	supercritical
432.69	549.00	198.93	0.0050270	837.54	1113.5	3.9974	2.2404	3.2556	803.94	-0.00095835	2.6829e-05	0.092765	supercritical
433.69	549.00	198.47	0.0050385	840.16	1116.8	4.0049	2.2435	3.2568	803.67	-0.00095527	2.6805e-05	0.092812	supercritical
434.69	549.00	198.02	0.0050501	842.78	1120.0	4.0124	2.2467	3.2581	803.41	-0.00095324	2.6782e-05	0.092860	supercritical
435.69	549.00	197.56	0.0050616	845.41	1123.3	4.0199	2.2499	3.2594	803.15	-0.00095225	2.6759e-05	0.092909	supercritical
436.69	549.00	197.11	0.0050732	848.04	1126.6	4.0274	2.2531	3.2607	802.90	-0.00095227	2.6737e-05	0.092960	supercritical
437.69	549.00	196.67	0.0050847	850.66	1129.8	4.0349	2.2563	3.2620	802.66	-0.00095331	2.6715e-05	0.093011	supercritical
438.69	549.00	196.22	0.0050963	853.29	1133.1	4.0423	2.2595	3.2634	802.42	-0.00095533	2.6693e-05	0.093064	supercritical
439.69	549.00	195.78	0.0051078	855.92	1136.3	4.0497	2.2627	3.2647	802.19	-0.00095834	2.6671e-05	0.093117	supercritical
440.69	549.00	195.34	0.0051194	858.55	1139.6	4.0572	2.2659	3.2660	801.96	-0.00096231	2.6650e-05	0.093172	supercritical
441.69	549.00	194.90	0.0051309	861.19	1142.9	4.0646	2.2692	3.2674	801.74	-0.00096723	2.6630e-05	0.093228	supercritical
442.69	549.00	194.46	0.0051425	863.82	1146.1	4.0720	2.2724	3.2688	801.52	-0.00097310	2.6609e-05	0.093285	supercritical
443.69	549.00	194.02	0.0051540	866.46	1149.4	4.0793	2.2756	3.2702	801.31	-0.00097988	2.6589e-05	0.093343	supercritical
444.69	549.00	193.59	0.0051655	869.09	1152.7	4.0867	2.2789	3.2716	801.10	-0.00098758	2.6569e-05	0.093402	supercritical
445.69	549.00	193.16	0.0051771	871.73	1156.0	4.0940	2.2821	3.2730	800.90	-0.00099618	2.6550e-05	0.093462	supercritical
446.69	549.00	192.73	0.0051886	874.37	1159.2	4.1014	2.2854	3.2744	800.71	-0.0010057	2.6531e-05	0.093523	supercritical
447.69	549.00	192.30	0.0052002	877.01	1162.5	4.1087	2.2886	3.2759	800.52	-0.0010160	2.6512e-05	0.093586	supercritical
448.69	549.00	191.88	0.0052117	879.66	1165.8	4.1160	2.2919	3.2773	800.34	-0.0010272	2.6494e-05	0.093649	supercritical
449.69	549.00	191.45	0.0052233	882.30	1169.1	4.1233	2.2951	3.2788	800.16	-0.0010393	2.6475e-05	0.093713	supercritical
450.69	549.00	191.03	0.0052348	884.95	1172.3	4.1306	2.2984	3.2803	799.98	-0.0010522	2.6458e-05	0.093778	supercritical
451.69	549.00	190.61	0.0052463	887.60	1175.6	4.1379	2.3017	3.2818	799.81	-0.0010659	2.6440e-05	0.093845	supercritical
452.69	549.00	190.19	0.0052579	890.24	1178.9	4.1451	2.3050	3.2833	799.65	-0.0010805	2.6423e-05	0.093912	supercritical
453.69	549.00	189.77	0.0052694	892.89	1182.2	4.1524	2.3082	3.2848	799.49	-0.0010958	2.6406e-05	0.093980	supercritical
454.69	549.00	189.36	0.0052809	895.55	1185.5	4.1596	2.3115	3.2863	799.34	-0.0011119	2.6389e-05	0.094049	supercritical
455.69	549.00	188.95	0.0052925	898.20	1188.8	4.1668	2.3148	3.2878	799.19	-0.0011288	2.6373e-05	0.094119	supercritical
456.69	549.00	188.54	0.0053040	900.86	1192.0	4.1740	2.3181	3.2894	799.04	-0.0011464	2.6357e-05	0.094190	supercritical
457.69	549.00	188.13	0.0053155	903.51	1195.3	4.1812	2.3214	3.2909	798.90	-0.0011648	2.6341e-05	0.094262	supercritical
458.69	549.00	187.72	0.0053271	906.17	1198.6	4.1884	2.3247	3.2925	798.77	-0.0011839	2.6326e-05	0.094335	supercritical
459.69	549.00	187.32	0.0053386	908.83	1201.9	4.1956	2.3280	3.2941	798.64	-0.0012038	2.6311e-05	0.094409	supercritical
460.69	549.00	186.91	0.0053501	911.49	1205.2	4.2028	2.3313	3.2957	798.51	-0.0012244	2.6296e-05	0.094484	supercritical
461.69	549.00	186.51	0.0053616	914.16	1208.5	4.2099	2.3347	3.2973	798.39	-0.0012456	2.6281e-05	0.094560	supercritical
462.69	549.00	186.11	0.0053732	916.82	1211.8	4.2170	2.3380	3.2989	798.27	-0.0012676	2.6267e-05	0.094637	supercritical
463.69	549.00	185.71	0.0053847	919.49	1215.1	4.2242	2.3413	3.3005	798.16	-0.0012902	2.6253e-05	0.094714	supercritical
464.69	549.00	185.32	0.0053962	922.16	1218.4	4.2313	2.3446	3.3022	798.05	-0.0013136	2.6239e-05	0.094793	supercritical
465.69	549.00	184.92	0.0054077	924.83	1221.7	4.2384	2.3480	3.3038	797.95	-0.0013375	2.6225e-05	0.094872	supercritical
466.69	549.00	184.53	0.0054192	927.50	1225.0	4.2455	2.3513	3.3055	797.85	-0.0013621	2.6212e-05	0.094952	supercritical
467.69	549.00	184.14	0.0054308	930.18	1228.3	4.2525	2.3546	3.3072	797.75	-0.0013874	2.6199e-05	0.095034	supercritical
468.69	549.00	183.75	0.0054423	932.85	1231.6	4.2596	2.3580	3.3088	797.66	-0.0014132	2.6186e-05	0.095116	supercritical
469.69	549.00	183.36	0.0054538	935.53	1234.9	4.2667	2.3613	3.3105	797.57	-0.0014397	2.6174e-05	0.095199	supercritical
470.69	549.00	182.97	0.0054653	938.21	1238.3	4.2737	2.3647	3.3122	797.49	-0.0014668	2.6162e-05	0.095282	supercritical
471.69	549.00	182.59	0.0054768	940.89	1241.6	4.2807	2.3680	3.3140	797.41	-0.0014945	2.6150e-05	0.095367	supercritical
472.69	549.00	182.21	0.0054883	943.58	1244.9	4.2878	2.3714	3.3157	797.33	-0.0015228	2.6138e-05	0.095453	supercritical
473.69	549.00	181.82	0.0054998	946.26	1248.2	4.2948	2.3748	3.3174	797.26	-0.0015516	2.6126e-05	0.095539	supercritical
474.69	549.00	181.45	0.0055113	948.95	1251.5	4.3018	2.3781	3.3192	797.20	-0.0015810	2.6115e-05	0.095626	supercritical
475.69	549.00	181.07	0.0055228	951.64	1254.8	4.3087	2.3815	3.3209	797.13	-0.0016110	2.6104e-05	0.095714	supercritical
476.69	549.00	180.69	0.0055343	954.33	1258.2	4.3157	2.3849	3.3227	797.07	-0.0016415	2.6093e-05	0.095803	supercritical
477.69	549.00	180.32	0.0055458	957.02	1261.5	4.3227	2.3882	3.3245	797.02	-0.0016725	2.6083e-05	0.095893	supercritical
478.69	549.00	179.94	0.0055573	959.71	1264.8	4.3296	2.3916	3.3263	796.96	-0.0017040	2.6073e-05	0.095983	supercritical
479.69	549.00	179.57	0.0055688	962.41	1268.1	4.3366	2.3950	3.3281	796.92	-0.0017361	2.6063e-05	0.096074	supercritical
480.69	549.00	179.20	0.0055803	965.11	1271.5	4.3435	2.3984	3.3299	796.87	-0.0017687	2.6053e-05	0.096166	supercritical
481.69	549.00	178.84	0.0055917	967.81	1274.8	4.3504	2.4018	3.3317	796.83	-0.0018017	2.6043e-05	0.096259	supercritical
482.69	549.00	178.47	0.0056032	970.51	1278.1	4.3573	2.4051	3.3335	796.79	-0.0018353	2.6034e-05	0.096353	supercritical
483.69	549.00	178.10	0.0056147	973.21	1281.5	4.3642	2.4085	3.3353	796.76	-0.0018693	2.6025e-05	0.096448	supercritical
484.69	549.00	177.74	0.0056262	975.92	1284.8	4.3711	2.4119	3.3372	796.73	-0.0019038	2.6016e-05	0.096543	supercritical
485.69	549.00	177.38	0.0056377	978.63	1288.1	4.3780	2.4153	3.3391	796.70	-0.0019387	2.6007e-05	0.096639	supercritical
486.69	549.00	177.02	0.0056491	981.34	1291.5	4.3849	2.4187	3.3409	796.68	-0.0019741	2.5998e-05	0.096736	supercritical
487.69	549.00	176.66	0.0056606	984.05	1294.8	4.3917	2.4221	3.3428	796.66	-0.0020100	2.5990e-05	0.096833	supercritical
488.69	549.00	176.30	0.0056721	986.77	1298.2	4.3986	2.4255	3.3447	796.64	-0.0020462	2.5982e-05	0.096932	supercritical
489.69	549.00	175.95	0.0056835	989.48	1301.5	4.4054	2.4289	3.3466	796.63	-0.0020829	2.5974e-05	0.097031	supercritical
490.69	549.00	175.59	0.0056950	992.20	1304.9	4.4123	2.4323	3.3485	796.62	-0.0021200	2.5966e-05	0.097130	supercritical
491.69	549.00	175.24	0.0057065	994.92	1308.2	4.4191	2.4358	3.3504	796.61	-0.0021576	2.5959e-05	0.097231	supercritical
492.69	549.00	174.89	0.0057179	997.64	1311.6	4.4259	2.4392	3.3523	796.61	-0.0021955	2.5952e-05	0.097332	supercritical
493.69	549.00	174.54	0.0057294	1000.4	1314.9	4.4327	2.4426	3.3543	796.61	-0.0022338	2.5945e-05	0.097434	supercritical
494.69	549.00	174.19	0.0057408	1003.1	1318.3	4.4395	2.4460	3.3562	796.61	-0.0022725	2.5938e-05	0.097537	supercritical
495.69	549.00	173.84	0.0057523	1005.8	1321.6	4.4463	2.4494	3.3582	796.62	-0.0023115	2.5931e-05	0.097641	supercritical
