Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	362.00	237.72	0.0042067	526.10	678.38	3.0316	1.8812	3.3954	735.31	0.027829	2.8114e-05	0.083879	supercritical
297.69	362.00	236.74	0.0042241	528.86	681.77	3.0430	1.8825	3.3933	733.70	0.028283	2.8002e-05	0.083674	supercritical
298.69	362.00	235.76	0.0042415	531.62	685.17	3.0544	1.8838	3.3912	732.13	0.028729	2.7893e-05	0.083474	supercritical
299.69	362.00	234.80	0.0042590	534.38	688.56	3.0657	1.8852	3.3891	730.58	0.029170	2.7784e-05	0.083277	supercritical
300.69	362.00	233.83	0.0042765	537.13	691.95	3.0770	1.8865	3.3869	729.07	0.029603	2.7678e-05	0.083085	supercritical
301.69	362.00	232.88	0.0042941	539.88	695.33	3.0882	1.8879	3.3847	727.58	0.030030	2.7573e-05	0.082896	supercritical
302.69	362.00	231.92	0.0043117	542.63	698.71	3.0994	1.8893	3.3825	726.12	0.030450	2.7470e-05	0.082711	supercritical
303.69	362.00	230.98	0.0043294	545.37	702.10	3.1106	1.8907	3.3803	724.69	0.030864	2.7368e-05	0.082530	supercritical
304.69	362.00	230.04	0.0043471	548.11	705.48	3.1217	1.8922	3.3780	723.28	0.031270	2.7269e-05	0.082353	supercritical
305.69	362.00	229.10	0.0043649	550.84	708.85	3.1328	1.8936	3.3758	721.91	0.031670	2.7170e-05	0.082179	supercritical
306.69	362.00	228.17	0.0043827	553.57	712.23	3.1438	1.8951	3.3735	720.56	0.032062	2.7073e-05	0.082009	supercritical
307.69	362.00	227.25	0.0044005	556.30	715.60	3.1548	1.8966	3.3712	719.24	0.032448	2.6978e-05	0.081843	supercritical
308.69	362.00	226.33	0.0044184	559.02	718.97	3.1657	1.8982	3.3689	717.94	0.032827	2.6884e-05	0.081680	supercritical
309.69	362.00	225.41	0.0044363	561.74	722.34	3.1766	1.8997	3.3665	716.67	0.033198	2.6792e-05	0.081521	supercritical
310.69	362.00	224.50	0.0044543	564.46	725.70	3.1874	1.9013	3.3642	715.43	0.033563	2.6701e-05	0.081366	supercritical
311.69	362.00	223.60	0.0044723	567.17	729.07	3.1983	1.9029	3.3618	714.21	0.033921	2.6612e-05	0.081214	supercritical
312.69	362.00	222.70	0.0044903	569.88	732.43	3.2090	1.9045	3.3595	713.02	0.034271	2.6524e-05	0.081065	supercritical
313.69	362.00	221.81	0.0045083	572.58	735.78	3.2197	1.9061	3.3571	711.85	0.034615	2.6437e-05	0.080920	supercritical
314.69	362.00	220.92	0.0045264	575.28	739.14	3.2304	1.9078	3.3547	710.71	0.034951	2.6352e-05	0.080778	supercritical
315.69	362.00	220.04	0.0045446	577.98	742.49	3.2411	1.9095	3.3523	709.59	0.035280	2.6269e-05	0.080639	supercritical
316.69	362.00	219.17	0.0045627	580.67	745.84	3.2517	1.9112	3.3499	708.49	0.035603	2.6186e-05	0.080504	supercritical
317.69	362.00	218.30	0.0045809	583.36	749.19	3.2622	1.9129	3.3475	707.42	0.035918	2.6105e-05	0.080372	supercritical
318.69	362.00	217.43	0.0045991	586.05	752.54	3.2727	1.9146	3.3451	706.37	0.036226	2.6026e-05	0.080243	supercritical
319.69	362.00	216.57	0.0046174	588.73	755.88	3.2832	1.9164	3.3427	705.34	0.036527	2.5947e-05	0.080117	supercritical
320.69	362.00	215.72	0.0046356	591.41	759.22	3.2936	1.9181	3.3403	704.34	0.036821	2.5870e-05	0.079995	supercritical
321.69	362.00	214.87	0.0046539	594.09	762.56	3.3040	1.9199	3.3380	703.36	0.037108	2.5794e-05	0.079875	supercritical
322.69	362.00	214.03	0.0046723	596.76	765.90	3.3144	1.9217	3.3356	702.40	0.037388	2.5720e-05	0.079759	supercritical
323.69	362.00	213.19	0.0046906	599.43	769.24	3.3247	1.9236	3.3332	701.46	0.037660	2.5646e-05	0.079645	supercritical
324.69	362.00	212.36	0.0047090	602.10	772.57	3.3350	1.9254	3.3308	700.54	0.037926	2.5574e-05	0.079535	supercritical
325.69	362.00	211.53	0.0047274	604.76	775.90	3.3452	1.9273	3.3284	699.64	0.038185	2.5503e-05	0.079427	supercritical
326.69	362.00	210.71	0.0047458	607.42	779.22	3.3554	1.9292	3.3261	698.76	0.038437	2.5434e-05	0.079323	supercritical
327.69	362.00	209.89	0.0047643	610.08	782.55	3.3656	1.9311	3.3237	697.91	0.038682	2.5365e-05	0.079221	supercritical
328.69	362.00	209.08	0.0047828	612.74	785.87	3.3757	1.9330	3.3214	697.07	0.038921	2.5298e-05	0.079122	supercritical
329.69	362.00	208.28	0.0048013	615.39	789.19	3.3858	1.9350	3.3190	696.25	0.039152	2.5231e-05	0.079026	supercritical
330.69	362.00	207.48	0.0048198	618.03	792.51	3.3958	1.9370	3.3167	695.45	0.039377	2.5166e-05	0.078933	supercritical
331.69	362.00	206.68	0.0048383	620.68	795.83	3.4059	1.9390	3.3144	694.67	0.039595	2.5102e-05	0.078843	supercritical
332.69	362.00	205.89	0.0048569	623.32	799.14	3.4158	1.9410	3.3121	693.91	0.039806	2.5039e-05	0.078755	supercritical
333.69	362.00	205.11	0.0048754	625.96	802.45	3.4258	1.9430	3.3098	693.17	0.040011	2.4977e-05	0.078670	supercritical
334.69	362.00	204.33	0.0048940	628.59	805.76	3.4357	1.9450	3.3075	692.45	0.040208	2.4916e-05	0.078588	supercritical
335.69	362.00	203.56	0.0049126	631.23	809.06	3.4455	1.9471	3.3053	691.74	0.040400	2.4857e-05	0.078508	supercritical
336.69	362.00	202.79	0.0049312	633.86	812.37	3.4554	1.9492	3.3031	691.05	0.040585	2.4798e-05	0.078431	supercritical
337.69	362.00	202.02	0.0049499	636.48	815.67	3.4652	1.9513	3.3008	690.38	0.040763	2.4740e-05	0.078356	supercritical
338.69	362.00	201.27	0.0049685	639.11	818.97	3.4749	1.9534	3.2987	689.73	0.040935	2.4683e-05	0.078284	supercritical
339.69	362.00	200.51	0.0049872	641.73	822.27	3.4846	1.9555	3.2965	689.09	0.041101	2.4627e-05	0.078215	supercritical
340.69	362.00	199.77	0.0050059	644.35	825.56	3.4943	1.9576	3.2943	688.47	0.041260	2.4573e-05	0.078148	supercritical
341.69	362.00	199.02	0.0050246	646.97	828.86	3.5040	1.9598	3.2922	687.86	0.041413	2.4519e-05	0.078084	supercritical
342.69	362.00	198.28	0.0050433	649.58	832.15	3.5136	1.9620	3.2901	687.28	0.041560	2.4466e-05	0.078021	supercritical
343.69	362.00	197.55	0.0050620	652.19	835.44	3.5232	1.9642	3.2880	686.70	0.041700	2.4414e-05	0.077962	supercritical
344.69	362.00	196.82	0.0050807	654.80	838.72	3.5327	1.9664	3.2859	686.14	0.041835	2.4363e-05	0.077905	supercritical
345.69	362.00	196.10	0.0050994	657.41	842.01	3.5422	1.9686	3.2839	685.60	0.041963	2.4313e-05	0.077850	supercritical
346.69	362.00	195.38	0.0051182	660.01	845.29	3.5517	1.9709	3.2819	685.07	0.042086	2.4263e-05	0.077797	supercritical
347.69	362.00	194.67	0.0051369	662.62	848.57	3.5612	1.9732	3.2799	684.56	0.042203	2.4215e-05	0.077747	supercritical
348.69	362.00	193.96	0.0051557	665.22	851.85	3.5706	1.9755	3.2779	684.06	0.042314	2.4167e-05	0.077699	supercritical
349.69	362.00	193.26	0.0051744	667.81	855.13	3.5800	1.9778	3.2760	683.58	0.042419	2.4121e-05	0.077653	supercritical
350.69	362.00	192.56	0.0051932	670.41	858.40	3.5893	1.9801	3.2740	683.11	0.042518	2.4075e-05	0.077610	supercritical
351.69	362.00	191.86	0.0052120	673.00	861.68	3.5986	1.9824	3.2721	682.65	0.042612	2.4030e-05	0.077569	supercritical
352.69	362.00	191.18	0.0052308	675.59	864.95	3.6079	1.9848	3.2703	682.21	0.042701	2.3986e-05	0.077529	supercritical
353.69	362.00	190.49	0.0052496	678.18	868.22	3.6172	1.9871	3.2685	681.78	0.042783	2.3942e-05	0.077493	supercritical
354.69	362.00	189.81	0.0052684	680.77	871.48	3.6264	1.9895	3.2667	681.36	0.042861	2.3900e-05	0.077458	supercritical
355.69	362.00	189.14	0.0052872	683.35	874.75	3.6356	1.9919	3.2649	680.96	0.042933	2.3858e-05	0.077425	supercritical
356.69	362.00	188.47	0.0053060	685.94	878.01	3.6448	1.9943	3.2631	680.57	0.042999	2.3817e-05	0.077395	supercritical
357.69	362.00	187.80	0.0053248	688.52	881.28	3.6539	1.9967	3.2614	680.19	0.043061	2.3777e-05	0.077366	supercritical
358.69	362.00	187.14	0.0053436	691.10	884.54	3.6630	1.9992	3.2597	679.82	0.043117	2.3737e-05	0.077340	supercritical
359.69	362.00	186.48	0.0053624	693.68	887.80	3.6721	2.0016	3.2581	679.47	0.043169	2.3698e-05	0.077316	supercritical
360.69	362.00	185.83	0.0053813	696.25	891.05	3.6811	2.0041	3.2564	679.13	0.043215	2.3660e-05	0.077293	supercritical
361.69	362.00	185.18	0.0054001	698.83	894.31	3.6901	2.0066	3.2548	678.80	0.043256	2.3623e-05	0.077273	supercritical
362.69	362.00	184.54	0.0054189	701.40	897.56	3.6991	2.0091	3.2533	678.48	0.043293	2.3586e-05	0.077255	supercritical
363.69	362.00	183.90	0.0054377	703.97	900.82	3.7081	2.0116	3.2518	678.17	0.043325	2.3551e-05	0.077238	supercritical
364.69	362.00	183.27	0.0054566	706.54	904.07	3.7170	2.0141	3.2503	677.87	0.043352	2.3515e-05	0.077224	supercritical
365.69	362.00	182.64	0.0054754	709.11	907.32	3.7259	2.0167	3.2488	677.59	0.043374	2.3481e-05	0.077211	supercritical
366.69	362.00	182.01	0.0054942	711.67	910.56	3.7348	2.0192	3.2473	677.31	0.043392	2.3447e-05	0.077201	supercritical
367.69	362.00	181.39	0.0055130	714.24	913.81	3.7436	2.0218	3.2459	677.05	0.043405	2.3414e-05	0.077192	supercritical
368.69	362.00	180.77	0.0055319	716.80	917.06	3.7524	2.0244	3.2446	676.79	0.043414	2.3381e-05	0.077185	supercritical
369.69	362.00	180.16	0.0055507	719.37	920.30	3.7612	2.0270	3.2432	676.55	0.043418	2.3349e-05	0.077180	supercritical
370.69	362.00	179.55	0.0055695	721.93	923.54	3.7700	2.0296	3.2419	676.32	0.043418	2.3318e-05	0.077177	supercritical
371.69	362.00	178.94	0.0055883	724.49	926.78	3.7787	2.0322	3.2406	676.09	0.043414	2.3287e-05	0.077175	supercritical
372.69	362.00	178.34	0.0056071	727.05	930.02	3.7874	2.0349	3.2394	675.88	0.043406	2.3257e-05	0.077175	supercritical
373.69	362.00	177.75	0.0056260	729.60	933.26	3.7961	2.0375	3.2382	675.67	0.043394	2.3228e-05	0.077178	supercritical
374.69	362.00	177.16	0.0056448	732.16	936.50	3.8047	2.0402	3.2370	675.48	0.043378	2.3199e-05	0.077181	supercritical
375.69	362.00	176.57	0.0056636	734.71	939.74	3.8134	2.0429	3.2359	675.29	0.043357	2.3170e-05	0.077187	supercritical
376.69	362.00	175.98	0.0056824	737.27	942.97	3.8220	2.0456	3.2348	675.11	0.043333	2.3143e-05	0.077194	supercritical
377.69	362.00	175.40	0.0057012	739.82	946.21	3.8305	2.0483	3.2337	674.95	0.043305	2.3116e-05	0.077203	supercritical
378.69	362.00	174.83	0.0057200	742.38	949.44	3.8391	2.0510	3.2326	674.79	0.043274	2.3089e-05	0.077214	supercritical
379.69	362.00	174.25	0.0057388	744.93	952.67	3.8476	2.0537	3.2316	674.64	0.043238	2.3063e-05	0.077226	supercritical
380.69	362.00	173.68	0.0057576	747.48	955.90	3.8561	2.0565	3.2307	674.49	0.043199	2.3038e-05	0.077240	supercritical
381.69	362.00	173.12	0.0057764	750.03	959.13	3.8646	2.0592	3.2297	674.36	0.043157	2.3013e-05	0.077256	supercritical
382.69	362.00	172.56	0.0057952	752.58	962.36	3.8730	2.0620	3.2288	674.23	0.043111	2.2988e-05	0.077273	supercritical
383.69	362.00	172.00	0.0058139	755.13	965.59	3.8815	2.0648	3.2279	674.12	0.043061	2.2964e-05	0.077292	supercritical
384.69	362.00	171.45	0.0058327	757.67	968.82	3.8899	2.0676	3.2271	674.01	0.043009	2.2941e-05	0.077313	supercritical
385.69	362.00	170.90	0.0058515	760.22	972.04	3.8982	2.0704	3.2263	673.90	0.042953	2.2918e-05	0.077335	supercritical
386.69	362.00	170.35	0.0058702	762.77	975.27	3.9066	2.0732	3.2255	673.81	0.042893	2.2896e-05	0.077358	supercritical
387.69	362.00	169.81	0.0058890	765.31	978.50	3.9149	2.0760	3.2248	673.72	0.042831	2.2874e-05	0.077384	supercritical
388.69	362.00	169.27	0.0059077	767.86	981.72	3.9232	2.0789	3.2241	673.64	0.042766	2.2853e-05	0.077410	supercritical
389.69	362.00	168.73	0.0059265	770.40	984.94	3.9315	2.0817	3.2234	673.57	0.042697	2.2832e-05	0.077438	supercritical
390.69	362.00	168.20	0.0059452	772.95	988.17	3.9398	2.0846	3.2227	673.51	0.042626	2.2812e-05	0.077468	supercritical
391.69	362.00	167.67	0.0059639	775.49	991.39	3.9480	2.0875	3.2221	673.45	0.042551	2.2792e-05	0.077499	supercritical
392.69	362.00	167.15	0.0059827	778.04	994.61	3.9562	2.0903	3.2215	673.40	0.042474	2.2772e-05	0.077532	supercritical
393.69	362.00	166.63	0.0060014	780.58	997.83	3.9644	2.0932	3.2210	673.35	0.042394	2.2753e-05	0.077566	supercritical
394.69	362.00	166.11	0.0060201	783.13	1001.1	3.9726	2.0961	3.2205	673.31	0.042311	2.2735e-05	0.077602	supercritical
395.69	362.00	165.60	0.0060388	785.67	1004.3	3.9807	2.0991	3.2200	673.28	0.042226	2.2716e-05	0.077639	supercritical
396.69	362.00	165.09	0.0060575	788.21	1007.5	3.9889	2.1020	3.2195	673.26	0.042137	2.2699e-05	0.077677	supercritical
397.69	362.00	164.58	0.0060762	790.75	1010.7	3.9970	2.1049	3.2191	673.24	0.042047	2.2682e-05	0.077717	supercritical
398.69	362.00	164.07	0.0060948	793.30	1013.9	4.0051	2.1079	3.2187	673.23	0.041954	2.2665e-05	0.077758	supercritical
399.69	362.00	163.57	0.0061135	795.84	1017.1	4.0131	2.1108	3.2184	673.22	0.041858	2.2648e-05	0.077801	supercritical
400.69	362.00	163.07	0.0061322	798.38	1020.4	4.0212	2.1138	3.2181	673.22	0.041760	2.2632e-05	0.077845	supercritical
401.69	362.00	162.58	0.0061508	800.93	1023.6	4.0292	2.1168	3.2178	673.23	0.041660	2.2617e-05	0.077890	supercritical
402.69	362.00	162.09	0.0061695	803.47	1026.8	4.0372	2.1197	3.2175	673.24	0.041557	2.2602e-05	0.077937	supercritical
403.69	362.00	161.60	0.0061881	806.01	1030.0	4.0452	2.1227	3.2173	673.26	0.041452	2.2587e-05	0.077985	supercritical
404.69	362.00	161.12	0.0062067	808.55	1033.2	4.0531	2.1257	3.2171	673.28	0.041345	2.2572e-05	0.078034	supercritical
405.69	362.00	160.63	0.0062254	811.10	1036.5	4.0611	2.1288	3.2169	673.31	0.041236	2.2558e-05	0.078085	supercritical
406.69	362.00	160.15	0.0062440	813.64	1039.7	4.0690	2.1318	3.2168	673.35	0.041125	2.2545e-05	0.078137	supercritical
407.69	362.00	159.68	0.0062626	816.18	1042.9	4.0769	2.1348	3.2167	673.39	0.041011	2.2531e-05	0.078190	supercritical
408.69	362.00	159.21	0.0062812	818.73	1046.1	4.0848	2.1378	3.2166	673.43	0.040896	2.2519e-05	0.078244	supercritical
409.69	362.00	158.74	0.0062998	821.27	1049.3	4.0926	2.1409	3.2166	673.48	0.040779	2.2506e-05	0.078300	supercritical
410.69	362.00	158.27	0.0063183	823.82	1052.5	4.1005	2.1440	3.2166	673.54	0.040660	2.2494e-05	0.078357	supercritical
411.69	362.00	157.81	0.0063369	826.36	1055.8	4.1083	2.1470	3.2166	673.60	0.040539	2.2482e-05	0.078415	supercritical
412.69	362.00	157.35	0.0063554	828.90	1059.0	4.1161	2.1501	3.2166	673.66	0.040416	2.2471e-05	0.078475	supercritical
413.69	362.00	156.89	0.0063740	831.45	1062.2	4.1239	2.1532	3.2167	673.73	0.040291	2.2460e-05	0.078535	supercritical
414.69	362.00	156.43	0.0063925	834.00	1065.4	4.1316	2.1563	3.2168	673.81	0.040165	2.2449e-05	0.078597	supercritical
415.69	362.00	155.98	0.0064110	836.54	1068.6	4.1394	2.1594	3.2169	673.89	0.040037	2.2438e-05	0.078660	supercritical
416.69	362.00	155.53	0.0064296	839.09	1071.8	4.1471	2.1625	3.2171	673.97	0.039908	2.2428e-05	0.078724	supercritical
417.69	362.00	155.09	0.0064481	841.64	1075.1	4.1548	2.1656	3.2173	674.06	0.039776	2.2418e-05	0.078790	supercritical
418.69	362.00	154.64	0.0064666	844.18	1078.3	4.1625	2.1687	3.2175	674.16	0.039644	2.2409e-05	0.078856	supercritical
419.69	362.00	154.20	0.0064851	846.73	1081.5	4.1702	2.1719	3.2177	674.26	0.039510	2.2400e-05	0.078924	supercritical
420.69	362.00	153.76	0.0065035	849.28	1084.7	4.1779	2.1750	3.2180	674.36	0.039374	2.2391e-05	0.078993	supercritical
421.69	362.00	153.33	0.0065220	851.83	1087.9	4.1855	2.1781	3.2183	674.46	0.039237	2.2383e-05	0.079063	supercritical
422.69	362.00	152.89	0.0065405	854.38	1091.1	4.1931	2.1813	3.2187	674.58	0.039098	2.2374e-05	0.079134	supercritical
423.69	362.00	152.46	0.0065589	856.93	1094.4	4.2007	2.1845	3.2190	674.69	0.038959	2.2366e-05	0.079206	supercritical
424.69	362.00	152.04	0.0065773	859.48	1097.6	4.2083	2.1876	3.2194	674.81	0.038817	2.2359e-05	0.079280	supercritical
425.69	362.00	151.61	0.0065958	862.04	1100.8	4.2159	2.1908	3.2198	674.93	0.038675	2.2352e-05	0.079354	supercritical
426.69	362.00	151.19	0.0066142	864.59	1104.0	4.2234	2.1940	3.2202	675.06	0.038531	2.2345e-05	0.079430	supercritical
427.69	362.00	150.77	0.0066326	867.14	1107.2	4.2310	2.1972	3.2207	675.19	0.038387	2.2338e-05	0.079506	supercritical
428.69	362.00	150.35	0.0066510	869.70	1110.5	4.2385	2.2004	3.2212	675.32	0.038241	2.2331e-05	0.079584	supercritical
429.69	362.00	149.94	0.0066693	872.26	1113.7	4.2460	2.2036	3.2217	675.46	0.038094	2.2325e-05	0.079663	supercritical
430.69	362.00	149.53	0.0066877	874.81	1116.9	4.2535	2.2068	3.2223	675.61	0.037945	2.2319e-05	0.079742	supercritical
431.69	362.00	149.12	0.0067061	877.37	1120.1	4.2610	2.2100	3.2228	675.75	0.037796	2.2314e-05	0.079823	supercritical
432.69	362.00	148.71	0.0067244	879.93	1123.4	4.2684	2.2132	3.2234	675.90	0.037646	2.2308e-05	0.079905	supercritical
433.69	362.00	148.31	0.0067428	882.49	1126.6	4.2759	2.2165	3.2240	676.05	0.037495	2.2303e-05	0.079988	supercritical
434.69	362.00	147.90	0.0067611	885.05	1129.8	4.2833	2.2197	3.2247	676.21	0.037343	2.2298e-05	0.080072	supercritical
435.69	362.00	147.51	0.0067794	887.61	1133.0	4.2907	2.2230	3.2254	676.37	0.037189	2.2294e-05	0.080156	supercritical
436.69	362.00	147.11	0.0067977	890.17	1136.3	4.2981	2.2262	3.2260	676.53	0.037035	2.2289e-05	0.080242	supercritical
437.69	362.00	146.71	0.0068160	892.74	1139.5	4.3055	2.2295	3.2268	676.70	0.036881	2.2285e-05	0.080329	supercritical
438.69	362.00	146.32	0.0068343	895.30	1142.7	4.3128	2.2327	3.2275	676.87	0.036725	2.2282e-05	0.080417	supercritical
439.69	362.00	145.93	0.0068526	897.87	1145.9	4.3202	2.2360	3.2283	677.04	0.036568	2.2278e-05	0.080506	supercritical
440.69	362.00	145.54	0.0068709	900.44	1149.2	4.3275	2.2393	3.2291	677.22	0.036411	2.2275e-05	0.080595	supercritical
441.69	362.00	145.16	0.0068891	903.01	1152.4	4.3348	2.2425	3.2299	677.39	0.036253	2.2271e-05	0.080686	supercritical
442.69	362.00	144.77	0.0069073	905.58	1155.6	4.3422	2.2458	3.2307	677.58	0.036094	2.2269e-05	0.080777	supercritical
443.69	362.00	144.39	0.0069256	908.15	1158.9	4.3494	2.2491	3.2316	677.76	0.035935	2.2266e-05	0.080870	supercritical
444.69	362.00	144.01	0.0069438	910.72	1162.1	4.3567	2.2524	3.2325	677.95	0.035775	2.2264e-05	0.080963	supercritical
445.69	362.00	143.64	0.0069620	913.29	1165.3	4.3640	2.2557	3.2334	678.14	0.035614	2.2261e-05	0.081058	supercritical
446.69	362.00	143.26	0.0069802	915.87	1168.6	4.3712	2.2590	3.2343	678.33	0.035452	2.2259e-05	0.081153	supercritical
447.69	362.00	142.89	0.0069984	918.45	1171.8	4.3785	2.2623	3.2352	678.53	0.035290	2.2258e-05	0.081249	supercritical
448.69	362.00	142.52	0.0070166	921.02	1175.0	4.3857	2.2657	3.2362	678.73	0.035128	2.2256e-05	0.081346	supercritical
449.69	362.00	142.15	0.0070347	923.60	1178.3	4.3929	2.2690	3.2372	678.93	0.034965	2.2255e-05	0.081444	supercritical
450.69	362.00	141.79	0.0070529	926.18	1181.5	4.4001	2.2723	3.2382	679.14	0.034801	2.2254e-05	0.081543	supercritical
451.69	362.00	141.42	0.0070710	928.76	1184.7	4.4073	2.2756	3.2393	679.34	0.034637	2.2253e-05	0.081643	supercritical
452.69	362.00	141.06	0.0070892	931.35	1188.0	4.4144	2.2790	3.2403	679.55	0.034472	2.2252e-05	0.081744	supercritical
453.69	362.00	140.70	0.0071073	933.93	1191.2	4.4216	2.2823	3.2414	679.76	0.034307	2.2252e-05	0.081845	supercritical
454.69	362.00	140.34	0.0071254	936.52	1194.5	4.4287	2.2857	3.2425	679.98	0.034142	2.2251e-05	0.081947	supercritical
455.69	362.00	139.99	0.0071435	939.11	1197.7	4.4358	2.2890	3.2436	680.20	0.033976	2.2251e-05	0.082050	supercritical
456.69	362.00	139.63	0.0071616	941.70	1200.9	4.4429	2.2924	3.2448	680.42	0.033809	2.2251e-05	0.082154	supercritical
457.69	362.00	139.28	0.0071797	944.29	1204.2	4.4500	2.2957	3.2459	680.64	0.033643	2.2252e-05	0.082259	supercritical
458.69	362.00	138.93	0.0071977	946.88	1207.4	4.4571	2.2991	3.2471	680.86	0.033476	2.2252e-05	0.082365	supercritical
459.69	362.00	138.58	0.0072158	949.47	1210.7	4.4642	2.3025	3.2483	681.09	0.033308	2.2253e-05	0.082471	supercritical
460.69	362.00	138.24	0.0072338	952.07	1213.9	4.4713	2.3058	3.2495	681.32	0.033141	2.2254e-05	0.082579	supercritical
461.69	362.00	137.90	0.0072519	954.67	1217.2	4.4783	2.3092	3.2508	681.55	0.032973	2.2255e-05	0.082687	supercritical
462.69	362.00	137.55	0.0072699	957.27	1220.4	4.4853	2.3126	3.2520	681.78	0.032805	2.2256e-05	0.082796	supercritical
463.69	362.00	137.21	0.0072879	959.87	1223.7	4.4924	2.3160	3.2533	682.02	0.032636	2.2257e-05	0.082905	supercritical
464.69	362.00	136.88	0.0073059	962.47	1226.9	4.4994	2.3194	3.2546	682.26	0.032468	2.2259e-05	0.083016	supercritical
465.69	362.00	136.54	0.0073239	965.07	1230.2	4.5064	2.3228	3.2559	682.49	0.032299	2.2261e-05	0.083127	supercritical
466.69	362.00	136.20	0.0073419	967.68	1233.5	4.5134	2.3261	3.2573	682.74	0.032130	2.2263e-05	0.083239	supercritical
467.69	362.00	135.87	0.0073598	970.29	1236.7	4.5203	2.3295	3.2586	682.98	0.031960	2.2265e-05	0.083352	supercritical
468.69	362.00	135.54	0.0073778	972.89	1240.0	4.5273	2.3330	3.2600	683.23	0.031791	2.2267e-05	0.083465	supercritical
469.69	362.00	135.21	0.0073958	975.51	1243.2	4.5342	2.3364	3.2614	683.47	0.031621	2.2269e-05	0.083580	supercritical
470.69	362.00	134.89	0.0074137	978.12	1246.5	4.5412	2.3398	3.2628	683.72	0.031452	2.2272e-05	0.083695	supercritical
471.69	362.00	134.56	0.0074316	980.73	1249.8	4.5481	2.3432	3.2642	683.98	0.031282	2.2275e-05	0.083810	supercritical
472.69	362.00	134.24	0.0074495	983.35	1253.0	4.5550	2.3466	3.2657	684.23	0.031112	2.2278e-05	0.083927	supercritical
473.69	362.00	133.91	0.0074674	985.97	1256.3	4.5619	2.3500	3.2671	684.48	0.030942	2.2281e-05	0.084044	supercritical
474.69	362.00	133.59	0.0074853	988.59	1259.6	4.5688	2.3534	3.2686	684.74	0.030772	2.2284e-05	0.084162	supercritical
475.69	362.00	133.28	0.0075032	991.21	1262.8	4.5757	2.3569	3.2701	685.00	0.030601	2.2287e-05	0.084281	supercritical
476.69	362.00	132.96	0.0075211	993.83	1266.1	4.5826	2.3603	3.2716	685.26	0.030431	2.2291e-05	0.084400	supercritical
477.69	362.00	132.64	0.0075389	996.46	1269.4	4.5894	2.3637	3.2731	685.52	0.030261	2.2295e-05	0.084520	supercritical
478.69	362.00	132.33	0.0075568	999.09	1272.6	4.5963	2.3672	3.2747	685.79	0.030091	2.2299e-05	0.084641	supercritical
479.69	362.00	132.02	0.0075746	1001.7	1275.9	4.6031	2.3706	3.2762	686.05	0.029921	2.2303e-05	0.084763	supercritical
480.69	362.00	131.71	0.0075925	1004.3	1279.2	4.6099	2.3741	3.2778	686.32	0.029750	2.2307e-05	0.084885	supercritical
481.69	362.00	131.40	0.0076103	1007.0	1282.5	4.6167	2.3775	3.2794	686.59	0.029580	2.2311e-05	0.085008	supercritical
482.69	362.00	131.09	0.0076281	1009.6	1285.8	4.6235	2.3810	3.2810	686.86	0.029410	2.2315e-05	0.085131	supercritical
483.69	362.00	130.79	0.0076459	1012.3	1289.0	4.6303	2.3844	3.2826	687.13	0.029240	2.2320e-05	0.085255	supercritical
484.69	362.00	130.49	0.0076637	1014.9	1292.3	4.6371	2.3879	3.2843	687.41	0.029070	2.2325e-05	0.085380	supercritical
485.69	362.00	130.18	0.0076814	1017.5	1295.6	4.6439	2.3913	3.2859	687.68	0.028900	2.2330e-05	0.085506	supercritical
486.69	362.00	129.88	0.0076992	1020.2	1298.9	4.6507	2.3948	3.2876	687.96	0.028730	2.2335e-05	0.085632	supercritical
487.69	362.00	129.58	0.0077170	1022.8	1302.2	4.6574	2.3982	3.2893	688.24	0.028560	2.2340e-05	0.085759	supercritical
488.69	362.00	129.29	0.0077347	1025.5	1305.5	4.6641	2.4017	3.2910	688.52	0.028390	2.2345e-05	0.085887	supercritical
489.69	362.00	128.99	0.0077524	1028.1	1308.8	4.6709	2.4052	3.2927	688.80	0.028220	2.2350e-05	0.086015	supercritical
490.69	362.00	128.70	0.0077702	1030.8	1312.1	4.6776	2.4086	3.2944	689.08	0.028051	2.2356e-05	0.086144	supercritical
491.69	362.00	128.40	0.0077879	1033.4	1315.4	4.6843	2.4121	3.2962	689.37	0.027882	2.2361e-05	0.086273	supercritical
492.69	362.00	128.11	0.0078056	1036.1	1318.6	4.6910	2.4156	3.2979	689.65	0.027712	2.2367e-05	0.086403	supercritical
493.69	362.00	127.82	0.0078233	1038.7	1321.9	4.6977	2.4191	3.2997	689.94	0.027543	2.2373e-05	0.086534	supercritical
494.69	362.00	127.54	0.0078410	1041.4	1325.2	4.7044	2.4225	3.3015	690.23	0.027374	2.2379e-05	0.086665	supercritical
495.69	362.00	127.25	0.0078586	1044.1	1328.6	4.7110	2.4260	3.3033	690.52	0.027206	2.2385e-05	0.086797	supercritical
496.69	362.00	126.96	0.0078763	1046.7	1331.9	4.7177	2.4295	3.3051	690.81	0.027037	2.2391e-05	0.086929	supercritical
