Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	469.00	265.78	0.0037625	504.61	681.07	2.8982	1.9011	3.2611	852.69	-0.0024261	3.2611e-05	0.094765	supercritical
299.69	469.00	264.91	0.0037749	507.29	684.33	2.9090	1.9024	3.2606	850.82	-0.0021214	3.2485e-05	0.094539	supercritical
300.69	469.00	264.04	0.0037873	509.97	687.59	2.9199	1.9038	3.2601	848.99	-0.0018194	3.2361e-05	0.094315	supercritical
301.69	469.00	263.18	0.0037997	512.65	690.85	2.9307	1.9051	3.2595	847.17	-0.0015201	3.2239e-05	0.094096	supercritical
302.69	469.00	262.32	0.0038121	515.32	694.11	2.9415	1.9065	3.2590	845.38	-0.0012234	3.2118e-05	0.093880	supercritical
303.69	469.00	261.47	0.0038246	517.99	697.37	2.9523	1.9080	3.2585	843.61	-0.00092953	3.1999e-05	0.093668	supercritical
304.69	469.00	260.61	0.0038371	520.67	700.63	2.9630	1.9094	3.2579	841.86	-0.00063839	3.1881e-05	0.093460	supercritical
305.69	469.00	259.76	0.0038496	523.34	703.88	2.9737	1.9109	3.2574	840.14	-0.00035007	3.1765e-05	0.093255	supercritical
306.69	469.00	258.92	0.0038622	526.00	707.14	2.9843	1.9124	3.2568	838.44	-6.4583e-05	3.1651e-05	0.093054	supercritical
307.69	469.00	258.08	0.0038748	528.67	710.40	2.9949	1.9139	3.2563	836.77	0.00021802	3.1538e-05	0.092857	supercritical
308.69	469.00	257.24	0.0038874	531.33	713.65	3.0055	1.9154	3.2557	835.11	0.00049772	3.1426e-05	0.092663	supercritical
309.69	469.00	256.40	0.0039001	533.99	716.91	3.0160	1.9170	3.2551	833.48	0.00077448	3.1316e-05	0.092472	supercritical
310.69	469.00	255.57	0.0039128	536.65	720.16	3.0265	1.9186	3.2546	831.87	0.0010483	3.1207e-05	0.092285	supercritical
311.69	469.00	254.74	0.0039255	539.31	723.42	3.0369	1.9202	3.2540	830.28	0.0013191	3.1100e-05	0.092102	supercritical
312.69	469.00	253.92	0.0039383	541.97	726.67	3.0474	1.9218	3.2534	828.72	0.0015868	3.0994e-05	0.091922	supercritical
313.69	469.00	253.10	0.0039510	544.62	729.92	3.0577	1.9234	3.2528	827.17	0.0018516	3.0890e-05	0.091745	supercritical
314.69	469.00	252.28	0.0039638	547.27	733.18	3.0681	1.9251	3.2522	825.65	0.0021132	3.0787e-05	0.091571	supercritical
315.69	469.00	251.47	0.0039767	549.92	736.43	3.0784	1.9268	3.2516	824.15	0.0023718	3.0685e-05	0.091401	supercritical
316.69	469.00	250.66	0.0039895	552.57	739.68	3.0887	1.9285	3.2510	822.67	0.0026272	3.0585e-05	0.091234	supercritical
317.69	469.00	249.85	0.0040024	555.22	742.93	3.0989	1.9302	3.2504	821.21	0.0028795	3.0485e-05	0.091071	supercritical
318.69	469.00	249.05	0.0040153	557.86	746.18	3.1092	1.9320	3.2498	819.77	0.0031287	3.0388e-05	0.090910	supercritical
319.69	469.00	248.25	0.0040282	560.51	749.43	3.1193	1.9337	3.2492	818.35	0.0033746	3.0291e-05	0.090753	supercritical
320.69	469.00	247.45	0.0040412	563.15	752.68	3.1295	1.9355	3.2486	816.96	0.0036174	3.0196e-05	0.090599	supercritical
321.69	469.00	246.66	0.0040542	565.79	755.93	3.1396	1.9373	3.2480	815.58	0.0038570	3.0102e-05	0.090448	supercritical
322.69	469.00	245.87	0.0040672	568.43	759.18	3.1497	1.9391	3.2474	814.22	0.0040934	3.0009e-05	0.090300	supercritical
323.69	469.00	245.09	0.0040802	571.06	762.42	3.1597	1.9410	3.2468	812.88	0.0043265	2.9918e-05	0.090155	supercritical
324.69	469.00	244.30	0.0040932	573.70	765.67	3.1697	1.9428	3.2462	811.57	0.0045564	2.9828e-05	0.090013	supercritical
325.69	469.00	243.53	0.0041063	576.33	768.92	3.1797	1.9447	3.2456	810.27	0.0047830	2.9739e-05	0.089875	supercritical
326.69	469.00	242.75	0.0041194	578.96	772.16	3.1897	1.9466	3.2450	808.99	0.0050064	2.9651e-05	0.089739	supercritical
327.69	469.00	241.98	0.0041325	581.59	775.41	3.1996	1.9486	3.2444	807.73	0.0052265	2.9564e-05	0.089606	supercritical
328.69	469.00	241.22	0.0041457	584.22	778.65	3.2095	1.9505	3.2438	806.48	0.0054433	2.9479e-05	0.089476	supercritical
329.69	469.00	240.45	0.0041588	586.84	781.89	3.2193	1.9525	3.2433	805.26	0.0056568	2.9394e-05	0.089349	supercritical
330.69	469.00	239.69	0.0041720	589.47	785.14	3.2291	1.9544	3.2427	804.05	0.0058670	2.9311e-05	0.089224	supercritical
331.69	469.00	238.94	0.0041852	592.09	788.38	3.2389	1.9564	3.2421	802.87	0.0060739	2.9229e-05	0.089103	supercritical
332.69	469.00	238.18	0.0041984	594.71	791.62	3.2487	1.9584	3.2415	801.70	0.0062776	2.9148e-05	0.088984	supercritical
333.69	469.00	237.43	0.0042117	597.33	794.86	3.2584	1.9605	3.2409	800.55	0.0064779	2.9068e-05	0.088868	supercritical
334.69	469.00	236.69	0.0042249	599.95	798.10	3.2681	1.9625	3.2404	799.41	0.0066749	2.8990e-05	0.088755	supercritical
335.69	469.00	235.95	0.0042382	602.57	801.34	3.2778	1.9646	3.2398	798.30	0.0068686	2.8912e-05	0.088645	supercritical
336.69	469.00	235.21	0.0042515	605.19	804.58	3.2874	1.9667	3.2393	797.20	0.0070591	2.8835e-05	0.088537	supercritical
337.69	469.00	234.48	0.0042648	607.80	807.82	3.2970	1.9688	3.2387	796.12	0.0072462	2.8760e-05	0.088432	supercritical
338.69	469.00	233.75	0.0042782	610.41	811.06	3.3066	1.9709	3.2382	795.05	0.0074300	2.8685e-05	0.088329	supercritical
339.69	469.00	233.02	0.0042915	613.02	814.30	3.3161	1.9730	3.2377	794.01	0.0076106	2.8611e-05	0.088229	supercritical
340.69	469.00	232.29	0.0043049	615.64	817.53	3.3257	1.9752	3.2371	792.98	0.0077878	2.8539e-05	0.088132	supercritical
341.69	469.00	231.57	0.0043183	618.24	820.77	3.3352	1.9774	3.2366	791.96	0.0079618	2.8467e-05	0.088037	supercritical
342.69	469.00	230.86	0.0043317	620.85	824.01	3.3446	1.9796	3.2361	790.96	0.0081325	2.8397e-05	0.087945	supercritical
343.69	469.00	230.15	0.0043451	623.46	827.24	3.3540	1.9818	3.2356	789.98	0.0082999	2.8327e-05	0.087856	supercritical
344.69	469.00	229.44	0.0043585	626.06	830.48	3.3634	1.9840	3.2351	789.01	0.0084641	2.8258e-05	0.087768	supercritical
345.69	469.00	228.73	0.0043720	628.67	833.71	3.3728	1.9862	3.2347	788.06	0.0086250	2.8191e-05	0.087684	supercritical
346.69	469.00	228.03	0.0043854	631.27	836.95	3.3822	1.9885	3.2342	787.13	0.0087827	2.8124e-05	0.087601	supercritical
347.69	469.00	227.33	0.0043989	633.87	840.18	3.3915	1.9908	3.2337	786.21	0.0089372	2.8058e-05	0.087521	supercritical
348.69	469.00	226.63	0.0044124	636.47	843.42	3.4008	1.9930	3.2333	785.30	0.0090884	2.7993e-05	0.087444	supercritical
349.69	469.00	225.94	0.0044259	639.07	846.65	3.4100	1.9953	3.2328	784.41	0.0092364	2.7929e-05	0.087368	supercritical
350.69	469.00	225.26	0.0044394	641.67	849.88	3.4192	1.9977	3.2324	783.54	0.0093813	2.7866e-05	0.087296	supercritical
351.69	469.00	224.57	0.0044529	644.27	853.11	3.4284	2.0000	3.2320	782.68	0.0095230	2.7804e-05	0.087225	supercritical
352.69	469.00	223.89	0.0044665	646.87	856.35	3.4376	2.0024	3.2316	781.83	0.0096615	2.7742e-05	0.087157	supercritical
353.69	469.00	223.21	0.0044800	649.46	859.58	3.4468	2.0047	3.2312	781.00	0.0097968	2.7682e-05	0.087091	supercritical
354.69	469.00	222.54	0.0044936	652.06	862.81	3.4559	2.0071	3.2308	780.18	0.0099291	2.7622e-05	0.087027	supercritical
355.69	469.00	221.87	0.0045072	654.65	866.04	3.4650	2.0095	3.2305	779.38	0.010058	2.7563e-05	0.086965	supercritical
356.69	469.00	221.20	0.0045208	657.24	869.27	3.4741	2.0119	3.2301	778.59	0.010184	2.7505e-05	0.086906	supercritical
357.69	469.00	220.54	0.0045344	659.84	872.50	3.4831	2.0143	3.2298	777.81	0.010307	2.7448e-05	0.086849	supercritical
358.69	469.00	219.88	0.0045480	662.43	875.73	3.4921	2.0168	3.2294	777.05	0.010427	2.7392e-05	0.086794	supercritical
359.69	469.00	219.22	0.0045616	665.02	878.96	3.5011	2.0192	3.2291	776.30	0.010544	2.7336e-05	0.086741	supercritical
360.69	469.00	218.57	0.0045752	667.61	882.19	3.5101	2.0217	3.2288	775.56	0.010658	2.7282e-05	0.086690	supercritical
361.69	469.00	217.92	0.0045889	670.20	885.42	3.5190	2.0242	3.2285	774.84	0.010769	2.7228e-05	0.086641	supercritical
362.69	469.00	217.27	0.0046025	672.78	888.64	3.5279	2.0267	3.2283	774.13	0.010876	2.7174e-05	0.086595	supercritical
363.69	469.00	216.63	0.0046162	675.37	891.87	3.5368	2.0292	3.2280	773.43	0.010981	2.7122e-05	0.086550	supercritical
364.69	469.00	215.99	0.0046299	677.96	895.10	3.5457	2.0317	3.2278	772.75	0.011083	2.7070e-05	0.086507	supercritical
365.69	469.00	215.35	0.0046436	680.54	898.33	3.5545	2.0342	3.2275	772.08	0.011182	2.7019e-05	0.086467	supercritical
366.69	469.00	214.72	0.0046572	683.13	901.55	3.5633	2.0368	3.2273	771.42	0.011278	2.6969e-05	0.086428	supercritical
367.69	469.00	214.09	0.0046709	685.71	904.78	3.5721	2.0394	3.2271	770.77	0.011372	2.6920e-05	0.086392	supercritical
368.69	469.00	213.46	0.0046846	688.30	908.01	3.5809	2.0419	3.2270	770.13	0.011462	2.6871e-05	0.086357	supercritical
369.69	469.00	212.84	0.0046984	690.88	911.24	3.5896	2.0445	3.2268	769.51	0.011550	2.6823e-05	0.086324	supercritical
370.69	469.00	212.22	0.0047121	693.47	914.46	3.5983	2.0471	3.2266	768.90	0.011634	2.6776e-05	0.086294	supercritical
371.69	469.00	211.60	0.0047258	696.05	917.69	3.6070	2.0498	3.2265	768.30	0.011716	2.6729e-05	0.086265	supercritical
372.69	469.00	210.99	0.0047395	698.63	920.92	3.6157	2.0524	3.2264	767.71	0.011795	2.6683e-05	0.086238	supercritical
373.69	469.00	210.38	0.0047533	701.21	924.14	3.6243	2.0550	3.2263	767.13	0.011872	2.6638e-05	0.086213	supercritical
374.69	469.00	209.77	0.0047670	703.79	927.37	3.6330	2.0577	3.2262	766.57	0.011946	2.6593e-05	0.086189	supercritical
375.69	469.00	209.17	0.0047808	706.38	930.59	3.6416	2.0604	3.2261	766.01	0.012017	2.6549e-05	0.086168	supercritical
376.69	469.00	208.57	0.0047945	708.96	933.82	3.6501	2.0630	3.2261	765.47	0.012085	2.6506e-05	0.086148	supercritical
377.69	469.00	207.97	0.0048083	711.54	937.05	3.6587	2.0657	3.2261	764.93	0.012151	2.6463e-05	0.086130	supercritical
378.69	469.00	207.38	0.0048221	714.12	940.27	3.6672	2.0684	3.2260	764.41	0.012214	2.6421e-05	0.086114	supercritical
379.69	469.00	206.79	0.0048359	716.70	943.50	3.6757	2.0712	3.2260	763.90	0.012275	2.6380e-05	0.086100	supercritical
380.69	469.00	206.20	0.0048496	719.28	946.72	3.6842	2.0739	3.2261	763.39	0.012333	2.6339e-05	0.086087	supercritical
381.69	469.00	205.62	0.0048634	721.86	949.95	3.6927	2.0766	3.2261	762.90	0.012389	2.6299e-05	0.086076	supercritical
382.69	469.00	205.03	0.0048772	724.44	953.18	3.7011	2.0794	3.2262	762.42	0.012442	2.6260e-05	0.086067	supercritical
383.69	469.00	204.46	0.0048910	727.01	956.40	3.7095	2.0821	3.2262	761.95	0.012492	2.6221e-05	0.086060	supercritical
384.69	469.00	203.88	0.0049048	729.59	959.63	3.7179	2.0849	3.2263	761.48	0.012540	2.6182e-05	0.086054	supercritical
385.69	469.00	203.31	0.0049186	732.17	962.86	3.7263	2.0877	3.2264	761.03	0.012586	2.6145e-05	0.086050	supercritical
386.69	469.00	202.74	0.0049324	734.75	966.08	3.7347	2.0905	3.2265	760.59	0.012629	2.6107e-05	0.086047	supercritical
387.69	469.00	202.17	0.0049462	737.33	969.31	3.7430	2.0933	3.2267	760.16	0.012670	2.6071e-05	0.086047	supercritical
388.69	469.00	201.61	0.0049601	739.91	972.54	3.7513	2.0961	3.2268	759.73	0.012709	2.6035e-05	0.086047	supercritical
389.69	469.00	201.05	0.0049739	742.49	975.76	3.7596	2.0990	3.2270	759.32	0.012745	2.5999e-05	0.086050	supercritical
390.69	469.00	200.49	0.0049877	745.07	978.99	3.7679	2.1018	3.2272	758.91	0.012779	2.5965e-05	0.086054	supercritical
391.69	469.00	199.94	0.0050015	747.65	982.22	3.7761	2.1046	3.2274	758.52	0.012811	2.5930e-05	0.086059	supercritical
392.69	469.00	199.39	0.0050153	750.22	985.44	3.7844	2.1075	3.2277	758.13	0.012841	2.5896e-05	0.086066	supercritical
393.69	469.00	198.84	0.0050292	752.80	988.67	3.7926	2.1104	3.2279	757.75	0.012868	2.5863e-05	0.086075	supercritical
394.69	469.00	198.29	0.0050430	755.38	991.90	3.8008	2.1133	3.2282	757.38	0.012893	2.5830e-05	0.086085	supercritical
395.69	469.00	197.75	0.0050568	757.96	995.13	3.8089	2.1162	3.2285	757.02	0.012916	2.5798e-05	0.086097	supercritical
396.69	469.00	197.21	0.0050707	760.54	998.36	3.8171	2.1191	3.2288	756.67	0.012937	2.5766e-05	0.086110	supercritical
397.69	469.00	196.68	0.0050845	763.12	1001.6	3.8252	2.1220	3.2291	756.32	0.012956	2.5735e-05	0.086125	supercritical
398.69	469.00	196.14	0.0050983	765.70	1004.8	3.8333	2.1249	3.2294	755.99	0.012972	2.5705e-05	0.086141	supercritical
399.69	469.00	195.61	0.0051122	768.28	1008.0	3.8414	2.1278	3.2298	755.66	0.012987	2.5674e-05	0.086158	supercritical
400.69	469.00	195.08	0.0051260	770.86	1011.3	3.8495	2.1308	3.2302	755.34	0.013000	2.5645e-05	0.086177	supercritical
401.69	469.00	194.56	0.0051399	773.45	1014.5	3.8575	2.1337	3.2306	755.03	0.013010	2.5615e-05	0.086198	supercritical
402.69	469.00	194.04	0.0051537	776.03	1017.7	3.8656	2.1367	3.2310	754.72	0.013019	2.5587e-05	0.086220	supercritical
403.69	469.00	193.52	0.0051675	778.61	1021.0	3.8736	2.1396	3.2314	754.43	0.013026	2.5559e-05	0.086243	supercritical
404.69	469.00	193.00	0.0051814	781.19	1024.2	3.8816	2.1426	3.2319	754.14	0.013031	2.5531e-05	0.086268	supercritical
405.69	469.00	192.48	0.0051952	783.77	1027.4	3.8895	2.1456	3.2324	753.86	0.013034	2.5503e-05	0.086294	supercritical
406.69	469.00	191.97	0.0052091	786.36	1030.7	3.8975	2.1486	3.2329	753.58	0.013035	2.5477e-05	0.086322	supercritical
407.69	469.00	191.46	0.0052229	788.94	1033.9	3.9054	2.1516	3.2334	753.32	0.013034	2.5450e-05	0.086350	supercritical
408.69	469.00	190.96	0.0052368	791.53	1037.1	3.9134	2.1546	3.2339	753.06	0.013031	2.5424e-05	0.086381	supercritical
409.69	469.00	190.45	0.0052506	794.11	1040.4	3.9213	2.1576	3.2344	752.81	0.013027	2.5399e-05	0.086412	supercritical
410.69	469.00	189.95	0.0052645	796.70	1043.6	3.9292	2.1607	3.2350	752.56	0.013021	2.5374e-05	0.086445	supercritical
411.69	469.00	189.46	0.0052783	799.28	1046.8	3.9370	2.1637	3.2356	752.32	0.013013	2.5349e-05	0.086479	supercritical
412.69	469.00	188.96	0.0052921	801.87	1050.1	3.9449	2.1668	3.2362	752.09	0.013004	2.5325e-05	0.086515	supercritical
413.69	469.00	188.47	0.0053060	804.46	1053.3	3.9527	2.1698	3.2368	751.87	0.012993	2.5301e-05	0.086552	supercritical
414.69	469.00	187.98	0.0053198	807.04	1056.5	3.9605	2.1729	3.2374	751.65	0.012980	2.5277e-05	0.086590	supercritical
415.69	469.00	187.49	0.0053337	809.63	1059.8	3.9683	2.1759	3.2381	751.44	0.012966	2.5255e-05	0.086629	supercritical
416.69	469.00	187.00	0.0053475	812.22	1063.0	3.9761	2.1790	3.2388	751.24	0.012950	2.5232e-05	0.086670	supercritical
417.69	469.00	186.52	0.0053613	814.81	1066.3	3.9839	2.1821	3.2395	751.04	0.012932	2.5210e-05	0.086712	supercritical
418.69	469.00	186.04	0.0053752	817.40	1069.5	3.9916	2.1852	3.2402	750.85	0.012913	2.5188e-05	0.086755	supercritical
419.69	469.00	185.56	0.0053890	819.99	1072.7	3.9993	2.1883	3.2409	750.67	0.012892	2.5167e-05	0.086799	supercritical
420.69	469.00	185.09	0.0054029	822.59	1076.0	4.0071	2.1914	3.2416	750.49	0.012870	2.5146e-05	0.086845	supercritical
421.69	469.00	184.61	0.0054167	825.18	1079.2	4.0147	2.1945	3.2424	750.32	0.012847	2.5125e-05	0.086892	supercritical
422.69	469.00	184.14	0.0054305	827.77	1082.5	4.0224	2.1976	3.2432	750.15	0.012822	2.5105e-05	0.086940	supercritical
423.69	469.00	183.68	0.0054444	830.37	1085.7	4.0301	2.2008	3.2440	749.99	0.012795	2.5085e-05	0.086989	supercritical
424.69	469.00	183.21	0.0054582	832.97	1089.0	4.0377	2.2039	3.2448	749.84	0.012767	2.5066e-05	0.087039	supercritical
425.69	469.00	182.75	0.0054720	835.56	1092.2	4.0454	2.2071	3.2456	749.69	0.012738	2.5046e-05	0.087091	supercritical
426.69	469.00	182.29	0.0054858	838.16	1095.4	4.0530	2.2102	3.2465	749.55	0.012707	2.5028e-05	0.087143	supercritical
427.69	469.00	181.83	0.0054997	840.76	1098.7	4.0606	2.2134	3.2474	749.41	0.012675	2.5009e-05	0.087197	supercritical
428.69	469.00	181.37	0.0055135	843.36	1101.9	4.0682	2.2165	3.2483	749.28	0.012642	2.4991e-05	0.087252	supercritical
429.69	469.00	180.92	0.0055273	845.96	1105.2	4.0757	2.2197	3.2492	749.16	0.012607	2.4974e-05	0.087308	supercritical
430.69	469.00	180.47	0.0055411	848.56	1108.4	4.0833	2.2229	3.2501	749.04	0.012572	2.4956e-05	0.087366	supercritical
431.69	469.00	180.02	0.0055549	851.16	1111.7	4.0908	2.2261	3.2510	748.92	0.012535	2.4939e-05	0.087424	supercritical
432.69	469.00	179.57	0.0055687	853.77	1114.9	4.0984	2.2293	3.2520	748.81	0.012496	2.4923e-05	0.087483	supercritical
433.69	469.00	179.13	0.0055825	856.37	1118.2	4.1059	2.2325	3.2530	748.71	0.012457	2.4906e-05	0.087544	supercritical
434.69	469.00	178.69	0.0055963	858.98	1121.4	4.1134	2.2357	3.2539	748.61	0.012416	2.4890e-05	0.087606	supercritical
435.69	469.00	178.25	0.0056101	861.58	1124.7	4.1208	2.2389	3.2550	748.52	0.012374	2.4875e-05	0.087668	supercritical
436.69	469.00	177.81	0.0056239	864.19	1128.0	4.1283	2.2421	3.2560	748.43	0.012331	2.4859e-05	0.087732	supercritical
437.69	469.00	177.38	0.0056377	866.80	1131.2	4.1358	2.2453	3.2570	748.35	0.012287	2.4844e-05	0.087797	supercritical
438.69	469.00	176.94	0.0056515	869.41	1134.5	4.1432	2.2485	3.2581	748.27	0.012242	2.4830e-05	0.087863	supercritical
439.69	469.00	176.51	0.0056653	872.03	1137.7	4.1506	2.2518	3.2592	748.20	0.012196	2.4815e-05	0.087930	supercritical
440.69	469.00	176.08	0.0056791	874.64	1141.0	4.1580	2.2550	3.2602	748.13	0.012149	2.4801e-05	0.087998	supercritical
441.69	469.00	175.66	0.0056929	877.25	1144.2	4.1654	2.2582	3.2614	748.07	0.012100	2.4788e-05	0.088067	supercritical
442.69	469.00	175.23	0.0057067	879.87	1147.5	4.1728	2.2615	3.2625	748.01	0.012051	2.4774e-05	0.088137	supercritical
443.69	469.00	174.81	0.0057205	882.48	1150.8	4.1801	2.2647	3.2636	747.96	0.012001	2.4761e-05	0.088208	supercritical
444.69	469.00	174.39	0.0057342	885.10	1154.0	4.1875	2.2680	3.2648	747.91	0.011949	2.4748e-05	0.088280	supercritical
445.69	469.00	173.97	0.0057480	887.72	1157.3	4.1948	2.2713	3.2659	747.86	0.011897	2.4735e-05	0.088353	supercritical
446.69	469.00	173.56	0.0057618	890.34	1160.6	4.2021	2.2745	3.2671	747.82	0.011844	2.4723e-05	0.088427	supercritical
447.69	469.00	173.14	0.0057755	892.97	1163.8	4.2095	2.2778	3.2683	747.79	0.011790	2.4711e-05	0.088502	supercritical
448.69	469.00	172.73	0.0057893	895.59	1167.1	4.2167	2.2811	3.2696	747.76	0.011735	2.4699e-05	0.088578	supercritical
449.69	469.00	172.32	0.0058030	898.21	1170.4	4.2240	2.2844	3.2708	747.73	0.011679	2.4688e-05	0.088655	supercritical
450.69	469.00	171.92	0.0058168	900.84	1173.6	4.2313	2.2877	3.2720	747.71	0.011622	2.4677e-05	0.088733	supercritical
451.69	469.00	171.51	0.0058305	903.47	1176.9	4.2385	2.2910	3.2733	747.69	0.011564	2.4666e-05	0.088812	supercritical
452.69	469.00	171.11	0.0058443	906.10	1180.2	4.2458	2.2943	3.2746	747.67	0.011506	2.4655e-05	0.088892	supercritical
453.69	469.00	170.71	0.0058580	908.73	1183.5	4.2530	2.2976	3.2759	747.66	0.011447	2.4645e-05	0.088973	supercritical
454.69	469.00	170.31	0.0058718	911.36	1186.7	4.2602	2.3009	3.2772	747.66	0.011386	2.4635e-05	0.089054	supercritical
455.69	469.00	169.91	0.0058855	914.00	1190.0	4.2674	2.3042	3.2785	747.66	0.011326	2.4625e-05	0.089137	supercritical
456.69	469.00	169.51	0.0058992	916.63	1193.3	4.2746	2.3075	3.2799	747.66	0.011264	2.4615e-05	0.089221	supercritical
457.69	469.00	169.12	0.0059129	919.27	1196.6	4.2818	2.3108	3.2812	747.66	0.011202	2.4606e-05	0.089305	supercritical
458.69	469.00	168.73	0.0059267	921.91	1199.9	4.2890	2.3142	3.2826	747.67	0.011139	2.4597e-05	0.089390	supercritical
459.69	469.00	168.34	0.0059404	924.55	1203.1	4.2961	2.3175	3.2840	747.69	0.011075	2.4588e-05	0.089477	supercritical
460.69	469.00	167.95	0.0059541	927.19	1206.4	4.3032	2.3208	3.2854	747.70	0.011010	2.4580e-05	0.089564	supercritical
461.69	469.00	167.57	0.0059678	929.83	1209.7	4.3104	2.3242	3.2868	747.73	0.010945	2.4571e-05	0.089652	supercritical
462.69	469.00	167.18	0.0059815	932.48	1213.0	4.3175	2.3275	3.2883	747.75	0.010879	2.4563e-05	0.089741	supercritical
463.69	469.00	166.80	0.0059952	935.12	1216.3	4.3246	2.3309	3.2897	747.78	0.010813	2.4555e-05	0.089830	supercritical
464.69	469.00	166.42	0.0060089	937.77	1219.6	4.3317	2.3342	3.2912	747.81	0.010746	2.4548e-05	0.089921	supercritical
465.69	469.00	166.04	0.0060226	940.42	1222.9	4.3387	2.3376	3.2926	747.85	0.010678	2.4541e-05	0.090012	supercritical
466.69	469.00	165.67	0.0060363	943.07	1226.2	4.3458	2.3409	3.2941	747.89	0.010610	2.4533e-05	0.090105	supercritical
467.69	469.00	165.29	0.0060500	945.72	1229.5	4.3529	2.3443	3.2956	747.93	0.010541	2.4526e-05	0.090198	supercritical
468.69	469.00	164.92	0.0060636	948.38	1232.8	4.3599	2.3477	3.2971	747.98	0.010471	2.4520e-05	0.090292	supercritical
469.69	469.00	164.55	0.0060773	951.04	1236.1	4.3669	2.3510	3.2987	748.03	0.010401	2.4513e-05	0.090387	supercritical
470.69	469.00	164.18	0.0060910	953.70	1239.4	4.3740	2.3544	3.3002	748.08	0.010330	2.4507e-05	0.090482	supercritical
471.69	469.00	163.81	0.0061046	956.36	1242.7	4.3810	2.3578	3.3018	748.13	0.010259	2.4501e-05	0.090579	supercritical
472.69	469.00	163.44	0.0061183	959.02	1246.0	4.3880	2.3612	3.3033	748.19	0.010188	2.4495e-05	0.090676	supercritical
473.69	469.00	163.08	0.0061319	961.68	1249.3	4.3949	2.3645	3.3049	748.26	0.010115	2.4490e-05	0.090774	supercritical
474.69	469.00	162.72	0.0061456	964.35	1252.6	4.4019	2.3679	3.3065	748.32	0.010043	2.4484e-05	0.090873	supercritical
475.69	469.00	162.36	0.0061592	967.01	1255.9	4.4089	2.3713	3.3081	748.39	0.0099694	2.4479e-05	0.090973	supercritical
476.69	469.00	162.00	0.0061729	969.68	1259.2	4.4158	2.3747	3.3097	748.46	0.0098958	2.4474e-05	0.091073	supercritical
477.69	469.00	161.64	0.0061865	972.35	1262.5	4.4228	2.3781	3.3114	748.54	0.0098217	2.4469e-05	0.091174	supercritical
478.69	469.00	161.29	0.0062001	975.03	1265.8	4.4297	2.3815	3.3130	748.62	0.0097471	2.4465e-05	0.091276	supercritical
479.69	469.00	160.93	0.0062138	977.70	1269.1	4.4366	2.3849	3.3147	748.70	0.0096721	2.4460e-05	0.091379	supercritical
480.69	469.00	160.58	0.0062274	980.38	1272.4	4.4435	2.3883	3.3164	748.78	0.0095967	2.4456e-05	0.091483	supercritical
481.69	469.00	160.23	0.0062410	983.06	1275.8	4.4504	2.3917	3.3181	748.87	0.0095209	2.4452e-05	0.091587	supercritical
482.69	469.00	159.88	0.0062546	985.74	1279.1	4.4573	2.3951	3.3197	748.96	0.0094446	2.4449e-05	0.091692	supercritical
483.69	469.00	159.54	0.0062682	988.42	1282.4	4.4641	2.3986	3.3215	749.05	0.0093680	2.4445e-05	0.091798	supercritical
484.69	469.00	159.19	0.0062818	991.11	1285.7	4.4710	2.4020	3.3232	749.15	0.0092910	2.4442e-05	0.091904	supercritical
485.69	469.00	158.85	0.0062954	993.79	1289.0	4.4779	2.4054	3.3249	749.24	0.0092137	2.4438e-05	0.092012	supercritical
486.69	469.00	158.50	0.0063090	996.48	1292.4	4.4847	2.4088	3.3267	749.35	0.0091360	2.4435e-05	0.092120	supercritical
487.69	469.00	158.16	0.0063226	999.17	1295.7	4.4915	2.4122	3.3284	749.45	0.0090579	2.4433e-05	0.092228	supercritical
488.69	469.00	157.82	0.0063362	1001.9	1299.0	4.4983	2.4157	3.3302	749.56	0.0089795	2.4430e-05	0.092338	supercritical
489.69	469.00	157.49	0.0063497	1004.6	1302.4	4.5052	2.4191	3.3320	749.67	0.0089008	2.4427e-05	0.092448	supercritical
490.69	469.00	157.15	0.0063633	1007.3	1305.7	4.5120	2.4225	3.3338	749.78	0.0088218	2.4425e-05	0.092559	supercritical
491.69	469.00	156.82	0.0063769	1010.0	1309.0	4.5187	2.4260	3.3356	749.89	0.0087424	2.4423e-05	0.092671	supercritical
492.69	469.00	156.48	0.0063904	1012.7	1312.4	4.5255	2.4294	3.3374	750.01	0.0086628	2.4421e-05	0.092783	supercritical
493.69	469.00	156.15	0.0064040	1015.4	1315.7	4.5323	2.4328	3.3392	750.13	0.0085829	2.4419e-05	0.092896	supercritical
494.69	469.00	155.82	0.0064175	1018.1	1319.0	4.5391	2.4363	3.3411	750.25	0.0085027	2.4418e-05	0.093009	supercritical
495.69	469.00	155.49	0.0064311	1020.8	1322.4	4.5458	2.4397	3.3429	750.37	0.0084223	2.4416e-05	0.093124	supercritical
496.69	469.00	155.17	0.0064446	1023.5	1325.7	4.5525	2.4432	3.3448	750.50	0.0083416	2.4415e-05	0.093239	supercritical
497.69	469.00	154.84	0.0064581	1026.2	1329.1	4.5593	2.4466	3.3466	750.63	0.0082606	2.4414e-05	0.093355	supercritical
