Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	121.00	96.768	0.010334	649.76	774.80	3.8416	1.8174	3.2583	448.18	0.29925	1.4710e-05	0.047722	supercritical
294.69	121.00	96.133	0.010402	652.19	778.05	3.8526	1.8182	3.2448	449.05	0.29783	1.4706e-05	0.047717	supercritical
295.69	121.00	95.509	0.010470	654.60	781.29	3.8636	1.8190	3.2317	449.91	0.29639	1.4703e-05	0.047716	supercritical
296.69	121.00	94.896	0.010538	657.01	784.52	3.8745	1.8198	3.2190	450.78	0.29494	1.4701e-05	0.047717	supercritical
297.69	121.00	94.293	0.010605	659.41	787.73	3.8853	1.8207	3.2067	451.65	0.29349	1.4700e-05	0.047722	supercritical
298.69	121.00	93.700	0.010672	661.79	790.93	3.8960	1.8217	3.1947	452.52	0.29203	1.4699e-05	0.047731	supercritical
299.69	121.00	93.117	0.010739	664.17	794.12	3.9067	1.8226	3.1831	453.38	0.29056	1.4699e-05	0.047742	supercritical
300.69	121.00	92.544	0.010806	666.55	797.30	3.9173	1.8237	3.1719	454.25	0.28909	1.4700e-05	0.047756	supercritical
301.69	121.00	91.979	0.010872	668.91	800.46	3.9278	1.8247	3.1610	455.11	0.28761	1.4701e-05	0.047773	supercritical
302.69	121.00	91.424	0.010938	671.27	803.62	3.9382	1.8258	3.1504	455.97	0.28613	1.4702e-05	0.047793	supercritical
303.69	121.00	90.877	0.011004	673.62	806.76	3.9486	1.8270	3.1401	456.83	0.28464	1.4705e-05	0.047816	supercritical
304.69	121.00	90.339	0.011069	675.96	809.90	3.9589	1.8282	3.1302	457.69	0.28316	1.4707e-05	0.047841	supercritical
305.69	121.00	89.809	0.011135	678.29	813.02	3.9691	1.8294	3.1205	458.54	0.28167	1.4711e-05	0.047869	supercritical
306.69	121.00	89.288	0.011200	680.62	816.14	3.9793	1.8307	3.1111	459.40	0.28017	1.4715e-05	0.047900	supercritical
307.69	121.00	88.774	0.011265	682.94	819.25	3.9894	1.8320	3.1020	460.25	0.27868	1.4719e-05	0.047933	supercritical
308.69	121.00	88.268	0.011329	685.26	822.34	3.9995	1.8333	3.0932	461.10	0.27719	1.4724e-05	0.047968	supercritical
309.69	121.00	87.769	0.011394	687.57	825.43	4.0095	1.8347	3.0847	461.95	0.27569	1.4729e-05	0.048006	supercritical
310.69	121.00	87.278	0.011458	689.88	828.51	4.0194	1.8361	3.0763	462.79	0.27420	1.4735e-05	0.048046	supercritical
311.69	121.00	86.794	0.011522	692.17	831.59	4.0293	1.8375	3.0683	463.64	0.27271	1.4741e-05	0.048088	supercritical
312.69	121.00	86.316	0.011585	694.47	834.65	4.0391	1.8390	3.0605	464.48	0.27122	1.4748e-05	0.048133	supercritical
313.69	121.00	85.846	0.011649	696.76	837.71	4.0489	1.8405	3.0529	465.32	0.26972	1.4755e-05	0.048179	supercritical
314.69	121.00	85.382	0.011712	699.04	840.76	4.0586	1.8421	3.0456	466.15	0.26824	1.4762e-05	0.048228	supercritical
315.69	121.00	84.925	0.011775	701.32	843.80	4.0682	1.8437	3.0384	466.99	0.26675	1.4770e-05	0.048279	supercritical
316.69	121.00	84.474	0.011838	703.59	846.83	4.0778	1.8453	3.0315	467.82	0.26526	1.4778e-05	0.048331	supercritical
317.69	121.00	84.029	0.011901	705.86	849.86	4.0874	1.8469	3.0248	468.65	0.26378	1.4787e-05	0.048386	supercritical
318.69	121.00	83.590	0.011963	708.13	852.88	4.0969	1.8486	3.0183	469.48	0.26230	1.4796e-05	0.048443	supercritical
319.69	121.00	83.157	0.012025	710.39	855.90	4.1063	1.8503	3.0120	470.30	0.26082	1.4805e-05	0.048501	supercritical
320.69	121.00	82.730	0.012088	712.65	858.91	4.1157	1.8520	3.0059	471.12	0.25935	1.4815e-05	0.048561	supercritical
321.69	121.00	82.308	0.012149	714.90	861.91	4.1250	1.8538	3.0000	471.94	0.25788	1.4825e-05	0.048623	supercritical
322.69	121.00	81.892	0.012211	717.15	864.91	4.1343	1.8556	2.9943	472.76	0.25641	1.4835e-05	0.048687	supercritical
323.69	121.00	81.482	0.012273	719.40	867.90	4.1436	1.8574	2.9887	473.58	0.25495	1.4845e-05	0.048753	supercritical
324.69	121.00	81.076	0.012334	721.64	870.88	4.1528	1.8593	2.9833	474.39	0.25350	1.4856e-05	0.048820	supercritical
325.69	121.00	80.676	0.012395	723.88	873.86	4.1620	1.8612	2.9781	475.20	0.25204	1.4867e-05	0.048889	supercritical
326.69	121.00	80.281	0.012456	726.12	876.84	4.1711	1.8631	2.9731	476.00	0.25059	1.4879e-05	0.048959	supercritical
327.69	121.00	79.890	0.012517	728.35	879.81	4.1802	1.8650	2.9682	476.81	0.24915	1.4891e-05	0.049032	supercritical
328.69	121.00	79.505	0.012578	730.59	882.78	4.1892	1.8670	2.9635	477.61	0.24771	1.4903e-05	0.049105	supercritical
329.69	121.00	79.124	0.012638	732.81	885.74	4.1982	1.8690	2.9589	478.41	0.24627	1.4915e-05	0.049180	supercritical
330.69	121.00	78.748	0.012699	735.04	888.69	4.2072	1.8710	2.9545	479.21	0.24485	1.4927e-05	0.049257	supercritical
331.69	121.00	78.377	0.012759	737.26	891.65	4.2161	1.8731	2.9502	480.00	0.24342	1.4940e-05	0.049335	supercritical
332.69	121.00	78.010	0.012819	739.49	894.60	4.2250	1.8751	2.9461	480.79	0.24200	1.4953e-05	0.049415	supercritical
333.69	121.00	77.647	0.012879	741.71	897.54	4.2338	1.8772	2.9421	481.58	0.24059	1.4966e-05	0.049496	supercritical
334.69	121.00	77.288	0.012939	743.92	900.48	4.2426	1.8793	2.9382	482.37	0.23918	1.4979e-05	0.049578	supercritical
335.69	121.00	76.934	0.012998	746.14	903.42	4.2513	1.8815	2.9345	483.15	0.23778	1.4993e-05	0.049662	supercritical
336.69	121.00	76.584	0.013058	748.35	906.35	4.2601	1.8837	2.9309	483.93	0.23639	1.5007e-05	0.049747	supercritical
337.69	121.00	76.238	0.013117	750.56	909.28	4.2688	1.8858	2.9274	484.71	0.23500	1.5021e-05	0.049833	supercritical
338.69	121.00	75.896	0.013176	752.77	912.20	4.2774	1.8881	2.9241	485.49	0.23361	1.5035e-05	0.049921	supercritical
339.69	121.00	75.557	0.013235	754.98	915.13	4.2860	1.8903	2.9209	486.26	0.23223	1.5050e-05	0.050010	supercritical
340.69	121.00	75.223	0.013294	757.19	918.05	4.2946	1.8926	2.9178	487.04	0.23086	1.5064e-05	0.050100	supercritical
341.69	121.00	74.892	0.013353	759.40	920.96	4.3032	1.8948	2.9148	487.80	0.22950	1.5079e-05	0.050191	supercritical
342.69	121.00	74.565	0.013411	761.60	923.87	4.3117	1.8972	2.9119	488.57	0.22814	1.5094e-05	0.050284	supercritical
343.69	121.00	74.241	0.013470	763.80	926.79	4.3201	1.8995	2.9091	489.33	0.22678	1.5109e-05	0.050378	supercritical
344.69	121.00	73.921	0.013528	766.01	929.69	4.3286	1.9018	2.9065	490.10	0.22544	1.5125e-05	0.050472	supercritical
345.69	121.00	73.605	0.013586	768.21	932.60	4.3370	1.9042	2.9039	490.86	0.22410	1.5140e-05	0.050569	supercritical
346.69	121.00	73.291	0.013644	770.41	935.50	4.3454	1.9066	2.9015	491.61	0.22276	1.5156e-05	0.050666	supercritical
347.69	121.00	72.981	0.013702	772.61	938.40	4.3538	1.9090	2.8991	492.37	0.22144	1.5172e-05	0.050764	supercritical
348.69	121.00	72.675	0.013760	774.80	941.30	4.3621	1.9114	2.8968	493.12	0.22012	1.5188e-05	0.050864	supercritical
349.69	121.00	72.371	0.013818	777.00	944.19	4.3704	1.9139	2.8947	493.87	0.21880	1.5204e-05	0.050964	supercritical
350.69	121.00	72.071	0.013875	779.20	947.09	4.3786	1.9164	2.8926	494.61	0.21749	1.5220e-05	0.051066	supercritical
351.69	121.00	71.774	0.013933	781.40	949.98	4.3869	1.9188	2.8907	495.36	0.21619	1.5237e-05	0.051169	supercritical
352.69	121.00	71.480	0.013990	783.59	952.87	4.3951	1.9214	2.8888	496.10	0.21490	1.5253e-05	0.051272	supercritical
353.69	121.00	71.189	0.014047	785.79	955.76	4.4032	1.9239	2.8870	496.84	0.21361	1.5270e-05	0.051377	supercritical
354.69	121.00	70.901	0.014104	787.98	958.64	4.4114	1.9264	2.8853	497.58	0.21233	1.5287e-05	0.051483	supercritical
355.69	121.00	70.615	0.014161	790.18	961.53	4.4195	1.9290	2.8837	498.31	0.21106	1.5304e-05	0.051589	supercritical
356.69	121.00	70.333	0.014218	792.37	964.41	4.4276	1.9316	2.8821	499.05	0.20979	1.5321e-05	0.051697	supercritical
357.69	121.00	70.053	0.014275	794.57	967.29	4.4357	1.9342	2.8807	499.78	0.20853	1.5338e-05	0.051806	supercritical
358.69	121.00	69.776	0.014331	796.76	970.17	4.4437	1.9368	2.8793	500.50	0.20727	1.5356e-05	0.051915	supercritical
359.69	121.00	69.502	0.014388	798.96	973.05	4.4517	1.9394	2.8780	501.23	0.20603	1.5373e-05	0.052026	supercritical
360.69	121.00	69.231	0.014444	801.15	975.93	4.4597	1.9421	2.8768	501.95	0.20479	1.5391e-05	0.052138	supercritical
361.69	121.00	68.962	0.014501	803.35	978.81	4.4677	1.9448	2.8756	502.68	0.20355	1.5408e-05	0.052250	supercritical
362.69	121.00	68.695	0.014557	805.54	981.68	4.4756	1.9475	2.8746	503.40	0.20233	1.5426e-05	0.052363	supercritical
363.69	121.00	68.432	0.014613	807.74	984.55	4.4835	1.9502	2.8736	504.11	0.20111	1.5444e-05	0.052477	supercritical
364.69	121.00	68.170	0.014669	809.93	987.43	4.4914	1.9529	2.8727	504.83	0.19989	1.5462e-05	0.052593	supercritical
365.69	121.00	67.911	0.014725	812.13	990.30	4.4993	1.9556	2.8718	505.54	0.19869	1.5480e-05	0.052708	supercritical
366.69	121.00	67.655	0.014781	814.32	993.17	4.5071	1.9584	2.8710	506.25	0.19749	1.5499e-05	0.052825	supercritical
367.69	121.00	67.401	0.014837	816.52	996.04	4.5149	1.9611	2.8703	506.96	0.19629	1.5517e-05	0.052943	supercritical
368.69	121.00	67.149	0.014892	818.72	998.91	4.5227	1.9639	2.8696	507.67	0.19511	1.5536e-05	0.053061	supercritical
369.69	121.00	66.900	0.014948	820.91	1001.8	4.5305	1.9667	2.8690	508.37	0.19393	1.5554e-05	0.053181	supercritical
370.69	121.00	66.652	0.015003	823.11	1004.6	4.5383	1.9695	2.8685	509.07	0.19275	1.5573e-05	0.053301	supercritical
371.69	121.00	66.407	0.015059	825.31	1007.5	4.5460	1.9724	2.8681	509.77	0.19159	1.5591e-05	0.053422	supercritical
372.69	121.00	66.165	0.015114	827.51	1010.4	4.5537	1.9752	2.8676	510.47	0.19043	1.5610e-05	0.053544	supercritical
373.69	121.00	65.924	0.015169	829.71	1013.3	4.5614	1.9781	2.8673	511.17	0.18927	1.5629e-05	0.053666	supercritical
374.69	121.00	65.686	0.015224	831.91	1016.1	4.5690	1.9809	2.8670	511.86	0.18813	1.5648e-05	0.053789	supercritical
375.69	121.00	65.449	0.015279	834.11	1019.0	4.5767	1.9838	2.8668	512.55	0.18699	1.5667e-05	0.053914	supercritical
376.69	121.00	65.215	0.015334	836.31	1021.9	4.5843	1.9867	2.8666	513.24	0.18585	1.5686e-05	0.054038	supercritical
377.69	121.00	64.983	0.015389	838.52	1024.7	4.5919	1.9896	2.8665	513.93	0.18473	1.5706e-05	0.054164	supercritical
378.69	121.00	64.752	0.015443	840.72	1027.6	4.5995	1.9925	2.8664	514.61	0.18361	1.5725e-05	0.054290	supercritical
379.69	121.00	64.524	0.015498	842.93	1030.5	4.6070	1.9955	2.8664	515.30	0.18249	1.5744e-05	0.054417	supercritical
380.69	121.00	64.298	0.015553	845.13	1033.3	4.6146	1.9984	2.8665	515.98	0.18139	1.5764e-05	0.054545	supercritical
381.69	121.00	64.073	0.015607	847.34	1036.2	4.6221	2.0014	2.8666	516.66	0.18029	1.5783e-05	0.054674	supercritical
382.69	121.00	63.851	0.015661	849.55	1039.1	4.6296	2.0044	2.8667	517.34	0.17919	1.5803e-05	0.054803	supercritical
383.69	121.00	63.630	0.015716	851.76	1041.9	4.6371	2.0074	2.8669	518.01	0.17811	1.5823e-05	0.054933	supercritical
384.69	121.00	63.411	0.015770	853.97	1044.8	4.6445	2.0103	2.8672	518.69	0.17703	1.5842e-05	0.055064	supercritical
385.69	121.00	63.194	0.015824	856.18	1047.7	4.6520	2.0134	2.8675	519.36	0.17595	1.5862e-05	0.055195	supercritical
386.69	121.00	62.979	0.015878	858.40	1050.5	4.6594	2.0164	2.8678	520.03	0.17488	1.5882e-05	0.055327	supercritical
387.69	121.00	62.766	0.015932	860.61	1053.4	4.6668	2.0194	2.8682	520.70	0.17382	1.5902e-05	0.055460	supercritical
388.69	121.00	62.554	0.015986	862.83	1056.3	4.6742	2.0225	2.8686	521.37	0.17277	1.5922e-05	0.055593	supercritical
389.69	121.00	62.344	0.016040	865.04	1059.1	4.6816	2.0255	2.8691	522.03	0.17172	1.5942e-05	0.055727	supercritical
390.69	121.00	62.136	0.016094	867.26	1062.0	4.6889	2.0286	2.8696	522.70	0.17068	1.5962e-05	0.055862	supercritical
391.69	121.00	61.929	0.016147	869.48	1064.9	4.6963	2.0317	2.8702	523.36	0.16964	1.5982e-05	0.055997	supercritical
392.69	121.00	61.724	0.016201	871.70	1067.7	4.7036	2.0348	2.8708	524.02	0.16861	1.6003e-05	0.056133	supercritical
393.69	121.00	61.521	0.016255	873.93	1070.6	4.7109	2.0379	2.8714	524.68	0.16758	1.6023e-05	0.056270	supercritical
394.69	121.00	61.319	0.016308	876.15	1073.5	4.7182	2.0410	2.8721	525.33	0.16657	1.6043e-05	0.056407	supercritical
395.69	121.00	61.119	0.016361	878.38	1076.4	4.7254	2.0441	2.8729	525.99	0.16556	1.6063e-05	0.056545	supercritical
396.69	121.00	60.921	0.016415	880.61	1079.2	4.7327	2.0472	2.8736	526.64	0.16455	1.6084e-05	0.056683	supercritical
397.69	121.00	60.724	0.016468	882.84	1082.1	4.7399	2.0504	2.8744	527.29	0.16355	1.6104e-05	0.056822	supercritical
398.69	121.00	60.528	0.016521	885.07	1085.0	4.7472	2.0535	2.8753	527.94	0.16256	1.6125e-05	0.056962	supercritical
399.69	121.00	60.334	0.016574	887.30	1087.8	4.7544	2.0567	2.8762	528.59	0.16157	1.6145e-05	0.057102	supercritical
400.69	121.00	60.141	0.016627	889.53	1090.7	4.7615	2.0599	2.8771	529.23	0.16059	1.6166e-05	0.057243	supercritical
401.69	121.00	59.950	0.016680	891.77	1093.6	4.7687	2.0631	2.8781	529.88	0.15961	1.6187e-05	0.057385	supercritical
402.69	121.00	59.761	0.016733	894.01	1096.5	4.7759	2.0662	2.8791	530.52	0.15864	1.6207e-05	0.057527	supercritical
403.69	121.00	59.573	0.016786	896.25	1099.4	4.7830	2.0694	2.8801	531.16	0.15768	1.6228e-05	0.057669	supercritical
404.69	121.00	59.386	0.016839	898.49	1102.2	4.7901	2.0727	2.8811	531.80	0.15672	1.6249e-05	0.057812	supercritical
405.69	121.00	59.200	0.016892	900.73	1105.1	4.7973	2.0759	2.8822	532.44	0.15577	1.6270e-05	0.057956	supercritical
406.69	121.00	59.016	0.016944	902.98	1108.0	4.8044	2.0791	2.8834	533.08	0.15483	1.6291e-05	0.058101	supercritical
407.69	121.00	58.834	0.016997	905.23	1110.9	4.8114	2.0823	2.8846	533.71	0.15389	1.6312e-05	0.058246	supercritical
408.69	121.00	58.652	0.017050	907.48	1113.8	4.8185	2.0856	2.8858	534.34	0.15295	1.6333e-05	0.058391	supercritical
409.69	121.00	58.472	0.017102	909.73	1116.7	4.8256	2.0888	2.8870	534.98	0.15202	1.6354e-05	0.058537	supercritical
410.69	121.00	58.294	0.017155	911.98	1119.6	4.8326	2.0921	2.8882	535.61	0.15110	1.6375e-05	0.058684	supercritical
411.69	121.00	58.116	0.017207	914.24	1122.4	4.8396	2.0954	2.8895	536.24	0.15018	1.6396e-05	0.058831	supercritical
412.69	121.00	57.940	0.017259	916.49	1125.3	4.8466	2.0986	2.8909	536.86	0.14927	1.6417e-05	0.058978	supercritical
413.69	121.00	57.765	0.017311	918.75	1128.2	4.8536	2.1019	2.8922	537.49	0.14837	1.6438e-05	0.059126	supercritical
414.69	121.00	57.592	0.017364	921.01	1131.1	4.8606	2.1052	2.8936	538.11	0.14747	1.6459e-05	0.059275	supercritical
415.69	121.00	57.419	0.017416	923.28	1134.0	4.8676	2.1085	2.8950	538.74	0.14657	1.6480e-05	0.059424	supercritical
416.69	121.00	57.248	0.017468	925.54	1136.9	4.8745	2.1118	2.8965	539.36	0.14568	1.6501e-05	0.059574	supercritical
417.69	121.00	57.078	0.017520	927.81	1139.8	4.8815	2.1151	2.8979	539.98	0.14480	1.6523e-05	0.059724	supercritical
418.69	121.00	56.909	0.017572	930.08	1142.7	4.8884	2.1185	2.8994	540.60	0.14392	1.6544e-05	0.059875	supercritical
419.69	121.00	56.742	0.017624	932.35	1145.6	4.8953	2.1218	2.9010	541.21	0.14305	1.6565e-05	0.060026	supercritical
420.69	121.00	56.575	0.017676	934.63	1148.5	4.9022	2.1251	2.9025	541.83	0.14218	1.6587e-05	0.060178	supercritical
421.69	121.00	56.410	0.017727	936.90	1151.4	4.9091	2.1285	2.9041	542.44	0.14132	1.6608e-05	0.060330	supercritical
422.69	121.00	56.246	0.017779	939.18	1154.3	4.9160	2.1318	2.9057	543.05	0.14046	1.6629e-05	0.060483	supercritical
423.69	121.00	56.083	0.017831	941.46	1157.2	4.9229	2.1352	2.9073	543.67	0.13961	1.6651e-05	0.060636	supercritical
424.69	121.00	55.921	0.017882	943.75	1160.1	4.9297	2.1386	2.9090	544.28	0.13877	1.6672e-05	0.060790	supercritical
425.69	121.00	55.760	0.017934	946.03	1163.0	4.9366	2.1419	2.9107	544.88	0.13792	1.6694e-05	0.060944	supercritical
426.69	121.00	55.600	0.017986	948.32	1165.9	4.9434	2.1453	2.9124	545.49	0.13709	1.6715e-05	0.061099	supercritical
427.69	121.00	55.441	0.018037	950.61	1168.9	4.9502	2.1487	2.9141	546.10	0.13626	1.6737e-05	0.061254	supercritical
428.69	121.00	55.284	0.018088	952.90	1171.8	4.9570	2.1521	2.9159	546.70	0.13543	1.6758e-05	0.061409	supercritical
429.69	121.00	55.127	0.018140	955.20	1174.7	4.9638	2.1555	2.9176	547.31	0.13461	1.6780e-05	0.061565	supercritical
430.69	121.00	54.972	0.018191	957.50	1177.6	4.9706	2.1589	2.9194	547.91	0.13380	1.6802e-05	0.061722	supercritical
431.69	121.00	54.817	0.018242	959.80	1180.5	4.9774	2.1623	2.9213	548.51	0.13299	1.6823e-05	0.061879	supercritical
432.69	121.00	54.664	0.018294	962.10	1183.5	4.9842	2.1657	2.9231	549.11	0.13218	1.6845e-05	0.062036	supercritical
433.69	121.00	54.511	0.018345	964.40	1186.4	4.9909	2.1691	2.9250	549.71	0.13138	1.6867e-05	0.062194	supercritical
434.69	121.00	54.360	0.018396	966.71	1189.3	4.9976	2.1726	2.9269	550.30	0.13059	1.6888e-05	0.062352	supercritical
435.69	121.00	54.209	0.018447	969.02	1192.2	5.0044	2.1760	2.9288	550.90	0.12980	1.6910e-05	0.062511	supercritical
436.69	121.00	54.059	0.018498	971.33	1195.2	5.0111	2.1794	2.9307	551.49	0.12901	1.6932e-05	0.062670	supercritical
437.69	121.00	53.911	0.018549	973.65	1198.1	5.0178	2.1829	2.9327	552.09	0.12823	1.6953e-05	0.062830	supercritical
438.69	121.00	53.763	0.018600	975.96	1201.0	5.0245	2.1863	2.9346	552.68	0.12745	1.6975e-05	0.062990	supercritical
439.69	121.00	53.616	0.018651	978.28	1204.0	5.0312	2.1898	2.9366	553.27	0.12668	1.6997e-05	0.063151	supercritical
440.69	121.00	53.471	0.018702	980.61	1206.9	5.0378	2.1932	2.9387	553.86	0.12592	1.7019e-05	0.063312	supercritical
441.69	121.00	53.326	0.018753	982.93	1209.8	5.0445	2.1967	2.9407	554.45	0.12516	1.7040e-05	0.063473	supercritical
442.69	121.00	53.182	0.018803	985.26	1212.8	5.0512	2.2002	2.9427	555.03	0.12440	1.7062e-05	0.063635	supercritical
443.69	121.00	53.039	0.018854	987.59	1215.7	5.0578	2.2036	2.9448	555.62	0.12365	1.7084e-05	0.063797	supercritical
444.69	121.00	52.896	0.018905	989.92	1218.7	5.0644	2.2071	2.9469	556.20	0.12290	1.7106e-05	0.063959	supercritical
445.69	121.00	52.755	0.018955	992.26	1221.6	5.0711	2.2106	2.9490	556.79	0.12216	1.7128e-05	0.064122	supercritical
446.69	121.00	52.615	0.019006	994.59	1224.6	5.0777	2.2141	2.9511	557.37	0.12142	1.7150e-05	0.064286	supercritical
447.69	121.00	52.475	0.019057	996.93	1227.5	5.0843	2.2176	2.9533	557.95	0.12068	1.7172e-05	0.064450	supercritical
448.69	121.00	52.336	0.019107	999.28	1230.5	5.0909	2.2211	2.9554	558.53	0.11996	1.7194e-05	0.064614	supercritical
449.69	121.00	52.199	0.019158	1001.6	1233.4	5.0974	2.2246	2.9576	559.11	0.11923	1.7215e-05	0.064778	supercritical
450.69	121.00	52.062	0.019208	1004.0	1236.4	5.1040	2.2281	2.9598	559.69	0.11851	1.7237e-05	0.064944	supercritical
451.69	121.00	51.925	0.019258	1006.3	1239.4	5.1106	2.2316	2.9620	560.26	0.11780	1.7259e-05	0.065109	supercritical
452.69	121.00	51.790	0.019309	1008.7	1242.3	5.1171	2.2351	2.9643	560.84	0.11708	1.7281e-05	0.065275	supercritical
453.69	121.00	51.655	0.019359	1011.0	1245.3	5.1237	2.2386	2.9665	561.41	0.11638	1.7303e-05	0.065441	supercritical
454.69	121.00	51.522	0.019409	1013.4	1248.2	5.1302	2.2421	2.9688	561.99	0.11567	1.7325e-05	0.065608	supercritical
455.69	121.00	51.389	0.019460	1015.8	1251.2	5.1367	2.2456	2.9710	562.56	0.11498	1.7347e-05	0.065774	supercritical
456.69	121.00	51.257	0.019510	1018.1	1254.2	5.1432	2.2492	2.9733	563.13	0.11428	1.7369e-05	0.065942	supercritical
457.69	121.00	51.125	0.019560	1020.5	1257.2	5.1498	2.2527	2.9756	563.70	0.11359	1.7391e-05	0.066110	supercritical
458.69	121.00	50.995	0.019610	1022.9	1260.1	5.1563	2.2562	2.9780	564.27	0.11291	1.7413e-05	0.066278	supercritical
459.69	121.00	50.865	0.019660	1025.2	1263.1	5.1627	2.2598	2.9803	564.84	0.11223	1.7435e-05	0.066446	supercritical
460.69	121.00	50.736	0.019710	1027.6	1266.1	5.1692	2.2633	2.9827	565.40	0.11155	1.7457e-05	0.066615	supercritical
461.69	121.00	50.607	0.019760	1030.0	1269.1	5.1757	2.2669	2.9850	565.97	0.11087	1.7479e-05	0.066784	supercritical
462.69	121.00	50.480	0.019810	1032.4	1272.1	5.1821	2.2704	2.9874	566.53	0.11021	1.7502e-05	0.066954	supercritical
463.69	121.00	50.353	0.019860	1034.8	1275.1	5.1886	2.2740	2.9898	567.10	0.10954	1.7524e-05	0.067124	supercritical
464.69	121.00	50.227	0.019910	1037.1	1278.0	5.1950	2.2775	2.9922	567.66	0.10888	1.7546e-05	0.067294	supercritical
465.69	121.00	50.101	0.019960	1039.5	1281.0	5.2015	2.2811	2.9946	568.22	0.10822	1.7568e-05	0.067465	supercritical
466.69	121.00	49.977	0.020009	1041.9	1284.0	5.2079	2.2846	2.9971	568.78	0.10757	1.7590e-05	0.067636	supercritical
467.69	121.00	49.853	0.020059	1044.3	1287.0	5.2143	2.2882	2.9995	569.34	0.10692	1.7612e-05	0.067807	supercritical
468.69	121.00	49.729	0.020109	1046.7	1290.0	5.2207	2.2918	3.0020	569.90	0.10628	1.7634e-05	0.067979	supercritical
469.69	121.00	49.607	0.020159	1049.1	1293.0	5.2271	2.2954	3.0045	570.46	0.10564	1.7656e-05	0.068151	supercritical
470.69	121.00	49.485	0.020208	1051.5	1296.0	5.2335	2.2989	3.0070	571.02	0.10500	1.7678e-05	0.068323	supercritical
471.69	121.00	49.364	0.020258	1053.9	1299.1	5.2399	2.3025	3.0095	571.57	0.10437	1.7700e-05	0.068496	supercritical
472.69	121.00	49.243	0.020307	1056.3	1302.1	5.2463	2.3061	3.0120	572.13	0.10374	1.7723e-05	0.068669	supercritical
473.69	121.00	49.123	0.020357	1058.8	1305.1	5.2527	2.3097	3.0145	572.68	0.10311	1.7745e-05	0.068842	supercritical
474.69	121.00	49.004	0.020407	1061.2	1308.1	5.2590	2.3132	3.0170	573.23	0.10249	1.7767e-05	0.069016	supercritical
475.69	121.00	48.885	0.020456	1063.6	1311.1	5.2654	2.3168	3.0196	573.78	0.10187	1.7789e-05	0.069190	supercritical
476.69	121.00	48.768	0.020505	1066.0	1314.1	5.2717	2.3204	3.0221	574.34	0.10126	1.7811e-05	0.069365	supercritical
477.69	121.00	48.650	0.020555	1068.4	1317.2	5.2780	2.3240	3.0247	574.89	0.10065	1.7833e-05	0.069539	supercritical
478.69	121.00	48.534	0.020604	1070.9	1320.2	5.2844	2.3276	3.0273	575.43	0.10004	1.7855e-05	0.069714	supercritical
479.69	121.00	48.418	0.020654	1073.3	1323.2	5.2907	2.3312	3.0299	575.98	0.099440	1.7878e-05	0.069890	supercritical
480.69	121.00	48.302	0.020703	1075.7	1326.2	5.2970	2.3348	3.0325	576.53	0.098841	1.7900e-05	0.070066	supercritical
481.69	121.00	48.188	0.020752	1078.2	1329.3	5.3033	2.3384	3.0351	577.08	0.098245	1.7922e-05	0.070242	supercritical
482.69	121.00	48.074	0.020801	1080.6	1332.3	5.3096	2.3420	3.0377	577.62	0.097653	1.7944e-05	0.070418	supercritical
483.69	121.00	47.960	0.020851	1083.1	1335.4	5.3159	2.3456	3.0404	578.17	0.097064	1.7966e-05	0.070595	supercritical
484.69	121.00	47.847	0.020900	1085.5	1338.4	5.3222	2.3492	3.0430	578.71	0.096480	1.7988e-05	0.070772	supercritical
485.69	121.00	47.735	0.020949	1088.0	1341.4	5.3285	2.3528	3.0457	579.25	0.095898	1.8011e-05	0.070949	supercritical
486.69	121.00	47.623	0.020998	1090.4	1344.5	5.3347	2.3564	3.0484	579.79	0.095320	1.8033e-05	0.071127	supercritical
487.69	121.00	47.512	0.021047	1092.9	1347.5	5.3410	2.3600	3.0510	580.34	0.094746	1.8055e-05	0.071304	supercritical
488.69	121.00	47.402	0.021096	1095.3	1350.6	5.3472	2.3637	3.0537	580.88	0.094175	1.8077e-05	0.071483	supercritical
489.69	121.00	47.292	0.021145	1097.8	1353.6	5.3535	2.3673	3.0564	581.41	0.093607	1.8099e-05	0.071661	supercritical
490.69	121.00	47.182	0.021194	1100.2	1356.7	5.3597	2.3709	3.0591	581.95	0.093043	1.8121e-05	0.071840	supercritical
491.69	121.00	47.074	0.021243	1102.7	1359.8	5.3659	2.3745	3.0618	582.49	0.092483	1.8144e-05	0.072019	supercritical
492.69	121.00	46.965	0.021292	1105.2	1362.8	5.3722	2.3781	3.0646	583.03	0.091925	1.8166e-05	0.072199	supercritical
493.69	121.00	46.858	0.021341	1107.7	1365.9	5.3784	2.3818	3.0673	583.56	0.091371	1.8188e-05	0.072379	supercritical
494.69	121.00	46.751	0.021390	1110.1	1369.0	5.3846	2.3854	3.0700	584.10	0.090821	1.8210e-05	0.072559	supercritical
495.69	121.00	46.644	0.021439	1112.6	1372.0	5.3908	2.3890	3.0728	584.63	0.090273	1.8232e-05	0.072739	supercritical
