Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	200.00	160.62	0.0062261	592.15	716.67	3.4329	1.8527	3.6124	525.48	0.15745	1.9359e-05	0.062082	supercritical
295.69	200.00	159.58	0.0062665	594.94	720.27	3.4452	1.8536	3.5999	525.31	0.15777	1.9301e-05	0.061949	supercritical
296.69	200.00	158.56	0.0063069	597.73	723.87	3.4573	1.8546	3.5876	525.17	0.15805	1.9244e-05	0.061821	supercritical
297.69	200.00	157.55	0.0063472	600.51	727.45	3.4693	1.8555	3.5754	525.05	0.15831	1.9189e-05	0.061697	supercritical
298.69	200.00	156.55	0.0063875	603.27	731.02	3.4813	1.8565	3.5634	524.95	0.15853	1.9135e-05	0.061577	supercritical
299.69	200.00	155.57	0.0064278	606.02	734.58	3.4932	1.8575	3.5515	524.88	0.15873	1.9084e-05	0.061462	supercritical
300.69	200.00	154.61	0.0064680	608.76	738.12	3.5050	1.8586	3.5397	524.83	0.15889	1.9033e-05	0.061351	supercritical
301.69	200.00	153.65	0.0065082	611.49	741.66	3.5167	1.8597	3.5281	524.80	0.15903	1.8985e-05	0.061244	supercritical
302.69	200.00	152.71	0.0065484	614.21	745.18	3.5284	1.8608	3.5167	524.79	0.15914	1.8938e-05	0.061142	supercritical
303.69	200.00	151.78	0.0065885	616.92	748.69	3.5400	1.8619	3.5054	524.80	0.15923	1.8892e-05	0.061043	supercritical
304.69	200.00	150.86	0.0066285	619.62	752.19	3.5515	1.8630	3.4943	524.83	0.15928	1.8848e-05	0.060949	supercritical
305.69	200.00	149.96	0.0066685	622.31	755.68	3.5629	1.8642	3.4834	524.89	0.15932	1.8805e-05	0.060858	supercritical
306.69	200.00	149.07	0.0067085	624.99	759.16	3.5743	1.8655	3.4727	524.95	0.15933	1.8764e-05	0.060772	supercritical
307.69	200.00	148.18	0.0067484	627.66	762.62	3.5856	1.8667	3.4621	525.04	0.15931	1.8724e-05	0.060689	supercritical
308.69	200.00	147.31	0.0067882	630.32	766.08	3.5968	1.8680	3.4516	525.15	0.15927	1.8685e-05	0.060610	supercritical
309.69	200.00	146.46	0.0068280	632.97	769.53	3.6079	1.8693	3.4414	525.27	0.15921	1.8647e-05	0.060535	supercritical
310.69	200.00	145.61	0.0068677	635.61	772.96	3.6190	1.8706	3.4313	525.40	0.15912	1.8611e-05	0.060463	supercritical
311.69	200.00	144.77	0.0069073	638.24	776.39	3.6300	1.8720	3.4214	525.55	0.15902	1.8576e-05	0.060395	supercritical
312.69	200.00	143.95	0.0069469	640.87	779.81	3.6410	1.8734	3.4117	525.72	0.15889	1.8542e-05	0.060331	supercritical
313.69	200.00	143.13	0.0069864	643.48	783.21	3.6518	1.8748	3.4021	525.90	0.15875	1.8510e-05	0.060270	supercritical
314.69	200.00	142.33	0.0070259	646.09	786.61	3.6627	1.8762	3.3927	526.09	0.15858	1.8478e-05	0.060213	supercritical
315.69	200.00	141.54	0.0070653	648.69	790.00	3.6734	1.8777	3.3835	526.29	0.15840	1.8447e-05	0.060159	supercritical
316.69	200.00	140.75	0.0071046	651.29	793.38	3.6841	1.8792	3.3744	526.51	0.15820	1.8418e-05	0.060108	supercritical
317.69	200.00	139.98	0.0071438	653.87	796.75	3.6947	1.8807	3.3656	526.74	0.15798	1.8390e-05	0.060060	supercritical
318.69	200.00	139.22	0.0071830	656.45	800.11	3.7053	1.8823	3.3568	526.99	0.15775	1.8362e-05	0.060016	supercritical
319.69	200.00	138.46	0.0072221	659.02	803.46	3.7158	1.8838	3.3483	527.24	0.15749	1.8336e-05	0.059975	supercritical
320.69	200.00	137.72	0.0072612	661.58	806.80	3.7262	1.8855	3.3399	527.50	0.15722	1.8310e-05	0.059938	supercritical
321.69	200.00	136.98	0.0073002	664.14	810.14	3.7366	1.8871	3.3317	527.78	0.15694	1.8286e-05	0.059903	supercritical
322.69	200.00	136.26	0.0073391	666.69	813.47	3.7469	1.8887	3.3236	528.06	0.15664	1.8262e-05	0.059871	supercritical
323.69	200.00	135.54	0.0073779	669.23	816.79	3.7572	1.8904	3.3157	528.35	0.15633	1.8239e-05	0.059842	supercritical
324.69	200.00	134.83	0.0074167	671.77	820.10	3.7674	1.8921	3.3080	528.66	0.15600	1.8218e-05	0.059816	supercritical
325.69	200.00	134.13	0.0074554	674.30	823.40	3.7776	1.8939	3.3004	528.97	0.15567	1.8197e-05	0.059794	supercritical
326.69	200.00	133.44	0.0074940	676.82	826.70	3.7877	1.8957	3.2930	529.29	0.15531	1.8176e-05	0.059773	supercritical
327.69	200.00	132.76	0.0075326	679.34	829.99	3.7977	1.8974	3.2857	529.62	0.15495	1.8157e-05	0.059756	supercritical
328.69	200.00	132.08	0.0075711	681.85	833.27	3.8077	1.8993	3.2786	529.96	0.15457	1.8139e-05	0.059742	supercritical
329.69	200.00	131.41	0.0076095	684.36	836.55	3.8177	1.9011	3.2717	530.30	0.15418	1.8121e-05	0.059730	supercritical
330.69	200.00	130.76	0.0076478	686.86	839.82	3.8276	1.9030	3.2649	530.65	0.15378	1.8104e-05	0.059721	supercritical
331.69	200.00	130.10	0.0076861	689.35	843.08	3.8374	1.9049	3.2582	531.01	0.15338	1.8087e-05	0.059714	supercritical
332.69	200.00	129.46	0.0077243	691.85	846.33	3.8472	1.9068	3.2517	531.38	0.15296	1.8072e-05	0.059710	supercritical
333.69	200.00	128.83	0.0077624	694.33	849.58	3.8570	1.9087	3.2453	531.75	0.15253	1.8057e-05	0.059708	supercritical
334.69	200.00	128.20	0.0078005	696.81	852.82	3.8667	1.9107	3.2391	532.13	0.15209	1.8043e-05	0.059710	supercritical
335.69	200.00	127.58	0.0078385	699.29	856.06	3.8763	1.9127	3.2330	532.51	0.15164	1.8029e-05	0.059713	supercritical
336.69	200.00	126.96	0.0078764	701.76	859.29	3.8860	1.9147	3.2271	532.90	0.15118	1.8016e-05	0.059719	supercritical
337.69	200.00	126.35	0.0079143	704.23	862.51	3.8955	1.9167	3.2212	533.30	0.15072	1.8004e-05	0.059727	supercritical
338.69	200.00	125.75	0.0079520	706.69	865.73	3.9050	1.9188	3.2156	533.70	0.15024	1.7993e-05	0.059738	supercritical
339.69	200.00	125.16	0.0079898	709.15	868.94	3.9145	1.9208	3.2100	534.11	0.14976	1.7982e-05	0.059751	supercritical
340.69	200.00	124.57	0.0080274	711.60	872.15	3.9239	1.9229	3.2046	534.52	0.14927	1.7971e-05	0.059766	supercritical
341.69	200.00	123.99	0.0080650	714.05	875.35	3.9333	1.9251	3.1993	534.94	0.14878	1.7961e-05	0.059783	supercritical
342.69	200.00	123.42	0.0081025	716.50	878.55	3.9427	1.9272	3.1942	535.36	0.14828	1.7952e-05	0.059803	supercritical
343.69	200.00	122.85	0.0081399	718.94	881.74	3.9520	1.9294	3.1891	535.79	0.14777	1.7944e-05	0.059825	supercritical
344.69	200.00	122.29	0.0081772	721.38	884.93	3.9612	1.9316	3.1842	536.22	0.14725	1.7935e-05	0.059849	supercritical
345.69	200.00	121.74	0.0082145	723.82	888.11	3.9704	1.9338	3.1794	536.65	0.14673	1.7928e-05	0.059875	supercritical
346.69	200.00	121.19	0.0082518	726.25	891.29	3.9796	1.9360	3.1748	537.09	0.14620	1.7921e-05	0.059903	supercritical
347.69	200.00	120.64	0.0082889	728.68	894.46	3.9887	1.9383	3.1702	537.53	0.14567	1.7914e-05	0.059933	supercritical
348.69	200.00	120.11	0.0083260	731.11	897.63	3.9978	1.9405	3.1658	537.98	0.14513	1.7908e-05	0.059965	supercritical
349.69	200.00	119.57	0.0083630	733.53	900.79	4.0069	1.9428	3.1614	538.43	0.14459	1.7902e-05	0.059999	supercritical
350.69	200.00	119.05	0.0084000	735.95	903.95	4.0159	1.9451	3.1572	538.88	0.14405	1.7897e-05	0.060035	supercritical
351.69	200.00	118.53	0.0084369	738.37	907.11	4.0249	1.9475	3.1531	539.34	0.14350	1.7893e-05	0.060073	supercritical
352.69	200.00	118.01	0.0084737	740.78	910.26	4.0339	1.9498	3.1492	539.80	0.14294	1.7889e-05	0.060112	supercritical
353.69	200.00	117.50	0.0085104	743.20	913.40	4.0428	1.9522	3.1453	540.26	0.14238	1.7885e-05	0.060154	supercritical
354.69	200.00	117.00	0.0085471	745.60	916.55	4.0516	1.9546	3.1415	540.72	0.14182	1.7881e-05	0.060198	supercritical
355.69	200.00	116.50	0.0085838	748.01	919.69	4.0605	1.9570	3.1378	541.19	0.14125	1.7879e-05	0.060243	supercritical
356.69	200.00	116.00	0.0086203	750.42	922.82	4.0693	1.9594	3.1343	541.66	0.14068	1.7876e-05	0.060290	supercritical
357.69	200.00	115.52	0.0086568	752.82	925.96	4.0781	1.9619	3.1308	542.14	0.14011	1.7874e-05	0.060339	supercritical
358.69	200.00	115.03	0.0086933	755.22	929.08	4.0868	1.9643	3.1274	542.61	0.13953	1.7872e-05	0.060389	supercritical
359.69	200.00	114.55	0.0087296	757.62	932.21	4.0955	1.9668	3.1241	543.09	0.13895	1.7871e-05	0.060441	supercritical
360.69	200.00	114.08	0.0087659	760.01	935.33	4.1042	1.9693	3.1210	543.57	0.13837	1.7870e-05	0.060495	supercritical
361.69	200.00	113.61	0.0088022	762.41	938.45	4.1128	1.9718	3.1179	544.05	0.13779	1.7870e-05	0.060551	supercritical
362.69	200.00	113.14	0.0088384	764.80	941.57	4.1214	1.9744	3.1149	544.54	0.13720	1.7870e-05	0.060608	supercritical
363.69	200.00	112.68	0.0088745	767.19	944.68	4.1300	1.9769	3.1120	545.03	0.13661	1.7870e-05	0.060667	supercritical
364.69	200.00	112.23	0.0089105	769.58	947.79	4.1385	1.9795	3.1092	545.52	0.13602	1.7870e-05	0.060727	supercritical
365.69	200.00	111.78	0.0089465	771.97	950.90	4.1470	1.9821	3.1065	546.01	0.13543	1.7871e-05	0.060789	supercritical
366.69	200.00	111.33	0.0089825	774.36	954.01	4.1555	1.9847	3.1038	546.50	0.13484	1.7872e-05	0.060852	supercritical
367.69	200.00	110.88	0.0090184	776.74	957.11	4.1640	1.9873	3.1013	546.99	0.13424	1.7874e-05	0.060917	supercritical
368.69	200.00	110.45	0.0090542	779.13	960.21	4.1724	1.9899	3.0988	547.49	0.13364	1.7876e-05	0.060983	supercritical
369.69	200.00	110.01	0.0090899	781.51	963.31	4.1808	1.9926	3.0964	547.99	0.13305	1.7878e-05	0.061051	supercritical
370.69	200.00	109.58	0.0091256	783.89	966.40	4.1891	1.9953	3.0942	548.48	0.13245	1.7881e-05	0.061121	supercritical
371.69	200.00	109.16	0.0091613	786.27	969.49	4.1975	1.9979	3.0919	548.98	0.13185	1.7884e-05	0.061191	supercritical
372.69	200.00	108.73	0.0091969	788.65	972.59	4.2058	2.0006	3.0898	549.49	0.13125	1.7887e-05	0.061263	supercritical
373.69	200.00	108.31	0.0092324	791.03	975.67	4.2140	2.0034	3.0877	549.99	0.13064	1.7890e-05	0.061337	supercritical
374.69	200.00	107.90	0.0092679	793.40	978.76	4.2223	2.0061	3.0858	550.49	0.13004	1.7894e-05	0.061412	supercritical
375.69	200.00	107.49	0.0093033	795.78	981.85	4.2305	2.0088	3.0838	551.00	0.12944	1.7898e-05	0.061488	supercritical
376.69	200.00	107.08	0.0093386	798.16	984.93	4.2387	2.0116	3.0820	551.50	0.12883	1.7902e-05	0.061566	supercritical
377.69	200.00	106.68	0.0093739	800.53	988.01	4.2469	2.0144	3.0802	552.01	0.12823	1.7907e-05	0.061645	supercritical
378.69	200.00	106.28	0.0094092	802.91	991.09	4.2550	2.0171	3.0786	552.52	0.12763	1.7911e-05	0.061725	supercritical
379.69	200.00	105.88	0.0094444	805.28	994.17	4.2631	2.0199	3.0769	553.03	0.12702	1.7917e-05	0.061806	supercritical
380.69	200.00	105.49	0.0094795	807.65	997.24	4.2712	2.0228	3.0754	553.54	0.12642	1.7922e-05	0.061889	supercritical
381.69	200.00	105.10	0.0095146	810.03	1000.3	4.2793	2.0256	3.0739	554.05	0.12581	1.7927e-05	0.061973	supercritical
382.69	200.00	104.72	0.0095496	812.40	1003.4	4.2873	2.0284	3.0725	554.56	0.12521	1.7933e-05	0.062058	supercritical
383.69	200.00	104.33	0.0095846	814.77	1006.5	4.2953	2.0313	3.0712	555.08	0.12460	1.7939e-05	0.062145	supercritical
384.69	200.00	103.95	0.0096196	817.14	1009.5	4.3033	2.0341	3.0699	555.59	0.12400	1.7946e-05	0.062233	supercritical
385.69	200.00	103.58	0.0096544	819.51	1012.6	4.3113	2.0370	3.0687	556.10	0.12339	1.7952e-05	0.062321	supercritical
386.69	200.00	103.21	0.0096893	821.89	1015.7	4.3193	2.0399	3.0675	556.62	0.12279	1.7959e-05	0.062411	supercritical
387.69	200.00	102.84	0.0097240	824.26	1018.7	4.3272	2.0428	3.0664	557.13	0.12219	1.7966e-05	0.062503	supercritical
388.69	200.00	102.47	0.0097587	826.63	1021.8	4.3351	2.0457	3.0654	557.65	0.12159	1.7973e-05	0.062595	supercritical
389.69	200.00	102.11	0.0097934	829.00	1024.9	4.3429	2.0487	3.0644	558.17	0.12098	1.7980e-05	0.062688	supercritical
390.69	200.00	101.75	0.0098280	831.37	1027.9	4.3508	2.0516	3.0635	558.69	0.12038	1.7988e-05	0.062783	supercritical
391.69	200.00	101.39	0.0098626	833.74	1031.0	4.3586	2.0546	3.0626	559.20	0.11978	1.7996e-05	0.062879	supercritical
392.69	200.00	101.04	0.0098971	836.12	1034.1	4.3664	2.0575	3.0619	559.72	0.11918	1.8004e-05	0.062975	supercritical
393.69	200.00	100.69	0.0099316	838.49	1037.1	4.3742	2.0605	3.0611	560.24	0.11858	1.8012e-05	0.063073	supercritical
394.69	200.00	100.34	0.0099660	840.86	1040.2	4.3820	2.0635	3.0604	560.76	0.11799	1.8021e-05	0.063172	supercritical
395.69	200.00	99.996	0.010000	843.23	1043.2	4.3897	2.0665	3.0598	561.28	0.11739	1.8029e-05	0.063272	supercritical
396.69	200.00	99.654	0.010035	845.60	1046.3	4.3975	2.0695	3.0592	561.80	0.11680	1.8038e-05	0.063373	supercritical
397.69	200.00	99.315	0.010069	847.98	1049.4	4.4052	2.0725	3.0587	562.32	0.11620	1.8047e-05	0.063475	supercritical
398.69	200.00	98.978	0.010103	850.35	1052.4	4.4128	2.0756	3.0583	562.84	0.11561	1.8056e-05	0.063578	supercritical
399.69	200.00	98.644	0.010137	852.73	1055.5	4.4205	2.0786	3.0578	563.36	0.11502	1.8065e-05	0.063682	supercritical
400.69	200.00	98.313	0.010172	855.10	1058.5	4.4281	2.0817	3.0575	563.88	0.11442	1.8075e-05	0.063787	supercritical
401.69	200.00	97.985	0.010206	857.48	1061.6	4.4358	2.0847	3.0572	564.40	0.11383	1.8085e-05	0.063893	supercritical
402.69	200.00	97.659	0.010240	859.85	1064.6	4.4434	2.0878	3.0569	564.92	0.11325	1.8095e-05	0.064000	supercritical
403.69	200.00	97.336	0.010274	862.23	1067.7	4.4509	2.0909	3.0567	565.44	0.11266	1.8105e-05	0.064108	supercritical
404.69	200.00	97.015	0.010308	864.61	1070.8	4.4585	2.0940	3.0565	565.96	0.11207	1.8115e-05	0.064217	supercritical
405.69	200.00	96.697	0.010342	866.99	1073.8	4.4660	2.0971	3.0564	566.49	0.11149	1.8125e-05	0.064327	supercritical
406.69	200.00	96.381	0.010375	869.36	1076.9	4.4736	2.1002	3.0563	567.01	0.11091	1.8136e-05	0.064438	supercritical
407.69	200.00	96.068	0.010409	871.74	1079.9	4.4811	2.1033	3.0563	567.53	0.11033	1.8146e-05	0.064549	supercritical
408.69	200.00	95.758	0.010443	874.12	1083.0	4.4886	2.1064	3.0563	568.05	0.10975	1.8157e-05	0.064662	supercritical
409.69	200.00	95.449	0.010477	876.51	1086.0	4.4960	2.1096	3.0564	568.57	0.10917	1.8168e-05	0.064775	supercritical
410.69	200.00	95.143	0.010510	878.89	1089.1	4.5035	2.1127	3.0565	569.09	0.10859	1.8179e-05	0.064889	supercritical
411.69	200.00	94.840	0.010544	881.27	1092.2	4.5109	2.1159	3.0566	569.62	0.10802	1.8190e-05	0.065005	supercritical
412.69	200.00	94.538	0.010578	883.66	1095.2	4.5183	2.1191	3.0568	570.14	0.10745	1.8202e-05	0.065121	supercritical
413.69	200.00	94.239	0.010611	886.04	1098.3	4.5257	2.1222	3.0570	570.66	0.10687	1.8213e-05	0.065238	supercritical
414.69	200.00	93.942	0.010645	888.43	1101.3	4.5331	2.1254	3.0573	571.18	0.10630	1.8225e-05	0.065355	supercritical
415.69	200.00	93.648	0.010678	890.82	1104.4	4.5405	2.1286	3.0576	571.70	0.10574	1.8237e-05	0.065474	supercritical
416.69	200.00	93.355	0.010712	893.21	1107.4	4.5478	2.1318	3.0580	572.22	0.10517	1.8249e-05	0.065593	supercritical
417.69	200.00	93.065	0.010745	895.60	1110.5	4.5552	2.1350	3.0584	572.75	0.10461	1.8261e-05	0.065713	supercritical
418.69	200.00	92.777	0.010779	897.99	1113.6	4.5625	2.1382	3.0588	573.27	0.10404	1.8273e-05	0.065835	supercritical
419.69	200.00	92.491	0.010812	900.38	1116.6	4.5698	2.1415	3.0593	573.79	0.10348	1.8285e-05	0.065956	supercritical
420.69	200.00	92.207	0.010845	902.77	1119.7	4.5770	2.1447	3.0598	574.31	0.10293	1.8298e-05	0.066079	supercritical
421.69	200.00	91.925	0.010878	905.17	1122.7	4.5843	2.1480	3.0603	574.83	0.10237	1.8310e-05	0.066202	supercritical
422.69	200.00	91.646	0.010912	907.56	1125.8	4.5916	2.1512	3.0609	575.35	0.10181	1.8323e-05	0.066327	supercritical
423.69	200.00	91.368	0.010945	909.96	1128.9	4.5988	2.1545	3.0615	575.87	0.10126	1.8336e-05	0.066452	supercritical
424.69	200.00	91.092	0.010978	912.36	1131.9	4.6060	2.1577	3.0621	576.39	0.10071	1.8348e-05	0.066577	supercritical
425.69	200.00	90.818	0.011011	914.76	1135.0	4.6132	2.1610	3.0628	576.91	0.10016	1.8361e-05	0.066704	supercritical
426.69	200.00	90.547	0.011044	917.16	1138.0	4.6204	2.1643	3.0636	577.43	0.099615	1.8375e-05	0.066831	supercritical
427.69	200.00	90.277	0.011077	919.57	1141.1	4.6276	2.1676	3.0643	577.95	0.099070	1.8388e-05	0.066959	supercritical
428.69	200.00	90.009	0.011110	921.97	1144.2	4.6347	2.1709	3.0651	578.47	0.098527	1.8401e-05	0.067088	supercritical
429.69	200.00	89.743	0.011143	924.38	1147.2	4.6419	2.1742	3.0659	578.99	0.097986	1.8415e-05	0.067217	supercritical
430.69	200.00	89.478	0.011176	926.79	1150.3	4.6490	2.1775	3.0668	579.51	0.097447	1.8428e-05	0.067347	supercritical
431.69	200.00	89.216	0.011209	929.20	1153.4	4.6561	2.1808	3.0677	580.03	0.096910	1.8442e-05	0.067478	supercritical
432.69	200.00	88.955	0.011242	931.61	1156.4	4.6632	2.1841	3.0686	580.55	0.096376	1.8456e-05	0.067609	supercritical
433.69	200.00	88.697	0.011274	934.02	1159.5	4.6703	2.1874	3.0695	581.07	0.095843	1.8469e-05	0.067742	supercritical
434.69	200.00	88.440	0.011307	936.44	1162.6	4.6774	2.1907	3.0705	581.59	0.095312	1.8483e-05	0.067874	supercritical
435.69	200.00	88.184	0.011340	938.85	1165.7	4.6844	2.1941	3.0715	582.11	0.094784	1.8497e-05	0.068008	supercritical
436.69	200.00	87.931	0.011373	941.27	1168.7	4.6915	2.1974	3.0725	582.62	0.094257	1.8511e-05	0.068142	supercritical
437.69	200.00	87.679	0.011405	943.69	1171.8	4.6985	2.2008	3.0736	583.14	0.093733	1.8526e-05	0.068277	supercritical
438.69	200.00	87.429	0.011438	946.11	1174.9	4.7055	2.2041	3.0747	583.66	0.093211	1.8540e-05	0.068413	supercritical
439.69	200.00	87.181	0.011470	948.54	1177.9	4.7125	2.2075	3.0758	584.17	0.092691	1.8554e-05	0.068549	supercritical
440.69	200.00	86.934	0.011503	950.96	1181.0	4.7195	2.2109	3.0770	584.69	0.092173	1.8569e-05	0.068686	supercritical
441.69	200.00	86.689	0.011536	953.39	1184.1	4.7265	2.2142	3.0782	585.21	0.091657	1.8583e-05	0.068823	supercritical
442.69	200.00	86.445	0.011568	955.82	1187.2	4.7334	2.2176	3.0794	585.72	0.091143	1.8598e-05	0.068962	supercritical
443.69	200.00	86.204	0.011600	958.25	1190.3	4.7404	2.2210	3.0806	586.24	0.090632	1.8613e-05	0.069100	supercritical
444.69	200.00	85.963	0.011633	960.68	1193.3	4.7473	2.2244	3.0819	586.75	0.090122	1.8628e-05	0.069240	supercritical
445.69	200.00	85.725	0.011665	963.12	1196.4	4.7543	2.2278	3.0832	587.27	0.089615	1.8643e-05	0.069380	supercritical
446.69	200.00	85.488	0.011698	965.55	1199.5	4.7612	2.2312	3.0845	587.78	0.089110	1.8657e-05	0.069521	supercritical
447.69	200.00	85.252	0.011730	967.99	1202.6	4.7681	2.2346	3.0858	588.30	0.088607	1.8673e-05	0.069662	supercritical
448.69	200.00	85.018	0.011762	970.43	1205.7	4.7749	2.2380	3.0872	588.81	0.088106	1.8688e-05	0.069804	supercritical
449.69	200.00	84.785	0.011794	972.88	1208.8	4.7818	2.2414	3.0886	589.33	0.087607	1.8703e-05	0.069946	supercritical
450.69	200.00	84.554	0.011827	975.32	1211.9	4.7887	2.2448	3.0900	589.84	0.087111	1.8718e-05	0.070089	supercritical
451.69	200.00	84.325	0.011859	977.77	1214.9	4.7955	2.2483	3.0914	590.35	0.086617	1.8734e-05	0.070233	supercritical
452.69	200.00	84.097	0.011891	980.22	1218.0	4.8024	2.2517	3.0929	590.86	0.086124	1.8749e-05	0.070377	supercritical
453.69	200.00	83.870	0.011923	982.67	1221.1	4.8092	2.2551	3.0944	591.38	0.085635	1.8764e-05	0.070522	supercritical
454.69	200.00	83.645	0.011955	985.12	1224.2	4.8160	2.2586	3.0959	591.89	0.085147	1.8780e-05	0.070667	supercritical
455.69	200.00	83.421	0.011987	987.58	1227.3	4.8228	2.2620	3.0974	592.40	0.084661	1.8796e-05	0.070813	supercritical
456.69	200.00	83.199	0.012019	990.03	1230.4	4.8296	2.2655	3.0989	592.91	0.084178	1.8811e-05	0.070960	supercritical
457.69	200.00	82.978	0.012051	992.49	1233.5	4.8364	2.2689	3.1005	593.42	0.083696	1.8827e-05	0.071107	supercritical
458.69	200.00	82.758	0.012083	994.95	1236.6	4.8432	2.2724	3.1021	593.93	0.083217	1.8843e-05	0.071254	supercritical
459.69	200.00	82.540	0.012115	997.42	1239.7	4.8499	2.2758	3.1037	594.44	0.082740	1.8859e-05	0.071403	supercritical
460.69	200.00	82.323	0.012147	999.88	1242.8	4.8567	2.2793	3.1054	594.95	0.082265	1.8875e-05	0.071551	supercritical
461.69	200.00	82.107	0.012179	1002.4	1245.9	4.8634	2.2828	3.1070	595.46	0.081793	1.8891e-05	0.071700	supercritical
462.69	200.00	81.893	0.012211	1004.8	1249.0	4.8701	2.2862	3.1087	595.97	0.081322	1.8907e-05	0.071850	supercritical
463.69	200.00	81.680	0.012243	1007.3	1252.2	4.8768	2.2897	3.1104	596.48	0.080854	1.8923e-05	0.072000	supercritical
464.69	200.00	81.468	0.012275	1009.8	1255.3	4.8835	2.2932	3.1121	596.98	0.080387	1.8939e-05	0.072151	supercritical
465.69	200.00	81.258	0.012307	1012.2	1258.4	4.8902	2.2967	3.1139	597.49	0.079923	1.8955e-05	0.072303	supercritical
466.69	200.00	81.049	0.012338	1014.7	1261.5	4.8969	2.3002	3.1156	598.00	0.079461	1.8972e-05	0.072454	supercritical
467.69	200.00	80.841	0.012370	1017.2	1264.6	4.9036	2.3036	3.1174	598.51	0.079002	1.8988e-05	0.072607	supercritical
468.69	200.00	80.634	0.012402	1019.7	1267.7	4.9102	2.3071	3.1192	599.01	0.078544	1.9005e-05	0.072760	supercritical
469.69	200.00	80.429	0.012433	1022.2	1270.8	4.9169	2.3106	3.1210	599.52	0.078088	1.9021e-05	0.072913	supercritical
470.69	200.00	80.224	0.012465	1024.7	1274.0	4.9235	2.3141	3.1229	600.02	0.077635	1.9038e-05	0.073067	supercritical
471.69	200.00	80.021	0.012497	1027.2	1277.1	4.9302	2.3176	3.1247	600.53	0.077184	1.9054e-05	0.073221	supercritical
472.69	200.00	79.820	0.012528	1029.7	1280.2	4.9368	2.3211	3.1266	601.03	0.076735	1.9071e-05	0.073376	supercritical
473.69	200.00	79.619	0.012560	1032.1	1283.3	4.9434	2.3247	3.1285	601.54	0.076288	1.9087e-05	0.073531	supercritical
474.69	200.00	79.420	0.012591	1034.6	1286.5	4.9500	2.3282	3.1304	602.04	0.075843	1.9104e-05	0.073687	supercritical
475.69	200.00	79.221	0.012623	1037.1	1289.6	4.9566	2.3317	3.1323	602.54	0.075400	1.9121e-05	0.073843	supercritical
476.69	200.00	79.024	0.012654	1039.7	1292.7	4.9632	2.3352	3.1342	603.05	0.074959	1.9138e-05	0.074000	supercritical
477.69	200.00	78.828	0.012686	1042.2	1295.9	4.9697	2.3387	3.1362	603.55	0.074521	1.9155e-05	0.074157	supercritical
478.69	200.00	78.633	0.012717	1044.7	1299.0	4.9763	2.3422	3.1382	604.05	0.074084	1.9172e-05	0.074315	supercritical
479.69	200.00	78.440	0.012749	1047.2	1302.2	4.9828	2.3458	3.1402	604.55	0.073650	1.9189e-05	0.074473	supercritical
480.69	200.00	78.247	0.012780	1049.7	1305.3	4.9894	2.3493	3.1422	605.05	0.073218	1.9206e-05	0.074632	supercritical
481.69	200.00	78.055	0.012811	1052.2	1308.4	4.9959	2.3528	3.1442	605.55	0.072787	1.9223e-05	0.074791	supercritical
482.69	200.00	77.865	0.012843	1054.7	1311.6	5.0024	2.3564	3.1462	606.05	0.072359	1.9240e-05	0.074950	supercritical
483.69	200.00	77.676	0.012874	1057.2	1314.7	5.0089	2.3599	3.1483	606.55	0.071933	1.9257e-05	0.075110	supercritical
484.69	200.00	77.487	0.012905	1059.8	1317.9	5.0155	2.3634	3.1504	607.05	0.071509	1.9274e-05	0.075271	supercritical
485.69	200.00	77.300	0.012937	1062.3	1321.0	5.0219	2.3670	3.1524	607.55	0.071087	1.9291e-05	0.075432	supercritical
486.69	200.00	77.114	0.012968	1064.8	1324.2	5.0284	2.3705	3.1545	608.05	0.070667	1.9309e-05	0.075593	supercritical
487.69	200.00	76.929	0.012999	1067.4	1327.3	5.0349	2.3741	3.1566	608.55	0.070249	1.9326e-05	0.075755	supercritical
488.69	200.00	76.745	0.013030	1069.9	1330.5	5.0414	2.3776	3.1588	609.05	0.069833	1.9343e-05	0.075917	supercritical
489.69	200.00	76.561	0.013061	1072.4	1333.7	5.0478	2.3812	3.1609	609.54	0.069420	1.9361e-05	0.076079	supercritical
490.69	200.00	76.379	0.013093	1075.0	1336.8	5.0543	2.3847	3.1631	610.04	0.069008	1.9378e-05	0.076242	supercritical
491.69	200.00	76.198	0.013124	1077.5	1340.0	5.0607	2.3883	3.1652	610.54	0.068598	1.9396e-05	0.076406	supercritical
492.69	200.00	76.018	0.013155	1080.1	1343.1	5.0672	2.3918	3.1674	611.03	0.068190	1.9413e-05	0.076570	supercritical
493.69	200.00	75.839	0.013186	1082.6	1346.3	5.0736	2.3954	3.1696	611.53	0.067784	1.9431e-05	0.076734	supercritical
494.69	200.00	75.661	0.013217	1085.2	1349.5	5.0800	2.3990	3.1718	612.02	0.067380	1.9448e-05	0.076899	supercritical
495.69	200.00	75.484	0.013248	1087.7	1352.7	5.0864	2.4025	3.1740	612.52	0.066979	1.9466e-05	0.077064	supercritical
