Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	720.00	306.13	0.0032666	480.47	715.66	2.7231	1.9493	3.0968	1065.9	-0.031728	4.0923e-05	0.11527	supercritical
305.69	720.00	305.43	0.0032741	483.02	718.76	2.7332	1.9507	3.0973	1063.9	-0.031586	4.0778e-05	0.11502	supercritical
306.69	720.00	304.73	0.0032816	485.58	721.85	2.7434	1.9521	3.0979	1062.0	-0.031445	4.0635e-05	0.11477	supercritical
307.69	720.00	304.03	0.0032891	488.14	724.95	2.7534	1.9536	3.0984	1060.0	-0.031304	4.0493e-05	0.11452	supercritical
308.69	720.00	303.34	0.0032966	490.69	728.05	2.7635	1.9551	3.0990	1058.1	-0.031163	4.0352e-05	0.11428	supercritical
309.69	720.00	302.64	0.0033042	493.25	731.15	2.7735	1.9566	3.0996	1056.2	-0.031023	4.0214e-05	0.11404	supercritical
310.69	720.00	301.95	0.0033118	495.80	734.25	2.7835	1.9581	3.1001	1054.3	-0.030884	4.0076e-05	0.11380	supercritical
311.69	720.00	301.26	0.0033194	498.36	737.35	2.7935	1.9597	3.1007	1052.4	-0.030745	3.9940e-05	0.11357	supercritical
312.69	720.00	300.57	0.0033270	500.91	740.45	2.8034	1.9612	3.1013	1050.6	-0.030607	3.9806e-05	0.11334	supercritical
313.69	720.00	299.89	0.0033346	503.46	743.55	2.8133	1.9628	3.1020	1048.7	-0.030470	3.9673e-05	0.11311	supercritical
314.69	720.00	299.20	0.0033422	506.02	746.65	2.8232	1.9644	3.1026	1046.9	-0.030333	3.9541e-05	0.11289	supercritical
315.69	720.00	298.52	0.0033498	508.57	749.76	2.8330	1.9661	3.1032	1045.1	-0.030197	3.9410e-05	0.11267	supercritical
316.69	720.00	297.84	0.0033575	511.12	752.86	2.8428	1.9677	3.1039	1043.3	-0.030061	3.9281e-05	0.11245	supercritical
317.69	720.00	297.16	0.0033651	513.67	755.96	2.8526	1.9694	3.1045	1041.5	-0.029926	3.9154e-05	0.11223	supercritical
318.69	720.00	296.49	0.0033728	516.23	759.07	2.8624	1.9711	3.1052	1039.8	-0.029792	3.9028e-05	0.11202	supercritical
319.69	720.00	295.81	0.0033805	518.78	762.18	2.8721	1.9728	3.1058	1038.0	-0.029658	3.8903e-05	0.11181	supercritical
320.69	720.00	295.14	0.0033882	521.33	765.28	2.8818	1.9745	3.1065	1036.3	-0.029525	3.8779e-05	0.11161	supercritical
321.69	720.00	294.47	0.0033959	523.88	768.39	2.8915	1.9763	3.1072	1034.5	-0.029393	3.8657e-05	0.11140	supercritical
322.69	720.00	293.80	0.0034036	526.43	771.50	2.9011	1.9781	3.1079	1032.8	-0.029261	3.8536e-05	0.11121	supercritical
323.69	720.00	293.14	0.0034114	528.99	774.60	2.9108	1.9798	3.1086	1031.1	-0.029130	3.8416e-05	0.11101	supercritical
324.69	720.00	292.47	0.0034191	531.54	777.71	2.9203	1.9817	3.1094	1029.5	-0.029000	3.8297e-05	0.11081	supercritical
325.69	720.00	291.81	0.0034269	534.09	780.82	2.9299	1.9835	3.1101	1027.8	-0.028871	3.8180e-05	0.11062	supercritical
326.69	720.00	291.15	0.0034346	536.64	783.93	2.9394	1.9854	3.1108	1026.2	-0.028742	3.8064e-05	0.11044	supercritical
327.69	720.00	290.49	0.0034424	539.19	787.04	2.9490	1.9872	3.1116	1024.5	-0.028614	3.7949e-05	0.11025	supercritical
328.69	720.00	289.84	0.0034502	541.74	790.16	2.9584	1.9891	3.1123	1022.9	-0.028487	3.7835e-05	0.11007	supercritical
329.69	720.00	289.18	0.0034580	544.29	793.27	2.9679	1.9910	3.1131	1021.3	-0.028360	3.7723e-05	0.10989	supercritical
330.69	720.00	288.53	0.0034658	546.84	796.38	2.9773	1.9930	3.1139	1019.7	-0.028235	3.7612e-05	0.10971	supercritical
331.69	720.00	287.88	0.0034737	549.39	799.50	2.9867	1.9949	3.1147	1018.1	-0.028110	3.7501e-05	0.10954	supercritical
332.69	720.00	287.23	0.0034815	551.94	802.61	2.9961	1.9969	3.1155	1016.6	-0.027985	3.7392e-05	0.10937	supercritical
333.69	720.00	286.59	0.0034894	554.49	805.73	3.0055	1.9989	3.1163	1015.0	-0.027862	3.7285e-05	0.10920	supercritical
334.69	720.00	285.94	0.0034972	557.04	808.84	3.0148	2.0009	3.1171	1013.5	-0.027739	3.7178e-05	0.10904	supercritical
335.69	720.00	285.30	0.0035051	559.60	811.96	3.0241	2.0029	3.1179	1012.0	-0.027618	3.7072e-05	0.10887	supercritical
336.69	720.00	284.66	0.0035130	562.15	815.08	3.0334	2.0049	3.1188	1010.5	-0.027497	3.6968e-05	0.10871	supercritical
337.69	720.00	284.02	0.0035209	564.70	818.20	3.0426	2.0070	3.1196	1009.0	-0.027376	3.6864e-05	0.10856	supercritical
338.69	720.00	283.39	0.0035288	567.25	821.32	3.0518	2.0091	3.1205	1007.5	-0.027257	3.6762e-05	0.10840	supercritical
339.69	720.00	282.75	0.0035367	569.80	824.44	3.0610	2.0111	3.1214	1006.0	-0.027138	3.6661e-05	0.10825	supercritical
340.69	720.00	282.12	0.0035446	572.35	827.56	3.0702	2.0133	3.1222	1004.6	-0.027021	3.6561e-05	0.10810	supercritical
341.69	720.00	281.49	0.0035525	574.90	830.69	3.0794	2.0154	3.1231	1003.1	-0.026904	3.6461e-05	0.10795	supercritical
342.69	720.00	280.86	0.0035605	577.45	833.81	3.0885	2.0175	3.1240	1001.7	-0.026788	3.6363e-05	0.10781	supercritical
343.69	720.00	280.24	0.0035684	580.01	836.93	3.0976	2.0197	3.1249	1000.3	-0.026672	3.6266e-05	0.10767	supercritical
344.69	720.00	279.61	0.0035764	582.56	840.06	3.1067	2.0219	3.1258	998.88	-0.026558	3.6170e-05	0.10753	supercritical
345.69	720.00	278.99	0.0035844	585.11	843.18	3.1157	2.0241	3.1268	997.49	-0.026444	3.6075e-05	0.10739	supercritical
346.69	720.00	278.37	0.0035923	587.66	846.31	3.1248	2.0263	3.1277	996.12	-0.026332	3.5981e-05	0.10726	supercritical
347.69	720.00	277.75	0.0036003	590.22	849.44	3.1338	2.0285	3.1287	994.75	-0.026220	3.5888e-05	0.10713	supercritical
348.69	720.00	277.14	0.0036083	592.77	852.57	3.1428	2.0307	3.1296	993.40	-0.026109	3.5796e-05	0.10700	supercritical
349.69	720.00	276.52	0.0036163	595.32	855.70	3.1517	2.0330	3.1306	992.07	-0.025999	3.5705e-05	0.10687	supercritical
350.69	720.00	275.91	0.0036244	597.88	858.83	3.1607	2.0353	3.1316	990.74	-0.025889	3.5614e-05	0.10675	supercritical
351.69	720.00	275.30	0.0036324	600.43	861.96	3.1696	2.0376	3.1325	989.43	-0.025781	3.5525e-05	0.10662	supercritical
352.69	720.00	274.69	0.0036404	602.98	865.10	3.1785	2.0399	3.1335	988.13	-0.025673	3.5437e-05	0.10651	supercritical
353.69	720.00	274.09	0.0036485	605.54	868.23	3.1874	2.0422	3.1345	986.85	-0.025567	3.5349e-05	0.10639	supercritical
354.69	720.00	273.48	0.0036565	608.09	871.36	3.1962	2.0445	3.1356	985.57	-0.025461	3.5263e-05	0.10627	supercritical
355.69	720.00	272.88	0.0036646	610.65	874.50	3.2050	2.0469	3.1366	984.31	-0.025356	3.5177e-05	0.10616	supercritical
356.69	720.00	272.28	0.0036727	613.21	877.64	3.2138	2.0492	3.1376	983.06	-0.025252	3.5093e-05	0.10605	supercritical
357.69	720.00	271.68	0.0036807	615.76	880.78	3.2226	2.0516	3.1387	981.82	-0.025149	3.5009e-05	0.10594	supercritical
358.69	720.00	271.09	0.0036888	618.32	883.92	3.2314	2.0540	3.1397	980.60	-0.025047	3.4926e-05	0.10584	supercritical
359.69	720.00	270.50	0.0036969	620.88	887.06	3.2401	2.0564	3.1408	979.38	-0.024945	3.4844e-05	0.10573	supercritical
360.69	720.00	269.90	0.0037050	623.43	890.20	3.2489	2.0588	3.1419	978.18	-0.024845	3.4763e-05	0.10563	supercritical
361.69	720.00	269.31	0.0037131	625.99	893.34	3.2576	2.0613	3.1429	976.99	-0.024745	3.4682e-05	0.10553	supercritical
362.69	720.00	268.73	0.0037213	628.55	896.48	3.2662	2.0637	3.1440	975.81	-0.024646	3.4603e-05	0.10544	supercritical
363.69	720.00	268.14	0.0037294	631.11	899.63	3.2749	2.0662	3.1451	974.64	-0.024549	3.4524e-05	0.10534	supercritical
364.69	720.00	267.56	0.0037375	633.67	902.77	3.2835	2.0687	3.1462	973.49	-0.024452	3.4446e-05	0.10525	supercritical
365.69	720.00	266.98	0.0037457	636.23	905.92	3.2921	2.0712	3.1474	972.34	-0.024356	3.4369e-05	0.10516	supercritical
366.69	720.00	266.40	0.0037538	638.79	909.07	3.3007	2.0737	3.1485	971.21	-0.024260	3.4293e-05	0.10507	supercritical
367.69	720.00	265.82	0.0037620	641.35	912.22	3.3093	2.0762	3.1496	970.09	-0.024166	3.4218e-05	0.10499	supercritical
368.69	720.00	265.24	0.0037701	643.92	915.37	3.3179	2.0787	3.1508	968.98	-0.024073	3.4143e-05	0.10490	supercritical
369.69	720.00	264.67	0.0037783	646.48	918.52	3.3264	2.0813	3.1520	967.88	-0.023980	3.4069e-05	0.10482	supercritical
370.69	720.00	264.10	0.0037865	649.04	921.67	3.3349	2.0838	3.1531	966.79	-0.023889	3.3996e-05	0.10474	supercritical
371.69	720.00	263.53	0.0037947	651.61	924.82	3.3434	2.0864	3.1543	965.71	-0.023798	3.3924e-05	0.10466	supercritical
372.69	720.00	262.96	0.0038029	654.17	927.98	3.3519	2.0890	3.1555	964.64	-0.023708	3.3852e-05	0.10459	supercritical
373.69	720.00	262.39	0.0038111	656.74	931.14	3.3604	2.0916	3.1567	963.59	-0.023619	3.3781e-05	0.10451	supercritical
374.69	720.00	261.83	0.0038193	659.31	934.29	3.3688	2.0942	3.1579	962.54	-0.023531	3.3711e-05	0.10444	supercritical
375.69	720.00	261.27	0.0038275	661.87	937.45	3.3772	2.0968	3.1591	961.51	-0.023444	3.3642e-05	0.10437	supercritical
376.69	720.00	260.71	0.0038357	664.44	940.61	3.3856	2.0994	3.1604	960.48	-0.023358	3.3573e-05	0.10431	supercritical
377.69	720.00	260.15	0.0038439	667.01	943.77	3.3940	2.1021	3.1616	959.47	-0.023273	3.3506e-05	0.10424	supercritical
378.69	720.00	259.59	0.0038522	669.58	946.93	3.4023	2.1047	3.1628	958.47	-0.023188	3.3439e-05	0.10418	supercritical
379.69	720.00	259.04	0.0038604	672.15	950.10	3.4107	2.1074	3.1641	957.47	-0.023105	3.3372e-05	0.10411	supercritical
380.69	720.00	258.49	0.0038686	674.72	953.26	3.4190	2.1101	3.1654	956.49	-0.023022	3.3306e-05	0.10405	supercritical
381.69	720.00	257.94	0.0038769	677.29	956.43	3.4273	2.1128	3.1666	955.52	-0.022940	3.3241e-05	0.10400	supercritical
382.69	720.00	257.39	0.0038852	679.86	959.60	3.4356	2.1155	3.1679	954.56	-0.022859	3.3177e-05	0.10394	supercritical
383.69	720.00	256.84	0.0038934	682.44	962.76	3.4439	2.1182	3.1692	953.60	-0.022779	3.3113e-05	0.10389	supercritical
384.69	720.00	256.30	0.0039017	685.01	965.93	3.4521	2.1209	3.1705	952.66	-0.022700	3.3051e-05	0.10383	supercritical
385.69	720.00	255.76	0.0039100	687.59	969.11	3.4604	2.1236	3.1719	951.73	-0.022622	3.2988e-05	0.10378	supercritical
386.69	720.00	255.22	0.0039182	690.16	972.28	3.4686	2.1264	3.1732	950.81	-0.022544	3.2927e-05	0.10373	supercritical
387.69	720.00	254.68	0.0039265	692.74	975.45	3.4768	2.1291	3.1745	949.89	-0.022468	3.2866e-05	0.10369	supercritical
388.69	720.00	254.14	0.0039348	695.32	978.63	3.4850	2.1319	3.1759	948.99	-0.022392	3.2805e-05	0.10364	supercritical
389.69	720.00	253.61	0.0039431	697.90	981.80	3.4931	2.1347	3.1772	948.10	-0.022317	3.2746e-05	0.10360	supercritical
390.69	720.00	253.07	0.0039514	700.48	984.98	3.5013	2.1375	3.1786	947.21	-0.022243	3.2687e-05	0.10356	supercritical
391.69	720.00	252.54	0.0039597	703.06	988.16	3.5094	2.1403	3.1799	946.34	-0.022170	3.2628e-05	0.10352	supercritical
392.69	720.00	252.01	0.0039680	705.64	991.34	3.5175	2.1431	3.1813	945.47	-0.022098	3.2571e-05	0.10348	supercritical
393.69	720.00	251.49	0.0039763	708.23	994.52	3.5256	2.1459	3.1827	944.62	-0.022026	3.2513e-05	0.10344	supercritical
394.69	720.00	250.96	0.0039847	710.81	997.71	3.5337	2.1487	3.1841	943.77	-0.021956	3.2457e-05	0.10341	supercritical
395.69	720.00	250.44	0.0039930	713.40	1000.9	3.5417	2.1516	3.1855	942.93	-0.021886	3.2401e-05	0.10337	supercritical
396.69	720.00	249.92	0.0040013	715.98	1004.1	3.5498	2.1544	3.1869	942.10	-0.021817	3.2346e-05	0.10334	supercritical
397.69	720.00	249.40	0.0040097	718.57	1007.3	3.5578	2.1573	3.1884	941.28	-0.021749	3.2291e-05	0.10331	supercritical
398.69	720.00	248.88	0.0040180	721.16	1010.5	3.5658	2.1601	3.1898	940.47	-0.021682	3.2237e-05	0.10328	supercritical
399.69	720.00	248.36	0.0040264	723.75	1013.6	3.5738	2.1630	3.1913	939.67	-0.021616	3.2183e-05	0.10326	supercritical
400.69	720.00	247.85	0.0040347	726.34	1016.8	3.5818	2.1659	3.1927	938.88	-0.021550	3.2130e-05	0.10323	supercritical
401.69	720.00	247.34	0.0040431	728.93	1020.0	3.5897	2.1688	3.1942	938.10	-0.021485	3.2078e-05	0.10321	supercritical
402.69	720.00	246.83	0.0040514	731.52	1023.2	3.5977	2.1717	3.1957	937.32	-0.021422	3.2026e-05	0.10319	supercritical
403.69	720.00	246.32	0.0040598	734.12	1026.4	3.6056	2.1746	3.1971	936.55	-0.021359	3.1975e-05	0.10317	supercritical
404.69	720.00	245.81	0.0040681	736.71	1029.6	3.6135	2.1775	3.1986	935.80	-0.021296	3.1924e-05	0.10315	supercritical
405.69	720.00	245.31	0.0040765	739.31	1032.8	3.6214	2.1805	3.2001	935.05	-0.021235	3.1874e-05	0.10313	supercritical
406.69	720.00	244.80	0.0040849	741.91	1036.0	3.6293	2.1834	3.2016	934.30	-0.021174	3.1824e-05	0.10312	supercritical
407.69	720.00	244.30	0.0040933	744.51	1039.2	3.6372	2.1864	3.2032	933.57	-0.021114	3.1775e-05	0.10310	supercritical
408.69	720.00	243.80	0.0041017	747.11	1042.4	3.6450	2.1893	3.2047	932.85	-0.021055	3.1727e-05	0.10309	supercritical
409.69	720.00	243.31	0.0041100	749.71	1045.6	3.6528	2.1923	3.2062	932.13	-0.020997	3.1679e-05	0.10308	supercritical
410.69	720.00	242.81	0.0041184	752.31	1048.8	3.6607	2.1953	3.2078	931.42	-0.020940	3.1631e-05	0.10307	supercritical
411.69	720.00	242.32	0.0041268	754.92	1052.0	3.6685	2.1982	3.2093	930.72	-0.020883	3.1584e-05	0.10306	supercritical
412.69	720.00	241.82	0.0041352	757.52	1055.3	3.6762	2.2012	3.2109	930.03	-0.020827	3.1538e-05	0.10306	supercritical
413.69	720.00	241.33	0.0041436	760.13	1058.5	3.6840	2.2042	3.2125	929.35	-0.020772	3.1492e-05	0.10305	supercritical
414.69	720.00	240.85	0.0041520	762.74	1061.7	3.6918	2.2072	3.2141	928.67	-0.020718	3.1447e-05	0.10305	supercritical
415.69	720.00	240.36	0.0041604	765.35	1064.9	3.6995	2.2102	3.2157	928.00	-0.020664	3.1402e-05	0.10305	supercritical
416.69	720.00	239.87	0.0041688	767.96	1068.1	3.7072	2.2133	3.2173	927.34	-0.020612	3.1357e-05	0.10305	supercritical
417.69	720.00	239.39	0.0041773	770.57	1071.3	3.7150	2.2163	3.2189	926.69	-0.020560	3.1313e-05	0.10305	supercritical
418.69	720.00	238.91	0.0041857	773.18	1074.6	3.7227	2.2193	3.2205	926.04	-0.020508	3.1270e-05	0.10305	supercritical
419.69	720.00	238.43	0.0041941	775.80	1077.8	3.7303	2.2224	3.2221	925.41	-0.020458	3.1227e-05	0.10305	supercritical
420.69	720.00	237.95	0.0042025	778.41	1081.0	3.7380	2.2254	3.2238	924.78	-0.020408	3.1185e-05	0.10306	supercritical
421.69	720.00	237.48	0.0042110	781.03	1084.2	3.7457	2.2285	3.2254	924.15	-0.020359	3.1143e-05	0.10306	supercritical
422.69	720.00	237.00	0.0042194	783.65	1087.4	3.7533	2.2315	3.2271	923.54	-0.020311	3.1101e-05	0.10307	supercritical
423.69	720.00	236.53	0.0042278	786.27	1090.7	3.7609	2.2346	3.2287	922.93	-0.020263	3.1060e-05	0.10308	supercritical
424.69	720.00	236.06	0.0042363	788.89	1093.9	3.7686	2.2377	3.2304	922.33	-0.020216	3.1019e-05	0.10309	supercritical
425.69	720.00	235.59	0.0042447	791.52	1097.1	3.7761	2.2408	3.2321	921.74	-0.020170	3.0979e-05	0.10310	supercritical
426.69	720.00	235.12	0.0042531	794.14	1100.4	3.7837	2.2439	3.2338	921.15	-0.020125	3.0940e-05	0.10312	supercritical
427.69	720.00	234.65	0.0042616	796.77	1103.6	3.7913	2.2470	3.2355	920.57	-0.020080	3.0900e-05	0.10313	supercritical
428.69	720.00	234.19	0.0042700	799.40	1106.8	3.7989	2.2501	3.2372	920.00	-0.020036	3.0862e-05	0.10315	supercritical
429.69	720.00	233.73	0.0042785	802.03	1110.1	3.8064	2.2532	3.2389	919.44	-0.019993	3.0823e-05	0.10316	supercritical
430.69	720.00	233.27	0.0042869	804.66	1113.3	3.8139	2.2563	3.2406	918.88	-0.019950	3.0785e-05	0.10318	supercritical
431.69	720.00	232.81	0.0042954	807.29	1116.6	3.8215	2.2594	3.2423	918.33	-0.019908	3.0748e-05	0.10320	supercritical
432.69	720.00	232.35	0.0043038	809.93	1119.8	3.8290	2.2626	3.2441	917.78	-0.019867	3.0711e-05	0.10322	supercritical
433.69	720.00	231.90	0.0043123	812.56	1123.0	3.8365	2.2657	3.2458	917.25	-0.019827	3.0674e-05	0.10324	supercritical
434.69	720.00	231.44	0.0043208	815.20	1126.3	3.8439	2.2688	3.2476	916.72	-0.019787	3.0638e-05	0.10327	supercritical
435.69	720.00	230.99	0.0043292	817.84	1129.5	3.8514	2.2720	3.2493	916.19	-0.019748	3.0602e-05	0.10329	supercritical
436.69	720.00	230.54	0.0043377	820.48	1132.8	3.8588	2.2751	3.2511	915.67	-0.019709	3.0567e-05	0.10332	supercritical
437.69	720.00	230.09	0.0043461	823.12	1136.0	3.8663	2.2783	3.2529	915.16	-0.019671	3.0532e-05	0.10334	supercritical
438.69	720.00	229.64	0.0043546	825.77	1139.3	3.8737	2.2815	3.2547	914.66	-0.019634	3.0497e-05	0.10337	supercritical
439.69	720.00	229.20	0.0043631	828.41	1142.6	3.8811	2.2846	3.2565	914.16	-0.019597	3.0463e-05	0.10340	supercritical
440.69	720.00	228.75	0.0043716	831.06	1145.8	3.8885	2.2878	3.2583	913.67	-0.019561	3.0429e-05	0.10343	supercritical
441.69	720.00	228.31	0.0043800	833.71	1149.1	3.8959	2.2910	3.2601	913.19	-0.019526	3.0396e-05	0.10346	supercritical
442.69	720.00	227.87	0.0043885	836.36	1152.3	3.9033	2.2942	3.2619	912.71	-0.019491	3.0363e-05	0.10350	supercritical
443.69	720.00	227.43	0.0043970	839.01	1155.6	3.9106	2.2974	3.2638	912.23	-0.019457	3.0330e-05	0.10353	supercritical
444.69	720.00	226.99	0.0044055	841.66	1158.9	3.9180	2.3006	3.2656	911.77	-0.019424	3.0298e-05	0.10357	supercritical
445.69	720.00	226.55	0.0044139	844.32	1162.1	3.9253	2.3038	3.2674	911.31	-0.019391	3.0266e-05	0.10360	supercritical
446.69	720.00	226.12	0.0044224	846.98	1165.4	3.9327	2.3070	3.2693	910.85	-0.019359	3.0235e-05	0.10364	supercritical
447.69	720.00	225.69	0.0044309	849.64	1168.7	3.9400	2.3102	3.2712	910.40	-0.019327	3.0204e-05	0.10368	supercritical
448.69	720.00	225.26	0.0044394	852.30	1171.9	3.9473	2.3134	3.2730	909.96	-0.019296	3.0173e-05	0.10372	supercritical
449.69	720.00	224.83	0.0044479	854.96	1175.2	3.9546	2.3166	3.2749	909.53	-0.019266	3.0143e-05	0.10376	supercritical
450.69	720.00	224.40	0.0044564	857.63	1178.5	3.9618	2.3199	3.2768	909.10	-0.019236	3.0113e-05	0.10380	supercritical
451.69	720.00	223.97	0.0044649	860.29	1181.8	3.9691	2.3231	3.2787	908.67	-0.019207	3.0083e-05	0.10384	supercritical
452.69	720.00	223.55	0.0044734	862.96	1185.0	3.9764	2.3263	3.2806	908.25	-0.019178	3.0054e-05	0.10389	supercritical
453.69	720.00	223.12	0.0044818	865.63	1188.3	3.9836	2.3296	3.2825	907.84	-0.019150	3.0025e-05	0.10393	supercritical
454.69	720.00	222.70	0.0044903	868.30	1191.6	3.9908	2.3328	3.2844	907.43	-0.019123	2.9996e-05	0.10398	supercritical
455.69	720.00	222.28	0.0044988	870.98	1194.9	3.9980	2.3361	3.2863	907.03	-0.019096	2.9968e-05	0.10403	supercritical
456.69	720.00	221.86	0.0045073	873.65	1198.2	4.0052	2.3393	3.2883	906.63	-0.019070	2.9940e-05	0.10407	supercritical
457.69	720.00	221.44	0.0045158	876.33	1201.5	4.0124	2.3426	3.2902	906.24	-0.019044	2.9913e-05	0.10412	supercritical
458.69	720.00	221.03	0.0045243	879.01	1204.8	4.0196	2.3458	3.2922	905.86	-0.019019	2.9886e-05	0.10417	supercritical
459.69	720.00	220.61	0.0045328	881.69	1208.1	4.0268	2.3491	3.2941	905.48	-0.018994	2.9859e-05	0.10423	supercritical
460.69	720.00	220.20	0.0045413	884.37	1211.3	4.0340	2.3524	3.2961	905.11	-0.018970	2.9832e-05	0.10428	supercritical
461.69	720.00	219.79	0.0045498	887.06	1214.6	4.0411	2.3556	3.2980	904.74	-0.018946	2.9806e-05	0.10433	supercritical
462.69	720.00	219.38	0.0045583	889.75	1217.9	4.0482	2.3589	3.3000	904.37	-0.018923	2.9780e-05	0.10439	supercritical
463.69	720.00	218.97	0.0045668	892.43	1221.2	4.0554	2.3622	3.3020	904.01	-0.018900	2.9755e-05	0.10444	supercritical
464.69	720.00	218.56	0.0045753	895.13	1224.5	4.0625	2.3655	3.3040	903.66	-0.018878	2.9730e-05	0.10450	supercritical
465.69	720.00	218.16	0.0045838	897.82	1227.9	4.0696	2.3688	3.3060	903.31	-0.018857	2.9705e-05	0.10456	supercritical
466.69	720.00	217.75	0.0045923	900.51	1231.2	4.0767	2.3721	3.3080	902.97	-0.018836	2.9680e-05	0.10461	supercritical
467.69	720.00	217.35	0.0046008	903.21	1234.5	4.0838	2.3754	3.3100	902.63	-0.018815	2.9656e-05	0.10467	supercritical
468.69	720.00	216.95	0.0046094	905.91	1237.8	4.0908	2.3787	3.3120	902.30	-0.018795	2.9632e-05	0.10473	supercritical
469.69	720.00	216.55	0.0046179	908.61	1241.1	4.0979	2.3820	3.3140	901.97	-0.018776	2.9608e-05	0.10479	supercritical
470.69	720.00	216.15	0.0046264	911.31	1244.4	4.1049	2.3853	3.3161	901.65	-0.018757	2.9585e-05	0.10486	supercritical
471.69	720.00	215.76	0.0046349	914.02	1247.7	4.1120	2.3886	3.3181	901.33	-0.018738	2.9562e-05	0.10492	supercritical
472.69	720.00	215.36	0.0046434	916.72	1251.0	4.1190	2.3919	3.3202	901.02	-0.018720	2.9539e-05	0.10498	supercritical
473.69	720.00	214.97	0.0046519	919.43	1254.4	4.1260	2.3952	3.3222	900.71	-0.018702	2.9516e-05	0.10505	supercritical
474.69	720.00	214.57	0.0046604	922.14	1257.7	4.1330	2.3986	3.3243	900.41	-0.018685	2.9494e-05	0.10512	supercritical
475.69	720.00	214.18	0.0046689	924.85	1261.0	4.1400	2.4019	3.3263	900.11	-0.018668	2.9472e-05	0.10518	supercritical
476.69	720.00	213.79	0.0046774	927.57	1264.3	4.1470	2.4052	3.3284	899.82	-0.018652	2.9451e-05	0.10525	supercritical
477.69	720.00	213.40	0.0046859	930.29	1267.7	4.1540	2.4086	3.3305	899.53	-0.018636	2.9429e-05	0.10532	supercritical
478.69	720.00	213.02	0.0046944	933.00	1271.0	4.1610	2.4119	3.3326	899.24	-0.018621	2.9408e-05	0.10539	supercritical
479.69	720.00	212.63	0.0047030	935.72	1274.3	4.1679	2.4152	3.3347	898.96	-0.018606	2.9388e-05	0.10546	supercritical
480.69	720.00	212.25	0.0047115	938.45	1277.7	4.1749	2.4186	3.3368	898.69	-0.018592	2.9367e-05	0.10553	supercritical
481.69	720.00	211.87	0.0047200	941.17	1281.0	4.1818	2.4219	3.3389	898.42	-0.018578	2.9347e-05	0.10560	supercritical
482.69	720.00	211.48	0.0047285	943.90	1284.4	4.1887	2.4253	3.3410	898.15	-0.018564	2.9327e-05	0.10568	supercritical
483.69	720.00	211.10	0.0047370	946.63	1287.7	4.1957	2.4286	3.3431	897.89	-0.018551	2.9307e-05	0.10575	supercritical
484.69	720.00	210.73	0.0047455	949.36	1291.0	4.2026	2.4320	3.3453	897.63	-0.018538	2.9288e-05	0.10582	supercritical
485.69	720.00	210.35	0.0047540	952.09	1294.4	4.2095	2.4353	3.3474	897.38	-0.018526	2.9269e-05	0.10590	supercritical
486.69	720.00	209.97	0.0047625	954.83	1297.7	4.2163	2.4387	3.3495	897.13	-0.018514	2.9250e-05	0.10598	supercritical
487.69	720.00	209.60	0.0047710	957.57	1301.1	4.2232	2.4420	3.3517	896.89	-0.018502	2.9231e-05	0.10605	supercritical
488.69	720.00	209.22	0.0047796	960.31	1304.4	4.2301	2.4454	3.3538	896.65	-0.018491	2.9213e-05	0.10613	supercritical
489.69	720.00	208.85	0.0047881	963.05	1307.8	4.2370	2.4488	3.3560	896.41	-0.018481	2.9195e-05	0.10621	supercritical
490.69	720.00	208.48	0.0047966	965.79	1311.1	4.2438	2.4521	3.3582	896.18	-0.018470	2.9177e-05	0.10629	supercritical
491.69	720.00	208.11	0.0048051	968.54	1314.5	4.2506	2.4555	3.3603	895.95	-0.018460	2.9160e-05	0.10637	supercritical
492.69	720.00	207.74	0.0048136	971.29	1317.9	4.2575	2.4589	3.3625	895.73	-0.018451	2.9142e-05	0.10645	supercritical
493.69	720.00	207.38	0.0048221	974.04	1321.2	4.2643	2.4622	3.3647	895.51	-0.018442	2.9125e-05	0.10654	supercritical
494.69	720.00	207.01	0.0048306	976.79	1324.6	4.2711	2.4656	3.3669	895.29	-0.018433	2.9108e-05	0.10662	supercritical
495.69	720.00	206.65	0.0048391	979.55	1328.0	4.2779	2.4690	3.3691	895.08	-0.018424	2.9092e-05	0.10670	supercritical
496.69	720.00	206.29	0.0048476	982.31	1331.3	4.2847	2.4724	3.3713	894.87	-0.018416	2.9075e-05	0.10679	supercritical
497.69	720.00	205.92	0.0048561	985.07	1334.7	4.2915	2.4758	3.3735	894.67	-0.018409	2.9059e-05	0.10687	supercritical
498.69	720.00	205.56	0.0048647	987.83	1338.1	4.2982	2.4791	3.3757	894.47	-0.018401	2.9043e-05	0.10696	supercritical
499.69	720.00	205.21	0.0048732	990.59	1341.5	4.3050	2.4825	3.3779	894.28	-0.018394	2.9028e-05	0.10705	supercritical
500.69	720.00	204.85	0.0048817	993.36	1344.8	4.3118	2.4859	3.3801	894.08	-0.018388	2.9012e-05	0.10713	supercritical
501.69	720.00	204.49	0.0048902	996.13	1348.2	4.3185	2.4893	3.3824	893.90	-0.018381	2.8997e-05	0.10722	supercritical
