Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	927.00	328.52	0.0030440	469.36	751.54	2.6276	1.9852	3.0328	1204.2	-0.041784	4.6736e-05	0.12967	supercritical
309.69	927.00	327.90	0.0030498	471.86	754.57	2.6374	1.9866	3.0336	1202.2	-0.041692	4.6577e-05	0.12940	supercritical
310.69	927.00	327.28	0.0030555	474.36	757.60	2.6472	1.9881	3.0345	1200.3	-0.041601	4.6421e-05	0.12913	supercritical
311.69	927.00	326.66	0.0030613	476.86	760.64	2.6570	1.9896	3.0353	1198.4	-0.041510	4.6265e-05	0.12887	supercritical
312.69	927.00	326.04	0.0030671	479.36	763.68	2.6667	1.9911	3.0362	1196.5	-0.041419	4.6111e-05	0.12861	supercritical
313.69	927.00	325.43	0.0030729	481.86	766.71	2.6764	1.9927	3.0371	1194.6	-0.041328	4.5959e-05	0.12835	supercritical
314.69	927.00	324.82	0.0030787	484.36	769.75	2.6861	1.9942	3.0380	1192.7	-0.041237	4.5808e-05	0.12810	supercritical
315.69	927.00	324.20	0.0030845	486.86	772.79	2.6957	1.9958	3.0389	1190.8	-0.041146	4.5659e-05	0.12785	supercritical
316.69	927.00	323.59	0.0030903	489.36	775.83	2.7053	1.9974	3.0398	1188.9	-0.041056	4.5511e-05	0.12760	supercritical
317.69	927.00	322.99	0.0030961	491.86	778.87	2.7149	1.9991	3.0407	1187.1	-0.040965	4.5364e-05	0.12735	supercritical
318.69	927.00	322.38	0.0031019	494.36	781.91	2.7245	2.0007	3.0417	1185.3	-0.040875	4.5219e-05	0.12711	supercritical
319.69	927.00	321.77	0.0031078	496.86	784.95	2.7340	2.0024	3.0427	1183.4	-0.040785	4.5075e-05	0.12687	supercritical
320.69	927.00	321.17	0.0031136	499.36	787.99	2.7435	2.0041	3.0436	1181.6	-0.040695	4.4933e-05	0.12664	supercritical
321.69	927.00	320.57	0.0031195	501.86	791.04	2.7530	2.0058	3.0446	1179.8	-0.040606	4.4792e-05	0.12640	supercritical
322.69	927.00	319.97	0.0031253	504.37	794.08	2.7624	2.0075	3.0456	1178.0	-0.040516	4.4652e-05	0.12617	supercritical
323.69	927.00	319.37	0.0031312	506.87	797.13	2.7718	2.0093	3.0467	1176.3	-0.040427	4.4513e-05	0.12594	supercritical
324.69	927.00	318.77	0.0031371	509.37	800.18	2.7812	2.0110	3.0477	1174.5	-0.040338	4.4376e-05	0.12572	supercritical
325.69	927.00	318.17	0.0031429	511.87	803.23	2.7906	2.0128	3.0488	1172.7	-0.040249	4.4240e-05	0.12550	supercritical
326.69	927.00	317.58	0.0031488	514.38	806.27	2.8000	2.0146	3.0498	1171.0	-0.040160	4.4106e-05	0.12528	supercritical
327.69	927.00	316.99	0.0031547	516.88	809.32	2.8093	2.0165	3.0509	1169.3	-0.040072	4.3973e-05	0.12506	supercritical
328.69	927.00	316.39	0.0031606	519.39	812.38	2.8186	2.0183	3.0520	1167.6	-0.039983	4.3841e-05	0.12485	supercritical
329.69	927.00	315.80	0.0031665	521.89	815.43	2.8279	2.0202	3.0531	1165.9	-0.039895	4.3710e-05	0.12464	supercritical
330.69	927.00	315.22	0.0031724	524.40	818.48	2.8371	2.0221	3.0542	1164.2	-0.039807	4.3580e-05	0.12443	supercritical
331.69	927.00	314.63	0.0031784	526.90	821.54	2.8463	2.0240	3.0553	1162.5	-0.039720	4.3452e-05	0.12423	supercritical
332.69	927.00	314.04	0.0031843	529.41	824.59	2.8555	2.0259	3.0564	1160.8	-0.039632	4.3325e-05	0.12402	supercritical
333.69	927.00	313.46	0.0031902	531.92	827.65	2.8647	2.0278	3.0576	1159.2	-0.039545	4.3199e-05	0.12382	supercritical
334.69	927.00	312.88	0.0031962	534.42	830.71	2.8739	2.0298	3.0588	1157.5	-0.039459	4.3074e-05	0.12363	supercritical
335.69	927.00	312.29	0.0032021	536.93	833.77	2.8830	2.0318	3.0599	1155.9	-0.039372	4.2951e-05	0.12343	supercritical
336.69	927.00	311.72	0.0032081	539.44	836.83	2.8921	2.0338	3.0611	1154.2	-0.039286	4.2828e-05	0.12324	supercritical
337.69	927.00	311.14	0.0032140	541.95	839.89	2.9012	2.0358	3.0623	1152.6	-0.039200	4.2707e-05	0.12305	supercritical
338.69	927.00	310.56	0.0032200	544.46	842.95	2.9102	2.0378	3.0635	1151.0	-0.039114	4.2587e-05	0.12287	supercritical
339.69	927.00	309.99	0.0032260	546.97	846.02	2.9193	2.0398	3.0648	1149.4	-0.039028	4.2468e-05	0.12268	supercritical
340.69	927.00	309.41	0.0032319	549.48	849.08	2.9283	2.0419	3.0660	1147.9	-0.038943	4.2350e-05	0.12250	supercritical
341.69	927.00	308.84	0.0032379	551.99	852.15	2.9373	2.0440	3.0673	1146.3	-0.038858	4.2233e-05	0.12232	supercritical
342.69	927.00	308.27	0.0032439	554.51	855.22	2.9462	2.0461	3.0685	1144.7	-0.038773	4.2117e-05	0.12215	supercritical
343.69	927.00	307.70	0.0032499	557.02	858.29	2.9552	2.0482	3.0698	1143.2	-0.038689	4.2003e-05	0.12197	supercritical
344.69	927.00	307.13	0.0032559	559.53	861.36	2.9641	2.0503	3.0711	1141.7	-0.038605	4.1889e-05	0.12180	supercritical
345.69	927.00	306.57	0.0032619	562.05	864.43	2.9730	2.0525	3.0724	1140.1	-0.038521	4.1777e-05	0.12163	supercritical
346.69	927.00	306.00	0.0032679	564.56	867.50	2.9819	2.0547	3.0737	1138.6	-0.038438	4.1665e-05	0.12147	supercritical
347.69	927.00	305.44	0.0032740	567.08	870.58	2.9907	2.0568	3.0750	1137.1	-0.038354	4.1555e-05	0.12130	supercritical
348.69	927.00	304.88	0.0032800	569.60	873.65	2.9995	2.0590	3.0763	1135.6	-0.038271	4.1445e-05	0.12114	supercritical
349.69	927.00	304.32	0.0032860	572.11	876.73	3.0084	2.0612	3.0777	1134.2	-0.038189	4.1337e-05	0.12098	supercritical
350.69	927.00	303.76	0.0032921	574.63	879.81	3.0172	2.0635	3.0790	1132.7	-0.038107	4.1229e-05	0.12083	supercritical
351.69	927.00	303.20	0.0032981	577.15	882.89	3.0259	2.0657	3.0804	1131.2	-0.038025	4.1123e-05	0.12068	supercritical
352.69	927.00	302.65	0.0033041	579.67	885.97	3.0347	2.0680	3.0818	1129.8	-0.037943	4.1018e-05	0.12052	supercritical
353.69	927.00	302.10	0.0033102	582.19	889.05	3.0434	2.0703	3.0832	1128.4	-0.037862	4.0913e-05	0.12037	supercritical
354.69	927.00	301.54	0.0033163	584.72	892.13	3.0521	2.0725	3.0846	1126.9	-0.037781	4.0810e-05	0.12023	supercritical
355.69	927.00	300.99	0.0033223	587.24	895.22	3.0608	2.0749	3.0860	1125.5	-0.037700	4.0707e-05	0.12008	supercritical
356.69	927.00	300.44	0.0033284	589.76	898.31	3.0695	2.0772	3.0874	1124.1	-0.037620	4.0606e-05	0.11994	supercritical
357.69	927.00	299.90	0.0033345	592.29	901.39	3.0781	2.0795	3.0888	1122.7	-0.037540	4.0505e-05	0.11980	supercritical
358.69	927.00	299.35	0.0033406	594.81	904.48	3.0867	2.0819	3.0903	1121.3	-0.037460	4.0405e-05	0.11967	supercritical
359.69	927.00	298.81	0.0033467	597.34	907.57	3.0953	2.0842	3.0917	1120.0	-0.037381	4.0307e-05	0.11953	supercritical
360.69	927.00	298.26	0.0033527	599.87	910.67	3.1039	2.0866	3.0932	1118.6	-0.037302	4.0209e-05	0.11940	supercritical
361.69	927.00	297.72	0.0033588	602.40	913.76	3.1125	2.0890	3.0947	1117.3	-0.037224	4.0112e-05	0.11927	supercritical
362.69	927.00	297.18	0.0033650	604.93	916.86	3.1210	2.0914	3.0962	1115.9	-0.037146	4.0016e-05	0.11914	supercritical
363.69	927.00	296.64	0.0033711	607.46	919.95	3.1296	2.0938	3.0977	1114.6	-0.037068	3.9921e-05	0.11901	supercritical
364.69	927.00	296.11	0.0033772	609.99	923.05	3.1381	2.0963	3.0992	1113.3	-0.036990	3.9826e-05	0.11889	supercritical
365.69	927.00	295.57	0.0033833	612.52	926.15	3.1466	2.0987	3.1007	1111.9	-0.036913	3.9733e-05	0.11877	supercritical
366.69	927.00	295.04	0.0033894	615.05	929.25	3.1550	2.1012	3.1022	1110.6	-0.036836	3.9640e-05	0.11865	supercritical
367.69	927.00	294.50	0.0033955	617.59	932.36	3.1635	2.1036	3.1038	1109.4	-0.036760	3.9549e-05	0.11853	supercritical
368.69	927.00	293.97	0.0034017	620.12	935.46	3.1719	2.1061	3.1053	1108.1	-0.036684	3.9458e-05	0.11842	supercritical
369.69	927.00	293.44	0.0034078	622.66	938.57	3.1803	2.1086	3.1069	1106.8	-0.036608	3.9368e-05	0.11830	supercritical
370.69	927.00	292.91	0.0034140	625.20	941.67	3.1887	2.1112	3.1085	1105.5	-0.036533	3.9279e-05	0.11819	supercritical
371.69	927.00	292.39	0.0034201	627.74	944.78	3.1971	2.1137	3.1100	1104.3	-0.036458	3.9190e-05	0.11808	supercritical
372.69	927.00	291.86	0.0034263	630.28	947.89	3.2054	2.1162	3.1116	1103.0	-0.036384	3.9103e-05	0.11798	supercritical
373.69	927.00	291.34	0.0034324	632.82	951.01	3.2138	2.1188	3.1132	1101.8	-0.036309	3.9016e-05	0.11787	supercritical
374.69	927.00	290.82	0.0034386	635.36	954.12	3.2221	2.1213	3.1148	1100.6	-0.036236	3.8930e-05	0.11777	supercritical
375.69	927.00	290.30	0.0034448	637.91	957.24	3.2304	2.1239	3.1165	1099.4	-0.036162	3.8845e-05	0.11767	supercritical
376.69	927.00	289.78	0.0034509	640.45	960.35	3.2387	2.1265	3.1181	1098.2	-0.036089	3.8761e-05	0.11757	supercritical
377.69	927.00	289.26	0.0034571	643.00	963.47	3.2470	2.1291	3.1197	1097.0	-0.036017	3.8677e-05	0.11747	supercritical
378.69	927.00	288.74	0.0034633	645.55	966.59	3.2552	2.1317	3.1214	1095.8	-0.035944	3.8594e-05	0.11738	supercritical
379.69	927.00	288.23	0.0034695	648.10	969.72	3.2635	2.1343	3.1230	1094.6	-0.035872	3.8512e-05	0.11729	supercritical
380.69	927.00	287.72	0.0034757	650.65	972.84	3.2717	2.1370	3.1247	1093.4	-0.035801	3.8431e-05	0.11719	supercritical
381.69	927.00	287.20	0.0034818	653.20	975.96	3.2799	2.1396	3.1264	1092.3	-0.035730	3.8350e-05	0.11711	supercritical
382.69	927.00	286.69	0.0034880	655.75	979.09	3.2881	2.1423	3.1281	1091.1	-0.035659	3.8270e-05	0.11702	supercritical
383.69	927.00	286.18	0.0034942	658.30	982.22	3.2962	2.1450	3.1298	1090.0	-0.035589	3.8191e-05	0.11693	supercritical
384.69	927.00	285.68	0.0035005	660.86	985.35	3.3044	2.1476	3.1315	1088.9	-0.035519	3.8113e-05	0.11685	supercritical
385.69	927.00	285.17	0.0035067	663.42	988.48	3.3125	2.1503	3.1332	1087.7	-0.035449	3.8035e-05	0.11677	supercritical
386.69	927.00	284.67	0.0035129	665.97	991.62	3.3206	2.1530	3.1349	1086.6	-0.035380	3.7958e-05	0.11669	supercritical
387.69	927.00	284.16	0.0035191	668.53	994.75	3.3287	2.1558	3.1367	1085.5	-0.035311	3.7882e-05	0.11661	supercritical
388.69	927.00	283.66	0.0035253	671.09	997.89	3.3368	2.1585	3.1384	1084.4	-0.035243	3.7807e-05	0.11654	supercritical
389.69	927.00	283.16	0.0035315	673.66	1001.0	3.3449	2.1612	3.1402	1083.3	-0.035175	3.7732e-05	0.11646	supercritical
390.69	927.00	282.66	0.0035378	676.22	1004.2	3.3529	2.1640	3.1419	1082.3	-0.035107	3.7658e-05	0.11639	supercritical
391.69	927.00	282.17	0.0035440	678.78	1007.3	3.3609	2.1667	3.1437	1081.2	-0.035040	3.7584e-05	0.11632	supercritical
392.69	927.00	281.67	0.0035502	681.35	1010.5	3.3690	2.1695	3.1455	1080.1	-0.034973	3.7512e-05	0.11625	supercritical
393.69	927.00	281.18	0.0035565	683.92	1013.6	3.3770	2.1723	3.1473	1079.1	-0.034907	3.7440e-05	0.11619	supercritical
394.69	927.00	280.68	0.0035627	686.49	1016.8	3.3850	2.1751	3.1491	1078.0	-0.034841	3.7368e-05	0.11612	supercritical
395.69	927.00	280.19	0.0035690	689.06	1019.9	3.3929	2.1778	3.1509	1077.0	-0.034776	3.7297e-05	0.11606	supercritical
396.69	927.00	279.70	0.0035752	691.63	1023.1	3.4009	2.1807	3.1527	1076.0	-0.034710	3.7227e-05	0.11600	supercritical
397.69	927.00	279.21	0.0035815	694.20	1026.2	3.4088	2.1835	3.1545	1075.0	-0.034646	3.7158e-05	0.11594	supercritical
398.69	927.00	278.73	0.0035877	696.78	1029.4	3.4167	2.1863	3.1563	1073.9	-0.034581	3.7089e-05	0.11588	supercritical
399.69	927.00	278.24	0.0035940	699.36	1032.5	3.4246	2.1891	3.1582	1072.9	-0.034517	3.7021e-05	0.11583	supercritical
400.69	927.00	277.76	0.0036003	701.93	1035.7	3.4325	2.1920	3.1600	1071.9	-0.034454	3.6953e-05	0.11577	supercritical
401.69	927.00	277.27	0.0036065	704.51	1038.8	3.4404	2.1948	3.1619	1071.0	-0.034390	3.6886e-05	0.11572	supercritical
402.69	927.00	276.79	0.0036128	707.10	1042.0	3.4483	2.1977	3.1637	1070.0	-0.034328	3.6820e-05	0.11567	supercritical
403.69	927.00	276.31	0.0036191	709.68	1045.2	3.4561	2.2006	3.1656	1069.0	-0.034265	3.6754e-05	0.11562	supercritical
404.69	927.00	275.83	0.0036254	712.26	1048.3	3.4640	2.2034	3.1675	1068.1	-0.034203	3.6689e-05	0.11557	supercritical
405.69	927.00	275.36	0.0036317	714.85	1051.5	3.4718	2.2063	3.1694	1067.1	-0.034142	3.6625e-05	0.11553	supercritical
406.69	927.00	274.88	0.0036379	717.44	1054.7	3.4796	2.2092	3.1713	1066.2	-0.034080	3.6561e-05	0.11548	supercritical
407.69	927.00	274.41	0.0036442	720.03	1057.8	3.4874	2.2121	3.1732	1065.2	-0.034019	3.6497e-05	0.11544	supercritical
408.69	927.00	273.93	0.0036505	722.62	1061.0	3.4952	2.2150	3.1751	1064.3	-0.033959	3.6435e-05	0.11540	supercritical
409.69	927.00	273.46	0.0036568	725.21	1064.2	3.5029	2.2180	3.1770	1063.4	-0.033899	3.6373e-05	0.11536	supercritical
410.69	927.00	272.99	0.0036631	727.80	1067.4	3.5107	2.2209	3.1789	1062.5	-0.033839	3.6311e-05	0.11532	supercritical
411.69	927.00	272.52	0.0036694	730.40	1070.6	3.5184	2.2238	3.1809	1061.6	-0.033780	3.6250e-05	0.11529	supercritical
412.69	927.00	272.05	0.0036757	733.00	1073.7	3.5261	2.2268	3.1828	1060.7	-0.033721	3.6190e-05	0.11525	supercritical
413.69	927.00	271.59	0.0036820	735.60	1076.9	3.5338	2.2297	3.1848	1059.8	-0.033663	3.6130e-05	0.11522	supercritical
414.69	927.00	271.12	0.0036883	738.20	1080.1	3.5415	2.2327	3.1867	1058.9	-0.033605	3.6070e-05	0.11519	supercritical
415.69	927.00	270.66	0.0036947	740.80	1083.3	3.5492	2.2357	3.1887	1058.0	-0.033547	3.6012e-05	0.11516	supercritical
416.69	927.00	270.20	0.0037010	743.40	1086.5	3.5569	2.2387	3.1906	1057.1	-0.033490	3.5953e-05	0.11513	supercritical
417.69	927.00	269.74	0.0037073	746.01	1089.7	3.5645	2.2416	3.1926	1056.3	-0.033433	3.5896e-05	0.11510	supercritical
418.69	927.00	269.28	0.0037136	748.62	1092.9	3.5721	2.2446	3.1946	1055.4	-0.033377	3.5839e-05	0.11508	supercritical
419.69	927.00	268.82	0.0037199	751.23	1096.1	3.5798	2.2476	3.1966	1054.6	-0.033320	3.5782e-05	0.11505	supercritical
420.69	927.00	268.37	0.0037263	753.84	1099.3	3.5874	2.2506	3.1986	1053.7	-0.033265	3.5726e-05	0.11503	supercritical
421.69	927.00	267.91	0.0037326	756.45	1102.5	3.5950	2.2537	3.2006	1052.9	-0.033209	3.5670e-05	0.11501	supercritical
422.69	927.00	267.46	0.0037389	759.06	1105.7	3.6026	2.2567	3.2026	1052.1	-0.033155	3.5615e-05	0.11499	supercritical
423.69	927.00	267.00	0.0037453	761.68	1108.9	3.6101	2.2597	3.2047	1051.3	-0.033100	3.5561e-05	0.11497	supercritical
424.69	927.00	266.55	0.0037516	764.30	1112.1	3.6177	2.2627	3.2067	1050.5	-0.033046	3.5507e-05	0.11495	supercritical
425.69	927.00	266.10	0.0037579	766.92	1115.3	3.6252	2.2658	3.2087	1049.7	-0.032992	3.5453e-05	0.11494	supercritical
426.69	927.00	265.65	0.0037643	769.54	1118.5	3.6328	2.2688	3.2108	1048.9	-0.032939	3.5400e-05	0.11492	supercritical
427.69	927.00	265.21	0.0037706	772.16	1121.7	3.6403	2.2719	3.2128	1048.1	-0.032886	3.5348e-05	0.11491	supercritical
428.69	927.00	264.76	0.0037770	774.79	1124.9	3.6478	2.2749	3.2149	1047.3	-0.032833	3.5296e-05	0.11490	supercritical
429.69	927.00	264.32	0.0037833	777.42	1128.1	3.6553	2.2780	3.2170	1046.5	-0.032781	3.5244e-05	0.11489	supercritical
430.69	927.00	263.87	0.0037897	780.05	1131.3	3.6628	2.2811	3.2190	1045.8	-0.032729	3.5193e-05	0.11488	supercritical
431.69	927.00	263.43	0.0037960	782.68	1134.6	3.6702	2.2842	3.2211	1045.0	-0.032677	3.5143e-05	0.11488	supercritical
432.69	927.00	262.99	0.0038024	785.31	1137.8	3.6777	2.2873	3.2232	1044.2	-0.032626	3.5093e-05	0.11487	supercritical
433.69	927.00	262.55	0.0038087	787.95	1141.0	3.6851	2.2904	3.2253	1043.5	-0.032576	3.5043e-05	0.11487	supercritical
434.69	927.00	262.12	0.0038151	790.58	1144.2	3.6926	2.2935	3.2274	1042.8	-0.032525	3.4994e-05	0.11486	supercritical
435.69	927.00	261.68	0.0038215	793.22	1147.5	3.7000	2.2966	3.2295	1042.0	-0.032475	3.4945e-05	0.11486	supercritical
436.69	927.00	261.24	0.0038278	795.86	1150.7	3.7074	2.2997	3.2316	1041.3	-0.032426	3.4897e-05	0.11486	supercritical
437.69	927.00	260.81	0.0038342	798.50	1153.9	3.7148	2.3028	3.2337	1040.6	-0.032376	3.4849e-05	0.11486	supercritical
438.69	927.00	260.38	0.0038406	801.15	1157.2	3.7222	2.3059	3.2358	1039.9	-0.032328	3.4802e-05	0.11486	supercritical
439.69	927.00	259.95	0.0038469	803.79	1160.4	3.7295	2.3090	3.2380	1039.2	-0.032279	3.4755e-05	0.11487	supercritical
440.69	927.00	259.52	0.0038533	806.44	1163.6	3.7369	2.3122	3.2401	1038.5	-0.032231	3.4709e-05	0.11487	supercritical
441.69	927.00	259.09	0.0038597	809.09	1166.9	3.7442	2.3153	3.2423	1037.8	-0.032183	3.4663e-05	0.11488	supercritical
442.69	927.00	258.66	0.0038661	811.74	1170.1	3.7516	2.3185	3.2444	1037.1	-0.032136	3.4617e-05	0.11489	supercritical
443.69	927.00	258.23	0.0038724	814.40	1173.4	3.7589	2.3216	3.2466	1036.4	-0.032089	3.4572e-05	0.11490	supercritical
444.69	927.00	257.81	0.0038788	817.06	1176.6	3.7662	2.3248	3.2487	1035.7	-0.032042	3.4527e-05	0.11491	supercritical
445.69	927.00	257.39	0.0038852	819.71	1179.9	3.7735	2.3279	3.2509	1035.0	-0.031996	3.4483e-05	0.11492	supercritical
446.69	927.00	256.96	0.0038916	822.37	1183.1	3.7808	2.3311	3.2531	1034.4	-0.031950	3.4439e-05	0.11493	supercritical
447.69	927.00	256.54	0.0038980	825.04	1186.4	3.7881	2.3343	3.2553	1033.7	-0.031904	3.4396e-05	0.11494	supercritical
448.69	927.00	256.12	0.0039044	827.70	1189.6	3.7953	2.3374	3.2574	1033.1	-0.031859	3.4353e-05	0.11496	supercritical
449.69	927.00	255.71	0.0039108	830.37	1192.9	3.8026	2.3406	3.2596	1032.4	-0.031814	3.4310e-05	0.11497	supercritical
450.69	927.00	255.29	0.0039171	833.03	1196.2	3.8098	2.3438	3.2618	1031.8	-0.031769	3.4268e-05	0.11499	supercritical
451.69	927.00	254.87	0.0039235	835.70	1199.4	3.8171	2.3470	3.2640	1031.2	-0.031725	3.4227e-05	0.11501	supercritical
452.69	927.00	254.46	0.0039299	838.38	1202.7	3.8243	2.3502	3.2663	1030.5	-0.031681	3.4185e-05	0.11503	supercritical
453.69	927.00	254.04	0.0039363	841.05	1205.9	3.8315	2.3534	3.2685	1029.9	-0.031638	3.4144e-05	0.11505	supercritical
454.69	927.00	253.63	0.0039427	843.73	1209.2	3.8387	2.3566	3.2707	1029.3	-0.031595	3.4104e-05	0.11507	supercritical
455.69	927.00	253.22	0.0039491	846.41	1212.5	3.8459	2.3598	3.2729	1028.7	-0.031552	3.4063e-05	0.11509	supercritical
456.69	927.00	252.81	0.0039555	849.09	1215.8	3.8531	2.3630	3.2752	1028.1	-0.031509	3.4024e-05	0.11512	supercritical
457.69	927.00	252.40	0.0039619	851.77	1219.0	3.8602	2.3662	3.2774	1027.5	-0.031467	3.3984e-05	0.11514	supercritical
458.69	927.00	252.00	0.0039683	854.46	1222.3	3.8674	2.3694	3.2796	1026.9	-0.031426	3.3945e-05	0.11517	supercritical
459.69	927.00	251.59	0.0039747	857.14	1225.6	3.8745	2.3727	3.2819	1026.3	-0.031384	3.3907e-05	0.11520	supercritical
460.69	927.00	251.18	0.0039811	859.83	1228.9	3.8817	2.3759	3.2841	1025.7	-0.031343	3.3868e-05	0.11523	supercritical
461.69	927.00	250.78	0.0039876	862.52	1232.2	3.8888	2.3791	3.2864	1025.1	-0.031302	3.3830e-05	0.11526	supercritical
462.69	927.00	250.38	0.0039940	865.22	1235.5	3.8959	2.3824	3.2887	1024.6	-0.031262	3.3793e-05	0.11529	supercritical
463.69	927.00	249.98	0.0040004	867.91	1238.7	3.9030	2.3856	3.2909	1024.0	-0.031222	3.3756e-05	0.11532	supercritical
464.69	927.00	249.58	0.0040068	870.61	1242.0	3.9101	2.3888	3.2932	1023.4	-0.031182	3.3719e-05	0.11535	supercritical
465.69	927.00	249.18	0.0040132	873.31	1245.3	3.9172	2.3921	3.2955	1022.9	-0.031142	3.3683e-05	0.11539	supercritical
466.69	927.00	248.78	0.0040196	876.01	1248.6	3.9242	2.3953	3.2978	1022.3	-0.031103	3.3647e-05	0.11542	supercritical
467.69	927.00	248.38	0.0040260	878.72	1251.9	3.9313	2.3986	3.3001	1021.8	-0.031064	3.3611e-05	0.11546	supercritical
468.69	927.00	247.99	0.0040324	881.42	1255.2	3.9383	2.4019	3.3024	1021.3	-0.031026	3.3575e-05	0.11549	supercritical
469.69	927.00	247.59	0.0040389	884.13	1258.5	3.9454	2.4051	3.3047	1020.7	-0.030988	3.3540e-05	0.11553	supercritical
470.69	927.00	247.20	0.0040453	886.84	1261.8	3.9524	2.4084	3.3070	1020.2	-0.030950	3.3506e-05	0.11557	supercritical
471.69	927.00	246.81	0.0040517	889.55	1265.1	3.9594	2.4117	3.3093	1019.7	-0.030912	3.3471e-05	0.11561	supercritical
472.69	927.00	246.42	0.0040581	892.27	1268.5	3.9665	2.4149	3.3116	1019.2	-0.030875	3.3437e-05	0.11565	supercritical
473.69	927.00	246.03	0.0040645	894.99	1271.8	3.9735	2.4182	3.3139	1018.7	-0.030838	3.3404e-05	0.11570	supercritical
474.69	927.00	245.64	0.0040710	897.71	1275.1	3.9804	2.4215	3.3163	1018.2	-0.030801	3.3371e-05	0.11574	supercritical
475.69	927.00	245.25	0.0040774	900.43	1278.4	3.9874	2.4248	3.3186	1017.7	-0.030765	3.3338e-05	0.11578	supercritical
476.69	927.00	244.87	0.0040838	903.15	1281.7	3.9944	2.4281	3.3209	1017.2	-0.030729	3.3305e-05	0.11583	supercritical
477.69	927.00	244.48	0.0040902	905.88	1285.0	4.0014	2.4313	3.3233	1016.7	-0.030693	3.3273e-05	0.11588	supercritical
478.69	927.00	244.10	0.0040967	908.61	1288.4	4.0083	2.4346	3.3256	1016.2	-0.030658	3.3241e-05	0.11592	supercritical
479.69	927.00	243.72	0.0041031	911.34	1291.7	4.0153	2.4379	3.3280	1015.7	-0.030623	3.3209e-05	0.11597	supercritical
480.69	927.00	243.34	0.0041095	914.07	1295.0	4.0222	2.4412	3.3303	1015.2	-0.030588	3.3178e-05	0.11602	supercritical
481.69	927.00	242.96	0.0041160	916.81	1298.4	4.0291	2.4445	3.3327	1014.8	-0.030553	3.3147e-05	0.11607	supercritical
482.69	927.00	242.58	0.0041224	919.54	1301.7	4.0360	2.4478	3.3351	1014.3	-0.030519	3.3116e-05	0.11612	supercritical
483.69	927.00	242.20	0.0041288	922.28	1305.0	4.0429	2.4511	3.3374	1013.8	-0.030485	3.3085e-05	0.11617	supercritical
484.69	927.00	241.82	0.0041353	925.03	1308.4	4.0498	2.4545	3.3398	1013.4	-0.030452	3.3055e-05	0.11623	supercritical
485.69	927.00	241.45	0.0041417	927.77	1311.7	4.0567	2.4578	3.3422	1012.9	-0.030418	3.3026e-05	0.11628	supercritical
486.69	927.00	241.07	0.0041481	930.52	1315.0	4.0636	2.4611	3.3446	1012.5	-0.030385	3.2996e-05	0.11634	supercritical
487.69	927.00	240.70	0.0041546	933.27	1318.4	4.0705	2.4644	3.3470	1012.0	-0.030353	3.2967e-05	0.11639	supercritical
488.69	927.00	240.33	0.0041610	936.02	1321.7	4.0773	2.4677	3.3493	1011.6	-0.030320	3.2938e-05	0.11645	supercritical
489.69	927.00	239.96	0.0041674	938.77	1325.1	4.0842	2.4710	3.3517	1011.2	-0.030288	3.2909e-05	0.11651	supercritical
490.69	927.00	239.59	0.0041739	941.53	1328.4	4.0910	2.4744	3.3541	1010.7	-0.030256	3.2881e-05	0.11657	supercritical
491.69	927.00	239.22	0.0041803	944.29	1331.8	4.0978	2.4777	3.3566	1010.3	-0.030224	3.2853e-05	0.11663	supercritical
492.69	927.00	238.85	0.0041868	947.05	1335.2	4.1047	2.4810	3.3590	1009.9	-0.030193	3.2825e-05	0.11669	supercritical
493.69	927.00	238.48	0.0041932	949.81	1338.5	4.1115	2.4844	3.3614	1009.5	-0.030162	3.2798e-05	0.11675	supercritical
494.69	927.00	238.12	0.0041996	952.58	1341.9	4.1183	2.4877	3.3638	1009.1	-0.030131	3.2771e-05	0.11681	supercritical
495.69	927.00	237.75	0.0042061	955.34	1345.2	4.1251	2.4910	3.3662	1008.7	-0.030100	3.2744e-05	0.11687	supercritical
496.69	927.00	237.39	0.0042125	958.11	1348.6	4.1319	2.4944	3.3686	1008.3	-0.030070	3.2717e-05	0.11694	supercritical
497.69	927.00	237.03	0.0042190	960.89	1352.0	4.1386	2.4977	3.3711	1007.9	-0.030040	3.2691e-05	0.11700	supercritical
498.69	927.00	236.66	0.0042254	963.66	1355.4	4.1454	2.5010	3.3735	1007.5	-0.030010	3.2665e-05	0.11707	supercritical
499.69	927.00	236.30	0.0042318	966.44	1358.7	4.1522	2.5044	3.3759	1007.1	-0.029981	3.2639e-05	0.11713	supercritical
500.69	927.00	235.94	0.0042383	969.22	1362.1	4.1589	2.5077	3.3784	1006.7	-0.029952	3.2614e-05	0.11720	supercritical
501.69	927.00	235.59	0.0042447	972.00	1365.5	4.1657	2.5111	3.3808	1006.3	-0.029923	3.2589e-05	0.11727	supercritical
502.69	927.00	235.23	0.0042512	974.79	1368.9	4.1724	2.5144	3.3833	1005.9	-0.029894	3.2564e-05	0.11734	supercritical
503.69	927.00	234.87	0.0042576	977.57	1372.3	4.1791	2.5178	3.3857	1005.6	-0.029866	3.2539e-05	0.11741	supercritical
