Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	896.00	325.19	0.0030752	472.12	747.66	2.6458	1.9808	3.0406	1183.9	-0.040600	4.5815e-05	0.12746	supercritical
309.69	896.00	324.56	0.0030811	474.63	750.70	2.6556	1.9823	3.0414	1182.0	-0.040503	4.5660e-05	0.12719	supercritical
310.69	896.00	323.93	0.0030871	477.14	753.74	2.6654	1.9838	3.0422	1180.0	-0.040407	4.5506e-05	0.12693	supercritical
311.69	896.00	323.30	0.0030931	479.64	756.78	2.6752	1.9853	3.0431	1178.1	-0.040310	4.5353e-05	0.12667	supercritical
312.69	896.00	322.68	0.0030991	482.15	759.83	2.6850	1.9868	3.0439	1176.2	-0.040214	4.5202e-05	0.12642	supercritical
313.69	896.00	322.05	0.0031051	484.66	762.87	2.6947	1.9884	3.0448	1174.3	-0.040118	4.5052e-05	0.12616	supercritical
314.69	896.00	321.43	0.0031111	487.16	765.92	2.7044	1.9899	3.0456	1172.4	-0.040022	4.4904e-05	0.12591	supercritical
315.69	896.00	320.81	0.0031171	489.67	768.96	2.7140	1.9915	3.0465	1170.6	-0.039926	4.4758e-05	0.12567	supercritical
316.69	896.00	320.19	0.0031231	492.18	772.01	2.7237	1.9931	3.0474	1168.7	-0.039831	4.4612e-05	0.12542	supercritical
317.69	896.00	319.57	0.0031292	494.69	775.06	2.7333	1.9948	3.0483	1166.9	-0.039735	4.4468e-05	0.12518	supercritical
318.69	896.00	318.96	0.0031352	497.19	778.11	2.7429	1.9964	3.0493	1165.0	-0.039640	4.4326e-05	0.12494	supercritical
319.69	896.00	318.34	0.0031413	499.70	781.16	2.7524	1.9981	3.0502	1163.2	-0.039545	4.4185e-05	0.12471	supercritical
320.69	896.00	317.73	0.0031473	502.21	784.21	2.7619	1.9998	3.0511	1161.4	-0.039451	4.4045e-05	0.12447	supercritical
321.69	896.00	317.12	0.0031534	504.72	787.26	2.7714	2.0015	3.0521	1159.6	-0.039356	4.3907e-05	0.12425	supercritical
322.69	896.00	316.51	0.0031594	507.23	790.31	2.7809	2.0033	3.0531	1157.8	-0.039262	4.3770e-05	0.12402	supercritical
323.69	896.00	315.90	0.0031655	509.73	793.37	2.7904	2.0050	3.0541	1156.1	-0.039168	4.3634e-05	0.12380	supercritical
324.69	896.00	315.30	0.0031716	512.24	796.42	2.7998	2.0068	3.0551	1154.3	-0.039074	4.3499e-05	0.12358	supercritical
325.69	896.00	314.69	0.0031777	514.75	799.48	2.8092	2.0086	3.0561	1152.6	-0.038981	4.3366e-05	0.12336	supercritical
326.69	896.00	314.09	0.0031838	517.26	802.53	2.8186	2.0104	3.0571	1150.8	-0.038887	4.3234e-05	0.12314	supercritical
327.69	896.00	313.49	0.0031899	519.77	805.59	2.8279	2.0122	3.0582	1149.1	-0.038795	4.3104e-05	0.12293	supercritical
328.69	896.00	312.89	0.0031960	522.28	808.65	2.8372	2.0141	3.0592	1147.4	-0.038702	4.2974e-05	0.12272	supercritical
329.69	896.00	312.29	0.0032022	524.79	811.71	2.8465	2.0160	3.0603	1145.7	-0.038609	4.2846e-05	0.12252	supercritical
330.69	896.00	311.69	0.0032083	527.31	814.77	2.8558	2.0179	3.0614	1144.0	-0.038517	4.2719e-05	0.12231	supercritical
331.69	896.00	311.10	0.0032144	529.82	817.83	2.8650	2.0198	3.0625	1142.4	-0.038425	4.2593e-05	0.12211	supercritical
332.69	896.00	310.50	0.0032206	532.33	820.89	2.8743	2.0217	3.0636	1140.7	-0.038334	4.2469e-05	0.12191	supercritical
333.69	896.00	309.91	0.0032267	534.84	823.96	2.8834	2.0236	3.0647	1139.0	-0.038243	4.2345e-05	0.12172	supercritical
334.69	896.00	309.32	0.0032329	537.36	827.02	2.8926	2.0256	3.0658	1137.4	-0.038152	4.2223e-05	0.12153	supercritical
335.69	896.00	308.73	0.0032391	539.87	830.09	2.9018	2.0276	3.0669	1135.8	-0.038061	4.2102e-05	0.12134	supercritical
336.69	896.00	308.14	0.0032452	542.38	833.16	2.9109	2.0296	3.0681	1134.2	-0.037971	4.1982e-05	0.12115	supercritical
337.69	896.00	307.56	0.0032514	544.90	836.23	2.9200	2.0316	3.0693	1132.6	-0.037881	4.1864e-05	0.12096	supercritical
338.69	896.00	306.97	0.0032576	547.41	839.30	2.9291	2.0336	3.0704	1131.0	-0.037791	4.1746e-05	0.12078	supercritical
339.69	896.00	306.39	0.0032638	549.93	842.37	2.9381	2.0357	3.0716	1129.4	-0.037702	4.1629e-05	0.12060	supercritical
340.69	896.00	305.81	0.0032700	552.45	845.44	2.9472	2.0378	3.0728	1127.8	-0.037612	4.1514e-05	0.12043	supercritical
341.69	896.00	305.23	0.0032762	554.96	848.51	2.9562	2.0399	3.0740	1126.3	-0.037524	4.1400e-05	0.12025	supercritical
342.69	896.00	304.65	0.0032824	557.48	851.59	2.9651	2.0420	3.0753	1124.7	-0.037435	4.1287e-05	0.12008	supercritical
343.69	896.00	304.08	0.0032887	560.00	854.66	2.9741	2.0441	3.0765	1123.2	-0.037347	4.1174e-05	0.11991	supercritical
344.69	896.00	303.50	0.0032949	562.52	857.74	2.9831	2.0462	3.0777	1121.7	-0.037260	4.1063e-05	0.11974	supercritical
345.69	896.00	302.93	0.0033011	565.04	860.82	2.9920	2.0484	3.0790	1120.2	-0.037172	4.0953e-05	0.11958	supercritical
346.69	896.00	302.36	0.0033074	567.56	863.90	3.0009	2.0506	3.0803	1118.7	-0.037085	4.0844e-05	0.11942	supercritical
347.69	896.00	301.79	0.0033136	570.08	866.98	3.0097	2.0527	3.0816	1117.2	-0.036999	4.0736e-05	0.11926	supercritical
348.69	896.00	301.22	0.0033199	572.60	870.06	3.0186	2.0549	3.0829	1115.7	-0.036912	4.0629e-05	0.11910	supercritical
349.69	896.00	300.65	0.0033261	575.12	873.14	3.0274	2.0572	3.0842	1114.3	-0.036827	4.0523e-05	0.11895	supercritical
350.69	896.00	300.08	0.0033324	577.65	876.23	3.0362	2.0594	3.0855	1112.8	-0.036741	4.0418e-05	0.11880	supercritical
351.69	896.00	299.52	0.0033387	580.17	879.32	3.0450	2.0617	3.0868	1111.4	-0.036656	4.0314e-05	0.11865	supercritical
352.69	896.00	298.96	0.0033449	582.70	882.40	3.0538	2.0639	3.0881	1109.9	-0.036571	4.0211e-05	0.11850	supercritical
353.69	896.00	298.40	0.0033512	585.22	885.49	3.0625	2.0662	3.0895	1108.5	-0.036487	4.0109e-05	0.11836	supercritical
354.69	896.00	297.84	0.0033575	587.75	888.58	3.0713	2.0685	3.0909	1107.1	-0.036403	4.0008e-05	0.11821	supercritical
355.69	896.00	297.28	0.0033638	590.28	891.67	3.0800	2.0708	3.0922	1105.7	-0.036319	3.9908e-05	0.11807	supercritical
356.69	896.00	296.73	0.0033701	592.80	894.77	3.0886	2.0731	3.0936	1104.3	-0.036236	3.9809e-05	0.11794	supercritical
357.69	896.00	296.17	0.0033764	595.33	897.86	3.0973	2.0755	3.0950	1103.0	-0.036153	3.9711e-05	0.11780	supercritical
358.69	896.00	295.62	0.0033827	597.86	900.96	3.1059	2.0778	3.0964	1101.6	-0.036071	3.9614e-05	0.11767	supercritical
359.69	896.00	295.07	0.0033891	600.39	904.05	3.1146	2.0802	3.0978	1100.2	-0.035989	3.9517e-05	0.11754	supercritical
360.69	896.00	294.52	0.0033954	602.93	907.15	3.1232	2.0826	3.0992	1098.9	-0.035907	3.9422e-05	0.11741	supercritical
361.69	896.00	293.97	0.0034017	605.46	910.25	3.1318	2.0850	3.1007	1097.6	-0.035826	3.9327e-05	0.11728	supercritical
362.69	896.00	293.42	0.0034081	607.99	913.35	3.1403	2.0874	3.1021	1096.2	-0.035745	3.9233e-05	0.11716	supercritical
363.69	896.00	292.88	0.0034144	610.53	916.46	3.1489	2.0898	3.1036	1094.9	-0.035665	3.9140e-05	0.11704	supercritical
364.69	896.00	292.33	0.0034207	613.06	919.56	3.1574	2.0923	3.1051	1093.6	-0.035585	3.9049e-05	0.11692	supercritical
365.69	896.00	291.79	0.0034271	615.60	922.67	3.1659	2.0947	3.1065	1092.3	-0.035505	3.8957e-05	0.11680	supercritical
366.69	896.00	291.25	0.0034335	618.14	925.77	3.1744	2.0972	3.1080	1091.0	-0.035426	3.8867e-05	0.11669	supercritical
367.69	896.00	290.71	0.0034398	620.67	928.88	3.1828	2.0997	3.1095	1089.8	-0.035347	3.8778e-05	0.11657	supercritical
368.69	896.00	290.18	0.0034462	623.21	931.99	3.1913	2.1022	3.1110	1088.5	-0.035269	3.8689e-05	0.11646	supercritical
369.69	896.00	289.64	0.0034526	625.76	935.10	3.1997	2.1047	3.1126	1087.2	-0.035191	3.8601e-05	0.11635	supercritical
370.69	896.00	289.11	0.0034589	628.30	938.22	3.2081	2.1072	3.1141	1086.0	-0.035113	3.8515e-05	0.11625	supercritical
371.69	896.00	288.57	0.0034653	630.84	941.33	3.2165	2.1097	3.1156	1084.8	-0.035036	3.8428e-05	0.11614	supercritical
372.69	896.00	288.04	0.0034717	633.38	944.45	3.2249	2.1123	3.1172	1083.5	-0.034959	3.8343e-05	0.11604	supercritical
373.69	896.00	287.51	0.0034781	635.93	947.57	3.2332	2.1148	3.1187	1082.3	-0.034883	3.8259e-05	0.11594	supercritical
374.69	896.00	286.98	0.0034845	638.48	950.69	3.2416	2.1174	3.1203	1081.1	-0.034807	3.8175e-05	0.11584	supercritical
375.69	896.00	286.46	0.0034909	641.02	953.81	3.2499	2.1200	3.1219	1079.9	-0.034732	3.8092e-05	0.11574	supercritical
376.69	896.00	285.93	0.0034973	643.57	956.93	3.2582	2.1226	3.1235	1078.7	-0.034657	3.8010e-05	0.11565	supercritical
377.69	896.00	285.41	0.0035037	646.12	960.05	3.2665	2.1252	3.1251	1077.6	-0.034583	3.7928e-05	0.11556	supercritical
378.69	896.00	284.89	0.0035101	648.67	963.18	3.2747	2.1278	3.1267	1076.4	-0.034509	3.7848e-05	0.11547	supercritical
379.69	896.00	284.37	0.0035166	651.22	966.31	3.2830	2.1305	3.1283	1075.2	-0.034435	3.7768e-05	0.11538	supercritical
380.69	896.00	283.85	0.0035230	653.78	969.44	3.2912	2.1331	3.1299	1074.1	-0.034362	3.7689e-05	0.11529	supercritical
381.69	896.00	283.33	0.0035294	656.33	972.57	3.2994	2.1358	3.1315	1073.0	-0.034289	3.7611e-05	0.11521	supercritical
382.69	896.00	282.82	0.0035359	658.89	975.70	3.3076	2.1384	3.1332	1071.8	-0.034217	3.7533e-05	0.11513	supercritical
383.69	896.00	282.30	0.0035423	661.44	978.83	3.3158	2.1411	3.1348	1070.7	-0.034145	3.7456e-05	0.11505	supercritical
384.69	896.00	281.79	0.0035487	664.00	981.97	3.3240	2.1438	3.1365	1069.6	-0.034073	3.7380e-05	0.11497	supercritical
385.69	896.00	281.28	0.0035552	666.56	985.11	3.3321	2.1465	3.1382	1068.5	-0.034002	3.7304e-05	0.11489	supercritical
386.69	896.00	280.77	0.0035616	669.12	988.25	3.3402	2.1492	3.1399	1067.4	-0.033932	3.7230e-05	0.11482	supercritical
387.69	896.00	280.26	0.0035681	671.68	991.39	3.3484	2.1519	3.1416	1066.3	-0.033862	3.7156e-05	0.11474	supercritical
388.69	896.00	279.75	0.0035746	674.25	994.53	3.3565	2.1546	3.1433	1065.3	-0.033792	3.7082e-05	0.11467	supercritical
389.69	896.00	279.25	0.0035810	676.81	997.67	3.3645	2.1574	3.1450	1064.2	-0.033723	3.7009e-05	0.11460	supercritical
390.69	896.00	278.75	0.0035875	679.38	1000.8	3.3726	2.1601	3.1467	1063.1	-0.033654	3.6937e-05	0.11453	supercritical
391.69	896.00	278.24	0.0035940	681.95	1004.0	3.3806	2.1629	3.1484	1062.1	-0.033586	3.6866e-05	0.11447	supercritical
392.69	896.00	277.74	0.0036005	684.52	1007.1	3.3887	2.1657	3.1501	1061.1	-0.033518	3.6795e-05	0.11440	supercritical
393.69	896.00	277.24	0.0036069	687.09	1010.3	3.3967	2.1685	3.1519	1060.0	-0.033450	3.6725e-05	0.11434	supercritical
394.69	896.00	276.75	0.0036134	689.66	1013.4	3.4047	2.1712	3.1536	1059.0	-0.033383	3.6656e-05	0.11428	supercritical
395.69	896.00	276.25	0.0036199	692.23	1016.6	3.4127	2.1741	3.1554	1058.0	-0.033317	3.6587e-05	0.11422	supercritical
396.69	896.00	275.76	0.0036264	694.80	1019.7	3.4206	2.1769	3.1572	1057.0	-0.033251	3.6519e-05	0.11417	supercritical
397.69	896.00	275.26	0.0036329	697.38	1022.9	3.4286	2.1797	3.1590	1056.0	-0.033185	3.6452e-05	0.11411	supercritical
398.69	896.00	274.77	0.0036394	699.96	1026.0	3.4365	2.1825	3.1607	1055.0	-0.033120	3.6385e-05	0.11406	supercritical
399.69	896.00	274.28	0.0036459	702.54	1029.2	3.4444	2.1854	3.1625	1054.0	-0.033055	3.6319e-05	0.11401	supercritical
400.69	896.00	273.79	0.0036524	705.12	1032.4	3.4523	2.1882	3.1643	1053.1	-0.032991	3.6254e-05	0.11396	supercritical
401.69	896.00	273.30	0.0036589	707.70	1035.5	3.4602	2.1911	3.1662	1052.1	-0.032927	3.6189e-05	0.11391	supercritical
402.69	896.00	272.82	0.0036654	710.28	1038.7	3.4681	2.1939	3.1680	1051.1	-0.032863	3.6124e-05	0.11386	supercritical
403.69	896.00	272.33	0.0036720	712.87	1041.9	3.4760	2.1968	3.1698	1050.2	-0.032800	3.6061e-05	0.11382	supercritical
404.69	896.00	271.85	0.0036785	715.45	1045.0	3.4838	2.1997	3.1716	1049.3	-0.032738	3.5998e-05	0.11377	supercritical
405.69	896.00	271.37	0.0036850	718.04	1048.2	3.4916	2.2026	3.1735	1048.3	-0.032676	3.5935e-05	0.11373	supercritical
406.69	896.00	270.89	0.0036915	720.63	1051.4	3.4995	2.2055	3.1753	1047.4	-0.032614	3.5873e-05	0.11369	supercritical
407.69	896.00	270.41	0.0036981	723.22	1054.6	3.5073	2.2084	3.1772	1046.5	-0.032553	3.5812e-05	0.11365	supercritical
408.69	896.00	269.93	0.0037046	725.81	1057.7	3.5150	2.2113	3.1791	1045.6	-0.032492	3.5751e-05	0.11361	supercritical
409.69	896.00	269.46	0.0037111	728.41	1060.9	3.5228	2.2143	3.1810	1044.7	-0.032431	3.5691e-05	0.11358	supercritical
410.69	896.00	268.98	0.0037177	731.00	1064.1	3.5306	2.2172	3.1828	1043.8	-0.032371	3.5632e-05	0.11355	supercritical
411.69	896.00	268.51	0.0037242	733.60	1067.3	3.5383	2.2201	3.1847	1042.9	-0.032312	3.5573e-05	0.11351	supercritical
412.69	896.00	268.04	0.0037308	736.20	1070.5	3.5460	2.2231	3.1866	1042.1	-0.032253	3.5514e-05	0.11348	supercritical
413.69	896.00	267.57	0.0037373	738.80	1073.7	3.5538	2.2261	3.1885	1041.2	-0.032194	3.5456e-05	0.11345	supercritical
414.69	896.00	267.10	0.0037439	741.40	1076.9	3.5615	2.2290	3.1905	1040.3	-0.032136	3.5399e-05	0.11343	supercritical
415.69	896.00	266.64	0.0037504	744.01	1080.0	3.5691	2.2320	3.1924	1039.5	-0.032078	3.5342e-05	0.11340	supercritical
416.69	896.00	266.17	0.0037570	746.61	1083.2	3.5768	2.2350	3.1943	1038.6	-0.032021	3.5286e-05	0.11338	supercritical
417.69	896.00	265.71	0.0037636	749.22	1086.4	3.5845	2.2380	3.1963	1037.8	-0.031964	3.5230e-05	0.11335	supercritical
418.69	896.00	265.24	0.0037701	751.83	1089.6	3.5921	2.2410	3.1982	1037.0	-0.031908	3.5175e-05	0.11333	supercritical
419.69	896.00	264.78	0.0037767	754.44	1092.8	3.5998	2.2440	3.2002	1036.1	-0.031852	3.5120e-05	0.11331	supercritical
420.69	896.00	264.32	0.0037833	757.05	1096.0	3.6074	2.2470	3.2021	1035.3	-0.031796	3.5066e-05	0.11329	supercritical
421.69	896.00	263.86	0.0037898	759.67	1099.2	3.6150	2.2500	3.2041	1034.5	-0.031741	3.5012e-05	0.11327	supercritical
422.69	896.00	263.41	0.0037964	762.28	1102.4	3.6226	2.2530	3.2061	1033.7	-0.031686	3.4959e-05	0.11326	supercritical
423.69	896.00	262.95	0.0038030	764.90	1105.6	3.6301	2.2561	3.2080	1032.9	-0.031632	3.4906e-05	0.11324	supercritical
424.69	896.00	262.50	0.0038096	767.52	1108.9	3.6377	2.2591	3.2100	1032.2	-0.031578	3.4854e-05	0.11323	supercritical
425.69	896.00	262.04	0.0038162	770.14	1112.1	3.6453	2.2622	3.2120	1031.4	-0.031524	3.4803e-05	0.11322	supercritical
426.69	896.00	261.59	0.0038228	772.76	1115.3	3.6528	2.2652	3.2140	1030.6	-0.031471	3.4752e-05	0.11321	supercritical
427.69	896.00	261.14	0.0038293	775.39	1118.5	3.6603	2.2683	3.2160	1029.8	-0.031419	3.4701e-05	0.11320	supercritical
428.69	896.00	260.69	0.0038359	778.01	1121.7	3.6678	2.2714	3.2181	1029.1	-0.031366	3.4651e-05	0.11319	supercritical
429.69	896.00	260.25	0.0038425	780.64	1124.9	3.6753	2.2744	3.2201	1028.3	-0.031314	3.4601e-05	0.11319	supercritical
430.69	896.00	259.80	0.0038491	783.27	1128.2	3.6828	2.2775	3.2221	1027.6	-0.031263	3.4552e-05	0.11318	supercritical
431.69	896.00	259.35	0.0038557	785.90	1131.4	3.6903	2.2806	3.2242	1026.9	-0.031212	3.4503e-05	0.11318	supercritical
432.69	896.00	258.91	0.0038623	788.54	1134.6	3.6978	2.2837	3.2262	1026.1	-0.031161	3.4455e-05	0.11318	supercritical
433.69	896.00	258.47	0.0038689	791.17	1137.8	3.7052	2.2868	3.2283	1025.4	-0.031111	3.4407e-05	0.11318	supercritical
434.69	896.00	258.03	0.0038755	793.81	1141.1	3.7127	2.2899	3.2303	1024.7	-0.031062	3.4360e-05	0.11318	supercritical
435.69	896.00	257.59	0.0038821	796.45	1144.3	3.7201	2.2930	3.2324	1024.0	-0.031012	3.4313e-05	0.11318	supercritical
436.69	896.00	257.15	0.0038888	799.09	1147.5	3.7275	2.2961	3.2345	1023.3	-0.030963	3.4267e-05	0.11318	supercritical
437.69	896.00	256.71	0.0038954	801.73	1150.8	3.7349	2.2992	3.2365	1022.6	-0.030915	3.4221e-05	0.11319	supercritical
438.69	896.00	256.28	0.0039020	804.38	1154.0	3.7423	2.3024	3.2386	1021.9	-0.030867	3.4175e-05	0.11319	supercritical
439.69	896.00	255.85	0.0039086	807.03	1157.2	3.7497	2.3055	3.2407	1021.2	-0.030819	3.4130e-05	0.11320	supercritical
440.69	896.00	255.41	0.0039152	809.67	1160.5	3.7570	2.3086	3.2428	1020.5	-0.030772	3.4085e-05	0.11321	supercritical
441.69	896.00	254.98	0.0039218	812.32	1163.7	3.7644	2.3118	3.2449	1019.9	-0.030725	3.4041e-05	0.11322	supercritical
442.69	896.00	254.55	0.0039285	814.98	1167.0	3.7717	2.3149	3.2470	1019.2	-0.030678	3.3997e-05	0.11323	supercritical
443.69	896.00	254.12	0.0039351	817.63	1170.2	3.7790	2.3181	3.2492	1018.6	-0.030632	3.3954e-05	0.11324	supercritical
444.69	896.00	253.70	0.0039417	820.29	1173.5	3.7864	2.3213	3.2513	1017.9	-0.030586	3.3911e-05	0.11326	supercritical
445.69	896.00	253.27	0.0039483	822.95	1176.7	3.7937	2.3244	3.2534	1017.3	-0.030541	3.3869e-05	0.11327	supercritical
446.69	896.00	252.85	0.0039550	825.61	1180.0	3.8010	2.3276	3.2556	1016.6	-0.030496	3.3826e-05	0.11329	supercritical
447.69	896.00	252.42	0.0039616	828.27	1183.2	3.8082	2.3308	3.2577	1016.0	-0.030451	3.3785e-05	0.11330	supercritical
448.69	896.00	252.00	0.0039682	830.93	1186.5	3.8155	2.3340	3.2599	1015.4	-0.030407	3.3744e-05	0.11332	supercritical
449.69	896.00	251.58	0.0039749	833.60	1189.7	3.8228	2.3371	3.2620	1014.8	-0.030363	3.3703e-05	0.11334	supercritical
450.69	896.00	251.16	0.0039815	836.27	1193.0	3.8300	2.3403	3.2642	1014.1	-0.030320	3.3662e-05	0.11336	supercritical
451.69	896.00	250.74	0.0039882	838.94	1196.3	3.8373	2.3435	3.2663	1013.5	-0.030277	3.3622e-05	0.11339	supercritical
452.69	896.00	250.33	0.0039948	841.61	1199.5	3.8445	2.3467	3.2685	1012.9	-0.030234	3.3582e-05	0.11341	supercritical
453.69	896.00	249.91	0.0040014	844.29	1202.8	3.8517	2.3499	3.2707	1012.3	-0.030191	3.3543e-05	0.11343	supercritical
454.69	896.00	249.50	0.0040081	846.96	1206.1	3.8589	2.3531	3.2729	1011.7	-0.030150	3.3504e-05	0.11346	supercritical
455.69	896.00	249.08	0.0040147	849.64	1209.4	3.8661	2.3564	3.2751	1011.2	-0.030108	3.3466e-05	0.11348	supercritical
456.69	896.00	248.67	0.0040214	852.32	1212.6	3.8733	2.3596	3.2773	1010.6	-0.030067	3.3428e-05	0.11351	supercritical
457.69	896.00	248.26	0.0040280	855.00	1215.9	3.8804	2.3628	3.2795	1010.0	-0.030026	3.3390e-05	0.11354	supercritical
458.69	896.00	247.85	0.0040347	857.69	1219.2	3.8876	2.3660	3.2817	1009.4	-0.029985	3.3353e-05	0.11357	supercritical
459.69	896.00	247.44	0.0040413	860.38	1222.5	3.8948	2.3693	3.2839	1008.9	-0.029945	3.3316e-05	0.11360	supercritical
460.69	896.00	247.04	0.0040480	863.06	1225.8	3.9019	2.3725	3.2861	1008.3	-0.029905	3.3279e-05	0.11363	supercritical
461.69	896.00	246.63	0.0040546	865.76	1229.1	3.9090	2.3757	3.2883	1007.8	-0.029866	3.3243e-05	0.11367	supercritical
462.69	896.00	246.23	0.0040613	868.45	1232.3	3.9161	2.3790	3.2906	1007.2	-0.029827	3.3207e-05	0.11370	supercritical
463.69	896.00	245.82	0.0040679	871.14	1235.6	3.9232	2.3822	3.2928	1006.7	-0.029788	3.3171e-05	0.11374	supercritical
464.69	896.00	245.42	0.0040746	873.84	1238.9	3.9303	2.3855	3.2951	1006.2	-0.029750	3.3136e-05	0.11377	supercritical
465.69	896.00	245.02	0.0040813	876.54	1242.2	3.9374	2.3887	3.2973	1005.6	-0.029712	3.3101e-05	0.11381	supercritical
466.69	896.00	244.62	0.0040879	879.24	1245.5	3.9445	2.3920	3.2996	1005.1	-0.029674	3.3067e-05	0.11385	supercritical
467.69	896.00	244.23	0.0040946	881.95	1248.8	3.9516	2.3952	3.3018	1004.6	-0.029637	3.3033e-05	0.11389	supercritical
468.69	896.00	243.83	0.0041012	884.65	1252.1	3.9586	2.3985	3.3041	1004.1	-0.029600	3.2999e-05	0.11393	supercritical
469.69	896.00	243.43	0.0041079	887.36	1255.4	3.9657	2.4018	3.3063	1003.6	-0.029563	3.2966e-05	0.11397	supercritical
470.69	896.00	243.04	0.0041146	890.07	1258.7	3.9727	2.4050	3.3086	1003.1	-0.029527	3.2933e-05	0.11401	supercritical
471.69	896.00	242.65	0.0041212	892.78	1262.0	3.9797	2.4083	3.3109	1002.6	-0.029491	3.2900e-05	0.11406	supercritical
472.69	896.00	242.25	0.0041279	895.50	1265.4	3.9867	2.4116	3.3132	1002.1	-0.029456	3.2867e-05	0.11410	supercritical
473.69	896.00	241.86	0.0041346	898.21	1268.7	3.9937	2.4149	3.3155	1001.6	-0.029420	3.2835e-05	0.11415	supercritical
474.69	896.00	241.47	0.0041412	900.93	1272.0	4.0007	2.4182	3.3178	1001.1	-0.029385	3.2804e-05	0.11419	supercritical
475.69	896.00	241.08	0.0041479	903.65	1275.3	4.0077	2.4215	3.3201	1000.7	-0.029351	3.2772e-05	0.11424	supercritical
476.69	896.00	240.70	0.0041546	906.38	1278.6	4.0147	2.4248	3.3224	1000.2	-0.029316	3.2741e-05	0.11429	supercritical
477.69	896.00	240.31	0.0041613	909.10	1282.0	4.0217	2.4280	3.3247	999.72	-0.029282	3.2710e-05	0.11434	supercritical
478.69	896.00	239.93	0.0041679	911.83	1285.3	4.0286	2.4313	3.3270	999.26	-0.029249	3.2680e-05	0.11439	supercritical
479.69	896.00	239.54	0.0041746	914.56	1288.6	4.0356	2.4346	3.3293	998.80	-0.029215	3.2650e-05	0.11444	supercritical
480.69	896.00	239.16	0.0041813	917.29	1291.9	4.0425	2.4379	3.3316	998.35	-0.029182	3.2620e-05	0.11449	supercritical
481.69	896.00	238.78	0.0041880	920.03	1295.3	4.0494	2.4413	3.3340	997.91	-0.029150	3.2590e-05	0.11455	supercritical
482.69	896.00	238.40	0.0041946	922.77	1298.6	4.0563	2.4446	3.3363	997.46	-0.029117	3.2561e-05	0.11460	supercritical
483.69	896.00	238.02	0.0042013	925.50	1301.9	4.0632	2.4479	3.3387	997.03	-0.029085	3.2532e-05	0.11466	supercritical
484.69	896.00	237.64	0.0042080	928.25	1305.3	4.0701	2.4512	3.3410	996.60	-0.029053	3.2504e-05	0.11471	supercritical
485.69	896.00	237.27	0.0042147	930.99	1308.6	4.0770	2.4545	3.3433	996.17	-0.029022	3.2475e-05	0.11477	supercritical
486.69	896.00	236.89	0.0042214	933.74	1312.0	4.0839	2.4578	3.3457	995.75	-0.028991	3.2447e-05	0.11483	supercritical
487.69	896.00	236.52	0.0042280	936.48	1315.3	4.0908	2.4612	3.3481	995.33	-0.028960	3.2420e-05	0.11489	supercritical
488.69	896.00	236.14	0.0042347	939.23	1318.7	4.0976	2.4645	3.3504	994.92	-0.028929	3.2392e-05	0.11495	supercritical
489.69	896.00	235.77	0.0042414	941.99	1322.0	4.1045	2.4678	3.3528	994.51	-0.028899	3.2365e-05	0.11501	supercritical
490.69	896.00	235.40	0.0042481	944.74	1325.4	4.1113	2.4711	3.3552	994.11	-0.028869	3.2338e-05	0.11507	supercritical
491.69	896.00	235.03	0.0042548	947.50	1328.7	4.1182	2.4745	3.3575	993.71	-0.028840	3.2312e-05	0.11513	supercritical
492.69	896.00	234.66	0.0042615	950.26	1332.1	4.1250	2.4778	3.3599	993.31	-0.028810	3.2286e-05	0.11520	supercritical
493.69	896.00	234.29	0.0042681	953.02	1335.4	4.1318	2.4811	3.3623	992.92	-0.028781	3.2260e-05	0.11526	supercritical
494.69	896.00	233.93	0.0042748	955.79	1338.8	4.1386	2.4845	3.3647	992.54	-0.028752	3.2234e-05	0.11533	supercritical
495.69	896.00	233.56	0.0042815	958.55	1342.2	4.1454	2.4878	3.3671	992.16	-0.028724	3.2209e-05	0.11539	supercritical
496.69	896.00	233.20	0.0042882	961.32	1345.5	4.1522	2.4912	3.3695	991.78	-0.028696	3.2183e-05	0.11546	supercritical
497.69	896.00	232.84	0.0042949	964.09	1348.9	4.1590	2.4945	3.3719	991.41	-0.028668	3.2159e-05	0.11553	supercritical
498.69	896.00	232.47	0.0043016	966.87	1352.3	4.1657	2.4979	3.3743	991.04	-0.028640	3.2134e-05	0.11560	supercritical
499.69	896.00	232.11	0.0043083	969.64	1355.7	4.1725	2.5012	3.3767	990.68	-0.028613	3.2110e-05	0.11566	supercritical
500.69	896.00	231.75	0.0043149	972.42	1359.0	4.1793	2.5046	3.3791	990.32	-0.028585	3.2086e-05	0.11574	supercritical
501.69	896.00	231.39	0.0043216	975.20	1362.4	4.1860	2.5079	3.3815	989.96	-0.028559	3.2062e-05	0.11581	supercritical
502.69	896.00	231.04	0.0043283	977.99	1365.8	4.1927	2.5113	3.3840	989.61	-0.028532	3.2038e-05	0.11588	supercritical
503.69	896.00	230.68	0.0043350	980.77	1369.2	4.1995	2.5146	3.3864	989.26	-0.028506	3.2015e-05	0.11595	supercritical
