Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
119.69	301.00	436.00	0.0022936	3.7362	72.773	0.025184	2.0959	3.2859	1511.3	-0.047976	0.00013676	0.20363	liquid
120.69	301.00	434.86	0.0022996	6.8419	76.060	0.052528	2.0919	3.2872	1504.2	-0.047812	0.00013413	0.20246	liquid
121.69	301.00	433.72	0.0023057	9.9477	79.348	0.079657	2.0879	3.2886	1497.2	-0.047645	0.00013159	0.20128	liquid
122.69	301.00	432.57	0.0023117	13.054	82.637	0.10658	2.0839	3.2899	1490.1	-0.047474	0.00012915	0.20011	liquid
123.69	301.00	431.43	0.0023179	16.160	85.928	0.13329	2.0799	3.2913	1483.0	-0.047301	0.00012678	0.19893	liquid
124.69	301.00	430.28	0.0023240	19.266	89.220	0.15979	2.0760	3.2927	1476.0	-0.047123	0.00012449	0.19776	liquid
125.69	301.00	429.14	0.0023303	22.372	92.513	0.18610	2.0721	3.2941	1468.9	-0.046943	0.00012228	0.19658	liquid
126.69	301.00	427.99	0.0023365	25.479	95.808	0.21221	2.0682	3.2955	1461.9	-0.046759	0.00012014	0.19541	liquid
127.69	301.00	426.84	0.0023428	28.585	99.104	0.23812	2.0644	3.2970	1454.8	-0.046571	0.00011807	0.19424	liquid
128.69	301.00	425.68	0.0023492	31.692	102.40	0.26385	2.0605	3.2984	1447.8	-0.046380	0.00011606	0.19307	liquid
129.69	301.00	424.53	0.0023556	34.799	105.70	0.28939	2.0567	3.2999	1440.8	-0.046184	0.00011411	0.19190	liquid
130.69	301.00	423.37	0.0023620	37.906	109.00	0.31474	2.0530	3.3014	1433.8	-0.045986	0.00011222	0.19073	liquid
131.69	301.00	422.21	0.0023685	41.013	112.30	0.33991	2.0492	3.3029	1426.8	-0.045783	0.00011038	0.18957	liquid
132.69	301.00	421.05	0.0023750	44.120	115.61	0.36490	2.0455	3.3044	1419.8	-0.045576	0.00010860	0.18840	liquid
133.69	301.00	419.89	0.0023816	47.227	118.91	0.38971	2.0418	3.3060	1412.8	-0.045365	0.00010686	0.18724	liquid
134.69	301.00	418.73	0.0023882	50.335	122.22	0.41435	2.0382	3.3075	1405.8	-0.045151	0.00010518	0.18609	liquid
135.69	301.00	417.56	0.0023949	53.442	125.53	0.43883	2.0345	3.3091	1398.9	-0.044932	0.00010354	0.18493	liquid
136.69	301.00	416.39	0.0024016	56.550	128.84	0.46313	2.0310	3.3108	1391.9	-0.044708	0.00010194	0.18378	liquid
137.69	301.00	415.22	0.0024083	59.658	132.15	0.48727	2.0274	3.3124	1385.0	-0.044481	0.00010039	0.18263	liquid
138.69	301.00	414.05	0.0024152	62.766	135.46	0.51124	2.0238	3.3141	1378.1	-0.044249	9.8877e-05	0.18149	liquid
139.69	301.00	412.88	0.0024220	65.875	138.78	0.53506	2.0203	3.3158	1371.2	-0.044013	9.7403e-05	0.18035	liquid
140.69	301.00	411.70	0.0024289	68.983	142.09	0.55872	2.0169	3.3175	1364.3	-0.043772	9.5967e-05	0.17921	liquid
141.69	301.00	410.53	0.0024359	72.092	145.41	0.58222	2.0134	3.3193	1357.4	-0.043526	9.4567e-05	0.17807	liquid
142.69	301.00	409.35	0.0024429	75.200	148.73	0.60557	2.0100	3.3211	1350.5	-0.043276	9.3202e-05	0.17694	liquid
143.69	301.00	408.16	0.0024500	78.309	152.05	0.62877	2.0066	3.3229	1343.6	-0.043021	9.1869e-05	0.17582	liquid
144.69	301.00	406.98	0.0024571	81.419	155.38	0.65182	2.0033	3.3247	1336.8	-0.042761	9.0569e-05	0.17470	liquid
145.69	301.00	405.79	0.0024643	84.528	158.70	0.67472	1.9999	3.3266	1330.0	-0.042496	8.9300e-05	0.17358	liquid
146.69	301.00	404.60	0.0024715	87.638	162.03	0.69748	1.9967	3.3285	1323.1	-0.042226	8.8060e-05	0.17247	liquid
147.69	301.00	403.41	0.0024788	90.748	165.36	0.72010	1.9934	3.3305	1316.3	-0.041951	8.6850e-05	0.17136	liquid
148.69	301.00	402.22	0.0024862	93.858	168.69	0.74258	1.9902	3.3324	1309.5	-0.041671	8.5667e-05	0.17025	liquid
149.69	301.00	401.03	0.0024936	96.968	172.03	0.76493	1.9870	3.3344	1302.8	-0.041386	8.4510e-05	0.16915	liquid
150.69	301.00	399.83	0.0025011	100.08	175.36	0.78713	1.9838	3.3365	1296.0	-0.041095	8.3380e-05	0.16806	liquid
151.69	301.00	398.63	0.0025086	103.19	178.70	0.80921	1.9807	3.3386	1289.3	-0.040799	8.2275e-05	0.16697	liquid
152.69	301.00	397.43	0.0025162	106.30	182.04	0.83115	1.9776	3.3407	1282.5	-0.040498	8.1194e-05	0.16588	liquid
153.69	301.00	396.22	0.0025238	109.41	185.38	0.85297	1.9745	3.3428	1275.8	-0.040191	8.0136e-05	0.16480	liquid
154.69	301.00	395.01	0.0025316	112.52	188.72	0.87465	1.9715	3.3450	1269.1	-0.039878	7.9101e-05	0.16373	liquid
155.69	301.00	393.81	0.0025393	115.64	192.07	0.89621	1.9685	3.3472	1262.4	-0.039559	7.8088e-05	0.16266	liquid
156.69	301.00	392.59	0.0025472	118.75	195.42	0.91765	1.9655	3.3494	1255.8	-0.039235	7.7097e-05	0.16160	liquid
157.69	301.00	391.38	0.0025551	121.86	198.77	0.93896	1.9626	3.3517	1249.1	-0.038905	7.6126e-05	0.16054	liquid
158.69	301.00	390.16	0.0025630	124.97	202.12	0.96016	1.9597	3.3541	1242.5	-0.038568	7.5175e-05	0.15948	liquid
159.69	301.00	388.94	0.0025711	128.09	205.48	0.98124	1.9569	3.3564	1235.9	-0.038226	7.4243e-05	0.15844	liquid
160.69	301.00	387.72	0.0025792	131.20	208.83	1.0022	1.9540	3.3588	1229.3	-0.037877	7.3331e-05	0.15739	liquid
161.69	301.00	386.50	0.0025873	134.32	212.19	1.0230	1.9512	3.3612	1222.7	-0.037523	7.2436e-05	0.15636	liquid
162.69	301.00	385.27	0.0025956	137.43	215.56	1.0438	1.9485	3.3637	1216.2	-0.037162	7.1560e-05	0.15533	liquid
163.69	301.00	384.04	0.0026039	140.55	218.92	1.0644	1.9457	3.3662	1209.6	-0.036794	7.0700e-05	0.15430	liquid
164.69	301.00	382.81	0.0026122	143.66	222.29	1.0849	1.9430	3.3688	1203.1	-0.036420	6.9858e-05	0.15328	liquid
165.69	301.00	381.58	0.0026207	146.78	225.66	1.1053	1.9404	3.3713	1196.6	-0.036040	6.9032e-05	0.15227	liquid
166.69	301.00	380.34	0.0026292	149.89	229.03	1.1256	1.9378	3.3740	1190.1	-0.035653	6.8221e-05	0.15126	liquid
167.69	301.00	379.10	0.0026378	153.01	232.41	1.1458	1.9352	3.3766	1183.7	-0.035259	6.7427e-05	0.15026	liquid
168.69	301.00	377.86	0.0026465	156.13	235.79	1.1659	1.9326	3.3793	1177.2	-0.034859	6.6647e-05	0.14926	liquid
169.69	301.00	376.62	0.0026552	159.24	239.17	1.1858	1.9301	3.3820	1170.8	-0.034451	6.5882e-05	0.14827	liquid
170.69	301.00	375.37	0.0026640	162.36	242.55	1.2057	1.9276	3.3848	1164.4	-0.034037	6.5131e-05	0.14729	liquid
171.69	301.00	374.12	0.0026729	165.48	245.94	1.2255	1.9252	3.3876	1158.1	-0.033615	6.4394e-05	0.14631	liquid
172.69	301.00	372.87	0.0026819	168.60	249.32	1.2452	1.9227	3.3904	1151.7	-0.033187	6.3670e-05	0.14534	liquid
173.69	301.00	371.61	0.0026910	171.72	252.72	1.2648	1.9204	3.3933	1145.4	-0.032751	6.2960e-05	0.14437	liquid
174.69	301.00	370.36	0.0027001	174.84	256.11	1.2843	1.9180	3.3962	1139.1	-0.032308	6.2262e-05	0.14341	liquid
175.69	301.00	369.10	0.0027093	177.96	259.51	1.3037	1.9157	3.3991	1132.8	-0.031858	6.1577e-05	0.14246	liquid
176.69	301.00	367.83	0.0027186	181.08	262.91	1.3230	1.9134	3.4021	1126.5	-0.031400	6.0904e-05	0.14151	liquid
177.69	301.00	366.57	0.0027280	184.20	266.31	1.3422	1.9112	3.4051	1120.3	-0.030935	6.0243e-05	0.14058	liquid
178.69	301.00	365.30	0.0027375	187.32	269.72	1.3613	1.9090	3.4081	1114.1	-0.030463	5.9594e-05	0.13964	liquid
179.69	301.00	364.03	0.0027470	190.44	273.13	1.3803	1.9068	3.4112	1107.9	-0.029983	5.8956e-05	0.13872	liquid
180.69	301.00	362.76	0.0027567	193.57	276.54	1.3992	1.9047	3.4143	1101.7	-0.029495	5.8329e-05	0.13780	liquid
181.69	301.00	361.48	0.0027664	196.69	279.96	1.4181	1.9026	3.4174	1095.6	-0.028999	5.7713e-05	0.13688	liquid
182.69	301.00	360.21	0.0027762	199.81	283.38	1.4369	1.9005	3.4205	1089.5	-0.028496	5.7107e-05	0.13598	liquid
183.69	301.00	358.92	0.0027861	202.94	286.80	1.4555	1.8985	3.4237	1083.4	-0.027984	5.6511e-05	0.13508	liquid
184.69	301.00	357.64	0.0027961	206.06	290.22	1.4741	1.8965	3.4269	1077.3	-0.027465	5.5926e-05	0.13419	liquid
185.69	301.00	356.36	0.0028062	209.19	293.65	1.4927	1.8945	3.4302	1071.3	-0.026938	5.5351e-05	0.13330	liquid
186.69	301.00	355.07	0.0028164	212.31	297.08	1.5111	1.8926	3.4334	1065.3	-0.026403	5.4785e-05	0.13242	liquid
187.69	301.00	353.78	0.0028266	215.44	300.52	1.5294	1.8907	3.4367	1059.3	-0.025860	5.4228e-05	0.13156	liquid
188.69	301.00	352.48	0.0028370	218.56	303.96	1.5477	1.8888	3.4400	1053.4	-0.025309	5.3681e-05	0.13070	liquid
189.69	301.00	351.19	0.0028475	221.69	307.40	1.5659	1.8870	3.4433	1047.5	-0.024749	5.3142e-05	0.12985	liquid
190.69	301.00	349.89	0.0028581	224.82	310.84	1.5840	1.8852	3.4467	1041.6	-0.024182	5.2613e-05	0.12901	supercritical
191.69	301.00	348.59	0.0028687	227.94	314.29	1.6020	1.8835	3.4501	1035.7	-0.023606	5.2092e-05	0.12815	supercritical
192.69	301.00	347.28	0.0028795	231.07	317.74	1.6200	1.8818	3.4534	1029.9	-0.023022	5.1579e-05	0.12730	supercritical
193.69	301.00	345.98	0.0028904	234.20	321.20	1.6379	1.8801	3.4569	1024.1	-0.022429	5.1074e-05	0.12646	supercritical
194.69	301.00	344.67	0.0029013	237.33	324.66	1.6557	1.8784	3.4603	1018.3	-0.021829	5.0578e-05	0.12563	supercritical
195.69	301.00	343.36	0.0029124	240.46	328.12	1.6734	1.8768	3.4637	1012.6	-0.021220	5.0089e-05	0.12480	supercritical
196.69	301.00	342.05	0.0029236	243.59	331.59	1.6911	1.8753	3.4671	1006.9	-0.020602	4.9608e-05	0.12399	supercritical
197.69	301.00	340.73	0.0029349	246.72	335.05	1.7087	1.8737	3.4706	1001.2	-0.019977	4.9135e-05	0.12318	supercritical
198.69	301.00	339.41	0.0029463	249.84	338.53	1.7262	1.8722	3.4741	995.57	-0.019343	4.8669e-05	0.12237	supercritical
199.69	301.00	338.09	0.0029578	252.97	342.00	1.7437	1.8707	3.4775	989.96	-0.018700	4.8210e-05	0.12158	supercritical
200.69	301.00	336.77	0.0029694	256.10	345.48	1.7610	1.8693	3.4810	984.39	-0.018049	4.7759e-05	0.12079	supercritical
201.69	301.00	335.45	0.0029811	259.23	348.96	1.7783	1.8679	3.4845	978.86	-0.017390	4.7314e-05	0.12000	supercritical
202.69	301.00	334.12	0.0029929	262.36	352.45	1.7956	1.8665	3.4879	973.36	-0.016722	4.6876e-05	0.11923	supercritical
203.69	301.00	332.79	0.0030049	265.49	355.94	1.8128	1.8652	3.4914	967.89	-0.016047	4.6445e-05	0.11846	supercritical
204.69	301.00	331.46	0.0030169	268.62	359.43	1.8299	1.8639	3.4949	962.46	-0.015362	4.6020e-05	0.11770	supercritical
205.69	301.00	330.13	0.0030291	271.75	362.93	1.8469	1.8626	3.4983	957.07	-0.014670	4.5602e-05	0.11695	supercritical
206.69	301.00	328.80	0.0030414	274.88	366.43	1.8639	1.8614	3.5018	951.72	-0.013969	4.5190e-05	0.11620	supercritical
207.69	301.00	327.46	0.0030538	278.01	369.93	1.8808	1.8602	3.5052	946.40	-0.013260	4.4784e-05	0.11546	supercritical
208.69	301.00	326.12	0.0030663	281.14	373.44	1.8976	1.8591	3.5086	941.12	-0.012543	4.4385e-05	0.11472	supercritical
209.69	301.00	324.78	0.0030790	284.27	376.95	1.9144	1.8579	3.5120	935.88	-0.011818	4.3991e-05	0.11400	supercritical
210.69	301.00	323.44	0.0030917	287.40	380.46	1.9311	1.8568	3.5154	930.68	-0.011085	4.3603e-05	0.11328	supercritical
211.69	301.00	322.10	0.0031046	290.53	383.98	1.9478	1.8558	3.5188	925.52	-0.010344	4.3221e-05	0.11257	supercritical
212.69	301.00	320.76	0.0031176	293.66	387.50	1.9644	1.8547	3.5221	920.40	-0.0095946	4.2845e-05	0.11186	supercritical
213.69	301.00	319.41	0.0031308	296.79	391.03	1.9809	1.8538	3.5254	915.32	-0.0088377	4.2474e-05	0.11116	supercritical
214.69	301.00	318.07	0.0031440	299.92	394.55	1.9974	1.8528	3.5287	910.28	-0.0080732	4.2108e-05	0.11047	supercritical
215.69	301.00	316.72	0.0031574	303.05	398.08	2.0138	1.8519	3.5319	905.28	-0.0073010	4.1748e-05	0.10979	supercritical
216.69	301.00	315.37	0.0031709	306.17	401.62	2.0301	1.8510	3.5351	900.33	-0.0065214	4.1393e-05	0.10911	supercritical
217.69	301.00	314.02	0.0031845	309.30	405.15	2.0464	1.8501	3.5383	895.41	-0.0057343	4.1044e-05	0.10844	supercritical
218.69	301.00	312.67	0.0031983	312.43	408.69	2.0626	1.8493	3.5414	890.55	-0.0049401	4.0699e-05	0.10778	supercritical
219.69	301.00	311.32	0.0032122	315.55	412.24	2.0788	1.8485	3.5445	885.72	-0.0041387	4.0360e-05	0.10712	supercritical
220.69	301.00	309.96	0.0032262	318.67	415.78	2.0949	1.8477	3.5476	880.94	-0.0033303	4.0025e-05	0.10647	supercritical
221.69	301.00	308.61	0.0032403	321.80	419.33	2.1109	1.8470	3.5505	876.20	-0.0025150	3.9695e-05	0.10583	supercritical
222.69	301.00	307.26	0.0032546	324.92	422.88	2.1269	1.8463	3.5535	871.51	-0.0016931	3.9370e-05	0.10520	supercritical
223.69	301.00	305.90	0.0032690	328.04	426.44	2.1429	1.8456	3.5563	866.86	-0.00086470	3.9050e-05	0.10457	supercritical
224.69	301.00	304.55	0.0032836	331.16	430.00	2.1587	1.8450	3.5592	862.26	-2.9935e-05	3.8735e-05	0.10395	supercritical
225.69	301.00	303.19	0.0032982	334.28	433.56	2.1745	1.8444	3.5619	857.70	0.00081099	3.8424e-05	0.10334	supercritical
226.69	301.00	301.84	0.0033131	337.40	437.12	2.1903	1.8438	3.5646	853.19	0.0016579	3.8117e-05	0.10273	supercritical
227.69	301.00	300.48	0.0033280	340.51	440.69	2.2060	1.8433	3.5672	848.73	0.0025106	3.7815e-05	0.10213	supercritical
228.69	301.00	299.13	0.0033431	343.63	444.25	2.2216	1.8428	3.5697	844.31	0.0033688	3.7517e-05	0.10154	supercritical
229.69	301.00	297.77	0.0033583	346.74	447.83	2.2372	1.8423	3.5722	839.94	0.0042324	3.7224e-05	0.10096	supercritical
230.69	301.00	296.42	0.0033736	349.85	451.40	2.2527	1.8419	3.5746	835.62	0.0051011	3.6934e-05	0.10038	supercritical
231.69	301.00	295.06	0.0033891	352.96	454.97	2.2682	1.8414	3.5769	831.35	0.0059748	3.6649e-05	0.099809	supercritical
232.69	301.00	293.71	0.0034047	356.07	458.55	2.2836	1.8411	3.5791	827.12	0.0068531	3.6368e-05	0.099246	supercritical
233.69	301.00	292.36	0.0034205	359.18	462.13	2.2990	1.8407	3.5813	822.95	0.0077358	3.6092e-05	0.098690	supercritical
234.69	301.00	291.00	0.0034364	362.28	465.72	2.3143	1.8404	3.5833	818.82	0.0086226	3.5819e-05	0.098141	supercritical
235.69	301.00	289.65	0.0034524	365.38	469.30	2.3295	1.8401	3.5853	814.74	0.0095134	3.5550e-05	0.097599	supercritical
236.69	301.00	288.30	0.0034686	368.48	472.89	2.3447	1.8398	3.5871	810.72	0.010408	3.5285e-05	0.097064	supercritical
237.69	301.00	286.96	0.0034849	371.58	476.47	2.3598	1.8396	3.5889	806.74	0.011306	3.5024e-05	0.096536	supercritical
238.69	301.00	285.61	0.0035013	374.67	480.06	2.3749	1.8394	3.5906	802.81	0.012206	3.4767e-05	0.096015	supercritical
239.69	301.00	284.26	0.0035179	377.77	483.65	2.3899	1.8392	3.5921	798.93	0.013110	3.4513e-05	0.095501	supercritical
240.69	301.00	282.92	0.0035346	380.86	487.25	2.4048	1.8391	3.5936	795.10	0.014016	3.4263e-05	0.094994	supercritical
241.69	301.00	281.58	0.0035514	383.94	490.84	2.4197	1.8389	3.5949	791.32	0.014924	3.4017e-05	0.094494	supercritical
242.69	301.00	280.24	0.0035684	387.03	494.44	2.4346	1.8388	3.5962	787.60	0.015835	3.3774e-05	0.094001	supercritical
243.69	301.00	278.90	0.0035855	390.11	498.03	2.4494	1.8388	3.5973	783.92	0.016746	3.3536e-05	0.093514	supercritical
244.69	301.00	277.56	0.0036028	393.19	501.63	2.4641	1.8387	3.5983	780.29	0.017659	3.3300e-05	0.093035	supercritical
245.69	301.00	276.23	0.0036202	396.26	505.23	2.4788	1.8387	3.5992	776.72	0.018573	3.3068e-05	0.092563	supercritical
246.69	301.00	274.90	0.0036377	399.34	508.83	2.4934	1.8388	3.6000	773.19	0.019488	3.2840e-05	0.092097	supercritical
247.69	301.00	273.57	0.0036554	402.40	512.43	2.5080	1.8388	3.6007	769.72	0.020402	3.2615e-05	0.091638	supercritical
248.69	301.00	272.25	0.0036731	405.47	516.03	2.5225	1.8389	3.6012	766.30	0.021317	3.2393e-05	0.091186	supercritical
249.69	301.00	270.92	0.0036911	408.53	519.63	2.5369	1.8390	3.6016	762.92	0.022231	3.2174e-05	0.090741	supercritical
250.69	301.00	269.61	0.0037091	411.59	523.23	2.5513	1.8391	3.6019	759.60	0.023144	3.1959e-05	0.090302	supercritical
251.69	301.00	268.29	0.0037273	414.65	526.84	2.5657	1.8393	3.6021	756.33	0.024056	3.1748e-05	0.089870	supercritical
252.69	301.00	266.98	0.0037456	417.70	530.44	2.5800	1.8395	3.6021	753.11	0.024967	3.1539e-05	0.089445	supercritical
253.69	301.00	265.67	0.0037641	420.74	534.04	2.5942	1.8397	3.6021	749.94	0.025876	3.1333e-05	0.089026	supercritical
254.69	301.00	264.37	0.0037826	423.79	537.64	2.6084	1.8399	3.6019	746.83	0.026782	3.1131e-05	0.088614	supercritical
255.69	301.00	263.06	0.0038013	426.82	541.24	2.6225	1.8402	3.6015	743.76	0.027686	3.0932e-05	0.088208	supercritical
256.69	301.00	261.77	0.0038202	429.86	544.85	2.6365	1.8405	3.6011	740.74	0.028587	3.0736e-05	0.087809	supercritical
257.69	301.00	260.48	0.0038391	432.89	548.45	2.6505	1.8408	3.6005	737.78	0.029485	3.0543e-05	0.087416	supercritical
258.69	301.00	259.19	0.0038582	435.91	552.05	2.6645	1.8411	3.5998	734.86	0.030379	3.0353e-05	0.087030	supercritical
259.69	301.00	257.90	0.0038774	438.94	555.65	2.6784	1.8415	3.5989	731.99	0.031269	3.0166e-05	0.086650	supercritical
260.69	301.00	256.62	0.0038967	441.95	559.24	2.6922	1.8419	3.5980	729.18	0.032155	2.9981e-05	0.086276	supercritical
261.69	301.00	255.35	0.0039162	444.97	562.84	2.7060	1.8423	3.5969	726.41	0.033036	2.9800e-05	0.085908	supercritical
262.69	301.00	254.08	0.0039357	447.97	566.44	2.7197	1.8427	3.5957	723.69	0.033912	2.9622e-05	0.085547	supercritical
263.69	301.00	252.82	0.0039554	450.98	570.03	2.7333	1.8432	3.5943	721.02	0.034782	2.9446e-05	0.085191	supercritical
264.69	301.00	251.56	0.0039752	453.97	573.63	2.7469	1.8437	3.5929	718.40	0.035647	2.9273e-05	0.084842	supercritical
265.69	301.00	250.30	0.0039951	456.97	577.22	2.7605	1.8442	3.5913	715.83	0.036506	2.9103e-05	0.084499	supercritical
266.69	301.00	249.06	0.0040152	459.95	580.81	2.7740	1.8448	3.5896	713.31	0.037358	2.8936e-05	0.084161	supercritical
267.69	301.00	247.81	0.0040353	462.94	584.40	2.7874	1.8453	3.5877	710.83	0.038204	2.8772e-05	0.083830	supercritical
268.69	301.00	246.58	0.0040556	465.91	587.99	2.8008	1.8459	3.5858	708.40	0.039043	2.8610e-05	0.083504	supercritical
269.69	301.00	245.34	0.0040759	468.88	591.57	2.8141	1.8465	3.5837	706.02	0.039874	2.8450e-05	0.083184	supercritical
270.69	301.00	244.12	0.0040964	471.85	595.15	2.8274	1.8472	3.5815	703.69	0.040698	2.8294e-05	0.082870	supercritical
271.69	301.00	242.90	0.0041170	474.81	598.73	2.8406	1.8479	3.5792	701.40	0.041513	2.8140e-05	0.082562	supercritical
272.69	301.00	241.68	0.0041376	477.77	602.31	2.8537	1.8485	3.5768	699.16	0.042321	2.7988e-05	0.082259	supercritical
273.69	301.00	240.48	0.0041584	480.72	605.89	2.8668	1.8493	3.5743	696.97	0.043120	2.7839e-05	0.081962	supercritical
274.69	301.00	239.28	0.0041793	483.66	609.46	2.8798	1.8500	3.5717	694.82	0.043911	2.7693e-05	0.081670	supercritical
275.69	301.00	238.08	0.0042002	486.60	613.03	2.8928	1.8507	3.5690	692.71	0.044692	2.7549e-05	0.081383	supercritical
276.69	301.00	236.89	0.0042213	489.54	616.60	2.9057	1.8515	3.5662	690.65	0.045464	2.7407e-05	0.081102	supercritical
277.69	301.00	235.71	0.0042425	492.46	620.16	2.9186	1.8523	3.5632	688.63	0.046227	2.7268e-05	0.080827	supercritical
278.69	301.00	234.54	0.0042637	495.39	623.72	2.9314	1.8532	3.5602	686.66	0.046980	2.7131e-05	0.080556	supercritical
279.69	301.00	233.37	0.0042851	498.30	627.28	2.9441	1.8540	3.5571	684.73	0.047724	2.6997e-05	0.080291	supercritical
280.69	301.00	232.21	0.0043065	501.21	630.84	2.9568	1.8549	3.5539	682.84	0.048457	2.6865e-05	0.080031	supercritical
281.69	301.00	231.05	0.0043280	504.12	634.39	2.9694	1.8558	3.5506	680.99	0.049180	2.6735e-05	0.079776	supercritical
282.69	301.00	229.90	0.0043496	507.02	637.94	2.9820	1.8567	3.5473	679.19	0.049892	2.6607e-05	0.079526	supercritical
283.69	301.00	228.76	0.0043713	509.91	641.48	2.9945	1.8576	3.5438	677.42	0.050594	2.6482e-05	0.079281	supercritical
284.69	301.00	227.63	0.0043931	512.79	645.03	3.0070	1.8586	3.5403	675.70	0.051285	2.6359e-05	0.079040	supercritical
285.69	301.00	226.50	0.0044149	515.68	648.57	3.0194	1.8596	3.5367	674.01	0.051965	2.6238e-05	0.078805	supercritical
286.69	301.00	225.38	0.0044369	518.55	652.10	3.0318	1.8606	3.5330	672.37	0.052634	2.6119e-05	0.078574	supercritical
287.69	301.00	224.27	0.0044589	521.42	655.63	3.0441	1.8616	3.5293	670.76	0.053291	2.6002e-05	0.078348	supercritical
288.69	301.00	223.17	0.0044809	524.28	659.16	3.0563	1.8627	3.5255	669.19	0.053938	2.5887e-05	0.078127	supercritical
289.69	301.00	222.07	0.0045031	527.14	662.68	3.0685	1.8638	3.5216	667.66	0.054573	2.5774e-05	0.077910	supercritical
290.69	301.00	220.98	0.0045253	529.99	666.20	3.0806	1.8649	3.5177	666.17	0.055196	2.5664e-05	0.077698	supercritical
291.69	301.00	219.90	0.0045476	532.84	669.72	3.0927	1.8660	3.5137	664.71	0.055807	2.5555e-05	0.077490	supercritical
292.69	301.00	218.82	0.0045699	535.67	673.23	3.1047	1.8671	3.5097	663.29	0.056407	2.5448e-05	0.077287	supercritical
293.69	301.00	217.75	0.0045923	538.51	676.74	3.1167	1.8683	3.5056	661.90	0.056995	2.5343e-05	0.077088	supercritical
294.69	301.00	216.69	0.0046148	541.34	680.24	3.1286	1.8695	3.5015	660.55	0.057571	2.5241e-05	0.076893	supercritical
295.69	301.00	215.64	0.0046373	544.16	683.74	3.1404	1.8707	3.4973	659.23	0.058135	2.5140e-05	0.076703	supercritical
