Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	623.00	292.84	0.0034149	488.19	700.94	2.7812	1.9314	3.1438	990.69	-0.023881	3.7914e-05	0.10784	supercritical
303.69	623.00	292.08	0.0034237	490.79	704.08	2.7916	1.9328	3.1441	988.74	-0.023697	3.7776e-05	0.10759	supercritical
304.69	623.00	291.33	0.0034325	493.38	707.23	2.8019	1.9342	3.1444	986.80	-0.023514	3.7640e-05	0.10735	supercritical
305.69	623.00	290.58	0.0034413	495.97	710.37	2.8122	1.9357	3.1447	984.88	-0.023332	3.7505e-05	0.10712	supercritical
306.69	623.00	289.84	0.0034502	498.57	713.51	2.8225	1.9371	3.1450	982.98	-0.023151	3.7372e-05	0.10688	supercritical
307.69	623.00	289.09	0.0034591	501.16	716.66	2.8327	1.9386	3.1453	981.10	-0.022971	3.7240e-05	0.10665	supercritical
308.69	623.00	288.35	0.0034680	503.75	719.81	2.8429	1.9401	3.1457	979.23	-0.022791	3.7110e-05	0.10643	supercritical
309.69	623.00	287.61	0.0034769	506.34	722.95	2.8531	1.9416	3.1460	977.38	-0.022613	3.6981e-05	0.10620	supercritical
310.69	623.00	286.87	0.0034859	508.93	726.10	2.8633	1.9432	3.1463	975.55	-0.022436	3.6854e-05	0.10598	supercritical
311.69	623.00	286.14	0.0034948	511.52	729.24	2.8734	1.9447	3.1467	973.74	-0.022260	3.6728e-05	0.10576	supercritical
312.69	623.00	285.41	0.0035038	514.10	732.39	2.8835	1.9463	3.1470	971.95	-0.022085	3.6603e-05	0.10555	supercritical
313.69	623.00	284.67	0.0035128	516.69	735.54	2.8935	1.9479	3.1474	970.17	-0.021912	3.6480e-05	0.10534	supercritical
314.69	623.00	283.95	0.0035218	519.28	738.69	2.9035	1.9496	3.1477	968.41	-0.021739	3.6358e-05	0.10513	supercritical
315.69	623.00	283.22	0.0035308	521.86	741.83	2.9135	1.9512	3.1481	966.67	-0.021567	3.6238e-05	0.10493	supercritical
316.69	623.00	282.50	0.0035399	524.45	744.98	2.9235	1.9529	3.1485	964.94	-0.021397	3.6119e-05	0.10473	supercritical
317.69	623.00	281.78	0.0035489	527.03	748.13	2.9334	1.9546	3.1489	963.23	-0.021228	3.6001e-05	0.10453	supercritical
318.69	623.00	281.06	0.0035580	529.62	751.28	2.9433	1.9563	3.1492	961.54	-0.021059	3.5884e-05	0.10434	supercritical
319.69	623.00	280.34	0.0035671	532.20	754.43	2.9532	1.9581	3.1496	959.87	-0.020893	3.5769e-05	0.10415	supercritical
320.69	623.00	279.63	0.0035762	534.78	757.58	2.9630	1.9598	3.1500	958.21	-0.020727	3.5656e-05	0.10396	supercritical
321.69	623.00	278.92	0.0035853	537.36	760.73	2.9728	1.9616	3.1504	956.57	-0.020562	3.5543e-05	0.10377	supercritical
322.69	623.00	278.21	0.0035945	539.95	763.88	2.9826	1.9634	3.1509	954.94	-0.020399	3.5432e-05	0.10359	supercritical
323.69	623.00	277.50	0.0036036	542.53	767.03	2.9923	1.9652	3.1513	953.33	-0.020237	3.5322e-05	0.10341	supercritical
324.69	623.00	276.80	0.0036128	545.11	770.18	3.0020	1.9670	3.1517	951.74	-0.020076	3.5213e-05	0.10323	supercritical
325.69	623.00	276.09	0.0036220	547.69	773.33	3.0117	1.9689	3.1521	950.17	-0.019916	3.5105e-05	0.10306	supercritical
326.69	623.00	275.39	0.0036312	550.27	776.49	3.0214	1.9708	3.1526	948.61	-0.019758	3.4999e-05	0.10289	supercritical
327.69	623.00	274.70	0.0036404	552.84	779.64	3.0310	1.9727	3.1530	947.06	-0.019601	3.4894e-05	0.10272	supercritical
328.69	623.00	274.00	0.0036496	555.42	782.79	3.0406	1.9746	3.1535	945.54	-0.019445	3.4790e-05	0.10256	supercritical
329.69	623.00	273.31	0.0036589	558.00	785.95	3.0502	1.9765	3.1540	944.02	-0.019291	3.4687e-05	0.10240	supercritical
330.69	623.00	272.62	0.0036681	560.58	789.10	3.0598	1.9785	3.1544	942.53	-0.019137	3.4585e-05	0.10224	supercritical
331.69	623.00	271.93	0.0036774	563.15	792.26	3.0693	1.9804	3.1549	941.05	-0.018985	3.4485e-05	0.10208	supercritical
332.69	623.00	271.25	0.0036867	565.73	795.41	3.0788	1.9824	3.1554	939.58	-0.018835	3.4386e-05	0.10193	supercritical
333.69	623.00	270.56	0.0036960	568.31	798.57	3.0883	1.9844	3.1559	938.13	-0.018685	3.4287e-05	0.10178	supercritical
334.69	623.00	269.88	0.0037053	570.88	801.72	3.0977	1.9865	3.1564	936.70	-0.018537	3.4190e-05	0.10163	supercritical
335.69	623.00	269.21	0.0037146	573.46	804.88	3.1071	1.9885	3.1569	935.28	-0.018391	3.4094e-05	0.10149	supercritical
336.69	623.00	268.53	0.0037240	576.03	808.04	3.1165	1.9906	3.1574	933.88	-0.018246	3.3999e-05	0.10134	supercritical
337.69	623.00	267.86	0.0037333	578.61	811.19	3.1259	1.9926	3.1579	932.49	-0.018102	3.3905e-05	0.10120	supercritical
338.69	623.00	267.19	0.0037427	581.18	814.35	3.1352	1.9947	3.1585	931.11	-0.017959	3.3812e-05	0.10107	supercritical
339.69	623.00	266.52	0.0037521	583.76	817.51	3.1445	1.9969	3.1590	929.75	-0.017818	3.3720e-05	0.10093	supercritical
340.69	623.00	265.85	0.0037615	586.33	820.67	3.1538	1.9990	3.1596	928.41	-0.017678	3.3630e-05	0.10080	supercritical
341.69	623.00	265.19	0.0037709	588.90	823.83	3.1631	2.0011	3.1601	927.08	-0.017539	3.3540e-05	0.10067	supercritical
342.69	623.00	264.53	0.0037803	591.48	826.99	3.1723	2.0033	3.1607	925.76	-0.017402	3.3451e-05	0.10055	supercritical
343.69	623.00	263.87	0.0037897	594.05	830.15	3.1815	2.0055	3.1613	924.46	-0.017267	3.3363e-05	0.10042	supercritical
344.69	623.00	263.22	0.0037992	596.62	833.31	3.1907	2.0077	3.1618	923.17	-0.017132	3.3277e-05	0.10030	supercritical
345.69	623.00	262.56	0.0038086	599.20	836.47	3.1999	2.0099	3.1624	921.90	-0.016999	3.3191e-05	0.10018	supercritical
346.69	623.00	261.91	0.0038181	601.77	839.64	3.2090	2.0121	3.1630	920.64	-0.016868	3.3106e-05	0.10007	supercritical
347.69	623.00	261.26	0.0038276	604.34	842.80	3.2181	2.0144	3.1636	919.39	-0.016737	3.3022e-05	0.099953	supercritical
348.69	623.00	260.62	0.0038371	606.92	845.96	3.2272	2.0166	3.1643	918.16	-0.016609	3.2939e-05	0.099841	supercritical
349.69	623.00	259.97	0.0038466	609.49	849.13	3.2363	2.0189	3.1649	916.94	-0.016481	3.2857e-05	0.099732	supercritical
350.69	623.00	259.33	0.0038561	612.06	852.29	3.2453	2.0212	3.1655	915.74	-0.016355	3.2776e-05	0.099626	supercritical
351.69	623.00	258.69	0.0038656	614.63	855.46	3.2543	2.0235	3.1662	914.55	-0.016231	3.2696e-05	0.099521	supercritical
352.69	623.00	258.05	0.0038751	617.21	858.63	3.2633	2.0258	3.1668	913.37	-0.016107	3.2617e-05	0.099420	supercritical
353.69	623.00	257.42	0.0038847	619.78	861.79	3.2723	2.0282	3.1675	912.21	-0.015985	3.2539e-05	0.099320	supercritical
354.69	623.00	256.79	0.0038942	622.35	864.96	3.2812	2.0305	3.1682	911.06	-0.015865	3.2461e-05	0.099223	supercritical
355.69	623.00	256.16	0.0039038	624.92	868.13	3.2902	2.0329	3.1689	909.92	-0.015746	3.2385e-05	0.099128	supercritical
356.69	623.00	255.53	0.0039134	627.50	871.30	3.2991	2.0353	3.1695	908.79	-0.015628	3.2309e-05	0.099035	supercritical
357.69	623.00	254.91	0.0039230	630.07	874.47	3.3079	2.0377	3.1702	907.68	-0.015512	3.2235e-05	0.098945	supercritical
358.69	623.00	254.29	0.0039326	632.64	877.64	3.3168	2.0401	3.1710	906.58	-0.015397	3.2161e-05	0.098857	supercritical
359.69	623.00	253.67	0.0039422	635.21	880.81	3.3256	2.0425	3.1717	905.50	-0.015284	3.2088e-05	0.098771	supercritical
360.69	623.00	253.05	0.0039518	637.79	883.98	3.3344	2.0450	3.1724	904.42	-0.015172	3.2015e-05	0.098688	supercritical
361.69	623.00	252.43	0.0039614	640.36	887.16	3.3432	2.0474	3.1731	903.36	-0.015061	3.1944e-05	0.098606	supercritical
362.69	623.00	251.82	0.0039711	642.93	890.33	3.3520	2.0499	3.1739	902.31	-0.014952	3.1873e-05	0.098527	supercritical
363.69	623.00	251.21	0.0039807	645.51	893.50	3.3607	2.0524	3.1747	901.27	-0.014844	3.1803e-05	0.098450	supercritical
364.69	623.00	250.60	0.0039904	648.08	896.68	3.3694	2.0549	3.1754	900.25	-0.014738	3.1735e-05	0.098375	supercritical
365.69	623.00	250.00	0.0040000	650.65	899.85	3.3781	2.0574	3.1762	899.24	-0.014633	3.1666e-05	0.098302	supercritical
366.69	623.00	249.40	0.0040097	653.23	903.03	3.3868	2.0599	3.1770	898.24	-0.014529	3.1599e-05	0.098231	supercritical
367.69	623.00	248.79	0.0040194	655.80	906.21	3.3954	2.0625	3.1778	897.25	-0.014427	3.1532e-05	0.098162	supercritical
368.69	623.00	248.20	0.0040291	658.38	909.39	3.4041	2.0650	3.1786	896.27	-0.014326	3.1466e-05	0.098096	supercritical
369.69	623.00	247.60	0.0040388	660.95	912.57	3.4127	2.0676	3.1794	895.30	-0.014227	3.1401e-05	0.098031	supercritical
370.69	623.00	247.01	0.0040485	663.53	915.75	3.4213	2.0702	3.1802	894.35	-0.014128	3.1337e-05	0.097969	supercritical
371.69	623.00	246.42	0.0040582	666.10	918.93	3.4298	2.0727	3.1811	893.41	-0.014032	3.1273e-05	0.097908	supercritical
372.69	623.00	245.83	0.0040679	668.68	922.11	3.4384	2.0753	3.1819	892.48	-0.013936	3.1211e-05	0.097850	supercritical
373.69	623.00	245.24	0.0040776	671.25	925.29	3.4469	2.0780	3.1828	891.56	-0.013842	3.1148e-05	0.097793	supercritical
374.69	623.00	244.66	0.0040874	673.83	928.47	3.4554	2.0806	3.1837	890.65	-0.013750	3.1087e-05	0.097738	supercritical
375.69	623.00	244.07	0.0040971	676.41	931.66	3.4639	2.0832	3.1845	889.75	-0.013658	3.1026e-05	0.097686	supercritical
376.69	623.00	243.49	0.0041069	678.99	934.84	3.4724	2.0859	3.1854	888.86	-0.013568	3.0966e-05	0.097635	supercritical
377.69	623.00	242.92	0.0041166	681.56	938.03	3.4808	2.0886	3.1863	887.99	-0.013480	3.0907e-05	0.097586	supercritical
378.69	623.00	242.34	0.0041264	684.14	941.22	3.4893	2.0912	3.1873	887.12	-0.013392	3.0848e-05	0.097539	supercritical
379.69	623.00	241.77	0.0041362	686.72	944.40	3.4977	2.0939	3.1882	886.27	-0.013306	3.0791e-05	0.097494	supercritical
380.69	623.00	241.20	0.0041459	689.30	947.59	3.5060	2.0966	3.1891	885.43	-0.013222	3.0733e-05	0.097451	supercritical
381.69	623.00	240.63	0.0041557	691.88	950.78	3.5144	2.0993	3.1900	884.59	-0.013138	3.0677e-05	0.097409	supercritical
382.69	623.00	240.07	0.0041655	694.46	953.97	3.5228	2.1021	3.1910	883.77	-0.013056	3.0621e-05	0.097370	supercritical
383.69	623.00	239.50	0.0041753	697.04	957.16	3.5311	2.1048	3.1920	882.96	-0.012976	3.0566e-05	0.097332	supercritical
384.69	623.00	238.94	0.0041851	699.62	960.36	3.5394	2.1075	3.1929	882.16	-0.012896	3.0511e-05	0.097296	supercritical
385.69	623.00	238.38	0.0041949	702.20	963.55	3.5477	2.1103	3.1939	881.36	-0.012818	3.0457e-05	0.097262	supercritical
386.69	623.00	237.83	0.0042048	704.79	966.74	3.5560	2.1131	3.1949	880.58	-0.012742	3.0404e-05	0.097229	supercritical
387.69	623.00	237.27	0.0042146	707.37	969.94	3.5642	2.1158	3.1959	879.81	-0.012666	3.0351e-05	0.097198	supercritical
388.69	623.00	236.72	0.0042244	709.96	973.14	3.5724	2.1186	3.1969	879.05	-0.012592	3.0299e-05	0.097170	supercritical
389.69	623.00	236.17	0.0042342	712.54	976.33	3.5807	2.1214	3.1980	878.30	-0.012519	3.0248e-05	0.097142	supercritical
390.69	623.00	235.62	0.0042441	715.13	979.53	3.5889	2.1242	3.1990	877.55	-0.012447	3.0197e-05	0.097117	supercritical
391.69	623.00	235.08	0.0042539	717.71	982.73	3.5970	2.1270	3.2001	876.82	-0.012377	3.0147e-05	0.097093	supercritical
392.69	623.00	234.53	0.0042638	720.30	985.93	3.6052	2.1299	3.2011	876.10	-0.012308	3.0097e-05	0.097071	supercritical
393.69	623.00	233.99	0.0042736	722.89	989.13	3.6133	2.1327	3.2022	875.39	-0.012240	3.0048e-05	0.097050	supercritical
394.69	623.00	233.45	0.0042835	725.47	992.34	3.6215	2.1356	3.2033	874.68	-0.012173	3.0000e-05	0.097031	supercritical
395.69	623.00	232.92	0.0042934	728.06	995.54	3.6296	2.1384	3.2044	873.99	-0.012107	2.9952e-05	0.097014	supercritical
396.69	623.00	232.38	0.0043032	730.65	998.74	3.6377	2.1413	3.2055	873.30	-0.012043	2.9904e-05	0.096999	supercritical
397.69	623.00	231.85	0.0043131	733.24	1002.0	3.6457	2.1442	3.2066	872.62	-0.011980	2.9858e-05	0.096985	supercritical
398.69	623.00	231.32	0.0043230	735.84	1005.2	3.6538	2.1471	3.2077	871.96	-0.011918	2.9812e-05	0.096972	supercritical
399.69	623.00	230.79	0.0043329	738.43	1008.4	3.6618	2.1500	3.2089	871.30	-0.011858	2.9766e-05	0.096961	supercritical
400.69	623.00	230.27	0.0043428	741.02	1011.6	3.6698	2.1529	3.2100	870.65	-0.011798	2.9721e-05	0.096952	supercritical
401.69	623.00	229.74	0.0043527	743.61	1014.8	3.6778	2.1558	3.2112	870.01	-0.011740	2.9677e-05	0.096944	supercritical
402.69	623.00	229.22	0.0043626	746.21	1018.0	3.6858	2.1587	3.2123	869.38	-0.011683	2.9633e-05	0.096938	supercritical
403.69	623.00	228.70	0.0043725	748.81	1021.2	3.6938	2.1616	3.2135	868.75	-0.011627	2.9589e-05	0.096934	supercritical
404.69	623.00	228.19	0.0043824	751.40	1024.4	3.7018	2.1646	3.2147	868.14	-0.011572	2.9546e-05	0.096930	supercritical
405.69	623.00	227.67	0.0043923	754.00	1027.6	3.7097	2.1675	3.2159	867.53	-0.011518	2.9504e-05	0.096929	supercritical
406.69	623.00	227.16	0.0044022	756.60	1030.9	3.7176	2.1705	3.2171	866.93	-0.011466	2.9462e-05	0.096929	supercritical
407.69	623.00	226.65	0.0044121	759.20	1034.1	3.7255	2.1735	3.2183	866.34	-0.011415	2.9421e-05	0.096930	supercritical
408.69	623.00	226.14	0.0044221	761.80	1037.3	3.7334	2.1765	3.2196	865.76	-0.011364	2.9380e-05	0.096933	supercritical
409.69	623.00	225.63	0.0044320	764.40	1040.5	3.7413	2.1794	3.2208	865.19	-0.011315	2.9340e-05	0.096937	supercritical
410.69	623.00	225.13	0.0044419	767.00	1043.7	3.7491	2.1824	3.2221	864.62	-0.011267	2.9300e-05	0.096943	supercritical
411.69	623.00	224.63	0.0044518	769.61	1047.0	3.7570	2.1854	3.2233	864.07	-0.011220	2.9261e-05	0.096950	supercritical
412.69	623.00	224.13	0.0044618	772.21	1050.2	3.7648	2.1884	3.2246	863.52	-0.011174	2.9222e-05	0.096958	supercritical
413.69	623.00	223.63	0.0044717	774.82	1053.4	3.7726	2.1915	3.2259	862.98	-0.011129	2.9184e-05	0.096968	supercritical
414.69	623.00	223.13	0.0044817	777.43	1056.6	3.7804	2.1945	3.2272	862.44	-0.011086	2.9146e-05	0.096980	supercritical
415.69	623.00	222.64	0.0044916	780.03	1059.9	3.7881	2.1975	3.2285	861.92	-0.011043	2.9108e-05	0.096992	supercritical
416.69	623.00	222.15	0.0045016	782.64	1063.1	3.7959	2.2006	3.2298	861.40	-0.011001	2.9071e-05	0.097006	supercritical
417.69	623.00	221.66	0.0045115	785.25	1066.3	3.8036	2.2036	3.2312	860.89	-0.010961	2.9035e-05	0.097022	supercritical
418.69	623.00	221.17	0.0045215	787.87	1069.6	3.8114	2.2067	3.2325	860.39	-0.010921	2.8999e-05	0.097039	supercritical
419.69	623.00	220.68	0.0045314	790.48	1072.8	3.8191	2.2097	3.2339	859.89	-0.010883	2.8963e-05	0.097057	supercritical
420.69	623.00	220.20	0.0045414	793.09	1076.0	3.8268	2.2128	3.2352	859.40	-0.010845	2.8928e-05	0.097076	supercritical
421.69	623.00	219.72	0.0045513	795.71	1079.3	3.8345	2.2159	3.2366	858.92	-0.010808	2.8894e-05	0.097097	supercritical
422.69	623.00	219.24	0.0045613	798.32	1082.5	3.8421	2.2190	3.2380	858.45	-0.010773	2.8860e-05	0.097119	supercritical
423.69	623.00	218.76	0.0045713	800.94	1085.7	3.8498	2.2221	3.2394	857.98	-0.010738	2.8826e-05	0.097142	supercritical
424.69	623.00	218.28	0.0045812	803.56	1089.0	3.8574	2.2252	3.2408	857.53	-0.010705	2.8793e-05	0.097167	supercritical
425.69	623.00	217.81	0.0045912	806.18	1092.2	3.8651	2.2283	3.2422	857.07	-0.010672	2.8760e-05	0.097193	supercritical
426.69	623.00	217.34	0.0046012	808.80	1095.5	3.8727	2.2314	3.2436	856.63	-0.010640	2.8727e-05	0.097220	supercritical
427.69	623.00	216.87	0.0046112	811.43	1098.7	3.8803	2.2345	3.2451	856.19	-0.010610	2.8695e-05	0.097249	supercritical
428.69	623.00	216.40	0.0046211	814.05	1101.9	3.8878	2.2376	3.2465	855.76	-0.010580	2.8664e-05	0.097278	supercritical
429.69	623.00	215.93	0.0046311	816.68	1105.2	3.8954	2.2408	3.2480	855.33	-0.010551	2.8632e-05	0.097309	supercritical
430.69	623.00	215.47	0.0046411	819.30	1108.4	3.9030	2.2439	3.2494	854.92	-0.010523	2.8602e-05	0.097341	supercritical
431.69	623.00	215.00	0.0046511	821.93	1111.7	3.9105	2.2470	3.2509	854.51	-0.010496	2.8571e-05	0.097375	supercritical
432.69	623.00	214.54	0.0046611	824.56	1114.9	3.9180	2.2502	3.2524	854.10	-0.010470	2.8541e-05	0.097409	supercritical
433.69	623.00	214.08	0.0046711	827.19	1118.2	3.9255	2.2534	3.2539	853.70	-0.010445	2.8512e-05	0.097445	supercritical
434.69	623.00	213.63	0.0046810	829.82	1121.5	3.9330	2.2565	3.2554	853.31	-0.010420	2.8483e-05	0.097482	supercritical
435.69	623.00	213.17	0.0046910	832.46	1124.7	3.9405	2.2597	3.2569	852.93	-0.010397	2.8454e-05	0.097520	supercritical
436.69	623.00	212.72	0.0047010	835.09	1128.0	3.9480	2.2629	3.2585	852.55	-0.010374	2.8425e-05	0.097559	supercritical
437.69	623.00	212.27	0.0047110	837.73	1131.2	3.9554	2.2660	3.2600	852.18	-0.010352	2.8397e-05	0.097600	supercritical
438.69	623.00	211.82	0.0047210	840.37	1134.5	3.9629	2.2692	3.2616	851.81	-0.010331	2.8370e-05	0.097641	supercritical
439.69	623.00	211.37	0.0047310	843.01	1137.7	3.9703	2.2724	3.2631	851.45	-0.010311	2.8342e-05	0.097684	supercritical
440.69	623.00	210.93	0.0047410	845.65	1141.0	3.9777	2.2756	3.2647	851.10	-0.010292	2.8315e-05	0.097728	supercritical
441.69	623.00	210.48	0.0047510	848.29	1144.3	3.9851	2.2788	3.2663	850.75	-0.010273	2.8289e-05	0.097773	supercritical
442.69	623.00	210.04	0.0047610	850.94	1147.5	3.9925	2.2820	3.2679	850.41	-0.010256	2.8263e-05	0.097819	supercritical
443.69	623.00	209.60	0.0047710	853.58	1150.8	3.9999	2.2853	3.2695	850.07	-0.010239	2.8237e-05	0.097866	supercritical
444.69	623.00	209.16	0.0047810	856.23	1154.1	4.0072	2.2885	3.2711	849.74	-0.010223	2.8211e-05	0.097914	supercritical
445.69	623.00	208.73	0.0047910	858.88	1157.4	4.0146	2.2917	3.2727	849.42	-0.010208	2.8186e-05	0.097964	supercritical
446.69	623.00	208.29	0.0048010	861.53	1160.6	4.0219	2.2949	3.2743	849.10	-0.010193	2.8162e-05	0.098014	supercritical
447.69	623.00	207.86	0.0048110	864.18	1163.9	4.0292	2.2982	3.2760	848.78	-0.010179	2.8137e-05	0.098066	supercritical
448.69	623.00	207.43	0.0048210	866.83	1167.2	4.0366	2.3014	3.2776	848.48	-0.010166	2.8113e-05	0.098118	supercritical
449.69	623.00	207.00	0.0048310	869.49	1170.5	4.0439	2.3047	3.2793	848.18	-0.010154	2.8089e-05	0.098172	supercritical
450.69	623.00	206.57	0.0048410	872.15	1173.7	4.0511	2.3079	3.2810	847.88	-0.010142	2.8066e-05	0.098226	supercritical
451.69	623.00	206.14	0.0048510	874.81	1177.0	4.0584	2.3112	3.2827	847.59	-0.010132	2.8043e-05	0.098282	supercritical
452.69	623.00	205.72	0.0048610	877.47	1180.3	4.0657	2.3144	3.2843	847.30	-0.010122	2.8020e-05	0.098339	supercritical
453.69	623.00	205.30	0.0048710	880.13	1183.6	4.0729	2.3177	3.2860	847.02	-0.010112	2.7998e-05	0.098397	supercritical
454.69	623.00	204.88	0.0048810	882.79	1186.9	4.0802	2.3209	3.2878	846.75	-0.010103	2.7976e-05	0.098455	supercritical
455.69	623.00	204.46	0.0048910	885.46	1190.2	4.0874	2.3242	3.2895	846.48	-0.010095	2.7954e-05	0.098515	supercritical
456.69	623.00	204.04	0.0049010	888.12	1193.5	4.0946	2.3275	3.2912	846.22	-0.010088	2.7933e-05	0.098576	supercritical
457.69	623.00	203.62	0.0049110	890.79	1196.7	4.1018	2.3308	3.2929	845.96	-0.010082	2.7911e-05	0.098638	supercritical
458.69	623.00	203.21	0.0049210	893.46	1200.0	4.1090	2.3341	3.2947	845.70	-0.010076	2.7891e-05	0.098701	supercritical
459.69	623.00	202.80	0.0049310	896.14	1203.3	4.1162	2.3374	3.2964	845.46	-0.010070	2.7870e-05	0.098764	supercritical
460.69	623.00	202.39	0.0049410	898.81	1206.6	4.1233	2.3406	3.2982	845.21	-0.010066	2.7850e-05	0.098829	supercritical
461.69	623.00	201.98	0.0049510	901.49	1209.9	4.1305	2.3439	3.3000	844.97	-0.010062	2.7830e-05	0.098895	supercritical
462.69	623.00	201.57	0.0049610	904.16	1213.2	4.1376	2.3472	3.3018	844.74	-0.010058	2.7810e-05	0.098961	supercritical
463.69	623.00	201.17	0.0049710	906.84	1216.5	4.1448	2.3506	3.3036	844.51	-0.010056	2.7791e-05	0.099029	supercritical
464.69	623.00	200.76	0.0049810	909.52	1219.8	4.1519	2.3539	3.3054	844.29	-0.010053	2.7772e-05	0.099097	supercritical
465.69	623.00	200.36	0.0049911	912.21	1223.1	4.1590	2.3572	3.3072	844.07	-0.010052	2.7753e-05	0.099167	supercritical
466.69	623.00	199.96	0.0050011	914.89	1226.5	4.1661	2.3605	3.3090	843.86	-0.010051	2.7735e-05	0.099237	supercritical
467.69	623.00	199.56	0.0050111	917.58	1229.8	4.1732	2.3638	3.3108	843.65	-0.010051	2.7717e-05	0.099308	supercritical
468.69	623.00	199.16	0.0050211	920.27	1233.1	4.1802	2.3671	3.3127	843.44	-0.010051	2.7699e-05	0.099381	supercritical
469.69	623.00	198.77	0.0050311	922.96	1236.4	4.1873	2.3705	3.3145	843.24	-0.010052	2.7681e-05	0.099454	supercritical
470.69	623.00	198.37	0.0050411	925.65	1239.7	4.1944	2.3738	3.3164	843.05	-0.010053	2.7664e-05	0.099528	supercritical
471.69	623.00	197.98	0.0050511	928.34	1243.0	4.2014	2.3771	3.3182	842.85	-0.010055	2.7647e-05	0.099603	supercritical
472.69	623.00	197.59	0.0050611	931.04	1246.3	4.2084	2.3805	3.3201	842.67	-0.010058	2.7630e-05	0.099678	supercritical
473.69	623.00	197.20	0.0050711	933.74	1249.7	4.2154	2.3838	3.3220	842.49	-0.010061	2.7614e-05	0.099755	supercritical
474.69	623.00	196.81	0.0050811	936.44	1253.0	4.2224	2.3872	3.3239	842.31	-0.010064	2.7597e-05	0.099833	supercritical
475.69	623.00	196.42	0.0050911	939.14	1256.3	4.2294	2.3905	3.3258	842.13	-0.010069	2.7582e-05	0.099911	supercritical
476.69	623.00	196.04	0.0051011	941.84	1259.6	4.2364	2.3939	3.3277	841.97	-0.010073	2.7566e-05	0.099990	supercritical
477.69	623.00	195.65	0.0051111	944.55	1263.0	4.2434	2.3972	3.3296	841.80	-0.010078	2.7550e-05	0.10007	supercritical
478.69	623.00	195.27	0.0051211	947.26	1266.3	4.2504	2.4006	3.3315	841.64	-0.010084	2.7535e-05	0.10015	supercritical
479.69	623.00	194.89	0.0051311	949.97	1269.6	4.2573	2.4039	3.3335	841.48	-0.010090	2.7520e-05	0.10023	supercritical
480.69	623.00	194.51	0.0051410	952.68	1273.0	4.2643	2.4073	3.3354	841.33	-0.010097	2.7506e-05	0.10032	supercritical
481.69	623.00	194.14	0.0051510	955.39	1276.3	4.2712	2.4107	3.3374	841.18	-0.010104	2.7491e-05	0.10040	supercritical
482.69	623.00	193.76	0.0051610	958.11	1279.6	4.2781	2.4140	3.3393	841.04	-0.010112	2.7477e-05	0.10048	supercritical
483.69	623.00	193.39	0.0051710	960.83	1283.0	4.2850	2.4174	3.3413	840.90	-0.010120	2.7463e-05	0.10057	supercritical
484.69	623.00	193.01	0.0051810	963.55	1286.3	4.2919	2.4208	3.3433	840.76	-0.010129	2.7449e-05	0.10066	supercritical
485.69	623.00	192.64	0.0051910	966.27	1289.7	4.2988	2.4242	3.3452	840.63	-0.010138	2.7436e-05	0.10074	supercritical
486.69	623.00	192.27	0.0052010	968.99	1293.0	4.3057	2.4275	3.3472	840.50	-0.010147	2.7423e-05	0.10083	supercritical
487.69	623.00	191.90	0.0052110	971.72	1296.4	4.3126	2.4309	3.3492	840.38	-0.010157	2.7410e-05	0.10092	supercritical
488.69	623.00	191.54	0.0052210	974.45	1299.7	4.3195	2.4343	3.3512	840.26	-0.010168	2.7397e-05	0.10101	supercritical
489.69	623.00	191.17	0.0052310	977.18	1303.1	4.3263	2.4377	3.3532	840.14	-0.010179	2.7384e-05	0.10110	supercritical
490.69	623.00	190.81	0.0052409	979.91	1306.4	4.3331	2.4411	3.3553	840.03	-0.010190	2.7372e-05	0.10119	supercritical
491.69	623.00	190.44	0.0052509	982.64	1309.8	4.3400	2.4445	3.3573	839.92	-0.010202	2.7360e-05	0.10128	supercritical
492.69	623.00	190.08	0.0052609	985.38	1313.1	4.3468	2.4479	3.3593	839.81	-0.010214	2.7348e-05	0.10137	supercritical
493.69	623.00	189.72	0.0052709	988.12	1316.5	4.3536	2.4513	3.3614	839.71	-0.010226	2.7337e-05	0.10146	supercritical
494.69	623.00	189.36	0.0052809	990.86	1319.9	4.3604	2.4547	3.3634	839.61	-0.010239	2.7325e-05	0.10156	supercritical
495.69	623.00	189.01	0.0052908	993.60	1323.2	4.3672	2.4581	3.3655	839.52	-0.010253	2.7314e-05	0.10165	supercritical
496.69	623.00	188.65	0.0053008	996.35	1326.6	4.3740	2.4615	3.3676	839.43	-0.010266	2.7303e-05	0.10175	supercritical
497.69	623.00	188.30	0.0053108	999.09	1330.0	4.3808	2.4649	3.3696	839.34	-0.010280	2.7293e-05	0.10184	supercritical
498.69	623.00	187.94	0.0053208	1001.8	1333.3	4.3875	2.4683	3.3717	839.25	-0.010295	2.7282e-05	0.10194	supercritical
499.69	623.00	187.59	0.0053307	1004.6	1336.7	4.3943	2.4717	3.3738	839.17	-0.010310	2.7272e-05	0.10204	supercritical
