Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	355.00	235.35	0.0042490	528.24	679.08	3.0439	1.8801	3.4060	726.73	0.030706	2.7777e-05	0.083074	supercritical
297.69	355.00	234.36	0.0042669	531.01	682.48	3.0554	1.8814	3.4037	725.15	0.031170	2.7667e-05	0.082872	supercritical
298.69	355.00	233.38	0.0042848	533.77	685.88	3.0668	1.8827	3.4014	723.61	0.031628	2.7558e-05	0.082673	supercritical
299.69	355.00	232.41	0.0043028	536.53	689.28	3.0781	1.8841	3.3991	722.10	0.032078	2.7451e-05	0.082479	supercritical
300.69	355.00	231.44	0.0043208	539.29	692.68	3.0895	1.8854	3.3968	720.61	0.032521	2.7346e-05	0.082289	supercritical
301.69	355.00	230.47	0.0043389	542.05	696.08	3.1007	1.8868	3.3944	719.16	0.032957	2.7243e-05	0.082103	supercritical
302.69	355.00	229.52	0.0043570	544.80	699.47	3.1120	1.8882	3.3920	717.73	0.033385	2.7141e-05	0.081920	supercritical
303.69	355.00	228.56	0.0043752	547.54	702.86	3.1231	1.8896	3.3896	716.34	0.033807	2.7041e-05	0.081741	supercritical
304.69	355.00	227.62	0.0043934	550.29	706.25	3.1343	1.8911	3.3871	714.97	0.034221	2.6943e-05	0.081567	supercritical
305.69	355.00	226.67	0.0044116	553.02	709.64	3.1454	1.8925	3.3847	713.62	0.034627	2.6846e-05	0.081395	supercritical
306.69	355.00	225.74	0.0044299	555.76	713.02	3.1564	1.8940	3.3822	712.31	0.035027	2.6750e-05	0.081228	supercritical
307.69	355.00	224.81	0.0044482	558.49	716.40	3.1674	1.8955	3.3797	711.02	0.035419	2.6656e-05	0.081064	supercritical
308.69	355.00	223.88	0.0044666	561.22	719.78	3.1784	1.8970	3.3772	709.76	0.035803	2.6564e-05	0.080904	supercritical
309.69	355.00	222.97	0.0044850	563.94	723.15	3.1893	1.8986	3.3747	708.53	0.036180	2.6473e-05	0.080747	supercritical
310.69	355.00	222.05	0.0045034	566.66	726.53	3.2002	1.9002	3.3721	707.32	0.036550	2.6384e-05	0.080594	supercritical
311.69	355.00	221.15	0.0045219	569.37	729.90	3.2110	1.9017	3.3696	706.14	0.036912	2.6296e-05	0.080444	supercritical
312.69	355.00	220.24	0.0045404	572.08	733.27	3.2218	1.9034	3.3671	704.98	0.037266	2.6210e-05	0.080298	supercritical
313.69	355.00	219.35	0.0045590	574.79	736.63	3.2326	1.9050	3.3645	703.85	0.037614	2.6125e-05	0.080155	supercritical
314.69	355.00	218.46	0.0045776	577.49	740.00	3.2433	1.9066	3.3619	702.74	0.037953	2.6041e-05	0.080016	supercritical
315.69	355.00	217.57	0.0045962	580.19	743.36	3.2539	1.9083	3.3594	701.66	0.038285	2.5959e-05	0.079879	supercritical
316.69	355.00	216.69	0.0046148	582.89	746.72	3.2645	1.9100	3.3568	700.60	0.038610	2.5878e-05	0.079746	supercritical
317.69	355.00	215.82	0.0046335	585.58	750.07	3.2751	1.9117	3.3542	699.56	0.038927	2.5798e-05	0.079617	supercritical
318.69	355.00	214.95	0.0046522	588.27	753.42	3.2857	1.9135	3.3516	698.55	0.039237	2.5720e-05	0.079490	supercritical
319.69	355.00	214.09	0.0046710	590.96	756.77	3.2962	1.9152	3.3491	697.56	0.039539	2.5643e-05	0.079367	supercritical
320.69	355.00	213.23	0.0046897	593.64	760.12	3.3066	1.9170	3.3465	696.59	0.039834	2.5568e-05	0.079247	supercritical
321.69	355.00	212.38	0.0047085	596.31	763.47	3.3170	1.9188	3.3439	695.64	0.040121	2.5493e-05	0.079130	supercritical
322.69	355.00	211.54	0.0047273	598.99	766.81	3.3274	1.9206	3.3413	694.72	0.040401	2.5420e-05	0.079016	supercritical
323.69	355.00	210.70	0.0047462	601.66	770.15	3.3377	1.9224	3.3388	693.81	0.040673	2.5348e-05	0.078904	supercritical
324.69	355.00	209.86	0.0047651	604.33	773.49	3.3480	1.9243	3.3362	692.93	0.040939	2.5278e-05	0.078796	supercritical
325.69	355.00	209.03	0.0047839	606.99	776.82	3.3583	1.9261	3.3337	692.07	0.041196	2.5208e-05	0.078691	supercritical
326.69	355.00	208.21	0.0048029	609.65	780.15	3.3685	1.9280	3.3312	691.23	0.041447	2.5140e-05	0.078589	supercritical
327.69	355.00	207.39	0.0048218	612.31	783.48	3.3787	1.9299	3.3286	690.41	0.041690	2.5073e-05	0.078490	supercritical
328.69	355.00	206.58	0.0048408	614.96	786.81	3.3888	1.9319	3.3261	689.61	0.041926	2.5007e-05	0.078393	supercritical
329.69	355.00	205.77	0.0048597	617.62	790.14	3.3989	1.9338	3.3236	688.83	0.042155	2.4942e-05	0.078300	supercritical
330.69	355.00	204.97	0.0048787	620.26	793.46	3.4090	1.9358	3.3211	688.06	0.042377	2.4878e-05	0.078209	supercritical
331.69	355.00	204.18	0.0048978	622.91	796.78	3.4190	1.9378	3.3187	687.32	0.042592	2.4816e-05	0.078121	supercritical
332.69	355.00	203.38	0.0049168	625.55	800.10	3.4290	1.9398	3.3162	686.60	0.042800	2.4754e-05	0.078035	supercritical
333.69	355.00	202.60	0.0049358	628.19	803.41	3.4389	1.9418	3.3138	685.89	0.043001	2.4694e-05	0.077953	supercritical
334.69	355.00	201.82	0.0049549	630.82	806.72	3.4489	1.9438	3.3113	685.20	0.043195	2.4634e-05	0.077873	supercritical
335.69	355.00	201.05	0.0049740	633.46	810.03	3.4587	1.9459	3.3089	684.53	0.043382	2.4576e-05	0.077795	supercritical
336.69	355.00	200.28	0.0049931	636.09	813.34	3.4686	1.9480	3.3065	683.88	0.043562	2.4519e-05	0.077720	supercritical
337.69	355.00	199.51	0.0050122	638.71	816.65	3.4784	1.9501	3.3042	683.24	0.043735	2.4462e-05	0.077648	supercritical
338.69	355.00	198.75	0.0050313	641.34	819.95	3.4881	1.9522	3.3018	682.62	0.043902	2.4407e-05	0.077578	supercritical
339.69	355.00	198.00	0.0050505	643.96	823.25	3.4979	1.9543	3.2995	682.02	0.044062	2.4352e-05	0.077511	supercritical
340.69	355.00	197.25	0.0050696	646.58	826.55	3.5076	1.9564	3.2972	681.43	0.044216	2.4299e-05	0.077446	supercritical
341.69	355.00	196.51	0.0050888	649.19	829.85	3.5172	1.9586	3.2949	680.86	0.044363	2.4247e-05	0.077384	supercritical
342.69	355.00	195.77	0.0051080	651.81	833.14	3.5269	1.9608	3.2927	680.31	0.044503	2.4195e-05	0.077324	supercritical
343.69	355.00	195.04	0.0051272	654.42	836.43	3.5364	1.9630	3.2904	679.77	0.044637	2.4145e-05	0.077267	supercritical
344.69	355.00	194.31	0.0051464	657.02	839.72	3.5460	1.9652	3.2882	679.25	0.044765	2.4095e-05	0.077212	supercritical
345.69	355.00	193.59	0.0051656	659.63	843.01	3.5555	1.9674	3.2860	678.74	0.044887	2.4046e-05	0.077159	supercritical
346.69	355.00	192.87	0.0051848	662.23	846.29	3.5650	1.9697	3.2839	678.25	0.045002	2.3998e-05	0.077109	supercritical
347.69	355.00	192.16	0.0052040	664.83	849.57	3.5745	1.9720	3.2818	677.77	0.045112	2.3951e-05	0.077061	supercritical
348.69	355.00	191.45	0.0052232	667.43	852.86	3.5839	1.9742	3.2797	677.30	0.045215	2.3905e-05	0.077015	supercritical
349.69	355.00	190.75	0.0052425	670.03	856.13	3.5933	1.9765	3.2776	676.85	0.045312	2.3860e-05	0.076972	supercritical
350.69	355.00	190.05	0.0052617	672.62	859.41	3.6026	1.9788	3.2756	676.41	0.045404	2.3815e-05	0.076931	supercritical
351.69	355.00	189.36	0.0052810	675.21	862.69	3.6120	1.9812	3.2735	675.99	0.045489	2.3772e-05	0.076892	supercritical
352.69	355.00	188.67	0.0053002	677.80	865.96	3.6212	1.9835	3.2716	675.58	0.045569	2.3729e-05	0.076855	supercritical
353.69	355.00	187.99	0.0053195	680.39	869.23	3.6305	1.9859	3.2696	675.18	0.045644	2.3687e-05	0.076820	supercritical
354.69	355.00	187.31	0.0053387	682.97	872.50	3.6397	1.9883	3.2677	674.80	0.045712	2.3646e-05	0.076787	supercritical
355.69	355.00	186.64	0.0053580	685.55	875.76	3.6489	1.9907	3.2658	674.43	0.045775	2.3605e-05	0.076757	supercritical
356.69	355.00	185.97	0.0053773	688.14	879.03	3.6581	1.9931	3.2639	674.07	0.045833	2.3565e-05	0.076729	supercritical
357.69	355.00	185.30	0.0053965	690.71	882.29	3.6672	1.9955	3.2621	673.72	0.045885	2.3526e-05	0.076702	supercritical
358.69	355.00	184.64	0.0054158	693.29	885.55	3.6763	1.9979	3.2603	673.39	0.045932	2.3488e-05	0.076678	supercritical
359.69	355.00	183.99	0.0054351	695.87	888.81	3.6854	2.0004	3.2585	673.07	0.045974	2.3451e-05	0.076656	supercritical
360.69	355.00	183.34	0.0054544	698.44	892.07	3.6945	2.0029	3.2568	672.76	0.046011	2.3414e-05	0.076636	supercritical
361.69	355.00	182.69	0.0054736	701.01	895.33	3.7035	2.0054	3.2551	672.46	0.046043	2.3378e-05	0.076618	supercritical
362.69	355.00	182.05	0.0054929	703.58	898.58	3.7125	2.0079	3.2535	672.17	0.046069	2.3343e-05	0.076601	supercritical
363.69	355.00	181.42	0.0055122	706.15	901.83	3.7214	2.0104	3.2518	671.89	0.046091	2.3308e-05	0.076587	supercritical
364.69	355.00	180.78	0.0055315	708.72	905.08	3.7303	2.0129	3.2502	671.63	0.046108	2.3274e-05	0.076575	supercritical
365.69	355.00	180.16	0.0055507	711.28	908.33	3.7392	2.0155	3.2487	671.37	0.046120	2.3241e-05	0.076564	supercritical
366.69	355.00	179.53	0.0055700	713.85	911.58	3.7481	2.0180	3.2471	671.13	0.046127	2.3208e-05	0.076556	supercritical
367.69	355.00	178.91	0.0055893	716.41	914.83	3.7569	2.0206	3.2456	670.89	0.046130	2.3176e-05	0.076549	supercritical
368.69	355.00	178.30	0.0056086	718.97	918.07	3.7658	2.0232	3.2442	670.67	0.046129	2.3145e-05	0.076545	supercritical
369.69	355.00	177.69	0.0056278	721.53	921.32	3.7745	2.0258	3.2427	670.45	0.046122	2.3114e-05	0.076542	supercritical
370.69	355.00	177.08	0.0056471	724.09	924.56	3.7833	2.0284	3.2413	670.25	0.046112	2.3084e-05	0.076540	supercritical
371.69	355.00	176.48	0.0056664	726.64	927.80	3.7920	2.0310	3.2400	670.05	0.046097	2.3054e-05	0.076541	supercritical
372.69	355.00	175.88	0.0056856	729.20	931.04	3.8007	2.0337	3.2387	669.87	0.046078	2.3026e-05	0.076544	supercritical
373.69	355.00	175.29	0.0057049	731.75	934.28	3.8094	2.0363	3.2374	669.69	0.046055	2.2997e-05	0.076548	supercritical
374.69	355.00	174.70	0.0057241	734.31	937.51	3.8181	2.0390	3.2361	669.53	0.046027	2.2970e-05	0.076554	supercritical
375.69	355.00	174.11	0.0057434	736.86	940.75	3.8267	2.0417	3.2349	669.37	0.045996	2.2943e-05	0.076561	supercritical
376.69	355.00	173.53	0.0057626	739.41	943.98	3.8353	2.0444	3.2337	669.22	0.045961	2.2916e-05	0.076571	supercritical
377.69	355.00	172.95	0.0057819	741.96	947.22	3.8439	2.0471	3.2326	669.08	0.045922	2.2890e-05	0.076582	supercritical
378.69	355.00	172.38	0.0058011	744.51	950.45	3.8524	2.0498	3.2314	668.95	0.045879	2.2865e-05	0.076595	supercritical
379.69	355.00	171.81	0.0058203	747.06	953.68	3.8609	2.0525	3.2304	668.82	0.045832	2.2840e-05	0.076609	supercritical
380.69	355.00	171.25	0.0058396	749.60	956.91	3.8694	2.0553	3.2293	668.71	0.045782	2.2816e-05	0.076625	supercritical
381.69	355.00	170.68	0.0058588	752.15	960.14	3.8779	2.0580	3.2283	668.60	0.045728	2.2792e-05	0.076643	supercritical
382.69	355.00	170.13	0.0058780	754.70	963.36	3.8863	2.0608	3.2273	668.50	0.045671	2.2769e-05	0.076662	supercritical
383.69	355.00	169.57	0.0058972	757.24	966.59	3.8948	2.0636	3.2264	668.41	0.045610	2.2746e-05	0.076683	supercritical
384.69	355.00	169.02	0.0059164	759.79	969.82	3.9032	2.0664	3.2255	668.33	0.045546	2.2724e-05	0.076705	supercritical
385.69	355.00	168.47	0.0059356	762.33	973.04	3.9115	2.0692	3.2246	668.25	0.045478	2.2702e-05	0.076730	supercritical
386.69	355.00	167.93	0.0059548	764.87	976.27	3.9199	2.0720	3.2238	668.18	0.045407	2.2681e-05	0.076755	supercritical
387.69	355.00	167.39	0.0059740	767.41	979.49	3.9282	2.0748	3.2230	668.12	0.045334	2.2660e-05	0.076782	supercritical
388.69	355.00	166.86	0.0059931	769.96	982.71	3.9365	2.0777	3.2222	668.07	0.045257	2.2640e-05	0.076811	supercritical
389.69	355.00	166.33	0.0060123	772.50	985.93	3.9448	2.0805	3.2215	668.02	0.045176	2.2620e-05	0.076841	supercritical
390.69	355.00	165.80	0.0060315	775.04	989.16	3.9530	2.0834	3.2208	667.98	0.045093	2.2601e-05	0.076873	supercritical
391.69	355.00	165.27	0.0060506	777.58	992.38	3.9613	2.0863	3.2201	667.95	0.045007	2.2582e-05	0.076906	supercritical
392.69	355.00	164.75	0.0060698	780.12	995.60	3.9695	2.0891	3.2195	667.92	0.044919	2.2563e-05	0.076941	supercritical
393.69	355.00	164.23	0.0060889	782.66	998.81	3.9777	2.0920	3.2189	667.90	0.044827	2.2545e-05	0.076977	supercritical
394.69	355.00	163.72	0.0061080	785.20	1002.0	3.9858	2.0949	3.2183	667.89	0.044732	2.2528e-05	0.077014	supercritical
395.69	355.00	163.21	0.0061271	787.74	1005.3	3.9940	2.0979	3.2178	667.88	0.044635	2.2511e-05	0.077053	supercritical
396.69	355.00	162.70	0.0061463	790.28	1008.5	4.0021	2.1008	3.2173	667.88	0.044536	2.2494e-05	0.077094	supercritical
397.69	355.00	162.20	0.0061654	792.82	1011.7	4.0102	2.1037	3.2168	667.89	0.044434	2.2478e-05	0.077136	supercritical
398.69	355.00	161.70	0.0061844	795.35	1014.9	4.0183	2.1067	3.2164	667.90	0.044329	2.2462e-05	0.077179	supercritical
399.69	355.00	161.20	0.0062035	797.89	1018.1	4.0263	2.1096	3.2160	667.92	0.044222	2.2447e-05	0.077223	supercritical
400.69	355.00	160.70	0.0062226	800.43	1021.3	4.0344	2.1126	3.2156	667.94	0.044112	2.2432e-05	0.077269	supercritical
401.69	355.00	160.21	0.0062417	802.97	1024.5	4.0424	2.1156	3.2153	667.97	0.044000	2.2417e-05	0.077316	supercritical
402.69	355.00	159.73	0.0062607	805.51	1027.8	4.0504	2.1186	3.2150	668.01	0.043886	2.2403e-05	0.077365	supercritical
403.69	355.00	159.24	0.0062798	808.05	1031.0	4.0583	2.1216	3.2147	668.05	0.043770	2.2389e-05	0.077415	supercritical
404.69	355.00	158.76	0.0062988	810.59	1034.2	4.0663	2.1246	3.2145	668.09	0.043651	2.2376e-05	0.077466	supercritical
405.69	355.00	158.28	0.0063178	813.13	1037.4	4.0742	2.1276	3.2143	668.15	0.043530	2.2363e-05	0.077519	supercritical
406.69	355.00	157.81	0.0063369	815.66	1040.6	4.0821	2.1306	3.2141	668.20	0.043408	2.2350e-05	0.077572	supercritical
407.69	355.00	157.34	0.0063559	818.20	1043.8	4.0900	2.1336	3.2140	668.26	0.043283	2.2338e-05	0.077628	supercritical
408.69	355.00	156.87	0.0063749	820.74	1047.1	4.0979	2.1367	3.2138	668.33	0.043156	2.2326e-05	0.077684	supercritical
409.69	355.00	156.40	0.0063938	823.28	1050.3	4.1058	2.1397	3.2138	668.40	0.043027	2.2314e-05	0.077741	supercritical
410.69	355.00	155.94	0.0064128	825.82	1053.5	4.1136	2.1428	3.2137	668.48	0.042897	2.2303e-05	0.077800	supercritical
411.69	355.00	155.48	0.0064318	828.36	1056.7	4.1214	2.1459	3.2137	668.56	0.042765	2.2292e-05	0.077860	supercritical
412.69	355.00	155.02	0.0064507	830.90	1059.9	4.1292	2.1489	3.2137	668.65	0.042630	2.2282e-05	0.077922	supercritical
413.69	355.00	154.57	0.0064697	833.45	1063.1	4.1370	2.1520	3.2138	668.74	0.042495	2.2271e-05	0.077984	supercritical
414.69	355.00	154.12	0.0064886	835.99	1066.3	4.1447	2.1551	3.2138	668.84	0.042357	2.2262e-05	0.078048	supercritical
415.69	355.00	153.67	0.0065075	838.53	1069.5	4.1525	2.1582	3.2139	668.94	0.042218	2.2252e-05	0.078113	supercritical
416.69	355.00	153.22	0.0065265	841.07	1072.8	4.1602	2.1613	3.2141	669.04	0.042077	2.2243e-05	0.078179	supercritical
417.69	355.00	152.78	0.0065454	843.62	1076.0	4.1679	2.1645	3.2142	669.15	0.041935	2.2234e-05	0.078246	supercritical
418.69	355.00	152.34	0.0065643	846.16	1079.2	4.1756	2.1676	3.2144	669.26	0.041791	2.2225e-05	0.078314	supercritical
419.69	355.00	151.90	0.0065831	848.70	1082.4	4.1833	2.1707	3.2147	669.38	0.041646	2.2217e-05	0.078384	supercritical
420.69	355.00	151.47	0.0066020	851.25	1085.6	4.1909	2.1739	3.2149	669.50	0.041499	2.2209e-05	0.078455	supercritical
421.69	355.00	151.04	0.0066209	853.79	1088.8	4.1986	2.1770	3.2152	669.63	0.041351	2.2201e-05	0.078526	supercritical
422.69	355.00	150.61	0.0066397	856.34	1092.0	4.2062	2.1802	3.2155	669.76	0.041202	2.2194e-05	0.078599	supercritical
423.69	355.00	150.18	0.0066585	858.89	1095.3	4.2138	2.1833	3.2158	669.89	0.041051	2.2187e-05	0.078673	supercritical
424.69	355.00	149.76	0.0066774	861.43	1098.5	4.2213	2.1865	3.2162	670.03	0.040899	2.2180e-05	0.078748	supercritical
425.69	355.00	149.34	0.0066962	863.98	1101.7	4.2289	2.1897	3.2166	670.17	0.040746	2.2174e-05	0.078825	supercritical
426.69	355.00	148.92	0.0067150	866.53	1104.9	4.2365	2.1929	3.2170	670.32	0.040591	2.2168e-05	0.078902	supercritical
427.69	355.00	148.50	0.0067338	869.08	1108.1	4.2440	2.1961	3.2174	670.47	0.040436	2.2162e-05	0.078980	supercritical
428.69	355.00	148.09	0.0067526	871.63	1111.3	4.2515	2.1993	3.2179	670.62	0.040279	2.2156e-05	0.079060	supercritical
429.69	355.00	147.68	0.0067713	874.19	1114.6	4.2590	2.2025	3.2184	670.78	0.040121	2.2151e-05	0.079140	supercritical
430.69	355.00	147.27	0.0067901	876.74	1117.8	4.2665	2.2057	3.2189	670.94	0.039963	2.2146e-05	0.079222	supercritical
431.69	355.00	146.87	0.0068088	879.29	1121.0	4.2740	2.2089	3.2195	671.10	0.039803	2.2141e-05	0.079304	supercritical
432.69	355.00	146.46	0.0068276	881.85	1124.2	4.2814	2.2121	3.2201	671.27	0.039642	2.2136e-05	0.079388	supercritical
433.69	355.00	146.06	0.0068463	884.40	1127.4	4.2888	2.2154	3.2207	671.44	0.039480	2.2132e-05	0.079472	supercritical
434.69	355.00	145.67	0.0068650	886.96	1130.7	4.2963	2.2186	3.2213	671.61	0.039318	2.2128e-05	0.079558	supercritical
435.69	355.00	145.27	0.0068837	889.52	1133.9	4.3037	2.2219	3.2220	671.79	0.039154	2.2124e-05	0.079644	supercritical
436.69	355.00	144.88	0.0069024	892.08	1137.1	4.3110	2.2251	3.2226	671.97	0.038990	2.2121e-05	0.079732	supercritical
437.69	355.00	144.49	0.0069211	894.64	1140.3	4.3184	2.2284	3.2233	672.15	0.038825	2.2117e-05	0.079820	supercritical
438.69	355.00	144.10	0.0069397	897.20	1143.6	4.3258	2.2316	3.2241	672.34	0.038659	2.2114e-05	0.079910	supercritical
439.69	355.00	143.71	0.0069584	899.76	1146.8	4.3331	2.2349	3.2248	672.53	0.038492	2.2111e-05	0.080000	supercritical
440.69	355.00	143.33	0.0069770	902.32	1150.0	4.3404	2.2382	3.2256	672.72	0.038324	2.2109e-05	0.080091	supercritical
441.69	355.00	142.95	0.0069957	904.89	1153.2	4.3478	2.2415	3.2264	672.92	0.038156	2.2106e-05	0.080184	supercritical
442.69	355.00	142.57	0.0070143	907.45	1156.5	4.3550	2.2447	3.2272	673.11	0.037987	2.2104e-05	0.080277	supercritical
443.69	355.00	142.19	0.0070329	910.02	1159.7	4.3623	2.2480	3.2281	673.32	0.037818	2.2102e-05	0.080371	supercritical
444.69	355.00	141.81	0.0070515	912.59	1162.9	4.3696	2.2513	3.2289	673.52	0.037648	2.2101e-05	0.080466	supercritical
445.69	355.00	141.44	0.0070701	915.16	1166.1	4.3769	2.2546	3.2298	673.73	0.037477	2.2099e-05	0.080562	supercritical
446.69	355.00	141.07	0.0070886	917.73	1169.4	4.3841	2.2580	3.2308	673.94	0.037306	2.2098e-05	0.080659	supercritical
447.69	355.00	140.70	0.0071072	920.30	1172.6	4.3913	2.2613	3.2317	674.15	0.037134	2.2097e-05	0.080757	supercritical
448.69	355.00	140.34	0.0071258	922.87	1175.8	4.3985	2.2646	3.2327	674.36	0.036962	2.2096e-05	0.080856	supercritical
449.69	355.00	139.97	0.0071443	925.45	1179.1	4.4057	2.2679	3.2337	674.58	0.036789	2.2095e-05	0.080955	supercritical
450.69	355.00	139.61	0.0071628	928.03	1182.3	4.4129	2.2712	3.2347	674.80	0.036615	2.2095e-05	0.081056	supercritical
451.69	355.00	139.25	0.0071813	930.60	1185.5	4.4201	2.2746	3.2357	675.02	0.036442	2.2095e-05	0.081157	supercritical
452.69	355.00	138.89	0.0071998	933.18	1188.8	4.4272	2.2779	3.2367	675.25	0.036268	2.2095e-05	0.081259	supercritical
453.69	355.00	138.54	0.0072183	935.76	1192.0	4.4344	2.2813	3.2378	675.47	0.036093	2.2095e-05	0.081362	supercritical
454.69	355.00	138.18	0.0072368	938.35	1195.3	4.4415	2.2846	3.2389	675.70	0.035918	2.2095e-05	0.081466	supercritical
455.69	355.00	137.83	0.0072553	940.93	1198.5	4.4486	2.2880	3.2400	675.93	0.035743	2.2096e-05	0.081571	supercritical
456.69	355.00	137.48	0.0072737	943.52	1201.7	4.4557	2.2913	3.2412	676.17	0.035567	2.2097e-05	0.081676	supercritical
457.69	355.00	137.13	0.0072922	946.10	1205.0	4.4628	2.2947	3.2423	676.40	0.035391	2.2098e-05	0.081783	supercritical
458.69	355.00	136.79	0.0073106	948.69	1208.2	4.4699	2.2980	3.2435	676.64	0.035215	2.2099e-05	0.081890	supercritical
459.69	355.00	136.44	0.0073290	951.28	1211.5	4.4770	2.3014	3.2447	676.88	0.035038	2.2100e-05	0.081998	supercritical
460.69	355.00	136.10	0.0073475	953.87	1214.7	4.4840	2.3048	3.2459	677.13	0.034861	2.2102e-05	0.082107	supercritical
461.69	355.00	135.76	0.0073659	956.47	1218.0	4.4911	2.3082	3.2471	677.37	0.034684	2.2103e-05	0.082216	supercritical
462.69	355.00	135.42	0.0073842	959.06	1221.2	4.4981	2.3116	3.2484	677.62	0.034507	2.2105e-05	0.082327	supercritical
463.69	355.00	135.09	0.0074026	961.66	1224.5	4.5051	2.3149	3.2497	677.87	0.034330	2.2107e-05	0.082438	supercritical
464.69	355.00	134.75	0.0074210	964.26	1227.7	4.5121	2.3183	3.2510	678.12	0.034152	2.2110e-05	0.082550	supercritical
465.69	355.00	134.42	0.0074393	966.86	1231.0	4.5191	2.3217	3.2523	678.37	0.033974	2.2112e-05	0.082663	supercritical
466.69	355.00	134.09	0.0074577	969.46	1234.2	4.5261	2.3251	3.2536	678.63	0.033796	2.2115e-05	0.082776	supercritical
467.69	355.00	133.76	0.0074760	972.06	1237.5	4.5330	2.3285	3.2550	678.89	0.033618	2.2117e-05	0.082890	supercritical
468.69	355.00	133.43	0.0074943	974.67	1240.7	4.5400	2.3319	3.2563	679.14	0.033440	2.2120e-05	0.083005	supercritical
469.69	355.00	133.11	0.0075126	977.27	1244.0	4.5469	2.3354	3.2577	679.40	0.033262	2.2123e-05	0.083121	supercritical
470.69	355.00	132.79	0.0075309	979.88	1247.2	4.5539	2.3388	3.2591	679.67	0.033083	2.2126e-05	0.083237	supercritical
471.69	355.00	132.46	0.0075492	982.49	1250.5	4.5608	2.3422	3.2606	679.93	0.032905	2.2130e-05	0.083355	supercritical
472.69	355.00	132.14	0.0075675	985.11	1253.8	4.5677	2.3456	3.2620	680.20	0.032726	2.2133e-05	0.083473	supercritical
473.69	355.00	131.83	0.0075857	987.72	1257.0	4.5746	2.3490	3.2635	680.47	0.032548	2.2137e-05	0.083591	supercritical
474.69	355.00	131.51	0.0076040	990.34	1260.3	4.5815	2.3525	3.2649	680.74	0.032369	2.2141e-05	0.083711	supercritical
475.69	355.00	131.20	0.0076222	992.96	1263.5	4.5883	2.3559	3.2664	681.01	0.032191	2.2145e-05	0.083831	supercritical
476.69	355.00	130.88	0.0076405	995.58	1266.8	4.5952	2.3593	3.2679	681.28	0.032012	2.2149e-05	0.083952	supercritical
477.69	355.00	130.57	0.0076587	998.20	1270.1	4.6020	2.3628	3.2695	681.56	0.031834	2.2153e-05	0.084073	supercritical
478.69	355.00	130.26	0.0076769	1000.8	1273.4	4.6089	2.3662	3.2710	681.83	0.031655	2.2158e-05	0.084195	supercritical
479.69	355.00	129.95	0.0076951	1003.4	1276.6	4.6157	2.3696	3.2726	682.11	0.031477	2.2162e-05	0.084318	supercritical
480.69	355.00	129.65	0.0077133	1006.1	1279.9	4.6225	2.3731	3.2742	682.39	0.031298	2.2167e-05	0.084442	supercritical
481.69	355.00	129.34	0.0077314	1008.7	1283.2	4.6293	2.3765	3.2758	682.67	0.031120	2.2172e-05	0.084566	supercritical
482.69	355.00	129.04	0.0077496	1011.3	1286.4	4.6361	2.3800	3.2774	682.95	0.030942	2.2177e-05	0.084691	supercritical
483.69	355.00	128.74	0.0077678	1014.0	1289.7	4.6429	2.3834	3.2790	683.24	0.030764	2.2182e-05	0.084817	supercritical
484.69	355.00	128.44	0.0077859	1016.6	1293.0	4.6497	2.3869	3.2806	683.52	0.030586	2.2187e-05	0.084943	supercritical
485.69	355.00	128.14	0.0078040	1019.2	1296.3	4.6565	2.3904	3.2823	683.81	0.030408	2.2192e-05	0.085070	supercritical
486.69	355.00	127.84	0.0078221	1021.9	1299.6	4.6632	2.3938	3.2840	684.10	0.030230	2.2198e-05	0.085197	supercritical
487.69	355.00	127.55	0.0078402	1024.5	1302.9	4.6699	2.3973	3.2856	684.39	0.030052	2.2204e-05	0.085326	supercritical
488.69	355.00	127.25	0.0078583	1027.2	1306.1	4.6767	2.4008	3.2873	684.68	0.029875	2.2209e-05	0.085454	supercritical
489.69	355.00	126.96	0.0078764	1029.8	1309.4	4.6834	2.4042	3.2891	684.97	0.029697	2.2215e-05	0.085584	supercritical
490.69	355.00	126.67	0.0078945	1032.5	1312.7	4.6901	2.4077	3.2908	685.27	0.029520	2.2221e-05	0.085714	supercritical
491.69	355.00	126.38	0.0079126	1035.1	1316.0	4.6968	2.4112	3.2925	685.56	0.029343	2.2228e-05	0.085845	supercritical
492.69	355.00	126.09	0.0079306	1037.8	1319.3	4.7035	2.4146	3.2943	685.86	0.029166	2.2234e-05	0.085976	supercritical
493.69	355.00	125.81	0.0079487	1040.4	1322.6	4.7102	2.4181	3.2961	686.16	0.028990	2.2240e-05	0.086108	supercritical
494.69	355.00	125.52	0.0079667	1043.1	1325.9	4.7169	2.4216	3.2979	686.45	0.028813	2.2247e-05	0.086241	supercritical
495.69	355.00	125.24	0.0079847	1045.7	1329.2	4.7235	2.4251	3.2997	686.75	0.028637	2.2253e-05	0.086374	supercritical
496.69	355.00	124.96	0.0080027	1048.4	1332.5	4.7302	2.4286	3.3015	687.06	0.028461	2.2260e-05	0.086508	supercritical
