Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	837.00	319.77	0.0031272	472.72	734.47	2.6624	1.9695	3.0558	1147.8	-0.038235	4.4337e-05	0.12369	supercritical
307.69	837.00	319.12	0.0031336	475.24	737.52	2.6723	1.9710	3.0565	1145.8	-0.038126	4.4184e-05	0.12343	supercritical
308.69	837.00	318.47	0.0031400	477.76	740.58	2.6822	1.9724	3.0573	1143.9	-0.038017	4.4032e-05	0.12317	supercritical
309.69	837.00	317.82	0.0031464	480.28	743.64	2.6921	1.9739	3.0580	1141.9	-0.037908	4.3882e-05	0.12291	supercritical
310.69	837.00	317.17	0.0031529	482.80	746.70	2.7020	1.9754	3.0588	1140.0	-0.037800	4.3734e-05	0.12266	supercritical
311.69	837.00	316.53	0.0031593	485.32	749.76	2.7118	1.9769	3.0596	1138.1	-0.037692	4.3587e-05	0.12241	supercritical
312.69	837.00	315.88	0.0031657	487.84	752.82	2.7216	1.9784	3.0603	1136.2	-0.037585	4.3441e-05	0.12216	supercritical
313.69	837.00	315.24	0.0031722	490.37	755.88	2.7314	1.9800	3.0611	1134.3	-0.037477	4.3297e-05	0.12191	supercritical
314.69	837.00	314.60	0.0031786	492.89	758.94	2.7411	1.9816	3.0619	1132.5	-0.037370	4.3154e-05	0.12167	supercritical
315.69	837.00	313.96	0.0031851	495.41	762.00	2.7509	1.9832	3.0628	1130.6	-0.037263	4.3012e-05	0.12143	supercritical
316.69	837.00	313.32	0.0031916	497.93	765.06	2.7605	1.9848	3.0636	1128.8	-0.037157	4.2872e-05	0.12120	supercritical
317.69	837.00	312.69	0.0031981	500.45	768.13	2.7702	1.9865	3.0644	1126.9	-0.037051	4.2734e-05	0.12096	supercritical
318.69	837.00	312.05	0.0032046	502.97	771.19	2.7798	1.9881	3.0653	1125.1	-0.036945	4.2597e-05	0.12073	supercritical
319.69	837.00	311.42	0.0032111	505.49	774.26	2.7894	1.9898	3.0662	1123.3	-0.036839	4.2461e-05	0.12051	supercritical
320.69	837.00	310.79	0.0032176	508.01	777.33	2.7990	1.9915	3.0670	1121.5	-0.036734	4.2326e-05	0.12028	supercritical
321.69	837.00	310.16	0.0032241	510.53	780.39	2.8086	1.9933	3.0679	1119.7	-0.036629	4.2193e-05	0.12006	supercritical
322.69	837.00	309.53	0.0032307	513.06	783.46	2.8181	1.9950	3.0688	1118.0	-0.036524	4.2061e-05	0.11984	supercritical
323.69	837.00	308.91	0.0032372	515.58	786.53	2.8276	1.9968	3.0698	1116.2	-0.036420	4.1930e-05	0.11963	supercritical
324.69	837.00	308.28	0.0032438	518.10	789.60	2.8371	1.9986	3.0707	1114.5	-0.036316	4.1801e-05	0.11942	supercritical
325.69	837.00	307.66	0.0032503	520.62	792.67	2.8465	2.0004	3.0716	1112.8	-0.036213	4.1673e-05	0.11921	supercritical
326.69	837.00	307.04	0.0032569	523.14	795.74	2.8559	2.0022	3.0726	1111.1	-0.036110	4.1546e-05	0.11900	supercritical
327.69	837.00	306.42	0.0032635	525.67	798.82	2.8653	2.0041	3.0736	1109.4	-0.036007	4.1421e-05	0.11880	supercritical
328.69	837.00	305.81	0.0032700	528.19	801.89	2.8747	2.0059	3.0745	1107.7	-0.035905	4.1296e-05	0.11860	supercritical
329.69	837.00	305.19	0.0032766	530.71	804.97	2.8840	2.0078	3.0755	1106.0	-0.035803	4.1173e-05	0.11840	supercritical
330.69	837.00	304.58	0.0032832	533.24	808.04	2.8933	2.0097	3.0765	1104.3	-0.035702	4.1051e-05	0.11820	supercritical
331.69	837.00	303.96	0.0032899	535.76	811.12	2.9026	2.0116	3.0776	1102.7	-0.035600	4.0931e-05	0.11801	supercritical
332.69	837.00	303.35	0.0032965	538.28	814.20	2.9119	2.0136	3.0786	1101.1	-0.035500	4.0811e-05	0.11782	supercritical
333.69	837.00	302.75	0.0033031	540.81	817.28	2.9211	2.0155	3.0796	1099.4	-0.035399	4.0693e-05	0.11764	supercritical
334.69	837.00	302.14	0.0033097	543.33	820.36	2.9304	2.0175	3.0807	1097.8	-0.035300	4.0576e-05	0.11745	supercritical
335.69	837.00	301.53	0.0033164	545.86	823.44	2.9395	2.0195	3.0817	1096.2	-0.035200	4.0460e-05	0.11727	supercritical
336.69	837.00	300.93	0.0033230	548.38	826.52	2.9487	2.0215	3.0828	1094.6	-0.035101	4.0345e-05	0.11709	supercritical
337.69	837.00	300.33	0.0033297	550.91	829.60	2.9579	2.0235	3.0839	1093.1	-0.035003	4.0231e-05	0.11692	supercritical
338.69	837.00	299.73	0.0033364	553.43	832.69	2.9670	2.0256	3.0850	1091.5	-0.034905	4.0118e-05	0.11674	supercritical
339.69	837.00	299.13	0.0033430	555.96	835.77	2.9761	2.0277	3.0861	1090.0	-0.034807	4.0007e-05	0.11657	supercritical
340.69	837.00	298.53	0.0033497	558.49	838.86	2.9852	2.0297	3.0872	1088.4	-0.034710	3.9896e-05	0.11640	supercritical
341.69	837.00	297.94	0.0033564	561.02	841.95	2.9942	2.0318	3.0883	1086.9	-0.034613	3.9787e-05	0.11624	supercritical
342.69	837.00	297.34	0.0033631	563.54	845.04	3.0032	2.0340	3.0895	1085.4	-0.034517	3.9678e-05	0.11608	supercritical
343.69	837.00	296.75	0.0033698	566.07	848.13	3.0122	2.0361	3.0906	1083.9	-0.034421	3.9571e-05	0.11592	supercritical
344.69	837.00	296.16	0.0033765	568.60	851.22	3.0212	2.0383	3.0918	1082.4	-0.034325	3.9465e-05	0.11576	supercritical
345.69	837.00	295.57	0.0033832	571.13	854.31	3.0302	2.0404	3.0930	1080.9	-0.034231	3.9360e-05	0.11560	supercritical
346.69	837.00	294.99	0.0033900	573.66	857.40	3.0391	2.0426	3.0941	1079.5	-0.034136	3.9255e-05	0.11545	supercritical
347.69	837.00	294.40	0.0033967	576.19	860.50	3.0480	2.0448	3.0953	1078.0	-0.034042	3.9152e-05	0.11530	supercritical
348.69	837.00	293.82	0.0034035	578.73	863.59	3.0569	2.0470	3.0965	1076.6	-0.033949	3.9050e-05	0.11515	supercritical
349.69	837.00	293.24	0.0034102	581.26	866.69	3.0658	2.0493	3.0978	1075.1	-0.033856	3.8949e-05	0.11501	supercritical
350.69	837.00	292.66	0.0034170	583.79	869.79	3.0746	2.0515	3.0990	1073.7	-0.033763	3.8849e-05	0.11486	supercritical
351.69	837.00	292.08	0.0034237	586.32	872.89	3.0835	2.0538	3.1002	1072.3	-0.033671	3.8749e-05	0.11472	supercritical
352.69	837.00	291.50	0.0034305	588.86	875.99	3.0923	2.0560	3.1015	1070.9	-0.033580	3.8651e-05	0.11458	supercritical
353.69	837.00	290.93	0.0034373	591.39	879.09	3.1010	2.0583	3.1027	1069.5	-0.033489	3.8554e-05	0.11445	supercritical
354.69	837.00	290.36	0.0034441	593.93	882.20	3.1098	2.0606	3.1040	1068.2	-0.033399	3.8457e-05	0.11431	supercritical
355.69	837.00	289.78	0.0034508	596.47	885.30	3.1185	2.0630	3.1053	1066.8	-0.033309	3.8362e-05	0.11418	supercritical
356.69	837.00	289.21	0.0034576	599.00	888.41	3.1273	2.0653	3.1066	1065.4	-0.033219	3.8267e-05	0.11405	supercritical
357.69	837.00	288.65	0.0034644	601.54	891.51	3.1360	2.0677	3.1079	1064.1	-0.033130	3.8174e-05	0.11393	supercritical
358.69	837.00	288.08	0.0034713	604.08	894.62	3.1446	2.0700	3.1092	1062.8	-0.033042	3.8081e-05	0.11380	supercritical
359.69	837.00	287.52	0.0034781	606.62	897.73	3.1533	2.0724	3.1105	1061.5	-0.032954	3.7989e-05	0.11368	supercritical
360.69	837.00	286.95	0.0034849	609.16	900.84	3.1619	2.0748	3.1119	1060.1	-0.032867	3.7898e-05	0.11356	supercritical
361.69	837.00	286.39	0.0034917	611.70	903.96	3.1706	2.0772	3.1132	1058.9	-0.032780	3.7808e-05	0.11344	supercritical
362.69	837.00	285.83	0.0034986	614.24	907.07	3.1792	2.0797	3.1146	1057.6	-0.032694	3.7719e-05	0.11333	supercritical
363.69	837.00	285.27	0.0035054	616.78	910.19	3.1877	2.0821	3.1159	1056.3	-0.032608	3.7631e-05	0.11322	supercritical
364.69	837.00	284.72	0.0035122	619.33	913.30	3.1963	2.0845	3.1173	1055.0	-0.032523	3.7544e-05	0.11310	supercritical
365.69	837.00	284.16	0.0035191	621.87	916.42	3.2048	2.0870	3.1187	1053.8	-0.032438	3.7457e-05	0.11300	supercritical
366.69	837.00	283.61	0.0035260	624.42	919.54	3.2133	2.0895	3.1201	1052.5	-0.032354	3.7371e-05	0.11289	supercritical
367.69	837.00	283.06	0.0035328	626.96	922.66	3.2218	2.0920	3.1215	1051.3	-0.032270	3.7286e-05	0.11279	supercritical
368.69	837.00	282.51	0.0035397	629.51	925.78	3.2303	2.0945	3.1229	1050.1	-0.032187	3.7202e-05	0.11268	supercritical
369.69	837.00	281.96	0.0035466	632.06	928.91	3.2388	2.0970	3.1243	1048.9	-0.032104	3.7119e-05	0.11258	supercritical
370.69	837.00	281.42	0.0035535	634.61	932.03	3.2472	2.0996	3.1258	1047.7	-0.032022	3.7036e-05	0.11248	supercritical
371.69	837.00	280.87	0.0035603	637.16	935.16	3.2556	2.1021	3.1272	1046.5	-0.031941	3.6955e-05	0.11239	supercritical
372.69	837.00	280.33	0.0035672	639.71	938.29	3.2641	2.1047	3.1287	1045.3	-0.031860	3.6874e-05	0.11229	supercritical
373.69	837.00	279.79	0.0035741	642.26	941.41	3.2724	2.1072	3.1301	1044.1	-0.031780	3.6794e-05	0.11220	supercritical
374.69	837.00	279.25	0.0035810	644.81	944.55	3.2808	2.1098	3.1316	1043.0	-0.031700	3.6714e-05	0.11211	supercritical
375.69	837.00	278.71	0.0035880	647.37	947.68	3.2892	2.1124	3.1331	1041.8	-0.031621	3.6636e-05	0.11202	supercritical
376.69	837.00	278.17	0.0035949	649.92	950.81	3.2975	2.1150	3.1346	1040.7	-0.031542	3.6558e-05	0.11194	supercritical
377.69	837.00	277.64	0.0036018	652.48	953.95	3.3058	2.1176	3.1361	1039.5	-0.031464	3.6481e-05	0.11186	supercritical
378.69	837.00	277.11	0.0036087	655.03	957.08	3.3141	2.1203	3.1376	1038.4	-0.031386	3.6405e-05	0.11177	supercritical
379.69	837.00	276.58	0.0036157	657.59	960.22	3.3224	2.1229	3.1391	1037.3	-0.031309	3.6329e-05	0.11169	supercritical
380.69	837.00	276.05	0.0036226	660.15	963.36	3.3306	2.1256	3.1406	1036.2	-0.031232	3.6254e-05	0.11162	supercritical
381.69	837.00	275.52	0.0036295	662.71	966.50	3.3389	2.1282	3.1422	1035.1	-0.031156	3.6180e-05	0.11154	supercritical
382.69	837.00	274.99	0.0036365	665.27	969.65	3.3471	2.1309	3.1437	1034.0	-0.031081	3.6107e-05	0.11147	supercritical
383.69	837.00	274.47	0.0036434	667.84	972.79	3.3553	2.1336	3.1453	1033.0	-0.031006	3.6034e-05	0.11139	supercritical
384.69	837.00	273.94	0.0036504	670.40	975.94	3.3635	2.1363	3.1469	1031.9	-0.030932	3.5962e-05	0.11132	supercritical
385.69	837.00	273.42	0.0036573	672.97	979.08	3.3717	2.1390	3.1484	1030.8	-0.030858	3.5891e-05	0.11125	supercritical
386.69	837.00	272.90	0.0036643	675.53	982.23	3.3798	2.1417	3.1500	1029.8	-0.030785	3.5821e-05	0.11119	supercritical
387.69	837.00	272.38	0.0036713	678.10	985.38	3.3879	2.1445	3.1516	1028.8	-0.030712	3.5751e-05	0.11112	supercritical
388.69	837.00	271.87	0.0036783	680.67	988.54	3.3961	2.1472	3.1532	1027.7	-0.030640	3.5682e-05	0.11106	supercritical
389.69	837.00	271.35	0.0036852	683.24	991.69	3.4042	2.1500	3.1548	1026.7	-0.030569	3.5613e-05	0.11100	supercritical
390.69	837.00	270.84	0.0036922	685.81	994.85	3.4123	2.1527	3.1565	1025.7	-0.030498	3.5545e-05	0.11094	supercritical
391.69	837.00	270.33	0.0036992	688.38	998.00	3.4203	2.1555	3.1581	1024.7	-0.030427	3.5478e-05	0.11088	supercritical
392.69	837.00	269.82	0.0037062	690.95	1001.2	3.4284	2.1583	3.1597	1023.7	-0.030357	3.5411e-05	0.11083	supercritical
393.69	837.00	269.31	0.0037132	693.53	1004.3	3.4364	2.1611	3.1614	1022.7	-0.030288	3.5346e-05	0.11077	supercritical
394.69	837.00	268.80	0.0037202	696.11	1007.5	3.4444	2.1639	3.1630	1021.8	-0.030219	3.5280e-05	0.11072	supercritical
395.69	837.00	268.30	0.0037272	698.68	1010.6	3.4524	2.1667	3.1647	1020.8	-0.030151	3.5216e-05	0.11067	supercritical
396.69	837.00	267.79	0.0037342	701.26	1013.8	3.4604	2.1695	3.1664	1019.9	-0.030083	3.5152e-05	0.11062	supercritical
397.69	837.00	267.29	0.0037412	703.84	1017.0	3.4684	2.1724	3.1681	1018.9	-0.030016	3.5088e-05	0.11057	supercritical
398.69	837.00	266.79	0.0037482	706.42	1020.2	3.4764	2.1752	3.1698	1018.0	-0.029949	3.5026e-05	0.11053	supercritical
399.69	837.00	266.29	0.0037553	709.01	1023.3	3.4843	2.1781	3.1715	1017.0	-0.029883	3.4964e-05	0.11048	supercritical
400.69	837.00	265.80	0.0037623	711.59	1026.5	3.4922	2.1809	3.1732	1016.1	-0.029818	3.4902e-05	0.11044	supercritical
401.69	837.00	265.30	0.0037693	714.18	1029.7	3.5002	2.1838	3.1749	1015.2	-0.029753	3.4841e-05	0.11040	supercritical
402.69	837.00	264.81	0.0037764	716.76	1032.8	3.5080	2.1867	3.1766	1014.3	-0.029688	3.4781e-05	0.11036	supercritical
403.69	837.00	264.31	0.0037834	719.35	1036.0	3.5159	2.1896	3.1784	1013.4	-0.029624	3.4721e-05	0.11033	supercritical
404.69	837.00	263.82	0.0037904	721.94	1039.2	3.5238	2.1925	3.1801	1012.5	-0.029561	3.4662e-05	0.11029	supercritical
405.69	837.00	263.33	0.0037975	724.53	1042.4	3.5316	2.1954	3.1818	1011.7	-0.029498	3.4603e-05	0.11026	supercritical
406.69	837.00	262.84	0.0038045	727.12	1045.6	3.5395	2.1983	3.1836	1010.8	-0.029436	3.4545e-05	0.11022	supercritical
407.69	837.00	262.36	0.0038116	729.72	1048.7	3.5473	2.2012	3.1854	1009.9	-0.029374	3.4488e-05	0.11019	supercritical
408.69	837.00	261.87	0.0038186	732.31	1051.9	3.5551	2.2041	3.1872	1009.1	-0.029313	3.4431e-05	0.11017	supercritical
409.69	837.00	261.39	0.0038257	734.91	1055.1	3.5629	2.2071	3.1889	1008.2	-0.029252	3.4375e-05	0.11014	supercritical
410.69	837.00	260.91	0.0038328	737.51	1058.3	3.5707	2.2100	3.1907	1007.4	-0.029192	3.4319e-05	0.11011	supercritical
411.69	837.00	260.43	0.0038398	740.11	1061.5	3.5784	2.2130	3.1925	1006.6	-0.029133	3.4264e-05	0.11009	supercritical
412.69	837.00	259.95	0.0038469	742.71	1064.7	3.5862	2.2159	3.1943	1005.7	-0.029074	3.4209e-05	0.11006	supercritical
413.69	837.00	259.47	0.0038540	745.32	1067.9	3.5939	2.2189	3.1962	1004.9	-0.029015	3.4155e-05	0.11004	supercritical
414.69	837.00	259.00	0.0038610	747.92	1071.1	3.6016	2.2219	3.1980	1004.1	-0.028957	3.4102e-05	0.11002	supercritical
415.69	837.00	258.52	0.0038681	750.53	1074.3	3.6093	2.2249	3.1998	1003.3	-0.028900	3.4049e-05	0.11001	supercritical
416.69	837.00	258.05	0.0038752	753.14	1077.5	3.6170	2.2279	3.2017	1002.5	-0.028843	3.3996e-05	0.10999	supercritical
417.69	837.00	257.58	0.0038823	755.74	1080.7	3.6247	2.2309	3.2035	1001.7	-0.028786	3.3944e-05	0.10997	supercritical
418.69	837.00	257.11	0.0038894	758.36	1083.9	3.6324	2.2339	3.2054	1001.0	-0.028730	3.3893e-05	0.10996	supercritical
419.69	837.00	256.64	0.0038965	760.97	1087.1	3.6400	2.2369	3.2072	1000.2	-0.028675	3.3842e-05	0.10995	supercritical
420.69	837.00	256.18	0.0039036	763.58	1090.3	3.6477	2.2399	3.2091	999.44	-0.028620	3.3792e-05	0.10994	supercritical
421.69	837.00	255.71	0.0039107	766.20	1093.5	3.6553	2.2430	3.2110	998.68	-0.028565	3.3742e-05	0.10993	supercritical
422.69	837.00	255.25	0.0039178	768.82	1096.7	3.6629	2.2460	3.2129	997.94	-0.028512	3.3692e-05	0.10992	supercritical
423.69	837.00	254.79	0.0039249	771.44	1099.9	3.6705	2.2491	3.2148	997.20	-0.028458	3.3643e-05	0.10991	supercritical
424.69	837.00	254.33	0.0039320	774.06	1103.2	3.6781	2.2521	3.2167	996.47	-0.028405	3.3595e-05	0.10991	supercritical
425.69	837.00	253.87	0.0039391	776.68	1106.4	3.6856	2.2552	3.2186	995.75	-0.028353	3.3547e-05	0.10990	supercritical
426.69	837.00	253.41	0.0039462	779.30	1109.6	3.6932	2.2582	3.2205	995.03	-0.028301	3.3499e-05	0.10990	supercritical
427.69	837.00	252.95	0.0039533	781.93	1112.8	3.7007	2.2613	3.2224	994.32	-0.028250	3.3452e-05	0.10990	supercritical
428.69	837.00	252.50	0.0039604	784.56	1116.0	3.7082	2.2644	3.2243	993.62	-0.028199	3.3406e-05	0.10990	supercritical
429.69	837.00	252.05	0.0039675	787.19	1119.3	3.7158	2.2675	3.2263	992.92	-0.028148	3.3360e-05	0.10990	supercritical
430.69	837.00	251.59	0.0039747	789.82	1122.5	3.7233	2.2706	3.2282	992.23	-0.028099	3.3314e-05	0.10990	supercritical
431.69	837.00	251.14	0.0039818	792.45	1125.7	3.7308	2.2737	3.2302	991.55	-0.028049	3.3269e-05	0.10991	supercritical
432.69	837.00	250.69	0.0039889	795.09	1129.0	3.7382	2.2768	3.2322	990.88	-0.028000	3.3224e-05	0.10991	supercritical
433.69	837.00	250.25	0.0039960	797.72	1132.2	3.7457	2.2799	3.2341	990.21	-0.027952	3.3180e-05	0.10992	supercritical
434.69	837.00	249.80	0.0040032	800.36	1135.4	3.7531	2.2830	3.2361	989.55	-0.027904	3.3136e-05	0.10993	supercritical
435.69	837.00	249.36	0.0040103	803.00	1138.7	3.7606	2.2861	3.2381	988.89	-0.027856	3.3093e-05	0.10994	supercritical
436.69	837.00	248.91	0.0040174	805.64	1141.9	3.7680	2.2893	3.2401	988.24	-0.027809	3.3050e-05	0.10995	supercritical
437.69	837.00	248.47	0.0040246	808.29	1145.1	3.7754	2.2924	3.2421	987.60	-0.027763	3.3008e-05	0.10996	supercritical
438.69	837.00	248.03	0.0040317	810.93	1148.4	3.7828	2.2955	3.2441	986.97	-0.027717	3.2966e-05	0.10997	supercritical
439.69	837.00	247.59	0.0040389	813.58	1151.6	3.7902	2.2987	3.2461	986.34	-0.027671	3.2924e-05	0.10999	supercritical
440.69	837.00	247.16	0.0040460	816.23	1154.9	3.7976	2.3018	3.2481	985.72	-0.027626	3.2883e-05	0.11000	supercritical
441.69	837.00	246.72	0.0040531	818.88	1158.1	3.8050	2.3050	3.2501	985.10	-0.027582	3.2842e-05	0.11002	supercritical
442.69	837.00	246.29	0.0040603	821.53	1161.4	3.8123	2.3081	3.2521	984.49	-0.027537	3.2802e-05	0.11004	supercritical
443.69	837.00	245.85	0.0040674	824.19	1164.6	3.8196	2.3113	3.2542	983.89	-0.027494	3.2762e-05	0.11006	supercritical
444.69	837.00	245.42	0.0040746	826.84	1167.9	3.8270	2.3145	3.2562	983.29	-0.027451	3.2722e-05	0.11008	supercritical
445.69	837.00	244.99	0.0040818	829.50	1171.1	3.8343	2.3177	3.2583	982.70	-0.027408	3.2683e-05	0.11010	supercritical
446.69	837.00	244.56	0.0040889	832.16	1174.4	3.8416	2.3208	3.2603	982.12	-0.027365	3.2645e-05	0.11012	supercritical
447.69	837.00	244.14	0.0040961	834.82	1177.7	3.8489	2.3240	3.2624	981.54	-0.027323	3.2606e-05	0.11014	supercritical
448.69	837.00	243.71	0.0041032	837.49	1180.9	3.8562	2.3272	3.2645	980.97	-0.027282	3.2569e-05	0.11017	supercritical
449.69	837.00	243.29	0.0041104	840.16	1184.2	3.8634	2.3304	3.2665	980.41	-0.027241	3.2531e-05	0.11020	supercritical
450.69	837.00	242.86	0.0041175	842.82	1187.5	3.8707	2.3336	3.2686	979.85	-0.027200	3.2494e-05	0.11022	supercritical
451.69	837.00	242.44	0.0041247	845.49	1190.7	3.8779	2.3368	3.2707	979.29	-0.027160	3.2457e-05	0.11025	supercritical
452.69	837.00	242.02	0.0041319	848.17	1194.0	3.8852	2.3400	3.2728	978.75	-0.027121	3.2421e-05	0.11028	supercritical
453.69	837.00	241.60	0.0041390	850.84	1197.3	3.8924	2.3433	3.2749	978.20	-0.027081	3.2385e-05	0.11031	supercritical
454.69	837.00	241.18	0.0041462	853.52	1200.6	3.8996	2.3465	3.2770	977.67	-0.027043	3.2349e-05	0.11035	supercritical
455.69	837.00	240.77	0.0041534	856.19	1203.8	3.9068	2.3497	3.2791	977.14	-0.027004	3.2314e-05	0.11038	supercritical
456.69	837.00	240.35	0.0041606	858.87	1207.1	3.9140	2.3529	3.2813	976.61	-0.026966	3.2279e-05	0.11041	supercritical
457.69	837.00	239.94	0.0041677	861.55	1210.4	3.9212	2.3562	3.2834	976.10	-0.026929	3.2245e-05	0.11045	supercritical
458.69	837.00	239.53	0.0041749	864.24	1213.7	3.9284	2.3594	3.2855	975.58	-0.026891	3.2211e-05	0.11048	supercritical
459.69	837.00	239.12	0.0041821	866.92	1217.0	3.9355	2.3627	3.2877	975.08	-0.026855	3.2177e-05	0.11052	supercritical
460.69	837.00	238.71	0.0041893	869.61	1220.3	3.9427	2.3659	3.2898	974.57	-0.026818	3.2144e-05	0.11056	supercritical
461.69	837.00	238.30	0.0041964	872.30	1223.5	3.9498	2.3691	3.2920	974.08	-0.026782	3.2111e-05	0.11060	supercritical
462.69	837.00	237.89	0.0042036	874.99	1226.8	3.9569	2.3724	3.2941	973.59	-0.026747	3.2078e-05	0.11064	supercritical
463.69	837.00	237.48	0.0042108	877.69	1230.1	3.9640	2.3757	3.2963	973.10	-0.026712	3.2045e-05	0.11068	supercritical
464.69	837.00	237.08	0.0042180	880.39	1233.4	3.9711	2.3789	3.2985	972.62	-0.026677	3.2014e-05	0.11073	supercritical
465.69	837.00	236.68	0.0042252	883.08	1236.7	3.9782	2.3822	3.3006	972.15	-0.026643	3.1982e-05	0.11077	supercritical
466.69	837.00	236.28	0.0042324	885.78	1240.0	3.9853	2.3855	3.3028	971.68	-0.026609	3.1951e-05	0.11082	supercritical
467.69	837.00	235.87	0.0042395	888.49	1243.3	3.9924	2.3887	3.3050	971.22	-0.026576	3.1920e-05	0.11086	supercritical
468.69	837.00	235.48	0.0042467	891.19	1246.6	3.9994	2.3920	3.3072	970.76	-0.026542	3.1889e-05	0.11091	supercritical
469.69	837.00	235.08	0.0042539	893.90	1249.9	4.0065	2.3953	3.3094	970.31	-0.026510	3.1859e-05	0.11096	supercritical
470.69	837.00	234.68	0.0042611	896.61	1253.3	4.0135	2.3986	3.3116	969.86	-0.026477	3.1829e-05	0.11101	supercritical
471.69	837.00	234.29	0.0042683	899.32	1256.6	4.0206	2.4019	3.3138	969.42	-0.026445	3.1799e-05	0.11106	supercritical
472.69	837.00	233.89	0.0042755	902.03	1259.9	4.0276	2.4052	3.3160	968.98	-0.026414	3.1770e-05	0.11111	supercritical
473.69	837.00	233.50	0.0042827	904.74	1263.2	4.0346	2.4084	3.3182	968.55	-0.026383	3.1741e-05	0.11116	supercritical
474.69	837.00	233.11	0.0042899	907.46	1266.5	4.0416	2.4117	3.3205	968.12	-0.026352	3.1712e-05	0.11121	supercritical
475.69	837.00	232.72	0.0042971	910.18	1269.8	4.0486	2.4150	3.3227	967.70	-0.026321	3.1684e-05	0.11126	supercritical
476.69	837.00	232.33	0.0043043	912.90	1273.2	4.0556	2.4183	3.3249	967.28	-0.026291	3.1656e-05	0.11132	supercritical
477.69	837.00	231.94	0.0043115	915.63	1276.5	4.0625	2.4217	3.3272	966.87	-0.026262	3.1628e-05	0.11138	supercritical
478.69	837.00	231.55	0.0043187	918.35	1279.8	4.0695	2.4250	3.3294	966.46	-0.026232	3.1600e-05	0.11143	supercritical
479.69	837.00	231.17	0.0043258	921.08	1283.2	4.0764	2.4283	3.3317	966.06	-0.026203	3.1573e-05	0.11149	supercritical
480.69	837.00	230.78	0.0043330	923.81	1286.5	4.0834	2.4316	3.3339	965.66	-0.026174	3.1546e-05	0.11155	supercritical
481.69	837.00	230.40	0.0043402	926.54	1289.8	4.0903	2.4349	3.3362	965.26	-0.026146	3.1520e-05	0.11161	supercritical
482.69	837.00	230.02	0.0043474	929.28	1293.2	4.0972	2.4382	3.3385	964.88	-0.026118	3.1494e-05	0.11167	supercritical
483.69	837.00	229.64	0.0043546	932.02	1296.5	4.1042	2.4416	3.3408	964.49	-0.026091	3.1468e-05	0.11173	supercritical
484.69	837.00	229.26	0.0043618	934.75	1299.8	4.1111	2.4449	3.3430	964.11	-0.026063	3.1442e-05	0.11179	supercritical
485.69	837.00	228.88	0.0043691	937.50	1303.2	4.1179	2.4482	3.3453	963.74	-0.026036	3.1417e-05	0.11186	supercritical
486.69	837.00	228.51	0.0043763	940.24	1306.5	4.1248	2.4515	3.3476	963.37	-0.026010	3.1392e-05	0.11192	supercritical
487.69	837.00	228.13	0.0043835	942.99	1309.9	4.1317	2.4549	3.3499	963.00	-0.025984	3.1367e-05	0.11198	supercritical
488.69	837.00	227.76	0.0043907	945.73	1313.2	4.1386	2.4582	3.3522	962.64	-0.025958	3.1342e-05	0.11205	supercritical
489.69	837.00	227.38	0.0043979	948.48	1316.6	4.1454	2.4616	3.3545	962.29	-0.025932	3.1318e-05	0.11212	supercritical
490.69	837.00	227.01	0.0044051	951.24	1319.9	4.1523	2.4649	3.3568	961.94	-0.025907	3.1294e-05	0.11218	supercritical
491.69	837.00	226.64	0.0044123	953.99	1323.3	4.1591	2.4682	3.3591	961.59	-0.025882	3.1271e-05	0.11225	supercritical
492.69	837.00	226.27	0.0044195	956.75	1326.7	4.1659	2.4716	3.3615	961.25	-0.025857	3.1247e-05	0.11232	supercritical
493.69	837.00	225.90	0.0044267	959.51	1330.0	4.1727	2.4749	3.3638	960.91	-0.025833	3.1224e-05	0.11239	supercritical
494.69	837.00	225.54	0.0044339	962.27	1333.4	4.1796	2.4783	3.3661	960.57	-0.025809	3.1201e-05	0.11246	supercritical
495.69	837.00	225.17	0.0044411	965.03	1336.8	4.1864	2.4816	3.3685	960.24	-0.025786	3.1179e-05	0.11254	supercritical
496.69	837.00	224.80	0.0044483	967.80	1340.1	4.1931	2.4850	3.3708	959.92	-0.025762	3.1156e-05	0.11261	supercritical
497.69	837.00	224.44	0.0044555	970.57	1343.5	4.1999	2.4884	3.3731	959.60	-0.025739	3.1134e-05	0.11268	supercritical
498.69	837.00	224.08	0.0044627	973.34	1346.9	4.2067	2.4917	3.3755	959.28	-0.025716	3.1113e-05	0.11276	supercritical
499.69	837.00	223.72	0.0044699	976.11	1350.2	4.2135	2.4951	3.3778	958.97	-0.025694	3.1091e-05	0.11283	supercritical
500.69	837.00	223.36	0.0044771	978.89	1353.6	4.2202	2.4984	3.3802	958.66	-0.025672	3.1070e-05	0.11291	supercritical
501.69	837.00	223.00	0.0044843	981.67	1357.0	4.2270	2.5018	3.3826	958.35	-0.025650	3.1049e-05	0.11298	supercritical
502.69	837.00	222.64	0.0044916	984.45	1360.4	4.2337	2.5052	3.3849	958.05	-0.025629	3.1028e-05	0.11306	supercritical
