Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	985.00	333.21	0.0030011	469.48	765.09	2.6148	1.9961	3.0214	1236.9	-0.043568	4.8107e-05	0.13318	supercritical
311.69	985.00	332.61	0.0030065	471.97	768.11	2.6245	1.9976	3.0223	1235.0	-0.043485	4.7946e-05	0.13291	supercritical
312.69	985.00	332.01	0.0030119	474.46	771.13	2.6342	1.9991	3.0232	1233.1	-0.043403	4.7787e-05	0.13265	supercritical
313.69	985.00	331.41	0.0030174	476.94	774.16	2.6438	2.0006	3.0241	1231.2	-0.043320	4.7630e-05	0.13238	supercritical
314.69	985.00	330.82	0.0030228	479.43	777.18	2.6535	2.0022	3.0250	1229.3	-0.043238	4.7474e-05	0.13212	supercritical
315.69	985.00	330.22	0.0030283	481.92	780.21	2.6631	2.0037	3.0260	1227.4	-0.043155	4.7320e-05	0.13186	supercritical
316.69	985.00	329.63	0.0030337	484.41	783.23	2.6726	2.0053	3.0270	1225.6	-0.043073	4.7167e-05	0.13160	supercritical
317.69	985.00	329.03	0.0030392	486.90	786.26	2.6822	2.0069	3.0280	1223.7	-0.042991	4.7015e-05	0.13135	supercritical
318.69	985.00	328.44	0.0030447	489.39	789.29	2.6917	2.0086	3.0290	1221.8	-0.042909	4.6865e-05	0.13110	supercritical
319.69	985.00	327.85	0.0030502	491.88	792.32	2.7012	2.0102	3.0300	1220.0	-0.042827	4.6716e-05	0.13085	supercritical
320.69	985.00	327.26	0.0030556	494.37	795.35	2.7106	2.0119	3.0310	1218.2	-0.042745	4.6569e-05	0.13061	supercritical
321.69	985.00	326.68	0.0030611	496.86	798.38	2.7201	2.0136	3.0320	1216.4	-0.042663	4.6423e-05	0.13037	supercritical
322.69	985.00	326.09	0.0030666	499.35	801.41	2.7295	2.0153	3.0331	1214.6	-0.042581	4.6278e-05	0.13013	supercritical
323.69	985.00	325.51	0.0030721	501.84	804.45	2.7389	2.0171	3.0342	1212.8	-0.042500	4.6135e-05	0.12990	supercritical
324.69	985.00	324.92	0.0030776	504.33	807.48	2.7482	2.0188	3.0353	1211.0	-0.042418	4.5993e-05	0.12966	supercritical
325.69	985.00	324.34	0.0030832	506.82	810.52	2.7576	2.0206	3.0364	1209.3	-0.042337	4.5852e-05	0.12943	supercritical
326.69	985.00	323.76	0.0030887	509.32	813.55	2.7669	2.0224	3.0375	1207.5	-0.042255	4.5713e-05	0.12921	supercritical
327.69	985.00	323.18	0.0030942	511.81	816.59	2.7762	2.0242	3.0386	1205.8	-0.042174	4.5575e-05	0.12898	supercritical
328.69	985.00	322.61	0.0030997	514.31	819.63	2.7854	2.0260	3.0397	1204.0	-0.042093	4.5438e-05	0.12876	supercritical
329.69	985.00	322.03	0.0031053	516.80	822.67	2.7947	2.0279	3.0409	1202.3	-0.042013	4.5302e-05	0.12854	supercritical
330.69	985.00	321.46	0.0031108	519.29	825.71	2.8039	2.0298	3.0420	1200.6	-0.041932	4.5168e-05	0.12833	supercritical
331.69	985.00	320.88	0.0031164	521.79	828.75	2.8131	2.0317	3.0432	1198.9	-0.041851	4.5035e-05	0.12811	supercritical
332.69	985.00	320.31	0.0031219	524.29	831.80	2.8222	2.0336	3.0444	1197.2	-0.041771	4.4903e-05	0.12790	supercritical
333.69	985.00	319.74	0.0031275	526.78	834.84	2.8314	2.0355	3.0456	1195.6	-0.041691	4.4772e-05	0.12770	supercritical
334.69	985.00	319.17	0.0031331	529.28	837.89	2.8405	2.0375	3.0468	1193.9	-0.041611	4.4643e-05	0.12749	supercritical
335.69	985.00	318.61	0.0031387	531.78	840.94	2.8496	2.0394	3.0481	1192.2	-0.041531	4.4514e-05	0.12729	supercritical
336.69	985.00	318.04	0.0031442	534.28	843.99	2.8586	2.0414	3.0493	1190.6	-0.041451	4.4387e-05	0.12709	supercritical
337.69	985.00	317.48	0.0031498	536.78	847.04	2.8677	2.0434	3.0506	1189.0	-0.041372	4.4261e-05	0.12689	supercritical
338.69	985.00	316.92	0.0031554	539.28	850.09	2.8767	2.0454	3.0519	1187.4	-0.041293	4.4137e-05	0.12670	supercritical
339.69	985.00	316.35	0.0031610	541.78	853.14	2.8857	2.0475	3.0531	1185.8	-0.041213	4.4013e-05	0.12651	supercritical
340.69	985.00	315.79	0.0031666	544.28	856.19	2.8947	2.0495	3.0544	1184.2	-0.041135	4.3890e-05	0.12632	supercritical
341.69	985.00	315.24	0.0031722	546.78	859.25	2.9036	2.0516	3.0557	1182.6	-0.041056	4.3769e-05	0.12613	supercritical
342.69	985.00	314.68	0.0031778	549.29	862.31	2.9126	2.0537	3.0571	1181.0	-0.040977	4.3649e-05	0.12595	supercritical
343.69	985.00	314.12	0.0031835	551.79	865.36	2.9215	2.0558	3.0584	1179.4	-0.040899	4.3530e-05	0.12577	supercritical
344.69	985.00	313.57	0.0031891	554.30	868.42	2.9304	2.0579	3.0597	1177.9	-0.040821	4.3411e-05	0.12559	supercritical
345.69	985.00	313.02	0.0031947	556.80	871.48	2.9392	2.0600	3.0611	1176.3	-0.040743	4.3294e-05	0.12541	supercritical
346.69	985.00	312.46	0.0032004	559.31	874.54	2.9481	2.0622	3.0625	1174.8	-0.040665	4.3178e-05	0.12524	supercritical
347.69	985.00	311.92	0.0032060	561.82	877.61	2.9569	2.0644	3.0639	1173.3	-0.040588	4.3063e-05	0.12507	supercritical
348.69	985.00	311.37	0.0032116	564.32	880.67	2.9657	2.0665	3.0653	1171.8	-0.040511	4.2950e-05	0.12490	supercritical
349.69	985.00	310.82	0.0032173	566.83	883.74	2.9745	2.0687	3.0667	1170.3	-0.040434	4.2837e-05	0.12473	supercritical
350.69	985.00	310.27	0.0032230	569.34	886.81	2.9832	2.0710	3.0681	1168.8	-0.040357	4.2725e-05	0.12457	supercritical
351.69	985.00	309.73	0.0032286	571.86	889.87	2.9920	2.0732	3.0695	1167.3	-0.040280	4.2614e-05	0.12441	supercritical
352.69	985.00	309.19	0.0032343	574.37	892.94	3.0007	2.0754	3.0709	1165.8	-0.040204	4.2504e-05	0.12425	supercritical
353.69	985.00	308.65	0.0032400	576.88	896.02	3.0094	2.0777	3.0724	1164.4	-0.040128	4.2395e-05	0.12409	supercritical
354.69	985.00	308.11	0.0032456	579.39	899.09	3.0181	2.0800	3.0739	1162.9	-0.040052	4.2287e-05	0.12394	supercritical
355.69	985.00	307.57	0.0032513	581.91	902.16	3.0267	2.0823	3.0753	1161.5	-0.039977	4.2181e-05	0.12378	supercritical
356.69	985.00	307.03	0.0032570	584.42	905.24	3.0354	2.0846	3.0768	1160.0	-0.039902	4.2075e-05	0.12363	supercritical
357.69	985.00	306.50	0.0032627	586.94	908.32	3.0440	2.0869	3.0783	1158.6	-0.039827	4.1970e-05	0.12349	supercritical
358.69	985.00	305.96	0.0032684	589.46	911.40	3.0526	2.0893	3.0798	1157.2	-0.039752	4.1866e-05	0.12334	supercritical
359.69	985.00	305.43	0.0032741	591.98	914.48	3.0612	2.0916	3.0814	1155.8	-0.039677	4.1763e-05	0.12320	supercritical
360.69	985.00	304.90	0.0032798	594.50	917.56	3.0697	2.0940	3.0829	1154.4	-0.039603	4.1660e-05	0.12306	supercritical
361.69	985.00	304.37	0.0032855	597.02	920.64	3.0782	2.0964	3.0844	1153.0	-0.039529	4.1559e-05	0.12292	supercritical
362.69	985.00	303.84	0.0032912	599.54	923.73	3.0868	2.0988	3.0860	1151.7	-0.039455	4.1459e-05	0.12278	supercritical
363.69	985.00	303.31	0.0032969	602.07	926.81	3.0953	2.1012	3.0876	1150.3	-0.039382	4.1359e-05	0.12265	supercritical
364.69	985.00	302.79	0.0033027	604.59	929.90	3.1037	2.1036	3.0891	1148.9	-0.039309	4.1261e-05	0.12252	supercritical
365.69	985.00	302.26	0.0033084	607.12	932.99	3.1122	2.1060	3.0907	1147.6	-0.039236	4.1163e-05	0.12239	supercritical
366.69	985.00	301.74	0.0033141	609.64	936.08	3.1206	2.1085	3.0923	1146.3	-0.039163	4.1067e-05	0.12226	supercritical
367.69	985.00	301.22	0.0033199	612.17	939.18	3.1291	2.1109	3.0939	1145.0	-0.039091	4.0971e-05	0.12214	supercritical
368.69	985.00	300.70	0.0033256	614.70	942.27	3.1375	2.1134	3.0955	1143.6	-0.039019	4.0876e-05	0.12201	supercritical
369.69	985.00	300.18	0.0033314	617.23	945.37	3.1459	2.1159	3.0972	1142.3	-0.038947	4.0781e-05	0.12189	supercritical
370.69	985.00	299.66	0.0033371	619.76	948.47	3.1542	2.1184	3.0988	1141.0	-0.038876	4.0688e-05	0.12177	supercritical
371.69	985.00	299.15	0.0033429	622.29	951.57	3.1626	2.1209	3.1005	1139.8	-0.038805	4.0596e-05	0.12166	supercritical
372.69	985.00	298.63	0.0033486	624.83	954.67	3.1709	2.1235	3.1021	1138.5	-0.038734	4.0504e-05	0.12154	supercritical
373.69	985.00	298.12	0.0033544	627.36	957.77	3.1792	2.1260	3.1038	1137.2	-0.038663	4.0413e-05	0.12143	supercritical
374.69	985.00	297.61	0.0033601	629.90	960.88	3.1875	2.1286	3.1055	1136.0	-0.038593	4.0323e-05	0.12132	supercritical
375.69	985.00	297.10	0.0033659	632.44	963.98	3.1958	2.1311	3.1072	1134.7	-0.038523	4.0234e-05	0.12121	supercritical
376.69	985.00	296.59	0.0033717	634.98	967.09	3.2041	2.1337	3.1089	1133.5	-0.038453	4.0145e-05	0.12110	supercritical
377.69	985.00	296.08	0.0033775	637.52	970.20	3.2123	2.1363	3.1106	1132.2	-0.038384	4.0058e-05	0.12100	supercritical
378.69	985.00	295.57	0.0033833	640.06	973.31	3.2205	2.1389	3.1123	1131.0	-0.038315	3.9971e-05	0.12090	supercritical
379.69	985.00	295.07	0.0033890	642.60	976.42	3.2288	2.1415	3.1140	1129.8	-0.038246	3.9885e-05	0.12080	supercritical
380.69	985.00	294.57	0.0033948	645.15	979.54	3.2369	2.1441	3.1158	1128.6	-0.038178	3.9799e-05	0.12070	supercritical
381.69	985.00	294.06	0.0034006	647.69	982.66	3.2451	2.1468	3.1175	1127.4	-0.038109	3.9715e-05	0.12060	supercritical
382.69	985.00	293.56	0.0034064	650.24	985.77	3.2533	2.1494	3.1193	1126.2	-0.038042	3.9631e-05	0.12051	supercritical
383.69	985.00	293.06	0.0034122	652.79	988.89	3.2614	2.1521	3.1210	1125.1	-0.037974	3.9548e-05	0.12042	supercritical
384.69	985.00	292.57	0.0034180	655.34	992.02	3.2695	2.1547	3.1228	1123.9	-0.037907	3.9466e-05	0.12033	supercritical
385.69	985.00	292.07	0.0034238	657.89	995.14	3.2777	2.1574	3.1246	1122.7	-0.037840	3.9384e-05	0.12024	supercritical
386.69	985.00	291.57	0.0034297	660.44	998.27	3.2857	2.1601	3.1264	1121.6	-0.037773	3.9303e-05	0.12015	supercritical
387.69	985.00	291.08	0.0034355	663.00	1001.4	3.2938	2.1628	3.1282	1120.4	-0.037707	3.9223e-05	0.12006	supercritical
388.69	985.00	290.59	0.0034413	665.55	1004.5	3.3019	2.1655	3.1300	1119.3	-0.037641	3.9144e-05	0.11998	supercritical
389.69	985.00	290.10	0.0034471	668.11	1007.7	3.3099	2.1683	3.1318	1118.2	-0.037575	3.9065e-05	0.11990	supercritical
390.69	985.00	289.61	0.0034529	670.67	1010.8	3.3180	2.1710	3.1337	1117.1	-0.037510	3.8987e-05	0.11982	supercritical
391.69	985.00	289.12	0.0034588	673.23	1013.9	3.3260	2.1737	3.1355	1116.0	-0.037445	3.8910e-05	0.11974	supercritical
392.69	985.00	288.63	0.0034646	675.79	1017.1	3.3340	2.1765	3.1373	1114.9	-0.037380	3.8833e-05	0.11967	supercritical
393.69	985.00	288.15	0.0034705	678.35	1020.2	3.3420	2.1793	3.1392	1113.8	-0.037316	3.8757e-05	0.11959	supercritical
394.69	985.00	287.66	0.0034763	680.92	1023.3	3.3499	2.1820	3.1411	1112.7	-0.037252	3.8682e-05	0.11952	supercritical
395.69	985.00	287.18	0.0034821	683.49	1026.5	3.3579	2.1848	3.1429	1111.6	-0.037188	3.8607e-05	0.11945	supercritical
396.69	985.00	286.70	0.0034880	686.05	1029.6	3.3658	2.1876	3.1448	1110.6	-0.037125	3.8534e-05	0.11938	supercritical
397.69	985.00	286.22	0.0034938	688.62	1032.8	3.3737	2.1904	3.1467	1109.5	-0.037062	3.8460e-05	0.11932	supercritical
398.69	985.00	285.74	0.0034997	691.19	1035.9	3.3816	2.1932	3.1486	1108.5	-0.036999	3.8388e-05	0.11925	supercritical
399.69	985.00	285.26	0.0035056	693.77	1039.1	3.3895	2.1961	3.1505	1107.4	-0.036937	3.8316e-05	0.11919	supercritical
400.69	985.00	284.79	0.0035114	696.34	1042.2	3.3974	2.1989	3.1524	1106.4	-0.036875	3.8245e-05	0.11913	supercritical
401.69	985.00	284.31	0.0035173	698.92	1045.4	3.4053	2.2017	3.1544	1105.4	-0.036813	3.8174e-05	0.11907	supercritical
402.69	985.00	283.84	0.0035231	701.49	1048.5	3.4131	2.2046	3.1563	1104.3	-0.036751	3.8104e-05	0.11901	supercritical
403.69	985.00	283.37	0.0035290	704.07	1051.7	3.4209	2.2074	3.1582	1103.3	-0.036690	3.8034e-05	0.11895	supercritical
404.69	985.00	282.89	0.0035349	706.65	1054.8	3.4287	2.2103	3.1602	1102.3	-0.036630	3.7966e-05	0.11890	supercritical
405.69	985.00	282.43	0.0035408	709.24	1058.0	3.4365	2.2132	3.1621	1101.3	-0.036569	3.7898e-05	0.11884	supercritical
406.69	985.00	281.96	0.0035466	711.82	1061.2	3.4443	2.2161	3.1641	1100.4	-0.036509	3.7830e-05	0.11879	supercritical
407.69	985.00	281.49	0.0035525	714.41	1064.3	3.4521	2.2190	3.1661	1099.4	-0.036449	3.7763e-05	0.11874	supercritical
408.69	985.00	281.02	0.0035584	716.99	1067.5	3.4599	2.2219	3.1681	1098.4	-0.036390	3.7697e-05	0.11869	supercritical
409.69	985.00	280.56	0.0035643	719.58	1070.7	3.4676	2.2248	3.1701	1097.4	-0.036331	3.7631e-05	0.11865	supercritical
410.69	985.00	280.10	0.0035702	722.17	1073.8	3.4753	2.2277	3.1720	1096.5	-0.036272	3.7566e-05	0.11860	supercritical
411.69	985.00	279.64	0.0035761	724.77	1077.0	3.4831	2.2306	3.1741	1095.5	-0.036213	3.7501e-05	0.11856	supercritical
412.69	985.00	279.18	0.0035820	727.36	1080.2	3.4908	2.2336	3.1761	1094.6	-0.036155	3.7437e-05	0.11852	supercritical
413.69	985.00	278.72	0.0035879	729.96	1083.4	3.4984	2.2365	3.1781	1093.7	-0.036097	3.7374e-05	0.11848	supercritical
414.69	985.00	278.26	0.0035938	732.55	1086.5	3.5061	2.2395	3.1801	1092.8	-0.036040	3.7311e-05	0.11844	supercritical
415.69	985.00	277.80	0.0035997	735.15	1089.7	3.5138	2.2424	3.1821	1091.8	-0.035983	3.7249e-05	0.11840	supercritical
416.69	985.00	277.35	0.0036056	737.76	1092.9	3.5214	2.2454	3.1842	1090.9	-0.035926	3.7187e-05	0.11837	supercritical
417.69	985.00	276.89	0.0036115	740.36	1096.1	3.5291	2.2484	3.1862	1090.0	-0.035869	3.7126e-05	0.11833	supercritical
418.69	985.00	276.44	0.0036174	742.96	1099.3	3.5367	2.2514	3.1883	1089.1	-0.035813	3.7065e-05	0.11830	supercritical
419.69	985.00	275.99	0.0036233	745.57	1102.5	3.5443	2.2543	3.1904	1088.2	-0.035757	3.7005e-05	0.11827	supercritical
420.69	985.00	275.54	0.0036292	748.18	1105.7	3.5519	2.2573	3.1924	1087.4	-0.035702	3.6945e-05	0.11824	supercritical
421.69	985.00	275.09	0.0036351	750.79	1108.9	3.5595	2.2603	3.1945	1086.5	-0.035646	3.6886e-05	0.11821	supercritical
422.69	985.00	274.64	0.0036411	753.40	1112.0	3.5670	2.2634	3.1966	1085.6	-0.035592	3.6828e-05	0.11818	supercritical
423.69	985.00	274.20	0.0036470	756.02	1115.2	3.5746	2.2664	3.1987	1084.8	-0.035537	3.6770e-05	0.11816	supercritical
424.69	985.00	273.75	0.0036529	758.63	1118.4	3.5821	2.2694	3.2008	1083.9	-0.035483	3.6713e-05	0.11813	supercritical
425.69	985.00	273.31	0.0036588	761.25	1121.6	3.5897	2.2724	3.2029	1083.1	-0.035429	3.6656e-05	0.11811	supercritical
426.69	985.00	272.87	0.0036648	763.87	1124.9	3.5972	2.2755	3.2050	1082.2	-0.035375	3.6599e-05	0.11809	supercritical
427.69	985.00	272.43	0.0036707	766.49	1128.1	3.6047	2.2785	3.2071	1081.4	-0.035322	3.6543e-05	0.11807	supercritical
428.69	985.00	271.99	0.0036766	769.12	1131.3	3.6122	2.2816	3.2092	1080.6	-0.035269	3.6488e-05	0.11805	supercritical
429.69	985.00	271.55	0.0036826	771.74	1134.5	3.6197	2.2846	3.2114	1079.8	-0.035217	3.6433e-05	0.11804	supercritical
430.69	985.00	271.11	0.0036885	774.37	1137.7	3.6271	2.2877	3.2135	1079.0	-0.035164	3.6379e-05	0.11802	supercritical
431.69	985.00	270.68	0.0036945	777.00	1140.9	3.6346	2.2908	3.2156	1078.1	-0.035112	3.6325e-05	0.11801	supercritical
432.69	985.00	270.24	0.0037004	779.63	1144.1	3.6420	2.2938	3.2178	1077.4	-0.035061	3.6271e-05	0.11800	supercritical
433.69	985.00	269.81	0.0037064	782.26	1147.3	3.6495	2.2969	3.2200	1076.6	-0.035009	3.6218e-05	0.11798	supercritical
434.69	985.00	269.37	0.0037123	784.90	1150.6	3.6569	2.3000	3.2221	1075.8	-0.034958	3.6166e-05	0.11798	supercritical
435.69	985.00	268.94	0.0037183	787.53	1153.8	3.6643	2.3031	3.2243	1075.0	-0.034908	3.6114e-05	0.11797	supercritical
436.69	985.00	268.51	0.0037242	790.17	1157.0	3.6717	2.3062	3.2265	1074.2	-0.034857	3.6063e-05	0.11796	supercritical
437.69	985.00	268.09	0.0037302	792.81	1160.2	3.6791	2.3093	3.2286	1073.5	-0.034807	3.6012e-05	0.11795	supercritical
438.69	985.00	267.66	0.0037361	795.46	1163.5	3.6864	2.3124	3.2308	1072.7	-0.034758	3.5961e-05	0.11795	supercritical
439.69	985.00	267.23	0.0037421	798.10	1166.7	3.6938	2.3155	3.2330	1072.0	-0.034708	3.5911e-05	0.11795	supercritical
440.69	985.00	266.81	0.0037480	800.75	1169.9	3.7011	2.3187	3.2352	1071.2	-0.034659	3.5861e-05	0.11794	supercritical
441.69	985.00	266.38	0.0037540	803.40	1173.2	3.7085	2.3218	3.2374	1070.5	-0.034610	3.5812e-05	0.11794	supercritical
442.69	985.00	265.96	0.0037600	806.05	1176.4	3.7158	2.3249	3.2397	1069.7	-0.034562	3.5763e-05	0.11795	supercritical
443.69	985.00	265.54	0.0037659	808.70	1179.6	3.7231	2.3281	3.2419	1069.0	-0.034514	3.5715e-05	0.11795	supercritical
444.69	985.00	265.12	0.0037719	811.36	1182.9	3.7304	2.3312	3.2441	1068.3	-0.034466	3.5667e-05	0.11795	supercritical
445.69	985.00	264.70	0.0037779	814.02	1186.1	3.7377	2.3343	3.2463	1067.6	-0.034418	3.5620e-05	0.11796	supercritical
446.69	985.00	264.28	0.0037838	816.68	1189.4	3.7450	2.3375	3.2486	1066.9	-0.034371	3.5573e-05	0.11796	supercritical
447.69	985.00	263.87	0.0037898	819.34	1192.6	3.7522	2.3407	3.2508	1066.2	-0.034324	3.5526e-05	0.11797	supercritical
448.69	985.00	263.45	0.0037958	822.00	1195.9	3.7595	2.3438	3.2531	1065.5	-0.034277	3.5480e-05	0.11798	supercritical
449.69	985.00	263.04	0.0038017	824.67	1199.1	3.7667	2.3470	3.2553	1064.8	-0.034231	3.5434e-05	0.11799	supercritical
450.69	985.00	262.62	0.0038077	827.33	1202.4	3.7740	2.3502	3.2576	1064.1	-0.034185	3.5389e-05	0.11800	supercritical
451.69	985.00	262.21	0.0038137	830.00	1205.7	3.7812	2.3533	3.2598	1063.4	-0.034139	3.5344e-05	0.11801	supercritical
452.69	985.00	261.80	0.0038197	832.68	1208.9	3.7884	2.3565	3.2621	1062.8	-0.034094	3.5300e-05	0.11802	supercritical
453.69	985.00	261.39	0.0038257	835.35	1212.2	3.7956	2.3597	3.2644	1062.1	-0.034049	3.5256e-05	0.11804	supercritical
454.69	985.00	260.98	0.0038316	838.03	1215.4	3.8028	2.3629	3.2667	1061.4	-0.034004	3.5212e-05	0.11805	supercritical
455.69	985.00	260.58	0.0038376	840.70	1218.7	3.8100	2.3661	3.2690	1060.8	-0.033960	3.5169e-05	0.11807	supercritical
456.69	985.00	260.17	0.0038436	843.38	1222.0	3.8172	2.3693	3.2712	1060.1	-0.033915	3.5126e-05	0.11809	supercritical
457.69	985.00	259.77	0.0038496	846.07	1225.3	3.8243	2.3725	3.2735	1059.5	-0.033871	3.5084e-05	0.11811	supercritical
458.69	985.00	259.36	0.0038556	848.75	1228.5	3.8315	2.3757	3.2758	1058.9	-0.033828	3.5042e-05	0.11813	supercritical
459.69	985.00	258.96	0.0038616	851.44	1231.8	3.8386	2.3789	3.2782	1058.2	-0.033784	3.5000e-05	0.11815	supercritical
460.69	985.00	258.56	0.0038676	854.13	1235.1	3.8457	2.3822	3.2805	1057.6	-0.033741	3.4959e-05	0.11817	supercritical
461.69	985.00	258.16	0.0038736	856.82	1238.4	3.8528	2.3854	3.2828	1057.0	-0.033699	3.4918e-05	0.11819	supercritical
462.69	985.00	257.76	0.0038796	859.51	1241.6	3.8599	2.3886	3.2851	1056.4	-0.033656	3.4877e-05	0.11822	supercritical
463.69	985.00	257.36	0.0038856	862.21	1244.9	3.8670	2.3918	3.2874	1055.8	-0.033614	3.4837e-05	0.11824	supercritical
464.69	985.00	256.97	0.0038916	864.91	1248.2	3.8741	2.3951	3.2898	1055.2	-0.033572	3.4797e-05	0.11827	supercritical
465.69	985.00	256.57	0.0038976	867.61	1251.5	3.8812	2.3983	3.2921	1054.6	-0.033531	3.4758e-05	0.11830	supercritical
466.69	985.00	256.18	0.0039036	870.31	1254.8	3.8883	2.4015	3.2945	1054.0	-0.033489	3.4719e-05	0.11833	supercritical
467.69	985.00	255.78	0.0039096	873.01	1258.1	3.8953	2.4048	3.2968	1053.4	-0.033448	3.4680e-05	0.11836	supercritical
468.69	985.00	255.39	0.0039156	875.72	1261.4	3.9024	2.4080	3.2992	1052.8	-0.033408	3.4642e-05	0.11839	supercritical
469.69	985.00	255.00	0.0039216	878.43	1264.7	3.9094	2.4113	3.3015	1052.2	-0.033367	3.4604e-05	0.11842	supercritical
470.69	985.00	254.61	0.0039276	881.14	1268.0	3.9164	2.4145	3.3039	1051.7	-0.033327	3.4567e-05	0.11845	supercritical
471.69	985.00	254.22	0.0039336	883.85	1271.3	3.9234	2.4178	3.3063	1051.1	-0.033287	3.4529e-05	0.11849	supercritical
472.69	985.00	253.83	0.0039396	886.57	1274.6	3.9304	2.4211	3.3086	1050.5	-0.033248	3.4493e-05	0.11852	supercritical
473.69	985.00	253.45	0.0039456	889.29	1277.9	3.9374	2.4243	3.3110	1050.0	-0.033208	3.4456e-05	0.11856	supercritical
474.69	985.00	253.06	0.0039516	892.01	1281.2	3.9444	2.4276	3.3134	1049.4	-0.033169	3.4420e-05	0.11860	supercritical
475.69	985.00	252.68	0.0039576	894.73	1284.6	3.9514	2.4309	3.3158	1048.9	-0.033130	3.4384e-05	0.11864	supercritical
476.69	985.00	252.29	0.0039636	897.46	1287.9	3.9584	2.4342	3.3182	1048.3	-0.033092	3.4349e-05	0.11868	supercritical
477.69	985.00	251.91	0.0039696	900.18	1291.2	3.9653	2.4374	3.3206	1047.8	-0.033054	3.4314e-05	0.11872	supercritical
478.69	985.00	251.53	0.0039756	902.91	1294.5	3.9723	2.4407	3.3230	1047.3	-0.033016	3.4279e-05	0.11876	supercritical
479.69	985.00	251.15	0.0039817	905.64	1297.8	3.9792	2.4440	3.3254	1046.8	-0.032978	3.4244e-05	0.11880	supercritical
480.69	985.00	250.77	0.0039877	908.38	1301.2	3.9861	2.4473	3.3278	1046.2	-0.032940	3.4210e-05	0.11884	supercritical
481.69	985.00	250.40	0.0039937	911.11	1304.5	3.9930	2.4506	3.3302	1045.7	-0.032903	3.4176e-05	0.11889	supercritical
482.69	985.00	250.02	0.0039997	913.85	1307.8	3.9999	2.4539	3.3326	1045.2	-0.032866	3.4143e-05	0.11893	supercritical
483.69	985.00	249.64	0.0040057	916.59	1311.2	4.0068	2.4572	3.3350	1044.7	-0.032830	3.4110e-05	0.11898	supercritical
484.69	985.00	249.27	0.0040117	919.34	1314.5	4.0137	2.4605	3.3375	1044.2	-0.032793	3.4077e-05	0.11903	supercritical
485.69	985.00	248.90	0.0040178	922.08	1317.8	4.0206	2.4638	3.3399	1043.7	-0.032757	3.4044e-05	0.11908	supercritical
486.69	985.00	248.52	0.0040238	924.83	1321.2	4.0275	2.4671	3.3423	1043.2	-0.032721	3.4012e-05	0.11913	supercritical
487.69	985.00	248.15	0.0040298	927.58	1324.5	4.0344	2.4704	3.3448	1042.7	-0.032686	3.3980e-05	0.11918	supercritical
488.69	985.00	247.78	0.0040358	930.33	1327.9	4.0412	2.4737	3.3472	1042.2	-0.032650	3.3949e-05	0.11923	supercritical
489.69	985.00	247.41	0.0040418	933.09	1331.2	4.0481	2.4770	3.3496	1041.8	-0.032615	3.3917e-05	0.11928	supercritical
490.69	985.00	247.04	0.0040479	935.85	1334.6	4.0549	2.4803	3.3521	1041.3	-0.032580	3.3886e-05	0.11933	supercritical
491.69	985.00	246.68	0.0040539	938.61	1337.9	4.0617	2.4836	3.3545	1040.8	-0.032546	3.3856e-05	0.11939	supercritical
492.69	985.00	246.31	0.0040599	941.37	1341.3	4.0685	2.4869	3.3570	1040.4	-0.032512	3.3825e-05	0.11944	supercritical
493.69	985.00	245.95	0.0040659	944.13	1344.6	4.0753	2.4903	3.3595	1039.9	-0.032477	3.3795e-05	0.11950	supercritical
494.69	985.00	245.58	0.0040720	946.90	1348.0	4.0821	2.4936	3.3619	1039.5	-0.032444	3.3766e-05	0.11955	supercritical
495.69	985.00	245.22	0.0040780	949.67	1351.4	4.0889	2.4969	3.3644	1039.0	-0.032410	3.3736e-05	0.11961	supercritical
496.69	985.00	244.86	0.0040840	952.44	1354.7	4.0957	2.5002	3.3669	1038.6	-0.032377	3.3707e-05	0.11967	supercritical
497.69	985.00	244.50	0.0040900	955.22	1358.1	4.1025	2.5036	3.3694	1038.1	-0.032343	3.3678e-05	0.11973	supercritical
498.69	985.00	244.14	0.0040961	957.99	1361.5	4.1093	2.5069	3.3718	1037.7	-0.032311	3.3649e-05	0.11979	supercritical
499.69	985.00	243.78	0.0041021	960.77	1364.8	4.1160	2.5102	3.3743	1037.3	-0.032278	3.3621e-05	0.11985	supercritical
500.69	985.00	243.42	0.0041081	963.56	1368.2	4.1228	2.5136	3.3768	1036.8	-0.032246	3.3593e-05	0.11991	supercritical
501.69	985.00	243.06	0.0041142	966.34	1371.6	4.1295	2.5169	3.3793	1036.4	-0.032213	3.3565e-05	0.11998	supercritical
502.69	985.00	242.71	0.0041202	969.13	1375.0	4.1362	2.5203	3.3818	1036.0	-0.032181	3.3538e-05	0.12004	supercritical
503.69	985.00	242.35	0.0041262	971.91	1378.3	4.1430	2.5236	3.3843	1035.6	-0.032150	3.3510e-05	0.12010	supercritical
504.69	985.00	242.00	0.0041323	974.71	1381.7	4.1497	2.5269	3.3868	1035.2	-0.032118	3.3484e-05	0.12017	supercritical
