Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	149.00	122.25	0.0081797	623.83	745.71	3.6548	1.8336	3.4827	468.48	0.24518	1.6300e-05	0.053013	supercritical
293.69	149.00	121.41	0.0082368	626.45	749.18	3.6666	1.8342	3.4666	469.04	0.24460	1.6274e-05	0.052943	supercritical
294.69	149.00	120.58	0.0082936	629.07	752.64	3.6784	1.8349	3.4509	469.61	0.24399	1.6250e-05	0.052877	supercritical
295.69	149.00	119.76	0.0083502	631.67	756.08	3.6901	1.8357	3.4356	470.19	0.24336	1.6227e-05	0.052816	supercritical
296.69	149.00	118.95	0.0084066	634.25	759.51	3.7016	1.8364	3.4207	470.79	0.24270	1.6206e-05	0.052760	supercritical
297.69	149.00	118.16	0.0084628	636.83	762.93	3.7131	1.8373	3.4062	471.38	0.24201	1.6185e-05	0.052707	supercritical
298.69	149.00	117.39	0.0085188	639.39	766.32	3.7245	1.8381	3.3921	471.99	0.24130	1.6166e-05	0.052659	supercritical
299.69	149.00	116.62	0.0085747	641.95	769.71	3.7358	1.8390	3.3783	472.60	0.24057	1.6147e-05	0.052615	supercritical
300.69	149.00	115.87	0.0086303	644.49	773.08	3.7471	1.8400	3.3648	473.22	0.23982	1.6130e-05	0.052575	supercritical
301.69	149.00	115.13	0.0086857	647.02	776.44	3.7582	1.8410	3.3517	473.85	0.23905	1.6114e-05	0.052539	supercritical
302.69	149.00	114.40	0.0087410	649.54	779.78	3.7693	1.8420	3.3390	474.48	0.23826	1.6099e-05	0.052506	supercritical
303.69	149.00	113.69	0.0087961	652.06	783.12	3.7803	1.8430	3.3265	475.11	0.23745	1.6084e-05	0.052478	supercritical
304.69	149.00	112.98	0.0088509	654.56	786.44	3.7912	1.8441	3.3144	475.75	0.23663	1.6071e-05	0.052453	supercritical
305.69	149.00	112.29	0.0089056	657.05	789.75	3.8020	1.8453	3.3027	476.40	0.23579	1.6058e-05	0.052431	supercritical
306.69	149.00	111.61	0.0089602	659.54	793.04	3.8128	1.8464	3.2912	477.05	0.23493	1.6047e-05	0.052413	supercritical
307.69	149.00	110.93	0.0090145	662.01	796.33	3.8235	1.8476	3.2800	477.70	0.23406	1.6036e-05	0.052398	supercritical
308.69	149.00	110.27	0.0090687	664.48	799.60	3.8341	1.8489	3.2691	478.36	0.23318	1.6026e-05	0.052387	supercritical
309.69	149.00	109.62	0.0091226	666.94	802.87	3.8447	1.8501	3.2585	479.02	0.23228	1.6016e-05	0.052378	supercritical
310.69	149.00	108.97	0.0091765	669.39	806.12	3.8552	1.8515	3.2482	479.69	0.23137	1.6008e-05	0.052373	supercritical
311.69	149.00	108.34	0.0092301	671.84	809.36	3.8656	1.8528	3.2382	480.35	0.23045	1.6000e-05	0.052371	supercritical
312.69	149.00	107.72	0.0092836	674.27	812.60	3.8759	1.8542	3.2284	481.02	0.22952	1.5993e-05	0.052372	supercritical
313.69	149.00	107.10	0.0093369	676.70	815.82	3.8862	1.8556	3.2188	481.70	0.22859	1.5987e-05	0.052376	supercritical
314.69	149.00	106.50	0.0093900	679.12	819.03	3.8965	1.8570	3.2096	482.37	0.22764	1.5981e-05	0.052382	supercritical
315.69	149.00	105.90	0.0094430	681.54	822.24	3.9066	1.8585	3.2006	483.05	0.22668	1.5976e-05	0.052392	supercritical
316.69	149.00	105.31	0.0094958	683.95	825.44	3.9167	1.8600	3.1918	483.73	0.22571	1.5972e-05	0.052404	supercritical
317.69	149.00	104.73	0.0095484	686.35	828.62	3.9268	1.8616	3.1832	484.41	0.22474	1.5968e-05	0.052419	supercritical
318.69	149.00	104.16	0.0096009	688.75	831.80	3.9368	1.8632	3.1749	485.09	0.22376	1.5965e-05	0.052436	supercritical
319.69	149.00	103.59	0.0096533	691.14	834.97	3.9467	1.8648	3.1668	485.77	0.22277	1.5962e-05	0.052456	supercritical
320.69	149.00	103.03	0.0097055	693.52	838.14	3.9566	1.8664	3.1590	486.46	0.22178	1.5960e-05	0.052479	supercritical
321.69	149.00	102.49	0.0097575	695.90	841.29	3.9664	1.8681	3.1513	487.14	0.22078	1.5958e-05	0.052504	supercritical
322.69	149.00	101.94	0.0098094	698.28	844.44	3.9762	1.8698	3.1439	487.83	0.21978	1.5958e-05	0.052531	supercritical
323.69	149.00	101.41	0.0098611	700.65	847.58	3.9859	1.8715	3.1366	488.51	0.21877	1.5957e-05	0.052561	supercritical
324.69	149.00	100.88	0.0099127	703.01	850.71	3.9956	1.8732	3.1296	489.20	0.21776	1.5957e-05	0.052593	supercritical
325.69	149.00	100.36	0.0099642	705.37	853.84	4.0052	1.8750	3.1227	489.89	0.21675	1.5958e-05	0.052627	supercritical
326.69	149.00	99.846	0.010015	707.73	856.96	4.0147	1.8768	3.1161	490.58	0.21573	1.5959e-05	0.052664	supercritical
327.69	149.00	99.338	0.010067	710.08	860.07	4.0242	1.8787	3.1096	491.27	0.21470	1.5960e-05	0.052702	supercritical
328.69	149.00	98.837	0.010118	712.42	863.18	4.0337	1.8806	3.1033	491.96	0.21368	1.5962e-05	0.052743	supercritical
329.69	149.00	98.343	0.010169	714.77	866.28	4.0431	1.8825	3.0972	492.65	0.21265	1.5965e-05	0.052786	supercritical
330.69	149.00	97.854	0.010219	717.10	869.37	4.0525	1.8844	3.0912	493.34	0.21162	1.5967e-05	0.052831	supercritical
331.69	149.00	97.372	0.010270	719.44	872.46	4.0618	1.8863	3.0855	494.03	0.21059	1.5971e-05	0.052878	supercritical
332.69	149.00	96.896	0.010320	721.77	875.54	4.0711	1.8883	3.0799	494.72	0.20956	1.5974e-05	0.052927	supercritical
333.69	149.00	96.425	0.010371	724.10	878.62	4.0803	1.8903	3.0744	495.41	0.20852	1.5978e-05	0.052977	supercritical
334.69	149.00	95.960	0.010421	726.42	881.69	4.0895	1.8923	3.0691	496.10	0.20749	1.5983e-05	0.053030	supercritical
335.69	149.00	95.501	0.010471	728.74	884.76	4.0987	1.8944	3.0640	496.79	0.20645	1.5988e-05	0.053084	supercritical
336.69	149.00	95.048	0.010521	731.06	887.82	4.1078	1.8965	3.0590	497.48	0.20541	1.5993e-05	0.053141	supercritical
337.69	149.00	94.599	0.010571	733.37	890.88	4.1169	1.8986	3.0542	498.16	0.20438	1.5998e-05	0.053199	supercritical
338.69	149.00	94.156	0.010621	735.68	893.93	4.1259	1.9007	3.0495	498.85	0.20334	1.6004e-05	0.053259	supercritical
339.69	149.00	93.719	0.010670	737.99	896.98	4.1349	1.9028	3.0450	499.54	0.20230	1.6010e-05	0.053320	supercritical
340.69	149.00	93.286	0.010720	740.29	900.02	4.1438	1.9050	3.0405	500.23	0.20127	1.6017e-05	0.053383	supercritical
341.69	149.00	92.858	0.010769	742.60	903.06	4.1527	1.9072	3.0363	500.91	0.20023	1.6024e-05	0.053448	supercritical
342.69	149.00	92.436	0.010818	744.90	906.09	4.1616	1.9094	3.0321	501.60	0.19919	1.6031e-05	0.053515	supercritical
343.69	149.00	92.018	0.010867	747.20	909.12	4.1704	1.9117	3.0281	502.28	0.19816	1.6038e-05	0.053583	supercritical
344.69	149.00	91.605	0.010916	749.49	912.15	4.1792	1.9139	3.0242	502.97	0.19713	1.6046e-05	0.053652	supercritical
345.69	149.00	91.196	0.010965	751.78	915.17	4.1880	1.9162	3.0205	503.65	0.19609	1.6054e-05	0.053724	supercritical
346.69	149.00	90.792	0.011014	754.08	918.19	4.1967	1.9185	3.0168	504.34	0.19506	1.6062e-05	0.053796	supercritical
347.69	149.00	90.392	0.011063	756.37	921.20	4.2054	1.9209	3.0133	505.02	0.19403	1.6071e-05	0.053871	supercritical
348.69	149.00	89.997	0.011111	758.65	924.21	4.2140	1.9232	3.0099	505.70	0.19301	1.6080e-05	0.053946	supercritical
349.69	149.00	89.606	0.011160	760.94	927.22	4.2226	1.9256	3.0066	506.38	0.19198	1.6089e-05	0.054023	supercritical
350.69	149.00	89.220	0.011208	763.22	930.23	4.2312	1.9280	3.0034	507.06	0.19096	1.6099e-05	0.054102	supercritical
351.69	149.00	88.837	0.011257	765.51	933.23	4.2398	1.9304	3.0004	507.74	0.18994	1.6108e-05	0.054182	supercritical
352.69	149.00	88.459	0.011305	767.79	936.23	4.2483	1.9328	2.9974	508.41	0.18892	1.6118e-05	0.054263	supercritical
353.69	149.00	88.084	0.011353	770.07	939.22	4.2567	1.9353	2.9945	509.09	0.18790	1.6128e-05	0.054346	supercritical
354.69	149.00	87.714	0.011401	772.35	942.22	4.2652	1.9377	2.9918	509.76	0.18689	1.6139e-05	0.054430	supercritical
355.69	149.00	87.347	0.011449	774.62	945.21	4.2736	1.9402	2.9891	510.44	0.18588	1.6149e-05	0.054515	supercritical
356.69	149.00	86.984	0.011496	776.90	948.20	4.2820	1.9427	2.9866	511.11	0.18487	1.6160e-05	0.054602	supercritical
357.69	149.00	86.625	0.011544	779.18	951.18	4.2904	1.9452	2.9841	511.78	0.18386	1.6171e-05	0.054690	supercritical
358.69	149.00	86.270	0.011592	781.45	954.16	4.2987	1.9478	2.9818	512.45	0.18286	1.6182e-05	0.054779	supercritical
359.69	149.00	85.918	0.011639	783.72	957.14	4.3070	1.9504	2.9795	513.12	0.18186	1.6194e-05	0.054869	supercritical
360.69	149.00	85.569	0.011686	786.00	960.12	4.3153	1.9529	2.9773	513.79	0.18086	1.6206e-05	0.054961	supercritical
361.69	149.00	85.225	0.011734	788.27	963.10	4.3235	1.9555	2.9752	514.46	0.17987	1.6217e-05	0.055053	supercritical
362.69	149.00	84.883	0.011781	790.54	966.07	4.3317	1.9581	2.9732	515.13	0.17887	1.6230e-05	0.055147	supercritical
363.69	149.00	84.545	0.011828	792.81	969.05	4.3399	1.9608	2.9713	515.79	0.17789	1.6242e-05	0.055242	supercritical
364.69	149.00	84.211	0.011875	795.08	972.02	4.3481	1.9634	2.9695	516.46	0.17690	1.6254e-05	0.055339	supercritical
365.69	149.00	83.879	0.011922	797.35	974.98	4.3562	1.9661	2.9677	517.12	0.17592	1.6267e-05	0.055436	supercritical
366.69	149.00	83.551	0.011969	799.62	977.95	4.3643	1.9688	2.9661	517.78	0.17494	1.6280e-05	0.055534	supercritical
367.69	149.00	83.226	0.012016	801.89	980.92	4.3724	1.9715	2.9645	518.44	0.17397	1.6293e-05	0.055634	supercritical
368.69	149.00	82.904	0.012062	804.15	983.88	4.3804	1.9742	2.9630	519.10	0.17300	1.6306e-05	0.055735	supercritical
369.69	149.00	82.585	0.012109	806.42	986.84	4.3884	1.9769	2.9615	519.76	0.17203	1.6319e-05	0.055836	supercritical
370.69	149.00	82.269	0.012155	808.69	989.80	4.3964	1.9797	2.9602	520.41	0.17107	1.6333e-05	0.055939	supercritical
371.69	149.00	81.956	0.012202	810.96	992.76	4.4044	1.9824	2.9589	521.07	0.17011	1.6346e-05	0.056043	supercritical
372.69	149.00	81.646	0.012248	813.23	995.72	4.4123	1.9852	2.9577	521.72	0.16915	1.6360e-05	0.056148	supercritical
373.69	149.00	81.339	0.012294	815.49	998.68	4.4203	1.9880	2.9565	522.38	0.16820	1.6374e-05	0.056254	supercritical
374.69	149.00	81.035	0.012340	817.76	1001.6	4.4282	1.9908	2.9555	523.03	0.16725	1.6388e-05	0.056360	supercritical
375.69	149.00	80.733	0.012386	820.03	1004.6	4.4360	1.9936	2.9544	523.68	0.16631	1.6402e-05	0.056468	supercritical
376.69	149.00	80.434	0.012432	822.30	1007.5	4.4439	1.9964	2.9535	524.33	0.16537	1.6417e-05	0.056577	supercritical
377.69	149.00	80.138	0.012478	824.57	1010.5	4.4517	1.9993	2.9526	524.98	0.16443	1.6431e-05	0.056687	supercritical
378.69	149.00	79.845	0.012524	826.84	1013.4	4.4595	2.0021	2.9518	525.62	0.16350	1.6446e-05	0.056798	supercritical
379.69	149.00	79.554	0.012570	829.11	1016.4	4.4673	2.0050	2.9511	526.27	0.16257	1.6461e-05	0.056909	supercritical
380.69	149.00	79.266	0.012616	831.38	1019.4	4.4751	2.0079	2.9504	526.91	0.16164	1.6476e-05	0.057022	supercritical
381.69	149.00	78.980	0.012661	833.65	1022.3	4.4828	2.0108	2.9498	527.56	0.16072	1.6491e-05	0.057135	supercritical
382.69	149.00	78.697	0.012707	835.92	1025.3	4.4905	2.0137	2.9492	528.20	0.15981	1.6506e-05	0.057250	supercritical
383.69	149.00	78.416	0.012752	838.19	1028.2	4.4982	2.0167	2.9487	528.84	0.15889	1.6521e-05	0.057365	supercritical
384.69	149.00	78.138	0.012798	840.46	1031.1	4.5059	2.0196	2.9483	529.48	0.15799	1.6537e-05	0.057481	supercritical
385.69	149.00	77.862	0.012843	842.73	1034.1	4.5136	2.0225	2.9479	530.12	0.15708	1.6552e-05	0.057598	supercritical
386.69	149.00	77.589	0.012888	845.01	1037.0	4.5212	2.0255	2.9476	530.75	0.15618	1.6568e-05	0.057716	supercritical
387.69	149.00	77.318	0.012934	847.28	1040.0	4.5288	2.0285	2.9473	531.39	0.15529	1.6584e-05	0.057835	supercritical
388.69	149.00	77.049	0.012979	849.55	1042.9	4.5364	2.0315	2.9471	532.02	0.15439	1.6600e-05	0.057954	supercritical
389.69	149.00	76.782	0.013024	851.83	1045.9	4.5440	2.0345	2.9469	532.65	0.15351	1.6616e-05	0.058075	supercritical
390.69	149.00	76.518	0.013069	854.11	1048.8	4.5515	2.0375	2.9468	533.29	0.15262	1.6632e-05	0.058196	supercritical
391.69	149.00	76.256	0.013114	856.38	1051.8	4.5591	2.0405	2.9468	533.92	0.15174	1.6648e-05	0.058318	supercritical
392.69	149.00	75.996	0.013159	858.66	1054.7	4.5666	2.0436	2.9467	534.55	0.15087	1.6665e-05	0.058441	supercritical
393.69	149.00	75.738	0.013203	860.94	1057.7	4.5741	2.0466	2.9468	535.17	0.15000	1.6681e-05	0.058564	supercritical
394.69	149.00	75.482	0.013248	863.22	1060.6	4.5815	2.0497	2.9469	535.80	0.14913	1.6697e-05	0.058689	supercritical
395.69	149.00	75.229	0.013293	865.50	1063.6	4.5890	2.0527	2.9470	536.43	0.14827	1.6714e-05	0.058814	supercritical
396.69	149.00	74.977	0.013337	867.79	1066.5	4.5964	2.0558	2.9472	537.05	0.14741	1.6731e-05	0.058940	supercritical
397.69	149.00	74.727	0.013382	870.07	1069.5	4.6039	2.0589	2.9474	537.67	0.14656	1.6748e-05	0.059066	supercritical
398.69	149.00	74.480	0.013426	872.35	1072.4	4.6113	2.0620	2.9477	538.29	0.14571	1.6765e-05	0.059194	supercritical
399.69	149.00	74.234	0.013471	874.64	1075.4	4.6186	2.0651	2.9480	538.92	0.14486	1.6782e-05	0.059322	supercritical
400.69	149.00	73.991	0.013515	876.93	1078.3	4.6260	2.0682	2.9484	539.53	0.14402	1.6799e-05	0.059451	supercritical
401.69	149.00	73.749	0.013560	879.22	1081.3	4.6334	2.0714	2.9488	540.15	0.14319	1.6816e-05	0.059581	supercritical
402.69	149.00	73.509	0.013604	881.51	1084.2	4.6407	2.0745	2.9492	540.77	0.14235	1.6833e-05	0.059711	supercritical
403.69	149.00	73.271	0.013648	883.80	1087.2	4.6480	2.0777	2.9497	541.38	0.14153	1.6850e-05	0.059842	supercritical
404.69	149.00	73.035	0.013692	886.09	1090.1	4.6553	2.0808	2.9503	542.00	0.14070	1.6868e-05	0.059974	supercritical
405.69	149.00	72.801	0.013736	888.38	1093.1	4.6626	2.0840	2.9509	542.61	0.13988	1.6885e-05	0.060106	supercritical
406.69	149.00	72.568	0.013780	890.68	1096.0	4.6699	2.0872	2.9515	543.22	0.13907	1.6903e-05	0.060239	supercritical
407.69	149.00	72.338	0.013824	892.98	1099.0	4.6771	2.0904	2.9521	543.84	0.13826	1.6920e-05	0.060373	supercritical
408.69	149.00	72.109	0.013868	895.28	1101.9	4.6843	2.0936	2.9528	544.45	0.13745	1.6938e-05	0.060508	supercritical
409.69	149.00	71.881	0.013912	897.58	1104.9	4.6915	2.0968	2.9535	545.05	0.13665	1.6956e-05	0.060643	supercritical
410.69	149.00	71.656	0.013956	899.88	1107.8	4.6988	2.1000	2.9543	545.66	0.13585	1.6974e-05	0.060779	supercritical
411.69	149.00	71.432	0.013999	902.18	1110.8	4.7059	2.1032	2.9551	546.27	0.13505	1.6992e-05	0.060915	supercritical
412.69	149.00	71.210	0.014043	904.48	1113.7	4.7131	2.1064	2.9560	546.87	0.13426	1.7010e-05	0.061052	supercritical
413.69	149.00	70.990	0.014087	906.79	1116.7	4.7203	2.1097	2.9568	547.48	0.13348	1.7028e-05	0.061190	supercritical
414.69	149.00	70.771	0.014130	909.10	1119.6	4.7274	2.1129	2.9578	548.08	0.13269	1.7046e-05	0.061328	supercritical
415.69	149.00	70.553	0.014174	911.41	1122.6	4.7345	2.1162	2.9587	548.68	0.13192	1.7064e-05	0.061467	supercritical
416.69	149.00	70.338	0.014217	913.72	1125.6	4.7416	2.1194	2.9597	549.28	0.13114	1.7082e-05	0.061607	supercritical
417.69	149.00	70.124	0.014261	916.03	1128.5	4.7487	2.1227	2.9607	549.88	0.13037	1.7101e-05	0.061747	supercritical
418.69	149.00	69.911	0.014304	918.35	1131.5	4.7558	2.1260	2.9618	550.48	0.12961	1.7119e-05	0.061888	supercritical
419.69	149.00	69.700	0.014347	920.67	1134.4	4.7629	2.1293	2.9628	551.07	0.12885	1.7137e-05	0.062030	supercritical
420.69	149.00	69.491	0.014390	922.99	1137.4	4.7699	2.1326	2.9639	551.67	0.12809	1.7156e-05	0.062172	supercritical
421.69	149.00	69.283	0.014434	925.31	1140.4	4.7770	2.1359	2.9651	552.27	0.12734	1.7174e-05	0.062314	supercritical
422.69	149.00	69.076	0.014477	927.63	1143.3	4.7840	2.1392	2.9663	552.86	0.12659	1.7193e-05	0.062458	supercritical
423.69	149.00	68.871	0.014520	929.95	1146.3	4.7910	2.1425	2.9675	553.45	0.12584	1.7212e-05	0.062601	supercritical
424.69	149.00	68.667	0.014563	932.28	1149.3	4.7980	2.1458	2.9687	554.04	0.12510	1.7230e-05	0.062746	supercritical
425.69	149.00	68.465	0.014606	934.61	1152.2	4.8050	2.1492	2.9700	554.63	0.12437	1.7249e-05	0.062891	supercritical
426.69	149.00	68.264	0.014649	936.94	1155.2	4.8120	2.1525	2.9713	555.22	0.12363	1.7268e-05	0.063036	supercritical
427.69	149.00	68.065	0.014692	939.27	1158.2	4.8189	2.1558	2.9726	555.81	0.12291	1.7287e-05	0.063182	supercritical
428.69	149.00	67.867	0.014735	941.61	1161.2	4.8259	2.1592	2.9739	556.40	0.12218	1.7306e-05	0.063329	supercritical
429.69	149.00	67.670	0.014778	943.94	1164.1	4.8328	2.1625	2.9753	556.98	0.12146	1.7325e-05	0.063476	supercritical
430.69	149.00	67.475	0.014820	946.28	1167.1	4.8397	2.1659	2.9767	557.57	0.12074	1.7344e-05	0.063624	supercritical
431.69	149.00	67.281	0.014863	948.62	1170.1	4.8466	2.1693	2.9782	558.15	0.12003	1.7363e-05	0.063772	supercritical
432.69	149.00	67.088	0.014906	950.96	1173.1	4.8535	2.1726	2.9796	558.74	0.11932	1.7382e-05	0.063921	supercritical
433.69	149.00	66.897	0.014948	953.31	1176.0	4.8604	2.1760	2.9811	559.32	0.11862	1.7401e-05	0.064071	supercritical
434.69	149.00	66.707	0.014991	955.66	1179.0	4.8673	2.1794	2.9826	559.90	0.11792	1.7420e-05	0.064220	supercritical
435.69	149.00	66.518	0.015034	958.01	1182.0	4.8741	2.1828	2.9842	560.48	0.11722	1.7440e-05	0.064371	supercritical
436.69	149.00	66.330	0.015076	960.36	1185.0	4.8809	2.1862	2.9857	561.06	0.11653	1.7459e-05	0.064522	supercritical
437.69	149.00	66.144	0.015119	962.71	1188.0	4.8878	2.1896	2.9873	561.63	0.11584	1.7478e-05	0.064673	supercritical
438.69	149.00	65.959	0.015161	965.07	1191.0	4.8946	2.1930	2.9889	562.21	0.11515	1.7498e-05	0.064825	supercritical
439.69	149.00	65.775	0.015203	967.43	1194.0	4.9014	2.1964	2.9906	562.79	0.11447	1.7517e-05	0.064978	supercritical
440.69	149.00	65.592	0.015246	969.79	1196.9	4.9082	2.1999	2.9922	563.36	0.11379	1.7536e-05	0.065131	supercritical
441.69	149.00	65.411	0.015288	972.15	1199.9	4.9150	2.2033	2.9939	563.93	0.11312	1.7556e-05	0.065284	supercritical
442.69	149.00	65.230	0.015330	974.51	1202.9	4.9218	2.2067	2.9956	564.51	0.11245	1.7575e-05	0.065438	supercritical
443.69	149.00	65.051	0.015372	976.88	1205.9	4.9285	2.2102	2.9974	565.08	0.11178	1.7595e-05	0.065593	supercritical
444.69	149.00	64.873	0.015415	979.25	1208.9	4.9353	2.2136	2.9991	565.65	0.11112	1.7615e-05	0.065747	supercritical
445.69	149.00	64.696	0.015457	981.62	1211.9	4.9420	2.2170	3.0009	566.22	0.11046	1.7634e-05	0.065903	supercritical
446.69	149.00	64.521	0.015499	984.00	1214.9	4.9487	2.2205	3.0027	566.79	0.10981	1.7654e-05	0.066059	supercritical
447.69	149.00	64.346	0.015541	986.37	1217.9	4.9555	2.2240	3.0045	567.35	0.10915	1.7674e-05	0.066215	supercritical
448.69	149.00	64.173	0.015583	988.75	1220.9	4.9622	2.2274	3.0063	567.92	0.10851	1.7693e-05	0.066372	supercritical
449.69	149.00	64.000	0.015625	991.14	1223.9	4.9689	2.2309	3.0082	568.49	0.10786	1.7713e-05	0.066529	supercritical
450.69	149.00	63.829	0.015667	993.52	1227.0	4.9755	2.2344	3.0101	569.05	0.10722	1.7733e-05	0.066687	supercritical
451.69	149.00	63.659	0.015709	995.91	1230.0	4.9822	2.2378	3.0120	569.61	0.10659	1.7753e-05	0.066845	supercritical
452.69	149.00	63.489	0.015751	998.30	1233.0	4.9889	2.2413	3.0139	570.18	0.10595	1.7773e-05	0.067004	supercritical
453.69	149.00	63.321	0.015792	1000.7	1236.0	4.9955	2.2448	3.0158	570.74	0.10532	1.7793e-05	0.067163	supercritical
454.69	149.00	63.154	0.015834	1003.1	1239.0	5.0022	2.2483	3.0178	571.30	0.10470	1.7812e-05	0.067323	supercritical
455.69	149.00	62.988	0.015876	1005.5	1242.0	5.0088	2.2518	3.0197	571.86	0.10407	1.7832e-05	0.067483	supercritical
456.69	149.00	62.823	0.015918	1007.9	1245.1	5.0154	2.2553	3.0217	572.42	0.10345	1.7852e-05	0.067643	supercritical
457.69	149.00	62.659	0.015959	1010.3	1248.1	5.0220	2.2588	3.0237	572.98	0.10284	1.7872e-05	0.067804	supercritical
458.69	149.00	62.496	0.016001	1012.7	1251.1	5.0286	2.2623	3.0258	573.53	0.10223	1.7892e-05	0.067965	supercritical
459.69	149.00	62.334	0.016043	1015.1	1254.1	5.0352	2.2658	3.0278	574.09	0.10162	1.7912e-05	0.068127	supercritical
460.69	149.00	62.173	0.016084	1017.5	1257.2	5.0418	2.2693	3.0299	574.65	0.10101	1.7933e-05	0.068289	supercritical
461.69	149.00	62.012	0.016126	1019.9	1260.2	5.0484	2.2728	3.0320	575.20	0.10041	1.7953e-05	0.068452	supercritical
462.69	149.00	61.853	0.016167	1022.3	1263.2	5.0549	2.2763	3.0341	575.75	0.099813	1.7973e-05	0.068615	supercritical
463.69	149.00	61.695	0.016209	1024.7	1266.3	5.0615	2.2798	3.0362	576.31	0.099218	1.7993e-05	0.068778	supercritical
464.69	149.00	61.538	0.016250	1027.2	1269.3	5.0680	2.2834	3.0383	576.86	0.098627	1.8013e-05	0.068942	supercritical
465.69	149.00	61.381	0.016292	1029.6	1272.3	5.0746	2.2869	3.0405	577.41	0.098039	1.8033e-05	0.069106	supercritical
466.69	149.00	61.226	0.016333	1032.0	1275.4	5.0811	2.2904	3.0426	577.96	0.097454	1.8054e-05	0.069271	supercritical
467.69	149.00	61.071	0.016374	1034.4	1278.4	5.0876	2.2940	3.0448	578.51	0.096873	1.8074e-05	0.069436	supercritical
468.69	149.00	60.918	0.016416	1036.9	1281.5	5.0941	2.2975	3.0470	579.06	0.096295	1.8094e-05	0.069602	supercritical
469.69	149.00	60.765	0.016457	1039.3	1284.5	5.1006	2.3010	3.0492	579.60	0.095720	1.8114e-05	0.069767	supercritical
470.69	149.00	60.613	0.016498	1041.7	1287.6	5.1071	2.3046	3.0514	580.15	0.095148	1.8135e-05	0.069934	supercritical
471.69	149.00	60.462	0.016539	1044.2	1290.6	5.1136	2.3081	3.0537	580.70	0.094580	1.8155e-05	0.070100	supercritical
472.69	149.00	60.312	0.016580	1046.6	1293.7	5.1200	2.3117	3.0559	581.24	0.094015	1.8175e-05	0.070267	supercritical
473.69	149.00	60.163	0.016622	1049.1	1296.7	5.1265	2.3152	3.0582	581.78	0.093453	1.8196e-05	0.070435	supercritical
474.69	149.00	60.014	0.016663	1051.5	1299.8	5.1330	2.3188	3.0605	582.33	0.092894	1.8216e-05	0.070603	supercritical
475.69	149.00	59.867	0.016704	1054.0	1302.8	5.1394	2.3223	3.0628	582.87	0.092339	1.8237e-05	0.070771	supercritical
476.69	149.00	59.720	0.016745	1056.4	1305.9	5.1458	2.3259	3.0651	583.41	0.091787	1.8257e-05	0.070939	supercritical
477.69	149.00	59.574	0.016786	1058.9	1309.0	5.1523	2.3295	3.0674	583.95	0.091238	1.8278e-05	0.071108	supercritical
478.69	149.00	59.429	0.016827	1061.3	1312.0	5.1587	2.3330	3.0698	584.49	0.090692	1.8298e-05	0.071278	supercritical
479.69	149.00	59.285	0.016868	1063.8	1315.1	5.1651	2.3366	3.0721	585.03	0.090149	1.8318e-05	0.071447	supercritical
480.69	149.00	59.141	0.016909	1066.2	1318.2	5.1715	2.3402	3.0745	585.57	0.089609	1.8339e-05	0.071618	supercritical
481.69	149.00	58.998	0.016950	1068.7	1321.3	5.1779	2.3438	3.0769	586.11	0.089072	1.8360e-05	0.071788	supercritical
482.69	149.00	58.857	0.016990	1071.2	1324.3	5.1843	2.3473	3.0793	586.64	0.088539	1.8380e-05	0.071959	supercritical
483.69	149.00	58.715	0.017031	1073.7	1327.4	5.1906	2.3509	3.0817	587.18	0.088008	1.8401e-05	0.072130	supercritical
484.69	149.00	58.575	0.017072	1076.1	1330.5	5.1970	2.3545	3.0841	587.71	0.087481	1.8421e-05	0.072301	supercritical
485.69	149.00	58.436	0.017113	1078.6	1333.6	5.2034	2.3581	3.0865	588.25	0.086956	1.8442e-05	0.072473	supercritical
486.69	149.00	58.297	0.017154	1081.1	1336.7	5.2097	2.3617	3.0889	588.78	0.086434	1.8462e-05	0.072646	supercritical
487.69	149.00	58.159	0.017194	1083.6	1339.8	5.2161	2.3652	3.0914	589.31	0.085916	1.8483e-05	0.072818	supercritical
488.69	149.00	58.021	0.017235	1086.1	1342.9	5.2224	2.3688	3.0939	589.84	0.085400	1.8504e-05	0.072991	supercritical
489.69	149.00	57.885	0.017276	1088.5	1346.0	5.2287	2.3724	3.0963	590.37	0.084887	1.8524e-05	0.073164	supercritical
490.69	149.00	57.749	0.017316	1091.0	1349.1	5.2350	2.3760	3.0988	590.90	0.084377	1.8545e-05	0.073338	supercritical
491.69	149.00	57.614	0.017357	1093.5	1352.2	5.2413	2.3796	3.1013	591.43	0.083871	1.8566e-05	0.073512	supercritical
492.69	149.00	57.479	0.017398	1096.0	1355.3	5.2477	2.3832	3.1038	591.96	0.083366	1.8586e-05	0.073686	supercritical
493.69	149.00	57.346	0.017438	1098.5	1358.4	5.2539	2.3868	3.1064	592.49	0.082865	1.8607e-05	0.073861	supercritical
494.69	149.00	57.213	0.017479	1101.0	1361.5	5.2602	2.3904	3.1089	593.02	0.082367	1.8628e-05	0.074036	supercritical
