Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	878.00	323.83	0.0030881	471.28	742.41	2.6468	1.9769	3.0447	1173.9	-0.039961	4.5431e-05	0.12643	supercritical
308.69	878.00	323.19	0.0030941	473.79	745.46	2.6566	1.9783	3.0454	1171.9	-0.039861	4.5276e-05	0.12616	supercritical
309.69	878.00	322.56	0.0031002	476.30	748.50	2.6665	1.9798	3.0462	1170.0	-0.039761	4.5122e-05	0.12590	supercritical
310.69	878.00	321.92	0.0031063	478.81	751.55	2.6763	1.9812	3.0470	1168.0	-0.039661	4.4969e-05	0.12564	supercritical
311.69	878.00	321.29	0.0031124	481.32	754.60	2.6861	1.9828	3.0478	1166.1	-0.039561	4.4818e-05	0.12538	supercritical
312.69	878.00	320.66	0.0031186	483.83	757.64	2.6959	1.9843	3.0487	1164.2	-0.039462	4.4669e-05	0.12513	supercritical
313.69	878.00	320.03	0.0031247	486.34	760.69	2.7056	1.9858	3.0495	1162.3	-0.039362	4.4521e-05	0.12488	supercritical
314.69	878.00	319.40	0.0031308	488.85	763.74	2.7153	1.9874	3.0504	1160.4	-0.039263	4.4375e-05	0.12463	supercritical
315.69	878.00	318.78	0.0031370	491.37	766.79	2.7250	1.9890	3.0512	1158.6	-0.039164	4.4229e-05	0.12439	supercritical
316.69	878.00	318.15	0.0031431	493.88	769.84	2.7346	1.9906	3.0521	1156.7	-0.039066	4.4086e-05	0.12414	supercritical
317.69	878.00	317.53	0.0031493	496.39	772.90	2.7443	1.9923	3.0530	1154.9	-0.038967	4.3944e-05	0.12390	supercritical
318.69	878.00	316.91	0.0031555	498.90	775.95	2.7539	1.9939	3.0539	1153.0	-0.038869	4.3803e-05	0.12367	supercritical
319.69	878.00	316.29	0.0031617	501.41	779.01	2.7634	1.9956	3.0548	1151.2	-0.038771	4.3663e-05	0.12344	supercritical
320.69	878.00	315.67	0.0031678	503.92	782.06	2.7730	1.9973	3.0558	1149.4	-0.038673	4.3525e-05	0.12321	supercritical
321.69	878.00	315.06	0.0031740	506.44	785.12	2.7825	1.9990	3.0567	1147.6	-0.038576	4.3388e-05	0.12298	supercritical
322.69	878.00	314.44	0.0031803	508.95	788.17	2.7920	2.0008	3.0577	1145.9	-0.038479	4.3253e-05	0.12276	supercritical
323.69	878.00	313.83	0.0031865	511.46	791.23	2.8014	2.0025	3.0586	1144.1	-0.038382	4.3118e-05	0.12254	supercritical
324.69	878.00	313.22	0.0031927	513.97	794.29	2.8109	2.0043	3.0596	1142.4	-0.038285	4.2985e-05	0.12232	supercritical
325.69	878.00	312.61	0.0031989	516.49	797.35	2.8203	2.0061	3.0606	1140.6	-0.038189	4.2854e-05	0.12210	supercritical
326.69	878.00	312.00	0.0032052	519.00	800.41	2.8297	2.0079	3.0616	1138.9	-0.038093	4.2723e-05	0.12189	supercritical
327.69	878.00	311.39	0.0032114	521.51	803.47	2.8390	2.0098	3.0626	1137.2	-0.037997	4.2594e-05	0.12168	supercritical
328.69	878.00	310.79	0.0032176	524.03	806.54	2.8484	2.0116	3.0637	1135.5	-0.037902	4.2466e-05	0.12147	supercritical
329.69	878.00	310.18	0.0032239	526.54	809.60	2.8577	2.0135	3.0647	1133.8	-0.037806	4.2340e-05	0.12127	supercritical
330.69	878.00	309.58	0.0032302	529.06	812.67	2.8670	2.0154	3.0658	1132.1	-0.037712	4.2214e-05	0.12107	supercritical
331.69	878.00	308.98	0.0032365	531.57	815.73	2.8762	2.0173	3.0668	1130.4	-0.037617	4.2090e-05	0.12087	supercritical
332.69	878.00	308.38	0.0032427	534.09	818.80	2.8854	2.0192	3.0679	1128.8	-0.037523	4.1967e-05	0.12068	supercritical
333.69	878.00	307.78	0.0032490	536.60	821.87	2.8947	2.0212	3.0690	1127.2	-0.037429	4.1845e-05	0.12048	supercritical
334.69	878.00	307.19	0.0032553	539.12	824.94	2.9038	2.0232	3.0701	1125.5	-0.037336	4.1725e-05	0.12029	supercritical
335.69	878.00	306.60	0.0032616	541.64	828.01	2.9130	2.0251	3.0712	1123.9	-0.037242	4.1605e-05	0.12011	supercritical
336.69	878.00	306.00	0.0032679	544.16	831.08	2.9221	2.0271	3.0724	1122.3	-0.037150	4.1487e-05	0.11992	supercritical
337.69	878.00	305.41	0.0032743	546.67	834.15	2.9313	2.0292	3.0735	1120.7	-0.037057	4.1369e-05	0.11974	supercritical
338.69	878.00	304.82	0.0032806	549.19	837.23	2.9403	2.0312	3.0747	1119.1	-0.036965	4.1253e-05	0.11956	supercritical
339.69	878.00	304.24	0.0032869	551.71	840.30	2.9494	2.0333	3.0758	1117.6	-0.036873	4.1138e-05	0.11938	supercritical
340.69	878.00	303.65	0.0032933	554.23	843.38	2.9584	2.0353	3.0770	1116.0	-0.036782	4.1024e-05	0.11921	supercritical
341.69	878.00	303.07	0.0032996	556.75	846.46	2.9675	2.0374	3.0782	1114.5	-0.036691	4.0912e-05	0.11904	supercritical
342.69	878.00	302.48	0.0033060	559.27	849.54	2.9765	2.0395	3.0794	1112.9	-0.036600	4.0800e-05	0.11887	supercritical
343.69	878.00	301.90	0.0033123	561.79	852.62	2.9854	2.0417	3.0806	1111.4	-0.036510	4.0689e-05	0.11870	supercritical
344.69	878.00	301.32	0.0033187	564.32	855.70	2.9944	2.0438	3.0818	1109.9	-0.036420	4.0580e-05	0.11854	supercritical
345.69	878.00	300.75	0.0033251	566.84	858.78	3.0033	2.0460	3.0831	1108.4	-0.036330	4.0471e-05	0.11838	supercritical
346.69	878.00	300.17	0.0033315	569.36	861.86	3.0122	2.0481	3.0843	1106.9	-0.036241	4.0363e-05	0.11822	supercritical
347.69	878.00	299.59	0.0033378	571.89	864.95	3.0211	2.0503	3.0856	1105.4	-0.036152	4.0257e-05	0.11806	supercritical
348.69	878.00	299.02	0.0033442	574.41	868.03	3.0300	2.0525	3.0868	1104.0	-0.036064	4.0151e-05	0.11791	supercritical
349.69	878.00	298.45	0.0033506	576.94	871.12	3.0388	2.0548	3.0881	1102.5	-0.035976	4.0047e-05	0.11776	supercritical
350.69	878.00	297.88	0.0033570	579.46	874.21	3.0476	2.0570	3.0894	1101.1	-0.035889	3.9943e-05	0.11761	supercritical
351.69	878.00	297.31	0.0033635	581.99	877.30	3.0564	2.0593	3.0907	1099.6	-0.035802	3.9841e-05	0.11746	supercritical
352.69	878.00	296.75	0.0033699	584.52	880.39	3.0652	2.0615	3.0920	1098.2	-0.035715	3.9739e-05	0.11732	supercritical
353.69	878.00	296.18	0.0033763	587.05	883.49	3.0740	2.0638	3.0934	1096.8	-0.035629	3.9639e-05	0.11717	supercritical
354.69	878.00	295.62	0.0033827	589.57	886.58	3.0827	2.0661	3.0947	1095.4	-0.035543	3.9539e-05	0.11703	supercritical
355.69	878.00	295.06	0.0033892	592.10	889.67	3.0914	2.0684	3.0960	1094.0	-0.035457	3.9440e-05	0.11690	supercritical
356.69	878.00	294.50	0.0033956	594.64	892.77	3.1001	2.0708	3.0974	1092.6	-0.035372	3.9342e-05	0.11676	supercritical
357.69	878.00	293.94	0.0034021	597.17	895.87	3.1088	2.0731	3.0988	1091.3	-0.035288	3.9246e-05	0.11663	supercritical
358.69	878.00	293.38	0.0034085	599.70	898.97	3.1174	2.0755	3.1001	1089.9	-0.035203	3.9150e-05	0.11650	supercritical
359.69	878.00	292.83	0.0034150	602.23	902.07	3.1261	2.0779	3.1015	1088.6	-0.035120	3.9055e-05	0.11637	supercritical
360.69	878.00	292.27	0.0034215	604.77	905.17	3.1347	2.0802	3.1029	1087.2	-0.035036	3.8961e-05	0.11625	supercritical
361.69	878.00	291.72	0.0034279	607.30	908.28	3.1433	2.0826	3.1043	1085.9	-0.034953	3.8867e-05	0.11612	supercritical
362.69	878.00	291.17	0.0034344	609.84	911.38	3.1519	2.0851	3.1058	1084.6	-0.034871	3.8775e-05	0.11600	supercritical
363.69	878.00	290.62	0.0034409	612.38	914.49	3.1604	2.0875	3.1072	1083.3	-0.034789	3.8684e-05	0.11588	supercritical
364.69	878.00	290.07	0.0034474	614.91	917.60	3.1689	2.0899	3.1086	1082.0	-0.034707	3.8593e-05	0.11576	supercritical
365.69	878.00	289.53	0.0034539	617.45	920.70	3.1775	2.0924	3.1101	1080.7	-0.034626	3.8503e-05	0.11565	supercritical
366.69	878.00	288.98	0.0034604	619.99	923.82	3.1860	2.0949	3.1116	1079.5	-0.034546	3.8414e-05	0.11554	supercritical
367.69	878.00	288.44	0.0034669	622.53	926.93	3.1944	2.0974	3.1130	1078.2	-0.034466	3.8326e-05	0.11543	supercritical
368.69	878.00	287.90	0.0034734	625.08	930.04	3.2029	2.0999	3.1145	1076.9	-0.034386	3.8239e-05	0.11532	supercritical
369.69	878.00	287.36	0.0034799	627.62	933.16	3.2113	2.1024	3.1160	1075.7	-0.034307	3.8153e-05	0.11521	supercritical
370.69	878.00	286.82	0.0034865	630.16	936.27	3.2197	2.1049	3.1175	1074.5	-0.034228	3.8067e-05	0.11511	supercritical
371.69	878.00	286.29	0.0034930	632.71	939.39	3.2281	2.1074	3.1190	1073.2	-0.034149	3.7982e-05	0.11501	supercritical
372.69	878.00	285.75	0.0034995	635.25	942.51	3.2365	2.1100	3.1205	1072.0	-0.034071	3.7898e-05	0.11491	supercritical
373.69	878.00	285.22	0.0035061	637.80	945.63	3.2449	2.1125	3.1221	1070.8	-0.033994	3.7815e-05	0.11481	supercritical
374.69	878.00	284.69	0.0035126	640.35	948.76	3.2532	2.1151	3.1236	1069.6	-0.033917	3.7733e-05	0.11471	supercritical
375.69	878.00	284.16	0.0035192	642.90	951.88	3.2616	2.1177	3.1252	1068.5	-0.033840	3.7651e-05	0.11462	supercritical
376.69	878.00	283.63	0.0035257	645.45	955.01	3.2699	2.1203	3.1267	1067.3	-0.033764	3.7570e-05	0.11453	supercritical
377.69	878.00	283.10	0.0035323	648.00	958.13	3.2782	2.1229	3.1283	1066.1	-0.033689	3.7490e-05	0.11444	supercritical
378.69	878.00	282.58	0.0035388	650.55	961.26	3.2864	2.1255	3.1299	1065.0	-0.033614	3.7411e-05	0.11435	supercritical
379.69	878.00	282.06	0.0035454	653.11	964.39	3.2947	2.1282	3.1315	1063.8	-0.033539	3.7332e-05	0.11426	supercritical
380.69	878.00	281.53	0.0035520	655.66	967.53	3.3029	2.1308	3.1331	1062.7	-0.033465	3.7255e-05	0.11418	supercritical
381.69	878.00	281.01	0.0035586	658.22	970.66	3.3112	2.1335	3.1347	1061.6	-0.033391	3.7177e-05	0.11410	supercritical
382.69	878.00	280.49	0.0035651	660.78	973.79	3.3194	2.1361	3.1363	1060.5	-0.033318	3.7101e-05	0.11402	supercritical
383.69	878.00	279.98	0.0035717	663.33	976.93	3.3275	2.1388	3.1379	1059.3	-0.033245	3.7025e-05	0.11394	supercritical
384.69	878.00	279.46	0.0035783	665.89	980.07	3.3357	2.1415	3.1396	1058.3	-0.033173	3.6951e-05	0.11386	supercritical
385.69	878.00	278.95	0.0035849	668.46	983.21	3.3439	2.1442	3.1412	1057.2	-0.033101	3.6876e-05	0.11379	supercritical
386.69	878.00	278.43	0.0035915	671.02	986.35	3.3520	2.1469	3.1429	1056.1	-0.033029	3.6803e-05	0.11372	supercritical
387.69	878.00	277.92	0.0035981	673.58	989.50	3.3601	2.1497	3.1445	1055.0	-0.032959	3.6730e-05	0.11365	supercritical
388.69	878.00	277.41	0.0036047	676.15	992.64	3.3682	2.1524	3.1462	1054.0	-0.032888	3.6658e-05	0.11358	supercritical
389.69	878.00	276.90	0.0036113	678.71	995.79	3.3763	2.1551	3.1479	1052.9	-0.032818	3.6587e-05	0.11351	supercritical
390.69	878.00	276.40	0.0036180	681.28	998.94	3.3844	2.1579	3.1496	1051.9	-0.032749	3.6516e-05	0.11345	supercritical
391.69	878.00	275.89	0.0036246	683.85	1002.1	3.3924	2.1607	3.1513	1050.8	-0.032680	3.6446e-05	0.11338	supercritical
392.69	878.00	275.39	0.0036312	686.42	1005.2	3.4005	2.1634	3.1530	1049.8	-0.032611	3.6376e-05	0.11332	supercritical
393.69	878.00	274.89	0.0036378	688.99	1008.4	3.4085	2.1662	3.1547	1048.8	-0.032543	3.6308e-05	0.11326	supercritical
394.69	878.00	274.39	0.0036445	691.56	1011.5	3.4165	2.1690	3.1564	1047.8	-0.032475	3.6239e-05	0.11320	supercritical
395.69	878.00	273.89	0.0036511	694.14	1014.7	3.4245	2.1718	3.1582	1046.8	-0.032408	3.6172e-05	0.11315	supercritical
396.69	878.00	273.39	0.0036578	696.71	1017.9	3.4325	2.1746	3.1599	1045.8	-0.032342	3.6105e-05	0.11309	supercritical
397.69	878.00	272.90	0.0036644	699.29	1021.0	3.4404	2.1775	3.1616	1044.8	-0.032276	3.6039e-05	0.11304	supercritical
398.69	878.00	272.40	0.0036711	701.87	1024.2	3.4484	2.1803	3.1634	1043.8	-0.032210	3.5973e-05	0.11299	supercritical
399.69	878.00	271.91	0.0036777	704.45	1027.4	3.4563	2.1831	3.1652	1042.9	-0.032145	3.5908e-05	0.11294	supercritical
400.69	878.00	271.42	0.0036844	707.03	1030.5	3.4642	2.1860	3.1670	1041.9	-0.032080	3.5844e-05	0.11289	supercritical
401.69	878.00	270.93	0.0036910	709.62	1033.7	3.4721	2.1889	3.1687	1041.0	-0.032016	3.5780e-05	0.11285	supercritical
402.69	878.00	270.44	0.0036977	712.20	1036.9	3.4800	2.1917	3.1705	1040.0	-0.031952	3.5717e-05	0.11280	supercritical
403.69	878.00	269.95	0.0037044	714.79	1040.0	3.4878	2.1946	3.1723	1039.1	-0.031889	3.5655e-05	0.11276	supercritical
404.69	878.00	269.47	0.0037110	717.37	1043.2	3.4957	2.1975	3.1742	1038.2	-0.031826	3.5593e-05	0.11272	supercritical
405.69	878.00	268.98	0.0037177	719.96	1046.4	3.5035	2.2004	3.1760	1037.3	-0.031763	3.5532e-05	0.11268	supercritical
406.69	878.00	268.50	0.0037244	722.55	1049.6	3.5113	2.2033	3.1778	1036.4	-0.031701	3.5471e-05	0.11264	supercritical
407.69	878.00	268.02	0.0037311	725.14	1052.7	3.5192	2.2062	3.1796	1035.5	-0.031640	3.5411e-05	0.11260	supercritical
408.69	878.00	267.54	0.0037378	727.74	1055.9	3.5269	2.2092	3.1815	1034.6	-0.031579	3.5351e-05	0.11257	supercritical
409.69	878.00	267.06	0.0037444	730.33	1059.1	3.5347	2.2121	3.1833	1033.7	-0.031518	3.5292e-05	0.11254	supercritical
410.69	878.00	266.59	0.0037511	732.93	1062.3	3.5425	2.2150	3.1852	1032.8	-0.031458	3.5234e-05	0.11251	supercritical
411.69	878.00	266.11	0.0037578	735.53	1065.5	3.5502	2.2180	3.1871	1032.0	-0.031399	3.5176e-05	0.11248	supercritical
412.69	878.00	265.64	0.0037645	738.13	1068.7	3.5580	2.2209	3.1889	1031.1	-0.031340	3.5119e-05	0.11245	supercritical
413.69	878.00	265.17	0.0037712	740.73	1071.8	3.5657	2.2239	3.1908	1030.2	-0.031281	3.5062e-05	0.11242	supercritical
414.69	878.00	264.69	0.0037779	743.33	1075.0	3.5734	2.2269	3.1927	1029.4	-0.031223	3.5006e-05	0.11240	supercritical
415.69	878.00	264.23	0.0037846	745.94	1078.2	3.5811	2.2298	3.1946	1028.6	-0.031165	3.4950e-05	0.11237	supercritical
416.69	878.00	263.76	0.0037914	748.54	1081.4	3.5888	2.2328	3.1965	1027.7	-0.031108	3.4895e-05	0.11235	supercritical
417.69	878.00	263.29	0.0037981	751.15	1084.6	3.5964	2.2358	3.1984	1026.9	-0.031051	3.4840e-05	0.11233	supercritical
418.69	878.00	262.83	0.0038048	753.76	1087.8	3.6041	2.2388	3.2003	1026.1	-0.030994	3.4786e-05	0.11231	supercritical
419.69	878.00	262.36	0.0038115	756.37	1091.0	3.6117	2.2418	3.2023	1025.3	-0.030938	3.4733e-05	0.11229	supercritical
420.69	878.00	261.90	0.0038182	758.99	1094.2	3.6193	2.2449	3.2042	1024.5	-0.030883	3.4680e-05	0.11227	supercritical
421.69	878.00	261.44	0.0038250	761.60	1097.4	3.6269	2.2479	3.2061	1023.7	-0.030828	3.4627e-05	0.11226	supercritical
422.69	878.00	260.98	0.0038317	764.22	1100.6	3.6345	2.2509	3.2081	1022.9	-0.030773	3.4575e-05	0.11225	supercritical
423.69	878.00	260.52	0.0038384	766.83	1103.8	3.6421	2.2540	3.2101	1022.2	-0.030719	3.4524e-05	0.11223	supercritical
424.69	878.00	260.07	0.0038451	769.45	1107.1	3.6497	2.2570	3.2120	1021.4	-0.030665	3.4473e-05	0.11222	supercritical
425.69	878.00	259.61	0.0038519	772.08	1110.3	3.6573	2.2600	3.2140	1020.6	-0.030612	3.4422e-05	0.11221	supercritical
426.69	878.00	259.16	0.0038586	774.70	1113.5	3.6648	2.2631	3.2160	1019.9	-0.030559	3.4372e-05	0.11221	supercritical
427.69	878.00	258.71	0.0038654	777.32	1116.7	3.6723	2.2662	3.2180	1019.1	-0.030507	3.4322e-05	0.11220	supercritical
428.69	878.00	258.26	0.0038721	779.95	1119.9	3.6798	2.2692	3.2200	1018.4	-0.030455	3.4273e-05	0.11220	supercritical
429.69	878.00	257.81	0.0038789	782.58	1123.1	3.6873	2.2723	3.2220	1017.7	-0.030404	3.4225e-05	0.11219	supercritical
430.69	878.00	257.36	0.0038856	785.21	1126.4	3.6948	2.2754	3.2240	1016.9	-0.030353	3.4177e-05	0.11219	supercritical
431.69	878.00	256.91	0.0038924	787.84	1129.6	3.7023	2.2785	3.2260	1016.2	-0.030302	3.4129e-05	0.11219	supercritical
432.69	878.00	256.47	0.0038991	790.48	1132.8	3.7098	2.2816	3.2280	1015.5	-0.030252	3.4082e-05	0.11219	supercritical
433.69	878.00	256.03	0.0039059	793.11	1136.0	3.7172	2.2847	3.2300	1014.8	-0.030202	3.4035e-05	0.11219	supercritical
434.69	878.00	255.58	0.0039126	795.75	1139.3	3.7247	2.2878	3.2321	1014.1	-0.030153	3.3989e-05	0.11219	supercritical
435.69	878.00	255.14	0.0039194	798.39	1142.5	3.7321	2.2909	3.2341	1013.4	-0.030104	3.3943e-05	0.11220	supercritical
436.69	878.00	254.70	0.0039261	801.03	1145.7	3.7395	2.2940	3.2362	1012.7	-0.030056	3.3898e-05	0.11220	supercritical
437.69	878.00	254.26	0.0039329	803.67	1149.0	3.7469	2.2972	3.2382	1012.0	-0.030007	3.3853e-05	0.11221	supercritical
438.69	878.00	253.83	0.0039397	806.32	1152.2	3.7543	2.3003	3.2403	1011.4	-0.029960	3.3808e-05	0.11222	supercritical
439.69	878.00	253.39	0.0039464	808.97	1155.5	3.7617	2.3034	3.2423	1010.7	-0.029913	3.3764e-05	0.11223	supercritical
440.69	878.00	252.96	0.0039532	811.62	1158.7	3.7691	2.3066	3.2444	1010.0	-0.029866	3.3721e-05	0.11224	supercritical
441.69	878.00	252.53	0.0039600	814.27	1162.0	3.7764	2.3097	3.2465	1009.4	-0.029820	3.3678e-05	0.11225	supercritical
442.69	878.00	252.09	0.0039668	816.92	1165.2	3.7838	2.3129	3.2486	1008.7	-0.029774	3.3635e-05	0.11226	supercritical
443.69	878.00	251.66	0.0039735	819.57	1168.5	3.7911	2.3160	3.2507	1008.1	-0.029728	3.3593e-05	0.11228	supercritical
444.69	878.00	251.24	0.0039803	822.23	1171.7	3.7984	2.3192	3.2528	1007.5	-0.029683	3.3551e-05	0.11229	supercritical
445.69	878.00	250.81	0.0039871	824.89	1175.0	3.8057	2.3224	3.2549	1006.8	-0.029638	3.3509e-05	0.11231	supercritical
446.69	878.00	250.38	0.0039939	827.55	1178.2	3.8130	2.3256	3.2570	1006.2	-0.029594	3.3468e-05	0.11233	supercritical
447.69	878.00	249.96	0.0040007	830.21	1181.5	3.8203	2.3287	3.2591	1005.6	-0.029550	3.3427e-05	0.11235	supercritical
448.69	878.00	249.54	0.0040074	832.88	1184.7	3.8276	2.3319	3.2613	1005.0	-0.029507	3.3387e-05	0.11237	supercritical
449.69	878.00	249.11	0.0040142	835.54	1188.0	3.8349	2.3351	3.2634	1004.4	-0.029463	3.3347e-05	0.11239	supercritical
450.69	878.00	248.69	0.0040210	838.21	1191.3	3.8421	2.3383	3.2655	1003.8	-0.029421	3.3308e-05	0.11241	supercritical
451.69	878.00	248.27	0.0040278	840.88	1194.5	3.8493	2.3415	3.2677	1003.2	-0.029378	3.3269e-05	0.11244	supercritical
452.69	878.00	247.86	0.0040346	843.55	1197.8	3.8566	2.3447	3.2698	1002.6	-0.029337	3.3230e-05	0.11246	supercritical
453.69	878.00	247.44	0.0040414	846.23	1201.1	3.8638	2.3479	3.2720	1002.0	-0.029295	3.3192e-05	0.11249	supercritical
454.69	878.00	247.02	0.0040482	848.90	1204.3	3.8710	2.3511	3.2742	1001.4	-0.029254	3.3154e-05	0.11251	supercritical
455.69	878.00	246.61	0.0040550	851.58	1207.6	3.8782	2.3543	3.2763	1000.9	-0.029213	3.3116e-05	0.11254	supercritical
456.69	878.00	246.20	0.0040618	854.26	1210.9	3.8854	2.3576	3.2785	1000.3	-0.029173	3.3079e-05	0.11257	supercritical
457.69	878.00	245.79	0.0040686	856.95	1214.2	3.8925	2.3608	3.2807	999.76	-0.029133	3.3043e-05	0.11260	supercritical
458.69	878.00	245.37	0.0040754	859.63	1217.5	3.8997	2.3640	3.2829	999.21	-0.029093	3.3006e-05	0.11264	supercritical
459.69	878.00	244.97	0.0040822	862.32	1220.7	3.9069	2.3673	3.2851	998.66	-0.029054	3.2970e-05	0.11267	supercritical
460.69	878.00	244.56	0.0040890	865.01	1224.0	3.9140	2.3705	3.2873	998.12	-0.029015	3.2935e-05	0.11270	supercritical
461.69	878.00	244.15	0.0040958	867.70	1227.3	3.9211	2.3737	3.2895	997.59	-0.028977	3.2899e-05	0.11274	supercritical
462.69	878.00	243.75	0.0041026	870.39	1230.6	3.9283	2.3770	3.2917	997.06	-0.028938	3.2864e-05	0.11277	supercritical
463.69	878.00	243.34	0.0041094	873.08	1233.9	3.9354	2.3802	3.2939	996.54	-0.028901	3.2830e-05	0.11281	supercritical
464.69	878.00	242.94	0.0041162	875.78	1237.2	3.9425	2.3835	3.2961	996.02	-0.028863	3.2796e-05	0.11285	supercritical
465.69	878.00	242.54	0.0041230	878.48	1240.5	3.9495	2.3867	3.2983	995.51	-0.028826	3.2762e-05	0.11289	supercritical
466.69	878.00	242.14	0.0041299	881.18	1243.8	3.9566	2.3900	3.3006	995.00	-0.028790	3.2728e-05	0.11293	supercritical
467.69	878.00	241.74	0.0041367	883.89	1247.1	3.9637	2.3933	3.3028	994.50	-0.028753	3.2695e-05	0.11297	supercritical
468.69	878.00	241.34	0.0041435	886.59	1250.4	3.9708	2.3965	3.3051	994.01	-0.028718	3.2662e-05	0.11301	supercritical
469.69	878.00	240.95	0.0041503	889.30	1253.7	3.9778	2.3998	3.3073	993.52	-0.028682	3.2630e-05	0.11306	supercritical
470.69	878.00	240.55	0.0041571	892.01	1257.0	3.9848	2.4031	3.3096	993.03	-0.028647	3.2598e-05	0.11310	supercritical
471.69	878.00	240.16	0.0041639	894.72	1260.3	3.9919	2.4064	3.3118	992.55	-0.028612	3.2566e-05	0.11315	supercritical
472.69	878.00	239.76	0.0041708	897.43	1263.6	3.9989	2.4096	3.3141	992.08	-0.028577	3.2534e-05	0.11319	supercritical
473.69	878.00	239.37	0.0041776	900.15	1266.9	4.0059	2.4129	3.3163	991.61	-0.028543	3.2503e-05	0.11324	supercritical
474.69	878.00	238.98	0.0041844	902.87	1270.3	4.0129	2.4162	3.3186	991.14	-0.028509	3.2472e-05	0.11329	supercritical
475.69	878.00	238.59	0.0041912	905.59	1273.6	4.0199	2.4195	3.3209	990.68	-0.028476	3.2442e-05	0.11334	supercritical
476.69	878.00	238.21	0.0041980	908.31	1276.9	4.0268	2.4228	3.3232	990.23	-0.028443	3.2412e-05	0.11339	supercritical
477.69	878.00	237.82	0.0042049	911.04	1280.2	4.0338	2.4261	3.3255	989.78	-0.028410	3.2382e-05	0.11344	supercritical
478.69	878.00	237.43	0.0042117	913.77	1283.6	4.0408	2.4294	3.3278	989.33	-0.028377	3.2352e-05	0.11349	supercritical
479.69	878.00	237.05	0.0042185	916.50	1286.9	4.0477	2.4327	3.3301	988.89	-0.028345	3.2323e-05	0.11355	supercritical
480.69	878.00	236.67	0.0042253	919.23	1290.2	4.0546	2.4360	3.3324	988.46	-0.028313	3.2294e-05	0.11360	supercritical
481.69	878.00	236.29	0.0042322	921.96	1293.5	4.0616	2.4393	3.3347	988.03	-0.028282	3.2265e-05	0.11366	supercritical
482.69	878.00	235.90	0.0042390	924.70	1296.9	4.0685	2.4426	3.3370	987.60	-0.028251	3.2237e-05	0.11371	supercritical
483.69	878.00	235.52	0.0042458	927.44	1300.2	4.0754	2.4460	3.3393	987.18	-0.028220	3.2209e-05	0.11377	supercritical
484.69	878.00	235.15	0.0042527	930.18	1303.6	4.0823	2.4493	3.3417	986.76	-0.028189	3.2181e-05	0.11383	supercritical
485.69	878.00	234.77	0.0042595	932.92	1306.9	4.0892	2.4526	3.3440	986.35	-0.028159	3.2154e-05	0.11389	supercritical
486.69	878.00	234.39	0.0042663	935.67	1310.2	4.0961	2.4559	3.3463	985.95	-0.028129	3.2127e-05	0.11395	supercritical
487.69	878.00	234.02	0.0042732	938.41	1313.6	4.1029	2.4593	3.3487	985.54	-0.028100	3.2100e-05	0.11401	supercritical
488.69	878.00	233.65	0.0042800	941.16	1316.9	4.1098	2.4626	3.3510	985.15	-0.028070	3.2074e-05	0.11407	supercritical
489.69	878.00	233.27	0.0042868	943.92	1320.3	4.1167	2.4659	3.3534	984.75	-0.028041	3.2047e-05	0.11413	supercritical
490.69	878.00	232.90	0.0042937	946.67	1323.7	4.1235	2.4692	3.3557	984.37	-0.028013	3.2021e-05	0.11420	supercritical
491.69	878.00	232.53	0.0043005	949.43	1327.0	4.1303	2.4726	3.3581	983.98	-0.027984	3.1996e-05	0.11426	supercritical
492.69	878.00	232.16	0.0043073	952.19	1330.4	4.1372	2.4759	3.3604	983.60	-0.027956	3.1970e-05	0.11432	supercritical
493.69	878.00	231.79	0.0043142	954.95	1333.7	4.1440	2.4793	3.3628	983.23	-0.027928	3.1945e-05	0.11439	supercritical
494.69	878.00	231.43	0.0043210	957.71	1337.1	4.1508	2.4826	3.3652	982.86	-0.027901	3.1920e-05	0.11446	supercritical
495.69	878.00	231.06	0.0043278	960.48	1340.5	4.1576	2.4860	3.3676	982.49	-0.027874	3.1896e-05	0.11453	supercritical
496.69	878.00	230.70	0.0043347	963.25	1343.8	4.1644	2.4893	3.3699	982.13	-0.027847	3.1872e-05	0.11459	supercritical
497.69	878.00	230.33	0.0043415	966.02	1347.2	4.1711	2.4927	3.3723	981.77	-0.027820	3.1848e-05	0.11466	supercritical
498.69	878.00	229.97	0.0043484	968.79	1350.6	4.1779	2.4960	3.3747	981.42	-0.027794	3.1824e-05	0.11473	supercritical
499.69	878.00	229.61	0.0043552	971.56	1354.0	4.1847	2.4994	3.3771	981.07	-0.027768	3.1800e-05	0.11481	supercritical
500.69	878.00	229.25	0.0043620	974.34	1357.3	4.1914	2.5027	3.3795	980.73	-0.027742	3.1777e-05	0.11488	supercritical
501.69	878.00	228.89	0.0043689	977.12	1360.7	4.1982	2.5061	3.3819	980.39	-0.027717	3.1754e-05	0.11495	supercritical
502.69	878.00	228.53	0.0043757	979.91	1364.1	4.2049	2.5094	3.3843	980.05	-0.027692	3.1731e-05	0.11502	supercritical
