Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	598.00	289.35	0.0034560	489.33	696.00	2.7933	1.9261	3.1585	970.85	-0.021412	3.7162e-05	0.10594	supercritical
302.69	598.00	288.58	0.0034652	491.94	699.16	2.8038	1.9274	3.1587	968.89	-0.021214	3.7026e-05	0.10570	supercritical
303.69	598.00	287.82	0.0034744	494.55	702.32	2.8142	1.9288	3.1589	966.95	-0.021016	3.6891e-05	0.10546	supercritical
304.69	598.00	287.05	0.0034837	497.15	705.48	2.8246	1.9302	3.1592	965.04	-0.020820	3.6757e-05	0.10522	supercritical
305.69	598.00	286.29	0.0034930	499.76	708.64	2.8349	1.9317	3.1594	963.13	-0.020625	3.6625e-05	0.10499	supercritical
306.69	598.00	285.53	0.0035023	502.36	711.80	2.8452	1.9332	3.1596	961.25	-0.020430	3.6495e-05	0.10476	supercritical
307.69	598.00	284.77	0.0035116	504.96	714.96	2.8555	1.9346	3.1598	959.39	-0.020238	3.6365e-05	0.10453	supercritical
308.69	598.00	284.01	0.0035210	507.56	718.12	2.8658	1.9362	3.1601	957.55	-0.020046	3.6238e-05	0.10431	supercritical
309.69	598.00	283.26	0.0035303	510.16	721.28	2.8760	1.9377	3.1603	955.72	-0.019855	3.6112e-05	0.10409	supercritical
310.69	598.00	282.51	0.0035397	512.76	724.44	2.8862	1.9392	3.1606	953.91	-0.019666	3.5987e-05	0.10388	supercritical
311.69	598.00	281.76	0.0035491	515.36	727.60	2.8963	1.9408	3.1608	952.12	-0.019478	3.5864e-05	0.10367	supercritical
312.69	598.00	281.02	0.0035585	517.96	730.76	2.9065	1.9424	3.1611	950.35	-0.019291	3.5742e-05	0.10346	supercritical
313.69	598.00	280.27	0.0035680	520.55	733.92	2.9166	1.9440	3.1613	948.60	-0.019106	3.5622e-05	0.10325	supercritical
314.69	598.00	279.53	0.0035774	523.15	737.08	2.9266	1.9457	3.1616	946.87	-0.018922	3.5503e-05	0.10305	supercritical
315.69	598.00	278.79	0.0035869	525.75	740.24	2.9366	1.9473	3.1619	945.15	-0.018739	3.5385e-05	0.10285	supercritical
316.69	598.00	278.06	0.0035964	528.34	743.40	2.9466	1.9490	3.1621	943.45	-0.018557	3.5269e-05	0.10265	supercritical
317.69	598.00	277.32	0.0036059	530.93	746.57	2.9566	1.9507	3.1624	941.77	-0.018377	3.5154e-05	0.10246	supercritical
318.69	598.00	276.59	0.0036154	533.53	749.73	2.9666	1.9524	3.1627	940.10	-0.018198	3.5040e-05	0.10227	supercritical
319.69	598.00	275.86	0.0036250	536.12	752.89	2.9765	1.9542	3.1630	938.46	-0.018021	3.4928e-05	0.10209	supercritical
320.69	598.00	275.14	0.0036345	538.71	756.06	2.9863	1.9559	3.1633	936.83	-0.017845	3.4817e-05	0.10190	supercritical
321.69	598.00	274.41	0.0036441	541.30	759.22	2.9962	1.9577	3.1636	935.22	-0.017670	3.4707e-05	0.10172	supercritical
322.69	598.00	273.69	0.0036537	543.89	762.38	3.0060	1.9595	3.1639	933.62	-0.017497	3.4598e-05	0.10154	supercritical
323.69	598.00	272.97	0.0036633	546.48	765.55	3.0158	1.9613	3.1642	932.04	-0.017325	3.4491e-05	0.10137	supercritical
324.69	598.00	272.26	0.0036730	549.07	768.71	3.0256	1.9632	3.1645	930.48	-0.017155	3.4385e-05	0.10120	supercritical
325.69	598.00	271.55	0.0036826	551.65	771.88	3.0353	1.9651	3.1649	928.93	-0.016986	3.4280e-05	0.10103	supercritical
326.69	598.00	270.83	0.0036923	554.24	775.04	3.0450	1.9669	3.1652	927.41	-0.016818	3.4176e-05	0.10087	supercritical
327.69	598.00	270.13	0.0037020	556.83	778.21	3.0547	1.9688	3.1656	925.89	-0.016652	3.4074e-05	0.10070	supercritical
328.69	598.00	269.42	0.0037117	559.41	781.37	3.0643	1.9708	3.1659	924.40	-0.016488	3.3972e-05	0.10054	supercritical
329.69	598.00	268.72	0.0037214	562.00	784.54	3.0739	1.9727	3.1663	922.92	-0.016325	3.3872e-05	0.10039	supercritical
330.69	598.00	268.02	0.0037311	564.58	787.70	3.0835	1.9747	3.1666	921.46	-0.016163	3.3773e-05	0.10023	supercritical
331.69	598.00	267.32	0.0037408	567.17	790.87	3.0931	1.9766	3.1670	920.01	-0.016003	3.3675e-05	0.10008	supercritical
332.69	598.00	266.62	0.0037506	569.75	794.04	3.1026	1.9786	3.1674	918.58	-0.015844	3.3579e-05	0.099934	supercritical
333.69	598.00	265.93	0.0037604	572.34	797.21	3.1121	1.9806	3.1677	917.16	-0.015687	3.3483e-05	0.099789	supercritical
334.69	598.00	265.24	0.0037702	574.92	800.37	3.1216	1.9827	3.1681	915.76	-0.015532	3.3389e-05	0.099646	supercritical
335.69	598.00	264.55	0.0037800	577.50	803.54	3.1311	1.9847	3.1685	914.38	-0.015378	3.3295e-05	0.099506	supercritical
336.69	598.00	263.87	0.0037898	580.08	806.71	3.1405	1.9868	3.1689	913.01	-0.015225	3.3203e-05	0.099369	supercritical
337.69	598.00	263.18	0.0037996	582.66	809.88	3.1499	1.9889	3.1693	911.66	-0.015074	3.3112e-05	0.099234	supercritical
338.69	598.00	262.50	0.0038095	585.24	813.05	3.1593	1.9910	3.1698	910.32	-0.014925	3.3021e-05	0.099102	supercritical
339.69	598.00	261.83	0.0038193	587.82	816.22	3.1686	1.9931	3.1702	908.99	-0.014777	3.2932e-05	0.098973	supercritical
340.69	598.00	261.15	0.0038292	590.40	819.39	3.1779	1.9952	3.1706	907.69	-0.014631	3.2844e-05	0.098847	supercritical
341.69	598.00	260.48	0.0038391	592.98	822.56	3.1872	1.9974	3.1711	906.39	-0.014486	3.2757e-05	0.098723	supercritical
342.69	598.00	259.81	0.0038490	595.56	825.73	3.1965	1.9995	3.1715	905.11	-0.014343	3.2671e-05	0.098601	supercritical
343.69	598.00	259.14	0.0038589	598.14	828.90	3.2057	2.0017	3.1720	903.85	-0.014202	3.2586e-05	0.098482	supercritical
344.69	598.00	258.48	0.0038688	600.72	832.08	3.2149	2.0039	3.1724	902.60	-0.014062	3.2501e-05	0.098366	supercritical
345.69	598.00	257.82	0.0038787	603.30	835.25	3.2241	2.0061	3.1729	901.36	-0.013923	3.2418e-05	0.098252	supercritical
346.69	598.00	257.16	0.0038887	605.88	838.42	3.2333	2.0084	3.1734	900.14	-0.013786	3.2336e-05	0.098141	supercritical
347.69	598.00	256.50	0.0038986	608.46	841.60	3.2424	2.0106	3.1739	898.94	-0.013651	3.2255e-05	0.098032	supercritical
348.69	598.00	255.85	0.0039086	611.03	844.77	3.2516	2.0129	3.1744	897.74	-0.013518	3.2174e-05	0.097925	supercritical
349.69	598.00	255.19	0.0039186	613.61	847.94	3.2606	2.0152	3.1749	896.57	-0.013385	3.2095e-05	0.097821	supercritical
350.69	598.00	254.54	0.0039286	616.19	851.12	3.2697	2.0175	3.1754	895.40	-0.013255	3.2017e-05	0.097720	supercritical
351.69	598.00	253.90	0.0039386	618.77	854.29	3.2788	2.0198	3.1759	894.25	-0.013126	3.1939e-05	0.097621	supercritical
352.69	598.00	253.25	0.0039486	621.34	857.47	3.2878	2.0221	3.1765	893.11	-0.012999	3.1862e-05	0.097524	supercritical
353.69	598.00	252.61	0.0039587	623.92	860.65	3.2968	2.0245	3.1770	891.99	-0.012873	3.1787e-05	0.097429	supercritical
354.69	598.00	251.97	0.0039687	626.50	863.83	3.3057	2.0268	3.1776	890.88	-0.012749	3.1712e-05	0.097337	supercritical
355.69	598.00	251.34	0.0039787	629.07	867.00	3.3147	2.0292	3.1781	889.78	-0.012627	3.1638e-05	0.097247	supercritical
356.69	598.00	250.70	0.0039888	631.65	870.18	3.3236	2.0316	3.1787	888.70	-0.012506	3.1565e-05	0.097159	supercritical
357.69	598.00	250.07	0.0039989	634.23	873.36	3.3325	2.0340	3.1793	887.63	-0.012386	3.1492e-05	0.097074	supercritical
358.69	598.00	249.44	0.0040090	636.80	876.54	3.3414	2.0364	3.1799	886.57	-0.012269	3.1421e-05	0.096991	supercritical
359.69	598.00	248.81	0.0040191	639.38	879.72	3.3502	2.0389	3.1805	885.52	-0.012152	3.1351e-05	0.096910	supercritical
360.69	598.00	248.19	0.0040292	641.96	882.90	3.3591	2.0413	3.1811	884.49	-0.012038	3.1281e-05	0.096831	supercritical
361.69	598.00	247.57	0.0040393	644.53	886.08	3.3679	2.0438	3.1817	883.47	-0.011925	3.1212e-05	0.096754	supercritical
362.69	598.00	246.95	0.0040494	647.11	889.26	3.3767	2.0462	3.1824	882.46	-0.011813	3.1144e-05	0.096680	supercritical
363.69	598.00	246.33	0.0040595	649.69	892.45	3.3854	2.0487	3.1830	881.47	-0.011704	3.1076e-05	0.096608	supercritical
364.69	598.00	245.72	0.0040697	652.26	895.63	3.3942	2.0512	3.1837	880.49	-0.011595	3.1010e-05	0.096537	supercritical
365.69	598.00	245.11	0.0040798	654.84	898.81	3.4029	2.0538	3.1843	879.52	-0.011489	3.0944e-05	0.096469	supercritical
366.69	598.00	244.50	0.0040900	657.42	902.00	3.4116	2.0563	3.1850	878.56	-0.011383	3.0879e-05	0.096403	supercritical
367.69	598.00	243.89	0.0041002	659.99	905.18	3.4203	2.0588	3.1857	877.61	-0.011280	3.0815e-05	0.096339	supercritical
368.69	598.00	243.29	0.0041103	662.57	908.37	3.4289	2.0614	3.1864	876.68	-0.011178	3.0752e-05	0.096278	supercritical
369.69	598.00	242.69	0.0041205	665.15	911.56	3.4375	2.0640	3.1871	875.75	-0.011077	3.0689e-05	0.096218	supercritical
370.69	598.00	242.09	0.0041307	667.73	914.74	3.4461	2.0665	3.1878	874.84	-0.010978	3.0627e-05	0.096160	supercritical
371.69	598.00	241.49	0.0041409	670.31	917.93	3.4547	2.0691	3.1885	873.94	-0.010881	3.0566e-05	0.096104	supercritical
372.69	598.00	240.90	0.0041511	672.88	921.12	3.4633	2.0717	3.1893	873.06	-0.010785	3.0506e-05	0.096050	supercritical
373.69	598.00	240.31	0.0041614	675.46	924.31	3.4719	2.0744	3.1900	872.18	-0.010690	3.0446e-05	0.095998	supercritical
374.69	598.00	239.72	0.0041716	678.04	927.50	3.4804	2.0770	3.1908	871.31	-0.010598	3.0387e-05	0.095948	supercritical
375.69	598.00	239.13	0.0041818	680.62	930.69	3.4889	2.0796	3.1915	870.46	-0.010506	3.0329e-05	0.095900	supercritical
376.69	598.00	238.55	0.0041921	683.20	933.88	3.4974	2.0823	3.1923	869.62	-0.010416	3.0271e-05	0.095854	supercritical
377.69	598.00	237.96	0.0042023	685.78	937.08	3.5058	2.0850	3.1931	868.78	-0.010328	3.0214e-05	0.095810	supercritical
378.69	598.00	237.39	0.0042126	688.36	940.27	3.5143	2.0877	3.1939	867.96	-0.010241	3.0158e-05	0.095768	supercritical
379.69	598.00	236.81	0.0042228	690.94	943.47	3.5227	2.0903	3.1947	867.15	-0.010156	3.0102e-05	0.095727	supercritical
380.69	598.00	236.23	0.0042331	693.52	946.66	3.5311	2.0931	3.1955	866.35	-0.010072	3.0048e-05	0.095688	supercritical
381.69	598.00	235.66	0.0042434	696.10	949.86	3.5395	2.0958	3.1964	865.56	-0.0099895	2.9993e-05	0.095651	supercritical
382.69	598.00	235.09	0.0042537	698.68	953.05	3.5479	2.0985	3.1972	864.79	-0.0099086	2.9940e-05	0.095616	supercritical
383.69	598.00	234.52	0.0042639	701.27	956.25	3.5562	2.1012	3.1981	864.02	-0.0098291	2.9887e-05	0.095583	supercritical
384.69	598.00	233.96	0.0042742	703.85	959.45	3.5645	2.1040	3.1989	863.26	-0.0097510	2.9835e-05	0.095552	supercritical
385.69	598.00	233.40	0.0042845	706.43	962.65	3.5728	2.1067	3.1998	862.51	-0.0096744	2.9783e-05	0.095522	supercritical
386.69	598.00	232.84	0.0042949	709.02	965.85	3.5811	2.1095	3.2007	861.77	-0.0095992	2.9732e-05	0.095494	supercritical
387.69	598.00	232.28	0.0043052	711.60	969.05	3.5894	2.1123	3.2016	861.05	-0.0095255	2.9682e-05	0.095468	supercritical
388.69	598.00	231.72	0.0043155	714.19	972.25	3.5976	2.1151	3.2025	860.33	-0.0094531	2.9632e-05	0.095443	supercritical
389.69	598.00	231.17	0.0043258	716.77	975.45	3.6059	2.1179	3.2034	859.62	-0.0093822	2.9583e-05	0.095421	supercritical
390.69	598.00	230.62	0.0043362	719.36	978.66	3.6141	2.1207	3.2044	858.92	-0.0093127	2.9534e-05	0.095400	supercritical
391.69	598.00	230.07	0.0043465	721.94	981.86	3.6223	2.1235	3.2053	858.24	-0.0092445	2.9487e-05	0.095380	supercritical
392.69	598.00	229.52	0.0043568	724.53	985.07	3.6304	2.1264	3.2063	857.56	-0.0091777	2.9439e-05	0.095362	supercritical
393.69	598.00	228.98	0.0043672	727.12	988.28	3.6386	2.1292	3.2072	856.89	-0.0091123	2.9392e-05	0.095346	supercritical
394.69	598.00	228.44	0.0043775	729.71	991.48	3.6467	2.1321	3.2082	856.23	-0.0090483	2.9346e-05	0.095332	supercritical
395.69	598.00	227.90	0.0043879	732.30	994.69	3.6549	2.1349	3.2092	855.58	-0.0089856	2.9301e-05	0.095319	supercritical
396.69	598.00	227.36	0.0043983	734.89	997.90	3.6630	2.1378	3.2102	854.93	-0.0089242	2.9256e-05	0.095308	supercritical
397.69	598.00	226.83	0.0044086	737.48	1001.1	3.6710	2.1407	3.2112	854.30	-0.0088642	2.9211e-05	0.095298	supercritical
398.69	598.00	226.30	0.0044190	740.07	1004.3	3.6791	2.1436	3.2122	853.68	-0.0088055	2.9167e-05	0.095290	supercritical
399.69	598.00	225.77	0.0044294	742.66	1007.5	3.6871	2.1465	3.2133	853.06	-0.0087481	2.9124e-05	0.095283	supercritical
400.69	598.00	225.24	0.0044398	745.25	1010.8	3.6952	2.1494	3.2143	852.46	-0.0086920	2.9081e-05	0.095278	supercritical
401.69	598.00	224.71	0.0044501	747.85	1014.0	3.7032	2.1523	3.2154	851.86	-0.0086372	2.9039e-05	0.095275	supercritical
402.69	598.00	224.19	0.0044605	750.44	1017.2	3.7112	2.1553	3.2164	851.27	-0.0085837	2.8997e-05	0.095273	supercritical
403.69	598.00	223.67	0.0044709	753.04	1020.4	3.7192	2.1582	3.2175	850.69	-0.0085314	2.8956e-05	0.095272	supercritical
404.69	598.00	223.15	0.0044813	755.63	1023.6	3.7271	2.1612	3.2186	850.12	-0.0084804	2.8915e-05	0.095273	supercritical
405.69	598.00	222.63	0.0044917	758.23	1026.8	3.7351	2.1641	3.2197	849.56	-0.0084307	2.8875e-05	0.095276	supercritical
406.69	598.00	222.12	0.0045021	760.83	1030.1	3.7430	2.1671	3.2208	849.01	-0.0083822	2.8836e-05	0.095280	supercritical
407.69	598.00	221.61	0.0045125	763.43	1033.3	3.7509	2.1701	3.2220	848.46	-0.0083349	2.8796e-05	0.095285	supercritical
408.69	598.00	221.10	0.0045229	766.03	1036.5	3.7588	2.1730	3.2231	847.92	-0.0082888	2.8758e-05	0.095292	supercritical
409.69	598.00	220.59	0.0045334	768.63	1039.7	3.7667	2.1760	3.2243	847.39	-0.0082440	2.8720e-05	0.095301	supercritical
410.69	598.00	220.08	0.0045438	771.23	1042.9	3.7745	2.1790	3.2254	846.87	-0.0082003	2.8682e-05	0.095311	supercritical
411.69	598.00	219.58	0.0045542	773.83	1046.2	3.7824	2.1820	3.2266	846.36	-0.0081579	2.8645e-05	0.095322	supercritical
412.69	598.00	219.08	0.0045646	776.44	1049.4	3.7902	2.1851	3.2278	845.85	-0.0081166	2.8608e-05	0.095334	supercritical
413.69	598.00	218.58	0.0045750	779.04	1052.6	3.7980	2.1881	3.2290	845.36	-0.0080764	2.8572e-05	0.095348	supercritical
414.69	598.00	218.08	0.0045855	781.65	1055.9	3.8058	2.1911	3.2302	844.87	-0.0080375	2.8536e-05	0.095364	supercritical
415.69	598.00	217.58	0.0045959	784.26	1059.1	3.8136	2.1941	3.2314	844.38	-0.0079996	2.8501e-05	0.095380	supercritical
416.69	598.00	217.09	0.0046063	786.86	1062.3	3.8214	2.1972	3.2327	843.91	-0.0079630	2.8466e-05	0.095398	supercritical
417.69	598.00	216.60	0.0046168	789.47	1065.6	3.8291	2.2003	3.2339	843.44	-0.0079274	2.8432e-05	0.095418	supercritical
418.69	598.00	216.11	0.0046272	792.08	1068.8	3.8369	2.2033	3.2352	842.98	-0.0078929	2.8398e-05	0.095439	supercritical
419.69	598.00	215.63	0.0046377	794.69	1072.0	3.8446	2.2064	3.2364	842.53	-0.0078596	2.8364e-05	0.095461	supercritical
420.69	598.00	215.14	0.0046481	797.31	1075.3	3.8523	2.2095	3.2377	842.08	-0.0078273	2.8331e-05	0.095484	supercritical
421.69	598.00	214.66	0.0046586	799.92	1078.5	3.8600	2.2125	3.2390	841.65	-0.0077961	2.8299e-05	0.095509	supercritical
422.69	598.00	214.18	0.0046690	802.54	1081.7	3.8677	2.2156	3.2403	841.22	-0.0077660	2.8267e-05	0.095535	supercritical
423.69	598.00	213.70	0.0046795	805.15	1085.0	3.8753	2.2187	3.2416	840.79	-0.0077369	2.8235e-05	0.095562	supercritical
424.69	598.00	213.22	0.0046899	807.77	1088.2	3.8830	2.2218	3.2429	840.37	-0.0077089	2.8204e-05	0.095590	supercritical
425.69	598.00	212.75	0.0047004	810.39	1091.5	3.8906	2.2250	3.2443	839.96	-0.0076819	2.8173e-05	0.095620	supercritical
426.69	598.00	212.28	0.0047108	813.01	1094.7	3.8982	2.2281	3.2456	839.56	-0.0076559	2.8142e-05	0.095651	supercritical
427.69	598.00	211.81	0.0047213	815.63	1098.0	3.9058	2.2312	3.2470	839.17	-0.0076310	2.8112e-05	0.095683	supercritical
428.69	598.00	211.34	0.0047317	818.25	1101.2	3.9134	2.2343	3.2483	838.78	-0.0076070	2.8083e-05	0.095717	supercritical
429.69	598.00	210.87	0.0047422	820.87	1104.5	3.9209	2.2375	3.2497	838.39	-0.0075840	2.8054e-05	0.095752	supercritical
430.69	598.00	210.41	0.0047527	823.50	1107.7	3.9285	2.2406	3.2511	838.02	-0.0075621	2.8025e-05	0.095787	supercritical
431.69	598.00	209.95	0.0047631	826.12	1111.0	3.9360	2.2438	3.2525	837.65	-0.0075411	2.7996e-05	0.095825	supercritical
432.69	598.00	209.49	0.0047736	828.75	1114.2	3.9436	2.2469	3.2539	837.29	-0.0075210	2.7968e-05	0.095863	supercritical
433.69	598.00	209.03	0.0047841	831.38	1117.5	3.9511	2.2501	3.2554	836.93	-0.0075019	2.7941e-05	0.095902	supercritical
434.69	598.00	208.57	0.0047945	834.01	1120.7	3.9586	2.2533	3.2568	836.58	-0.0074838	2.7914e-05	0.095943	supercritical
435.69	598.00	208.12	0.0048050	836.64	1124.0	3.9661	2.2564	3.2582	836.23	-0.0074665	2.7887e-05	0.095985	supercritical
436.69	598.00	207.66	0.0048155	839.27	1127.2	3.9735	2.2596	3.2597	835.90	-0.0074502	2.7860e-05	0.096028	supercritical
437.69	598.00	207.21	0.0048259	841.91	1130.5	3.9810	2.2628	3.2612	835.57	-0.0074348	2.7834e-05	0.096072	supercritical
438.69	598.00	206.76	0.0048364	844.54	1133.8	3.9884	2.2660	3.2626	835.24	-0.0074203	2.7808e-05	0.096117	supercritical
439.69	598.00	206.32	0.0048469	847.18	1137.0	3.9959	2.2692	3.2641	834.92	-0.0074066	2.7783e-05	0.096163	supercritical
440.69	598.00	205.87	0.0048574	849.82	1140.3	4.0033	2.2724	3.2656	834.61	-0.0073939	2.7758e-05	0.096211	supercritical
441.69	598.00	205.43	0.0048678	852.46	1143.6	4.0107	2.2756	3.2672	834.30	-0.0073820	2.7733e-05	0.096259	supercritical
442.69	598.00	204.99	0.0048783	855.10	1146.8	4.0181	2.2788	3.2687	834.00	-0.0073709	2.7709e-05	0.096309	supercritical
443.69	598.00	204.55	0.0048888	857.74	1150.1	4.0255	2.2820	3.2702	833.70	-0.0073608	2.7685e-05	0.096360	supercritical
444.69	598.00	204.11	0.0048993	860.39	1153.4	4.0328	2.2853	3.2718	833.41	-0.0073514	2.7662e-05	0.096412	supercritical
445.69	598.00	203.68	0.0049097	863.03	1156.6	4.0402	2.2885	3.2733	833.13	-0.0073428	2.7638e-05	0.096464	supercritical
446.69	598.00	203.24	0.0049202	865.68	1159.9	4.0475	2.2917	3.2749	832.85	-0.0073351	2.7615e-05	0.096518	supercritical
447.69	598.00	202.81	0.0049307	868.33	1163.2	4.0548	2.2950	3.2765	832.58	-0.0073282	2.7593e-05	0.096573	supercritical
448.69	598.00	202.38	0.0049412	870.98	1166.5	4.0622	2.2982	3.2780	832.31	-0.0073221	2.7571e-05	0.096630	supercritical
449.69	598.00	201.95	0.0049517	873.63	1169.7	4.0695	2.3015	3.2796	832.05	-0.0073167	2.7549e-05	0.096687	supercritical
450.69	598.00	201.53	0.0049621	876.29	1173.0	4.0767	2.3047	3.2812	831.79	-0.0073121	2.7527e-05	0.096745	supercritical
451.69	598.00	201.10	0.0049726	878.94	1176.3	4.0840	2.3080	3.2829	831.54	-0.0073083	2.7506e-05	0.096804	supercritical
452.69	598.00	200.68	0.0049831	881.60	1179.6	4.0913	2.3113	3.2845	831.29	-0.0073053	2.7485e-05	0.096864	supercritical
453.69	598.00	200.26	0.0049936	884.26	1182.9	4.0985	2.3145	3.2861	831.05	-0.0073029	2.7464e-05	0.096925	supercritical
454.69	598.00	199.84	0.0050040	886.92	1186.2	4.1058	2.3178	3.2878	830.82	-0.0073013	2.7444e-05	0.096987	supercritical
455.69	598.00	199.42	0.0050145	889.58	1189.4	4.1130	2.3211	3.2894	830.58	-0.0073005	2.7424e-05	0.097051	supercritical
456.69	598.00	199.01	0.0050250	892.25	1192.7	4.1202	2.3244	3.2911	830.36	-0.0073003	2.7404e-05	0.097115	supercritical
457.69	598.00	198.59	0.0050355	894.91	1196.0	4.1274	2.3277	3.2928	830.14	-0.0073009	2.7385e-05	0.097180	supercritical
458.69	598.00	198.18	0.0050459	897.58	1199.3	4.1346	2.3309	3.2945	829.92	-0.0073021	2.7366e-05	0.097246	supercritical
459.69	598.00	197.77	0.0050564	900.25	1202.6	4.1418	2.3342	3.2962	829.71	-0.0073041	2.7347e-05	0.097313	supercritical
460.69	598.00	197.36	0.0050669	902.92	1205.9	4.1489	2.3375	3.2979	829.51	-0.0073067	2.7329e-05	0.097381	supercritical
461.69	598.00	196.95	0.0050774	905.59	1209.2	4.1561	2.3408	3.2996	829.31	-0.0073100	2.7311e-05	0.097450	supercritical
462.69	598.00	196.55	0.0050878	908.26	1212.5	4.1632	2.3442	3.3013	829.11	-0.0073139	2.7293e-05	0.097520	supercritical
463.69	598.00	196.14	0.0050983	910.94	1215.8	4.1703	2.3475	3.3031	828.92	-0.0073185	2.7275e-05	0.097591	supercritical
464.69	598.00	195.74	0.0051088	913.62	1219.1	4.1775	2.3508	3.3048	828.73	-0.0073237	2.7258e-05	0.097663	supercritical
465.69	598.00	195.34	0.0051193	916.30	1222.4	4.1846	2.3541	3.3066	828.55	-0.0073296	2.7241e-05	0.097736	supercritical
466.69	598.00	194.94	0.0051297	918.98	1225.7	4.1917	2.3574	3.3084	828.37	-0.0073360	2.7224e-05	0.097809	supercritical
467.69	598.00	194.54	0.0051402	921.66	1229.0	4.1987	2.3608	3.3101	828.20	-0.0073431	2.7208e-05	0.097884	supercritical
468.69	598.00	194.15	0.0051507	924.35	1232.4	4.2058	2.3641	3.3119	828.03	-0.0073508	2.7191e-05	0.097959	supercritical
469.69	598.00	193.76	0.0051612	927.03	1235.7	4.2129	2.3674	3.3137	827.87	-0.0073591	2.7176e-05	0.098035	supercritical
470.69	598.00	193.36	0.0051716	929.72	1239.0	4.2199	2.3708	3.3155	827.71	-0.0073680	2.7160e-05	0.098113	supercritical
471.69	598.00	192.97	0.0051821	932.41	1242.3	4.2270	2.3741	3.3173	827.56	-0.0073774	2.7145e-05	0.098191	supercritical
472.69	598.00	192.58	0.0051926	935.10	1245.6	4.2340	2.3774	3.3192	827.41	-0.0073875	2.7129e-05	0.098270	supercritical
473.69	598.00	192.20	0.0052030	937.80	1248.9	4.2410	2.3808	3.3210	827.26	-0.0073980	2.7115e-05	0.098350	supercritical
474.69	598.00	191.81	0.0052135	940.49	1252.3	4.2480	2.3841	3.3228	827.12	-0.0074092	2.7100e-05	0.098430	supercritical
475.69	598.00	191.43	0.0052239	943.19	1255.6	4.2550	2.3875	3.3247	826.98	-0.0074209	2.7086e-05	0.098512	supercritical
476.69	598.00	191.04	0.0052344	945.89	1258.9	4.2620	2.3909	3.3266	826.85	-0.0074331	2.7072e-05	0.098594	supercritical
477.69	598.00	190.66	0.0052449	948.59	1262.2	4.2690	2.3942	3.3284	826.72	-0.0074458	2.7058e-05	0.098678	supercritical
478.69	598.00	190.28	0.0052553	951.30	1265.6	4.2759	2.3976	3.3303	826.59	-0.0074591	2.7044e-05	0.098762	supercritical
479.69	598.00	189.90	0.0052658	954.00	1268.9	4.2829	2.4009	3.3322	826.47	-0.0074729	2.7031e-05	0.098847	supercritical
480.69	598.00	189.53	0.0052763	956.71	1272.2	4.2898	2.4043	3.3341	826.35	-0.0074872	2.7018e-05	0.098932	supercritical
481.69	598.00	189.15	0.0052867	959.42	1275.6	4.2968	2.4077	3.3360	826.24	-0.0075019	2.7005e-05	0.099019	supercritical
482.69	598.00	188.78	0.0052972	962.13	1278.9	4.3037	2.4111	3.3379	826.13	-0.0075172	2.6992e-05	0.099106	supercritical
483.69	598.00	188.41	0.0053076	964.85	1282.2	4.3106	2.4144	3.3398	826.03	-0.0075329	2.6980e-05	0.099195	supercritical
484.69	598.00	188.04	0.0053181	967.56	1285.6	4.3175	2.4178	3.3418	825.92	-0.0075492	2.6968e-05	0.099284	supercritical
485.69	598.00	187.67	0.0053285	970.28	1288.9	4.3244	2.4212	3.3437	825.83	-0.0075659	2.6956e-05	0.099373	supercritical
486.69	598.00	187.30	0.0053390	973.00	1292.3	4.3313	2.4246	3.3457	825.73	-0.0075830	2.6944e-05	0.099464	supercritical
487.69	598.00	186.94	0.0053494	975.72	1295.6	4.3381	2.4280	3.3476	825.64	-0.0076006	2.6933e-05	0.099555	supercritical
488.69	598.00	186.57	0.0053599	978.45	1299.0	4.3450	2.4314	3.3496	825.55	-0.0076186	2.6922e-05	0.099648	supercritical
489.69	598.00	186.21	0.0053703	981.17	1302.3	4.3518	2.4348	3.3516	825.47	-0.0076371	2.6911e-05	0.099741	supercritical
490.69	598.00	185.85	0.0053807	983.90	1305.7	4.3587	2.4382	3.3535	825.39	-0.0076560	2.6900e-05	0.099834	supercritical
491.69	598.00	185.49	0.0053912	986.63	1309.0	4.3655	2.4416	3.3555	825.32	-0.0076754	2.6889e-05	0.099929	supercritical
492.69	598.00	185.13	0.0054016	989.36	1312.4	4.3723	2.4450	3.3575	825.24	-0.0076951	2.6879e-05	0.10002	supercritical
493.69	598.00	184.77	0.0054121	992.10	1315.7	4.3791	2.4484	3.3595	825.18	-0.0077152	2.6869e-05	0.10012	supercritical
494.69	598.00	184.42	0.0054225	994.83	1319.1	4.3859	2.4518	3.3616	825.11	-0.0077358	2.6859e-05	0.10022	supercritical
495.69	598.00	184.06	0.0054329	997.57	1322.5	4.3927	2.4552	3.3636	825.05	-0.0077568	2.6849e-05	0.10031	supercritical
496.69	598.00	183.71	0.0054434	1000.3	1325.8	4.3995	2.4586	3.3656	824.99	-0.0077781	2.6840e-05	0.10041	supercritical
497.69	598.00	183.36	0.0054538	1003.1	1329.2	4.4063	2.4620	3.3676	824.93	-0.0077998	2.6831e-05	0.10051	supercritical
