Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
104.69	42.000	435.68	0.0022953	-27.452	-17.812	-0.25297	2.1009	3.3999	1441.1	-0.045532	0.00014392	0.19751	liquid
105.69	42.000	434.32	0.0023024	-24.080	-14.410	-0.22063	2.0960	3.4049	1431.9	-0.045234	0.00014068	0.19619	liquid
106.69	42.000	432.96	0.0023097	-20.703	-11.003	-0.18854	2.0912	3.4099	1422.6	-0.044929	0.00013756	0.19486	liquid
107.69	42.000	431.59	0.0023170	-17.322	-7.5901	-0.15671	2.0864	3.4151	1413.3	-0.044614	0.00013455	0.19353	liquid
108.69	42.000	430.21	0.0023244	-13.935	-4.1724	-0.12512	2.0816	3.4204	1404.0	-0.044290	0.00013164	0.19219	liquid
109.69	42.000	428.83	0.0023319	-10.543	-0.74929	-0.093769	2.0770	3.4258	1394.6	-0.043957	0.00012883	0.19085	liquid
110.69	42.000	427.44	0.0023395	-7.1466	2.6793	-0.062655	2.0723	3.4314	1385.2	-0.043614	0.00012611	0.18950	liquid
111.69	42.000	426.05	0.0023471	-3.7445	6.1135	-0.031770	2.0677	3.4371	1375.8	-0.043261	0.00012348	0.18815	liquid
112.69	42.000	424.65	0.0023549	-0.33707	9.5535	-0.0011092	2.0632	3.4429	1366.3	-0.042898	0.00012093	0.18679	liquid
113.69	42.000	423.24	0.0023627	3.0759	12.999	0.029333	2.0586	3.4489	1356.8	-0.042524	0.00011845	0.18543	liquid
114.69	42.000	421.82	0.0023707	6.4946	16.451	0.059562	2.0541	3.4550	1347.3	-0.042139	0.00011605	0.18406	liquid
115.69	42.000	420.40	0.0023787	9.9191	19.909	0.089583	2.0497	3.4614	1337.7	-0.041743	0.00011371	0.18269	liquid
116.69	42.000	418.97	0.0023868	13.350	23.374	0.11940	2.0453	3.4678	1328.1	-0.041334	0.00011144	0.18132	liquid
117.69	42.000	417.53	0.0023950	16.786	26.845	0.14902	2.0409	3.4745	1318.5	-0.040913	0.00010924	0.17994	liquid
118.69	42.000	416.09	0.0024033	20.229	30.323	0.17844	2.0366	3.4813	1308.9	-0.040480	0.00010709	0.17857	liquid
119.69	42.000	414.63	0.0024118	23.678	33.808	0.20768	2.0323	3.4883	1299.2	-0.040033	0.00010500	0.17718	liquid
120.69	42.000	413.17	0.0024203	27.134	37.300	0.23673	2.0280	3.4955	1289.5	-0.039572	0.00010296	0.17580	liquid
121.69	42.000	411.70	0.0024290	30.597	40.799	0.26561	2.0238	3.5029	1279.7	-0.039096	0.00010097	0.17442	liquid
122.69	42.000	410.22	0.0024377	34.067	44.306	0.29430	2.0196	3.5105	1269.9	-0.038606	9.9037e-05	0.17303	liquid
123.69	42.000	408.73	0.0024466	37.544	47.820	0.32283	2.0155	3.5184	1260.1	-0.038100	9.7149e-05	0.17164	liquid
124.69	42.000	407.23	0.0024556	41.029	51.342	0.35119	2.0114	3.5265	1250.2	-0.037578	9.5307e-05	0.17025	liquid
125.69	42.000	405.72	0.0024647	44.521	54.873	0.37939	2.0073	3.5348	1240.3	-0.037039	9.3509e-05	0.16886	liquid
126.69	42.000	404.21	0.0024740	48.021	58.412	0.40744	2.0033	3.5434	1230.4	-0.036482	9.1753e-05	0.16747	liquid
127.69	42.000	402.68	0.0024834	51.530	61.960	0.43533	1.9993	3.5522	1220.4	-0.035907	9.0038e-05	0.16608	liquid
128.69	42.000	401.14	0.0024929	55.046	65.517	0.46308	1.9953	3.5613	1210.3	-0.035313	8.8363e-05	0.16469	liquid
129.69	42.000	399.59	0.0025026	58.572	69.083	0.49068	1.9914	3.5708	1200.3	-0.034699	8.6726e-05	0.16330	liquid
130.69	42.000	398.03	0.0025124	62.106	72.658	0.51814	1.9876	3.5805	1190.2	-0.034064	8.5126e-05	0.16190	liquid
131.69	42.000	396.45	0.0025224	65.650	76.244	0.54547	1.9838	3.5906	1180.0	-0.033407	8.3561e-05	0.16051	liquid
132.69	42.000	394.87	0.0025325	69.203	79.839	0.57267	1.9800	3.6010	1169.8	-0.032727	8.2030e-05	0.15911	liquid
133.69	42.000	393.27	0.0025428	72.766	83.446	0.59975	1.9763	3.6117	1159.6	-0.032024	8.0533e-05	0.15772	liquid
134.69	42.000	391.66	0.0025532	76.340	87.063	0.62670	1.9726	3.6229	1149.3	-0.031295	7.9068e-05	0.15633	liquid
135.69	42.000	390.04	0.0025639	79.924	90.692	0.65354	1.9690	3.6344	1138.9	-0.030541	7.7633e-05	0.15493	liquid
136.69	42.000	388.40	0.0025747	83.518	94.332	0.68027	1.9654	3.6464	1128.5	-0.029759	7.6229e-05	0.15354	liquid
137.69	42.000	386.75	0.0025856	87.125	97.985	0.70690	1.9619	3.6587	1118.1	-0.028949	7.4854e-05	0.15214	liquid
138.69	42.000	385.08	0.0025968	90.743	101.65	0.73342	1.9584	3.6716	1107.6	-0.028108	7.3507e-05	0.15075	liquid
139.69	42.000	383.40	0.0026082	94.373	105.33	0.75984	1.9550	3.6849	1097.0	-0.027236	7.2187e-05	0.14935	liquid
140.69	42.000	381.71	0.0026198	98.017	109.02	0.78618	1.9517	3.6988	1086.4	-0.026331	7.0894e-05	0.14796	liquid
141.69	42.000	379.99	0.0026316	101.67	112.73	0.81242	1.9484	3.7132	1075.7	-0.025390	6.9626e-05	0.14656	liquid
142.69	42.000	378.27	0.0026436	105.34	116.45	0.83859	1.9451	3.7282	1065.0	-0.024414	6.8383e-05	0.14517	liquid
143.69	42.000	376.52	0.0026559	109.03	120.18	0.86468	1.9420	3.7437	1054.2	-0.023398	6.7164e-05	0.14377	liquid
144.69	42.000	374.75	0.0026684	112.73	123.93	0.89070	1.9388	3.7600	1043.3	-0.022342	6.5968e-05	0.14237	liquid
145.69	42.000	372.97	0.0026812	116.44	127.70	0.91665	1.9358	3.7769	1032.3	-0.021242	6.4795e-05	0.14098	liquid
146.69	42.000	371.16	0.0026942	120.17	131.49	0.94255	1.9328	3.7945	1021.3	-0.020098	6.3643e-05	0.13958	liquid
147.69	42.000	369.34	0.0027075	123.92	135.29	0.96839	1.9299	3.8129	1010.2	-0.018905	6.2513e-05	0.13818	liquid
148.69	42.000	367.49	0.0027211	127.69	139.11	0.99418	1.9271	3.8322	999.03	-0.017661	6.1403e-05	0.13678	liquid
149.69	42.000	365.63	0.0027350	131.47	142.96	1.0199	1.9243	3.8523	987.77	-0.016363	6.0312e-05	0.13538	liquid
150.69	42.000	363.74	0.0027493	135.27	146.82	1.0457	1.9216	3.8733	976.41	-0.015008	5.9241e-05	0.13398	liquid
151.69	42.000	361.82	0.0027638	139.10	150.70	1.0713	1.9190	3.8954	964.97	-0.013592	5.8188e-05	0.13258	liquid
152.69	42.000	359.88	0.0027787	142.94	154.61	1.0970	1.9165	3.9185	953.43	-0.012111	5.7153e-05	0.13117	liquid
153.69	42.000	357.91	0.0027940	146.81	158.54	1.1227	1.9141	3.9428	941.78	-0.010561	5.6135e-05	0.12977	liquid
154.69	42.000	355.91	0.0028097	150.70	162.50	1.1483	1.9117	3.9683	930.04	-0.0089373	5.5133e-05	0.12836	liquid
155.69	42.000	353.89	0.0028257	154.61	166.48	1.1740	1.9095	3.9952	918.18	-0.0072346	5.4148e-05	0.12695	liquid
156.69	42.000	351.83	0.0028423	158.55	170.49	1.1996	1.9074	4.0235	906.21	-0.0054474	5.3177e-05	0.12553	liquid
157.69	42.000	349.74	0.0028592	162.52	174.53	1.2253	1.9054	4.0534	894.12	-0.0035695	5.2221e-05	0.12411	liquid
158.69	42.000	347.62	0.0028767	166.51	178.59	1.2511	1.9035	4.0849	881.90	-0.0015939	5.1279e-05	0.12269	liquid
159.69	42.000	345.46	0.0028947	170.54	182.70	1.2768	1.9017	4.1184	869.55	0.00048682	5.0351e-05	0.12127	liquid
160.69	42.000	343.26	0.0029132	174.60	186.83	1.3026	1.9000	4.1538	857.05	0.0026812	4.9435e-05	0.11984	liquid
161.69	42.000	341.03	0.0029323	178.69	191.00	1.3285	1.8985	4.1915	844.40	0.0049985	4.8531e-05	0.11840	liquid
162.69	42.000	338.74	0.0029521	182.82	195.22	1.3545	1.8972	4.2316	831.60	0.0074494	4.7638e-05	0.11696	liquid
163.69	42.000	336.42	0.0029725	186.98	199.47	1.3806	1.8960	4.2744	818.62	0.010046	4.6757e-05	0.11551	liquid
164.69	42.000	334.04	0.0029937	191.19	203.77	1.4067	1.8949	4.3202	805.46	0.012801	4.5885e-05	0.11406	liquid
165.69	42.000	331.61	0.0030156	195.44	208.11	1.4330	1.8941	4.3692	792.11	0.015730	4.5022e-05	0.11260	liquid
166.69	42.000	329.12	0.0030384	199.74	212.50	1.4595	1.8935	4.4220	778.56	0.018850	4.4168e-05	0.11113	liquid
167.69	42.000	326.57	0.0030621	204.09	216.96	1.4861	1.8931	4.4790	764.77	0.022182	4.3321e-05	0.10965	liquid
168.69	42.000	323.96	0.0030868	208.50	221.46	1.5129	1.8929	4.5406	750.75	0.025748	4.2481e-05	0.10816	liquid
169.69	42.000	321.28	0.0031126	212.97	226.04	1.5399	1.8930	4.6076	736.47	0.029574	4.1647e-05	0.10665	liquid
170.69	42.000	318.52	0.0031396	217.50	230.68	1.5672	1.8934	4.6807	721.90	0.033692	4.0818e-05	0.10514	liquid
171.69	42.000	315.67	0.0031679	222.10	235.40	1.5948	1.8942	4.7609	707.02	0.038138	3.9992e-05	0.10361	liquid
172.69	42.000	312.73	0.0031977	226.78	240.21	1.6227	1.8953	4.8492	691.80	0.042956	3.9168e-05	0.10206	liquid
173.69	42.000	309.68	0.0032291	231.54	245.10	1.6510	1.8968	4.9472	676.20	0.048198	3.8346e-05	0.10050	liquid
174.69	42.000	306.52	0.0032624	236.40	250.10	1.6797	1.8989	5.0566	660.19	0.053928	3.7522e-05	0.098918	liquid
175.69	42.000	303.24	0.0032978	241.37	255.22	1.7089	1.9015	5.1798	643.70	0.060222	3.6696e-05	0.097313	liquid
176.69	42.000	299.80	0.0033355	246.46	260.47	1.7387	1.9049	5.3197	626.67	0.067179	3.5866e-05	0.095684	liquid
177.69	42.000	296.20	0.0033761	251.69	265.87	1.7691	1.9090	5.4803	609.05	0.074919	3.5028e-05	0.094027	liquid
178.69	42.000	292.40	0.0034199	257.08	271.44	1.8004	1.9141	5.6670	590.72	0.083602	3.4179e-05	0.092340	liquid
179.69	42.000	288.38	0.0034677	262.65	277.21	1.8326	1.9205	5.8876	571.57	0.093435	3.3316e-05	0.090617	liquid
180.69	42.000	284.08	0.0035201	268.44	283.23	1.8660	1.9284	6.1532	551.45	0.10470	3.2433e-05	0.088857	liquid
181.69	42.000	279.46	0.0035784	274.51	289.54	1.9008	1.9384	6.4808	530.14	0.11779	3.1524e-05	0.087052	liquid
182.69	42.000	274.41	0.0036442	280.91	296.22	1.9375	1.9512	6.8980	507.35	0.13330	3.0577e-05	0.085199	liquid
183.69	42.000	268.82	0.0037200	287.76	303.38	1.9766	1.9679	7.4529	482.64	0.15211	2.9580e-05	0.083294	liquid
184.69	42.000	262.48	0.0038099	295.20	311.20	2.0190	1.9906	8.2395	455.29	0.17574	2.8508e-05	0.081336	liquid
185.69	42.000	255.01	0.0039215	303.54	320.01	2.0666	2.0236	9.4724	424.00	0.20704	2.7319e-05	0.079343	liquid
186.69	42.000	245.59	0.0040719	313.39	330.50	2.1229	2.0772	11.804	385.97	0.25261	2.5922e-05	0.077409	liquid
187.66	42.000	232.06	0.0043092	326.32	344.41	2.1972	2.1869	18.620	334.03	0.33187	2.4090e-05	0.076273	liquid
187.66	42.000	96.640	0.010348	450.17	493.63	2.9924	2.4713	25.424	251.77	1.0354	1.0175e-05	0.058972	vapor
187.69	42.000	96.207	0.010394	450.78	494.44	2.9967	2.4612	24.534	252.24	1.0370	1.0155e-05	0.058335	vapor
188.69	42.000	87.494	0.011429	463.93	511.93	3.0897	2.2667	13.437	262.46	1.0605	9.7953e-06	0.048628	vapor
189.69	42.000	82.364	0.012141	472.50	523.49	3.1508	2.1625	10.123	269.32	1.0641	9.6235e-06	0.044878	vapor
190.69	42.000	78.611	0.012721	479.26	532.69	3.1991	2.0927	8.4296	274.80	1.0606	9.5174e-06	0.042580	vapor
191.69	42.000	75.621	0.013224	485.02	540.56	3.2403	2.0416	7.3777	279.50	1.0537	9.4455e-06	0.039261	vapor
192.69	42.000	73.122	0.013676	490.11	547.55	3.2767	2.0020	6.6517	283.66	1.0449	9.3947e-06	0.037351	vapor
193.69	42.000	70.969	0.014091	494.74	553.92	3.3097	1.9703	6.1163	287.45	1.0350	9.3583e-06	0.036004	vapor
194.69	42.000	69.074	0.014477	499.02	559.82	3.3401	1.9442	5.7028	290.96	1.0244	9.3322e-06	0.034987	vapor
195.69	42.000	67.380	0.014841	503.02	565.36	3.3684	1.9222	5.3724	294.23	1.0135	9.3140e-06	0.034191	vapor
196.69	42.000	65.848	0.015187	506.81	570.59	3.3951	1.9034	5.1016	297.32	1.0024	9.3020e-06	0.033550	vapor
197.69	42.000	64.448	0.015516	510.41	575.57	3.4204	1.8871	4.8748	300.25	0.99118	9.2950e-06	0.033024	vapor
198.69	42.000	63.159	0.015833	513.85	580.35	3.4444	1.8727	4.6819	303.05	0.98001	9.2921e-06	0.032588	vapor
199.69	42.000	61.965	0.016138	517.17	584.95	3.4675	1.8600	4.5153	305.74	0.96893	9.2926e-06	0.032222	vapor
200.69	42.000	60.852	0.016433	520.37	589.39	3.4897	1.8485	4.3699	308.32	0.95795	9.2960e-06	0.031911	vapor
201.69	42.000	59.811	0.016719	523.47	593.69	3.5111	1.8381	4.2416	310.82	0.94713	9.3019e-06	0.031647	vapor
202.69	42.000	58.832	0.016998	526.49	597.88	3.5318	1.8287	4.1275	313.24	0.93646	9.3099e-06	0.031422	vapor
203.69	42.000	57.908	0.017269	529.42	601.95	3.5519	1.8200	4.0252	315.58	0.92595	9.3197e-06	0.031229	vapor
204.69	42.000	57.034	0.017533	532.29	605.93	3.5713	1.8121	3.9330	317.86	0.91563	9.3312e-06	0.031063	vapor
205.69	42.000	56.205	0.017792	535.09	609.82	3.5903	1.8047	3.8493	320.08	0.90549	9.3442e-06	0.030922	vapor
206.69	42.000	55.416	0.018045	537.84	613.63	3.6088	1.7979	3.7730	322.25	0.89552	9.3584e-06	0.030800	vapor
207.69	42.000	54.663	0.018294	540.53	617.37	3.6268	1.7915	3.7031	324.36	0.88574	9.3738e-06	0.030697	vapor
208.69	42.000	53.944	0.018538	543.18	621.04	3.6444	1.7855	3.6388	326.43	0.87614	9.3902e-06	0.030610	vapor
209.69	42.000	53.256	0.018777	545.78	624.65	3.6617	1.7800	3.5795	328.45	0.86671	9.4075e-06	0.030537	vapor
210.69	42.000	52.597	0.019013	548.35	628.20	3.6786	1.7747	3.5245	330.42	0.85745	9.4257e-06	0.030477	vapor
211.69	42.000	51.963	0.019245	550.87	631.70	3.6952	1.7698	3.4734	332.36	0.84837	9.4447e-06	0.030428	vapor
212.69	42.000	51.353	0.019473	553.36	635.15	3.7114	1.7652	3.4258	334.27	0.83945	9.4643e-06	0.030388	vapor
213.69	42.000	50.766	0.019698	555.82	638.55	3.7274	1.7609	3.3813	336.14	0.83069	9.4846e-06	0.030359	vapor
214.69	42.000	50.200	0.019920	558.25	641.91	3.7431	1.7568	3.3397	337.97	0.82209	9.5054e-06	0.030337	vapor
215.69	42.000	49.654	0.020140	560.64	645.23	3.7585	1.7529	3.3007	339.77	0.81364	9.5268e-06	0.030323	vapor
216.69	42.000	49.125	0.020356	563.02	648.51	3.7737	1.7493	3.2640	341.55	0.80534	9.5487e-06	0.030316	vapor
217.69	42.000	48.614	0.020570	565.36	651.76	3.7886	1.7458	3.2294	343.29	0.79719	9.5711e-06	0.030316	vapor
218.69	42.000	48.119	0.020782	567.69	654.97	3.8034	1.7426	3.1968	345.01	0.78918	9.5938e-06	0.030321	vapor
219.69	42.000	47.640	0.020991	569.99	658.15	3.8179	1.7395	3.1660	346.70	0.78130	9.6170e-06	0.030332	vapor
220.69	42.000	47.174	0.021198	572.27	661.30	3.8322	1.7366	3.1368	348.37	0.77356	9.6405e-06	0.030348	vapor
221.69	42.000	46.723	0.021403	574.54	664.43	3.8463	1.7338	3.1092	350.01	0.76595	9.6644e-06	0.030368	vapor
222.69	42.000	46.284	0.021606	576.78	667.52	3.8602	1.7312	3.0830	351.63	0.75847	9.6886e-06	0.030393	vapor
223.69	42.000	45.857	0.021807	579.00	670.59	3.8740	1.7288	3.0582	353.22	0.75111	9.7131e-06	0.030422	vapor
224.69	42.000	45.442	0.022006	581.21	673.64	3.8876	1.7265	3.0345	354.80	0.74387	9.7378e-06	0.030455	vapor
225.69	42.000	45.037	0.022204	583.41	676.66	3.9010	1.7243	3.0120	356.35	0.73675	9.7628e-06	0.030491	vapor
226.69	42.000	44.643	0.022400	585.59	679.66	3.9143	1.7223	2.9906	357.89	0.72974	9.7881e-06	0.030531	vapor
227.69	42.000	44.260	0.022594	587.75	682.64	3.9274	1.7203	2.9701	359.41	0.72284	9.8136e-06	0.030574	vapor
228.69	42.000	43.885	0.022787	589.90	685.61	3.9404	1.7185	2.9506	360.90	0.71605	9.8393e-06	0.030619	vapor
229.69	42.000	43.520	0.022978	592.04	688.55	3.9532	1.7169	2.9320	362.38	0.70937	9.8652e-06	0.030668	vapor
230.69	42.000	43.163	0.023168	594.16	691.47	3.9659	1.7153	2.9142	363.85	0.70278	9.8913e-06	0.030719	vapor
231.69	42.000	42.815	0.023356	596.28	694.37	3.9785	1.7138	2.8971	365.29	0.69630	9.9175e-06	0.030773	vapor
232.69	42.000	42.474	0.023544	598.38	697.26	3.9909	1.7124	2.8808	366.72	0.68992	9.9440e-06	0.030829	vapor
233.69	42.000	42.141	0.023730	600.47	700.14	4.0032	1.7111	2.8652	368.14	0.68363	9.9706e-06	0.030887	vapor
234.69	42.000	41.816	0.023914	602.55	702.99	4.0154	1.7099	2.8502	369.53	0.67743	9.9973e-06	0.030948	vapor
235.69	42.000	41.497	0.024098	604.63	705.84	4.0275	1.7088	2.8359	370.92	0.67132	1.0024e-05	0.031010	vapor
236.69	42.000	41.185	0.024280	606.69	708.67	4.0395	1.7078	2.8221	372.29	0.66530	1.0051e-05	0.031075	vapor
237.69	42.000	40.880	0.024462	608.74	711.48	4.0514	1.7069	2.8089	373.64	0.65937	1.0078e-05	0.031141	vapor
238.69	42.000	40.581	0.024642	610.79	714.28	4.0631	1.7061	2.7962	374.99	0.65352	1.0106e-05	0.031209	vapor
239.69	42.000	40.288	0.024821	612.82	717.07	4.0748	1.7053	2.7841	376.31	0.64775	1.0133e-05	0.031279	vapor
240.69	42.000	40.000	0.025000	614.85	719.85	4.0864	1.7046	2.7724	377.63	0.64207	1.0161e-05	0.031351	vapor
241.69	42.000	39.719	0.025177	616.88	722.62	4.0978	1.7040	2.7611	378.93	0.63646	1.0188e-05	0.031424	vapor
242.69	42.000	39.442	0.025354	618.89	725.38	4.1092	1.7035	2.7503	380.22	0.63093	1.0216e-05	0.031499	vapor
243.69	42.000	39.171	0.025529	620.90	728.12	4.1205	1.7030	2.7399	381.50	0.62547	1.0244e-05	0.031575	vapor
244.69	42.000	38.905	0.025704	622.90	730.86	4.1317	1.7026	2.7299	382.77	0.62008	1.0272e-05	0.031652	vapor
245.69	42.000	38.644	0.025877	624.89	733.58	4.1428	1.7023	2.7203	384.02	0.61477	1.0299e-05	0.031731	vapor
246.69	42.000	38.387	0.026050	626.88	736.30	4.1538	1.7020	2.7110	385.27	0.60953	1.0328e-05	0.031812	vapor
247.69	42.000	38.135	0.026223	628.87	739.00	4.1648	1.7018	2.7021	386.50	0.60435	1.0356e-05	0.031893	vapor
248.69	42.000	37.887	0.026394	630.84	741.70	4.1756	1.7017	2.6935	387.73	0.59924	1.0384e-05	0.031976	vapor
249.69	42.000	37.644	0.026565	632.82	744.39	4.1864	1.7016	2.6852	388.94	0.59420	1.0412e-05	0.032060	vapor
250.69	42.000	37.405	0.026735	634.78	747.07	4.1972	1.7016	2.6772	390.14	0.58922	1.0440e-05	0.032145	vapor
251.69	42.000	37.169	0.026904	636.75	749.74	4.2078	1.7016	2.6695	391.33	0.58431	1.0469e-05	0.032231	vapor
252.69	42.000	36.938	0.027072	638.71	752.41	4.2184	1.7017	2.6621	392.52	0.57945	1.0497e-05	0.032319	vapor
253.69	42.000	36.710	0.027240	640.66	755.07	4.2289	1.7018	2.6550	393.69	0.57466	1.0526e-05	0.032407	vapor
254.69	42.000	36.486	0.027407	642.61	757.72	4.2393	1.7020	2.6481	394.86	0.56992	1.0554e-05	0.032497	vapor
255.69	42.000	36.266	0.027574	644.55	760.36	4.2497	1.7023	2.6415	396.01	0.56525	1.0583e-05	0.032587	vapor
256.69	42.000	36.049	0.027740	646.50	763.00	4.2600	1.7026	2.6351	397.16	0.56063	1.0611e-05	0.032679	vapor
257.69	42.000	35.836	0.027905	648.43	765.63	4.2702	1.7030	2.6290	398.29	0.55606	1.0640e-05	0.032771	vapor
258.69	42.000	35.625	0.028070	650.37	768.26	4.2804	1.7034	2.6230	399.42	0.55155	1.0669e-05	0.032865	vapor
259.69	42.000	35.418	0.028234	652.30	770.88	4.2905	1.7038	2.6173	400.54	0.54709	1.0698e-05	0.032959	vapor
260.69	42.000	35.214	0.028398	654.23	773.50	4.3005	1.7043	2.6118	401.66	0.54269	1.0726e-05	0.033054	vapor
261.69	42.000	35.013	0.028561	656.15	776.10	4.3105	1.7048	2.6065	402.76	0.53833	1.0755e-05	0.033150	vapor
262.69	42.000	34.815	0.028723	658.07	778.71	4.3204	1.7054	2.6014	403.86	0.53403	1.0784e-05	0.033247	vapor
263.69	42.000	34.620	0.028885	659.99	781.31	4.3303	1.7061	2.5965	404.94	0.52977	1.0813e-05	0.033345	vapor
264.69	42.000	34.427	0.029047	661.91	783.90	4.3401	1.7068	2.5918	406.02	0.52556	1.0842e-05	0.033444	vapor
265.69	42.000	34.238	0.029208	663.82	786.49	4.3499	1.7075	2.5872	407.10	0.52141	1.0871e-05	0.033543	vapor
266.69	42.000	34.051	0.029368	665.73	789.08	4.3596	1.7082	2.5828	408.16	0.51729	1.0900e-05	0.033644	vapor
267.69	42.000	33.866	0.029528	667.64	791.66	4.3693	1.7090	2.5786	409.22	0.51323	1.0929e-05	0.033745	vapor
268.69	42.000	33.684	0.029687	669.55	794.23	4.3789	1.7099	2.5745	410.27	0.50920	1.0958e-05	0.033847	vapor
269.69	42.000	33.505	0.029847	671.45	796.81	4.3884	1.7108	2.5706	411.32	0.50523	1.0987e-05	0.033949	vapor
270.69	42.000	33.328	0.030005	673.35	799.37	4.3979	1.7117	2.5669	412.35	0.50129	1.1016e-05	0.034053	vapor
271.69	42.000	33.153	0.030163	675.25	801.94	4.4074	1.7127	2.5633	413.38	0.49740	1.1045e-05	0.034157	vapor
272.69	42.000	32.980	0.030321	677.15	804.50	4.4168	1.7137	2.5598	414.41	0.49355	1.1074e-05	0.034261	vapor
273.69	42.000	32.810	0.030478	679.05	807.06	4.4262	1.7147	2.5565	415.43	0.48974	1.1103e-05	0.034367	vapor
274.69	42.000	32.642	0.030635	680.95	809.61	4.4355	1.7158	2.5533	416.44	0.48597	1.1132e-05	0.034473	vapor
275.69	42.000	32.476	0.030792	682.84	812.17	4.4448	1.7169	2.5502	417.44	0.48225	1.1161e-05	0.034580	vapor
276.69	42.000	32.312	0.030948	684.73	814.71	4.4540	1.7180	2.5473	418.44	0.47856	1.1190e-05	0.034688	vapor
277.69	42.000	32.151	0.031104	686.63	817.26	4.4632	1.7192	2.5444	419.43	0.47491	1.1220e-05	0.034796	vapor
278.69	42.000	31.991	0.031259	688.52	819.80	4.4723	1.7204	2.5418	420.42	0.47129	1.1249e-05	0.034905	vapor
279.69	42.000	31.833	0.031414	690.41	822.34	4.4814	1.7217	2.5392	421.40	0.46772	1.1278e-05	0.035015	vapor
280.69	42.000	31.677	0.031568	692.29	824.88	4.4905	1.7230	2.5367	422.37	0.46418	1.1307e-05	0.035125	vapor
281.69	42.000	31.523	0.031723	694.18	827.42	4.4995	1.7243	2.5344	423.34	0.46067	1.1336e-05	0.035236	vapor
282.69	42.000	31.371	0.031877	696.07	829.95	4.5085	1.7256	2.5321	424.30	0.45721	1.1365e-05	0.035348	vapor
283.69	42.000	31.221	0.032030	697.96	832.48	4.5174	1.7270	2.5300	425.26	0.45377	1.1395e-05	0.035460	vapor
284.69	42.000	31.072	0.032183	699.84	835.01	4.5263	1.7284	2.5279	426.21	0.45038	1.1424e-05	0.035573	vapor
285.69	42.000	30.925	0.032336	701.73	837.54	4.5352	1.7299	2.5260	427.16	0.44701	1.1453e-05	0.035686	vapor
286.69	42.000	30.780	0.032489	703.61	840.06	4.5440	1.7313	2.5242	428.10	0.44368	1.1482e-05	0.035800	vapor
287.69	42.000	30.636	0.032641	705.49	842.59	4.5528	1.7328	2.5224	429.04	0.44038	1.1511e-05	0.035915	vapor
288.69	42.000	30.494	0.032793	707.38	845.11	4.5615	1.7344	2.5208	429.97	0.43711	1.1541e-05	0.036030	vapor
289.69	42.000	30.354	0.032944	709.26	847.63	4.5702	1.7359	2.5192	430.89	0.43388	1.1570e-05	0.036146	vapor
290.69	42.000	30.215	0.033096	711.14	850.15	4.5789	1.7375	2.5178	431.81	0.43068	1.1599e-05	0.036262	vapor
291.69	42.000	30.078	0.033247	713.03	852.66	4.5876	1.7391	2.5164	432.73	0.42750	1.1628e-05	0.036379	vapor
