Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	714.00	305.29	0.0032756	481.20	715.07	2.7276	1.9484	3.0993	1061.2	-0.031304	4.0726e-05	0.11480	supercritical
305.69	714.00	304.59	0.0032831	483.76	718.17	2.7378	1.9498	3.0999	1059.3	-0.031160	4.0581e-05	0.11455	supercritical
306.69	714.00	303.88	0.0032907	486.31	721.27	2.7479	1.9512	3.1004	1057.3	-0.031016	4.0439e-05	0.11430	supercritical
307.69	714.00	303.18	0.0032983	488.87	724.37	2.7580	1.9527	3.1009	1055.4	-0.030873	4.0297e-05	0.11405	supercritical
308.69	714.00	302.48	0.0033060	491.43	727.47	2.7680	1.9542	3.1015	1053.5	-0.030731	4.0158e-05	0.11381	supercritical
309.69	714.00	301.79	0.0033136	493.99	730.58	2.7781	1.9557	3.1021	1051.6	-0.030589	4.0019e-05	0.11357	supercritical
310.69	714.00	301.09	0.0033212	496.54	733.68	2.7881	1.9572	3.1026	1049.7	-0.030448	3.9882e-05	0.11333	supercritical
311.69	714.00	300.40	0.0033289	499.10	736.78	2.7981	1.9587	3.1032	1047.8	-0.030307	3.9747e-05	0.11310	supercritical
312.69	714.00	299.71	0.0033365	501.66	739.88	2.8080	1.9603	3.1038	1045.9	-0.030167	3.9613e-05	0.11287	supercritical
313.69	714.00	299.02	0.0033442	504.21	742.99	2.8179	1.9619	3.1044	1044.1	-0.030027	3.9481e-05	0.11264	supercritical
314.69	714.00	298.34	0.0033519	506.77	746.09	2.8278	1.9635	3.1050	1042.3	-0.029889	3.9349e-05	0.11242	supercritical
315.69	714.00	297.65	0.0033596	509.32	749.20	2.8376	1.9652	3.1056	1040.5	-0.029751	3.9220e-05	0.11220	supercritical
316.69	714.00	296.97	0.0033674	511.88	752.30	2.8475	1.9668	3.1063	1038.7	-0.029613	3.9091e-05	0.11198	supercritical
317.69	714.00	296.29	0.0033751	514.43	755.41	2.8573	1.9685	3.1069	1036.9	-0.029476	3.8964e-05	0.11177	supercritical
318.69	714.00	295.61	0.0033828	516.98	758.52	2.8670	1.9702	3.1076	1035.1	-0.029340	3.8839e-05	0.11156	supercritical
319.69	714.00	294.93	0.0033906	519.54	761.63	2.8768	1.9719	3.1082	1033.4	-0.029205	3.8714e-05	0.11135	supercritical
320.69	714.00	294.26	0.0033984	522.09	764.74	2.8865	1.9736	3.1089	1031.7	-0.029070	3.8591e-05	0.11115	supercritical
321.69	714.00	293.59	0.0034062	524.64	767.84	2.8961	1.9754	3.1096	1029.9	-0.028936	3.8469e-05	0.11095	supercritical
322.69	714.00	292.92	0.0034140	527.20	770.95	2.9058	1.9772	3.1103	1028.2	-0.028803	3.8349e-05	0.11075	supercritical
323.69	714.00	292.25	0.0034218	529.75	774.06	2.9154	1.9790	3.1110	1026.5	-0.028670	3.8230e-05	0.11055	supercritical
324.69	714.00	291.58	0.0034296	532.30	777.18	2.9250	1.9808	3.1117	1024.9	-0.028539	3.8112e-05	0.11036	supercritical
325.69	714.00	290.92	0.0034374	534.86	780.29	2.9346	1.9826	3.1124	1023.2	-0.028408	3.7995e-05	0.11017	supercritical
326.69	714.00	290.25	0.0034453	537.41	783.40	2.9441	1.9845	3.1131	1021.6	-0.028277	3.7880e-05	0.10998	supercritical
327.69	714.00	289.59	0.0034531	539.96	786.51	2.9536	1.9863	3.1138	1019.9	-0.028148	3.7765e-05	0.10980	supercritical
328.69	714.00	288.93	0.0034610	542.51	789.63	2.9631	1.9882	3.1146	1018.3	-0.028019	3.7652e-05	0.10962	supercritical
329.69	714.00	288.28	0.0034689	545.07	792.74	2.9726	1.9901	3.1153	1016.7	-0.027891	3.7540e-05	0.10944	supercritical
330.69	714.00	287.62	0.0034768	547.62	795.86	2.9820	1.9921	3.1161	1015.1	-0.027764	3.7430e-05	0.10926	supercritical
331.69	714.00	286.97	0.0034847	550.17	798.98	2.9914	1.9940	3.1169	1013.6	-0.027637	3.7320e-05	0.10909	supercritical
332.69	714.00	286.32	0.0034926	552.72	802.09	3.0008	1.9960	3.1177	1012.0	-0.027512	3.7212e-05	0.10892	supercritical
333.69	714.00	285.67	0.0035005	555.28	805.21	3.0102	1.9980	3.1185	1010.5	-0.027387	3.7104e-05	0.10875	supercritical
334.69	714.00	285.03	0.0035084	557.83	808.33	3.0195	2.0000	3.1193	1008.9	-0.027263	3.6998e-05	0.10859	supercritical
335.69	714.00	284.38	0.0035164	560.38	811.45	3.0288	2.0020	3.1201	1007.4	-0.027140	3.6893e-05	0.10843	supercritical
336.69	714.00	283.74	0.0035243	562.93	814.57	3.0381	2.0041	3.1209	1005.9	-0.027017	3.6789e-05	0.10827	supercritical
337.69	714.00	283.10	0.0035323	565.48	817.69	3.0474	2.0061	3.1217	1004.4	-0.026896	3.6686e-05	0.10811	supercritical
338.69	714.00	282.46	0.0035403	568.04	820.81	3.0566	2.0082	3.1226	1002.9	-0.026775	3.6585e-05	0.10796	supercritical
339.69	714.00	281.83	0.0035483	570.59	823.94	3.0658	2.0103	3.1234	1001.5	-0.026655	3.6484e-05	0.10781	supercritical
340.69	714.00	281.19	0.0035563	573.14	827.06	3.0750	2.0124	3.1243	1000.0	-0.026536	3.6384e-05	0.10766	supercritical
341.69	714.00	280.56	0.0035643	575.69	830.19	3.0841	2.0145	3.1252	998.60	-0.026418	3.6286e-05	0.10752	supercritical
342.69	714.00	279.93	0.0035723	578.25	833.31	3.0933	2.0167	3.1261	997.18	-0.026301	3.6188e-05	0.10737	supercritical
343.69	714.00	279.30	0.0035803	580.80	836.44	3.1024	2.0188	3.1269	995.77	-0.026185	3.6091e-05	0.10723	supercritical
344.69	714.00	278.68	0.0035884	583.35	839.56	3.1115	2.0210	3.1278	994.38	-0.026069	3.5996e-05	0.10709	supercritical
345.69	714.00	278.05	0.0035964	585.91	842.69	3.1205	2.0232	3.1288	992.99	-0.025954	3.5901e-05	0.10696	supercritical
346.69	714.00	277.43	0.0036045	588.46	845.82	3.1296	2.0254	3.1297	991.63	-0.025841	3.5808e-05	0.10682	supercritical
347.69	714.00	276.81	0.0036126	591.02	848.95	3.1386	2.0276	3.1306	990.27	-0.025728	3.5715e-05	0.10669	supercritical
348.69	714.00	276.19	0.0036206	593.57	852.08	3.1476	2.0299	3.1315	988.93	-0.025616	3.5624e-05	0.10657	supercritical
349.69	714.00	275.58	0.0036287	596.12	855.22	3.1566	2.0321	3.1325	987.60	-0.025504	3.5533e-05	0.10644	supercritical
350.69	714.00	274.97	0.0036368	598.68	858.35	3.1655	2.0344	3.1335	986.28	-0.025394	3.5443e-05	0.10632	supercritical
351.69	714.00	274.35	0.0036449	601.23	861.48	3.1744	2.0367	3.1344	984.97	-0.025285	3.5355e-05	0.10620	supercritical
352.69	714.00	273.74	0.0036530	603.79	864.62	3.1833	2.0390	3.1354	983.68	-0.025176	3.5267e-05	0.10608	supercritical
353.69	714.00	273.14	0.0036612	606.35	867.75	3.1922	2.0413	3.1364	982.40	-0.025069	3.5180e-05	0.10596	supercritical
354.69	714.00	272.53	0.0036693	608.90	870.89	3.2011	2.0437	3.1374	981.13	-0.024962	3.5094e-05	0.10585	supercritical
355.69	714.00	271.93	0.0036774	611.46	874.03	3.2099	2.0460	3.1384	979.88	-0.024856	3.5009e-05	0.10574	supercritical
356.69	714.00	271.33	0.0036856	614.02	877.17	3.2187	2.0484	3.1394	978.63	-0.024751	3.4925e-05	0.10563	supercritical
357.69	714.00	270.73	0.0036937	616.57	880.31	3.2275	2.0508	3.1404	977.40	-0.024647	3.4842e-05	0.10552	supercritical
358.69	714.00	270.13	0.0037019	619.13	883.45	3.2363	2.0532	3.1415	976.18	-0.024544	3.4759e-05	0.10542	supercritical
359.69	714.00	269.54	0.0037101	621.69	886.59	3.2450	2.0556	3.1425	974.97	-0.024442	3.4678e-05	0.10531	supercritical
360.69	714.00	268.94	0.0037183	624.25	889.73	3.2537	2.0580	3.1436	973.78	-0.024341	3.4597e-05	0.10521	supercritical
361.69	714.00	268.35	0.0037265	626.81	892.88	3.2624	2.0604	3.1447	972.59	-0.024241	3.4517e-05	0.10512	supercritical
362.69	714.00	267.76	0.0037347	629.37	896.02	3.2711	2.0629	3.1457	971.42	-0.024141	3.4438e-05	0.10502	supercritical
363.69	714.00	267.17	0.0037429	631.93	899.17	3.2798	2.0653	3.1468	970.26	-0.024043	3.4360e-05	0.10493	supercritical
364.69	714.00	266.59	0.0037511	634.49	902.32	3.2884	2.0678	3.1479	969.11	-0.023945	3.4283e-05	0.10484	supercritical
365.69	714.00	266.01	0.0037593	637.05	905.46	3.2971	2.0703	3.1490	967.97	-0.023849	3.4206e-05	0.10475	supercritical
366.69	714.00	265.43	0.0037675	639.61	908.61	3.3057	2.0728	3.1501	966.85	-0.023753	3.4130e-05	0.10466	supercritical
367.69	714.00	264.85	0.0037758	642.17	911.76	3.3142	2.0753	3.1513	965.73	-0.023658	3.4055e-05	0.10457	supercritical
368.69	714.00	264.27	0.0037840	644.74	914.92	3.3228	2.0779	3.1524	964.63	-0.023564	3.3981e-05	0.10449	supercritical
369.69	714.00	263.69	0.0037923	647.30	918.07	3.3313	2.0804	3.1535	963.54	-0.023471	3.3908e-05	0.10441	supercritical
370.69	714.00	263.12	0.0038005	649.87	921.22	3.3399	2.0830	3.1547	962.45	-0.023379	3.3835e-05	0.10433	supercritical
371.69	714.00	262.55	0.0038088	652.43	924.38	3.3484	2.0856	3.1559	961.38	-0.023288	3.3764e-05	0.10426	supercritical
372.69	714.00	261.98	0.0038171	655.00	927.54	3.3568	2.0881	3.1570	960.32	-0.023198	3.3693e-05	0.10418	supercritical
373.69	714.00	261.41	0.0038254	657.56	930.69	3.3653	2.0907	3.1582	959.27	-0.023108	3.3622e-05	0.10411	supercritical
374.69	714.00	260.85	0.0038336	660.13	933.85	3.3737	2.0933	3.1594	958.24	-0.023020	3.3553e-05	0.10404	supercritical
375.69	714.00	260.29	0.0038419	662.70	937.01	3.3822	2.0960	3.1606	957.21	-0.022933	3.3484e-05	0.10397	supercritical
376.69	714.00	259.72	0.0038502	665.27	940.17	3.3906	2.0986	3.1618	956.19	-0.022846	3.3416e-05	0.10390	supercritical
377.69	714.00	259.17	0.0038585	667.84	943.34	3.3989	2.1012	3.1630	955.19	-0.022760	3.3349e-05	0.10384	supercritical
378.69	714.00	258.61	0.0038669	670.41	946.50	3.4073	2.1039	3.1643	954.19	-0.022676	3.3282e-05	0.10378	supercritical
379.69	714.00	258.05	0.0038752	672.98	949.66	3.4157	2.1066	3.1655	953.20	-0.022592	3.3216e-05	0.10371	supercritical
380.69	714.00	257.50	0.0038835	675.55	952.83	3.4240	2.1093	3.1668	952.23	-0.022509	3.3151e-05	0.10366	supercritical
381.69	714.00	256.95	0.0038918	678.12	956.00	3.4323	2.1119	3.1680	951.26	-0.022427	3.3086e-05	0.10360	supercritical
382.69	714.00	256.40	0.0039002	680.69	959.17	3.4406	2.1146	3.1693	950.31	-0.022346	3.3023e-05	0.10354	supercritical
383.69	714.00	255.85	0.0039085	683.27	962.34	3.4489	2.1174	3.1706	949.36	-0.022265	3.2960e-05	0.10349	supercritical
384.69	714.00	255.31	0.0039169	685.84	965.51	3.4571	2.1201	3.1719	948.43	-0.022186	3.2897e-05	0.10344	supercritical
385.69	714.00	254.76	0.0039252	688.42	968.68	3.4654	2.1228	3.1732	947.50	-0.022108	3.2835e-05	0.10339	supercritical
386.69	714.00	254.22	0.0039336	691.00	971.85	3.4736	2.1256	3.1745	946.59	-0.022030	3.2774e-05	0.10334	supercritical
387.69	714.00	253.68	0.0039419	693.57	975.03	3.4818	2.1283	3.1758	945.68	-0.021953	3.2714e-05	0.10329	supercritical
388.69	714.00	253.14	0.0039503	696.15	978.21	3.4900	2.1311	3.1771	944.79	-0.021878	3.2654e-05	0.10325	supercritical
389.69	714.00	252.61	0.0039587	698.73	981.38	3.4981	2.1339	3.1784	943.90	-0.021803	3.2595e-05	0.10321	supercritical
390.69	714.00	252.07	0.0039671	701.31	984.56	3.5063	2.1367	3.1798	943.03	-0.021729	3.2536e-05	0.10317	supercritical
391.69	714.00	251.54	0.0039755	703.89	987.74	3.5144	2.1395	3.1811	942.16	-0.021656	3.2478e-05	0.10313	supercritical
392.69	714.00	251.01	0.0039839	706.48	990.92	3.5225	2.1423	3.1825	941.30	-0.021583	3.2421e-05	0.10309	supercritical
393.69	714.00	250.48	0.0039923	709.06	994.11	3.5306	2.1451	3.1839	940.45	-0.021512	3.2364e-05	0.10306	supercritical
394.69	714.00	249.96	0.0040007	711.64	997.29	3.5387	2.1479	3.1853	939.61	-0.021441	3.2308e-05	0.10302	supercritical
395.69	714.00	249.43	0.0040091	714.23	1000.5	3.5467	2.1508	3.1867	938.78	-0.021372	3.2253e-05	0.10299	supercritical
396.69	714.00	248.91	0.0040175	716.82	1003.7	3.5548	2.1536	3.1881	937.96	-0.021303	3.2198e-05	0.10296	supercritical
397.69	714.00	248.39	0.0040259	719.40	1006.9	3.5628	2.1565	3.1895	937.15	-0.021235	3.2144e-05	0.10293	supercritical
398.69	714.00	247.87	0.0040343	721.99	1010.0	3.5708	2.1594	3.1909	936.35	-0.021168	3.2090e-05	0.10290	supercritical
399.69	714.00	247.36	0.0040427	724.58	1013.2	3.5788	2.1622	3.1923	935.55	-0.021102	3.2037e-05	0.10288	supercritical
400.69	714.00	246.84	0.0040512	727.17	1016.4	3.5868	2.1651	3.1938	934.77	-0.021036	3.1984e-05	0.10285	supercritical
401.69	714.00	246.33	0.0040596	729.77	1019.6	3.5948	2.1680	3.1952	933.99	-0.020972	3.1932e-05	0.10283	supercritical
402.69	714.00	245.82	0.0040681	732.36	1022.8	3.6027	2.1709	3.1967	933.23	-0.020908	3.1881e-05	0.10281	supercritical
403.69	714.00	245.31	0.0040765	734.95	1026.0	3.6106	2.1738	3.1982	932.47	-0.020845	3.1830e-05	0.10279	supercritical
404.69	714.00	244.80	0.0040849	737.55	1029.2	3.6186	2.1768	3.1996	931.72	-0.020783	3.1780e-05	0.10277	supercritical
405.69	714.00	244.30	0.0040934	740.15	1032.4	3.6265	2.1797	3.2011	930.97	-0.020722	3.1730e-05	0.10276	supercritical
406.69	714.00	243.79	0.0041019	742.75	1035.6	3.6343	2.1826	3.2026	930.24	-0.020662	3.1681e-05	0.10274	supercritical
407.69	714.00	243.29	0.0041103	745.34	1038.8	3.6422	2.1856	3.2041	929.52	-0.020602	3.1633e-05	0.10273	supercritical
408.69	714.00	242.79	0.0041188	747.95	1042.0	3.6501	2.1885	3.2056	928.80	-0.020544	3.1585e-05	0.10272	supercritical
409.69	714.00	242.29	0.0041273	750.55	1045.2	3.6579	2.1915	3.2072	928.09	-0.020486	3.1537e-05	0.10271	supercritical
410.69	714.00	241.80	0.0041357	753.15	1048.4	3.6657	2.1945	3.2087	927.39	-0.020429	3.1490e-05	0.10270	supercritical
411.69	714.00	241.30	0.0041442	755.75	1051.7	3.6735	2.1975	3.2102	926.70	-0.020372	3.1443e-05	0.10269	supercritical
412.69	714.00	240.81	0.0041527	758.36	1054.9	3.6813	2.2005	3.2118	926.01	-0.020317	3.1397e-05	0.10269	supercritical
413.69	714.00	240.32	0.0041612	760.97	1058.1	3.6891	2.2035	3.2133	925.34	-0.020262	3.1352e-05	0.10268	supercritical
414.69	714.00	239.83	0.0041696	763.57	1061.3	3.6968	2.2065	3.2149	924.67	-0.020208	3.1307e-05	0.10268	supercritical
415.69	714.00	239.34	0.0041781	766.18	1064.5	3.7046	2.2095	3.2165	924.01	-0.020155	3.1263e-05	0.10268	supercritical
416.69	714.00	238.86	0.0041866	768.80	1067.7	3.7123	2.2125	3.2181	923.36	-0.020103	3.1219e-05	0.10268	supercritical
417.69	714.00	238.37	0.0041951	771.41	1070.9	3.7200	2.2155	3.2197	922.71	-0.020051	3.1175e-05	0.10268	supercritical
418.69	714.00	237.89	0.0042036	774.02	1074.2	3.7277	2.2186	3.2213	922.07	-0.020000	3.1132e-05	0.10269	supercritical
419.69	714.00	237.41	0.0042121	776.64	1077.4	3.7354	2.2216	3.2229	921.45	-0.019950	3.1090e-05	0.10269	supercritical
420.69	714.00	236.93	0.0042206	779.25	1080.6	3.7431	2.2247	3.2245	920.82	-0.019901	3.1048e-05	0.10270	supercritical
421.69	714.00	236.45	0.0042291	781.87	1083.8	3.7507	2.2277	3.2261	920.21	-0.019852	3.1006e-05	0.10270	supercritical
422.69	714.00	235.98	0.0042377	784.49	1087.1	3.7584	2.2308	3.2278	919.60	-0.019805	3.0965e-05	0.10271	supercritical
423.69	714.00	235.51	0.0042462	787.11	1090.3	3.7660	2.2339	3.2294	919.00	-0.019758	3.0924e-05	0.10272	supercritical
424.69	714.00	235.03	0.0042547	789.73	1093.5	3.7736	2.2369	3.2311	918.41	-0.019711	3.0884e-05	0.10273	supercritical
425.69	714.00	234.57	0.0042632	792.36	1096.7	3.7812	2.2400	3.2328	917.82	-0.019666	3.0844e-05	0.10275	supercritical
426.69	714.00	234.10	0.0042717	794.98	1100.0	3.7888	2.2431	3.2344	917.25	-0.019621	3.0805e-05	0.10276	supercritical
427.69	714.00	233.63	0.0042803	797.61	1103.2	3.7964	2.2462	3.2361	916.67	-0.019577	3.0766e-05	0.10277	supercritical
428.69	714.00	233.17	0.0042888	800.24	1106.5	3.8040	2.2493	3.2378	916.11	-0.019533	3.0728e-05	0.10279	supercritical
429.69	714.00	232.70	0.0042973	802.87	1109.7	3.8115	2.2524	3.2395	915.55	-0.019491	3.0690e-05	0.10281	supercritical
430.69	714.00	232.24	0.0043058	805.50	1112.9	3.8190	2.2555	3.2412	915.00	-0.019449	3.0653e-05	0.10283	supercritical
431.69	714.00	231.78	0.0043144	808.13	1116.2	3.8266	2.2587	3.2429	914.46	-0.019407	3.0616e-05	0.10285	supercritical
432.69	714.00	231.33	0.0043229	810.76	1119.4	3.8341	2.2618	3.2447	913.92	-0.019367	3.0579e-05	0.10287	supercritical
433.69	714.00	230.87	0.0043315	813.40	1122.7	3.8416	2.2649	3.2464	913.39	-0.019327	3.0543e-05	0.10289	supercritical
434.69	714.00	230.41	0.0043400	816.04	1125.9	3.8490	2.2681	3.2481	912.87	-0.019288	3.0507e-05	0.10292	supercritical
435.69	714.00	229.96	0.0043485	818.68	1129.2	3.8565	2.2712	3.2499	912.35	-0.019249	3.0472e-05	0.10294	supercritical
436.69	714.00	229.51	0.0043571	821.32	1132.4	3.8639	2.2744	3.2516	911.84	-0.019211	3.0437e-05	0.10297	supercritical
437.69	714.00	229.06	0.0043656	823.96	1135.7	3.8714	2.2775	3.2534	911.34	-0.019174	3.0402e-05	0.10300	supercritical
438.69	714.00	228.61	0.0043742	826.60	1138.9	3.8788	2.2807	3.2552	910.84	-0.019138	3.0368e-05	0.10303	supercritical
439.69	714.00	228.17	0.0043827	829.25	1142.2	3.8862	2.2839	3.2570	910.35	-0.019102	3.0334e-05	0.10306	supercritical
440.69	714.00	227.72	0.0043913	831.89	1145.4	3.8936	2.2871	3.2588	909.87	-0.019066	3.0301e-05	0.10309	supercritical
441.69	714.00	227.28	0.0043998	834.54	1148.7	3.9010	2.2902	3.2606	909.39	-0.019032	3.0268e-05	0.10312	supercritical
442.69	714.00	226.84	0.0044084	837.19	1152.0	3.9084	2.2934	3.2624	908.92	-0.018998	3.0235e-05	0.10315	supercritical
443.69	714.00	226.40	0.0044170	839.85	1155.2	3.9158	2.2966	3.2642	908.46	-0.018965	3.0203e-05	0.10319	supercritical
444.69	714.00	225.96	0.0044255	842.50	1158.5	3.9231	2.2998	3.2660	908.00	-0.018932	3.0171e-05	0.10322	supercritical
445.69	714.00	225.53	0.0044341	845.16	1161.7	3.9304	2.3030	3.2679	907.55	-0.018900	3.0140e-05	0.10326	supercritical
446.69	714.00	225.09	0.0044427	847.81	1165.0	3.9378	2.3062	3.2697	907.10	-0.018869	3.0109e-05	0.10330	supercritical
447.69	714.00	224.66	0.0044512	850.47	1168.3	3.9451	2.3095	3.2716	906.66	-0.018838	3.0078e-05	0.10334	supercritical
448.69	714.00	224.23	0.0044598	853.13	1171.6	3.9524	2.3127	3.2734	906.22	-0.018808	3.0048e-05	0.10338	supercritical
449.69	714.00	223.80	0.0044684	855.80	1174.8	3.9597	2.3159	3.2753	905.80	-0.018778	3.0018e-05	0.10342	supercritical
450.69	714.00	223.37	0.0044769	858.46	1178.1	3.9670	2.3191	3.2771	905.37	-0.018749	2.9988e-05	0.10346	supercritical
451.69	714.00	222.94	0.0044855	861.13	1181.4	3.9742	2.3224	3.2790	904.96	-0.018721	2.9959e-05	0.10351	supercritical
452.69	714.00	222.52	0.0044941	863.79	1184.7	3.9815	2.3256	3.2809	904.54	-0.018693	2.9930e-05	0.10355	supercritical
453.69	714.00	222.09	0.0045026	866.46	1188.0	3.9887	2.3288	3.2828	904.14	-0.018666	2.9902e-05	0.10360	supercritical
454.69	714.00	221.67	0.0045112	869.14	1191.2	3.9959	2.3321	3.2847	903.74	-0.018639	2.9873e-05	0.10364	supercritical
455.69	714.00	221.25	0.0045198	871.81	1194.5	4.0032	2.3353	3.2866	903.34	-0.018613	2.9846e-05	0.10369	supercritical
456.69	714.00	220.83	0.0045284	874.48	1197.8	4.0104	2.3386	3.2886	902.96	-0.018588	2.9818e-05	0.10374	supercritical
457.69	714.00	220.41	0.0045369	877.16	1201.1	4.0176	2.3419	3.2905	902.57	-0.018563	2.9791e-05	0.10379	supercritical
458.69	714.00	220.00	0.0045455	879.84	1204.4	4.0247	2.3451	3.2924	902.20	-0.018538	2.9764e-05	0.10384	supercritical
459.69	714.00	219.58	0.0045541	882.52	1207.7	4.0319	2.3484	3.2944	901.82	-0.018515	2.9738e-05	0.10389	supercritical
460.69	714.00	219.17	0.0045627	885.20	1211.0	4.0391	2.3517	3.2963	901.46	-0.018491	2.9712e-05	0.10395	supercritical
461.69	714.00	218.76	0.0045713	887.89	1214.3	4.0462	2.3549	3.2983	901.09	-0.018469	2.9686e-05	0.10400	supercritical
462.69	714.00	218.35	0.0045798	890.57	1217.6	4.0534	2.3582	3.3002	900.74	-0.018446	2.9660e-05	0.10406	supercritical
463.69	714.00	217.94	0.0045884	893.26	1220.9	4.0605	2.3615	3.3022	900.39	-0.018425	2.9635e-05	0.10411	supercritical
464.69	714.00	217.53	0.0045970	895.95	1224.2	4.0676	2.3648	3.3042	900.04	-0.018404	2.9610e-05	0.10417	supercritical
465.69	714.00	217.13	0.0046056	898.65	1227.5	4.0747	2.3681	3.3062	899.70	-0.018383	2.9586e-05	0.10423	supercritical
466.69	714.00	216.72	0.0046142	901.34	1230.8	4.0818	2.3714	3.3082	899.37	-0.018363	2.9561e-05	0.10429	supercritical
467.69	714.00	216.32	0.0046228	904.04	1234.1	4.0889	2.3747	3.3102	899.04	-0.018343	2.9537e-05	0.10435	supercritical
468.69	714.00	215.92	0.0046314	906.73	1237.4	4.0960	2.3780	3.3122	898.71	-0.018324	2.9514e-05	0.10441	supercritical
469.69	714.00	215.52	0.0046399	909.43	1240.7	4.1030	2.3813	3.3142	898.39	-0.018306	2.9491e-05	0.10447	supercritical
470.69	714.00	215.12	0.0046485	912.14	1244.0	4.1101	2.3846	3.3162	898.07	-0.018287	2.9468e-05	0.10453	supercritical
471.69	714.00	214.73	0.0046571	914.84	1247.4	4.1171	2.3879	3.3182	897.76	-0.018270	2.9445e-05	0.10460	supercritical
472.69	714.00	214.33	0.0046657	917.55	1250.7	4.1241	2.3912	3.3203	897.46	-0.018253	2.9422e-05	0.10466	supercritical
473.69	714.00	213.94	0.0046743	920.25	1254.0	4.1312	2.3946	3.3223	897.16	-0.018236	2.9400e-05	0.10473	supercritical
474.69	714.00	213.54	0.0046829	922.96	1257.3	4.1382	2.3979	3.3244	896.86	-0.018220	2.9378e-05	0.10480	supercritical
475.69	714.00	213.15	0.0046915	925.68	1260.6	4.1452	2.4012	3.3264	896.57	-0.018204	2.9357e-05	0.10486	supercritical
476.69	714.00	212.76	0.0047001	928.39	1264.0	4.1522	2.4045	3.3285	896.28	-0.018189	2.9336e-05	0.10493	supercritical
477.69	714.00	212.38	0.0047086	931.11	1267.3	4.1591	2.4079	3.3306	896.00	-0.018174	2.9315e-05	0.10500	supercritical
478.69	714.00	211.99	0.0047172	933.83	1270.6	4.1661	2.4112	3.3327	895.72	-0.018160	2.9294e-05	0.10507	supercritical
479.69	714.00	211.60	0.0047258	936.55	1274.0	4.1731	2.4145	3.3347	895.45	-0.018146	2.9274e-05	0.10514	supercritical
480.69	714.00	211.22	0.0047344	939.27	1277.3	4.1800	2.4179	3.3368	895.18	-0.018132	2.9253e-05	0.10521	supercritical
481.69	714.00	210.84	0.0047430	941.99	1280.6	4.1869	2.4212	3.3389	894.92	-0.018119	2.9234e-05	0.10529	supercritical
482.69	714.00	210.46	0.0047516	944.72	1284.0	4.1939	2.4246	3.3410	894.66	-0.018107	2.9214e-05	0.10536	supercritical
483.69	714.00	210.08	0.0047602	947.45	1287.3	4.2008	2.4279	3.3431	894.41	-0.018095	2.9195e-05	0.10544	supercritical
484.69	714.00	209.70	0.0047688	950.18	1290.7	4.2077	2.4313	3.3453	894.16	-0.018083	2.9176e-05	0.10551	supercritical
485.69	714.00	209.32	0.0047774	952.91	1294.0	4.2146	2.4346	3.3474	893.91	-0.018072	2.9157e-05	0.10559	supercritical
486.69	714.00	208.94	0.0047860	955.65	1297.4	4.2215	2.4380	3.3495	893.67	-0.018061	2.9138e-05	0.10566	supercritical
487.69	714.00	208.57	0.0047946	958.38	1300.7	4.2284	2.4414	3.3517	893.43	-0.018050	2.9120e-05	0.10574	supercritical
488.69	714.00	208.20	0.0048031	961.12	1304.1	4.2352	2.4447	3.3538	893.20	-0.018040	2.9102e-05	0.10582	supercritical
489.69	714.00	207.83	0.0048117	963.86	1307.4	4.2421	2.4481	3.3560	892.97	-0.018030	2.9084e-05	0.10590	supercritical
490.69	714.00	207.45	0.0048203	966.61	1310.8	4.2489	2.4514	3.3581	892.74	-0.018021	2.9067e-05	0.10598	supercritical
491.69	714.00	207.09	0.0048289	969.35	1314.1	4.2558	2.4548	3.3603	892.52	-0.018012	2.9050e-05	0.10606	supercritical
492.69	714.00	206.72	0.0048375	972.10	1317.5	4.2626	2.4582	3.3624	892.31	-0.018004	2.9033e-05	0.10614	supercritical
493.69	714.00	206.35	0.0048461	974.85	1320.9	4.2694	2.4616	3.3646	892.09	-0.017996	2.9016e-05	0.10623	supercritical
494.69	714.00	205.99	0.0048547	977.60	1324.2	4.2762	2.4649	3.3668	891.88	-0.017988	2.8999e-05	0.10631	supercritical
495.69	714.00	205.62	0.0048633	980.36	1327.6	4.2830	2.4683	3.3690	891.68	-0.017981	2.8983e-05	0.10640	supercritical
496.69	714.00	205.26	0.0048719	983.12	1331.0	4.2898	2.4717	3.3712	891.48	-0.017974	2.8967e-05	0.10648	supercritical
497.69	714.00	204.90	0.0048804	985.88	1334.3	4.2966	2.4751	3.3734	891.28	-0.017967	2.8951e-05	0.10657	supercritical
498.69	714.00	204.54	0.0048890	988.64	1337.7	4.3034	2.4785	3.3756	891.09	-0.017961	2.8936e-05	0.10665	supercritical
499.69	714.00	204.18	0.0048976	991.40	1341.1	4.3101	2.4819	3.3778	890.90	-0.017955	2.8920e-05	0.10674	supercritical
500.69	714.00	203.82	0.0049062	994.17	1344.5	4.3169	2.4853	3.3800	890.71	-0.017949	2.8905e-05	0.10683	supercritical
501.69	714.00	203.47	0.0049148	996.93	1347.9	4.3236	2.4886	3.3822	890.53	-0.017944	2.8890e-05	0.10692	supercritical
