Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
128.69	708.00	450.90	0.0022178	10.404	167.42	0.048688	2.1395	3.1633	1694.4	-0.051848	0.00014993	0.22818	liquid
129.69	708.00	449.98	0.0022223	13.248	170.59	0.073169	2.1359	3.1624	1689.1	-0.051803	0.00014739	0.22715	liquid
130.69	708.00	449.07	0.0022268	16.091	173.75	0.097455	2.1324	3.1614	1683.9	-0.051758	0.00014494	0.22612	liquid
131.69	708.00	448.16	0.0022313	18.931	176.91	0.12155	2.1288	3.1605	1678.6	-0.051712	0.00014258	0.22510	liquid
132.69	708.00	447.25	0.0022359	21.770	180.07	0.14545	2.1253	3.1595	1673.4	-0.051665	0.00014030	0.22407	liquid
133.69	708.00	446.34	0.0022404	24.606	183.23	0.16917	2.1218	3.1586	1668.2	-0.051617	0.00013810	0.22305	liquid
134.69	708.00	445.43	0.0022450	27.441	186.39	0.19271	2.1184	3.1577	1663.0	-0.051568	0.00013598	0.22203	liquid
135.69	708.00	444.53	0.0022496	30.273	189.54	0.21606	2.1149	3.1567	1657.8	-0.051519	0.00013393	0.22101	liquid
136.69	708.00	443.62	0.0022542	33.104	192.70	0.23923	2.1115	3.1557	1652.7	-0.051469	0.00013194	0.21999	liquid
137.69	708.00	442.71	0.0022588	35.932	195.86	0.26223	2.1081	3.1548	1647.5	-0.051417	0.00013002	0.21897	liquid
138.69	708.00	441.81	0.0022634	38.759	199.01	0.28506	2.1048	3.1538	1642.4	-0.051365	0.00012816	0.21796	liquid
139.69	708.00	440.90	0.0022681	41.583	202.16	0.30771	2.1014	3.1528	1637.3	-0.051312	0.00012636	0.21695	liquid
140.69	708.00	440.00	0.0022727	44.405	205.32	0.33020	2.0981	3.1519	1632.2	-0.051259	0.00012462	0.21594	liquid
141.69	708.00	439.09	0.0022774	47.225	208.47	0.35252	2.0948	3.1509	1627.1	-0.051204	0.00012292	0.21493	liquid
142.69	708.00	438.19	0.0022821	50.043	211.62	0.37467	2.0915	3.1499	1622.1	-0.051148	0.00012128	0.21393	liquid
143.69	708.00	437.29	0.0022868	52.859	214.77	0.39667	2.0883	3.1490	1617.0	-0.051091	0.00011968	0.21293	liquid
144.69	708.00	436.38	0.0022916	55.673	217.92	0.41850	2.0850	3.1480	1612.0	-0.051034	0.00011813	0.21193	liquid
145.69	708.00	435.48	0.0022963	58.485	221.06	0.44018	2.0818	3.1470	1607.0	-0.050975	0.00011663	0.21094	liquid
146.69	708.00	434.58	0.0023011	61.294	224.21	0.46170	2.0787	3.1460	1602.0	-0.050916	0.00011516	0.20995	liquid
147.69	708.00	433.68	0.0023058	64.102	227.35	0.48307	2.0755	3.1451	1597.0	-0.050855	0.00011374	0.20896	liquid
148.69	708.00	432.78	0.0023106	66.907	230.50	0.50429	2.0724	3.1441	1592.1	-0.050794	0.00011235	0.20798	liquid
149.69	708.00	431.89	0.0023154	69.710	233.64	0.52536	2.0693	3.1431	1587.1	-0.050731	0.00011100	0.20700	liquid
150.69	708.00	430.99	0.0023203	72.512	236.79	0.54629	2.0662	3.1422	1582.2	-0.050668	0.00010968	0.20602	liquid
151.69	708.00	430.09	0.0023251	75.311	239.93	0.56707	2.0632	3.1412	1577.3	-0.050603	0.00010840	0.20505	liquid
152.69	708.00	429.19	0.0023300	78.107	243.07	0.58770	2.0601	3.1402	1572.4	-0.050538	0.00010715	0.20408	liquid
153.69	708.00	428.30	0.0023348	80.902	246.21	0.60820	2.0571	3.1393	1567.6	-0.050471	0.00010593	0.20311	liquid
154.69	708.00	427.40	0.0023397	83.695	249.35	0.62855	2.0542	3.1383	1562.7	-0.050403	0.00010474	0.20215	liquid
155.69	708.00	426.51	0.0023446	86.485	252.48	0.64877	2.0512	3.1374	1557.9	-0.050335	0.00010358	0.20120	liquid
156.69	708.00	425.61	0.0023495	89.273	255.62	0.66886	2.0483	3.1365	1553.1	-0.050265	0.00010244	0.20025	liquid
157.69	708.00	424.72	0.0023545	92.059	258.76	0.68881	2.0454	3.1355	1548.3	-0.050194	0.00010133	0.19930	liquid
158.69	708.00	423.83	0.0023594	94.843	261.89	0.70862	2.0426	3.1346	1543.5	-0.050123	0.00010025	0.19836	liquid
159.69	708.00	422.94	0.0023644	97.625	265.03	0.72831	2.0398	3.1337	1538.7	-0.050050	9.9189e-05	0.19742	liquid
160.69	708.00	422.04	0.0023694	100.40	268.16	0.74787	2.0370	3.1327	1534.0	-0.049976	9.8153e-05	0.19648	liquid
161.69	708.00	421.15	0.0023744	103.18	271.29	0.76730	2.0342	3.1318	1529.3	-0.049901	9.7140e-05	0.19555	liquid
162.69	708.00	420.26	0.0023795	105.96	274.42	0.78661	2.0314	3.1309	1524.6	-0.049825	9.6148e-05	0.19463	liquid
163.69	708.00	419.37	0.0023845	108.73	277.55	0.80579	2.0287	3.1300	1519.9	-0.049748	9.5178e-05	0.19371	liquid
164.69	708.00	418.49	0.0023896	111.50	280.68	0.82485	2.0260	3.1291	1515.3	-0.049670	9.4228e-05	0.19279	liquid
165.69	708.00	417.60	0.0023946	114.27	283.81	0.84379	2.0234	3.1282	1510.6	-0.049590	9.3298e-05	0.19188	liquid
166.69	708.00	416.71	0.0023997	117.04	286.94	0.86261	2.0207	3.1273	1506.0	-0.049510	9.2386e-05	0.19098	liquid
167.69	708.00	415.82	0.0024049	119.80	290.07	0.88131	2.0181	3.1265	1501.4	-0.049429	9.1493e-05	0.19008	liquid
168.69	708.00	414.94	0.0024100	122.56	293.19	0.89990	2.0156	3.1256	1496.8	-0.049346	9.0618e-05	0.18918	liquid
169.69	708.00	414.05	0.0024151	125.33	296.32	0.91837	2.0130	3.1247	1492.2	-0.049262	8.9760e-05	0.18829	liquid
170.69	708.00	413.17	0.0024203	128.08	299.44	0.93673	2.0105	3.1239	1487.7	-0.049177	8.8919e-05	0.18740	liquid
171.69	708.00	412.28	0.0024255	130.84	302.57	0.95497	2.0080	3.1230	1483.2	-0.049092	8.8093e-05	0.18652	liquid
172.69	708.00	411.40	0.0024307	133.59	305.69	0.97311	2.0056	3.1222	1478.7	-0.049005	8.7284e-05	0.18565	liquid
173.69	708.00	410.52	0.0024359	136.35	308.81	0.99113	2.0031	3.1214	1474.2	-0.048917	8.6489e-05	0.18478	liquid
174.69	708.00	409.64	0.0024412	139.10	311.93	1.0090	2.0007	3.1206	1469.7	-0.048827	8.5710e-05	0.18391	liquid
175.69	708.00	408.76	0.0024464	141.84	315.05	1.0269	1.9984	3.1198	1465.3	-0.048737	8.4944e-05	0.18305	liquid
176.69	708.00	407.88	0.0024517	144.59	318.17	1.0446	1.9960	3.1190	1460.9	-0.048646	8.4193e-05	0.18219	liquid
177.69	708.00	407.00	0.0024570	147.33	321.29	1.0622	1.9937	3.1182	1456.4	-0.048553	8.3455e-05	0.18134	liquid
178.69	708.00	406.12	0.0024623	150.07	324.41	1.0797	1.9914	3.1174	1452.1	-0.048459	8.2730e-05	0.18050	liquid
179.69	708.00	405.24	0.0024677	152.81	327.52	1.0971	1.9892	3.1166	1447.7	-0.048365	8.2018e-05	0.17966	liquid
180.69	708.00	404.36	0.0024730	155.55	330.64	1.1143	1.9870	3.1158	1443.3	-0.048269	8.1318e-05	0.17883	liquid
181.69	708.00	403.49	0.0024784	158.29	333.76	1.1315	1.9848	3.1151	1439.0	-0.048172	8.0631e-05	0.17800	liquid
182.69	708.00	402.61	0.0024838	161.02	336.87	1.1486	1.9826	3.1143	1434.7	-0.048074	7.9955e-05	0.17717	liquid
183.69	708.00	401.74	0.0024892	163.75	339.98	1.1656	1.9805	3.1136	1430.4	-0.047975	7.9290e-05	0.17635	liquid
184.69	708.00	400.86	0.0024946	166.48	343.10	1.1825	1.9784	3.1129	1426.2	-0.047874	7.8637e-05	0.17554	liquid
185.69	708.00	399.99	0.0025001	169.20	346.21	1.1993	1.9763	3.1122	1421.9	-0.047773	7.7994e-05	0.17473	liquid
186.69	708.00	399.12	0.0025055	171.93	349.32	1.2161	1.9743	3.1114	1417.7	-0.047671	7.7363e-05	0.17393	liquid
187.69	708.00	398.24	0.0025110	174.65	352.43	1.2327	1.9723	3.1107	1413.5	-0.047567	7.6741e-05	0.17314	liquid
188.69	708.00	397.37	0.0025165	177.37	355.54	1.2492	1.9703	3.1101	1409.3	-0.047463	7.6129e-05	0.17234	liquid
189.69	708.00	396.50	0.0025221	180.09	358.65	1.2656	1.9684	3.1094	1405.1	-0.047357	7.5528e-05	0.17156	liquid
190.69	708.00	395.63	0.0025276	182.81	361.76	1.2820	1.9665	3.1087	1401.0	-0.047250	7.4935e-05	0.17078	supercritical
191.69	708.00	394.76	0.0025332	185.52	364.87	1.2982	1.9646	3.1081	1396.8	-0.047142	7.4353e-05	0.17000	supercritical
192.69	708.00	393.90	0.0025387	188.24	367.98	1.3144	1.9627	3.1074	1392.7	-0.047033	7.3779e-05	0.16923	supercritical
193.69	708.00	393.03	0.0025443	190.95	371.09	1.3305	1.9609	3.1068	1388.6	-0.046923	7.3214e-05	0.16847	supercritical
194.69	708.00	392.16	0.0025500	193.65	374.19	1.3465	1.9591	3.1062	1384.6	-0.046812	7.2658e-05	0.16771	supercritical
195.69	708.00	391.30	0.0025556	196.36	377.30	1.3624	1.9573	3.1055	1380.5	-0.046700	7.2110e-05	0.16695	supercritical
196.69	708.00	390.43	0.0025613	199.07	380.40	1.3782	1.9556	3.1049	1376.5	-0.046587	7.1571e-05	0.16620	supercritical
197.69	708.00	389.57	0.0025669	201.77	383.51	1.3940	1.9539	3.1043	1372.5	-0.046473	7.1040e-05	0.16546	supercritical
198.69	708.00	388.71	0.0025726	204.47	386.61	1.4096	1.9523	3.1038	1368.5	-0.046358	7.0516e-05	0.16472	supercritical
199.69	708.00	387.85	0.0025783	207.17	389.72	1.4252	1.9506	3.1032	1364.5	-0.046242	7.0001e-05	0.16399	supercritical
200.69	708.00	386.99	0.0025841	209.87	392.82	1.4407	1.9490	3.1026	1360.6	-0.046124	6.9493e-05	0.16326	supercritical
201.69	708.00	386.13	0.0025898	212.56	395.92	1.4561	1.9474	3.1021	1356.6	-0.046006	6.8992e-05	0.16254	supercritical
202.69	708.00	385.27	0.0025956	215.25	399.02	1.4715	1.9459	3.1015	1352.7	-0.045887	6.8499e-05	0.16182	supercritical
203.69	708.00	384.41	0.0026014	217.94	402.12	1.4867	1.9444	3.1010	1348.9	-0.045766	6.8013e-05	0.16111	supercritical
204.69	708.00	383.55	0.0026072	220.63	405.22	1.5019	1.9429	3.1005	1345.0	-0.045645	6.7534e-05	0.16041	supercritical
205.69	708.00	382.69	0.0026130	223.32	408.32	1.5170	1.9415	3.1000	1341.1	-0.045523	6.7062e-05	0.15970	supercritical
206.69	708.00	381.84	0.0026189	226.01	411.42	1.5321	1.9400	3.0995	1337.3	-0.045400	6.6596e-05	0.15901	supercritical
207.69	708.00	380.99	0.0026248	228.69	414.52	1.5470	1.9387	3.0990	1333.5	-0.045276	6.6137e-05	0.15832	supercritical
208.69	708.00	380.13	0.0026307	231.37	417.62	1.5619	1.9373	3.0985	1329.7	-0.045150	6.5684e-05	0.15764	supercritical
209.69	708.00	379.28	0.0026366	234.05	420.72	1.5767	1.9360	3.0981	1325.9	-0.045024	6.5238e-05	0.15696	supercritical
210.69	708.00	378.43	0.0026425	236.73	423.82	1.5915	1.9347	3.0976	1322.2	-0.044897	6.4798e-05	0.15628	supercritical
211.69	708.00	377.58	0.0026485	239.40	426.92	1.6061	1.9334	3.0972	1318.5	-0.044769	6.4364e-05	0.15561	supercritical
212.69	708.00	376.73	0.0026544	242.08	430.01	1.6207	1.9322	3.0967	1314.8	-0.044641	6.3936e-05	0.15495	supercritical
213.69	708.00	375.88	0.0026604	244.75	433.11	1.6352	1.9310	3.0963	1311.1	-0.044511	6.3514e-05	0.15429	supercritical
214.69	708.00	375.03	0.0026664	247.42	436.21	1.6497	1.9298	3.0959	1307.4	-0.044380	6.3097e-05	0.15364	supercritical
215.69	708.00	374.19	0.0026725	250.09	439.30	1.6641	1.9287	3.0955	1303.8	-0.044249	6.2686e-05	0.15299	supercritical
216.69	708.00	373.34	0.0026785	252.76	442.40	1.6784	1.9276	3.0951	1300.1	-0.044116	6.2280e-05	0.15235	supercritical
217.69	708.00	372.50	0.0026846	255.42	445.49	1.6927	1.9265	3.0947	1296.5	-0.043983	6.1880e-05	0.15171	supercritical
218.69	708.00	371.65	0.0026907	258.09	448.59	1.7068	1.9255	3.0944	1292.9	-0.043849	6.1486e-05	0.15108	supercritical
219.69	708.00	370.81	0.0026968	260.75	451.68	1.7210	1.9245	3.0940	1289.4	-0.043714	6.1096e-05	0.15046	supercritical
220.69	708.00	369.97	0.0027029	263.41	454.77	1.7350	1.9235	3.0937	1285.8	-0.043578	6.0712e-05	0.14984	supercritical
221.69	708.00	369.13	0.0027091	266.07	457.87	1.7490	1.9226	3.0933	1282.3	-0.043442	6.0332e-05	0.14922	supercritical
222.69	708.00	368.29	0.0027152	268.72	460.96	1.7629	1.9217	3.0930	1278.8	-0.043304	5.9958e-05	0.14861	supercritical
223.69	708.00	367.46	0.0027214	271.38	464.05	1.7768	1.9208	3.0927	1275.3	-0.043166	5.9588e-05	0.14800	supercritical
224.69	708.00	366.62	0.0027276	274.03	467.15	1.7906	1.9199	3.0924	1271.8	-0.043027	5.9223e-05	0.14740	supercritical
225.69	708.00	365.79	0.0027338	276.68	470.24	1.8043	1.9191	3.0921	1268.4	-0.042888	5.8863e-05	0.14681	supercritical
226.69	708.00	364.95	0.0027401	279.33	473.33	1.8180	1.9183	3.0918	1265.0	-0.042747	5.8507e-05	0.14622	supercritical
227.69	708.00	364.12	0.0027464	281.98	476.42	1.8316	1.9176	3.0916	1261.6	-0.042606	5.8156e-05	0.14563	supercritical
228.69	708.00	363.29	0.0027526	284.63	479.51	1.8451	1.9168	3.0913	1258.2	-0.042464	5.7810e-05	0.14505	supercritical
229.69	708.00	362.46	0.0027590	287.27	482.60	1.8586	1.9161	3.0911	1254.8	-0.042322	5.7467e-05	0.14448	supercritical
230.69	708.00	361.63	0.0027653	289.91	485.70	1.8720	1.9155	3.0908	1251.4	-0.042179	5.7129e-05	0.14391	supercritical
231.69	708.00	360.80	0.0027716	292.56	488.79	1.8854	1.9149	3.0906	1248.1	-0.042035	5.6796e-05	0.14334	supercritical
232.69	708.00	359.97	0.0027780	295.19	491.88	1.8987	1.9143	3.0904	1244.8	-0.041890	5.6466e-05	0.14278	supercritical
233.69	708.00	359.15	0.0027844	297.83	494.97	1.9120	1.9137	3.0902	1241.5	-0.041745	5.6140e-05	0.14223	supercritical
234.69	708.00	358.32	0.0027908	300.47	498.06	1.9252	1.9131	3.0900	1238.3	-0.041599	5.5819e-05	0.14168	supercritical
235.69	708.00	357.50	0.0027972	303.10	501.15	1.9383	1.9126	3.0898	1235.0	-0.041453	5.5501e-05	0.14114	supercritical
236.69	708.00	356.68	0.0028036	305.74	504.24	1.9514	1.9122	3.0897	1231.8	-0.041306	5.5188e-05	0.14060	supercritical
237.69	708.00	355.86	0.0028101	308.37	507.33	1.9644	1.9117	3.0895	1228.6	-0.041158	5.4878e-05	0.14006	supercritical
238.69	708.00	355.04	0.0028166	311.00	510.42	1.9774	1.9113	3.0894	1225.4	-0.041010	5.4572e-05	0.13953	supercritical
239.69	708.00	354.22	0.0028231	313.63	513.50	1.9903	1.9109	3.0892	1222.2	-0.040862	5.4270e-05	0.13901	supercritical
240.69	708.00	353.41	0.0028296	316.26	516.59	2.0031	1.9106	3.0891	1219.1	-0.040712	5.3971e-05	0.13849	supercritical
241.69	708.00	352.59	0.0028362	318.88	519.68	2.0160	1.9102	3.0890	1215.9	-0.040563	5.3676e-05	0.13797	supercritical
242.69	708.00	351.78	0.0028427	321.51	522.77	2.0287	1.9100	3.0889	1212.8	-0.040412	5.3384e-05	0.13746	supercritical
243.69	708.00	350.96	0.0028493	324.13	525.86	2.0414	1.9097	3.0888	1209.7	-0.040262	5.3096e-05	0.13695	supercritical
244.69	708.00	350.15	0.0028559	326.75	528.95	2.0541	1.9095	3.0887	1206.6	-0.040111	5.2812e-05	0.13645	supercritical
245.69	708.00	349.34	0.0028625	329.37	532.04	2.0667	1.9093	3.0886	1203.6	-0.039959	5.2531e-05	0.13596	supercritical
246.69	708.00	348.54	0.0028691	331.99	535.13	2.0792	1.9091	3.0886	1200.6	-0.039807	5.2253e-05	0.13547	supercritical
247.69	708.00	347.73	0.0028758	334.61	538.22	2.0917	1.9090	3.0885	1197.6	-0.039655	5.1978e-05	0.13498	supercritical
248.69	708.00	346.92	0.0028825	337.22	541.30	2.1041	1.9088	3.0885	1194.6	-0.039502	5.1707e-05	0.13450	supercritical
249.69	708.00	346.12	0.0028892	339.84	544.39	2.1165	1.9088	3.0884	1191.6	-0.039349	5.1439e-05	0.13402	supercritical
250.69	708.00	345.32	0.0028959	342.45	547.48	2.1289	1.9087	3.0884	1188.6	-0.039195	5.1174e-05	0.13355	supercritical
251.69	708.00	344.52	0.0029026	345.06	550.57	2.1412	1.9087	3.0884	1185.7	-0.039042	5.0912e-05	0.13308	supercritical
252.69	708.00	343.72	0.0029094	347.67	553.66	2.1534	1.9087	3.0884	1182.8	-0.038887	5.0653e-05	0.13262	supercritical
253.69	708.00	342.92	0.0029161	350.28	556.75	2.1656	1.9087	3.0884	1179.9	-0.038733	5.0397e-05	0.13216	supercritical
254.69	708.00	342.12	0.0029229	352.89	559.83	2.1778	1.9088	3.0884	1177.0	-0.038578	5.0144e-05	0.13170	supercritical
255.69	708.00	341.33	0.0029297	355.50	562.92	2.1899	1.9089	3.0885	1174.1	-0.038423	4.9894e-05	0.13125	supercritical
256.69	708.00	340.53	0.0029366	358.10	566.01	2.2019	1.9090	3.0885	1171.3	-0.038268	4.9647e-05	0.13081	supercritical
257.69	708.00	339.74	0.0029434	360.71	569.10	2.2139	1.9092	3.0886	1168.5	-0.038112	4.9403e-05	0.13037	supercritical
258.69	708.00	338.95	0.0029503	363.31	572.19	2.2259	1.9094	3.0886	1165.7	-0.037957	4.9161e-05	0.12993	supercritical
259.69	708.00	338.16	0.0029572	365.91	575.28	2.2378	1.9096	3.0887	1162.9	-0.037801	4.8923e-05	0.12950	supercritical
260.69	708.00	337.38	0.0029641	368.51	578.37	2.2497	1.9099	3.0888	1160.1	-0.037645	4.8687e-05	0.12907	supercritical
261.69	708.00	336.59	0.0029710	371.11	581.45	2.2615	1.9101	3.0889	1157.4	-0.037489	4.8453e-05	0.12865	supercritical
262.69	708.00	335.81	0.0029779	373.71	584.54	2.2733	1.9104	3.0890	1154.7	-0.037332	4.8223e-05	0.12823	supercritical
263.69	708.00	335.02	0.0029849	376.30	587.63	2.2850	1.9108	3.0891	1151.9	-0.037176	4.7995e-05	0.12782	supercritical
264.69	708.00	334.24	0.0029918	378.90	590.72	2.2967	1.9111	3.0892	1149.3	-0.037019	4.7769e-05	0.12741	supercritical
265.69	708.00	333.46	0.0029988	381.49	593.81	2.3084	1.9115	3.0893	1146.6	-0.036863	4.7546e-05	0.12700	supercritical
266.69	708.00	332.69	0.0030058	384.09	596.90	2.3200	1.9119	3.0895	1143.9	-0.036706	4.7326e-05	0.12660	supercritical
267.69	708.00	331.91	0.0030129	386.68	599.99	2.3315	1.9124	3.0896	1141.3	-0.036549	4.7108e-05	0.12620	supercritical
268.69	708.00	331.14	0.0030199	389.27	603.08	2.3431	1.9128	3.0898	1138.7	-0.036392	4.6893e-05	0.12581	supercritical
269.69	708.00	330.36	0.0030270	391.86	606.17	2.3545	1.9133	3.0900	1136.1	-0.036235	4.6680e-05	0.12542	supercritical
270.69	708.00	329.59	0.0030341	394.45	609.26	2.3660	1.9139	3.0901	1133.5	-0.036079	4.6469e-05	0.12504	supercritical
271.69	708.00	328.82	0.0030412	397.04	612.35	2.3774	1.9144	3.0903	1131.0	-0.035922	4.6261e-05	0.12466	supercritical
272.69	708.00	328.05	0.0030483	399.62	615.44	2.3887	1.9150	3.0905	1128.4	-0.035765	4.6055e-05	0.12428	supercritical
273.69	708.00	327.29	0.0030554	402.21	618.53	2.4000	1.9156	3.0907	1125.9	-0.035608	4.5851e-05	0.12391	supercritical
274.69	708.00	326.52	0.0030626	404.79	621.62	2.4113	1.9163	3.0909	1123.4	-0.035452	4.5649e-05	0.12355	supercritical
275.69	708.00	325.76	0.0030697	407.38	624.71	2.4225	1.9169	3.0912	1120.9	-0.035295	4.5450e-05	0.12318	supercritical
276.69	708.00	325.00	0.0030769	409.96	627.80	2.4337	1.9176	3.0914	1118.4	-0.035139	4.5253e-05	0.12282	supercritical
277.69	708.00	324.24	0.0030841	412.54	630.90	2.4449	1.9183	3.0917	1116.0	-0.034982	4.5058e-05	0.12247	supercritical
278.69	708.00	323.49	0.0030913	415.12	633.99	2.4560	1.9191	3.0919	1113.6	-0.034826	4.4866e-05	0.12212	supercritical
279.69	708.00	322.73	0.0030986	417.70	637.08	2.4671	1.9199	3.0922	1111.2	-0.034670	4.4675e-05	0.12177	supercritical
280.69	708.00	321.98	0.0031058	420.28	640.17	2.4781	1.9207	3.0925	1108.8	-0.034514	4.4486e-05	0.12143	supercritical
281.69	708.00	321.22	0.0031131	422.86	643.26	2.4891	1.9215	3.0928	1106.4	-0.034359	4.4300e-05	0.12109	supercritical
282.69	708.00	320.47	0.0031204	425.43	646.36	2.5001	1.9224	3.0930	1104.0	-0.034203	4.4116e-05	0.12075	supercritical
283.69	708.00	319.73	0.0031277	428.01	649.45	2.5110	1.9232	3.0934	1101.7	-0.034048	4.3933e-05	0.12042	supercritical
284.69	708.00	318.98	0.0031350	430.59	652.54	2.5219	1.9241	3.0937	1099.4	-0.033893	4.3753e-05	0.12009	supercritical
285.69	708.00	318.23	0.0031423	433.16	655.64	2.5327	1.9251	3.0940	1097.1	-0.033738	4.3574e-05	0.11977	supercritical
286.69	708.00	317.49	0.0031497	435.73	658.73	2.5435	1.9260	3.0943	1094.8	-0.033584	4.3398e-05	0.11945	supercritical
287.69	708.00	316.75	0.0031571	438.31	661.83	2.5543	1.9270	3.0947	1092.5	-0.033430	4.3223e-05	0.11913	supercritical
288.69	708.00	316.01	0.0031645	440.88	664.92	2.5650	1.9280	3.0950	1090.2	-0.033276	4.3051e-05	0.11882	supercritical
289.69	708.00	315.27	0.0031719	443.45	668.02	2.5758	1.9290	3.0954	1088.0	-0.033123	4.2880e-05	0.11851	supercritical
290.69	708.00	314.54	0.0031793	446.02	671.11	2.5864	1.9301	3.0958	1085.8	-0.032970	4.2711e-05	0.11821	supercritical
291.69	708.00	313.80	0.0031867	448.59	674.21	2.5971	1.9312	3.0961	1083.6	-0.032817	4.2544e-05	0.11791	supercritical
292.69	708.00	313.07	0.0031942	451.16	677.30	2.6076	1.9323	3.0965	1081.4	-0.032664	4.2378e-05	0.11761	supercritical
293.69	708.00	312.34	0.0032016	453.73	680.40	2.6182	1.9334	3.0969	1079.2	-0.032512	4.2215e-05	0.11732	supercritical
294.69	708.00	311.61	0.0032091	456.29	683.50	2.6287	1.9346	3.0973	1077.1	-0.032361	4.2053e-05	0.11703	supercritical
295.69	708.00	310.89	0.0032166	458.86	686.60	2.6392	1.9358	3.0978	1075.0	-0.032209	4.1893e-05	0.11674	supercritical
296.69	708.00	310.16	0.0032241	461.43	689.69	2.6497	1.9370	3.0982	1072.9	-0.032059	4.1735e-05	0.11646	supercritical
297.69	708.00	309.44	0.0032316	463.99	692.79	2.6601	1.9382	3.0986	1070.8	-0.031908	4.1578e-05	0.11618	supercritical
298.69	708.00	308.72	0.0032392	466.56	695.89	2.6705	1.9394	3.0991	1068.7	-0.031759	4.1423e-05	0.11590	supercritical
299.69	708.00	308.00	0.0032467	469.12	698.99	2.6809	1.9407	3.0995	1066.6	-0.031609	4.1270e-05	0.11563	supercritical
300.69	708.00	307.29	0.0032543	471.69	702.09	2.6912	1.9420	3.1000	1064.6	-0.031460	4.1118e-05	0.11536	supercritical
301.69	708.00	306.57	0.0032619	474.25	705.19	2.7015	1.9433	3.1005	1062.5	-0.031312	4.0968e-05	0.11510	supercritical
302.69	708.00	305.86	0.0032695	476.81	708.29	2.7117	1.9447	3.1010	1060.5	-0.031164	4.0820e-05	0.11483	supercritical
