Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	260.00	196.18	0.0050973	561.74	694.27	3.2433	1.8646	3.5643	604.37	0.088920	2.2875e-05	0.071192	supercritical
296.69	260.00	195.11	0.0051253	564.57	697.83	3.2553	1.8658	3.5576	603.45	0.089490	2.2789e-05	0.071025	supercritical
297.69	260.00	194.05	0.0051533	567.40	701.38	3.2673	1.8670	3.5508	602.57	0.090041	2.2705e-05	0.070861	supercritical
298.69	260.00	193.00	0.0051814	570.22	704.93	3.2792	1.8681	3.5440	601.72	0.090574	2.2623e-05	0.070701	supercritical
299.69	260.00	191.96	0.0052095	573.02	708.47	3.2910	1.8694	3.5373	600.90	0.091088	2.2542e-05	0.070546	supercritical
300.69	260.00	190.93	0.0052376	575.83	712.01	3.3028	1.8706	3.5305	600.11	0.091584	2.2463e-05	0.070394	supercritical
301.69	260.00	189.90	0.0052658	578.62	715.53	3.3145	1.8719	3.5237	599.35	0.092062	2.2386e-05	0.070247	supercritical
302.69	260.00	188.89	0.0052940	581.41	719.05	3.3262	1.8732	3.5170	598.62	0.092521	2.2311e-05	0.070103	supercritical
303.69	260.00	187.89	0.0053223	584.19	722.57	3.3377	1.8745	3.5102	597.92	0.092962	2.2238e-05	0.069964	supercritical
304.69	260.00	186.90	0.0053506	586.96	726.07	3.3493	1.8758	3.5035	597.24	0.093386	2.2166e-05	0.069828	supercritical
305.69	260.00	185.91	0.0053789	589.72	729.57	3.3607	1.8771	3.4968	596.60	0.093791	2.2095e-05	0.069696	supercritical
306.69	260.00	184.94	0.0054072	592.48	733.07	3.3722	1.8785	3.4901	595.98	0.094180	2.2026e-05	0.069567	supercritical
307.69	260.00	183.97	0.0054356	595.23	736.55	3.3835	1.8799	3.4834	595.39	0.094550	2.1959e-05	0.069443	supercritical
308.69	260.00	183.02	0.0054640	597.97	740.03	3.3948	1.8813	3.4768	594.82	0.094904	2.1894e-05	0.069322	supercritical
309.69	260.00	182.07	0.0054924	600.71	743.51	3.4060	1.8828	3.4702	594.28	0.095240	2.1829e-05	0.069204	supercritical
310.69	260.00	181.13	0.0055208	603.43	746.97	3.4172	1.8842	3.4636	593.77	0.095560	2.1766e-05	0.069090	supercritical
311.69	260.00	180.21	0.0055492	606.15	750.43	3.4283	1.8857	3.4571	593.27	0.095863	2.1705e-05	0.068980	supercritical
312.69	260.00	179.29	0.0055776	608.87	753.89	3.4394	1.8872	3.4506	592.80	0.096149	2.1645e-05	0.068872	supercritical
313.69	260.00	178.38	0.0056061	611.58	757.34	3.4504	1.8888	3.4441	592.36	0.096420	2.1587e-05	0.068769	supercritical
314.69	260.00	177.48	0.0056346	614.28	760.78	3.4613	1.8903	3.4377	591.93	0.096674	2.1529e-05	0.068669	supercritical
315.69	260.00	176.58	0.0056630	616.97	764.21	3.4722	1.8919	3.4314	591.53	0.096912	2.1473e-05	0.068572	supercritical
316.69	260.00	175.70	0.0056915	619.66	767.64	3.4831	1.8935	3.4251	591.15	0.097135	2.1419e-05	0.068478	supercritical
317.69	260.00	174.83	0.0057200	622.34	771.06	3.4939	1.8951	3.4189	590.79	0.097343	2.1366e-05	0.068388	supercritical
318.69	260.00	173.96	0.0057485	625.02	774.48	3.5046	1.8967	3.4127	590.45	0.097535	2.1314e-05	0.068300	supercritical
319.69	260.00	173.10	0.0057769	627.69	777.89	3.5153	1.8984	3.4066	590.13	0.097713	2.1263e-05	0.068216	supercritical
320.69	260.00	172.25	0.0058054	630.35	781.29	3.5259	1.9001	3.4005	589.82	0.097876	2.1213e-05	0.068135	supercritical
321.69	260.00	171.41	0.0058339	633.01	784.69	3.5365	1.9018	3.3945	589.54	0.098025	2.1165e-05	0.068057	supercritical
322.69	260.00	170.58	0.0058624	635.66	788.08	3.5470	1.9035	3.3886	589.28	0.098159	2.1117e-05	0.067983	supercritical
323.69	260.00	169.75	0.0058909	638.30	791.46	3.5575	1.9053	3.3827	589.03	0.098280	2.1071e-05	0.067911	supercritical
324.69	260.00	168.94	0.0059193	640.94	794.84	3.5679	1.9070	3.3769	588.80	0.098387	2.1026e-05	0.067842	supercritical
325.69	260.00	168.13	0.0059478	643.58	798.22	3.5783	1.9088	3.3711	588.59	0.098480	2.0982e-05	0.067776	supercritical
326.69	260.00	167.33	0.0059762	646.20	801.59	3.5886	1.9107	3.3655	588.39	0.098561	2.0940e-05	0.067713	supercritical
327.69	260.00	166.54	0.0060047	648.83	804.95	3.5989	1.9125	3.3599	588.21	0.098628	2.0898e-05	0.067653	supercritical
328.69	260.00	165.75	0.0060331	651.45	808.31	3.6091	1.9143	3.3543	588.05	0.098683	2.0857e-05	0.067596	supercritical
329.69	260.00	164.97	0.0060615	654.06	811.66	3.6193	1.9162	3.3489	587.90	0.098726	2.0817e-05	0.067541	supercritical
330.69	260.00	164.21	0.0060899	656.67	815.00	3.6294	1.9181	3.3435	587.76	0.098757	2.0779e-05	0.067489	supercritical
331.69	260.00	163.44	0.0061183	659.27	818.34	3.6395	1.9200	3.3382	587.64	0.098775	2.0741e-05	0.067440	supercritical
332.69	260.00	162.69	0.0061467	661.87	821.68	3.6496	1.9220	3.3330	587.54	0.098782	2.0704e-05	0.067394	supercritical
333.69	260.00	161.94	0.0061751	664.46	825.01	3.6596	1.9240	3.3278	587.44	0.098778	2.0668e-05	0.067350	supercritical
334.69	260.00	161.20	0.0062034	667.05	828.34	3.6695	1.9259	3.3227	587.37	0.098762	2.0633e-05	0.067309	supercritical
335.69	260.00	160.47	0.0062318	669.63	831.66	3.6794	1.9279	3.3177	587.30	0.098736	2.0599e-05	0.067271	supercritical
336.69	260.00	159.74	0.0062601	672.21	834.97	3.6893	1.9300	3.3128	587.25	0.098698	2.0566e-05	0.067235	supercritical
337.69	260.00	159.02	0.0062884	674.78	838.28	3.6991	1.9320	3.3079	587.21	0.098651	2.0534e-05	0.067202	supercritical
338.69	260.00	158.31	0.0063166	677.36	841.59	3.7089	1.9341	3.3032	587.18	0.098593	2.0502e-05	0.067171	supercritical
339.69	260.00	157.61	0.0063449	679.92	844.89	3.7186	1.9362	3.2985	587.16	0.098525	2.0472e-05	0.067143	supercritical
340.69	260.00	156.91	0.0063731	682.48	848.18	3.7283	1.9383	3.2939	587.16	0.098448	2.0442e-05	0.067117	supercritical
341.69	260.00	156.22	0.0064013	685.04	851.48	3.7379	1.9404	3.2893	587.17	0.098361	2.0413e-05	0.067093	supercritical
342.69	260.00	155.53	0.0064295	687.60	854.76	3.7476	1.9425	3.2849	587.18	0.098265	2.0385e-05	0.067072	supercritical
343.69	260.00	154.85	0.0064577	690.15	858.05	3.7571	1.9447	3.2805	587.21	0.098160	2.0358e-05	0.067054	supercritical
344.69	260.00	154.18	0.0064858	692.69	861.32	3.7666	1.9469	3.2762	587.25	0.098046	2.0331e-05	0.067037	supercritical
345.69	260.00	153.52	0.0065140	695.24	864.60	3.7761	1.9491	3.2720	587.30	0.097923	2.0305e-05	0.067023	supercritical
346.69	260.00	152.86	0.0065421	697.77	867.87	3.7856	1.9513	3.2678	587.36	0.097792	2.0280e-05	0.067011	supercritical
347.69	260.00	152.20	0.0065701	700.31	871.13	3.7950	1.9536	3.2637	587.43	0.097653	2.0256e-05	0.067002	supercritical
348.69	260.00	151.56	0.0065982	702.84	874.40	3.8043	1.9558	3.2597	587.51	0.097506	2.0232e-05	0.066994	supercritical
349.69	260.00	150.92	0.0066262	705.37	877.65	3.8137	1.9581	3.2558	587.59	0.097351	2.0209e-05	0.066989	supercritical
350.69	260.00	150.28	0.0066542	707.90	880.91	3.8230	1.9604	3.2520	587.69	0.097189	2.0187e-05	0.066986	supercritical
351.69	260.00	149.65	0.0066822	710.42	884.16	3.8322	1.9627	3.2482	587.79	0.097019	2.0165e-05	0.066985	supercritical
352.69	260.00	149.03	0.0067101	712.94	887.40	3.8414	1.9650	3.2445	587.91	0.096843	2.0144e-05	0.066987	supercritical
353.69	260.00	148.41	0.0067381	715.46	890.65	3.8506	1.9674	3.2409	588.03	0.096659	2.0124e-05	0.066990	supercritical
354.69	260.00	147.80	0.0067660	717.97	893.89	3.8598	1.9698	3.2374	588.16	0.096468	2.0104e-05	0.066995	supercritical
355.69	260.00	147.19	0.0067938	720.48	897.12	3.8689	1.9721	3.2339	588.29	0.096271	2.0085e-05	0.067003	supercritical
356.69	260.00	146.59	0.0068217	722.99	900.35	3.8780	1.9745	3.2306	588.44	0.096068	2.0066e-05	0.067012	supercritical
357.69	260.00	146.00	0.0068495	725.50	903.58	3.8870	1.9770	3.2273	588.59	0.095858	2.0048e-05	0.067024	supercritical
358.69	260.00	145.41	0.0068773	728.00	906.81	3.8960	1.9794	3.2240	588.75	0.095642	2.0031e-05	0.067037	supercritical
359.69	260.00	144.82	0.0069050	730.50	910.03	3.9050	1.9819	3.2209	588.92	0.095421	2.0014e-05	0.067053	supercritical
360.69	260.00	144.24	0.0069327	733.00	913.25	3.9139	1.9843	3.2178	589.09	0.095193	1.9998e-05	0.067070	supercritical
361.69	260.00	143.67	0.0069604	735.49	916.47	3.9228	1.9868	3.2147	589.27	0.094961	1.9983e-05	0.067089	supercritical
362.69	260.00	143.10	0.0069881	737.99	919.68	3.9317	1.9893	3.2118	589.46	0.094723	1.9967e-05	0.067110	supercritical
363.69	260.00	142.54	0.0070157	740.48	922.89	3.9405	1.9918	3.2089	589.65	0.094479	1.9953e-05	0.067133	supercritical
364.69	260.00	141.98	0.0070434	742.97	926.10	3.9493	1.9944	3.2061	589.85	0.094231	1.9939e-05	0.067158	supercritical
365.69	260.00	141.42	0.0070709	745.46	929.30	3.9581	1.9969	3.2034	590.06	0.093978	1.9925e-05	0.067184	supercritical
366.69	260.00	140.87	0.0070985	747.94	932.50	3.9668	1.9995	3.2007	590.27	0.093720	1.9912e-05	0.067213	supercritical
367.69	260.00	140.33	0.0071260	750.43	935.70	3.9756	2.0021	3.1981	590.49	0.093457	1.9900e-05	0.067243	supercritical
368.69	260.00	139.79	0.0071535	752.91	938.90	3.9842	2.0047	3.1956	590.71	0.093190	1.9888e-05	0.067275	supercritical
369.69	260.00	139.26	0.0071810	755.39	942.09	3.9929	2.0073	3.1931	590.94	0.092919	1.9876e-05	0.067308	supercritical
370.69	260.00	138.73	0.0072084	757.87	945.29	4.0015	2.0099	3.1908	591.17	0.092643	1.9865e-05	0.067344	supercritical
371.69	260.00	138.20	0.0072358	760.35	948.48	4.0101	2.0126	3.1884	591.41	0.092364	1.9855e-05	0.067381	supercritical
372.69	260.00	137.68	0.0072632	762.82	951.66	4.0187	2.0152	3.1862	591.66	0.092081	1.9845e-05	0.067419	supercritical
373.69	260.00	137.16	0.0072905	765.29	954.85	4.0272	2.0179	3.1840	591.91	0.091794	1.9835e-05	0.067459	supercritical
374.69	260.00	136.65	0.0073179	767.77	958.03	4.0357	2.0206	3.1818	592.16	0.091503	1.9826e-05	0.067501	supercritical
375.69	260.00	136.14	0.0073451	770.24	961.21	4.0442	2.0233	3.1798	592.42	0.091209	1.9817e-05	0.067545	supercritical
376.69	260.00	135.64	0.0073724	772.71	964.39	4.0526	2.0260	3.1778	592.68	0.090911	1.9808e-05	0.067590	supercritical
377.69	260.00	135.14	0.0073996	775.18	967.57	4.0611	2.0287	3.1758	592.95	0.090610	1.9800e-05	0.067637	supercritical
378.69	260.00	134.65	0.0074268	777.65	970.74	4.0695	2.0315	3.1739	593.22	0.090306	1.9793e-05	0.067685	supercritical
379.69	260.00	134.16	0.0074540	780.11	973.92	4.0778	2.0342	3.1721	593.50	0.089999	1.9786e-05	0.067735	supercritical
380.69	260.00	133.67	0.0074811	782.58	977.09	4.0862	2.0370	3.1704	593.78	0.089689	1.9779e-05	0.067786	supercritical
381.69	260.00	133.19	0.0075082	785.04	980.26	4.0945	2.0398	3.1687	594.06	0.089377	1.9772e-05	0.067839	supercritical
382.69	260.00	132.71	0.0075353	787.51	983.42	4.1028	2.0426	3.1670	594.35	0.089061	1.9766e-05	0.067893	supercritical
383.69	260.00	132.23	0.0075623	789.97	986.59	4.1110	2.0454	3.1654	594.64	0.088743	1.9761e-05	0.067949	supercritical
384.69	260.00	131.76	0.0075894	792.43	989.76	4.1193	2.0482	3.1639	594.94	0.088423	1.9755e-05	0.068006	supercritical
385.69	260.00	131.30	0.0076163	794.89	992.92	4.1275	2.0510	3.1625	595.24	0.088100	1.9750e-05	0.068064	supercritical
386.69	260.00	130.83	0.0076433	797.35	996.08	4.1357	2.0539	3.1610	595.54	0.087775	1.9746e-05	0.068124	supercritical
387.69	260.00	130.37	0.0076702	799.81	999.24	4.1438	2.0568	3.1597	595.85	0.087447	1.9742e-05	0.068186	supercritical
388.69	260.00	129.92	0.0076971	802.27	1002.4	4.1520	2.0596	3.1584	596.16	0.087118	1.9738e-05	0.068249	supercritical
389.69	260.00	129.47	0.0077240	804.73	1005.6	4.1601	2.0625	3.1572	596.48	0.086787	1.9734e-05	0.068313	supercritical
390.69	260.00	129.02	0.0077508	807.19	1008.7	4.1682	2.0654	3.1560	596.79	0.086453	1.9731e-05	0.068378	supercritical
391.69	260.00	128.57	0.0077776	809.65	1011.9	4.1762	2.0683	3.1548	597.11	0.086118	1.9728e-05	0.068445	supercritical
392.69	260.00	128.13	0.0078044	812.11	1015.0	4.1843	2.0712	3.1537	597.44	0.085781	1.9725e-05	0.068513	supercritical
393.69	260.00	127.70	0.0078312	814.57	1018.2	4.1923	2.0742	3.1527	597.76	0.085442	1.9723e-05	0.068583	supercritical
394.69	260.00	127.26	0.0078579	817.02	1021.3	4.2003	2.0771	3.1517	598.09	0.085102	1.9721e-05	0.068654	supercritical
395.69	260.00	126.83	0.0078846	819.48	1024.5	4.2083	2.0801	3.1508	598.42	0.084760	1.9720e-05	0.068726	supercritical
396.69	260.00	126.40	0.0079112	821.94	1027.6	4.2162	2.0830	3.1499	598.76	0.084417	1.9718e-05	0.068799	supercritical
397.69	260.00	125.98	0.0079379	824.40	1030.8	4.2242	2.0860	3.1491	599.10	0.084073	1.9717e-05	0.068874	supercritical
398.69	260.00	125.56	0.0079645	826.85	1033.9	4.2321	2.0890	3.1483	599.44	0.083727	1.9716e-05	0.068950	supercritical
399.69	260.00	125.14	0.0079910	829.31	1037.1	4.2399	2.0920	3.1476	599.78	0.083380	1.9716e-05	0.069027	supercritical
400.69	260.00	124.73	0.0080176	831.77	1040.2	4.2478	2.0950	3.1469	600.13	0.083032	1.9716e-05	0.069105	supercritical
401.69	260.00	124.31	0.0080441	834.22	1043.4	4.2557	2.0980	3.1463	600.47	0.082682	1.9716e-05	0.069184	supercritical
402.69	260.00	123.91	0.0080706	836.68	1046.5	4.2635	2.1010	3.1457	600.82	0.082332	1.9716e-05	0.069265	supercritical
403.69	260.00	123.50	0.0080970	839.14	1049.7	4.2713	2.1041	3.1451	601.18	0.081981	1.9717e-05	0.069347	supercritical
404.69	260.00	123.10	0.0081235	841.60	1052.8	4.2791	2.1071	3.1447	601.53	0.081629	1.9717e-05	0.069430	supercritical
405.69	260.00	122.70	0.0081499	844.05	1056.0	4.2868	2.1102	3.1442	601.89	0.081276	1.9719e-05	0.069514	supercritical
406.69	260.00	122.31	0.0081762	846.51	1059.1	4.2946	2.1132	3.1438	602.25	0.080922	1.9720e-05	0.069599	supercritical
407.69	260.00	121.91	0.0082026	848.97	1062.2	4.3023	2.1163	3.1434	602.61	0.080568	1.9722e-05	0.069686	supercritical
408.69	260.00	121.52	0.0082289	851.43	1065.4	4.3100	2.1194	3.1431	602.97	0.080213	1.9723e-05	0.069773	supercritical
409.69	260.00	121.14	0.0082552	853.89	1068.5	4.3177	2.1225	3.1428	603.34	0.079857	1.9726e-05	0.069862	supercritical
410.69	260.00	120.75	0.0082815	856.35	1071.7	4.3253	2.1256	3.1426	603.70	0.079501	1.9728e-05	0.069951	supercritical
411.69	260.00	120.37	0.0083077	858.81	1074.8	4.3330	2.1287	3.1424	604.07	0.079145	1.9730e-05	0.070042	supercritical
412.69	260.00	119.99	0.0083339	861.27	1078.0	4.3406	2.1318	3.1423	604.45	0.078788	1.9733e-05	0.070134	supercritical
413.69	260.00	119.62	0.0083601	863.73	1081.1	4.3482	2.1349	3.1422	604.82	0.078430	1.9736e-05	0.070227	supercritical
414.69	260.00	119.24	0.0083862	866.20	1084.2	4.3558	2.1381	3.1421	605.19	0.078072	1.9740e-05	0.070321	supercritical
415.69	260.00	118.87	0.0084124	868.66	1087.4	4.3633	2.1412	3.1421	605.57	0.077714	1.9743e-05	0.070416	supercritical
416.69	260.00	118.51	0.0084385	871.12	1090.5	4.3709	2.1444	3.1421	605.95	0.077356	1.9747e-05	0.070512	supercritical
417.69	260.00	118.14	0.0084645	873.59	1093.7	4.3784	2.1475	3.1421	606.33	0.076997	1.9751e-05	0.070609	supercritical
418.69	260.00	117.78	0.0084906	876.05	1096.8	4.3859	2.1507	3.1422	606.71	0.076639	1.9755e-05	0.070707	supercritical
419.69	260.00	117.42	0.0085166	878.52	1099.9	4.3934	2.1539	3.1423	607.09	0.076280	1.9759e-05	0.070805	supercritical
420.69	260.00	117.06	0.0085426	880.98	1103.1	4.4009	2.1571	3.1425	607.48	0.075921	1.9763e-05	0.070905	supercritical
421.69	260.00	116.71	0.0085685	883.45	1106.2	4.4084	2.1603	3.1427	607.86	0.075562	1.9768e-05	0.071006	supercritical
422.69	260.00	116.35	0.0085945	885.92	1109.4	4.4158	2.1635	3.1429	608.25	0.075204	1.9773e-05	0.071108	supercritical
423.69	260.00	116.00	0.0086204	888.39	1112.5	4.4232	2.1667	3.1432	608.64	0.074845	1.9778e-05	0.071211	supercritical
424.69	260.00	115.66	0.0086463	890.86	1115.7	4.4307	2.1699	3.1435	609.03	0.074486	1.9783e-05	0.071315	supercritical
425.69	260.00	115.31	0.0086721	893.33	1118.8	4.4381	2.1731	3.1439	609.42	0.074127	1.9789e-05	0.071420	supercritical
426.69	260.00	114.97	0.0086980	895.80	1121.9	4.4454	2.1764	3.1443	609.82	0.073769	1.9795e-05	0.071525	supercritical
427.69	260.00	114.63	0.0087238	898.28	1125.1	4.4528	2.1796	3.1447	610.21	0.073411	1.9800e-05	0.071632	supercritical
428.69	260.00	114.29	0.0087496	900.75	1128.2	4.4601	2.1829	3.1451	610.61	0.073053	1.9806e-05	0.071739	supercritical
429.69	260.00	113.96	0.0087753	903.23	1131.4	4.4675	2.1861	3.1456	611.00	0.072695	1.9813e-05	0.071847	supercritical
430.69	260.00	113.62	0.0088010	905.70	1134.5	4.4748	2.1894	3.1461	611.40	0.072338	1.9819e-05	0.071957	supercritical
431.69	260.00	113.29	0.0088268	908.18	1137.7	4.4821	2.1926	3.1467	611.80	0.071981	1.9826e-05	0.072067	supercritical
432.69	260.00	112.96	0.0088524	910.66	1140.8	4.4894	2.1959	3.1472	612.20	0.071624	1.9832e-05	0.072178	supercritical
433.69	260.00	112.64	0.0088781	913.14	1144.0	4.4966	2.1992	3.1478	612.60	0.071267	1.9839e-05	0.072290	supercritical
434.69	260.00	112.31	0.0089037	915.62	1147.1	4.5039	2.2025	3.1485	613.00	0.070911	1.9846e-05	0.072402	supercritical
435.69	260.00	111.99	0.0089293	918.11	1150.3	4.5111	2.2058	3.1492	613.41	0.070556	1.9853e-05	0.072516	supercritical
436.69	260.00	111.67	0.0089549	920.59	1153.4	4.5183	2.2091	3.1499	613.81	0.070201	1.9861e-05	0.072630	supercritical
437.69	260.00	111.35	0.0089805	923.08	1156.6	4.5255	2.2124	3.1506	614.22	0.069846	1.9868e-05	0.072745	supercritical
438.69	260.00	111.04	0.0090060	925.56	1159.7	4.5327	2.2157	3.1514	614.62	0.069492	1.9876e-05	0.072861	supercritical
439.69	260.00	110.72	0.0090315	928.05	1162.9	4.5399	2.2190	3.1522	615.03	0.069138	1.9884e-05	0.072978	supercritical
440.69	260.00	110.41	0.0090570	930.54	1166.0	4.5471	2.2223	3.1530	615.44	0.068785	1.9892e-05	0.073096	supercritical
441.69	260.00	110.10	0.0090825	933.03	1169.2	4.5542	2.2257	3.1538	615.85	0.068433	1.9900e-05	0.073214	supercritical
442.69	260.00	109.79	0.0091079	935.53	1172.3	4.5613	2.2290	3.1547	616.26	0.068081	1.9908e-05	0.073333	supercritical
443.69	260.00	109.49	0.0091333	938.02	1175.5	4.5685	2.2323	3.1556	616.67	0.067730	1.9916e-05	0.073453	supercritical
444.69	260.00	109.19	0.0091587	940.52	1178.6	4.5756	2.2357	3.1565	617.08	0.067380	1.9925e-05	0.073574	supercritical
445.69	260.00	108.88	0.0091841	943.01	1181.8	4.5827	2.2390	3.1575	617.49	0.067030	1.9933e-05	0.073696	supercritical
446.69	260.00	108.58	0.0092094	945.51	1185.0	4.5897	2.2424	3.1585	617.91	0.066681	1.9942e-05	0.073818	supercritical
447.69	260.00	108.29	0.0092347	948.01	1188.1	4.5968	2.2457	3.1595	618.32	0.066332	1.9951e-05	0.073941	supercritical
448.69	260.00	107.99	0.0092600	950.52	1191.3	4.6038	2.2491	3.1606	618.74	0.065984	1.9960e-05	0.074065	supercritical
449.69	260.00	107.70	0.0092853	953.02	1194.4	4.6109	2.2525	3.1616	619.15	0.065637	1.9969e-05	0.074189	supercritical
450.69	260.00	107.41	0.0093105	955.53	1197.6	4.6179	2.2559	3.1627	619.57	0.065291	1.9979e-05	0.074314	supercritical
451.69	260.00	107.11	0.0093358	958.03	1200.8	4.6249	2.2592	3.1638	619.98	0.064946	1.9988e-05	0.074440	supercritical
452.69	260.00	106.83	0.0093610	960.54	1203.9	4.6319	2.2626	3.1650	620.40	0.064601	1.9998e-05	0.074567	supercritical
453.69	260.00	106.54	0.0093862	963.05	1207.1	4.6389	2.2660	3.1662	620.82	0.064257	2.0007e-05	0.074694	supercritical
454.69	260.00	106.25	0.0094113	965.57	1210.3	4.6459	2.2694	3.1673	621.24	0.063914	2.0017e-05	0.074823	supercritical
455.69	260.00	105.97	0.0094365	968.08	1213.4	4.6528	2.2728	3.1686	621.66	0.063572	2.0027e-05	0.074951	supercritical
456.69	260.00	105.69	0.0094616	970.60	1216.6	4.6598	2.2762	3.1698	622.08	0.063231	2.0037e-05	0.075081	supercritical
457.69	260.00	105.41	0.0094867	973.11	1219.8	4.6667	2.2796	3.1711	622.50	0.062890	2.0047e-05	0.075211	supercritical
458.69	260.00	105.13	0.0095118	975.63	1222.9	4.6736	2.2830	3.1724	622.92	0.062550	2.0058e-05	0.075342	supercritical
459.69	260.00	104.86	0.0095368	978.15	1226.1	4.6805	2.2865	3.1737	623.34	0.062212	2.0068e-05	0.075473	supercritical
460.69	260.00	104.58	0.0095618	980.68	1229.3	4.6874	2.2899	3.1750	623.76	0.061874	2.0078e-05	0.075606	supercritical
461.69	260.00	104.31	0.0095868	983.20	1232.5	4.6943	2.2933	3.1763	624.19	0.061537	2.0089e-05	0.075739	supercritical
462.69	260.00	104.04	0.0096118	985.73	1235.6	4.7012	2.2967	3.1777	624.61	0.061201	2.0100e-05	0.075872	supercritical
463.69	260.00	103.77	0.0096368	988.26	1238.8	4.7081	2.3002	3.1791	625.03	0.060866	2.0111e-05	0.076006	supercritical
464.69	260.00	103.50	0.0096617	990.79	1242.0	4.7149	2.3036	3.1805	625.46	0.060532	2.0122e-05	0.076141	supercritical
465.69	260.00	103.23	0.0096867	993.33	1245.2	4.7218	2.3071	3.1820	625.88	0.060199	2.0133e-05	0.076277	supercritical
466.69	260.00	102.97	0.0097116	995.86	1248.4	4.7286	2.3105	3.1834	626.31	0.059867	2.0144e-05	0.076413	supercritical
467.69	260.00	102.71	0.0097365	998.40	1251.5	4.7354	2.3139	3.1849	626.73	0.059536	2.0155e-05	0.076549	supercritical
468.69	260.00	102.45	0.0097613	1000.9	1254.7	4.7422	2.3174	3.1864	627.16	0.059206	2.0166e-05	0.076687	supercritical
469.69	260.00	102.19	0.0097862	1003.5	1257.9	4.7490	2.3209	3.1880	627.58	0.058876	2.0178e-05	0.076825	supercritical
470.69	260.00	101.93	0.0098110	1006.0	1261.1	4.7558	2.3243	3.1895	628.01	0.058548	2.0189e-05	0.076963	supercritical
471.69	260.00	101.67	0.0098358	1008.6	1264.3	4.7625	2.3278	3.1911	628.44	0.058221	2.0201e-05	0.077102	supercritical
472.69	260.00	101.41	0.0098606	1011.1	1267.5	4.7693	2.3312	3.1926	628.86	0.057895	2.0212e-05	0.077242	supercritical
473.69	260.00	101.16	0.0098853	1013.7	1270.7	4.7761	2.3347	3.1942	629.29	0.057570	2.0224e-05	0.077383	supercritical
474.69	260.00	100.91	0.0099101	1016.2	1273.9	4.7828	2.3382	3.1959	629.72	0.057246	2.0236e-05	0.077524	supercritical
475.69	260.00	100.66	0.0099348	1018.8	1277.1	4.7895	2.3417	3.1975	630.15	0.056923	2.0248e-05	0.077665	supercritical
476.69	260.00	100.41	0.0099595	1021.3	1280.3	4.7962	2.3451	3.1992	630.58	0.056601	2.0260e-05	0.077807	supercritical
477.69	260.00	100.16	0.0099842	1023.9	1283.5	4.8029	2.3486	3.2008	631.01	0.056280	2.0272e-05	0.077950	supercritical
478.69	260.00	99.912	0.010009	1026.4	1286.7	4.8096	2.3521	3.2025	631.43	0.055960	2.0285e-05	0.078093	supercritical
479.69	260.00	99.666	0.010033	1029.0	1289.9	4.8163	2.3556	3.2042	631.86	0.055641	2.0297e-05	0.078237	supercritical
480.69	260.00	99.422	0.010058	1031.6	1293.1	4.8230	2.3591	3.2060	632.29	0.055323	2.0309e-05	0.078382	supercritical
481.69	260.00	99.180	0.010083	1034.1	1296.3	4.8297	2.3626	3.2077	632.72	0.055007	2.0322e-05	0.078527	supercritical
482.69	260.00	98.939	0.010107	1036.7	1299.5	4.8363	2.3661	3.2095	633.15	0.054691	2.0334e-05	0.078672	supercritical
483.69	260.00	98.699	0.010132	1039.3	1302.7	4.8430	2.3696	3.2113	633.58	0.054377	2.0347e-05	0.078818	supercritical
484.69	260.00	98.460	0.010156	1041.9	1305.9	4.8496	2.3731	3.2131	634.01	0.054063	2.0360e-05	0.078965	supercritical
485.69	260.00	98.223	0.010181	1044.4	1309.1	4.8562	2.3766	3.2149	634.44	0.053751	2.0373e-05	0.079112	supercritical
486.69	260.00	97.987	0.010205	1047.0	1312.4	4.8628	2.3801	3.2167	634.88	0.053440	2.0385e-05	0.079260	supercritical
487.69	260.00	97.752	0.010230	1049.6	1315.6	4.8694	2.3836	3.2185	635.31	0.053130	2.0398e-05	0.079408	supercritical
488.69	260.00	97.519	0.010254	1052.2	1318.8	4.8760	2.3871	3.2204	635.74	0.052821	2.0411e-05	0.079557	supercritical
489.69	260.00	97.287	0.010279	1054.8	1322.0	4.8826	2.3906	3.2223	636.17	0.052513	2.0425e-05	0.079706	supercritical
490.69	260.00	97.056	0.010303	1057.3	1325.2	4.8892	2.3941	3.2242	636.60	0.052206	2.0438e-05	0.079856	supercritical
491.69	260.00	96.827	0.010328	1059.9	1328.5	4.8958	2.3977	3.2261	637.03	0.051901	2.0451e-05	0.080006	supercritical
492.69	260.00	96.599	0.010352	1062.5	1331.7	4.9023	2.4012	3.2280	637.47	0.051596	2.0464e-05	0.080157	supercritical
493.69	260.00	96.372	0.010376	1065.1	1334.9	4.9089	2.4047	3.2299	637.90	0.051293	2.0478e-05	0.080308	supercritical
494.69	260.00	96.146	0.010401	1067.7	1338.1	4.9154	2.4082	3.2319	638.33	0.050990	2.0491e-05	0.080460	supercritical
495.69	260.00	95.921	0.010425	1070.3	1341.4	4.9219	2.4118	3.2338	638.76	0.050689	2.0505e-05	0.080612	supercritical
