Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	967.00	332.02	0.0030119	468.46	759.71	2.6149	1.9922	3.0244	1227.7	-0.043077	4.7747e-05	0.13221	supercritical
310.69	967.00	331.41	0.0030174	470.95	762.73	2.6246	1.9936	3.0252	1225.7	-0.042991	4.7587e-05	0.13194	supercritical
311.69	967.00	330.81	0.0030229	473.44	765.76	2.6344	1.9951	3.0261	1223.8	-0.042906	4.7428e-05	0.13167	supercritical
312.69	967.00	330.20	0.0030284	475.93	768.78	2.6441	1.9966	3.0270	1221.9	-0.042821	4.7271e-05	0.13140	supercritical
313.69	967.00	329.60	0.0030340	478.43	771.81	2.6537	1.9982	3.0279	1220.0	-0.042736	4.7115e-05	0.13114	supercritical
314.69	967.00	329.00	0.0030395	480.92	774.84	2.6634	1.9997	3.0289	1218.1	-0.042651	4.6960e-05	0.13088	supercritical
315.69	967.00	328.40	0.0030451	483.41	777.87	2.6730	2.0013	3.0298	1216.2	-0.042567	4.6808e-05	0.13062	supercritical
316.69	967.00	327.80	0.0030507	485.90	780.90	2.6826	2.0029	3.0308	1214.4	-0.042482	4.6656e-05	0.13037	supercritical
317.69	967.00	327.20	0.0030562	488.39	783.93	2.6921	2.0045	3.0317	1212.5	-0.042397	4.6506e-05	0.13012	supercritical
318.69	967.00	326.60	0.0030618	490.89	786.96	2.7016	2.0062	3.0327	1210.7	-0.042313	4.6357e-05	0.12987	supercritical
319.69	967.00	326.01	0.0030674	493.38	790.00	2.7111	2.0078	3.0337	1208.8	-0.042228	4.6210e-05	0.12963	supercritical
320.69	967.00	325.42	0.0030730	495.87	793.03	2.7206	2.0095	3.0347	1207.0	-0.042144	4.6064e-05	0.12939	supercritical
321.69	967.00	324.83	0.0030786	498.37	796.07	2.7301	2.0112	3.0358	1205.2	-0.042060	4.5920e-05	0.12915	supercritical
322.69	967.00	324.24	0.0030842	500.86	799.10	2.7395	2.0129	3.0368	1203.4	-0.041976	4.5777e-05	0.12891	supercritical
323.69	967.00	323.65	0.0030898	503.36	802.14	2.7489	2.0147	3.0379	1201.6	-0.041892	4.5635e-05	0.12868	supercritical
324.69	967.00	323.06	0.0030954	505.85	805.18	2.7583	2.0164	3.0389	1199.9	-0.041809	4.5494e-05	0.12845	supercritical
325.69	967.00	322.47	0.0031010	508.35	808.22	2.7676	2.0182	3.0400	1198.1	-0.041725	4.5355e-05	0.12822	supercritical
326.69	967.00	321.89	0.0031067	510.84	811.26	2.7769	2.0200	3.0411	1196.3	-0.041642	4.5217e-05	0.12800	supercritical
327.69	967.00	321.31	0.0031123	513.34	814.30	2.7862	2.0218	3.0422	1194.6	-0.041558	4.5081e-05	0.12777	supercritical
328.69	967.00	320.72	0.0031179	515.84	817.34	2.7955	2.0237	3.0434	1192.9	-0.041475	4.4945e-05	0.12756	supercritical
329.69	967.00	320.14	0.0031236	518.34	820.39	2.8047	2.0255	3.0445	1191.2	-0.041392	4.4811e-05	0.12734	supercritical
330.69	967.00	319.57	0.0031292	520.83	823.43	2.8140	2.0274	3.0456	1189.5	-0.041309	4.4678e-05	0.12713	supercritical
331.69	967.00	318.99	0.0031349	523.33	826.48	2.8232	2.0293	3.0468	1187.8	-0.041227	4.4547e-05	0.12692	supercritical
332.69	967.00	318.41	0.0031406	525.83	829.53	2.8323	2.0312	3.0480	1186.1	-0.041144	4.4416e-05	0.12671	supercritical
333.69	967.00	317.84	0.0031462	528.33	832.57	2.8415	2.0331	3.0492	1184.4	-0.041062	4.4287e-05	0.12650	supercritical
334.69	967.00	317.27	0.0031519	530.83	835.62	2.8506	2.0351	3.0504	1182.8	-0.040980	4.4159e-05	0.12630	supercritical
335.69	967.00	316.69	0.0031576	533.33	838.67	2.8597	2.0371	3.0516	1181.1	-0.040898	4.4032e-05	0.12610	supercritical
336.69	967.00	316.13	0.0031633	535.84	841.73	2.8688	2.0390	3.0528	1179.5	-0.040817	4.3907e-05	0.12590	supercritical
337.69	967.00	315.56	0.0031690	538.34	844.78	2.8779	2.0411	3.0541	1177.9	-0.040735	4.3782e-05	0.12571	supercritical
338.69	967.00	314.99	0.0031747	540.84	847.84	2.8869	2.0431	3.0553	1176.2	-0.040654	4.3659e-05	0.12552	supercritical
339.69	967.00	314.42	0.0031804	543.35	850.89	2.8959	2.0451	3.0566	1174.6	-0.040573	4.3536e-05	0.12533	supercritical
340.69	967.00	313.86	0.0031861	545.85	853.95	2.9049	2.0472	3.0579	1173.1	-0.040492	4.3415e-05	0.12514	supercritical
341.69	967.00	313.30	0.0031918	548.36	857.01	2.9138	2.0492	3.0592	1171.5	-0.040412	4.3295e-05	0.12496	supercritical
342.69	967.00	312.74	0.0031976	550.86	860.07	2.9228	2.0513	3.0605	1169.9	-0.040331	4.3176e-05	0.12478	supercritical
343.69	967.00	312.18	0.0032033	553.37	863.13	2.9317	2.0534	3.0618	1168.3	-0.040251	4.3059e-05	0.12460	supercritical
344.69	967.00	311.62	0.0032090	555.88	866.19	2.9406	2.0556	3.0631	1166.8	-0.040171	4.2942e-05	0.12442	supercritical
345.69	967.00	311.06	0.0032148	558.38	869.25	2.9495	2.0577	3.0645	1165.3	-0.040092	4.2826e-05	0.12425	supercritical
346.69	967.00	310.51	0.0032205	560.89	872.32	2.9583	2.0599	3.0658	1163.7	-0.040012	4.2712e-05	0.12408	supercritical
347.69	967.00	309.95	0.0032263	563.40	875.39	2.9672	2.0620	3.0672	1162.2	-0.039933	4.2598e-05	0.12391	supercritical
348.69	967.00	309.40	0.0032320	565.91	878.45	2.9760	2.0642	3.0685	1160.7	-0.039854	4.2486e-05	0.12374	supercritical
349.69	967.00	308.85	0.0032378	568.43	881.52	2.9848	2.0664	3.0699	1159.2	-0.039776	4.2374e-05	0.12358	supercritical
350.69	967.00	308.30	0.0032436	570.94	884.59	2.9935	2.0687	3.0713	1157.7	-0.039697	4.2264e-05	0.12342	supercritical
351.69	967.00	307.75	0.0032494	573.45	887.67	3.0023	2.0709	3.0727	1156.3	-0.039619	4.2154e-05	0.12326	supercritical
352.69	967.00	307.21	0.0032551	575.97	890.74	3.0110	2.0731	3.0742	1154.8	-0.039542	4.2046e-05	0.12310	supercritical
353.69	967.00	306.66	0.0032609	578.48	893.81	3.0197	2.0754	3.0756	1153.3	-0.039464	4.1938e-05	0.12295	supercritical
354.69	967.00	306.12	0.0032667	581.00	896.89	3.0284	2.0777	3.0771	1151.9	-0.039387	4.1832e-05	0.12279	supercritical
355.69	967.00	305.58	0.0032725	583.52	899.97	3.0371	2.0800	3.0785	1150.5	-0.039310	4.1726e-05	0.12264	supercritical
356.69	967.00	305.04	0.0032783	586.03	903.05	3.0457	2.0823	3.0800	1149.0	-0.039233	4.1622e-05	0.12250	supercritical
357.69	967.00	304.50	0.0032841	588.55	906.13	3.0543	2.0846	3.0815	1147.6	-0.039156	4.1518e-05	0.12235	supercritical
358.69	967.00	303.96	0.0032899	591.07	909.21	3.0629	2.0870	3.0830	1146.2	-0.039080	4.1415e-05	0.12221	supercritical
359.69	967.00	303.42	0.0032957	593.60	912.29	3.0715	2.0893	3.0845	1144.8	-0.039004	4.1314e-05	0.12207	supercritical
360.69	967.00	302.89	0.0033016	596.12	915.38	3.0801	2.0917	3.0860	1143.4	-0.038929	4.1213e-05	0.12193	supercritical
361.69	967.00	302.35	0.0033074	598.64	918.47	3.0886	2.0941	3.0875	1142.1	-0.038853	4.1113e-05	0.12179	supercritical
362.69	967.00	301.82	0.0033132	601.17	921.55	3.0972	2.0965	3.0890	1140.7	-0.038778	4.1014e-05	0.12166	supercritical
363.69	967.00	301.29	0.0033191	603.69	924.64	3.1057	2.0989	3.0906	1139.4	-0.038703	4.0916e-05	0.12153	supercritical
364.69	967.00	300.76	0.0033249	606.22	927.74	3.1142	2.1013	3.0921	1138.0	-0.038629	4.0818e-05	0.12140	supercritical
365.69	967.00	300.23	0.0033307	608.75	930.83	3.1226	2.1038	3.0937	1136.7	-0.038555	4.0722e-05	0.12127	supercritical
366.69	967.00	299.71	0.0033366	611.27	933.92	3.1311	2.1062	3.0953	1135.4	-0.038481	4.0627e-05	0.12115	supercritical
367.69	967.00	299.18	0.0033424	613.81	937.02	3.1395	2.1087	3.0969	1134.0	-0.038408	4.0532e-05	0.12102	supercritical
368.69	967.00	298.66	0.0033483	616.34	940.12	3.1479	2.1112	3.0985	1132.7	-0.038334	4.0438e-05	0.12090	supercritical
369.69	967.00	298.14	0.0033542	618.87	943.22	3.1563	2.1137	3.1001	1131.4	-0.038261	4.0345e-05	0.12079	supercritical
370.69	967.00	297.62	0.0033600	621.40	946.32	3.1647	2.1162	3.1017	1130.2	-0.038189	4.0253e-05	0.12067	supercritical
371.69	967.00	297.10	0.0033659	623.94	949.42	3.1731	2.1187	3.1033	1128.9	-0.038116	4.0162e-05	0.12055	supercritical
372.69	967.00	296.58	0.0033718	626.47	952.52	3.1814	2.1212	3.1050	1127.6	-0.038045	4.0072e-05	0.12044	supercritical
373.69	967.00	296.06	0.0033776	629.01	955.63	3.1897	2.1238	3.1066	1126.4	-0.037973	3.9982e-05	0.12033	supercritical
374.69	967.00	295.55	0.0033835	631.55	958.74	3.1980	2.1263	3.1083	1125.1	-0.037902	3.9893e-05	0.12022	supercritical
375.69	967.00	295.04	0.0033894	634.09	961.85	3.2063	2.1289	3.1099	1123.9	-0.037831	3.9805e-05	0.12012	supercritical
376.69	967.00	294.52	0.0033953	636.63	964.96	3.2146	2.1315	3.1116	1122.7	-0.037760	3.9718e-05	0.12001	supercritical
377.69	967.00	294.01	0.0034012	639.17	968.07	3.2228	2.1341	3.1133	1121.4	-0.037689	3.9632e-05	0.11991	supercritical
378.69	967.00	293.50	0.0034071	641.72	971.18	3.2311	2.1367	3.1150	1120.2	-0.037619	3.9546e-05	0.11981	supercritical
379.69	967.00	293.00	0.0034130	644.26	974.30	3.2393	2.1393	3.1167	1119.0	-0.037550	3.9461e-05	0.11971	supercritical
380.69	967.00	292.49	0.0034189	646.81	977.42	3.2475	2.1419	3.1184	1117.8	-0.037480	3.9377e-05	0.11962	supercritical
381.69	967.00	291.98	0.0034248	649.35	980.54	3.2557	2.1446	3.1202	1116.6	-0.037411	3.9294e-05	0.11952	supercritical
382.69	967.00	291.48	0.0034308	651.90	983.66	3.2638	2.1472	3.1219	1115.5	-0.037343	3.9211e-05	0.11943	supercritical
383.69	967.00	290.98	0.0034367	654.45	986.78	3.2720	2.1499	3.1236	1114.3	-0.037274	3.9129e-05	0.11934	supercritical
384.69	967.00	290.48	0.0034426	657.00	989.90	3.2801	2.1526	3.1254	1113.1	-0.037206	3.9048e-05	0.11925	supercritical
385.69	967.00	289.98	0.0034485	659.56	993.03	3.2882	2.1552	3.1272	1112.0	-0.037138	3.8968e-05	0.11917	supercritical
386.69	967.00	289.48	0.0034545	662.11	996.16	3.2963	2.1579	3.1289	1110.9	-0.037071	3.8888e-05	0.11908	supercritical
387.69	967.00	288.98	0.0034604	664.67	999.29	3.3044	2.1606	3.1307	1109.7	-0.037004	3.8809e-05	0.11900	supercritical
388.69	967.00	288.49	0.0034663	667.23	1002.4	3.3125	2.1634	3.1325	1108.6	-0.036937	3.8731e-05	0.11892	supercritical
389.69	967.00	288.00	0.0034723	669.78	1005.6	3.3205	2.1661	3.1343	1107.5	-0.036871	3.8654e-05	0.11884	supercritical
390.69	967.00	287.50	0.0034782	672.34	1008.7	3.3286	2.1688	3.1361	1106.4	-0.036805	3.8577e-05	0.11876	supercritical
391.69	967.00	287.01	0.0034842	674.91	1011.8	3.3366	2.1716	3.1380	1105.3	-0.036739	3.8501e-05	0.11869	supercritical
392.69	967.00	286.52	0.0034901	677.47	1015.0	3.3446	2.1743	3.1398	1104.2	-0.036674	3.8425e-05	0.11862	supercritical
393.69	967.00	286.03	0.0034961	680.03	1018.1	3.3526	2.1771	3.1416	1103.1	-0.036609	3.8351e-05	0.11854	supercritical
394.69	967.00	285.55	0.0035020	682.60	1021.2	3.3605	2.1799	3.1435	1102.1	-0.036544	3.8277e-05	0.11847	supercritical
395.69	967.00	285.06	0.0035080	685.17	1024.4	3.3685	2.1827	3.1453	1101.0	-0.036480	3.8203e-05	0.11841	supercritical
396.69	967.00	284.58	0.0035140	687.74	1027.5	3.3764	2.1855	3.1472	1099.9	-0.036416	3.8131e-05	0.11834	supercritical
397.69	967.00	284.10	0.0035199	690.31	1030.7	3.3844	2.1883	3.1490	1098.9	-0.036352	3.8058e-05	0.11828	supercritical
398.69	967.00	283.61	0.0035259	692.88	1033.8	3.3923	2.1911	3.1509	1097.9	-0.036289	3.7987e-05	0.11821	supercritical
399.69	967.00	283.13	0.0035319	695.45	1037.0	3.4002	2.1939	3.1528	1096.8	-0.036226	3.7916e-05	0.11815	supercritical
400.69	967.00	282.66	0.0035379	698.03	1040.1	3.4081	2.1968	3.1547	1095.8	-0.036164	3.7846e-05	0.11809	supercritical
401.69	967.00	282.18	0.0035439	700.61	1043.3	3.4159	2.1996	3.1566	1094.8	-0.036102	3.7777e-05	0.11803	supercritical
402.69	967.00	281.70	0.0035498	703.18	1046.5	3.4238	2.2025	3.1585	1093.8	-0.036040	3.7708e-05	0.11798	supercritical
403.69	967.00	281.23	0.0035558	705.77	1049.6	3.4316	2.2053	3.1605	1092.8	-0.035978	3.7639e-05	0.11792	supercritical
404.69	967.00	280.75	0.0035618	708.35	1052.8	3.4394	2.2082	3.1624	1091.8	-0.035917	3.7572e-05	0.11787	supercritical
405.69	967.00	280.28	0.0035678	710.93	1055.9	3.4472	2.2111	3.1643	1090.8	-0.035856	3.7505e-05	0.11782	supercritical
406.69	967.00	279.81	0.0035738	713.52	1059.1	3.4550	2.2140	3.1663	1089.9	-0.035796	3.7438e-05	0.11777	supercritical
407.69	967.00	279.34	0.0035798	716.10	1062.3	3.4628	2.2169	3.1682	1088.9	-0.035736	3.7372e-05	0.11772	supercritical
408.69	967.00	278.88	0.0035858	718.69	1065.4	3.4706	2.2198	3.1702	1087.9	-0.035676	3.7307e-05	0.11768	supercritical
409.69	967.00	278.41	0.0035918	721.28	1068.6	3.4783	2.2227	3.1721	1087.0	-0.035616	3.7243e-05	0.11763	supercritical
410.69	967.00	277.94	0.0035979	723.87	1071.8	3.4861	2.2256	3.1741	1086.0	-0.035557	3.7179e-05	0.11759	supercritical
411.69	967.00	277.48	0.0036039	726.47	1075.0	3.4938	2.2285	3.1761	1085.1	-0.035498	3.7115e-05	0.11755	supercritical
412.69	967.00	277.02	0.0036099	729.06	1078.1	3.5015	2.2315	3.1781	1084.2	-0.035440	3.7052e-05	0.11751	supercritical
413.69	967.00	276.56	0.0036159	731.66	1081.3	3.5092	2.2344	3.1801	1083.3	-0.035382	3.6990e-05	0.11747	supercritical
414.69	967.00	276.10	0.0036219	734.26	1084.5	3.5169	2.2374	3.1821	1082.4	-0.035324	3.6928e-05	0.11744	supercritical
415.69	967.00	275.64	0.0036279	736.86	1087.7	3.5245	2.2403	3.1841	1081.5	-0.035267	3.6867e-05	0.11740	supercritical
416.69	967.00	275.18	0.0036340	739.46	1090.9	3.5322	2.2433	3.1861	1080.6	-0.035210	3.6806e-05	0.11737	supercritical
417.69	967.00	274.72	0.0036400	742.06	1094.1	3.5398	2.2463	3.1882	1079.7	-0.035153	3.6746e-05	0.11733	supercritical
418.69	967.00	274.27	0.0036460	744.67	1097.2	3.5474	2.2493	3.1902	1078.8	-0.035097	3.6687e-05	0.11730	supercritical
419.69	967.00	273.82	0.0036521	747.28	1100.4	3.5551	2.2523	3.1922	1077.9	-0.035041	3.6628e-05	0.11728	supercritical
420.69	967.00	273.37	0.0036581	749.89	1103.6	3.5627	2.2553	3.1943	1077.0	-0.034985	3.6569e-05	0.11725	supercritical
421.69	967.00	272.91	0.0036641	752.50	1106.8	3.5702	2.2583	3.1963	1076.2	-0.034930	3.6511e-05	0.11722	supercritical
422.69	967.00	272.47	0.0036702	755.11	1110.0	3.5778	2.2613	3.1984	1075.3	-0.034875	3.6454e-05	0.11720	supercritical
423.69	967.00	272.02	0.0036762	757.73	1113.2	3.5854	2.2643	3.2005	1074.5	-0.034821	3.6397e-05	0.11717	supercritical
424.69	967.00	271.57	0.0036823	760.34	1116.4	3.5929	2.2673	3.2026	1073.6	-0.034766	3.6340e-05	0.11715	supercritical
425.69	967.00	271.13	0.0036883	762.96	1119.6	3.6005	2.2704	3.2046	1072.8	-0.034712	3.6285e-05	0.11713	supercritical
426.69	967.00	270.68	0.0036944	765.58	1122.8	3.6080	2.2734	3.2067	1072.0	-0.034659	3.6229e-05	0.11711	supercritical
427.69	967.00	270.24	0.0037004	768.20	1126.0	3.6155	2.2765	3.2088	1071.2	-0.034606	3.6174e-05	0.11710	supercritical
428.69	967.00	269.80	0.0037065	770.83	1129.2	3.6230	2.2795	3.2109	1070.4	-0.034553	3.6120e-05	0.11708	supercritical
429.69	967.00	269.36	0.0037126	773.45	1132.5	3.6305	2.2826	3.2131	1069.6	-0.034500	3.6066e-05	0.11707	supercritical
430.69	967.00	268.92	0.0037186	776.08	1135.7	3.6379	2.2857	3.2152	1068.8	-0.034448	3.6013e-05	0.11705	supercritical
431.69	967.00	268.48	0.0037247	778.71	1138.9	3.6454	2.2887	3.2173	1068.0	-0.034396	3.5960e-05	0.11704	supercritical
432.69	967.00	268.04	0.0037307	781.34	1142.1	3.6528	2.2918	3.2194	1067.2	-0.034345	3.5908e-05	0.11703	supercritical
433.69	967.00	267.61	0.0037368	783.98	1145.3	3.6603	2.2949	3.2216	1066.4	-0.034293	3.5856e-05	0.11702	supercritical
434.69	967.00	267.17	0.0037429	786.61	1148.6	3.6677	2.2980	3.2237	1065.6	-0.034243	3.5804e-05	0.11701	supercritical
435.69	967.00	266.74	0.0037490	789.25	1151.8	3.6751	2.3011	3.2259	1064.9	-0.034192	3.5753e-05	0.11701	supercritical
436.69	967.00	266.31	0.0037550	791.89	1155.0	3.6825	2.3042	3.2280	1064.1	-0.034142	3.5703e-05	0.11700	supercritical
437.69	967.00	265.88	0.0037611	794.53	1158.2	3.6899	2.3073	3.2302	1063.4	-0.034092	3.5653e-05	0.11700	supercritical
438.69	967.00	265.45	0.0037672	797.18	1161.5	3.6973	2.3104	3.2324	1062.6	-0.034043	3.5603e-05	0.11700	supercritical
439.69	967.00	265.02	0.0037733	799.82	1164.7	3.7046	2.3135	3.2345	1061.9	-0.033993	3.5554e-05	0.11700	supercritical
440.69	967.00	264.60	0.0037793	802.47	1167.9	3.7120	2.3167	3.2367	1061.1	-0.033944	3.5505e-05	0.11700	supercritical
441.69	967.00	264.17	0.0037854	805.12	1171.2	3.7193	2.3198	3.2389	1060.4	-0.033896	3.5457e-05	0.11700	supercritical
442.69	967.00	263.75	0.0037915	807.77	1174.4	3.7266	2.3229	3.2411	1059.7	-0.033848	3.5409e-05	0.11700	supercritical
443.69	967.00	263.32	0.0037976	810.42	1177.7	3.7340	2.3261	3.2433	1059.0	-0.033800	3.5362e-05	0.11701	supercritical
444.69	967.00	262.90	0.0038037	813.08	1180.9	3.7413	2.3292	3.2455	1058.3	-0.033752	3.5315e-05	0.11701	supercritical
445.69	967.00	262.48	0.0038098	815.74	1184.1	3.7486	2.3324	3.2477	1057.6	-0.033705	3.5269e-05	0.11702	supercritical
446.69	967.00	262.06	0.0038159	818.40	1187.4	3.7558	2.3355	3.2499	1056.9	-0.033658	3.5223e-05	0.11703	supercritical
447.69	967.00	261.64	0.0038220	821.06	1190.6	3.7631	2.3387	3.2522	1056.2	-0.033612	3.5177e-05	0.11703	supercritical
448.69	967.00	261.23	0.0038281	823.72	1193.9	3.7704	2.3419	3.2544	1055.5	-0.033565	3.5132e-05	0.11704	supercritical
449.69	967.00	260.81	0.0038342	826.39	1197.2	3.7776	2.3450	3.2566	1054.8	-0.033519	3.5087e-05	0.11706	supercritical
450.69	967.00	260.40	0.0038403	829.06	1200.4	3.7849	2.3482	3.2589	1054.2	-0.033474	3.5043e-05	0.11707	supercritical
451.69	967.00	259.99	0.0038464	831.73	1203.7	3.7921	2.3514	3.2611	1053.5	-0.033428	3.4999e-05	0.11708	supercritical
452.69	967.00	259.57	0.0038525	834.40	1206.9	3.7993	2.3546	3.2634	1052.9	-0.033383	3.4956e-05	0.11710	supercritical
453.69	967.00	259.16	0.0038586	837.07	1210.2	3.8065	2.3578	3.2656	1052.2	-0.033339	3.4913e-05	0.11711	supercritical
454.69	967.00	258.75	0.0038647	839.75	1213.5	3.8137	2.3610	3.2679	1051.6	-0.033294	3.4870e-05	0.11713	supercritical
455.69	967.00	258.35	0.0038708	842.43	1216.7	3.8209	2.3642	3.2702	1050.9	-0.033250	3.4828e-05	0.11715	supercritical
456.69	967.00	257.94	0.0038769	845.11	1220.0	3.8280	2.3674	3.2724	1050.3	-0.033207	3.4786e-05	0.11717	supercritical
457.69	967.00	257.53	0.0038830	847.79	1223.3	3.8352	2.3706	3.2747	1049.6	-0.033163	3.4744e-05	0.11719	supercritical
458.69	967.00	257.13	0.0038891	850.48	1226.6	3.8423	2.3738	3.2770	1049.0	-0.033120	3.4703e-05	0.11721	supercritical
459.69	967.00	256.72	0.0038952	853.16	1229.8	3.8495	2.3770	3.2793	1048.4	-0.033077	3.4662e-05	0.11724	supercritical
460.69	967.00	256.32	0.0039013	855.85	1233.1	3.8566	2.3802	3.2816	1047.8	-0.033035	3.4622e-05	0.11726	supercritical
461.69	967.00	255.92	0.0039075	858.54	1236.4	3.8637	2.3835	3.2839	1047.2	-0.032992	3.4582e-05	0.11729	supercritical
462.69	967.00	255.52	0.0039136	861.24	1239.7	3.8708	2.3867	3.2862	1046.6	-0.032951	3.4542e-05	0.11731	supercritical
463.69	967.00	255.12	0.0039197	863.93	1243.0	3.8779	2.3899	3.2885	1046.0	-0.032909	3.4503e-05	0.11734	supercritical
464.69	967.00	254.72	0.0039258	866.63	1246.3	3.8850	2.3932	3.2908	1045.4	-0.032868	3.4464e-05	0.11737	supercritical
465.69	967.00	254.33	0.0039319	869.33	1249.5	3.8921	2.3964	3.2932	1044.8	-0.032827	3.4426e-05	0.11740	supercritical
466.69	967.00	253.93	0.0039381	872.03	1252.8	3.8992	2.3996	3.2955	1044.2	-0.032786	3.4388e-05	0.11743	supercritical
467.69	967.00	253.54	0.0039442	874.74	1256.1	3.9062	2.4029	3.2978	1043.7	-0.032746	3.4350e-05	0.11746	supercritical
468.69	967.00	253.14	0.0039503	877.44	1259.4	3.9133	2.4061	3.3002	1043.1	-0.032705	3.4313e-05	0.11750	supercritical
469.69	967.00	252.75	0.0039564	880.15	1262.7	3.9203	2.4094	3.3025	1042.5	-0.032666	3.4276e-05	0.11753	supercritical
470.69	967.00	252.36	0.0039626	882.86	1266.0	3.9273	2.4127	3.3048	1042.0	-0.032626	3.4239e-05	0.11756	supercritical
471.69	967.00	251.97	0.0039687	885.58	1269.3	3.9344	2.4159	3.3072	1041.4	-0.032587	3.4203e-05	0.11760	supercritical
472.69	967.00	251.58	0.0039748	888.29	1272.7	3.9414	2.4192	3.3096	1040.9	-0.032548	3.4167e-05	0.11764	supercritical
473.69	967.00	251.20	0.0039810	891.01	1276.0	3.9484	2.4224	3.3119	1040.3	-0.032509	3.4131e-05	0.11768	supercritical
474.69	967.00	250.81	0.0039871	893.73	1279.3	3.9553	2.4257	3.3143	1039.8	-0.032471	3.4096e-05	0.11772	supercritical
475.69	967.00	250.42	0.0039932	896.45	1282.6	3.9623	2.4290	3.3167	1039.3	-0.032433	3.4061e-05	0.11776	supercritical
476.69	967.00	250.04	0.0039994	899.18	1285.9	3.9693	2.4323	3.3190	1038.7	-0.032395	3.4026e-05	0.11780	supercritical
477.69	967.00	249.66	0.0040055	901.91	1289.2	3.9762	2.4356	3.3214	1038.2	-0.032357	3.3992e-05	0.11784	supercritical
478.69	967.00	249.28	0.0040116	904.63	1292.6	3.9832	2.4388	3.3238	1037.7	-0.032320	3.3958e-05	0.11788	supercritical
479.69	967.00	248.90	0.0040178	907.37	1295.9	3.9901	2.4421	3.3262	1037.2	-0.032283	3.3924e-05	0.11793	supercritical
480.69	967.00	248.52	0.0040239	910.10	1299.2	3.9971	2.4454	3.3286	1036.7	-0.032246	3.3891e-05	0.11797	supercritical
481.69	967.00	248.14	0.0040300	912.84	1302.5	4.0040	2.4487	3.3310	1036.2	-0.032210	3.3858e-05	0.11802	supercritical
482.69	967.00	247.76	0.0040362	915.57	1305.9	4.0109	2.4520	3.3334	1035.7	-0.032174	3.3826e-05	0.11807	supercritical
483.69	967.00	247.38	0.0040423	918.32	1309.2	4.0178	2.4553	3.3358	1035.2	-0.032138	3.3793e-05	0.11811	supercritical
484.69	967.00	247.01	0.0040485	921.06	1312.5	4.0247	2.4586	3.3382	1034.7	-0.032102	3.3761e-05	0.11816	supercritical
485.69	967.00	246.63	0.0040546	923.80	1315.9	4.0316	2.4619	3.3406	1034.2	-0.032067	3.3730e-05	0.11821	supercritical
486.69	967.00	246.26	0.0040607	926.55	1319.2	4.0384	2.4652	3.3430	1033.7	-0.032032	3.3698e-05	0.11826	supercritical
487.69	967.00	245.89	0.0040669	929.30	1322.6	4.0453	2.4685	3.3455	1033.3	-0.031997	3.3667e-05	0.11832	supercritical
488.69	967.00	245.52	0.0040730	932.05	1325.9	4.0522	2.4718	3.3479	1032.8	-0.031962	3.3636e-05	0.11837	supercritical
489.69	967.00	245.15	0.0040792	934.81	1329.3	4.0590	2.4752	3.3503	1032.3	-0.031928	3.3606e-05	0.11842	supercritical
490.69	967.00	244.78	0.0040853	937.57	1332.6	4.0658	2.4785	3.3527	1031.9	-0.031894	3.3576e-05	0.11848	supercritical
491.69	967.00	244.41	0.0040915	940.33	1336.0	4.0727	2.4818	3.3552	1031.4	-0.031860	3.3546e-05	0.11853	supercritical
492.69	967.00	244.04	0.0040976	943.09	1339.3	4.0795	2.4851	3.3576	1031.0	-0.031827	3.3516e-05	0.11859	supercritical
493.69	967.00	243.68	0.0041038	945.85	1342.7	4.0863	2.4884	3.3601	1030.5	-0.031794	3.3487e-05	0.11865	supercritical
494.69	967.00	243.31	0.0041099	948.62	1346.0	4.0931	2.4918	3.3625	1030.1	-0.031761	3.3458e-05	0.11871	supercritical
495.69	967.00	242.95	0.0041161	951.39	1349.4	4.0999	2.4951	3.3650	1029.7	-0.031728	3.3429e-05	0.11877	supercritical
496.69	967.00	242.59	0.0041222	954.16	1352.8	4.1067	2.4984	3.3674	1029.2	-0.031695	3.3401e-05	0.11883	supercritical
497.69	967.00	242.23	0.0041284	956.93	1356.1	4.1135	2.5018	3.3699	1028.8	-0.031663	3.3373e-05	0.11889	supercritical
498.69	967.00	241.87	0.0041345	959.71	1359.5	4.1202	2.5051	3.3724	1028.4	-0.031631	3.3345e-05	0.11895	supercritical
499.69	967.00	241.51	0.0041407	962.49	1362.9	4.1270	2.5084	3.3749	1028.0	-0.031599	3.3318e-05	0.11901	supercritical
500.69	967.00	241.15	0.0041468	965.27	1366.3	4.1337	2.5118	3.3773	1027.5	-0.031568	3.3290e-05	0.11908	supercritical
501.69	967.00	240.79	0.0041530	968.05	1369.6	4.1405	2.5151	3.3798	1027.1	-0.031537	3.3263e-05	0.11914	supercritical
502.69	967.00	240.44	0.0041591	970.84	1373.0	4.1472	2.5185	3.3823	1026.7	-0.031506	3.3237e-05	0.11921	supercritical
503.69	967.00	240.08	0.0041653	973.63	1376.4	4.1539	2.5218	3.3848	1026.3	-0.031475	3.3210e-05	0.11927	supercritical
504.69	967.00	239.73	0.0041714	976.42	1379.8	4.1606	2.5252	3.3873	1025.9	-0.031444	3.3184e-05	0.11934	supercritical
