Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	996.00	334.29	0.0029914	468.60	766.54	2.6089	1.9976	3.0191	1243.7	-0.043906	4.8423e-05	0.13394	supercritical
311.69	996.00	333.70	0.0029967	471.08	769.56	2.6186	1.9990	3.0200	1241.8	-0.043825	4.8262e-05	0.13367	supercritical
312.69	996.00	333.10	0.0030021	473.57	772.58	2.6282	2.0006	3.0209	1239.9	-0.043744	4.8102e-05	0.13340	supercritical
313.69	996.00	332.50	0.0030075	476.06	775.60	2.6379	2.0021	3.0218	1238.0	-0.043663	4.7943e-05	0.13313	supercritical
314.69	996.00	331.91	0.0030129	478.54	778.62	2.6475	2.0036	3.0228	1236.1	-0.043582	4.7787e-05	0.13287	supercritical
315.69	996.00	331.32	0.0030183	481.03	781.65	2.6571	2.0052	3.0237	1234.2	-0.043501	4.7631e-05	0.13261	supercritical
316.69	996.00	330.72	0.0030237	483.51	784.67	2.6667	2.0068	3.0247	1232.3	-0.043420	4.7477e-05	0.13235	supercritical
317.69	996.00	330.13	0.0030291	486.00	787.70	2.6762	2.0084	3.0257	1230.5	-0.043339	4.7325e-05	0.13210	supercritical
318.69	996.00	329.55	0.0030345	488.49	790.72	2.6857	2.0100	3.0267	1228.6	-0.043258	4.7174e-05	0.13185	supercritical
319.69	996.00	328.96	0.0030399	490.98	793.75	2.6952	2.0117	3.0277	1226.8	-0.043178	4.7024e-05	0.13160	supercritical
320.69	996.00	328.37	0.0030453	493.47	796.78	2.7046	2.0134	3.0288	1225.0	-0.043097	4.6876e-05	0.13135	supercritical
321.69	996.00	327.79	0.0030507	495.95	799.81	2.7141	2.0151	3.0298	1223.1	-0.043017	4.6729e-05	0.13111	supercritical
322.69	996.00	327.21	0.0030562	498.44	802.84	2.7235	2.0168	3.0309	1221.3	-0.042936	4.6583e-05	0.13087	supercritical
323.69	996.00	326.62	0.0030616	500.93	805.87	2.7329	2.0185	3.0320	1219.6	-0.042856	4.6439e-05	0.13064	supercritical
324.69	996.00	326.04	0.0030671	503.42	808.90	2.7422	2.0203	3.0331	1217.8	-0.042776	4.6296e-05	0.13040	supercritical
325.69	996.00	325.47	0.0030725	505.91	811.94	2.7515	2.0221	3.0342	1216.0	-0.042696	4.6154e-05	0.13017	supercritical
326.69	996.00	324.89	0.0030780	508.40	814.97	2.7608	2.0238	3.0353	1214.3	-0.042616	4.6014e-05	0.12994	supercritical
327.69	996.00	324.31	0.0030834	510.90	818.01	2.7701	2.0257	3.0364	1212.5	-0.042536	4.5875e-05	0.12972	supercritical
328.69	996.00	323.74	0.0030889	513.39	821.04	2.7794	2.0275	3.0376	1210.8	-0.042456	4.5737e-05	0.12949	supercritical
329.69	996.00	323.17	0.0030944	515.88	824.08	2.7886	2.0293	3.0387	1209.1	-0.042377	4.5601e-05	0.12927	supercritical
330.69	996.00	322.59	0.0030999	518.37	827.12	2.7978	2.0312	3.0399	1207.4	-0.042297	4.5466e-05	0.12906	supercritical
331.69	996.00	322.02	0.0031054	520.87	830.16	2.8070	2.0331	3.0411	1205.7	-0.042218	4.5332e-05	0.12884	supercritical
332.69	996.00	321.45	0.0031109	523.36	833.20	2.8161	2.0350	3.0423	1204.0	-0.042139	4.5199e-05	0.12863	supercritical
333.69	996.00	320.89	0.0031164	525.86	836.25	2.8253	2.0369	3.0435	1202.3	-0.042060	4.5067e-05	0.12842	supercritical
334.69	996.00	320.32	0.0031219	528.35	839.29	2.8344	2.0389	3.0448	1200.6	-0.041981	4.4937e-05	0.12822	supercritical
335.69	996.00	319.76	0.0031274	530.85	842.34	2.8435	2.0409	3.0460	1199.0	-0.041902	4.4808e-05	0.12801	supercritical
336.69	996.00	319.19	0.0031329	533.35	845.38	2.8525	2.0428	3.0473	1197.3	-0.041824	4.4680e-05	0.12781	supercritical
337.69	996.00	318.63	0.0031384	535.84	848.43	2.8616	2.0448	3.0485	1195.7	-0.041746	4.4553e-05	0.12761	supercritical
338.69	996.00	318.07	0.0031439	538.34	851.48	2.8706	2.0468	3.0498	1194.1	-0.041667	4.4427e-05	0.12742	supercritical
339.69	996.00	317.51	0.0031495	540.84	854.53	2.8796	2.0489	3.0511	1192.5	-0.041589	4.4303e-05	0.12723	supercritical
340.69	996.00	316.96	0.0031550	543.34	857.58	2.8886	2.0509	3.0524	1190.9	-0.041512	4.4180e-05	0.12703	supercritical
341.69	996.00	316.40	0.0031606	545.84	860.63	2.8975	2.0530	3.0537	1189.3	-0.041434	4.4057e-05	0.12685	supercritical
342.69	996.00	315.85	0.0031661	548.34	863.69	2.9064	2.0551	3.0551	1187.7	-0.041356	4.3936e-05	0.12666	supercritical
343.69	996.00	315.29	0.0031717	550.85	866.74	2.9153	2.0572	3.0564	1186.1	-0.041279	4.3816e-05	0.12648	supercritical
344.69	996.00	314.74	0.0031772	553.35	869.80	2.9242	2.0593	3.0578	1184.6	-0.041202	4.3697e-05	0.12630	supercritical
345.69	996.00	314.19	0.0031828	555.85	872.86	2.9331	2.0614	3.0591	1183.0	-0.041125	4.3579e-05	0.12612	supercritical
346.69	996.00	313.64	0.0031884	558.36	875.92	2.9419	2.0636	3.0605	1181.5	-0.041049	4.3462e-05	0.12595	supercritical
347.69	996.00	313.09	0.0031939	560.87	878.98	2.9507	2.0658	3.0619	1180.0	-0.040972	4.3347e-05	0.12577	supercritical
348.69	996.00	312.55	0.0031995	563.37	882.04	2.9595	2.0679	3.0633	1178.4	-0.040896	4.3232e-05	0.12560	supercritical
349.69	996.00	312.00	0.0032051	565.88	885.11	2.9683	2.0701	3.0647	1176.9	-0.040820	4.3118e-05	0.12543	supercritical
350.69	996.00	311.46	0.0032107	568.39	888.17	2.9771	2.0724	3.0661	1175.4	-0.040744	4.3005e-05	0.12527	supercritical
351.69	996.00	310.92	0.0032163	570.90	891.24	2.9858	2.0746	3.0676	1174.0	-0.040669	4.2894e-05	0.12511	supercritical
352.69	996.00	310.38	0.0032219	573.41	894.31	2.9945	2.0768	3.0690	1172.5	-0.040593	4.2783e-05	0.12495	supercritical
353.69	996.00	309.84	0.0032275	575.92	897.38	3.0032	2.0791	3.0705	1171.0	-0.040518	4.2673e-05	0.12479	supercritical
354.69	996.00	309.30	0.0032331	578.43	900.45	3.0119	2.0814	3.0720	1169.6	-0.040443	4.2565e-05	0.12463	supercritical
355.69	996.00	308.76	0.0032387	580.95	903.52	3.0205	2.0837	3.0735	1168.1	-0.040369	4.2457e-05	0.12448	supercritical
356.69	996.00	308.23	0.0032443	583.46	906.60	3.0291	2.0860	3.0750	1166.7	-0.040294	4.2350e-05	0.12433	supercritical
357.69	996.00	307.70	0.0032500	585.98	909.67	3.0378	2.0883	3.0765	1165.3	-0.040220	4.2245e-05	0.12418	supercritical
358.69	996.00	307.16	0.0032556	588.49	912.75	3.0463	2.0906	3.0780	1163.8	-0.040146	4.2140e-05	0.12403	supercritical
359.69	996.00	306.63	0.0032612	591.01	915.83	3.0549	2.0930	3.0795	1162.4	-0.040072	4.2036e-05	0.12389	supercritical
360.69	996.00	306.10	0.0032669	593.53	918.91	3.0635	2.0954	3.0811	1161.0	-0.039999	4.1933e-05	0.12374	supercritical
361.69	996.00	305.58	0.0032725	596.05	921.99	3.0720	2.0977	3.0826	1159.7	-0.039926	4.1831e-05	0.12360	supercritical
362.69	996.00	305.05	0.0032782	598.57	925.07	3.0805	2.1001	3.0842	1158.3	-0.039853	4.1730e-05	0.12347	supercritical
363.69	996.00	304.53	0.0032838	601.09	928.16	3.0890	2.1025	3.0858	1156.9	-0.039780	4.1630e-05	0.12333	supercritical
364.69	996.00	304.00	0.0032895	603.62	931.25	3.0975	2.1050	3.0874	1155.6	-0.039708	4.1530e-05	0.12320	supercritical
365.69	996.00	303.48	0.0032951	606.14	934.33	3.1059	2.1074	3.0890	1154.2	-0.039636	4.1432e-05	0.12307	supercritical
366.69	996.00	302.96	0.0033008	608.67	937.42	3.1144	2.1098	3.0906	1152.9	-0.039564	4.1334e-05	0.12294	supercritical
367.69	996.00	302.44	0.0033065	611.19	940.51	3.1228	2.1123	3.0922	1151.6	-0.039492	4.1238e-05	0.12281	supercritical
368.69	996.00	301.92	0.0033121	613.72	943.61	3.1312	2.1148	3.0938	1150.2	-0.039421	4.1142e-05	0.12269	supercritical
369.69	996.00	301.40	0.0033178	616.25	946.70	3.1396	2.1173	3.0955	1148.9	-0.039350	4.1047e-05	0.12257	supercritical
370.69	996.00	300.89	0.0033235	618.78	949.80	3.1479	2.1198	3.0971	1147.6	-0.039279	4.0953e-05	0.12245	supercritical
371.69	996.00	300.38	0.0033292	621.31	952.90	3.1563	2.1223	3.0988	1146.3	-0.039209	4.0859e-05	0.12233	supercritical
372.69	996.00	299.86	0.0033349	623.84	956.00	3.1646	2.1248	3.1004	1145.1	-0.039138	4.0767e-05	0.12221	supercritical
373.69	996.00	299.35	0.0033406	626.38	959.10	3.1729	2.1273	3.1021	1143.8	-0.039069	4.0675e-05	0.12210	supercritical
374.69	996.00	298.84	0.0033463	628.91	962.20	3.1812	2.1299	3.1038	1142.5	-0.038999	4.0584e-05	0.12199	supercritical
375.69	996.00	298.33	0.0033520	631.45	965.30	3.1895	2.1325	3.1055	1141.3	-0.038930	4.0494e-05	0.12188	supercritical
376.69	996.00	297.83	0.0033577	633.99	968.41	3.1978	2.1350	3.1072	1140.0	-0.038860	4.0405e-05	0.12177	supercritical
377.69	996.00	297.32	0.0033634	636.53	971.52	3.2060	2.1376	3.1089	1138.8	-0.038792	4.0317e-05	0.12166	supercritical
378.69	996.00	296.82	0.0033691	639.07	974.63	3.2142	2.1402	3.1107	1137.6	-0.038723	4.0229e-05	0.12156	supercritical
379.69	996.00	296.31	0.0033748	641.61	977.74	3.2224	2.1428	3.1124	1136.3	-0.038655	4.0142e-05	0.12146	supercritical
380.69	996.00	295.81	0.0033805	644.15	980.85	3.2306	2.1455	3.1142	1135.1	-0.038587	4.0056e-05	0.12136	supercritical
381.69	996.00	295.31	0.0033862	646.70	983.97	3.2388	2.1481	3.1159	1133.9	-0.038519	3.9971e-05	0.12126	supercritical
382.69	996.00	294.81	0.0033920	649.24	987.09	3.2469	2.1507	3.1177	1132.7	-0.038452	3.9887e-05	0.12116	supercritical
383.69	996.00	294.32	0.0033977	651.79	990.20	3.2551	2.1534	3.1195	1131.6	-0.038385	3.9803e-05	0.12107	supercritical
384.69	996.00	293.82	0.0034034	654.34	993.32	3.2632	2.1561	3.1213	1130.4	-0.038318	3.9720e-05	0.12098	supercritical
385.69	996.00	293.33	0.0034092	656.89	996.45	3.2713	2.1588	3.1231	1129.2	-0.038252	3.9637e-05	0.12089	supercritical
386.69	996.00	292.83	0.0034149	659.44	999.57	3.2794	2.1614	3.1249	1128.1	-0.038186	3.9556e-05	0.12080	supercritical
387.69	996.00	292.34	0.0034207	662.00	1002.7	3.2875	2.1641	3.1267	1126.9	-0.038120	3.9475e-05	0.12071	supercritical
388.69	996.00	291.85	0.0034264	664.55	1005.8	3.2955	2.1669	3.1285	1125.8	-0.038054	3.9395e-05	0.12063	supercritical
389.69	996.00	291.36	0.0034322	667.11	1009.0	3.3036	2.1696	3.1303	1124.7	-0.037989	3.9315e-05	0.12055	supercritical
390.69	996.00	290.87	0.0034379	669.67	1012.1	3.3116	2.1723	3.1322	1123.5	-0.037924	3.9237e-05	0.12046	supercritical
391.69	996.00	290.39	0.0034437	672.23	1015.2	3.3196	2.1751	3.1340	1122.4	-0.037860	3.9159e-05	0.12039	supercritical
392.69	996.00	289.90	0.0034495	674.79	1018.4	3.3276	2.1778	3.1359	1121.3	-0.037796	3.9081e-05	0.12031	supercritical
393.69	996.00	289.42	0.0034552	677.35	1021.5	3.3356	2.1806	3.1378	1120.2	-0.037732	3.9005e-05	0.12023	supercritical
394.69	996.00	288.93	0.0034610	679.91	1024.6	3.3435	2.1833	3.1396	1119.1	-0.037668	3.8929e-05	0.12016	supercritical
395.69	996.00	288.45	0.0034668	682.48	1027.8	3.3515	2.1861	3.1415	1118.1	-0.037605	3.8854e-05	0.12009	supercritical
396.69	996.00	287.97	0.0034726	685.05	1030.9	3.3594	2.1889	3.1434	1117.0	-0.037541	3.8779e-05	0.12002	supercritical
397.69	996.00	287.49	0.0034783	687.61	1034.1	3.3673	2.1917	3.1453	1115.9	-0.037479	3.8705e-05	0.11995	supercritical
398.69	996.00	287.02	0.0034841	690.18	1037.2	3.3752	2.1945	3.1472	1114.9	-0.037416	3.8632e-05	0.11988	supercritical
399.69	996.00	286.54	0.0034899	692.76	1040.4	3.3831	2.1974	3.1492	1113.8	-0.037354	3.8559e-05	0.11982	supercritical
400.69	996.00	286.07	0.0034957	695.33	1043.5	3.3910	2.2002	3.1511	1112.8	-0.037292	3.8487e-05	0.11976	supercritical
401.69	996.00	285.59	0.0035015	697.90	1046.7	3.3988	2.2030	3.1530	1111.8	-0.037231	3.8416e-05	0.11969	supercritical
402.69	996.00	285.12	0.0035073	700.48	1049.8	3.4067	2.2059	3.1550	1110.7	-0.037170	3.8345e-05	0.11964	supercritical
403.69	996.00	284.65	0.0035131	703.06	1053.0	3.4145	2.2087	3.1569	1109.7	-0.037109	3.8275e-05	0.11958	supercritical
404.69	996.00	284.18	0.0035189	705.64	1056.1	3.4223	2.2116	3.1589	1108.7	-0.037048	3.8205e-05	0.11952	supercritical
405.69	996.00	283.71	0.0035247	708.22	1059.3	3.4301	2.2145	3.1608	1107.7	-0.036988	3.8137e-05	0.11947	supercritical
406.69	996.00	283.25	0.0035305	710.80	1062.4	3.4379	2.2174	3.1628	1106.7	-0.036928	3.8068e-05	0.11941	supercritical
407.69	996.00	282.78	0.0035363	713.39	1065.6	3.4457	2.2203	3.1648	1105.7	-0.036869	3.8001e-05	0.11936	supercritical
408.69	996.00	282.32	0.0035421	715.98	1068.8	3.4534	2.2232	3.1668	1104.8	-0.036809	3.7934e-05	0.11931	supercritical
409.69	996.00	281.85	0.0035479	718.56	1071.9	3.4612	2.2261	3.1688	1103.8	-0.036750	3.7867e-05	0.11926	supercritical
410.69	996.00	281.39	0.0035538	721.16	1075.1	3.4689	2.2290	3.1708	1102.8	-0.036692	3.7801e-05	0.11922	supercritical
411.69	996.00	280.93	0.0035596	723.75	1078.3	3.4766	2.2319	3.1728	1101.9	-0.036634	3.7736e-05	0.11917	supercritical
412.69	996.00	280.47	0.0035654	726.34	1081.5	3.4843	2.2348	3.1748	1100.9	-0.036576	3.7672e-05	0.11913	supercritical
413.69	996.00	280.02	0.0035712	728.94	1084.6	3.4920	2.2378	3.1769	1100.0	-0.036518	3.7607e-05	0.11909	supercritical
414.69	996.00	279.56	0.0035771	731.53	1087.8	3.4997	2.2407	3.1789	1099.1	-0.036461	3.7544e-05	0.11905	supercritical
415.69	996.00	279.10	0.0035829	734.13	1091.0	3.5073	2.2437	3.1810	1098.1	-0.036403	3.7481e-05	0.11901	supercritical
416.69	996.00	278.65	0.0035887	736.73	1094.2	3.5150	2.2467	3.1830	1097.2	-0.036347	3.7419e-05	0.11897	supercritical
417.69	996.00	278.20	0.0035946	739.34	1097.4	3.5226	2.2496	3.1851	1096.3	-0.036290	3.7357e-05	0.11894	supercritical
418.69	996.00	277.75	0.0036004	741.94	1100.5	3.5302	2.2526	3.1871	1095.4	-0.036234	3.7295e-05	0.11890	supercritical
419.69	996.00	277.30	0.0036062	744.55	1103.7	3.5378	2.2556	3.1892	1094.5	-0.036178	3.7235e-05	0.11887	supercritical
420.69	996.00	276.85	0.0036121	747.16	1106.9	3.5454	2.2586	3.1913	1093.6	-0.036123	3.7175e-05	0.11884	supercritical
421.69	996.00	276.40	0.0036179	749.77	1110.1	3.5530	2.2616	3.1934	1092.7	-0.036068	3.7115e-05	0.11881	supercritical
422.69	996.00	275.95	0.0036238	752.38	1113.3	3.5606	2.2646	3.1955	1091.9	-0.036013	3.7056e-05	0.11878	supercritical
423.69	996.00	275.51	0.0036296	754.99	1116.5	3.5681	2.2676	3.1976	1091.0	-0.035959	3.6997e-05	0.11876	supercritical
424.69	996.00	275.07	0.0036355	757.61	1119.7	3.5757	2.2706	3.1997	1090.1	-0.035904	3.6939e-05	0.11873	supercritical
425.69	996.00	274.62	0.0036413	760.22	1122.9	3.5832	2.2737	3.2018	1089.3	-0.035850	3.6882e-05	0.11871	supercritical
426.69	996.00	274.18	0.0036472	762.84	1126.1	3.5907	2.2767	3.2039	1088.4	-0.035797	3.6825e-05	0.11869	supercritical
427.69	996.00	273.74	0.0036531	765.46	1129.3	3.5982	2.2797	3.2061	1087.6	-0.035744	3.6768e-05	0.11867	supercritical
428.69	996.00	273.30	0.0036589	768.09	1132.5	3.6057	2.2828	3.2082	1086.8	-0.035691	3.6712e-05	0.11865	supercritical
429.69	996.00	272.87	0.0036648	770.71	1135.7	3.6132	2.2859	3.2103	1086.0	-0.035638	3.6657e-05	0.11863	supercritical
430.69	996.00	272.43	0.0036707	773.34	1138.9	3.6206	2.2889	3.2125	1085.1	-0.035586	3.6601e-05	0.11861	supercritical
431.69	996.00	272.00	0.0036765	775.97	1142.2	3.6281	2.2920	3.2146	1084.3	-0.035534	3.6547e-05	0.11860	supercritical
432.69	996.00	271.56	0.0036824	778.60	1145.4	3.6355	2.2951	3.2168	1083.5	-0.035482	3.6493e-05	0.11858	supercritical
433.69	996.00	271.13	0.0036883	781.23	1148.6	3.6430	2.2981	3.2190	1082.7	-0.035431	3.6439e-05	0.11857	supercritical
434.69	996.00	270.70	0.0036942	783.87	1151.8	3.6504	2.3012	3.2212	1081.9	-0.035380	3.6386e-05	0.11856	supercritical
435.69	996.00	270.27	0.0037000	786.50	1155.0	3.6578	2.3043	3.2233	1081.1	-0.035329	3.6334e-05	0.11855	supercritical
436.69	996.00	269.84	0.0037059	789.14	1158.3	3.6652	2.3074	3.2255	1080.4	-0.035278	3.6282e-05	0.11854	supercritical
437.69	996.00	269.41	0.0037118	791.78	1161.5	3.6726	2.3105	3.2277	1079.6	-0.035228	3.6230e-05	0.11853	supercritical
438.69	996.00	268.99	0.0037177	794.43	1164.7	3.6799	2.3136	3.2299	1078.8	-0.035178	3.6179e-05	0.11853	supercritical
439.69	996.00	268.56	0.0037236	797.07	1167.9	3.6873	2.3167	3.2321	1078.1	-0.035129	3.6128e-05	0.11852	supercritical
440.69	996.00	268.14	0.0037294	799.72	1171.2	3.6946	2.3199	3.2343	1077.3	-0.035080	3.6078e-05	0.11852	supercritical
441.69	996.00	267.71	0.0037353	802.37	1174.4	3.7020	2.3230	3.2366	1076.6	-0.035031	3.6028e-05	0.11852	supercritical
442.69	996.00	267.29	0.0037412	805.02	1177.6	3.7093	2.3261	3.2388	1075.8	-0.034982	3.5979e-05	0.11852	supercritical
443.69	996.00	266.87	0.0037471	807.67	1180.9	3.7166	2.3293	3.2410	1075.1	-0.034934	3.5930e-05	0.11852	supercritical
444.69	996.00	266.45	0.0037530	810.33	1184.1	3.7239	2.3324	3.2432	1074.4	-0.034886	3.5881e-05	0.11852	supercritical
445.69	996.00	266.03	0.0037589	812.98	1187.4	3.7312	2.3355	3.2455	1073.7	-0.034838	3.5833e-05	0.11853	supercritical
446.69	996.00	265.62	0.0037648	815.64	1190.6	3.7385	2.3387	3.2477	1072.9	-0.034791	3.5786e-05	0.11853	supercritical
447.69	996.00	265.20	0.0037707	818.30	1193.9	3.7457	2.3419	3.2500	1072.2	-0.034744	3.5739e-05	0.11854	supercritical
448.69	996.00	264.79	0.0037766	820.97	1197.1	3.7530	2.3450	3.2522	1071.5	-0.034697	3.5692e-05	0.11854	supercritical
449.69	996.00	264.37	0.0037825	823.63	1200.4	3.7602	2.3482	3.2545	1070.8	-0.034650	3.5646e-05	0.11855	supercritical
450.69	996.00	263.96	0.0037884	826.30	1203.6	3.7674	2.3514	3.2568	1070.1	-0.034604	3.5600e-05	0.11856	supercritical
451.69	996.00	263.55	0.0037943	828.97	1206.9	3.7747	2.3545	3.2591	1069.5	-0.034558	3.5554e-05	0.11857	supercritical
452.69	996.00	263.14	0.0038002	831.64	1210.1	3.7819	2.3577	3.2613	1068.8	-0.034512	3.5509e-05	0.11858	supercritical
453.69	996.00	262.73	0.0038061	834.32	1213.4	3.7891	2.3609	3.2636	1068.1	-0.034467	3.5465e-05	0.11860	supercritical
454.69	996.00	262.33	0.0038120	836.99	1216.7	3.7963	2.3641	3.2659	1067.4	-0.034422	3.5421e-05	0.11861	supercritical
455.69	996.00	261.92	0.0038180	839.67	1219.9	3.8034	2.3673	3.2682	1066.8	-0.034377	3.5377e-05	0.11863	supercritical
456.69	996.00	261.51	0.0038239	842.35	1223.2	3.8106	2.3705	3.2705	1066.1	-0.034333	3.5333e-05	0.11864	supercritical
457.69	996.00	261.11	0.0038298	845.03	1226.5	3.8178	2.3737	3.2728	1065.5	-0.034289	3.5290e-05	0.11866	supercritical
458.69	996.00	260.71	0.0038357	847.72	1229.8	3.8249	2.3769	3.2751	1064.8	-0.034245	3.5248e-05	0.11868	supercritical
459.69	996.00	260.31	0.0038416	850.40	1233.0	3.8320	2.3801	3.2775	1064.2	-0.034201	3.5206e-05	0.11870	supercritical
460.69	996.00	259.91	0.0038475	853.09	1236.3	3.8392	2.3833	3.2798	1063.6	-0.034158	3.5164e-05	0.11872	supercritical
461.69	996.00	259.51	0.0038535	855.78	1239.6	3.8463	2.3866	3.2821	1062.9	-0.034115	3.5122e-05	0.11874	supercritical
462.69	996.00	259.11	0.0038594	858.48	1242.9	3.8534	2.3898	3.2844	1062.3	-0.034072	3.5081e-05	0.11877	supercritical
463.69	996.00	258.71	0.0038653	861.17	1246.2	3.8605	2.3930	3.2868	1061.7	-0.034030	3.5041e-05	0.11879	supercritical
464.69	996.00	258.32	0.0038712	863.87	1249.4	3.8676	2.3962	3.2891	1061.1	-0.033987	3.5000e-05	0.11882	supercritical
465.69	996.00	257.92	0.0038772	866.57	1252.7	3.8746	2.3995	3.2915	1060.5	-0.033946	3.4960e-05	0.11885	supercritical
466.69	996.00	257.53	0.0038831	869.27	1256.0	3.8817	2.4027	3.2938	1059.9	-0.033904	3.4921e-05	0.11887	supercritical
467.69	996.00	257.13	0.0038890	871.98	1259.3	3.8888	2.4060	3.2962	1059.3	-0.033863	3.4882e-05	0.11890	supercritical
468.69	996.00	256.74	0.0038949	874.69	1262.6	3.8958	2.4092	3.2986	1058.7	-0.033822	3.4843e-05	0.11893	supercritical
469.69	996.00	256.35	0.0039009	877.39	1265.9	3.9028	2.4124	3.3009	1058.1	-0.033781	3.4804e-05	0.11896	supercritical
470.69	996.00	255.96	0.0039068	880.11	1269.2	3.9099	2.4157	3.3033	1057.5	-0.033740	3.4766e-05	0.11900	supercritical
471.69	996.00	255.58	0.0039127	882.82	1272.5	3.9169	2.4190	3.3057	1057.0	-0.033700	3.4729e-05	0.11903	supercritical
472.69	996.00	255.19	0.0039187	885.54	1275.8	3.9239	2.4222	3.3081	1056.4	-0.033660	3.4691e-05	0.11906	supercritical
473.69	996.00	254.80	0.0039246	888.25	1279.1	3.9309	2.4255	3.3104	1055.8	-0.033620	3.4654e-05	0.11910	supercritical
474.69	996.00	254.42	0.0039305	890.97	1282.5	3.9378	2.4288	3.3128	1055.3	-0.033581	3.4617e-05	0.11914	supercritical
475.69	996.00	254.03	0.0039365	893.70	1285.8	3.9448	2.4320	3.3152	1054.7	-0.033542	3.4581e-05	0.11917	supercritical
476.69	996.00	253.65	0.0039424	896.42	1289.1	3.9518	2.4353	3.3176	1054.2	-0.033503	3.4545e-05	0.11921	supercritical
477.69	996.00	253.27	0.0039484	899.15	1292.4	3.9587	2.4386	3.3200	1053.6	-0.033464	3.4509e-05	0.11925	supercritical
478.69	996.00	252.89	0.0039543	901.88	1295.7	3.9657	2.4419	3.3224	1053.1	-0.033426	3.4474e-05	0.11929	supercritical
479.69	996.00	252.51	0.0039602	904.61	1299.1	3.9726	2.4451	3.3249	1052.6	-0.033388	3.4439e-05	0.11933	supercritical
480.69	996.00	252.13	0.0039662	907.34	1302.4	3.9795	2.4484	3.3273	1052.0	-0.033350	3.4405e-05	0.11938	supercritical
481.69	996.00	251.75	0.0039721	910.08	1305.7	3.9865	2.4517	3.3297	1051.5	-0.033312	3.4370e-05	0.11942	supercritical
482.69	996.00	251.38	0.0039781	912.82	1309.0	3.9934	2.4550	3.3321	1051.0	-0.033275	3.4336e-05	0.11946	supercritical
483.69	996.00	251.00	0.0039840	915.56	1312.4	4.0003	2.4583	3.3346	1050.5	-0.033238	3.4303e-05	0.11951	supercritical
484.69	996.00	250.63	0.0039900	918.31	1315.7	4.0072	2.4616	3.3370	1050.0	-0.033201	3.4269e-05	0.11955	supercritical
485.69	996.00	250.26	0.0039959	921.05	1319.0	4.0140	2.4649	3.3394	1049.5	-0.033164	3.4236e-05	0.11960	supercritical
486.69	996.00	249.88	0.0040019	923.80	1322.4	4.0209	2.4682	3.3419	1049.0	-0.033128	3.4203e-05	0.11965	supercritical
487.69	996.00	249.51	0.0040078	926.55	1325.7	4.0278	2.4715	3.3443	1048.5	-0.033092	3.4171e-05	0.11970	supercritical
488.69	996.00	249.14	0.0040137	929.30	1329.1	4.0346	2.4748	3.3468	1048.0	-0.033056	3.4139e-05	0.11975	supercritical
489.69	996.00	248.77	0.0040197	932.06	1332.4	4.0415	2.4781	3.3492	1047.5	-0.033021	3.4107e-05	0.11980	supercritical
490.69	996.00	248.41	0.0040256	934.82	1335.8	4.0483	2.4814	3.3517	1047.0	-0.032985	3.4076e-05	0.11985	supercritical
491.69	996.00	248.04	0.0040316	937.58	1339.1	4.0551	2.4847	3.3542	1046.5	-0.032950	3.4045e-05	0.11991	supercritical
492.69	996.00	247.67	0.0040376	940.34	1342.5	4.0619	2.4881	3.3566	1046.1	-0.032916	3.4014e-05	0.11996	supercritical
493.69	996.00	247.31	0.0040435	943.10	1345.8	4.0688	2.4914	3.3591	1045.6	-0.032881	3.3983e-05	0.12001	supercritical
494.69	996.00	246.95	0.0040495	945.87	1349.2	4.0756	2.4947	3.3616	1045.1	-0.032847	3.3953e-05	0.12007	supercritical
495.69	996.00	246.58	0.0040554	948.64	1352.6	4.0823	2.4980	3.3640	1044.7	-0.032812	3.3923e-05	0.12013	supercritical
496.69	996.00	246.22	0.0040614	951.41	1355.9	4.0891	2.5013	3.3665	1044.2	-0.032779	3.3893e-05	0.12018	supercritical
497.69	996.00	245.86	0.0040673	954.19	1359.3	4.0959	2.5047	3.3690	1043.8	-0.032745	3.3864e-05	0.12024	supercritical
498.69	996.00	245.50	0.0040733	956.96	1362.7	4.1027	2.5080	3.3715	1043.3	-0.032712	3.3835e-05	0.12030	supercritical
499.69	996.00	245.14	0.0040792	959.74	1366.0	4.1094	2.5113	3.3740	1042.9	-0.032678	3.3806e-05	0.12036	supercritical
500.69	996.00	244.79	0.0040852	962.53	1369.4	4.1162	2.5147	3.3765	1042.5	-0.032646	3.3777e-05	0.12042	supercritical
501.69	996.00	244.43	0.0040912	965.31	1372.8	4.1229	2.5180	3.3790	1042.0	-0.032613	3.3749e-05	0.12049	supercritical
502.69	996.00	244.07	0.0040971	968.10	1376.2	4.1296	2.5213	3.3815	1041.6	-0.032580	3.3721e-05	0.12055	supercritical
503.69	996.00	243.72	0.0041031	970.89	1379.6	4.1364	2.5247	3.3840	1041.2	-0.032548	3.3693e-05	0.12061	supercritical
504.69	996.00	243.37	0.0041090	973.68	1382.9	4.1431	2.5280	3.3865	1040.8	-0.032516	3.3666e-05	0.12068	supercritical
