Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	734.00	308.07	0.0032460	478.79	717.05	2.7127	1.9514	3.0910	1076.7	-0.032683	4.1381e-05	0.11638	supercritical
305.69	734.00	307.37	0.0032534	481.35	720.14	2.7228	1.9528	3.0915	1074.7	-0.032546	4.1234e-05	0.11612	supercritical
306.69	734.00	306.68	0.0032607	483.90	723.24	2.7329	1.9543	3.0921	1072.7	-0.032409	4.1090e-05	0.11587	supercritical
307.69	734.00	305.99	0.0032681	486.45	726.33	2.7430	1.9557	3.0927	1070.8	-0.032273	4.0946e-05	0.11562	supercritical
308.69	734.00	305.30	0.0032755	489.00	729.42	2.7530	1.9572	3.0933	1068.9	-0.032137	4.0805e-05	0.11537	supercritical
309.69	734.00	304.61	0.0032829	491.55	732.52	2.7630	1.9587	3.0939	1067.0	-0.032001	4.0664e-05	0.11513	supercritical
310.69	734.00	303.92	0.0032903	494.10	735.61	2.7730	1.9602	3.0945	1065.1	-0.031867	4.0526e-05	0.11489	supercritical
311.69	734.00	303.24	0.0032977	496.65	738.70	2.7830	1.9618	3.0951	1063.2	-0.031732	4.0388e-05	0.11466	supercritical
312.69	734.00	302.56	0.0033052	499.20	741.80	2.7929	1.9633	3.0957	1061.3	-0.031598	4.0252e-05	0.11442	supercritical
313.69	734.00	301.88	0.0033126	501.75	744.90	2.8028	1.9649	3.0964	1059.5	-0.031465	4.0118e-05	0.11419	supercritical
314.69	734.00	301.20	0.0033201	504.30	747.99	2.8126	1.9665	3.0970	1057.6	-0.031333	3.9985e-05	0.11397	supercritical
315.69	734.00	300.52	0.0033275	506.85	751.09	2.8224	1.9681	3.0977	1055.8	-0.031200	3.9853e-05	0.11374	supercritical
316.69	734.00	299.85	0.0033350	509.40	754.19	2.8322	1.9698	3.0984	1054.0	-0.031069	3.9723e-05	0.11352	supercritical
317.69	734.00	299.18	0.0033425	511.95	757.29	2.8420	1.9715	3.0990	1052.2	-0.030938	3.9594e-05	0.11331	supercritical
318.69	734.00	298.50	0.0033500	514.49	760.39	2.8518	1.9732	3.0997	1050.5	-0.030808	3.9466e-05	0.11309	supercritical
319.69	734.00	297.84	0.0033576	517.04	763.49	2.8615	1.9749	3.1004	1048.7	-0.030678	3.9340e-05	0.11288	supercritical
320.69	734.00	297.17	0.0033651	519.59	766.59	2.8711	1.9766	3.1011	1046.9	-0.030549	3.9215e-05	0.11267	supercritical
321.69	734.00	296.50	0.0033726	522.14	769.69	2.8808	1.9784	3.1019	1045.2	-0.030421	3.9091e-05	0.11247	supercritical
322.69	734.00	295.84	0.0033802	524.68	772.79	2.8904	1.9801	3.1026	1043.5	-0.030293	3.8969e-05	0.11227	supercritical
323.69	734.00	295.18	0.0033878	527.23	775.89	2.9000	1.9819	3.1033	1041.8	-0.030166	3.8847e-05	0.11207	supercritical
324.69	734.00	294.52	0.0033953	529.78	779.00	2.9096	1.9837	3.1041	1040.1	-0.030039	3.8728e-05	0.11187	supercritical
325.69	734.00	293.86	0.0034029	532.33	782.10	2.9192	1.9856	3.1049	1038.4	-0.029913	3.8609e-05	0.11168	supercritical
326.69	734.00	293.21	0.0034105	534.87	785.21	2.9287	1.9874	3.1056	1036.8	-0.029788	3.8492e-05	0.11149	supercritical
327.69	734.00	292.56	0.0034181	537.42	788.31	2.9382	1.9893	3.1064	1035.1	-0.029664	3.8375e-05	0.11130	supercritical
328.69	734.00	291.91	0.0034258	539.97	791.42	2.9476	1.9912	3.1072	1033.5	-0.029540	3.8260e-05	0.11112	supercritical
329.69	734.00	291.26	0.0034334	542.52	794.53	2.9571	1.9931	3.1080	1031.9	-0.029417	3.8147e-05	0.11094	supercritical
330.69	734.00	290.61	0.0034410	545.06	797.64	2.9665	1.9950	3.1088	1030.3	-0.029295	3.8034e-05	0.11076	supercritical
331.69	734.00	289.96	0.0034487	547.61	800.75	2.9759	1.9969	3.1096	1028.7	-0.029173	3.7923e-05	0.11058	supercritical
332.69	734.00	289.32	0.0034564	550.16	803.86	2.9852	1.9989	3.1105	1027.1	-0.029052	3.7812e-05	0.11041	supercritical
333.69	734.00	288.68	0.0034640	552.70	806.97	2.9946	2.0009	3.1113	1025.6	-0.028932	3.7703e-05	0.11024	supercritical
334.69	734.00	288.04	0.0034717	555.25	810.08	3.0039	2.0029	3.1122	1024.0	-0.028812	3.7595e-05	0.11007	supercritical
335.69	734.00	287.40	0.0034794	557.80	813.19	3.0132	2.0049	3.1130	1022.5	-0.028694	3.7488e-05	0.10990	supercritical
336.69	734.00	286.77	0.0034871	560.35	816.30	3.0224	2.0070	3.1139	1021.0	-0.028576	3.7382e-05	0.10974	supercritical
337.69	734.00	286.13	0.0034949	562.90	819.42	3.0317	2.0090	3.1148	1019.5	-0.028458	3.7278e-05	0.10958	supercritical
338.69	734.00	285.50	0.0035026	565.44	822.53	3.0409	2.0111	3.1157	1018.0	-0.028342	3.7174e-05	0.10943	supercritical
339.69	734.00	284.87	0.0035103	567.99	825.65	3.0501	2.0132	3.1166	1016.5	-0.028226	3.7072e-05	0.10927	supercritical
340.69	734.00	284.25	0.0035181	570.54	828.77	3.0592	2.0153	3.1175	1015.0	-0.028111	3.6970e-05	0.10912	supercritical
341.69	734.00	283.62	0.0035258	573.09	831.88	3.0684	2.0174	3.1184	1013.6	-0.027997	3.6870e-05	0.10897	supercritical
342.69	734.00	283.00	0.0035336	575.64	835.00	3.0775	2.0195	3.1194	1012.1	-0.027884	3.6770e-05	0.10882	supercritical
343.69	734.00	282.38	0.0035414	578.19	838.12	3.0866	2.0217	3.1203	1010.7	-0.027771	3.6672e-05	0.10868	supercritical
344.69	734.00	281.76	0.0035492	580.73	841.24	3.0956	2.0239	3.1213	1009.3	-0.027659	3.6575e-05	0.10854	supercritical
345.69	734.00	281.14	0.0035570	583.28	844.37	3.1047	2.0261	3.1222	1007.9	-0.027548	3.6478e-05	0.10840	supercritical
346.69	734.00	280.52	0.0035648	585.83	847.49	3.1137	2.0283	3.1232	1006.5	-0.027438	3.6383e-05	0.10826	supercritical
347.69	734.00	279.91	0.0035726	588.38	850.61	3.1227	2.0305	3.1242	1005.1	-0.027328	3.6288e-05	0.10813	supercritical
348.69	734.00	279.30	0.0035804	590.93	853.74	3.1317	2.0327	3.1252	1003.8	-0.027220	3.6195e-05	0.10800	supercritical
349.69	734.00	278.69	0.0035882	593.49	856.86	3.1406	2.0350	3.1262	1002.4	-0.027112	3.6103e-05	0.10787	supercritical
350.69	734.00	278.08	0.0035961	596.04	859.99	3.1496	2.0372	3.1272	1001.1	-0.027005	3.6011e-05	0.10774	supercritical
351.69	734.00	277.47	0.0036039	598.59	863.12	3.1585	2.0395	3.1282	999.76	-0.026899	3.5921e-05	0.10762	supercritical
352.69	734.00	276.87	0.0036118	601.14	866.25	3.1673	2.0418	3.1293	998.44	-0.026793	3.5831e-05	0.10750	supercritical
353.69	734.00	276.27	0.0036197	603.69	869.38	3.1762	2.0442	3.1303	997.14	-0.026688	3.5742e-05	0.10738	supercritical
354.69	734.00	275.67	0.0036275	606.24	872.51	3.1850	2.0465	3.1314	995.85	-0.026585	3.5655e-05	0.10726	supercritical
355.69	734.00	275.07	0.0036354	608.80	875.64	3.1939	2.0488	3.1324	994.58	-0.026482	3.5568e-05	0.10714	supercritical
356.69	734.00	274.47	0.0036433	611.35	878.77	3.2027	2.0512	3.1335	993.31	-0.026380	3.5482e-05	0.10703	supercritical
357.69	734.00	273.88	0.0036512	613.91	881.91	3.2114	2.0536	3.1346	992.06	-0.026278	3.5397e-05	0.10692	supercritical
358.69	734.00	273.29	0.0036591	616.46	885.04	3.2202	2.0560	3.1357	990.82	-0.026178	3.5313e-05	0.10681	supercritical
359.69	734.00	272.70	0.0036670	619.02	888.18	3.2289	2.0584	3.1368	989.59	-0.026078	3.5230e-05	0.10671	supercritical
360.69	734.00	272.11	0.0036750	621.57	891.31	3.2376	2.0608	3.1379	988.37	-0.025979	3.5147e-05	0.10661	supercritical
361.69	734.00	271.52	0.0036829	624.13	894.45	3.2463	2.0632	3.1390	987.17	-0.025881	3.5066e-05	0.10650	supercritical
362.69	734.00	270.94	0.0036908	626.68	897.59	3.2550	2.0657	3.1401	985.97	-0.025784	3.4985e-05	0.10640	supercritical
363.69	734.00	270.36	0.0036988	629.24	900.73	3.2636	2.0681	3.1413	984.79	-0.025688	3.4905e-05	0.10631	supercritical
364.69	734.00	269.78	0.0037067	631.80	903.87	3.2723	2.0706	3.1424	983.62	-0.025592	3.4826e-05	0.10621	supercritical
365.69	734.00	269.20	0.0037147	634.36	907.02	3.2809	2.0731	3.1436	982.46	-0.025498	3.4748e-05	0.10612	supercritical
366.69	734.00	268.62	0.0037227	636.92	910.16	3.2895	2.0756	3.1448	981.31	-0.025404	3.4670e-05	0.10603	supercritical
367.69	734.00	268.05	0.0037307	639.48	913.31	3.2980	2.0781	3.1459	980.17	-0.025311	3.4594e-05	0.10594	supercritical
368.69	734.00	267.48	0.0037386	642.04	916.45	3.3066	2.0806	3.1471	979.05	-0.025219	3.4518e-05	0.10586	supercritical
369.69	734.00	266.91	0.0037466	644.60	919.60	3.3151	2.0832	3.1483	977.93	-0.025128	3.4443e-05	0.10577	supercritical
370.69	734.00	266.34	0.0037546	647.16	922.75	3.3236	2.0857	3.1495	976.83	-0.025037	3.4369e-05	0.10569	supercritical
371.69	734.00	265.77	0.0037626	649.72	925.90	3.3321	2.0883	3.1508	975.73	-0.024947	3.4295e-05	0.10561	supercritical
372.69	734.00	265.21	0.0037706	652.29	929.05	3.3405	2.0909	3.1520	974.65	-0.024859	3.4222e-05	0.10553	supercritical
373.69	734.00	264.64	0.0037787	654.85	932.20	3.3490	2.0935	3.1532	973.58	-0.024771	3.4150e-05	0.10546	supercritical
374.69	734.00	264.08	0.0037867	657.42	935.36	3.3574	2.0961	3.1545	972.52	-0.024684	3.4079e-05	0.10538	supercritical
375.69	734.00	263.52	0.0037947	659.98	938.51	3.3658	2.0987	3.1557	971.47	-0.024597	3.4009e-05	0.10531	supercritical
376.69	734.00	262.97	0.0038028	662.55	941.67	3.3742	2.1013	3.1570	970.42	-0.024512	3.3939e-05	0.10524	supercritical
377.69	734.00	262.41	0.0038108	665.11	944.83	3.3826	2.1040	3.1583	969.39	-0.024428	3.3870e-05	0.10517	supercritical
378.69	734.00	261.86	0.0038189	667.68	947.99	3.3909	2.1066	3.1596	968.37	-0.024344	3.3802e-05	0.10511	supercritical
379.69	734.00	261.31	0.0038269	670.25	951.15	3.3993	2.1093	3.1609	967.37	-0.024261	3.3734e-05	0.10504	supercritical
380.69	734.00	260.76	0.0038350	672.82	954.31	3.4076	2.1120	3.1622	966.37	-0.024179	3.3667e-05	0.10498	supercritical
381.69	734.00	260.21	0.0038430	675.39	957.47	3.4159	2.1147	3.1635	965.38	-0.024098	3.3601e-05	0.10492	supercritical
382.69	734.00	259.67	0.0038511	677.96	960.64	3.4242	2.1173	3.1648	964.40	-0.024017	3.3536e-05	0.10486	supercritical
383.69	734.00	259.12	0.0038592	680.54	963.80	3.4324	2.1201	3.1661	963.43	-0.023938	3.3471e-05	0.10480	supercritical
384.69	734.00	258.58	0.0038673	683.11	966.97	3.4407	2.1228	3.1675	962.47	-0.023859	3.3407e-05	0.10475	supercritical
385.69	734.00	258.04	0.0038754	685.68	970.14	3.4489	2.1255	3.1688	961.52	-0.023781	3.3344e-05	0.10470	supercritical
386.69	734.00	257.50	0.0038835	688.26	973.30	3.4571	2.1283	3.1702	960.58	-0.023704	3.3281e-05	0.10465	supercritical
387.69	734.00	256.97	0.0038916	690.83	976.48	3.4653	2.1310	3.1716	959.65	-0.023628	3.3219e-05	0.10460	supercritical
388.69	734.00	256.43	0.0038997	693.41	979.65	3.4735	2.1338	3.1730	958.73	-0.023552	3.3157e-05	0.10455	supercritical
389.69	734.00	255.90	0.0039078	695.99	982.82	3.4816	2.1366	3.1743	957.82	-0.023478	3.3097e-05	0.10450	supercritical
390.69	734.00	255.37	0.0039159	698.57	986.00	3.4898	2.1393	3.1757	956.92	-0.023404	3.3036e-05	0.10446	supercritical
391.69	734.00	254.84	0.0039240	701.15	989.17	3.4979	2.1421	3.1772	956.03	-0.023331	3.2977e-05	0.10442	supercritical
392.69	734.00	254.31	0.0039322	703.73	992.35	3.5060	2.1449	3.1786	955.14	-0.023259	3.2918e-05	0.10438	supercritical
393.69	734.00	253.79	0.0039403	706.31	995.53	3.5141	2.1478	3.1800	954.27	-0.023187	3.2860e-05	0.10434	supercritical
394.69	734.00	253.27	0.0039484	708.90	998.71	3.5221	2.1506	3.1814	953.41	-0.023117	3.2802e-05	0.10430	supercritical
395.69	734.00	252.74	0.0039566	711.48	1001.9	3.5302	2.1534	3.1829	952.55	-0.023047	3.2745e-05	0.10427	supercritical
396.69	734.00	252.22	0.0039647	714.07	1005.1	3.5382	2.1563	3.1843	951.71	-0.022978	3.2689e-05	0.10423	supercritical
397.69	734.00	251.71	0.0039729	716.65	1008.3	3.5462	2.1591	3.1858	950.87	-0.022910	3.2633e-05	0.10420	supercritical
398.69	734.00	251.19	0.0039810	719.24	1011.4	3.5542	2.1620	3.1873	950.04	-0.022842	3.2578e-05	0.10417	supercritical
399.69	734.00	250.68	0.0039892	721.83	1014.6	3.5622	2.1649	3.1888	949.22	-0.022776	3.2523e-05	0.10414	supercritical
400.69	734.00	250.17	0.0039974	724.42	1017.8	3.5702	2.1677	3.1903	948.41	-0.022710	3.2469e-05	0.10412	supercritical
401.69	734.00	249.66	0.0040055	727.01	1021.0	3.5782	2.1706	3.1918	947.61	-0.022645	3.2416e-05	0.10409	supercritical
402.69	734.00	249.15	0.0040137	729.60	1024.2	3.5861	2.1735	3.1933	946.82	-0.022581	3.2363e-05	0.10407	supercritical
403.69	734.00	248.64	0.0040219	732.20	1027.4	3.5940	2.1764	3.1948	946.03	-0.022517	3.2310e-05	0.10404	supercritical
404.69	734.00	248.14	0.0040301	734.79	1030.6	3.6019	2.1794	3.1963	945.26	-0.022455	3.2259e-05	0.10402	supercritical
405.69	734.00	247.63	0.0040382	737.39	1033.8	3.6098	2.1823	3.1979	944.49	-0.022393	3.2207e-05	0.10400	supercritical
406.69	734.00	247.13	0.0040464	739.99	1037.0	3.6177	2.1852	3.1994	943.73	-0.022332	3.2157e-05	0.10399	supercritical
407.69	734.00	246.63	0.0040546	742.59	1040.2	3.6255	2.1882	3.2010	942.98	-0.022271	3.2107e-05	0.10397	supercritical
408.69	734.00	246.13	0.0040628	745.18	1043.4	3.6334	2.1911	3.2025	942.24	-0.022212	3.2057e-05	0.10396	supercritical
409.69	734.00	245.64	0.0040710	747.79	1046.6	3.6412	2.1941	3.2041	941.51	-0.022153	3.2008e-05	0.10394	supercritical
410.69	734.00	245.14	0.0040792	750.39	1049.8	3.6490	2.1971	3.2057	940.78	-0.022095	3.1960e-05	0.10393	supercritical
411.69	734.00	244.65	0.0040874	752.99	1053.0	3.6568	2.2000	3.2073	940.06	-0.022037	3.1912e-05	0.10392	supercritical
412.69	734.00	244.16	0.0040957	755.60	1056.2	3.6646	2.2030	3.2089	939.35	-0.021981	3.1864e-05	0.10391	supercritical
413.69	734.00	243.67	0.0041039	758.20	1059.4	3.6724	2.2060	3.2105	938.65	-0.021925	3.1817e-05	0.10391	supercritical
414.69	734.00	243.18	0.0041121	760.81	1062.6	3.6801	2.2090	3.2121	937.96	-0.021870	3.1771e-05	0.10390	supercritical
415.69	734.00	242.70	0.0041203	763.42	1065.9	3.6879	2.2120	3.2137	937.27	-0.021815	3.1725e-05	0.10390	supercritical
416.69	734.00	242.22	0.0041286	766.03	1069.1	3.6956	2.2151	3.2154	936.59	-0.021762	3.1679e-05	0.10389	supercritical
417.69	734.00	241.73	0.0041368	768.64	1072.3	3.7033	2.2181	3.2170	935.92	-0.021709	3.1634e-05	0.10389	supercritical
418.69	734.00	241.25	0.0041450	771.26	1075.5	3.7110	2.2211	3.2187	935.26	-0.021657	3.1590e-05	0.10389	supercritical
419.69	734.00	240.78	0.0041533	773.87	1078.7	3.7187	2.2241	3.2203	934.60	-0.021605	3.1546e-05	0.10390	supercritical
420.69	734.00	240.30	0.0041615	776.49	1081.9	3.7263	2.2272	3.2220	933.96	-0.021554	3.1503e-05	0.10390	supercritical
421.69	734.00	239.82	0.0041697	779.11	1085.2	3.7340	2.2303	3.2237	933.32	-0.021504	3.1460e-05	0.10390	supercritical
422.69	734.00	239.35	0.0041780	781.73	1088.4	3.7416	2.2333	3.2254	932.68	-0.021455	3.1417e-05	0.10391	supercritical
423.69	734.00	238.88	0.0041862	784.35	1091.6	3.7493	2.2364	3.2271	932.06	-0.021406	3.1375e-05	0.10392	supercritical
424.69	734.00	238.41	0.0041945	786.97	1094.8	3.7569	2.2395	3.2288	931.44	-0.021358	3.1334e-05	0.10392	supercritical
425.69	734.00	237.94	0.0042027	789.59	1098.1	3.7645	2.2425	3.2305	930.83	-0.021311	3.1292e-05	0.10393	supercritical
426.69	734.00	237.47	0.0042110	792.22	1101.3	3.7720	2.2456	3.2322	930.23	-0.021264	3.1252e-05	0.10394	supercritical
427.69	734.00	237.01	0.0042192	794.85	1104.5	3.7796	2.2487	3.2339	929.63	-0.021218	3.1212e-05	0.10396	supercritical
428.69	734.00	236.55	0.0042275	797.47	1107.8	3.7872	2.2518	3.2357	929.04	-0.021173	3.1172e-05	0.10397	supercritical
429.69	734.00	236.08	0.0042358	800.10	1111.0	3.7947	2.2549	3.2374	928.46	-0.021129	3.1132e-05	0.10399	supercritical
430.69	734.00	235.62	0.0042440	802.73	1114.2	3.8022	2.2580	3.2392	927.88	-0.021085	3.1094e-05	0.10400	supercritical
431.69	734.00	235.17	0.0042523	805.37	1117.5	3.8098	2.2612	3.2409	927.31	-0.021041	3.1055e-05	0.10402	supercritical
432.69	734.00	234.71	0.0042606	808.00	1120.7	3.8173	2.2643	3.2427	926.75	-0.020999	3.1017e-05	0.10404	supercritical
433.69	734.00	234.25	0.0042689	810.64	1124.0	3.8247	2.2674	3.2445	926.20	-0.020957	3.0980e-05	0.10406	supercritical
434.69	734.00	233.80	0.0042771	813.28	1127.2	3.8322	2.2706	3.2463	925.65	-0.020916	3.0942e-05	0.10408	supercritical
435.69	734.00	233.35	0.0042854	815.92	1130.5	3.8397	2.2737	3.2481	925.11	-0.020875	3.0906e-05	0.10410	supercritical
436.69	734.00	232.90	0.0042937	818.56	1133.7	3.8471	2.2769	3.2499	924.57	-0.020835	3.0869e-05	0.10413	supercritical
437.69	734.00	232.45	0.0043020	821.20	1137.0	3.8546	2.2800	3.2517	924.04	-0.020796	3.0833e-05	0.10415	supercritical
438.69	734.00	232.00	0.0043103	823.84	1140.2	3.8620	2.2832	3.2535	923.52	-0.020757	3.0798e-05	0.10418	supercritical
439.69	734.00	231.56	0.0043185	826.49	1143.5	3.8694	2.2863	3.2553	923.01	-0.020719	3.0763e-05	0.10421	supercritical
440.69	734.00	231.12	0.0043268	829.14	1146.7	3.8768	2.2895	3.2571	922.50	-0.020681	3.0728e-05	0.10423	supercritical
441.69	734.00	230.67	0.0043351	831.79	1150.0	3.8842	2.2927	3.2590	921.99	-0.020644	3.0694e-05	0.10426	supercritical
442.69	734.00	230.23	0.0043434	834.44	1153.2	3.8915	2.2959	3.2608	921.50	-0.020608	3.0660e-05	0.10430	supercritical
443.69	734.00	229.79	0.0043517	837.09	1156.5	3.8989	2.2991	3.2627	921.01	-0.020572	3.0627e-05	0.10433	supercritical
444.69	734.00	229.36	0.0043600	839.75	1159.8	3.9063	2.3023	3.2646	920.52	-0.020537	3.0593e-05	0.10436	supercritical
445.69	734.00	228.92	0.0043683	842.40	1163.0	3.9136	2.3055	3.2664	920.05	-0.020503	3.0561e-05	0.10440	supercritical
446.69	734.00	228.49	0.0043766	845.06	1166.3	3.9209	2.3087	3.2683	919.58	-0.020469	3.0528e-05	0.10443	supercritical
447.69	734.00	228.05	0.0043849	847.72	1169.6	3.9282	2.3119	3.2702	919.11	-0.020436	3.0496e-05	0.10447	supercritical
448.69	734.00	227.62	0.0043932	850.38	1172.8	3.9355	2.3151	3.2721	918.65	-0.020403	3.0465e-05	0.10451	supercritical
449.69	734.00	227.19	0.0044015	853.05	1176.1	3.9428	2.3183	3.2740	918.20	-0.020371	3.0433e-05	0.10454	supercritical
450.69	734.00	226.77	0.0044098	855.71	1179.4	3.9501	2.3215	3.2759	917.75	-0.020339	3.0403e-05	0.10458	supercritical
451.69	734.00	226.34	0.0044181	858.38	1182.7	3.9573	2.3248	3.2778	917.31	-0.020308	3.0372e-05	0.10463	supercritical
452.69	734.00	225.92	0.0044264	861.05	1185.9	3.9646	2.3280	3.2798	916.87	-0.020278	3.0342e-05	0.10467	supercritical
453.69	734.00	225.49	0.0044347	863.72	1189.2	3.9718	2.3312	3.2817	916.44	-0.020248	3.0312e-05	0.10471	supercritical
454.69	734.00	225.07	0.0044431	866.39	1192.5	3.9791	2.3345	3.2837	916.02	-0.020219	3.0283e-05	0.10476	supercritical
455.69	734.00	224.65	0.0044514	869.07	1195.8	3.9863	2.3377	3.2856	915.60	-0.020190	3.0254e-05	0.10480	supercritical
456.69	734.00	224.23	0.0044597	871.74	1199.1	3.9935	2.3410	3.2876	915.19	-0.020162	3.0225e-05	0.10485	supercritical
457.69	734.00	223.81	0.0044680	874.42	1202.4	4.0007	2.3442	3.2895	914.78	-0.020134	3.0197e-05	0.10490	supercritical
458.69	734.00	223.40	0.0044763	877.10	1205.7	4.0079	2.3475	3.2915	914.38	-0.020107	3.0168e-05	0.10494	supercritical
459.69	734.00	222.98	0.0044846	879.78	1209.0	4.0150	2.3508	3.2935	913.98	-0.020080	3.0141e-05	0.10499	supercritical
460.69	734.00	222.57	0.0044929	882.47	1212.2	4.0222	2.3540	3.2955	913.59	-0.020054	3.0113e-05	0.10505	supercritical
461.69	734.00	222.16	0.0045013	885.15	1215.5	4.0293	2.3573	3.2975	913.20	-0.020028	3.0086e-05	0.10510	supercritical
462.69	734.00	221.75	0.0045096	887.84	1218.8	4.0365	2.3606	3.2995	912.82	-0.020003	3.0060e-05	0.10515	supercritical
463.69	734.00	221.34	0.0045179	890.53	1222.1	4.0436	2.3639	3.3015	912.45	-0.019979	3.0033e-05	0.10520	supercritical
464.69	734.00	220.93	0.0045262	893.22	1225.4	4.0507	2.3671	3.3035	912.08	-0.019955	3.0007e-05	0.10526	supercritical
465.69	734.00	220.53	0.0045345	895.92	1228.8	4.0578	2.3704	3.3055	911.71	-0.019931	2.9981e-05	0.10531	supercritical
466.69	734.00	220.13	0.0045429	898.61	1232.1	4.0649	2.3737	3.3075	911.35	-0.019908	2.9956e-05	0.10537	supercritical
467.69	734.00	219.72	0.0045512	901.31	1235.4	4.0720	2.3770	3.3096	911.00	-0.019885	2.9931e-05	0.10543	supercritical
468.69	734.00	219.32	0.0045595	904.01	1238.7	4.0791	2.3803	3.3116	910.65	-0.019863	2.9906e-05	0.10549	supercritical
469.69	734.00	218.92	0.0045678	906.71	1242.0	4.0861	2.3836	3.3137	910.31	-0.019842	2.9882e-05	0.10555	supercritical
470.69	734.00	218.52	0.0045762	909.41	1245.3	4.0932	2.3869	3.3157	909.97	-0.019820	2.9857e-05	0.10561	supercritical
471.69	734.00	218.13	0.0045845	912.12	1248.6	4.1002	2.3902	3.3178	909.63	-0.019800	2.9833e-05	0.10567	supercritical
472.69	734.00	217.73	0.0045928	914.83	1251.9	4.1072	2.3935	3.3198	909.30	-0.019779	2.9810e-05	0.10573	supercritical
473.69	734.00	217.34	0.0046011	917.54	1255.3	4.1143	2.3969	3.3219	908.98	-0.019760	2.9787e-05	0.10579	supercritical
474.69	734.00	216.94	0.0046095	920.25	1258.6	4.1213	2.4002	3.3240	908.66	-0.019740	2.9764e-05	0.10586	supercritical
475.69	734.00	216.55	0.0046178	922.96	1261.9	4.1283	2.4035	3.3261	908.35	-0.019721	2.9741e-05	0.10592	supercritical
476.69	734.00	216.16	0.0046261	925.68	1265.2	4.1352	2.4068	3.3282	908.04	-0.019703	2.9718e-05	0.10599	supercritical
477.69	734.00	215.77	0.0046345	928.40	1268.6	4.1422	2.4102	3.3303	907.73	-0.019685	2.9696e-05	0.10606	supercritical
478.69	734.00	215.39	0.0046428	931.12	1271.9	4.1492	2.4135	3.3324	907.43	-0.019668	2.9675e-05	0.10613	supercritical
479.69	734.00	215.00	0.0046511	933.84	1275.2	4.1561	2.4168	3.3345	907.13	-0.019650	2.9653e-05	0.10619	supercritical
480.69	734.00	214.62	0.0046595	936.56	1278.6	4.1631	2.4202	3.3366	906.84	-0.019634	2.9632e-05	0.10626	supercritical
481.69	734.00	214.23	0.0046678	939.29	1281.9	4.1700	2.4235	3.3388	906.56	-0.019618	2.9611e-05	0.10634	supercritical
482.69	734.00	213.85	0.0046761	942.02	1285.2	4.1770	2.4268	3.3409	906.27	-0.019602	2.9590e-05	0.10641	supercritical
483.69	734.00	213.47	0.0046844	944.75	1288.6	4.1839	2.4302	3.3430	906.00	-0.019586	2.9570e-05	0.10648	supercritical
484.69	734.00	213.09	0.0046928	947.48	1291.9	4.1908	2.4335	3.3452	905.72	-0.019571	2.9549e-05	0.10655	supercritical
485.69	734.00	212.72	0.0047011	950.21	1295.3	4.1977	2.4369	3.3473	905.45	-0.019557	2.9529e-05	0.10663	supercritical
486.69	734.00	212.34	0.0047094	952.95	1298.6	4.2046	2.4402	3.3495	905.19	-0.019542	2.9510e-05	0.10670	supercritical
487.69	734.00	211.96	0.0047178	955.69	1302.0	4.2114	2.4436	3.3517	904.93	-0.019529	2.9490e-05	0.10678	supercritical
488.69	734.00	211.59	0.0047261	958.43	1305.3	4.2183	2.4470	3.3538	904.67	-0.019515	2.9471e-05	0.10685	supercritical
489.69	734.00	211.22	0.0047344	961.18	1308.7	4.2252	2.4503	3.3560	904.42	-0.019502	2.9452e-05	0.10693	supercritical
490.69	734.00	210.85	0.0047428	963.92	1312.0	4.2320	2.4537	3.3582	904.17	-0.019490	2.9434e-05	0.10701	supercritical
491.69	734.00	210.48	0.0047511	966.67	1315.4	4.2388	2.4570	3.3604	903.93	-0.019477	2.9416e-05	0.10709	supercritical
492.69	734.00	210.11	0.0047594	969.42	1318.8	4.2457	2.4604	3.3626	903.69	-0.019466	2.9397e-05	0.10717	supercritical
493.69	734.00	209.74	0.0047678	972.17	1322.1	4.2525	2.4638	3.3648	903.46	-0.019454	2.9380e-05	0.10725	supercritical
494.69	734.00	209.38	0.0047761	974.93	1325.5	4.2593	2.4672	3.3670	903.23	-0.019443	2.9362e-05	0.10733	supercritical
495.69	734.00	209.01	0.0047844	977.68	1328.9	4.2661	2.4705	3.3692	903.00	-0.019432	2.9345e-05	0.10741	supercritical
496.69	734.00	208.65	0.0047928	980.44	1332.2	4.2729	2.4739	3.3714	902.78	-0.019422	2.9328e-05	0.10750	supercritical
497.69	734.00	208.29	0.0048011	983.20	1335.6	4.2797	2.4773	3.3737	902.56	-0.019412	2.9311e-05	0.10758	supercritical
498.69	734.00	207.93	0.0048094	985.96	1339.0	4.2865	2.4807	3.3759	902.34	-0.019402	2.9294e-05	0.10767	supercritical
499.69	734.00	207.57	0.0048177	988.73	1342.4	4.2932	2.4841	3.3781	902.13	-0.019393	2.9278e-05	0.10775	supercritical
500.69	734.00	207.21	0.0048261	991.50	1345.7	4.3000	2.4874	3.3804	901.92	-0.019384	2.9262e-05	0.10784	supercritical
501.69	734.00	206.85	0.0048344	994.27	1349.1	4.3067	2.4908	3.3826	901.72	-0.019375	2.9246e-05	0.10792	supercritical
