Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	672.00	299.86	0.0033349	483.97	708.07	2.7502	1.9405	3.1182	1029.7	-0.028211	3.9466e-05	0.11167	supercritical
304.69	672.00	299.14	0.0033430	486.55	711.19	2.7605	1.9419	3.1186	1027.8	-0.028051	3.9324e-05	0.11142	supercritical
305.69	672.00	298.41	0.0033511	489.12	714.31	2.7707	1.9433	3.1191	1025.8	-0.027891	3.9184e-05	0.11117	supercritical
306.69	672.00	297.69	0.0033592	491.69	717.43	2.7809	1.9448	3.1195	1023.9	-0.027731	3.9046e-05	0.11093	supercritical
307.69	672.00	296.97	0.0033673	494.27	720.55	2.7910	1.9462	3.1200	1022.0	-0.027573	3.8909e-05	0.11069	supercritical
308.69	672.00	296.25	0.0033755	496.84	723.67	2.8012	1.9477	3.1204	1020.1	-0.027415	3.8773e-05	0.11046	supercritical
309.69	672.00	295.54	0.0033837	499.41	726.79	2.8113	1.9492	3.1209	1018.2	-0.027258	3.8639e-05	0.11022	supercritical
310.69	672.00	294.83	0.0033918	501.98	729.91	2.8213	1.9508	3.1214	1016.3	-0.027102	3.8507e-05	0.10999	supercritical
311.69	672.00	294.11	0.0034000	504.55	733.03	2.8314	1.9523	3.1219	1014.5	-0.026946	3.8376e-05	0.10977	supercritical
312.69	672.00	293.40	0.0034083	507.12	736.16	2.8414	1.9539	3.1223	1012.6	-0.026791	3.8246e-05	0.10955	supercritical
313.69	672.00	292.70	0.0034165	509.69	739.28	2.8513	1.9555	3.1229	1010.8	-0.026638	3.8118e-05	0.10933	supercritical
314.69	672.00	291.99	0.0034247	512.26	742.40	2.8613	1.9571	3.1234	1009.0	-0.026485	3.7991e-05	0.10911	supercritical
315.69	672.00	291.29	0.0034330	514.83	745.53	2.8712	1.9588	3.1239	1007.2	-0.026332	3.7865e-05	0.10890	supercritical
316.69	672.00	290.59	0.0034413	517.40	748.65	2.8811	1.9604	3.1244	1005.5	-0.026181	3.7741e-05	0.10869	supercritical
317.69	672.00	289.89	0.0034496	519.96	751.77	2.8909	1.9621	3.1249	1003.7	-0.026030	3.7618e-05	0.10848	supercritical
318.69	672.00	289.20	0.0034579	522.53	754.90	2.9007	1.9638	3.1255	1002.0	-0.025881	3.7497e-05	0.10828	supercritical
319.69	672.00	288.50	0.0034662	525.10	758.02	2.9105	1.9656	3.1260	1000.3	-0.025732	3.7377e-05	0.10808	supercritical
320.69	672.00	287.81	0.0034745	527.66	761.15	2.9203	1.9673	3.1266	998.57	-0.025584	3.7258e-05	0.10788	supercritical
321.69	672.00	287.12	0.0034829	530.23	764.28	2.9300	1.9691	3.1272	996.88	-0.025437	3.7140e-05	0.10769	supercritical
322.69	672.00	286.43	0.0034912	532.79	767.41	2.9397	1.9709	3.1278	995.21	-0.025291	3.7024e-05	0.10750	supercritical
323.69	672.00	285.75	0.0034996	535.36	770.53	2.9494	1.9727	3.1283	993.55	-0.025146	3.6909e-05	0.10731	supercritical
324.69	672.00	285.06	0.0035080	537.93	773.66	2.9591	1.9745	3.1289	991.91	-0.025002	3.6795e-05	0.10712	supercritical
325.69	672.00	284.38	0.0035164	540.49	776.79	2.9687	1.9763	3.1295	990.29	-0.024859	3.6682e-05	0.10694	supercritical
326.69	672.00	283.70	0.0035248	543.05	779.92	2.9783	1.9782	3.1301	988.68	-0.024716	3.6571e-05	0.10676	supercritical
327.69	672.00	283.03	0.0035332	545.62	783.05	2.9878	1.9801	3.1308	987.08	-0.024575	3.6461e-05	0.10658	supercritical
328.69	672.00	282.35	0.0035417	548.18	786.18	2.9974	1.9820	3.1314	985.50	-0.024435	3.6352e-05	0.10641	supercritical
329.69	672.00	281.68	0.0035501	550.75	789.31	3.0069	1.9839	3.1320	983.94	-0.024295	3.6244e-05	0.10624	supercritical
330.69	672.00	281.01	0.0035586	553.31	792.45	3.0164	1.9859	3.1327	982.39	-0.024157	3.6137e-05	0.10607	supercritical
331.69	672.00	280.34	0.0035671	555.87	795.58	3.0258	1.9878	3.1333	980.85	-0.024020	3.6032e-05	0.10591	supercritical
332.69	672.00	279.68	0.0035756	558.44	798.71	3.0353	1.9898	3.1340	979.33	-0.023883	3.5927e-05	0.10574	supercritical
333.69	672.00	279.01	0.0035841	561.00	801.85	3.0447	1.9918	3.1347	977.83	-0.023748	3.5824e-05	0.10558	supercritical
334.69	672.00	278.35	0.0035926	563.56	804.98	3.0541	1.9938	3.1354	976.34	-0.023614	3.5722e-05	0.10543	supercritical
335.69	672.00	277.69	0.0036011	566.12	808.12	3.0634	1.9958	3.1361	974.86	-0.023480	3.5621e-05	0.10527	supercritical
336.69	672.00	277.03	0.0036097	568.69	811.26	3.0727	1.9979	3.1368	973.40	-0.023348	3.5521e-05	0.10512	supercritical
337.69	672.00	276.38	0.0036182	571.25	814.39	3.0821	2.0000	3.1375	971.95	-0.023217	3.5422e-05	0.10497	supercritical
338.69	672.00	275.73	0.0036268	573.81	817.53	3.0913	2.0020	3.1382	970.52	-0.023086	3.5324e-05	0.10483	supercritical
339.69	672.00	275.08	0.0036353	576.37	820.67	3.1006	2.0041	3.1389	969.10	-0.022957	3.5228e-05	0.10468	supercritical
340.69	672.00	274.43	0.0036439	578.94	823.81	3.1098	2.0063	3.1396	967.69	-0.022829	3.5132e-05	0.10454	supercritical
341.69	672.00	273.78	0.0036525	581.50	826.95	3.1190	2.0084	3.1404	966.30	-0.022702	3.5037e-05	0.10440	supercritical
342.69	672.00	273.14	0.0036611	584.06	830.09	3.1282	2.0106	3.1411	964.92	-0.022576	3.4944e-05	0.10427	supercritical
343.69	672.00	272.50	0.0036698	586.62	833.23	3.1373	2.0127	3.1419	963.56	-0.022451	3.4851e-05	0.10414	supercritical
344.69	672.00	271.86	0.0036784	589.18	836.37	3.1465	2.0149	3.1427	962.21	-0.022327	3.4760e-05	0.10400	supercritical
345.69	672.00	271.22	0.0036870	591.75	839.52	3.1556	2.0171	3.1435	960.87	-0.022205	3.4669e-05	0.10388	supercritical
346.69	672.00	270.59	0.0036957	594.31	842.66	3.1647	2.0193	3.1442	959.55	-0.022083	3.4579e-05	0.10375	supercritical
347.69	672.00	269.95	0.0037043	596.87	845.80	3.1737	2.0216	3.1450	958.24	-0.021962	3.4491e-05	0.10363	supercritical
348.69	672.00	269.32	0.0037130	599.43	848.95	3.1828	2.0238	3.1459	956.94	-0.021843	3.4403e-05	0.10351	supercritical
349.69	672.00	268.69	0.0037217	602.00	852.10	3.1918	2.0261	3.1467	955.66	-0.021724	3.4316e-05	0.10339	supercritical
350.69	672.00	268.07	0.0037304	604.56	855.24	3.2007	2.0284	3.1475	954.39	-0.021607	3.4231e-05	0.10327	supercritical
351.69	672.00	267.44	0.0037391	607.12	858.39	3.2097	2.0307	3.1483	953.13	-0.021491	3.4146e-05	0.10316	supercritical
352.69	672.00	266.82	0.0037478	609.69	861.54	3.2187	2.0330	3.1492	951.88	-0.021375	3.4062e-05	0.10305	supercritical
353.69	672.00	266.20	0.0037565	612.25	864.69	3.2276	2.0353	3.1500	950.65	-0.021261	3.3979e-05	0.10294	supercritical
354.69	672.00	265.59	0.0037653	614.81	867.84	3.2365	2.0377	3.1509	949.43	-0.021148	3.3897e-05	0.10283	supercritical
355.69	672.00	264.97	0.0037740	617.38	870.99	3.2453	2.0400	3.1518	948.23	-0.021037	3.3815e-05	0.10273	supercritical
356.69	672.00	264.36	0.0037828	619.94	874.14	3.2542	2.0424	3.1527	947.03	-0.020926	3.3735e-05	0.10263	supercritical
357.69	672.00	263.75	0.0037915	622.51	877.30	3.2630	2.0448	3.1536	945.85	-0.020816	3.3655e-05	0.10253	supercritical
358.69	672.00	263.14	0.0038003	625.07	880.45	3.2718	2.0472	3.1545	944.68	-0.020708	3.3577e-05	0.10243	supercritical
359.69	672.00	262.53	0.0038091	627.64	883.61	3.2806	2.0496	3.1554	943.52	-0.020600	3.3499e-05	0.10234	supercritical
360.69	672.00	261.93	0.0038178	630.20	886.76	3.2894	2.0520	3.1563	942.38	-0.020494	3.3422e-05	0.10224	supercritical
361.69	672.00	261.33	0.0038266	632.77	889.92	3.2981	2.0545	3.1572	941.25	-0.020389	3.3346e-05	0.10215	supercritical
362.69	672.00	260.73	0.0038354	635.33	893.08	3.3068	2.0570	3.1582	940.12	-0.020285	3.3271e-05	0.10207	supercritical
363.69	672.00	260.13	0.0038443	637.90	896.23	3.3155	2.0594	3.1591	939.02	-0.020182	3.3197e-05	0.10198	supercritical
364.69	672.00	259.53	0.0038531	640.47	899.39	3.3242	2.0619	3.1601	937.92	-0.020080	3.3123e-05	0.10190	supercritical
365.69	672.00	258.94	0.0038619	643.03	902.55	3.3328	2.0644	3.1611	936.83	-0.019979	3.3050e-05	0.10181	supercritical
366.69	672.00	258.35	0.0038707	645.60	905.72	3.3415	2.0669	3.1620	935.76	-0.019879	3.2978e-05	0.10173	supercritical
367.69	672.00	257.76	0.0038796	648.17	908.88	3.3501	2.0695	3.1630	934.70	-0.019781	3.2907e-05	0.10166	supercritical
368.69	672.00	257.17	0.0038884	650.74	912.04	3.3587	2.0720	3.1640	933.65	-0.019683	3.2837e-05	0.10158	supercritical
369.69	672.00	256.59	0.0038973	653.31	915.21	3.3673	2.0746	3.1650	932.61	-0.019587	3.2767e-05	0.10151	supercritical
370.69	672.00	256.00	0.0039062	655.88	918.37	3.3758	2.0771	3.1661	931.58	-0.019492	3.2698e-05	0.10144	supercritical
371.69	672.00	255.42	0.0039151	658.45	921.54	3.3843	2.0797	3.1671	930.56	-0.019398	3.2630e-05	0.10137	supercritical
372.69	672.00	254.85	0.0039239	661.02	924.71	3.3929	2.0823	3.1681	929.56	-0.019305	3.2562e-05	0.10130	supercritical
373.69	672.00	254.27	0.0039328	663.59	927.87	3.4013	2.0849	3.1692	928.56	-0.019213	3.2496e-05	0.10123	supercritical
374.69	672.00	253.70	0.0039417	666.16	931.04	3.4098	2.0875	3.1702	927.58	-0.019122	3.2430e-05	0.10117	supercritical
375.69	672.00	253.12	0.0039506	668.73	934.22	3.4183	2.0902	3.1713	926.61	-0.019032	3.2365e-05	0.10111	supercritical
376.69	672.00	252.55	0.0039595	671.31	937.39	3.4267	2.0928	3.1724	925.65	-0.018943	3.2300e-05	0.10105	supercritical
377.69	672.00	251.99	0.0039685	673.88	940.56	3.4351	2.0954	3.1735	924.70	-0.018856	3.2237e-05	0.10099	supercritical
378.69	672.00	251.42	0.0039774	676.45	943.73	3.4435	2.0981	3.1746	923.76	-0.018769	3.2174e-05	0.10094	supercritical
379.69	672.00	250.86	0.0039863	679.03	946.91	3.4519	2.1008	3.1757	922.83	-0.018684	3.2111e-05	0.10088	supercritical
380.69	672.00	250.30	0.0039953	681.60	950.09	3.4602	2.1035	3.1768	921.91	-0.018599	3.2050e-05	0.10083	supercritical
381.69	672.00	249.74	0.0040042	684.18	953.26	3.4686	2.1062	3.1779	921.00	-0.018516	3.1989e-05	0.10078	supercritical
382.69	672.00	249.18	0.0040132	686.76	956.44	3.4769	2.1089	3.1791	920.10	-0.018434	3.1928e-05	0.10073	supercritical
383.69	672.00	248.63	0.0040221	689.33	959.62	3.4852	2.1116	3.1802	919.21	-0.018353	3.1869e-05	0.10069	supercritical
384.69	672.00	248.07	0.0040311	691.91	962.80	3.4935	2.1144	3.1814	918.33	-0.018273	3.1810e-05	0.10064	supercritical
385.69	672.00	247.52	0.0040401	694.49	965.98	3.5017	2.1171	3.1826	917.46	-0.018194	3.1752e-05	0.10060	supercritical
386.69	672.00	246.97	0.0040490	697.07	969.17	3.5100	2.1199	3.1837	916.60	-0.018116	3.1694e-05	0.10056	supercritical
387.69	672.00	246.43	0.0040580	699.65	972.35	3.5182	2.1226	3.1849	915.76	-0.018039	3.1637e-05	0.10052	supercritical
388.69	672.00	245.88	0.0040670	702.23	975.54	3.5264	2.1254	3.1861	914.92	-0.017963	3.1581e-05	0.10048	supercritical
389.69	672.00	245.34	0.0040760	704.82	978.72	3.5346	2.1282	3.1873	914.09	-0.017888	3.1525e-05	0.10045	supercritical
390.69	672.00	244.80	0.0040850	707.40	981.91	3.5427	2.1310	3.1885	913.27	-0.017815	3.1470e-05	0.10041	supercritical
391.69	672.00	244.26	0.0040940	709.98	985.10	3.5509	2.1338	3.1898	912.46	-0.017742	3.1415e-05	0.10038	supercritical
392.69	672.00	243.72	0.0041030	712.57	988.29	3.5590	2.1366	3.1910	911.66	-0.017670	3.1361e-05	0.10035	supercritical
393.69	672.00	243.19	0.0041120	715.15	991.48	3.5672	2.1395	3.1923	910.87	-0.017600	3.1308e-05	0.10032	supercritical
394.69	672.00	242.66	0.0041210	717.74	994.68	3.5753	2.1423	3.1935	910.09	-0.017530	3.1256e-05	0.10029	supercritical
395.69	672.00	242.13	0.0041301	720.33	997.87	3.5833	2.1451	3.1948	909.31	-0.017461	3.1204e-05	0.10027	supercritical
396.69	672.00	241.60	0.0041391	722.92	1001.1	3.5914	2.1480	3.1961	908.55	-0.017394	3.1152e-05	0.10024	supercritical
397.69	672.00	241.07	0.0041481	725.51	1004.3	3.5994	2.1509	3.1974	907.80	-0.017327	3.1101e-05	0.10022	supercritical
398.69	672.00	240.55	0.0041572	728.10	1007.5	3.6075	2.1537	3.1986	907.05	-0.017262	3.1051e-05	0.10020	supercritical
399.69	672.00	240.03	0.0041662	730.69	1010.7	3.6155	2.1566	3.2000	906.32	-0.017197	3.1001e-05	0.10018	supercritical
400.69	672.00	239.51	0.0041753	733.28	1013.9	3.6235	2.1595	3.2013	905.59	-0.017133	3.0952e-05	0.10016	supercritical
401.69	672.00	238.99	0.0041843	735.88	1017.1	3.6315	2.1624	3.2026	904.87	-0.017071	3.0903e-05	0.10015	supercritical
402.69	672.00	238.47	0.0041934	738.47	1020.3	3.6394	2.1654	3.2039	904.16	-0.017009	3.0855e-05	0.10013	supercritical
403.69	672.00	237.96	0.0042024	741.07	1023.5	3.6474	2.1683	3.2053	903.46	-0.016948	3.0808e-05	0.10012	supercritical
404.69	672.00	237.44	0.0042115	743.66	1026.7	3.6553	2.1712	3.2066	902.77	-0.016889	3.0761e-05	0.10011	supercritical
405.69	672.00	236.93	0.0042206	746.26	1029.9	3.6632	2.1741	3.2080	902.09	-0.016830	3.0715e-05	0.10010	supercritical
406.69	672.00	236.43	0.0042297	748.86	1033.1	3.6711	2.1771	3.2094	901.41	-0.016772	3.0669e-05	0.10009	supercritical
407.69	672.00	235.92	0.0042387	751.46	1036.3	3.6790	2.1801	3.2108	900.74	-0.016715	3.0623e-05	0.10009	supercritical
408.69	672.00	235.42	0.0042478	754.06	1039.5	3.6869	2.1830	3.2122	900.09	-0.016660	3.0578e-05	0.10008	supercritical
409.69	672.00	234.91	0.0042569	756.66	1042.7	3.6947	2.1860	3.2136	899.44	-0.016605	3.0534e-05	0.10008	supercritical
410.69	672.00	234.41	0.0042660	759.27	1045.9	3.7026	2.1890	3.2150	898.79	-0.016551	3.0490e-05	0.10008	supercritical
411.69	672.00	233.91	0.0042751	761.87	1049.2	3.7104	2.1920	3.2164	898.16	-0.016497	3.0447e-05	0.10008	supercritical
412.69	672.00	233.42	0.0042842	764.48	1052.4	3.7182	2.1950	3.2178	897.53	-0.016445	3.0404e-05	0.10008	supercritical
413.69	672.00	232.92	0.0042933	767.08	1055.6	3.7260	2.1980	3.2193	896.92	-0.016394	3.0362e-05	0.10008	supercritical
414.69	672.00	232.43	0.0043024	769.69	1058.8	3.7338	2.2010	3.2207	896.31	-0.016344	3.0320e-05	0.10008	supercritical
415.69	672.00	231.94	0.0043115	772.30	1062.0	3.7415	2.2040	3.2222	895.70	-0.016294	3.0279e-05	0.10009	supercritical
416.69	672.00	231.45	0.0043206	774.91	1065.3	3.7493	2.2071	3.2237	895.11	-0.016246	3.0238e-05	0.10009	supercritical
417.69	672.00	230.96	0.0043297	777.52	1068.5	3.7570	2.2101	3.2252	894.52	-0.016198	3.0198e-05	0.10010	supercritical
418.69	672.00	230.48	0.0043388	780.14	1071.7	3.7647	2.2131	3.2267	893.94	-0.016151	3.0158e-05	0.10011	supercritical
419.69	672.00	229.99	0.0043480	782.75	1074.9	3.7724	2.2162	3.2282	893.37	-0.016105	3.0119e-05	0.10012	supercritical
420.69	672.00	229.51	0.0043571	785.37	1078.2	3.7801	2.2193	3.2297	892.81	-0.016060	3.0080e-05	0.10013	supercritical
421.69	672.00	229.03	0.0043662	787.98	1081.4	3.7878	2.2223	3.2312	892.25	-0.016016	3.0041e-05	0.10015	supercritical
422.69	672.00	228.55	0.0043753	790.60	1084.6	3.7954	2.2254	3.2327	891.70	-0.015973	3.0003e-05	0.10016	supercritical
423.69	672.00	228.08	0.0043845	793.22	1087.9	3.8031	2.2285	3.2343	891.16	-0.015930	2.9966e-05	0.10018	supercritical
424.69	672.00	227.60	0.0043936	795.84	1091.1	3.8107	2.2316	3.2358	890.63	-0.015888	2.9929e-05	0.10020	supercritical
425.69	672.00	227.13	0.0044027	798.47	1094.3	3.8183	2.2347	3.2374	890.10	-0.015848	2.9892e-05	0.10021	supercritical
426.69	672.00	226.66	0.0044119	801.09	1097.6	3.8259	2.2378	3.2389	889.58	-0.015808	2.9856e-05	0.10023	supercritical
427.69	672.00	226.19	0.0044210	803.72	1100.8	3.8335	2.2409	3.2405	889.06	-0.015768	2.9820e-05	0.10026	supercritical
428.69	672.00	225.73	0.0044301	806.34	1104.0	3.8410	2.2440	3.2421	888.56	-0.015730	2.9785e-05	0.10028	supercritical
429.69	672.00	225.26	0.0044393	808.97	1107.3	3.8486	2.2471	3.2437	888.06	-0.015693	2.9750e-05	0.10030	supercritical
430.69	672.00	224.80	0.0044484	811.60	1110.5	3.8561	2.2502	3.2453	887.57	-0.015656	2.9715e-05	0.10033	supercritical
431.69	672.00	224.34	0.0044576	814.23	1113.8	3.8637	2.2534	3.2469	887.08	-0.015620	2.9681e-05	0.10035	supercritical
432.69	672.00	223.88	0.0044667	816.87	1117.0	3.8712	2.2565	3.2486	886.60	-0.015585	2.9648e-05	0.10038	supercritical
433.69	672.00	223.42	0.0044759	819.50	1120.3	3.8787	2.2597	3.2502	886.13	-0.015550	2.9614e-05	0.10041	supercritical
434.69	672.00	222.96	0.0044851	822.14	1123.5	3.8862	2.2628	3.2518	885.66	-0.015517	2.9582e-05	0.10044	supercritical
435.69	672.00	222.51	0.0044942	824.77	1126.8	3.8936	2.2660	3.2535	885.20	-0.015484	2.9549e-05	0.10047	supercritical
436.69	672.00	222.06	0.0045034	827.41	1130.0	3.9011	2.2691	3.2551	884.75	-0.015452	2.9517e-05	0.10050	supercritical
437.69	672.00	221.60	0.0045125	830.05	1133.3	3.9086	2.2723	3.2568	884.30	-0.015420	2.9485e-05	0.10054	supercritical
438.69	672.00	221.16	0.0045217	832.69	1136.6	3.9160	2.2755	3.2585	883.86	-0.015390	2.9454e-05	0.10057	supercritical
439.69	672.00	220.71	0.0045309	835.34	1139.8	3.9234	2.2787	3.2602	883.43	-0.015360	2.9423e-05	0.10061	supercritical
440.69	672.00	220.26	0.0045400	837.98	1143.1	3.9308	2.2818	3.2619	883.00	-0.015331	2.9393e-05	0.10064	supercritical
441.69	672.00	219.82	0.0045492	840.63	1146.3	3.9382	2.2850	3.2636	882.58	-0.015302	2.9363e-05	0.10068	supercritical
442.69	672.00	219.38	0.0045584	843.28	1149.6	3.9456	2.2882	3.2653	882.17	-0.015275	2.9333e-05	0.10072	supercritical
443.69	672.00	218.94	0.0045675	845.93	1152.9	3.9530	2.2914	3.2670	881.76	-0.015248	2.9304e-05	0.10076	supercritical
444.69	672.00	218.50	0.0045767	848.58	1156.1	3.9603	2.2946	3.2688	881.36	-0.015221	2.9275e-05	0.10080	supercritical
445.69	672.00	218.06	0.0045859	851.23	1159.4	3.9677	2.2979	3.2705	880.96	-0.015196	2.9246e-05	0.10085	supercritical
446.69	672.00	217.63	0.0045951	853.89	1162.7	3.9750	2.3011	3.2723	880.57	-0.015171	2.9218e-05	0.10089	supercritical
447.69	672.00	217.19	0.0046042	856.54	1165.9	3.9823	2.3043	3.2740	880.19	-0.015147	2.9190e-05	0.10093	supercritical
448.69	672.00	216.76	0.0046134	859.20	1169.2	3.9896	2.3075	3.2758	879.81	-0.015123	2.9163e-05	0.10098	supercritical
449.69	672.00	216.33	0.0046226	861.86	1172.5	3.9969	2.3108	3.2776	879.43	-0.015100	2.9135e-05	0.10103	supercritical
450.69	672.00	215.90	0.0046318	864.52	1175.8	4.0042	2.3140	3.2793	879.07	-0.015078	2.9109e-05	0.10107	supercritical
451.69	672.00	215.47	0.0046409	867.19	1179.1	4.0115	2.3172	3.2811	878.70	-0.015056	2.9082e-05	0.10112	supercritical
452.69	672.00	215.05	0.0046501	869.85	1182.3	4.0187	2.3205	3.2829	878.35	-0.015035	2.9056e-05	0.10117	supercritical
453.69	672.00	214.62	0.0046593	872.52	1185.6	4.0260	2.3237	3.2848	878.00	-0.015015	2.9030e-05	0.10123	supercritical
454.69	672.00	214.20	0.0046685	875.19	1188.9	4.0332	2.3270	3.2866	877.65	-0.014996	2.9005e-05	0.10128	supercritical
455.69	672.00	213.78	0.0046777	877.86	1192.2	4.0404	2.3303	3.2884	877.31	-0.014976	2.8980e-05	0.10133	supercritical
456.69	672.00	213.36	0.0046869	880.53	1195.5	4.0476	2.3335	3.2902	876.98	-0.014958	2.8955e-05	0.10139	supercritical
457.69	672.00	212.94	0.0046960	883.20	1198.8	4.0548	2.3368	3.2921	876.65	-0.014940	2.8931e-05	0.10144	supercritical
458.69	672.00	212.53	0.0047052	885.88	1202.1	4.0620	2.3401	3.2939	876.33	-0.014923	2.8906e-05	0.10150	supercritical
459.69	672.00	212.12	0.0047144	888.56	1205.4	4.0692	2.3434	3.2958	876.01	-0.014907	2.8883e-05	0.10155	supercritical
460.69	672.00	211.70	0.0047236	891.24	1208.7	4.0764	2.3466	3.2977	875.70	-0.014891	2.8859e-05	0.10161	supercritical
461.69	672.00	211.29	0.0047328	893.92	1212.0	4.0835	2.3499	3.2995	875.39	-0.014875	2.8836e-05	0.10167	supercritical
462.69	672.00	210.88	0.0047420	896.60	1215.3	4.0907	2.3532	3.3014	875.09	-0.014860	2.8813e-05	0.10173	supercritical
463.69	672.00	210.47	0.0047512	899.28	1218.6	4.0978	2.3565	3.3033	874.79	-0.014846	2.8791e-05	0.10179	supercritical
464.69	672.00	210.07	0.0047604	901.97	1221.9	4.1049	2.3598	3.3052	874.50	-0.014833	2.8768e-05	0.10186	supercritical
465.69	672.00	209.66	0.0047696	904.66	1225.2	4.1120	2.3631	3.3071	874.21	-0.014819	2.8746e-05	0.10192	supercritical
466.69	672.00	209.26	0.0047787	907.35	1228.5	4.1191	2.3664	3.3091	873.93	-0.014807	2.8725e-05	0.10198	supercritical
467.69	672.00	208.86	0.0047879	910.04	1231.8	4.1262	2.3697	3.3110	873.65	-0.014795	2.8703e-05	0.10205	supercritical
468.69	672.00	208.46	0.0047971	912.74	1235.1	4.1333	2.3730	3.3129	873.38	-0.014783	2.8682e-05	0.10212	supercritical
469.69	672.00	208.06	0.0048063	915.43	1238.4	4.1403	2.3763	3.3149	873.11	-0.014773	2.8662e-05	0.10218	supercritical
470.69	672.00	207.66	0.0048155	918.13	1241.7	4.1474	2.3797	3.3168	872.85	-0.014762	2.8641e-05	0.10225	supercritical
471.69	672.00	207.27	0.0048247	920.83	1245.1	4.1544	2.3830	3.3188	872.59	-0.014752	2.8621e-05	0.10232	supercritical
472.69	672.00	206.87	0.0048339	923.53	1248.4	4.1615	2.3863	3.3207	872.34	-0.014743	2.8601e-05	0.10239	supercritical
473.69	672.00	206.48	0.0048431	926.24	1251.7	4.1685	2.3896	3.3227	872.09	-0.014734	2.8582e-05	0.10246	supercritical
474.69	672.00	206.09	0.0048523	928.94	1255.0	4.1755	2.3930	3.3247	871.85	-0.014726	2.8562e-05	0.10253	supercritical
475.69	672.00	205.70	0.0048615	931.65	1258.3	4.1825	2.3963	3.3267	871.61	-0.014718	2.8543e-05	0.10260	supercritical
476.69	672.00	205.31	0.0048706	934.36	1261.7	4.1895	2.3997	3.3287	871.37	-0.014711	2.8525e-05	0.10268	supercritical
477.69	672.00	204.92	0.0048798	937.07	1265.0	4.1964	2.4030	3.3307	871.14	-0.014704	2.8506e-05	0.10275	supercritical
478.69	672.00	204.54	0.0048890	939.79	1268.3	4.2034	2.4063	3.3327	870.92	-0.014698	2.8488e-05	0.10283	supercritical
479.69	672.00	204.16	0.0048982	942.51	1271.7	4.2104	2.4097	3.3347	870.70	-0.014692	2.8470e-05	0.10290	supercritical
480.69	672.00	203.77	0.0049074	945.22	1275.0	4.2173	2.4130	3.3367	870.48	-0.014686	2.8452e-05	0.10298	supercritical
481.69	672.00	203.39	0.0049166	947.94	1278.3	4.2243	2.4164	3.3387	870.27	-0.014681	2.8435e-05	0.10306	supercritical
482.69	672.00	203.01	0.0049258	950.67	1281.7	4.2312	2.4198	3.3408	870.06	-0.014677	2.8418e-05	0.10314	supercritical
483.69	672.00	202.64	0.0049350	953.39	1285.0	4.2381	2.4231	3.3428	869.85	-0.014673	2.8401e-05	0.10321	supercritical
484.69	672.00	202.26	0.0049442	956.12	1288.4	4.2450	2.4265	3.3449	869.65	-0.014669	2.8384e-05	0.10329	supercritical
485.69	672.00	201.88	0.0049533	958.84	1291.7	4.2519	2.4298	3.3470	869.46	-0.014666	2.8368e-05	0.10338	supercritical
486.69	672.00	201.51	0.0049625	961.58	1295.1	4.2588	2.4332	3.3490	869.27	-0.014663	2.8352e-05	0.10346	supercritical
487.69	672.00	201.14	0.0049717	964.31	1298.4	4.2657	2.4366	3.3511	869.08	-0.014661	2.8336e-05	0.10354	supercritical
488.69	672.00	200.77	0.0049809	967.04	1301.8	4.2725	2.4400	3.3532	868.90	-0.014659	2.8320e-05	0.10362	supercritical
489.69	672.00	200.40	0.0049901	969.78	1305.1	4.2794	2.4433	3.3553	868.72	-0.014658	2.8305e-05	0.10371	supercritical
490.69	672.00	200.03	0.0049993	972.52	1308.5	4.2862	2.4467	3.3574	868.54	-0.014657	2.8290e-05	0.10379	supercritical
491.69	672.00	199.66	0.0050085	975.26	1311.8	4.2931	2.4501	3.3595	868.37	-0.014656	2.8275e-05	0.10388	supercritical
492.69	672.00	199.30	0.0050177	978.00	1315.2	4.2999	2.4535	3.3616	868.20	-0.014656	2.8260e-05	0.10397	supercritical
493.69	672.00	198.93	0.0050268	980.75	1318.6	4.3067	2.4569	3.3637	868.04	-0.014656	2.8246e-05	0.10405	supercritical
494.69	672.00	198.57	0.0050360	983.50	1321.9	4.3135	2.4602	3.3658	867.88	-0.014657	2.8231e-05	0.10414	supercritical
495.69	672.00	198.21	0.0050452	986.25	1325.3	4.3203	2.4636	3.3679	867.72	-0.014658	2.8217e-05	0.10423	supercritical
496.69	672.00	197.85	0.0050544	989.00	1328.7	4.3271	2.4670	3.3701	867.57	-0.014659	2.8204e-05	0.10432	supercritical
497.69	672.00	197.49	0.0050636	991.75	1332.0	4.3339	2.4704	3.3722	867.42	-0.014661	2.8190e-05	0.10441	supercritical
498.69	672.00	197.13	0.0050727	994.51	1335.4	4.3407	2.4738	3.3744	867.28	-0.014663	2.8177e-05	0.10450	supercritical
499.69	672.00	196.78	0.0050819	997.27	1338.8	4.3474	2.4772	3.3765	867.14	-0.014666	2.8164e-05	0.10459	supercritical
500.69	672.00	196.42	0.0050911	1000.0	1342.2	4.3542	2.4806	3.3787	867.00	-0.014669	2.8151e-05	0.10469	supercritical
