Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
193.69	864.00	404.81	0.0024703	181.01	394.45	1.2493	1.9876	3.0593	1487.1	-0.050054	8.0144e-05	0.18163	supercritical
194.69	864.00	404.01	0.0024752	183.65	397.51	1.2650	1.9858	3.0584	1483.3	-0.049988	7.9565e-05	0.18088	supercritical
195.69	864.00	403.22	0.0024800	186.29	400.56	1.2807	1.9840	3.0575	1479.5	-0.049922	7.8996e-05	0.18013	supercritical
196.69	864.00	402.43	0.0024849	188.92	403.62	1.2963	1.9823	3.0566	1475.8	-0.049854	7.8435e-05	0.17938	supercritical
197.69	864.00	401.64	0.0024898	191.56	406.68	1.3118	1.9806	3.0557	1472.1	-0.049787	7.7882e-05	0.17864	supercritical
198.69	864.00	400.85	0.0024947	194.19	409.73	1.3272	1.9789	3.0548	1468.4	-0.049718	7.7337e-05	0.17791	supercritical
199.69	864.00	400.06	0.0024996	196.82	412.79	1.3425	1.9772	3.0539	1464.7	-0.049649	7.6800e-05	0.17718	supercritical
200.69	864.00	399.27	0.0025046	199.45	415.84	1.3578	1.9756	3.0530	1461.1	-0.049578	7.6271e-05	0.17645	supercritical
201.69	864.00	398.48	0.0025095	202.07	418.89	1.3730	1.9740	3.0522	1457.4	-0.049508	7.5750e-05	0.17573	supercritical
202.69	864.00	397.70	0.0025145	204.69	421.95	1.3881	1.9725	3.0514	1453.8	-0.049436	7.5236e-05	0.17502	supercritical
203.69	864.00	396.91	0.0025194	207.32	425.00	1.4031	1.9709	3.0505	1450.2	-0.049364	7.4729e-05	0.17431	supercritical
204.69	864.00	396.13	0.0025244	209.94	428.05	1.4180	1.9694	3.0497	1446.6	-0.049291	7.4230e-05	0.17361	supercritical
205.69	864.00	395.35	0.0025294	212.55	431.10	1.4329	1.9680	3.0490	1443.0	-0.049217	7.3737e-05	0.17291	supercritical
206.69	864.00	394.57	0.0025344	215.17	434.14	1.4476	1.9665	3.0482	1439.5	-0.049143	7.3251e-05	0.17221	supercritical
207.69	864.00	393.79	0.0025395	217.78	437.19	1.4624	1.9651	3.0474	1435.9	-0.049068	7.2772e-05	0.17152	supercritical
208.69	864.00	393.01	0.0025445	220.40	440.24	1.4770	1.9637	3.0467	1432.4	-0.048992	7.2299e-05	0.17084	supercritical
209.69	864.00	392.23	0.0025495	223.01	443.29	1.4916	1.9624	3.0459	1428.9	-0.048915	7.1833e-05	0.17016	supercritical
210.69	864.00	391.45	0.0025546	225.61	446.33	1.5060	1.9611	3.0452	1425.4	-0.048838	7.1373e-05	0.16948	supercritical
211.69	864.00	390.68	0.0025597	228.22	449.38	1.5205	1.9598	3.0445	1422.0	-0.048760	7.0919e-05	0.16881	supercritical
212.69	864.00	389.90	0.0025647	230.83	452.42	1.5348	1.9585	3.0438	1418.5	-0.048682	7.0471e-05	0.16815	supercritical
213.69	864.00	389.13	0.0025698	233.43	455.46	1.5491	1.9573	3.0432	1415.1	-0.048603	7.0029e-05	0.16749	supercritical
214.69	864.00	388.36	0.0025750	236.03	458.51	1.5633	1.9561	3.0425	1411.6	-0.048523	6.9593e-05	0.16683	supercritical
215.69	864.00	387.58	0.0025801	238.63	461.55	1.5774	1.9550	3.0419	1408.2	-0.048442	6.9163e-05	0.16619	supercritical
216.69	864.00	386.81	0.0025852	241.23	464.59	1.5915	1.9538	3.0412	1404.9	-0.048361	6.8738e-05	0.16554	supercritical
217.69	864.00	386.05	0.0025904	243.82	467.63	1.6055	1.9528	3.0406	1401.5	-0.048279	6.8318e-05	0.16490	supercritical
218.69	864.00	385.28	0.0025955	246.42	470.67	1.6194	1.9517	3.0400	1398.2	-0.048197	6.7904e-05	0.16427	supercritical
219.69	864.00	384.51	0.0026007	249.01	473.71	1.6333	1.9507	3.0394	1394.8	-0.048114	6.7496e-05	0.16364	supercritical
220.69	864.00	383.75	0.0026059	251.60	476.75	1.6471	1.9496	3.0389	1391.5	-0.048030	6.7092e-05	0.16301	supercritical
221.69	864.00	382.98	0.0026111	254.19	479.79	1.6608	1.9487	3.0383	1388.2	-0.047946	6.6693e-05	0.16239	supercritical
222.69	864.00	382.22	0.0026163	256.78	482.83	1.6745	1.9477	3.0378	1384.9	-0.047861	6.6300e-05	0.16177	supercritical
223.69	864.00	381.46	0.0026215	259.36	485.86	1.6881	1.9468	3.0373	1381.7	-0.047776	6.5911e-05	0.16116	supercritical
224.69	864.00	380.70	0.0026268	261.95	488.90	1.7017	1.9459	3.0368	1378.4	-0.047689	6.5528e-05	0.16056	supercritical
225.69	864.00	379.94	0.0026320	264.53	491.94	1.7152	1.9451	3.0363	1375.2	-0.047603	6.5149e-05	0.15996	supercritical
226.69	864.00	379.18	0.0026373	267.11	494.97	1.7286	1.9443	3.0358	1372.0	-0.047515	6.4774e-05	0.15936	supercritical
227.69	864.00	378.42	0.0026426	269.69	498.01	1.7419	1.9435	3.0353	1368.8	-0.047428	6.4404e-05	0.15877	supercritical
228.69	864.00	377.66	0.0026479	272.27	501.04	1.7552	1.9427	3.0349	1365.6	-0.047339	6.4039e-05	0.15818	supercritical
229.69	864.00	376.91	0.0026532	274.85	504.08	1.7685	1.9420	3.0345	1362.4	-0.047250	6.3678e-05	0.15760	supercritical
230.69	864.00	376.16	0.0026585	277.42	507.11	1.7817	1.9413	3.0340	1359.3	-0.047161	6.3322e-05	0.15702	supercritical
231.69	864.00	375.40	0.0026638	280.00	510.15	1.7948	1.9407	3.0336	1356.2	-0.047071	6.2969e-05	0.15645	supercritical
232.69	864.00	374.65	0.0026691	282.57	513.18	1.8078	1.9400	3.0333	1353.0	-0.046980	6.2621e-05	0.15588	supercritical
233.69	864.00	373.90	0.0026745	285.14	516.21	1.8209	1.9394	3.0329	1349.9	-0.046889	6.2277e-05	0.15532	supercritical
234.69	864.00	373.15	0.0026799	287.71	519.25	1.8338	1.9389	3.0325	1346.9	-0.046797	6.1938e-05	0.15476	supercritical
235.69	864.00	372.41	0.0026852	290.27	522.28	1.8467	1.9383	3.0322	1343.8	-0.046705	6.1602e-05	0.15421	supercritical
236.69	864.00	371.66	0.0026906	292.84	525.31	1.8595	1.9378	3.0319	1340.8	-0.046613	6.1270e-05	0.15366	supercritical
237.69	864.00	370.92	0.0026960	295.41	528.34	1.8723	1.9373	3.0316	1337.7	-0.046519	6.0942e-05	0.15312	supercritical
238.69	864.00	370.17	0.0027014	297.97	531.37	1.8850	1.9369	3.0313	1334.7	-0.046426	6.0618e-05	0.15258	supercritical
239.69	864.00	369.43	0.0027069	300.53	534.41	1.8977	1.9365	3.0310	1331.7	-0.046332	6.0297e-05	0.15204	supercritical
240.69	864.00	368.69	0.0027123	303.09	537.44	1.9103	1.9361	3.0308	1328.7	-0.046237	5.9981e-05	0.15151	supercritical
241.69	864.00	367.95	0.0027178	305.65	540.47	1.9229	1.9357	3.0305	1325.8	-0.046142	5.9668e-05	0.15099	supercritical
242.69	864.00	367.21	0.0027232	308.21	543.50	1.9354	1.9354	3.0303	1322.8	-0.046047	5.9358e-05	0.15046	supercritical
243.69	864.00	366.47	0.0027287	310.77	546.53	1.9479	1.9351	3.0301	1319.9	-0.045951	5.9052e-05	0.14995	supercritical
244.69	864.00	365.74	0.0027342	313.32	549.56	1.9603	1.9348	3.0299	1317.0	-0.045854	5.8750e-05	0.14944	supercritical
245.69	864.00	365.00	0.0027397	315.88	552.59	1.9726	1.9346	3.0297	1314.1	-0.045758	5.8451e-05	0.14893	supercritical
246.69	864.00	364.27	0.0027452	318.43	555.62	1.9849	1.9344	3.0296	1311.2	-0.045661	5.8155e-05	0.14842	supercritical
247.69	864.00	363.54	0.0027507	320.98	558.65	1.9972	1.9342	3.0294	1308.3	-0.045563	5.7863e-05	0.14793	supercritical
248.69	864.00	362.81	0.0027563	323.53	561.68	2.0094	1.9341	3.0293	1305.5	-0.045465	5.7574e-05	0.14743	supercritical
249.69	864.00	362.08	0.0027618	326.08	564.70	2.0216	1.9340	3.0292	1302.6	-0.045367	5.7288e-05	0.14694	supercritical
250.69	864.00	361.35	0.0027674	328.63	567.73	2.0337	1.9339	3.0291	1299.8	-0.045268	5.7006e-05	0.14646	supercritical
251.69	864.00	360.62	0.0027730	331.18	570.76	2.0457	1.9338	3.0290	1297.0	-0.045169	5.6726e-05	0.14598	supercritical
252.69	864.00	359.90	0.0027786	333.72	573.79	2.0577	1.9338	3.0289	1294.2	-0.045070	5.6450e-05	0.14550	supercritical
253.69	864.00	359.18	0.0027842	336.27	576.82	2.0697	1.9338	3.0289	1291.5	-0.044970	5.6177e-05	0.14503	supercritical
254.69	864.00	358.45	0.0027898	338.81	579.85	2.0816	1.9338	3.0288	1288.7	-0.044870	5.5906e-05	0.14456	supercritical
255.69	864.00	357.73	0.0027954	341.36	582.88	2.0935	1.9339	3.0288	1286.0	-0.044770	5.5639e-05	0.14409	supercritical
256.69	864.00	357.01	0.0028010	343.90	585.91	2.1053	1.9340	3.0288	1283.2	-0.044669	5.5375e-05	0.14363	supercritical
257.69	864.00	356.29	0.0028067	346.44	588.94	2.1171	1.9341	3.0288	1280.5	-0.044568	5.5113e-05	0.14318	supercritical
258.69	864.00	355.58	0.0028123	348.98	591.97	2.1288	1.9343	3.0289	1277.8	-0.044467	5.4854e-05	0.14273	supercritical
259.69	864.00	354.86	0.0028180	351.52	594.99	2.1405	1.9344	3.0289	1275.2	-0.044365	5.4599e-05	0.14228	supercritical
260.69	864.00	354.15	0.0028237	354.06	598.02	2.1521	1.9347	3.0290	1272.5	-0.044263	5.4346e-05	0.14184	supercritical
261.69	864.00	353.43	0.0028294	356.59	601.05	2.1637	1.9349	3.0290	1269.9	-0.044161	5.4095e-05	0.14140	supercritical
262.69	864.00	352.72	0.0028351	359.13	604.08	2.1753	1.9352	3.0291	1267.2	-0.044059	5.3848e-05	0.14097	supercritical
263.69	864.00	352.01	0.0028408	361.66	607.11	2.1868	1.9355	3.0292	1264.6	-0.043956	5.3603e-05	0.14054	supercritical
264.69	864.00	351.30	0.0028465	364.20	610.14	2.1983	1.9358	3.0293	1262.0	-0.043854	5.3360e-05	0.14011	supercritical
265.69	864.00	350.60	0.0028523	366.73	613.17	2.2097	1.9361	3.0295	1259.4	-0.043751	5.3121e-05	0.13969	supercritical
266.69	864.00	349.89	0.0028580	369.26	616.20	2.2211	1.9365	3.0296	1256.9	-0.043647	5.2883e-05	0.13927	supercritical
267.69	864.00	349.19	0.0028638	371.80	619.23	2.2324	1.9369	3.0298	1254.3	-0.043544	5.2649e-05	0.13886	supercritical
268.69	864.00	348.48	0.0028696	374.33	622.26	2.2437	1.9374	3.0300	1251.8	-0.043440	5.2417e-05	0.13845	supercritical
269.69	864.00	347.78	0.0028754	376.86	625.29	2.2550	1.9378	3.0302	1249.3	-0.043337	5.2187e-05	0.13804	supercritical
270.69	864.00	347.08	0.0028812	379.39	628.32	2.2662	1.9383	3.0304	1246.8	-0.043233	5.1960e-05	0.13764	supercritical
271.69	864.00	346.39	0.0028870	381.92	631.35	2.2773	1.9388	3.0306	1244.3	-0.043128	5.1735e-05	0.13724	supercritical
272.69	864.00	345.69	0.0028928	384.44	634.38	2.2885	1.9394	3.0309	1241.8	-0.043024	5.1512e-05	0.13685	supercritical
273.69	864.00	344.99	0.0028986	386.97	637.41	2.2996	1.9400	3.0311	1239.3	-0.042920	5.1292e-05	0.13646	supercritical
274.69	864.00	344.30	0.0029045	389.50	640.44	2.3106	1.9406	3.0314	1236.9	-0.042815	5.1074e-05	0.13607	supercritical
275.69	864.00	343.61	0.0029103	392.02	643.47	2.3216	1.9412	3.0317	1234.5	-0.042711	5.0858e-05	0.13569	supercritical
276.69	864.00	342.92	0.0029162	394.55	646.51	2.3326	1.9418	3.0320	1232.0	-0.042606	5.0645e-05	0.13532	supercritical
277.69	864.00	342.23	0.0029221	397.07	649.54	2.3436	1.9425	3.0323	1229.6	-0.042501	5.0434e-05	0.13494	supercritical
278.69	864.00	341.54	0.0029279	399.60	652.57	2.3545	1.9432	3.0326	1227.3	-0.042396	5.0225e-05	0.13457	supercritical
279.69	864.00	340.85	0.0029338	402.12	655.60	2.3653	1.9440	3.0330	1224.9	-0.042291	5.0018e-05	0.13420	supercritical
280.69	864.00	340.17	0.0029397	404.64	658.64	2.3762	1.9447	3.0333	1222.5	-0.042186	4.9813e-05	0.13384	supercritical
281.69	864.00	339.48	0.0029457	407.16	661.67	2.3869	1.9455	3.0337	1220.2	-0.042081	4.9611e-05	0.13348	supercritical
282.69	864.00	338.80	0.0029516	409.69	664.70	2.3977	1.9463	3.0341	1217.9	-0.041976	4.9410e-05	0.13313	supercritical
283.69	864.00	338.12	0.0029575	412.21	667.74	2.4084	1.9472	3.0345	1215.6	-0.041871	4.9212e-05	0.13278	supercritical
284.69	864.00	337.44	0.0029635	414.73	670.77	2.4191	1.9481	3.0349	1213.3	-0.041766	4.9015e-05	0.13243	supercritical
285.69	864.00	336.76	0.0029694	417.25	673.81	2.4297	1.9489	3.0354	1211.0	-0.041660	4.8821e-05	0.13209	supercritical
286.69	864.00	336.09	0.0029754	419.77	676.84	2.4403	1.9499	3.0358	1208.7	-0.041555	4.8629e-05	0.13175	supercritical
287.69	864.00	335.41	0.0029814	422.29	679.88	2.4509	1.9508	3.0363	1206.5	-0.041450	4.8438e-05	0.13141	supercritical
288.69	864.00	334.74	0.0029874	424.80	682.92	2.4614	1.9518	3.0368	1204.2	-0.041345	4.8250e-05	0.13108	supercritical
289.69	864.00	334.07	0.0029934	427.32	685.95	2.4719	1.9528	3.0373	1202.0	-0.041240	4.8063e-05	0.13075	supercritical
290.69	864.00	333.40	0.0029994	429.84	688.99	2.4824	1.9538	3.0378	1199.8	-0.041134	4.7878e-05	0.13042	supercritical
291.69	864.00	332.73	0.0030054	432.36	692.03	2.4928	1.9548	3.0383	1197.6	-0.041029	4.7696e-05	0.13010	supercritical
292.69	864.00	332.06	0.0030115	434.88	695.07	2.5032	1.9559	3.0388	1195.4	-0.040924	4.7515e-05	0.12978	supercritical
293.69	864.00	331.40	0.0030175	437.39	698.11	2.5136	1.9570	3.0394	1193.2	-0.040819	4.7335e-05	0.12946	supercritical
294.69	864.00	330.73	0.0030236	439.91	701.15	2.5239	1.9581	3.0400	1191.1	-0.040714	4.7158e-05	0.12915	supercritical
295.69	864.00	330.07	0.0030296	442.42	704.19	2.5342	1.9593	3.0405	1189.0	-0.040609	4.6982e-05	0.12884	supercritical
296.69	864.00	329.41	0.0030357	444.94	707.23	2.5445	1.9604	3.0411	1186.8	-0.040505	4.6809e-05	0.12854	supercritical
297.69	864.00	328.75	0.0030418	447.46	710.27	2.5547	1.9616	3.0417	1184.7	-0.040400	4.6637e-05	0.12824	supercritical
298.69	864.00	328.10	0.0030479	449.97	713.31	2.5649	1.9629	3.0424	1182.6	-0.040295	4.6466e-05	0.12794	supercritical
299.69	864.00	327.44	0.0030540	452.49	716.35	2.5751	1.9641	3.0430	1180.6	-0.040191	4.6298e-05	0.12765	supercritical
300.69	864.00	326.78	0.0030601	455.00	719.40	2.5852	1.9654	3.0437	1178.5	-0.040087	4.6131e-05	0.12736	supercritical
301.69	864.00	326.13	0.0030662	457.52	722.44	2.5954	1.9666	3.0443	1176.4	-0.039982	4.5965e-05	0.12707	supercritical
302.69	864.00	325.48	0.0030724	460.03	725.48	2.6054	1.9680	3.0450	1174.4	-0.039878	4.5802e-05	0.12678	supercritical
303.69	864.00	324.83	0.0030785	462.55	728.53	2.6155	1.9693	3.0457	1172.4	-0.039774	4.5640e-05	0.12650	supercritical
304.69	864.00	324.18	0.0030847	465.06	731.58	2.6255	1.9706	3.0464	1170.4	-0.039671	4.5479e-05	0.12623	supercritical
305.69	864.00	323.54	0.0030908	467.57	734.62	2.6355	1.9720	3.0471	1168.4	-0.039567	4.5321e-05	0.12595	supercritical
306.69	864.00	322.89	0.0030970	470.09	737.67	2.6454	1.9734	3.0478	1166.4	-0.039464	4.5163e-05	0.12568	supercritical
