Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	811.00	316.65	0.0031580	475.36	731.48	2.6793	1.9657	3.0641	1129.5	-0.036947	4.3533e-05	0.12176	supercritical
307.69	811.00	315.99	0.0031646	477.89	734.54	2.6892	1.9672	3.0648	1127.6	-0.036832	4.3382e-05	0.12150	supercritical
308.69	811.00	315.33	0.0031713	480.42	737.61	2.6992	1.9686	3.0655	1125.6	-0.036718	4.3233e-05	0.12124	supercritical
309.69	811.00	314.67	0.0031779	482.94	740.67	2.7091	1.9701	3.0662	1123.7	-0.036603	4.3085e-05	0.12099	supercritical
310.69	811.00	314.02	0.0031845	485.47	743.74	2.7190	1.9716	3.0669	1121.8	-0.036489	4.2939e-05	0.12074	supercritical
311.69	811.00	313.36	0.0031912	488.00	746.81	2.7288	1.9731	3.0676	1119.8	-0.036375	4.2794e-05	0.12049	supercritical
312.69	811.00	312.71	0.0031979	490.53	749.87	2.7387	1.9747	3.0684	1118.0	-0.036262	4.2651e-05	0.12024	supercritical
313.69	811.00	312.06	0.0032045	493.06	752.94	2.7485	1.9763	3.0691	1116.1	-0.036149	4.2509e-05	0.12000	supercritical
314.69	811.00	311.41	0.0032112	495.58	756.01	2.7582	1.9778	3.0699	1114.2	-0.036036	4.2368e-05	0.11976	supercritical
315.69	811.00	310.76	0.0032179	498.11	759.08	2.7680	1.9795	3.0707	1112.4	-0.035924	4.2229e-05	0.11953	supercritical
316.69	811.00	310.11	0.0032246	500.64	762.15	2.7777	1.9811	3.0715	1110.5	-0.035812	4.2092e-05	0.11930	supercritical
317.69	811.00	309.47	0.0032313	503.17	765.23	2.7874	1.9827	3.0723	1108.7	-0.035700	4.1956e-05	0.11907	supercritical
318.69	811.00	308.83	0.0032381	505.69	768.30	2.7970	1.9844	3.0731	1106.9	-0.035589	4.1821e-05	0.11884	supercritical
319.69	811.00	308.19	0.0032448	508.22	771.37	2.8067	1.9861	3.0740	1105.1	-0.035478	4.1687e-05	0.11862	supercritical
320.69	811.00	307.55	0.0032515	510.75	774.45	2.8163	1.9878	3.0748	1103.3	-0.035367	4.1555e-05	0.11840	supercritical
321.69	811.00	306.91	0.0032583	513.28	777.52	2.8258	1.9896	3.0757	1101.6	-0.035257	4.1424e-05	0.11818	supercritical
322.69	811.00	306.27	0.0032650	515.80	780.60	2.8354	1.9913	3.0766	1099.8	-0.035147	4.1295e-05	0.11797	supercritical
323.69	811.00	305.64	0.0032718	518.33	783.67	2.8449	1.9931	3.0774	1098.1	-0.035038	4.1166e-05	0.11776	supercritical
324.69	811.00	305.01	0.0032786	520.86	786.75	2.8544	1.9949	3.0783	1096.3	-0.034929	4.1039e-05	0.11755	supercritical
325.69	811.00	304.38	0.0032854	523.39	789.83	2.8639	1.9967	3.0792	1094.6	-0.034821	4.0914e-05	0.11734	supercritical
326.69	811.00	303.75	0.0032922	525.91	792.91	2.8733	1.9985	3.0802	1092.9	-0.034713	4.0789e-05	0.11714	supercritical
327.69	811.00	303.12	0.0032990	528.44	795.99	2.8827	2.0004	3.0811	1091.2	-0.034605	4.0666e-05	0.11694	supercritical
328.69	811.00	302.50	0.0033058	530.97	799.07	2.8921	2.0023	3.0820	1089.6	-0.034498	4.0544e-05	0.11674	supercritical
329.69	811.00	301.87	0.0033126	533.50	802.16	2.9015	2.0041	3.0830	1087.9	-0.034391	4.0423e-05	0.11655	supercritical
330.69	811.00	301.25	0.0033195	536.03	805.24	2.9108	2.0061	3.0839	1086.2	-0.034285	4.0304e-05	0.11636	supercritical
331.69	811.00	300.63	0.0033263	538.56	808.32	2.9201	2.0080	3.0849	1084.6	-0.034180	4.0185e-05	0.11617	supercritical
332.69	811.00	300.01	0.0033332	541.09	811.41	2.9294	2.0099	3.0859	1083.0	-0.034074	4.0068e-05	0.11599	supercritical
333.69	811.00	299.40	0.0033400	543.62	814.50	2.9387	2.0119	3.0869	1081.4	-0.033970	3.9952e-05	0.11580	supercritical
334.69	811.00	298.78	0.0033469	546.15	817.58	2.9479	2.0139	3.0879	1079.8	-0.033865	3.9837e-05	0.11562	supercritical
335.69	811.00	298.17	0.0033538	548.68	820.67	2.9571	2.0159	3.0889	1078.2	-0.033761	3.9723e-05	0.11545	supercritical
336.69	811.00	297.56	0.0033607	551.21	823.76	2.9663	2.0179	3.0899	1076.6	-0.033658	3.9610e-05	0.11527	supercritical
337.69	811.00	296.95	0.0033676	553.74	826.85	2.9755	2.0199	3.0910	1075.1	-0.033555	3.9499e-05	0.11510	supercritical
338.69	811.00	296.34	0.0033745	556.27	829.94	2.9846	2.0220	3.0920	1073.5	-0.033453	3.9388e-05	0.11493	supercritical
339.69	811.00	295.74	0.0033814	558.80	833.04	2.9937	2.0241	3.0931	1072.0	-0.033351	3.9279e-05	0.11476	supercritical
340.69	811.00	295.13	0.0033883	561.34	836.13	3.0028	2.0262	3.0942	1070.5	-0.033250	3.9171e-05	0.11460	supercritical
341.69	811.00	294.53	0.0033952	563.87	839.22	3.0119	2.0283	3.0953	1069.0	-0.033149	3.9064e-05	0.11444	supercritical
342.69	811.00	293.93	0.0034022	566.40	842.32	3.0210	2.0304	3.0964	1067.5	-0.033049	3.8957e-05	0.11428	supercritical
343.69	811.00	293.33	0.0034091	568.94	845.42	3.0300	2.0325	3.0975	1066.0	-0.032950	3.8852e-05	0.11412	supercritical
344.69	811.00	292.73	0.0034161	571.47	848.51	3.0390	2.0347	3.0986	1064.5	-0.032850	3.8748e-05	0.11397	supercritical
345.69	811.00	292.14	0.0034230	574.00	851.61	3.0480	2.0369	3.0997	1063.0	-0.032752	3.8645e-05	0.11382	supercritical
346.69	811.00	291.54	0.0034300	576.54	854.71	3.0569	2.0390	3.1009	1061.6	-0.032654	3.8543e-05	0.11367	supercritical
347.69	811.00	290.95	0.0034370	579.08	857.82	3.0659	2.0412	3.1020	1060.2	-0.032556	3.8442e-05	0.11352	supercritical
348.69	811.00	290.36	0.0034440	581.61	860.92	3.0748	2.0435	3.1032	1058.7	-0.032459	3.8342e-05	0.11338	supercritical
349.69	811.00	289.77	0.0034510	584.15	864.02	3.0836	2.0457	3.1043	1057.3	-0.032363	3.8243e-05	0.11324	supercritical
350.69	811.00	289.19	0.0034580	586.69	867.13	3.0925	2.0480	3.1055	1055.9	-0.032267	3.8145e-05	0.11310	supercritical
351.69	811.00	288.60	0.0034650	589.22	870.23	3.1014	2.0502	3.1067	1054.5	-0.032172	3.8048e-05	0.11296	supercritical
352.69	811.00	288.02	0.0034720	591.76	873.34	3.1102	2.0525	3.1079	1053.2	-0.032077	3.7952e-05	0.11283	supercritical
353.69	811.00	287.44	0.0034790	594.30	876.45	3.1190	2.0548	3.1091	1051.8	-0.031983	3.7857e-05	0.11269	supercritical
354.69	811.00	286.86	0.0034860	596.84	879.56	3.1278	2.0571	3.1104	1050.4	-0.031889	3.7762e-05	0.11256	supercritical
355.69	811.00	286.28	0.0034931	599.38	882.67	3.1365	2.0595	3.1116	1049.1	-0.031796	3.7669e-05	0.11244	supercritical
356.69	811.00	285.71	0.0035001	601.92	885.78	3.1453	2.0618	3.1128	1047.8	-0.031704	3.7577e-05	0.11231	supercritical
357.69	811.00	285.13	0.0035072	604.46	888.90	3.1540	2.0642	3.1141	1046.4	-0.031612	3.7485e-05	0.11219	supercritical
358.69	811.00	284.56	0.0035142	607.01	892.01	3.1627	2.0665	3.1154	1045.1	-0.031521	3.7394e-05	0.11207	supercritical
359.69	811.00	283.99	0.0035213	609.55	895.13	3.1713	2.0689	3.1166	1043.8	-0.031430	3.7305e-05	0.11195	supercritical
360.69	811.00	283.42	0.0035284	612.09	898.24	3.1800	2.0713	3.1179	1042.5	-0.031340	3.7216e-05	0.11184	supercritical
361.69	811.00	282.85	0.0035354	614.64	901.36	3.1886	2.0737	3.1192	1041.3	-0.031251	3.7128e-05	0.11172	supercritical
362.69	811.00	282.29	0.0035425	617.18	904.48	3.1972	2.0762	3.1205	1040.0	-0.031162	3.7041e-05	0.11161	supercritical
363.69	811.00	281.72	0.0035496	619.73	907.60	3.2058	2.0786	3.1218	1038.7	-0.031074	3.6955e-05	0.11150	supercritical
364.69	811.00	281.16	0.0035567	622.28	910.73	3.2144	2.0811	3.1232	1037.5	-0.030986	3.6869e-05	0.11139	supercritical
365.69	811.00	280.60	0.0035638	624.82	913.85	3.2230	2.0836	3.1245	1036.3	-0.030899	3.6785e-05	0.11129	supercritical
366.69	811.00	280.04	0.0035709	627.37	916.97	3.2315	2.0860	3.1259	1035.1	-0.030812	3.6701e-05	0.11119	supercritical
367.69	811.00	279.48	0.0035780	629.92	920.10	3.2400	2.0885	3.1272	1033.8	-0.030726	3.6618e-05	0.11109	supercritical
368.69	811.00	278.93	0.0035851	632.47	923.23	3.2485	2.0911	3.1286	1032.6	-0.030641	3.6536e-05	0.11099	supercritical
369.69	811.00	278.38	0.0035923	635.02	926.36	3.2570	2.0936	3.1300	1031.4	-0.030556	3.6455e-05	0.11089	supercritical
370.69	811.00	277.82	0.0035994	637.58	929.49	3.2654	2.0961	3.1313	1030.3	-0.030472	3.6374e-05	0.11080	supercritical
371.69	811.00	277.27	0.0036065	640.13	932.62	3.2739	2.0987	3.1327	1029.1	-0.030389	3.6295e-05	0.11071	supercritical
372.69	811.00	276.73	0.0036137	642.68	935.75	3.2823	2.1012	3.1341	1027.9	-0.030306	3.6216e-05	0.11062	supercritical
373.69	811.00	276.18	0.0036208	645.24	938.89	3.2907	2.1038	3.1356	1026.8	-0.030224	3.6138e-05	0.11053	supercritical
374.69	811.00	275.63	0.0036280	647.79	942.03	3.2991	2.1064	3.1370	1025.7	-0.030142	3.6060e-05	0.11044	supercritical
375.69	811.00	275.09	0.0036352	650.35	945.16	3.3074	2.1090	3.1384	1024.5	-0.030061	3.5984e-05	0.11036	supercritical
376.69	811.00	274.55	0.0036423	652.91	948.30	3.3158	2.1116	3.1399	1023.4	-0.029980	3.5908e-05	0.11028	supercritical
377.69	811.00	274.01	0.0036495	655.47	951.44	3.3241	2.1142	3.1413	1022.3	-0.029901	3.5833e-05	0.11020	supercritical
378.69	811.00	273.47	0.0036567	658.03	954.58	3.3324	2.1169	3.1428	1021.2	-0.029821	3.5758e-05	0.11012	supercritical
379.69	811.00	272.94	0.0036639	660.59	957.73	3.3407	2.1195	3.1442	1020.1	-0.029743	3.5685e-05	0.11004	supercritical
380.69	811.00	272.40	0.0036710	663.15	960.87	3.3490	2.1222	3.1457	1019.0	-0.029665	3.5612e-05	0.10997	supercritical
381.69	811.00	271.87	0.0036782	665.71	964.02	3.3572	2.1249	3.1472	1018.0	-0.029587	3.5540e-05	0.10990	supercritical
382.69	811.00	271.34	0.0036854	668.28	967.17	3.3655	2.1275	3.1487	1016.9	-0.029511	3.5468e-05	0.10983	supercritical
383.69	811.00	270.81	0.0036926	670.84	970.32	3.3737	2.1302	3.1502	1015.9	-0.029434	3.5398e-05	0.10976	supercritical
384.69	811.00	270.28	0.0036999	673.41	973.47	3.3819	2.1329	3.1518	1014.8	-0.029359	3.5328e-05	0.10969	supercritical
385.69	811.00	269.75	0.0037071	675.98	976.62	3.3901	2.1357	3.1533	1013.8	-0.029284	3.5258e-05	0.10963	supercritical
386.69	811.00	269.23	0.0037143	678.55	979.77	3.3983	2.1384	3.1548	1012.8	-0.029210	3.5190e-05	0.10956	supercritical
387.69	811.00	268.71	0.0037215	681.12	982.93	3.4064	2.1411	3.1564	1011.8	-0.029136	3.5122e-05	0.10950	supercritical
388.69	811.00	268.19	0.0037287	683.69	986.09	3.4145	2.1439	3.1579	1010.7	-0.029063	3.5054e-05	0.10944	supercritical
389.69	811.00	267.67	0.0037360	686.26	989.25	3.4227	2.1466	3.1595	1009.8	-0.028990	3.4988e-05	0.10939	supercritical
390.69	811.00	267.15	0.0037432	688.83	992.41	3.4307	2.1494	3.1611	1008.8	-0.028918	3.4922e-05	0.10933	supercritical
391.69	811.00	266.63	0.0037505	691.41	995.57	3.4388	2.1522	3.1626	1007.8	-0.028847	3.4857e-05	0.10928	supercritical
392.69	811.00	266.12	0.0037577	693.98	998.73	3.4469	2.1550	3.1642	1006.8	-0.028776	3.4792e-05	0.10922	supercritical
393.69	811.00	265.61	0.0037650	696.56	1001.9	3.4549	2.1578	3.1658	1005.9	-0.028706	3.4728e-05	0.10917	supercritical
394.69	811.00	265.10	0.0037722	699.14	1005.1	3.4630	2.1606	3.1674	1004.9	-0.028637	3.4664e-05	0.10913	supercritical
395.69	811.00	264.59	0.0037795	701.72	1008.2	3.4710	2.1634	3.1691	1004.0	-0.028568	3.4602e-05	0.10908	supercritical
396.69	811.00	264.08	0.0037867	704.30	1011.4	3.4790	2.1662	3.1707	1003.1	-0.028500	3.4540e-05	0.10903	supercritical
397.69	811.00	263.57	0.0037940	706.88	1014.6	3.4870	2.1691	3.1723	1002.1	-0.028432	3.4478e-05	0.10899	supercritical
398.69	811.00	263.07	0.0038013	709.46	1017.7	3.4950	2.1719	3.1740	1001.2	-0.028365	3.4417e-05	0.10895	supercritical
399.69	811.00	262.57	0.0038086	712.05	1020.9	3.5029	2.1748	3.1756	1000.3	-0.028299	3.4357e-05	0.10891	supercritical
400.69	811.00	262.06	0.0038158	714.63	1024.1	3.5108	2.1776	3.1773	999.43	-0.028233	3.4297e-05	0.10887	supercritical
401.69	811.00	261.57	0.0038231	717.22	1027.3	3.5188	2.1805	3.1790	998.54	-0.028167	3.4238e-05	0.10883	supercritical
402.69	811.00	261.07	0.0038304	719.81	1030.5	3.5267	2.1834	3.1806	997.66	-0.028103	3.4180e-05	0.10880	supercritical
403.69	811.00	260.57	0.0038377	722.40	1033.6	3.5346	2.1863	3.1823	996.79	-0.028039	3.4122e-05	0.10876	supercritical
404.69	811.00	260.08	0.0038450	724.99	1036.8	3.5424	2.1892	3.1840	995.93	-0.027975	3.4064e-05	0.10873	supercritical
405.69	811.00	259.58	0.0038523	727.58	1040.0	3.5503	2.1921	3.1857	995.08	-0.027912	3.4008e-05	0.10870	supercritical
406.69	811.00	259.09	0.0038596	730.18	1043.2	3.5581	2.1950	3.1874	994.24	-0.027850	3.3951e-05	0.10867	supercritical
407.69	811.00	258.60	0.0038669	732.77	1046.4	3.5660	2.1980	3.1892	993.40	-0.027788	3.3896e-05	0.10865	supercritical
408.69	811.00	258.11	0.0038742	735.37	1049.6	3.5738	2.2009	3.1909	992.57	-0.027727	3.3841e-05	0.10862	supercritical
409.69	811.00	257.63	0.0038816	737.97	1052.8	3.5816	2.2038	3.1926	991.75	-0.027667	3.3786e-05	0.10860	supercritical
410.69	811.00	257.14	0.0038889	740.57	1056.0	3.5894	2.2068	3.1944	990.94	-0.027607	3.3732e-05	0.10858	supercritical
411.69	811.00	256.66	0.0038962	743.17	1059.2	3.5971	2.2098	3.1961	990.13	-0.027547	3.3679e-05	0.10855	supercritical
412.69	811.00	256.18	0.0039035	745.77	1062.3	3.6049	2.2127	3.1979	989.34	-0.027488	3.3626e-05	0.10854	supercritical
413.69	811.00	255.70	0.0039109	748.37	1065.5	3.6126	2.2157	3.1997	988.55	-0.027430	3.3574e-05	0.10852	supercritical
414.69	811.00	255.22	0.0039182	750.98	1068.7	3.6204	2.2187	3.2015	987.77	-0.027372	3.3522e-05	0.10850	supercritical
415.69	811.00	254.74	0.0039255	753.59	1071.9	3.6281	2.2217	3.2032	987.00	-0.027315	3.3471e-05	0.10849	supercritical
416.69	811.00	254.27	0.0039329	756.20	1075.2	3.6358	2.2247	3.2050	986.23	-0.027259	3.3420e-05	0.10847	supercritical
417.69	811.00	253.79	0.0039402	758.81	1078.4	3.6435	2.2277	3.2068	985.47	-0.027203	3.3370e-05	0.10846	supercritical
418.69	811.00	253.32	0.0039476	761.42	1081.6	3.6511	2.2307	3.2087	984.72	-0.027147	3.3320e-05	0.10845	supercritical
419.69	811.00	252.85	0.0039549	764.03	1084.8	3.6588	2.2337	3.2105	983.98	-0.027093	3.3271e-05	0.10844	supercritical
420.69	811.00	252.38	0.0039623	766.65	1088.0	3.6664	2.2368	3.2123	983.25	-0.027038	3.3222e-05	0.10843	supercritical
421.69	811.00	251.91	0.0039696	769.26	1091.2	3.6741	2.2398	3.2141	982.52	-0.026985	3.3174e-05	0.10843	supercritical
422.69	811.00	251.45	0.0039770	771.88	1094.4	3.6817	2.2429	3.2160	981.80	-0.026931	3.3126e-05	0.10842	supercritical
423.69	811.00	250.98	0.0039843	774.50	1097.6	3.6893	2.2459	3.2178	981.09	-0.026879	3.3079e-05	0.10842	supercritical
424.69	811.00	250.52	0.0039917	777.12	1100.9	3.6969	2.2490	3.2197	980.38	-0.026827	3.3032e-05	0.10842	supercritical
425.69	811.00	250.06	0.0039991	779.75	1104.1	3.7044	2.2520	3.2215	979.69	-0.026775	3.2986e-05	0.10842	supercritical
426.69	811.00	249.60	0.0040064	782.37	1107.3	3.7120	2.2551	3.2234	978.99	-0.026724	3.2940e-05	0.10842	supercritical
427.69	811.00	249.14	0.0040138	785.00	1110.5	3.7196	2.2582	3.2253	978.31	-0.026674	3.2894e-05	0.10842	supercritical
428.69	811.00	248.68	0.0040212	787.63	1113.7	3.7271	2.2613	3.2272	977.63	-0.026624	3.2850e-05	0.10842	supercritical
429.69	811.00	248.23	0.0040286	790.26	1117.0	3.7346	2.2644	3.2291	976.96	-0.026574	3.2805e-05	0.10843	supercritical
430.69	811.00	247.77	0.0040359	792.89	1120.2	3.7421	2.2675	3.2310	976.30	-0.026525	3.2761e-05	0.10843	supercritical
431.69	811.00	247.32	0.0040433	795.52	1123.4	3.7496	2.2706	3.2329	975.65	-0.026477	3.2718e-05	0.10844	supercritical
432.69	811.00	246.87	0.0040507	798.16	1126.7	3.7571	2.2737	3.2348	975.00	-0.026429	3.2675e-05	0.10845	supercritical
433.69	811.00	246.42	0.0040581	800.79	1129.9	3.7646	2.2768	3.2367	974.36	-0.026382	3.2632e-05	0.10846	supercritical
434.69	811.00	245.97	0.0040655	803.43	1133.1	3.7720	2.2799	3.2387	973.72	-0.026335	3.2590e-05	0.10847	supercritical
435.69	811.00	245.53	0.0040729	806.07	1136.4	3.7795	2.2830	3.2406	973.09	-0.026289	3.2548e-05	0.10848	supercritical
436.69	811.00	245.08	0.0040803	808.71	1139.6	3.7869	2.2862	3.2426	972.47	-0.026243	3.2507e-05	0.10850	supercritical
437.69	811.00	244.64	0.0040877	811.36	1142.9	3.7943	2.2893	3.2445	971.85	-0.026198	3.2466e-05	0.10851	supercritical
438.69	811.00	244.20	0.0040951	814.00	1146.1	3.8017	2.2925	3.2465	971.25	-0.026153	3.2426e-05	0.10853	supercritical
439.69	811.00	243.76	0.0041025	816.65	1149.4	3.8091	2.2956	3.2485	970.64	-0.026109	3.2386e-05	0.10855	supercritical
440.69	811.00	243.32	0.0041099	819.30	1152.6	3.8165	2.2988	3.2504	970.05	-0.026065	3.2346e-05	0.10857	supercritical
441.69	811.00	242.88	0.0041173	821.95	1155.9	3.8239	2.3019	3.2524	969.46	-0.026022	3.2307e-05	0.10859	supercritical
442.69	811.00	242.44	0.0041247	824.60	1159.1	3.8312	2.3051	3.2544	968.88	-0.025979	3.2268e-05	0.10861	supercritical
443.69	811.00	242.01	0.0041321	827.26	1162.4	3.8386	2.3083	3.2564	968.30	-0.025937	3.2230e-05	0.10863	supercritical
444.69	811.00	241.58	0.0041395	829.91	1165.6	3.8459	2.3114	3.2584	967.73	-0.025896	3.2192e-05	0.10865	supercritical
445.69	811.00	241.14	0.0041469	832.57	1168.9	3.8532	2.3146	3.2604	967.17	-0.025854	3.2154e-05	0.10868	supercritical
446.69	811.00	240.71	0.0041543	835.23	1172.1	3.8605	2.3178	3.2624	966.61	-0.025814	3.2117e-05	0.10870	supercritical
447.69	811.00	240.28	0.0041617	837.89	1175.4	3.8678	2.3210	3.2645	966.06	-0.025773	3.2080e-05	0.10873	supercritical
448.69	811.00	239.86	0.0041692	840.56	1178.7	3.8751	2.3242	3.2665	965.51	-0.025733	3.2044e-05	0.10876	supercritical
449.69	811.00	239.43	0.0041766	843.22	1181.9	3.8824	2.3274	3.2685	964.97	-0.025694	3.2008e-05	0.10879	supercritical
450.69	811.00	239.01	0.0041840	845.89	1185.2	3.8897	2.3306	3.2706	964.44	-0.025655	3.1972e-05	0.10882	supercritical
451.69	811.00	238.58	0.0041914	848.56	1188.5	3.8969	2.3338	3.2726	963.91	-0.025617	3.1937e-05	0.10885	supercritical
452.69	811.00	238.16	0.0041988	851.23	1191.8	3.9041	2.3370	3.2747	963.39	-0.025579	3.1902e-05	0.10889	supercritical
453.69	811.00	237.74	0.0042063	853.91	1195.0	3.9114	2.3403	3.2767	962.87	-0.025541	3.1868e-05	0.10892	supercritical
454.69	811.00	237.32	0.0042137	856.58	1198.3	3.9186	2.3435	3.2788	962.36	-0.025504	3.1834e-05	0.10895	supercritical
455.69	811.00	236.90	0.0042211	859.26	1201.6	3.9258	2.3467	3.2809	961.86	-0.025468	3.1800e-05	0.10899	supercritical
456.69	811.00	236.49	0.0042286	861.94	1204.9	3.9330	2.3500	3.2830	961.36	-0.025432	3.1767e-05	0.10903	supercritical
457.69	811.00	236.07	0.0042360	864.62	1208.2	3.9402	2.3532	3.2851	960.87	-0.025396	3.1734e-05	0.10907	supercritical
458.69	811.00	235.66	0.0042434	867.30	1211.4	3.9473	2.3564	3.2872	960.38	-0.025361	3.1701e-05	0.10911	supercritical
459.69	811.00	235.25	0.0042509	869.99	1214.7	3.9545	2.3597	3.2893	959.90	-0.025326	3.1669e-05	0.10915	supercritical
460.69	811.00	234.84	0.0042583	872.68	1218.0	3.9617	2.3629	3.2914	959.42	-0.025292	3.1637e-05	0.10919	supercritical
461.69	811.00	234.43	0.0042657	875.37	1221.3	3.9688	2.3662	3.2935	958.95	-0.025258	3.1605e-05	0.10923	supercritical
462.69	811.00	234.02	0.0042732	878.06	1224.6	3.9759	2.3695	3.2956	958.49	-0.025225	3.1574e-05	0.10927	supercritical
463.69	811.00	233.61	0.0042806	880.75	1227.9	3.9830	2.3727	3.2977	958.03	-0.025191	3.1543e-05	0.10932	supercritical
464.69	811.00	233.21	0.0042880	883.45	1231.2	3.9901	2.3760	3.2999	957.58	-0.025159	3.1513e-05	0.10937	supercritical
465.69	811.00	232.80	0.0042955	886.14	1234.5	3.9972	2.3793	3.3020	957.13	-0.025127	3.1483e-05	0.10941	supercritical
466.69	811.00	232.40	0.0043029	888.84	1237.8	4.0043	2.3825	3.3042	956.68	-0.025095	3.1453e-05	0.10946	supercritical
467.69	811.00	232.00	0.0043104	891.54	1241.1	4.0114	2.3858	3.3063	956.25	-0.025064	3.1423e-05	0.10951	supercritical
468.69	811.00	231.60	0.0043178	894.25	1244.4	4.0185	2.3891	3.3085	955.81	-0.025033	3.1394e-05	0.10956	supercritical
469.69	811.00	231.20	0.0043253	896.95	1247.7	4.0255	2.3924	3.3106	955.39	-0.025002	3.1365e-05	0.10961	supercritical
470.69	811.00	230.80	0.0043327	899.66	1251.0	4.0326	2.3957	3.3128	954.96	-0.024972	3.1337e-05	0.10966	supercritical
471.69	811.00	230.41	0.0043402	902.37	1254.4	4.0396	2.3990	3.3150	954.55	-0.024942	3.1308e-05	0.10971	supercritical
472.69	811.00	230.01	0.0043476	905.08	1257.7	4.0466	2.4023	3.3172	954.13	-0.024913	3.1280e-05	0.10977	supercritical
473.69	811.00	229.62	0.0043551	907.80	1261.0	4.0536	2.4056	3.3194	953.73	-0.024884	3.1253e-05	0.10982	supercritical
474.69	811.00	229.23	0.0043625	910.51	1264.3	4.0606	2.4089	3.3215	953.32	-0.024856	3.1226e-05	0.10988	supercritical
475.69	811.00	228.84	0.0043700	913.23	1267.6	4.0676	2.4122	3.3237	952.93	-0.024827	3.1199e-05	0.10994	supercritical
476.69	811.00	228.45	0.0043774	915.95	1271.0	4.0746	2.4155	3.3260	952.54	-0.024800	3.1172e-05	0.10999	supercritical
477.69	811.00	228.06	0.0043849	918.67	1274.3	4.0816	2.4188	3.3282	952.15	-0.024772	3.1146e-05	0.11005	supercritical
478.69	811.00	227.67	0.0043923	921.40	1277.6	4.0885	2.4221	3.3304	951.77	-0.024745	3.1119e-05	0.11011	supercritical
479.69	811.00	227.28	0.0043998	924.13	1280.9	4.0955	2.4254	3.3326	951.39	-0.024719	3.1094e-05	0.11017	supercritical
480.69	811.00	226.90	0.0044072	926.86	1284.3	4.1024	2.4287	3.3348	951.01	-0.024692	3.1068e-05	0.11023	supercritical
481.69	811.00	226.52	0.0044147	929.59	1287.6	4.1094	2.4321	3.3371	950.65	-0.024667	3.1043e-05	0.11030	supercritical
482.69	811.00	226.13	0.0044221	932.32	1291.0	4.1163	2.4354	3.3393	950.28	-0.024641	3.1018e-05	0.11036	supercritical
483.69	811.00	225.75	0.0044296	935.06	1294.3	4.1232	2.4387	3.3415	949.92	-0.024616	3.0994e-05	0.11042	supercritical
484.69	811.00	225.37	0.0044371	937.79	1297.6	4.1301	2.4421	3.3438	949.57	-0.024591	3.0969e-05	0.11049	supercritical
485.69	811.00	225.00	0.0044445	940.53	1301.0	4.1370	2.4454	3.3460	949.22	-0.024567	3.0945e-05	0.11055	supercritical
486.69	811.00	224.62	0.0044520	943.28	1304.3	4.1439	2.4487	3.3483	948.88	-0.024543	3.0922e-05	0.11062	supercritical
487.69	811.00	224.24	0.0044594	946.02	1307.7	4.1508	2.4521	3.3506	948.54	-0.024519	3.0898e-05	0.11069	supercritical
488.69	811.00	223.87	0.0044669	948.77	1311.0	4.1576	2.4554	3.3528	948.20	-0.024496	3.0875e-05	0.11076	supercritical
489.69	811.00	223.50	0.0044744	951.52	1314.4	4.1645	2.4588	3.3551	947.87	-0.024473	3.0852e-05	0.11083	supercritical
490.69	811.00	223.12	0.0044818	954.27	1317.7	4.1713	2.4621	3.3574	947.54	-0.024450	3.0829e-05	0.11090	supercritical
491.69	811.00	222.75	0.0044893	957.02	1321.1	4.1782	2.4655	3.3597	947.22	-0.024428	3.0807e-05	0.11097	supercritical
492.69	811.00	222.38	0.0044967	959.78	1324.5	4.1850	2.4688	3.3620	946.90	-0.024406	3.0785e-05	0.11104	supercritical
493.69	811.00	222.02	0.0045042	962.53	1327.8	4.1918	2.4722	3.3643	946.59	-0.024384	3.0763e-05	0.11111	supercritical
494.69	811.00	221.65	0.0045117	965.29	1331.2	4.1986	2.4755	3.3666	946.28	-0.024363	3.0742e-05	0.11119	supercritical
495.69	811.00	221.28	0.0045191	968.06	1334.6	4.2054	2.4789	3.3689	945.97	-0.024342	3.0720e-05	0.11126	supercritical
496.69	811.00	220.92	0.0045266	970.82	1337.9	4.2122	2.4822	3.3712	945.67	-0.024321	3.0699e-05	0.11134	supercritical
497.69	811.00	220.55	0.0045340	973.59	1341.3	4.2190	2.4856	3.3735	945.37	-0.024301	3.0678e-05	0.11141	supercritical
498.69	811.00	220.19	0.0045415	976.36	1344.7	4.2258	2.4890	3.3758	945.08	-0.024281	3.0658e-05	0.11149	supercritical
499.69	811.00	219.83	0.0045490	979.13	1348.1	4.2325	2.4923	3.3782	944.79	-0.024261	3.0638e-05	0.11157	supercritical
500.69	811.00	219.47	0.0045564	981.90	1351.4	4.2393	2.4957	3.3805	944.51	-0.024241	3.0618e-05	0.11164	supercritical
501.69	811.00	219.11	0.0045639	984.68	1354.8	4.2460	2.4991	3.3828	944.23	-0.024222	3.0598e-05	0.11172	supercritical
502.69	811.00	218.75	0.0045714	987.46	1358.2	4.2528	2.5024	3.3852	943.95	-0.024204	3.0578e-05	0.11180	supercritical
