Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	523.00	276.80	0.0036127	496.65	685.59	2.8468	1.9112	3.2120	905.21	-0.011905	3.4635e-05	0.099698	supercritical
300.69	523.00	275.98	0.0036235	499.30	688.80	2.8575	1.9126	3.2119	903.29	-0.011652	3.4504e-05	0.099463	supercritical
301.69	523.00	275.15	0.0036343	501.94	692.02	2.8681	1.9139	3.2117	901.39	-0.011401	3.4375e-05	0.099231	supercritical
302.69	523.00	274.34	0.0036452	504.59	695.23	2.8788	1.9153	3.2116	899.50	-0.011152	3.4247e-05	0.099003	supercritical
303.69	523.00	273.52	0.0036560	507.23	698.44	2.8893	1.9168	3.2115	897.65	-0.010905	3.4121e-05	0.098779	supercritical
304.69	523.00	272.71	0.0036669	509.87	701.65	2.8999	1.9182	3.2113	895.81	-0.010660	3.3996e-05	0.098558	supercritical
305.69	523.00	271.90	0.0036779	512.51	704.86	2.9104	1.9197	3.2112	893.99	-0.010416	3.3873e-05	0.098341	supercritical
306.69	523.00	271.09	0.0036888	515.15	708.07	2.9209	1.9211	3.2111	892.20	-0.010174	3.3751e-05	0.098127	supercritical
307.69	523.00	270.29	0.0036998	517.79	711.28	2.9314	1.9226	3.2109	890.42	-0.0099349	3.3631e-05	0.097917	supercritical
308.69	523.00	269.48	0.0037108	520.42	714.50	2.9418	1.9242	3.2108	888.67	-0.0096973	3.3512e-05	0.097710	supercritical
309.69	523.00	268.69	0.0037218	523.06	717.71	2.9522	1.9257	3.2107	886.93	-0.0094616	3.3395e-05	0.097507	supercritical
310.69	523.00	267.89	0.0037329	525.69	720.92	2.9625	1.9273	3.2105	885.22	-0.0092280	3.3279e-05	0.097307	supercritical
311.69	523.00	267.10	0.0037439	528.32	724.13	2.9728	1.9289	3.2104	883.53	-0.0089964	3.3165e-05	0.097110	supercritical
312.69	523.00	266.31	0.0037550	530.95	727.34	2.9831	1.9305	3.2103	881.86	-0.0087669	3.3052e-05	0.096917	supercritical
313.69	523.00	265.52	0.0037662	533.58	730.55	2.9934	1.9321	3.2101	880.20	-0.0085394	3.2940e-05	0.096727	supercritical
314.69	523.00	264.74	0.0037773	536.21	733.76	3.0036	1.9338	3.2100	878.57	-0.0083141	3.2830e-05	0.096541	supercritical
315.69	523.00	263.96	0.0037885	538.83	736.97	3.0138	1.9355	3.2099	876.96	-0.0080909	3.2721e-05	0.096357	supercritical
316.69	523.00	263.18	0.0037997	541.46	740.18	3.0239	1.9371	3.2097	875.37	-0.0078698	3.2613e-05	0.096177	supercritical
317.69	523.00	262.41	0.0038109	544.08	743.39	3.0340	1.9389	3.2096	873.79	-0.0076509	3.2507e-05	0.096001	supercritical
318.69	523.00	261.64	0.0038221	546.70	746.60	3.0441	1.9406	3.2095	872.24	-0.0074342	3.2402e-05	0.095827	supercritical
319.69	523.00	260.87	0.0038334	549.32	749.81	3.0542	1.9424	3.2093	870.70	-0.0072197	3.2299e-05	0.095657	supercritical
320.69	523.00	260.10	0.0038446	551.94	753.02	3.0642	1.9441	3.2092	869.19	-0.0070074	3.2196e-05	0.095489	supercritical
321.69	523.00	259.34	0.0038559	554.56	756.22	3.0742	1.9459	3.2091	867.69	-0.0067973	3.2095e-05	0.095325	supercritical
322.69	523.00	258.58	0.0038672	557.18	759.43	3.0842	1.9478	3.2090	866.21	-0.0065895	3.1995e-05	0.095164	supercritical
323.69	523.00	257.83	0.0038786	559.79	762.64	3.0941	1.9496	3.2088	864.75	-0.0063839	3.1897e-05	0.095006	supercritical
324.69	523.00	257.07	0.0038899	562.41	765.85	3.1040	1.9515	3.2087	863.31	-0.0061806	3.1799e-05	0.094851	supercritical
325.69	523.00	256.32	0.0039013	565.02	769.06	3.1139	1.9533	3.2086	861.88	-0.0059796	3.1703e-05	0.094699	supercritical
326.69	523.00	255.58	0.0039127	567.63	772.27	3.1237	1.9552	3.2085	860.48	-0.0057809	3.1608e-05	0.094550	supercritical
327.69	523.00	254.83	0.0039241	570.24	775.48	3.1335	1.9571	3.2084	859.09	-0.0055845	3.1515e-05	0.094404	supercritical
328.69	523.00	254.09	0.0039356	572.85	778.69	3.1433	1.9591	3.2083	857.72	-0.0053904	3.1422e-05	0.094260	supercritical
329.69	523.00	253.35	0.0039470	575.46	781.89	3.1530	1.9610	3.2082	856.37	-0.0051986	3.1331e-05	0.094120	supercritical
330.69	523.00	252.62	0.0039585	578.07	785.10	3.1627	1.9630	3.2081	855.03	-0.0050092	3.1240e-05	0.093982	supercritical
331.69	523.00	251.89	0.0039700	580.68	788.31	3.1724	1.9650	3.2080	853.71	-0.0048221	3.1151e-05	0.093848	supercritical
332.69	523.00	251.16	0.0039815	583.28	791.52	3.1821	1.9670	3.2080	852.41	-0.0046373	3.1063e-05	0.093716	supercritical
333.69	523.00	250.44	0.0039930	585.89	794.73	3.1917	1.9690	3.2079	851.13	-0.0044549	3.0976e-05	0.093587	supercritical
334.69	523.00	249.71	0.0040046	588.49	797.93	3.2013	1.9711	3.2078	849.86	-0.0042749	3.0890e-05	0.093460	supercritical
335.69	523.00	248.99	0.0040162	591.10	801.14	3.2109	1.9731	3.2077	848.61	-0.0040973	3.0805e-05	0.093337	supercritical
336.69	523.00	248.28	0.0040277	593.70	804.35	3.2204	1.9752	3.2077	847.38	-0.0039220	3.0721e-05	0.093216	supercritical
337.69	523.00	247.57	0.0040393	596.30	807.56	3.2299	1.9773	3.2076	846.16	-0.0037491	3.0639e-05	0.093098	supercritical
338.69	523.00	246.86	0.0040509	598.90	810.76	3.2394	1.9794	3.2076	844.96	-0.0035785	3.0557e-05	0.092982	supercritical
339.69	523.00	246.15	0.0040626	601.50	813.97	3.2489	1.9816	3.2076	843.78	-0.0034104	3.0476e-05	0.092869	supercritical
340.69	523.00	245.45	0.0040742	604.10	817.18	3.2583	1.9837	3.2075	842.61	-0.0032446	3.0397e-05	0.092759	supercritical
341.69	523.00	244.75	0.0040859	606.70	820.39	3.2677	1.9859	3.2075	841.46	-0.0030813	3.0318e-05	0.092651	supercritical
342.69	523.00	244.05	0.0040976	609.29	823.59	3.2771	1.9880	3.2075	840.32	-0.0029203	3.0241e-05	0.092546	supercritical
343.69	523.00	243.35	0.0041093	611.89	826.80	3.2864	1.9902	3.2075	839.20	-0.0027617	3.0164e-05	0.092443	supercritical
344.69	523.00	242.66	0.0041210	614.48	830.01	3.2957	1.9925	3.2075	838.09	-0.0026054	3.0088e-05	0.092343	supercritical
345.69	523.00	241.97	0.0041327	617.08	833.22	3.3050	1.9947	3.2075	837.00	-0.0024516	3.0014e-05	0.092245	supercritical
346.69	523.00	241.29	0.0041444	619.67	836.42	3.3143	1.9969	3.2075	835.93	-0.0023001	2.9940e-05	0.092150	supercritical
347.69	523.00	240.61	0.0041562	622.26	839.63	3.3235	1.9992	3.2075	834.86	-0.0021511	2.9867e-05	0.092057	supercritical
348.69	523.00	239.93	0.0041679	624.86	842.84	3.3327	2.0015	3.2076	833.82	-0.0020044	2.9795e-05	0.091967	supercritical
349.69	523.00	239.25	0.0041797	627.45	846.05	3.3419	2.0038	3.2076	832.79	-0.0018600	2.9724e-05	0.091879	supercritical
350.69	523.00	238.58	0.0041915	630.04	849.25	3.3511	2.0061	3.2077	831.77	-0.0017181	2.9654e-05	0.091793	supercritical
351.69	523.00	237.91	0.0042033	632.63	852.46	3.3602	2.0084	3.2077	830.77	-0.0015785	2.9585e-05	0.091710	supercritical
352.69	523.00	237.24	0.0042151	635.22	855.67	3.3693	2.0108	3.2078	829.78	-0.0014412	2.9517e-05	0.091629	supercritical
353.69	523.00	236.58	0.0042269	637.81	858.88	3.3784	2.0131	3.2079	828.81	-0.0013063	2.9449e-05	0.091550	supercritical
354.69	523.00	235.92	0.0042388	640.40	862.09	3.3875	2.0155	3.2080	827.85	-0.0011738	2.9383e-05	0.091474	supercritical
355.69	523.00	235.26	0.0042506	642.99	865.29	3.3965	2.0179	3.2081	826.90	-0.0010436	2.9317e-05	0.091400	supercritical
356.69	523.00	234.61	0.0042625	645.57	868.50	3.4055	2.0203	3.2082	825.97	-0.00091568	2.9252e-05	0.091328	supercritical
357.69	523.00	233.95	0.0042744	648.16	871.71	3.4145	2.0227	3.2083	825.05	-0.00079013	2.9188e-05	0.091258	supercritical
358.69	523.00	233.30	0.0042862	650.75	874.92	3.4234	2.0251	3.2084	824.14	-0.00066689	2.9125e-05	0.091191	supercritical
359.69	523.00	232.66	0.0042981	653.33	878.13	3.4324	2.0276	3.2086	823.25	-0.00054596	2.9063e-05	0.091125	supercritical
360.69	523.00	232.02	0.0043100	655.92	881.34	3.4413	2.0301	3.2087	822.37	-0.00042732	2.9001e-05	0.091062	supercritical
361.69	523.00	231.38	0.0043220	658.51	884.54	3.4502	2.0325	3.2089	821.50	-0.00031098	2.8941e-05	0.091001	supercritical
362.69	523.00	230.74	0.0043339	661.09	887.75	3.4590	2.0350	3.2091	820.65	-0.00019691	2.8881e-05	0.090942	supercritical
363.69	523.00	230.11	0.0043458	663.68	890.96	3.4679	2.0375	3.2093	819.81	-8.5105e-05	2.8822e-05	0.090885	supercritical
364.69	523.00	229.48	0.0043578	666.26	894.17	3.4767	2.0400	3.2095	818.98	2.4440e-05	2.8763e-05	0.090831	supercritical
365.69	523.00	228.85	0.0043697	668.85	897.38	3.4855	2.0426	3.2097	818.17	0.00013174	2.8706e-05	0.090778	supercritical
366.69	523.00	228.22	0.0043817	671.43	900.59	3.4942	2.0451	3.2099	817.36	0.00023680	2.8649e-05	0.090727	supercritical
367.69	523.00	227.60	0.0043937	674.01	903.80	3.5030	2.0477	3.2102	816.57	0.00033965	2.8593e-05	0.090679	supercritical
368.69	523.00	226.98	0.0044056	676.60	907.01	3.5117	2.0502	3.2104	815.79	0.00044028	2.8537e-05	0.090632	supercritical
369.69	523.00	226.37	0.0044176	679.18	910.22	3.5204	2.0528	3.2107	815.03	0.00053872	2.8483e-05	0.090587	supercritical
370.69	523.00	225.75	0.0044296	681.76	913.43	3.5291	2.0554	3.2110	814.27	0.00063497	2.8429e-05	0.090545	supercritical
371.69	523.00	225.14	0.0044416	684.35	916.64	3.5377	2.0580	3.2112	813.53	0.00072905	2.8376e-05	0.090504	supercritical
372.69	523.00	224.53	0.0044537	686.93	919.86	3.5463	2.0607	3.2115	812.80	0.00082097	2.8323e-05	0.090465	supercritical
373.69	523.00	223.93	0.0044657	689.51	923.07	3.5549	2.0633	3.2119	812.08	0.00091075	2.8271e-05	0.090428	supercritical
374.69	523.00	223.33	0.0044777	692.10	926.28	3.5635	2.0659	3.2122	811.37	0.00099840	2.8220e-05	0.090393	supercritical
375.69	523.00	222.73	0.0044898	694.68	929.49	3.5721	2.0686	3.2125	810.67	0.0010839	2.8170e-05	0.090360	supercritical
376.69	523.00	222.13	0.0045018	697.26	932.70	3.5806	2.0713	3.2129	809.99	0.0011674	2.8120e-05	0.090329	supercritical
377.69	523.00	221.54	0.0045139	699.84	935.92	3.5891	2.0740	3.2132	809.31	0.0012487	2.8071e-05	0.090299	supercritical
378.69	523.00	220.95	0.0045259	702.43	939.13	3.5976	2.0767	3.2136	808.65	0.0013280	2.8023e-05	0.090272	supercritical
379.69	523.00	220.36	0.0045380	705.01	942.34	3.6061	2.0794	3.2140	807.99	0.0014052	2.7975e-05	0.090246	supercritical
380.69	523.00	219.78	0.0045501	707.59	945.56	3.6146	2.0821	3.2144	807.35	0.0014804	2.7928e-05	0.090222	supercritical
381.69	523.00	219.20	0.0045621	710.17	948.77	3.6230	2.0848	3.2148	806.72	0.0015535	2.7881e-05	0.090200	supercritical
382.69	523.00	218.62	0.0045742	712.76	951.99	3.6314	2.0876	3.2153	806.09	0.0016247	2.7836e-05	0.090179	supercritical
383.69	523.00	218.04	0.0045863	715.34	955.20	3.6398	2.0903	3.2157	805.48	0.0016938	2.7790e-05	0.090160	supercritical
384.69	523.00	217.47	0.0045984	717.92	958.42	3.6482	2.0931	3.2162	804.88	0.0017610	2.7746e-05	0.090143	supercritical
385.69	523.00	216.90	0.0046105	720.51	961.64	3.6565	2.0959	3.2167	804.29	0.0018262	2.7702e-05	0.090128	supercritical
386.69	523.00	216.33	0.0046226	723.09	964.85	3.6649	2.0986	3.2172	803.71	0.0018895	2.7658e-05	0.090114	supercritical
387.69	523.00	215.76	0.0046347	725.67	968.07	3.6732	2.1014	3.2177	803.14	0.0019509	2.7616e-05	0.090102	supercritical
388.69	523.00	215.20	0.0046469	728.26	971.29	3.6815	2.1042	3.2182	802.58	0.0020103	2.7573e-05	0.090092	supercritical
389.69	523.00	214.64	0.0046590	730.84	974.51	3.6897	2.1071	3.2187	802.02	0.0020679	2.7532e-05	0.090083	supercritical
390.69	523.00	214.08	0.0046711	733.43	977.73	3.6980	2.1099	3.2193	801.48	0.0021235	2.7491e-05	0.090076	supercritical
391.69	523.00	213.53	0.0046832	736.01	980.95	3.7062	2.1127	3.2198	800.95	0.0021773	2.7450e-05	0.090071	supercritical
392.69	523.00	212.98	0.0046954	738.60	984.17	3.7144	2.1156	3.2204	800.43	0.0022293	2.7411e-05	0.090067	supercritical
393.69	523.00	212.43	0.0047075	741.18	987.39	3.7226	2.1184	3.2210	799.91	0.0022795	2.7371e-05	0.090065	supercritical
394.69	523.00	211.88	0.0047197	743.77	990.61	3.7308	2.1213	3.2216	799.41	0.0023278	2.7333e-05	0.090064	supercritical
395.69	523.00	211.34	0.0047318	746.36	993.83	3.7389	2.1242	3.2222	798.91	0.0023744	2.7294e-05	0.090065	supercritical
396.69	523.00	210.79	0.0047440	748.94	997.05	3.7471	2.1271	3.2229	798.42	0.0024192	2.7257e-05	0.090067	supercritical
397.69	523.00	210.25	0.0047561	751.53	1000.3	3.7552	2.1300	3.2235	797.94	0.0024622	2.7220e-05	0.090071	supercritical
398.69	523.00	209.72	0.0047683	754.12	1003.5	3.7633	2.1329	3.2242	797.47	0.0025035	2.7183e-05	0.090077	supercritical
399.69	523.00	209.19	0.0047805	756.71	1006.7	3.7714	2.1358	3.2248	797.01	0.0025431	2.7147e-05	0.090084	supercritical
400.69	523.00	208.65	0.0047926	759.30	1009.9	3.7794	2.1388	3.2255	796.56	0.0025810	2.7111e-05	0.090092	supercritical
401.69	523.00	208.13	0.0048048	761.88	1013.2	3.7875	2.1417	3.2262	796.12	0.0026172	2.7076e-05	0.090102	supercritical
402.69	523.00	207.60	0.0048170	764.47	1016.4	3.7955	2.1446	3.2270	795.68	0.0026518	2.7042e-05	0.090114	supercritical
403.69	523.00	207.08	0.0048291	767.06	1019.6	3.8035	2.1476	3.2277	795.26	0.0026847	2.7008e-05	0.090126	supercritical
404.69	523.00	206.56	0.0048413	769.66	1022.9	3.8115	2.1506	3.2285	794.84	0.0027160	2.6974e-05	0.090141	supercritical
405.69	523.00	206.04	0.0048535	772.25	1026.1	3.8194	2.1535	3.2292	794.43	0.0027457	2.6941e-05	0.090157	supercritical
406.69	523.00	205.52	0.0048657	774.84	1029.3	3.8274	2.1565	3.2300	794.02	0.0027737	2.6908e-05	0.090174	supercritical
407.69	523.00	205.01	0.0048779	777.43	1032.5	3.8353	2.1595	3.2308	793.63	0.0028003	2.6876e-05	0.090192	supercritical
408.69	523.00	204.50	0.0048901	780.03	1035.8	3.8432	2.1625	3.2316	793.24	0.0028252	2.6845e-05	0.090212	supercritical
409.69	523.00	203.99	0.0049022	782.62	1039.0	3.8511	2.1655	3.2324	792.86	0.0028486	2.6814e-05	0.090234	supercritical
410.69	523.00	203.48	0.0049144	785.22	1042.2	3.8590	2.1685	3.2333	792.49	0.0028706	2.6783e-05	0.090256	supercritical
411.69	523.00	202.98	0.0049266	787.81	1045.5	3.8669	2.1716	3.2341	792.12	0.0028910	2.6753e-05	0.090281	supercritical
412.69	523.00	202.48	0.0049388	790.41	1048.7	3.8747	2.1746	3.2350	791.77	0.0029099	2.6723e-05	0.090306	supercritical
413.69	523.00	201.98	0.0049510	793.01	1051.9	3.8826	2.1776	3.2359	791.42	0.0029274	2.6694e-05	0.090333	supercritical
414.69	523.00	201.48	0.0049632	795.61	1055.2	3.8904	2.1807	3.2368	791.08	0.0029434	2.6665e-05	0.090361	supercritical
415.69	523.00	200.99	0.0049754	798.21	1058.4	3.8982	2.1837	3.2377	790.74	0.0029580	2.6636e-05	0.090390	supercritical
416.69	523.00	200.50	0.0049876	800.81	1061.7	3.9060	2.1868	3.2386	790.41	0.0029712	2.6608e-05	0.090421	supercritical
417.69	523.00	200.01	0.0049998	803.41	1064.9	3.9137	2.1899	3.2396	790.09	0.0029829	2.6581e-05	0.090453	supercritical
418.69	523.00	199.52	0.0050120	806.01	1068.1	3.9215	2.1930	3.2405	789.78	0.0029934	2.6553e-05	0.090486	supercritical
419.69	523.00	199.04	0.0050242	808.61	1071.4	3.9292	2.1960	3.2415	789.47	0.0030024	2.6527e-05	0.090521	supercritical
420.69	523.00	198.55	0.0050364	811.21	1074.6	3.9369	2.1991	3.2425	789.17	0.0030101	2.6500e-05	0.090557	supercritical
421.69	523.00	198.07	0.0050486	813.82	1077.9	3.9446	2.2022	3.2435	788.88	0.0030165	2.6474e-05	0.090594	supercritical
422.69	523.00	197.60	0.0050608	816.42	1081.1	3.9523	2.2054	3.2445	788.59	0.0030216	2.6449e-05	0.090632	supercritical
423.69	523.00	197.12	0.0050730	819.03	1084.4	3.9600	2.2085	3.2455	788.31	0.0030254	2.6424e-05	0.090671	supercritical
424.69	523.00	196.65	0.0050852	821.64	1087.6	3.9676	2.2116	3.2466	788.04	0.0030280	2.6399e-05	0.090712	supercritical
425.69	523.00	196.18	0.0050974	824.25	1090.8	3.9753	2.2147	3.2476	787.77	0.0030293	2.6375e-05	0.090754	supercritical
426.69	523.00	195.71	0.0051097	826.86	1094.1	3.9829	2.2179	3.2487	787.51	0.0030293	2.6351e-05	0.090797	supercritical
427.69	523.00	195.24	0.0051219	829.47	1097.3	3.9905	2.2210	3.2498	787.26	0.0030282	2.6327e-05	0.090841	supercritical
428.69	523.00	194.78	0.0051341	832.08	1100.6	3.9981	2.2242	3.2509	787.01	0.0030258	2.6304e-05	0.090887	supercritical
429.69	523.00	194.32	0.0051463	834.69	1103.8	4.0056	2.2273	3.2520	786.77	0.0030222	2.6281e-05	0.090934	supercritical
430.69	523.00	193.86	0.0051585	837.31	1107.1	4.0132	2.2305	3.2531	786.54	0.0030175	2.6259e-05	0.090981	supercritical
431.69	523.00	193.40	0.0051707	839.92	1110.4	4.0208	2.2336	3.2543	786.31	0.0030116	2.6237e-05	0.091030	supercritical
432.69	523.00	192.94	0.0051829	842.54	1113.6	4.0283	2.2368	3.2554	786.08	0.0030046	2.6215e-05	0.091081	supercritical
433.69	523.00	192.49	0.0051951	845.16	1116.9	4.0358	2.2400	3.2566	785.86	0.0029965	2.6194e-05	0.091132	supercritical
434.69	523.00	192.04	0.0052073	847.78	1120.1	4.0433	2.2432	3.2578	785.65	0.0029873	2.6173e-05	0.091184	supercritical
435.69	523.00	191.59	0.0052195	850.40	1123.4	4.0508	2.2464	3.2590	785.45	0.0029770	2.6152e-05	0.091238	supercritical
436.69	523.00	191.14	0.0052317	853.02	1126.6	4.0583	2.2496	3.2602	785.25	0.0029656	2.6132e-05	0.091292	supercritical
437.69	523.00	190.70	0.0052439	855.64	1129.9	4.0657	2.2528	3.2615	785.05	0.0029532	2.6112e-05	0.091348	supercritical
438.69	523.00	190.26	0.0052561	858.27	1133.2	4.0732	2.2560	3.2627	784.86	0.0029397	2.6093e-05	0.091405	supercritical
439.69	523.00	189.81	0.0052683	860.89	1136.4	4.0806	2.2592	3.2640	784.68	0.0029252	2.6073e-05	0.091463	supercritical
440.69	523.00	189.38	0.0052805	863.52	1139.7	4.0880	2.2624	3.2652	784.50	0.0029097	2.6055e-05	0.091522	supercritical
441.69	523.00	188.94	0.0052927	866.15	1143.0	4.0954	2.2657	3.2665	784.33	0.0028932	2.6036e-05	0.091581	supercritical
442.69	523.00	188.51	0.0053049	868.77	1146.2	4.1028	2.2689	3.2678	784.16	0.0028757	2.6018e-05	0.091643	supercritical
443.69	523.00	188.07	0.0053171	871.41	1149.5	4.1102	2.2722	3.2691	784.00	0.0028573	2.6000e-05	0.091705	supercritical
444.69	523.00	187.64	0.0053293	874.04	1152.8	4.1175	2.2754	3.2704	783.84	0.0028379	2.5982e-05	0.091768	supercritical
445.69	523.00	187.21	0.0053415	876.67	1156.0	4.1249	2.2786	3.2718	783.69	0.0028176	2.5965e-05	0.091832	supercritical
446.69	523.00	186.79	0.0053537	879.31	1159.3	4.1322	2.2819	3.2731	783.54	0.0027964	2.5948e-05	0.091897	supercritical
447.69	523.00	186.36	0.0053659	881.94	1162.6	4.1395	2.2852	3.2745	783.40	0.0027743	2.5931e-05	0.091963	supercritical
448.69	523.00	185.94	0.0053780	884.58	1165.9	4.1468	2.2884	3.2759	783.26	0.0027513	2.5915e-05	0.092030	supercritical
449.69	523.00	185.52	0.0053902	887.22	1169.1	4.1541	2.2917	3.2773	783.13	0.0027274	2.5899e-05	0.092099	supercritical
450.69	523.00	185.10	0.0054024	889.86	1172.4	4.1614	2.2950	3.2787	783.01	0.0027027	2.5883e-05	0.092168	supercritical
451.69	523.00	184.69	0.0054146	892.50	1175.7	4.1687	2.2983	3.2801	782.88	0.0026771	2.5868e-05	0.092238	supercritical
452.69	523.00	184.27	0.0054268	895.15	1179.0	4.1759	2.3015	3.2815	782.77	0.0026507	2.5853e-05	0.092309	supercritical
453.69	523.00	183.86	0.0054390	897.79	1182.2	4.1832	2.3048	3.2830	782.65	0.0026235	2.5838e-05	0.092381	supercritical
454.69	523.00	183.45	0.0054511	900.44	1185.5	4.1904	2.3081	3.2844	782.55	0.0025954	2.5823e-05	0.092454	supercritical
455.69	523.00	183.04	0.0054633	903.09	1188.8	4.1976	2.3114	3.2859	782.44	0.0025666	2.5809e-05	0.092528	supercritical
456.69	523.00	182.63	0.0054755	905.74	1192.1	4.2048	2.3147	3.2874	782.34	0.0025370	2.5795e-05	0.092603	supercritical
457.69	523.00	182.23	0.0054876	908.39	1195.4	4.2120	2.3180	3.2889	782.25	0.0025067	2.5781e-05	0.092679	supercritical
458.69	523.00	181.82	0.0054998	911.04	1198.7	4.2192	2.3213	3.2904	782.16	0.0024756	2.5768e-05	0.092756	supercritical
459.69	523.00	181.42	0.0055120	913.70	1202.0	4.2264	2.3247	3.2919	782.07	0.0024437	2.5755e-05	0.092834	supercritical
460.69	523.00	181.02	0.0055241	916.35	1205.3	4.2335	2.3280	3.2934	781.99	0.0024112	2.5742e-05	0.092912	supercritical
461.69	523.00	180.63	0.0055363	919.01	1208.6	4.2407	2.3313	3.2950	781.91	0.0023779	2.5729e-05	0.092992	supercritical
462.69	523.00	180.23	0.0055485	921.67	1211.9	4.2478	2.3346	3.2965	781.84	0.0023440	2.5717e-05	0.093072	supercritical
463.69	523.00	179.84	0.0055606	924.33	1215.2	4.2549	2.3380	3.2981	781.77	0.0023093	2.5705e-05	0.093154	supercritical
464.69	523.00	179.44	0.0055728	926.99	1218.5	4.2620	2.3413	3.2997	781.71	0.0022740	2.5693e-05	0.093236	supercritical
465.69	523.00	179.05	0.0055849	929.66	1221.8	4.2691	2.3446	3.3012	781.65	0.0022380	2.5681e-05	0.093319	supercritical
466.69	523.00	178.66	0.0055971	932.33	1225.1	4.2762	2.3480	3.3029	781.59	0.0022014	2.5670e-05	0.093403	supercritical
467.69	523.00	178.28	0.0056092	934.99	1228.4	4.2833	2.3513	3.3045	781.54	0.0021641	2.5659e-05	0.093488	supercritical
468.69	523.00	177.89	0.0056214	937.66	1231.7	4.2903	2.3547	3.3061	781.49	0.0021262	2.5648e-05	0.093574	supercritical
469.69	523.00	177.51	0.0056335	940.34	1235.0	4.2974	2.3580	3.3077	781.45	0.0020877	2.5637e-05	0.093660	supercritical
470.69	523.00	177.13	0.0056457	943.01	1238.3	4.3044	2.3614	3.3094	781.41	0.0020486	2.5627e-05	0.093748	supercritical
471.69	523.00	176.75	0.0056578	945.69	1241.6	4.3115	2.3648	3.3110	781.37	0.0020090	2.5617e-05	0.093836	supercritical
472.69	523.00	176.37	0.0056699	948.36	1244.9	4.3185	2.3681	3.3127	781.34	0.0019687	2.5607e-05	0.093925	supercritical
473.69	523.00	175.99	0.0056821	951.04	1248.2	4.3255	2.3715	3.3144	781.31	0.0019279	2.5597e-05	0.094015	supercritical
474.69	523.00	175.62	0.0056942	953.72	1251.5	4.3325	2.3749	3.3161	781.28	0.0018865	2.5588e-05	0.094106	supercritical
475.69	523.00	175.24	0.0057063	956.41	1254.8	4.3394	2.3782	3.3178	781.26	0.0018446	2.5579e-05	0.094198	supercritical
476.69	523.00	174.87	0.0057184	959.09	1258.2	4.3464	2.3816	3.3195	781.24	0.0018021	2.5570e-05	0.094290	supercritical
477.69	523.00	174.50	0.0057306	961.78	1261.5	4.3534	2.3850	3.3213	781.23	0.0017591	2.5561e-05	0.094383	supercritical
478.69	523.00	174.13	0.0057427	964.46	1264.8	4.3603	2.3884	3.3230	781.22	0.0017156	2.5553e-05	0.094477	supercritical
479.69	523.00	173.77	0.0057548	967.16	1268.1	4.3673	2.3918	3.3248	781.21	0.0016716	2.5544e-05	0.094572	supercritical
480.69	523.00	173.40	0.0057669	969.85	1271.5	4.3742	2.3952	3.3265	781.21	0.0016271	2.5536e-05	0.094668	supercritical
481.69	523.00	173.04	0.0057790	972.54	1274.8	4.3811	2.3985	3.3283	781.20	0.0015822	2.5529e-05	0.094764	supercritical
482.69	523.00	172.68	0.0057911	975.24	1278.1	4.3880	2.4019	3.3301	781.21	0.0015367	2.5521e-05	0.094862	supercritical
483.69	523.00	172.32	0.0058032	977.94	1281.4	4.3949	2.4053	3.3319	781.21	0.0014908	2.5514e-05	0.094960	supercritical
484.69	523.00	171.96	0.0058153	980.64	1284.8	4.4018	2.4087	3.3337	781.22	0.0014445	2.5506e-05	0.095058	supercritical
485.69	523.00	171.60	0.0058274	983.34	1288.1	4.4086	2.4121	3.3355	781.23	0.0013977	2.5499e-05	0.095158	supercritical
486.69	523.00	171.25	0.0058395	986.04	1291.4	4.4155	2.4155	3.3373	781.25	0.0013505	2.5493e-05	0.095258	supercritical
487.69	523.00	170.89	0.0058516	988.75	1294.8	4.4224	2.4190	3.3392	781.27	0.0013028	2.5486e-05	0.095359	supercritical
488.69	523.00	170.54	0.0058637	991.46	1298.1	4.4292	2.4224	3.3410	781.29	0.0012547	2.5480e-05	0.095461	supercritical
489.69	523.00	170.19	0.0058758	994.17	1301.5	4.4360	2.4258	3.3429	781.32	0.0012063	2.5473e-05	0.095563	supercritical
490.69	523.00	169.84	0.0058878	996.88	1304.8	4.4429	2.4292	3.3447	781.35	0.0011574	2.5468e-05	0.095667	supercritical
491.69	523.00	169.49	0.0058999	999.59	1308.2	4.4497	2.4326	3.3466	781.38	0.0011082	2.5462e-05	0.095771	supercritical
492.69	523.00	169.15	0.0059120	1002.3	1311.5	4.4565	2.4360	3.3485	781.41	0.0010585	2.5456e-05	0.095875	supercritical
493.69	523.00	168.80	0.0059241	1005.0	1314.9	4.4633	2.4395	3.3504	781.45	0.0010085	2.5451e-05	0.095981	supercritical
494.69	523.00	168.46	0.0059361	1007.7	1318.2	4.4700	2.4429	3.3523	781.49	0.00095817	2.5446e-05	0.096087	supercritical
495.69	523.00	168.12	0.0059482	1010.5	1321.6	4.4768	2.4463	3.3542	781.53	0.00090746	2.5441e-05	0.096194	supercritical
496.69	523.00	167.78	0.0059602	1013.2	1324.9	4.4836	2.4497	3.3561	781.58	0.00085641	2.5436e-05	0.096301	supercritical
